Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-11-27,0.6359455942697139,0.7195925735929631,0.36029137569305353,0.5712643961209195,0.41332553538378325,0.523181678690284,0.024817268282927473,0.5528183394940057,0.5527915864567534,0.7580111951228734,0.46990929858466113,0.5915108513845558,0.4673039811974671,0.4825684467427092,0.6242490585046029,0.6253510228217393,0.6617537400276802,0.6357009494877588,0.5713968544725504,0.5676492144021968,0.6599297100119279,0.49408936931800074,0.4109979296923705,0.6122809853862076,0.9993112546086308,,0.44991955044034704,,,,0.5294241346842209,0.181194844624454,,0.4389943973534902,0.8785943589586467,0.5166933114175919,0.7432577995256632,0.7152743067256978,0.6941910279056165,,,0.7562365811925279,0.6088747955971577,0.47011128020643544,0.46523604328797236,0.6384008436187768,0.36071386956947704,0.4839963701782122,0.5365547446890984,0.4600366816875013,0.9871418803788105,0.4714232445813182,0.6430631310919434,0.6650267382684265,0.4330489391905841,0.5914260873959392,0.5897483227292089,0.5954552316939242,0.3438213739611293,0.7681833590236903,0.6062057837140243,0.5909229171525033,0.4757438152176018,0.44190436704132585,,0.6421383572581514,0.6545941879492672,0.4768452148166898,0.2928345978707053,0.41386497148111745,0.6391480016625928,0.4575790114601178,,,0.7409340368794561,,0.5877458123890623,0.618450191522963,0.591085211472748,0.44197034160997245,0.6814756093464233,0.6986702636810214,0.6986702636810214,0.6043612468097473,0.558101293662655,0.4449183745040018,0.4527150284124127,0.4860685985919075,0.26819182533418706,0.6000401899541425,0.6010788722888443,0.5054054506420113,0.3903625279687247,0.7206594342320997
2015-11-30,0.4335421649690734,0.6540143418689559,0.19992885410071687,0.08162734179295582,0.23270066533502493,0.11510753084780748,0.15927285931893198,0.5647193038035996,0.5646926720021127,0.027763351763595786,0.17640284264137154,0.6932594313195839,0.1382534420983196,0.8097554177918015,0.7247050617571099,0.13222085883678478,0.3844467850338776,0.11482533743603694,0.2134300648181477,0.2672499358095151,0.04885817274624534,0.6272093954385709,0.3730340130122189,0.728567005565192,0.9996991398189239,,0.6837581729117759,,,,0.4636526180838402,0.9954203452948494,,0.7422513743441892,0.41267761615747744,0.36927087644694784,0.45861557083845395,0.4300483653603469,0.5468374304975826,,,0.5139035799104327,0.8227805727886409,0.21366105826931964,0.7086951865597514,0.47765728456585016,0.4816941647590502,0.4191951624062583,0.44712435355294333,0.6707465184125069,0.3186772636798792,0.7031116114136722,0.5579950137256694,0.17090947446103866,0.34498918248892796,0.43813702749162453,0.47042366353287673,0.686875173327252,0.11180410542462575,0.07643294369352772,0.4931822677186948,0.3540302148206314,0.2514461102104831,0.22569607981057205,,0.47657105747105666,0.8254480330423838,0.42436027505876084,0.5659968371780003,0.22858329272297712,0.33163636366190563,0.5124759292424662,,,0.5297566109019775,,0.5036041540350074,0.5925034903491307,0.35423165811082263,0.12750559316907326,0.554764172340693,0.45993493997107743,0.45993493997107743,0.17603526033170233,0.2047478074146371,0.29801581153431456,0.8669642682190337,0.6098000254031997,0.07491638317808147,0.35929800556004954,0.35331114842355194,0.2443996818353565,0.7036465669694021,0.17462257632326872
2015-12-01,0.8015692566766278,0.5831731806312536,0.8409513749851881,0.7055110753302691,0.8489026538117923,0.53460058377806,0.8850738718400952,0.8954704236828852,0.8954016622902741,0.7885045802367796,0.8667098228740757,0.7350533021533932,0.6932560255850173,0.8089862785236458,0.8565637013661637,0.8363732408969536,0.5124344226826284,0.9705609274257132,0.5628913986225237,0.7856800018794591,0.6008567008004999,0.7731503459597014,0.8995407195277847,0.5709170937083052,0.32260984858070174,,0.779780970754488,,,,0.8069542343213462,0.4773254679207093,,0.7828665324402013,0.646430817114763,0.5393768697902409,0.745641602064132,0.975395702204022,0.19626665502851856,,,0.5996666494124279,0.7378647568187546,0.7213306776495759,0.6094935265616686,0.8235798927185694,0.7063280212778849,0.8034761533397347,0.4676279163385913,0.7874094214067716,0.6191546502075896,0.7079840863650056,0.7931158988548729,0.9740091538934056,0.668904667801492,0.7974558130681366,0.8988419223399357,0.848712201862736,0.8990250053423878,0.764955401353818,0.8352372198539311,0.7857462444932645,0.7332509600086856,0.6013365734411438,,0.5732452276472672,0.9367215711899797,0.7444317058803978,0.8373023154636208,0.8846324056703367,0.8270270672761753,0.9626683969757467,,,0.5089782448896286,,0.7455774629779695,0.5921286274940635,0.6140081780628335,0.8697831924709202,0.8371932763554115,0.8210243803958537,0.8210243803958537,0.8743582983125783,0.5696567231468891,0.47488695311933465,0.24249696671244053,0.5550831606472432,0.5416669369091818,0.49931197764666113,0.7793890615533186,0.773844863438879,0.7396299336931945,0.8746737315177324
2015-12-02,0.13351512237428756,0.09384017668907184,0.3068497921622855,0.3492653220104329,0.33491061491652363,0.37642665894745264,0.20177788112335926,0.15268562618251347,0.15278215458425864,0.1582762038428533,0.09076730148009649,0.12726594689578108,0.2794008776716527,0.059195378204431055,0.2061572261945636,0.3524443060208506,0.19402530130721204,0.16969442312926716,0.24454783605732178,0.17920903780675193,0.28834398524424765,0.04214826872005872,0.015165089346315696,0.19162396401490875,0.3175912990955521,,0.8252715904472978,,,,0.5286475237109102,0.14237034884374503,,0.37948372388130863,0.19406172093932716,0.16461240772669614,0.23779717162348818,0.5228745557673614,0.06087246563000399,,,0.893435186855541,0.3099253357441168,0.11356741934118508,0.19885611524490093,0.02336330125135919,0.20050991702761312,0.01791730284282988,0.07007874298710626,0.012577515107645432,0.11039547198874872,0.27319139296194284,0.36801590298521264,0.22005595890704924,0.17217280786451522,0.37948394215168846,0.35755659853006216,0.45514119785629065,0.36854377007999545,0.37294122882598696,0.24220243714916512,0.21258096022112255,0.3005932324816953,0.3211538190732203,,0.220676131195337,0.31813816411889617,0.8124214434592698,0.15977002026089748,0.12020091622469707,0.19443105364866828,0.07875265042490015,,,0.04390534813953973,,0.21577449641796326,0.21935970612915653,0.4113014158366229,0.3251917412815189,0.22922126343045052,0.2091952545969546,0.2091952545969546,0.06355074925369004,0.21582081696252423,0.29350286752971677,0.37975054682380693,0.050578157539729926,0.3657949216266103,0.23123301543283992,0.06808165318711386,0.3677454814350502,0.12248749602532234,0.19480323096928448
2015-12-03,0.18493537769954782,0.2147051082883381,0.21270517539708142,0.19724664861611457,0.12690965360861237,0.40173549879871173,0.10214034357422296,0.34853160709339753,0.34857316483337764,0.05649452900321946,0.1001152734450762,0.03927947355870643,0.5288895148131203,0.17206186614744448,0.34701140539806863,0.11013513024830954,0.2995063472443062,0.06534574693458399,0.2238819760417985,0.33043122617159215,0.22141751089511508,0.27274710799920054,0.3822119913750906,0.549079912102568,0.3125249479218203,,0.18912597089628935,,,,0.43271421957725653,0.05077680646937946,,0.609384005401718,0.27550452996994085,0.30573366606479996,0.16210766469225116,0.12447171467299205,0.2556839580108772,,,0.8982297329573998,0.23452121722633862,0.08789580187926638,0.09445435509993161,0.13414843711799074,0.18426641132690602,0.8121492751275501,0.7865074082634989,0.10221788095260234,0.8902317977926231,0.06345052909262987,0.16794986584208801,0.05077698682773001,0.06342708638312403,0.11954563674648594,0.17536953796842963,0.09662014030731994,0.41983599343834854,0.30139373030517347,0.27693510527671955,0.13545807952356642,0.04655402031955321,0.033068017214893115,,0.3017392414672529,0.283932600359157,0.21828835755985138,0.19345566611160042,0.3089803270439917,0.2144067087015964,0.1486439669290195,,,0.36003990000988045,,0.19993367877784646,0.06869110270720863,0.1143524673980824,0.7035389576280623,0.07782621535755344,0.43939815255891324,0.43939815255891324,0.13544337944783494,0.8875947298911414,0.4734652001033003,0.17521553811849927,0.202600008983377,0.8095358676821117,0.28131496867273326,0.49615011256283925,0.08131794944030109,0.2201322423341754,0.20818818274357803
2015-12-04,0.8388231739918465,0.9776994187661706,0.8953248381080651,0.976317725740395,0.987615403413542,0.8098686540704263,0.9284257039418411,0.9182013703482199,0.9181398892244664,0.7872076647872243,0.8623413895819221,0.8524108230661497,0.8521687292780029,0.5112937013093659,0.8132212197170673,0.9637110965218775,0.9765194398806973,0.9153937049802222,0.9613438494480182,0.9685447219087581,0.8303119519181571,0.5198790704335429,0.9048833284997512,0.8930121348376998,0.30741092403131154,,0.6949605420343817,,,,0.7829815411265814,0.8791262703458271,,0.3423051231409604,0.9485338902966877,0.9155419951287253,0.9627222412568177,0.9227701821288219,0.8767860613427451,,,0.8615695874546742,0.5368728068317244,0.7222632290628652,0.08550946962925417,0.9347563673941913,0.8975067977897324,0.7783044885934104,0.25257890013400786,0.9548386678797883,0.9938368477144217,0.9427758862786535,0.9692764856374579,0.4812977817152191,0.984340612064987,0.9079236031988733,0.945182478775529,0.9615009392812812,0.9865407263163481,0.8120724812662963,0.9516173072478348,0.9596897960303468,0.9671674905886957,0.9849342890901347,,0.9357744228519915,0.9188773910592943,0.859024300236638,0.9078974832123192,0.1524700995617985,0.9696487313659853,0.8387292285728533,,,0.162864912351575,,0.9623683177590207,0.9949960162475104,0.9619963606243884,0.9138039759618067,0.9376800410598641,0.9833398229363226,0.9833398229363226,0.9246916749565899,0.7095662908021789,0.5396513562900307,0.6285368538154116,0.6194080007640544,0.7808108246058966,0.8980057809480607,0.7521153849747819,0.9349866218312847,0.6892216197112288,0.7952118186296845
2015-12-07,0.29108975050449326,0.741976273770441,0.4440808379746231,0.37697767369288276,0.4016735404917198,0.45426826383378555,0.40574653438092445,0.12410868087131675,0.12419752228364188,0.12520398477462658,0.3518673928994889,0.3558702874149332,0.3507167370668932,0.0648321214836904,0.3274950573132011,0.6093065853225129,0.48581592967440174,0.5296162507492082,0.38523033758032976,0.3326090906873447,0.9487385311404314,0.0814289273935073,0.8057953333852631,0.26640048055121796,0.9996990505881529,,0.01021593625318582,,,,0.015385439945507449,0.6400555366434824,,0.33041114104399677,0.5663991896777865,0.4047160936974237,0.09394597481477122,0.11254594342652657,0.26191330123303713,,,0.8921031915855211,0.02983000510537556,0.23896942034030572,0.026307447894016903,0.6827451539866753,0.6405346844554252,0.4561660202896331,0.37848878278745635,0.7900937938441247,0.23866571674733245,0.5034008926239325,0.3224229919715901,0.2791518449110433,0.26576045336625254,0.5200864157958184,0.2285331064564131,0.4072353455598064,0.7147402859688562,0.44286205920347643,0.25977988869927854,0.37412709697873864,0.305264904248244,0.16313679651245316,,0.3971648961863445,0.19576908003976112,0.7590449154367134,0.3892189897174772,0.5344928802375055,0.2106526070252384,0.40344796325112386,,,0.2967295349938886,,0.3741417255422241,0.6638037607093148,0.30782565267595474,0.40711753410042945,0.10459870226177026,0.45096272798115467,0.45096272798115467,0.30872655547027533,0.30838026629570414,0.8125304335525851,0.13170877370783818,0.0668243557012151,0.8512938287696652,0.2973555246429018,0.07024411152337147,0.6426368999865082,0.09867440783146281,0.2584918775134605
2015-12-08,0.2080858597801457,0.21971414606997747,0.059138840416929815,0.2901736870511041,0.6681251065145464,0.3720117876251505,0.20543614495486823,0.14670067373873694,0.14677735540998435,0.0535467521349615,0.2347048876024471,0.2898471870724219,0.29712260703846827,0.4204386720079682,0.21540428915388748,0.1807119149212073,0.4468047645185705,0.39415522280591464,0.28715507596377043,0.293698240190912,0.42547838534010707,0.18729042677635607,0.4301180101886463,0.2152564018213817,0.2864827477746558,,0.25426084877454214,,,,0.8653881033203804,0.2112043858294917,,0.1717466456413099,0.04636560110058221,0.11986958009840933,0.48246137750976376,0.3987085211589451,0.24353499565058995,,,0.07474808587161141,0.40060879330381716,0.5133444479305851,0.6918321678868034,0.23334148804864094,0.1675487520501417,0.5992707974971004,0.014417227554808926,0.38162372954601775,0.6138124120834818,0.28887302127391146,0.2250070934512457,0.7565799721251281,0.4254068149015095,0.2038808089492743,0.152492484519419,0.449790647196874,0.18110135662245122,0.6588285514823756,0.1636751844237796,0.10558410463227545,0.4285301202684939,0.6237223244648427,,0.138361479474637,0.1992543603581056,0.3302052730438544,0.07575936214087628,0.28926580072783004,0.17104702851152961,0.4117955813379659,,,0.5073791820164824,,0.2060484494007362,0.08717602969870593,0.41728810157530116,0.5358508016683655,0.24140564062989073,0.24567726691805503,0.24567726691805503,0.14285878156463788,0.2514284992713251,0.8729233343929441,0.09727171160724701,0.05258567658752192,0.10230069405471974,0.34070793421530926,0.4086586129349852,0.4941311814320179,0.3137040654294687,0.14656467750503738
2015-12-09,0.5218817611012151,0.22959208155369198,0.30964987721241255,0.17208283307288677,0.23747417856949565,0.4021212973081302,0.2671117988624432,0.999958734215986,0.9999586165900948,0.2845522776535842,0.3496913010548941,0.16903136337056895,0.7332846315395816,0.987662211968529,0.22238228155563858,0.3668171734616769,0.42578747137477924,0.1977157843153411,0.3280784634929985,0.13702788356291434,0.25833183612497435,0.7056007552527038,0.2714754389333035,0.15061561114485902,0.2811344353848176,,0.4453999187841951,,,,0.863683669499008,0.5267223753911552,,0.8183034706192165,0.5185647941990392,0.47102102802579515,0.25114747592764025,0.4582720842441389,0.6307140707129568,,,0.6908093680978191,0.9979465532825565,0.28056909895095,0.9551879810889874,0.6603962085993447,0.21437439968562494,0.3992535490102934,0.8425024609978005,0.940616748210129,0.3943953636197156,0.5116800690553351,0.16412330773747377,0.56239478966252,0.3835657965328059,0.15201263869599327,0.4157837121850755,0.13664574353620337,0.42049252661395875,0.4663749263905313,0.29243974370334735,0.3564252749343679,0.10239157698778585,0.31841730706977367,,0.28278786621587637,0.16784029587114838,0.5034834217550628,0.289235328012219,0.5155953477875392,0.32494748137720125,0.3174034925430875,,,0.6594449168058538,,0.211713706297407,0.16298212528687508,0.08359983647630545,0.28668875378318864,0.2736006701759487,0.09584541856975609,0.09584541856975609,0.11091446724125949,0.26936555168115606,0.44511505405428586,0.34010163987830816,0.769508082260996,0.21261045088744362,0.2395575944093275,0.3069119183428597,0.20949622269049456,0.7506963452558136,0.2844945153207812
2015-12-10,0.6830483555356577,0.4437154138150152,0.8302351688288115,0.5544117744482063,0.613142223688894,0.48084027558565146,0.5077664402223425,0.04840820549515026,0.04849794721969659,0.7784139660533523,0.6496811293196955,0.47497672912514277,0.6449468927039433,0.4939103450195943,0.5598666001062114,0.6537421945414947,0.6248460723279837,0.8776120777346073,0.7849775401815661,0.38892390878968897,0.7854741466936515,0.3610842828233223,0.05128968943372841,0.5637867443955676,0.2757405787526664,,0.591853663733733,,,,0.6234857031012592,0.5848394174703815,,0.9964073903571824,0.5164189174887206,0.6299780856304296,0.08692359879349172,0.8381443497071702,0.16993790869700232,,,0.6040623217420524,0.20577276797854668,0.45944092706813383,0.8156232219234976,0.024426309097078183,0.8338604404114562,0.8525778358661891,0.5839508277872331,0.008024559185760038,0.358851260555518,0.4314531065298285,0.4219836955984536,0.8002611338507004,0.23536591317679123,0.5516708323922289,0.6669564866772398,0.6187169286608564,0.49343573358743525,0.507747674987202,0.47295536000627075,0.6183807258940569,0.621647833273038,0.7076134439351623,,0.4694423662032383,0.58035010422856,0.5680310005624054,0.30843829147011775,0.4015555861467471,0.5797219863329021,0.5949672754745943,,,0.5740715159630319,,0.612936998037785,0.5925034903491307,0.3536294526403433,0.43444907084342116,0.696697982155915,0.2900402738947117,0.2900402738947117,0.9197062979263462,0.5883197370272978,0.9355955501097575,0.6713888872598843,0.5095403380102594,0.6961002973178326,0.3067342986874438,0.8041236777397824,0.6891720867031329,0.8309253333365169,0.504072187963064
2015-12-11,0.08695434508762954,0.14804688359709625,0.16607272916406668,0.09614253942991621,0.13257957922853308,0.10574863921075339,0.04934321703600336,0.09159870670586455,0.09168928220557823,0.04800031342428175,0.07230544595428091,0.12445702981096934,0.15514623028448501,0.09564763412523047,0.1209237755129219,0.16608962389350665,0.12445342987533403,0.08802932672076477,0.08538092996488889,0.11643505888964452,0.18970890739786178,0.10836336300798913,0.3276195921761787,0.19809726098815417,0.2703018107117081,,0.08583478680568712,,,,0.13688950996707336,0.04576504817395103,,0.18305310590411278,0.11575186360088863,0.03417416089737721,0.045435036884658546,0.654142973068679,0.1698552137231358,,,0.12165669739377874,0.002072188342279947,0.15191621397129423,0.03642431593678991,0.25267085080178986,0.20951160107615852,0.29716762184683954,0.899487150164221,0.4198765057433616,0.24782675086399583,0.14673476844828753,0.06363859293814672,0.0793599704822586,0.04683660930809793,0.07102043021887544,0.08299779694100817,0.06996199548683017,0.44108083717447205,0.13441228820907974,0.06810593650034238,0.09972869401246388,0.08782322145036592,0.07693653552052442,,0.016766318696625152,0.03373131507952148,0.32957074567025335,0.018739031341239484,0.09775767437112247,0.08124176710529937,0.2701430663548578,,,0.06457535371483819,,0.07295441064601782,0.05669881883065137,0.11977082301127433,0.20421021189567914,0.05072004784984678,0.07887644833695061,0.07887644833695061,0.023456390211588896,0.3000694370882363,0.03845455514317301,0.25401197307349693,0.15141518567216544,0.3397484548291224,0.18199837638553754,0.2545056268778166,0.10446980282461225,0.06810883868173066,0.006029733945709989
2015-12-14,0.5330774000328166,0.882536157734983,0.18254040988156683,0.6293870357555535,0.7964981250750982,0.7685231809807638,0.8099293446643026,0.03867464151378567,0.0387258726243582,0.4054607546762867,0.46755441732120695,0.7829510512318814,0.4673039811974671,0.3709918978627705,0.7979023534810824,0.6474609599082387,0.47180947625933983,0.5358460560800965,0.9187845892338916,0.5434465316636359,0.505128916280355,0.60325960245259,0.8629539164528288,0.4896252212976933,0.9996989613383224,,0.15342185626482158,,,,0.2197778007193976,0.6066052769249584,,0.1667345472011266,0.8717167657206807,0.37048107386820023,0.10645973101911153,0.610049902111067,0.19487301517605163,,,0.3121646061075969,0.2523934682093692,0.8552344098179594,0.21511058317872023,0.42145814752630784,0.2831803204159556,0.44880781345082665,0.5139288171545362,0.33833443094263377,0.07098283084931462,0.6242455765093883,0.17110792097226785,0.2737226786578671,0.7835653349223288,0.8128815981292703,0.6315638263809468,0.8950007004271929,0.7018931534962491,0.597053696611236,0.5432125204855383,0.4423780959797413,0.8165505933649675,0.8250773944713508,,0.7378598810268977,0.41118108540999687,0.3065464263490991,0.10726842952987167,0.11837991892699132,0.6010942325133969,0.6397706003305731,,,0.2357817786020563,,0.638614321480469,0.8963865385655218,0.9153235917469709,0.4830710492078797,0.5109351360597127,0.4590248639969867,0.4590248639969867,0.20695986915706693,0.7726179954520278,0.1821770378127775,0.7323063227747585,0.8971350809903169,0.8966051889723238,0.16803673909467687,0.17719091301702222,0.7384021854057067,0.9393233783077887,0.6463513241637183
2015-12-15,0.9409085502224213,0.5589070904439778,0.9310856100394723,0.9197413932852254,0.8996750849796072,0.8533523323549912,0.9601587018154717,0.24705762064349684,0.24710651655299398,0.6846315884525213,0.8931328984647063,0.273172839062264,0.5283162866842243,0.7730199763661121,0.8618283433050433,0.9504541156556846,0.6416530073497883,0.8333525701387358,0.0021340545106262637,0.9092128423573711,0.6230397427588801,0.9024128585997969,0.8111851070956005,0.9199461029940054,0.2481137063534656,,0.6377185615017368,,,,0.5191551457661336,0.8091719113339441,,0.012357634731767967,0.16016052075717352,0.6114601555326783,0.9620632248573424,0.48408314433615185,0.877186899233188,,,0.6104226283540573,0.4538537444864017,0.7959567465541013,0.6973297112384289,0.973349896726124,0.9181416695442612,0.6151696950164329,0.8884878406965248,0.3379990870635265,0.4260236802486169,0.8969361852315084,0.8771185806741176,0.5854971667755673,0.837403104523963,0.8294216450284,0.9731639833191914,0.49374604594761884,0.9362608880738988,0.4194455363367685,0.9441445633829688,0.9771190634252015,0.2765812017921061,0.9198890439785855,,0.34822597629615054,0.9454427868453238,0.6893632857285394,0.6741700301637018,0.6706466455975535,0.9574118905165973,0.6041823297843348,,,0.982741374687024,,0.9754078724372828,0.7228990704275463,0.3374579625233326,0.6628344153623166,0.9692498624190056,0.9499040586361391,0.9499040586361391,0.7080965376266185,0.5516084751705451,0.572551974344244,0.7147751926953734,0.993961605808763,0.131997580998713,0.6054821551302842,0.821191627774168,0.8558891602150348,0.9587653899792627,0.8193000187166941
2015-12-16,0.8052209899593138,0.9556857416346447,0.7504913621021764,0.9622949871403774,0.6439753973215454,0.9561508337528404,0.8511944933475392,0.5782735596355907,0.5782358794753578,0.9557845670724311,0.9798886469803343,0.8211254252886152,0.9261066708726925,0.07715843441424138,0.8135338066287362,0.8296292784174835,0.7146802658728872,0.9257821908302258,0.8432153467396383,0.9410180887062871,0.7531839628630049,0.36620794606623136,0.9622711069622931,0.7100226648071423,0.24246341334383276,,0.3983686703501096,,,,0.7798097775222753,0.9730822241375126,,0.4179449752122062,0.881396169720259,0.9533045430187824,0.8873079627433477,0.5985324773304516,0.8139919126994,,,0.7728293714710935,0.10115466337083241,0.7839170867230341,0.5597503752246926,0.8972136904513951,0.8573964411786572,0.6149905372490369,0.21170248298163058,0.9760584285364153,0.8875274111699271,0.5586810898872187,0.8086400651899712,0.45785421287851935,0.8852485706606399,0.8414449988925634,0.8719222775191449,0.8600151241283611,0.9222064849447491,0.7314424797889465,0.9367987850551394,0.8812758412661401,0.8211112841642803,0.7212849889322785,,0.9975191569106704,0.905929975194548,0.6306667578653431,0.8806587439073191,0.9652104994957393,0.9156141023025516,0.7889404258304958,,,0.7684448201782452,,0.8588047155554123,0.9507470637362165,0.9753663117752165,0.9127316007968473,0.9159377295919435,0.8016632887194483,0.8016632887194483,0.8981479563302207,0.7479727639317381,0.9006658644547835,0.7954435907039903,0.4127225346818702,0.7936095306742098,0.9494839883655337,0.9094138917884712,0.7373987021196649,0.6466814820899294,0.9194702939402208
2015-12-17,0.10416600147206283,0.19505130207559984,0.10395396029785675,0.176188999031154,0.11987100300748332,0.09662386817943297,0.1400902754830256,0.3289095331695836,0.3289675103090166,0.8987570775405416,0.050576971225495274,0.21704529920899535,0.28369623362905516,0.014421702015520758,0.09538484418632583,0.07184045794422568,0.2999882583015467,0.05048852935895414,0.2527892832929456,0.1786273143206788,0.34077249020353184,0.05576149207156443,0.5818514373085627,0.053839838721368785,0.23677424998528573,,0.832973293861105,,,,0.11151081819554363,0.48691911243690594,,0.538473782891186,0.02026756635489111,0.037988550604921234,0.1693046847606143,0.7967337523094692,0.09942166138643901,,,0.40201106171404644,0.14975553134041109,0.17103098895594238,0.05960000532057562,0.6781810568787856,0.3008619842612654,0.10472290807563524,0.017352049488712124,0.4946971719746985,0.9951580491674726,0.19989241096618932,0.04510090262706578,0.30226480975765696,0.0023998812034097196,0.10724597507342085,0.09790192613765852,0.25430169469316427,0.1639553852006512,0.15842125967285176,0.14987411141800114,0.31338970170235003,0.14132640651628864,0.16618222745283745,,0.10666104547525657,0.04540429473686407,0.10635050658154935,0.1397268670357473,0.6378279709519217,0.13045093571926,0.3097160118493748,,,0.19886245552927595,,0.22048260456445007,0.11097871371726113,0.18710764116096543,0.2408233968936983,0.15616032099672444,0.08209764783182316,0.08209764783182316,0.0530221941898856,0.1155756343748149,0.2706215091696329,0.01914586739589778,0.19154165549322522,0.04681246107809657,0.32791532321821015,0.3480812446388084,0.14697294031788705,0.07338563157461357,0.33990796965436515
2015-12-18,0.04581019080742744,0.13555507239351317,0.013862545526355203,0.0046724013007470745,0.08515059313789233,0.022882946299685566,0.0078007008246276975,0.2746519401722728,0.27466868385973203,0.037589230581445594,0.19189466037814734,0.219228645300433,0.2281035139430363,0.20590149371268676,0.1614224415025903,0.061855287389876,0.17470555737784846,0.09536947865035524,0.13619048343524848,0.006319827076950499,0.08491774347839012,0.06871363888549212,0.1759347268570061,0.04585774768342083,0.23104766972765817,,0.22826807814155697,,,,0.5650450470530501,0.6004129030930894,,0.5647108235897662,0.444944378175306,0.19243901235366362,0.25760305540623923,0.6706442166238197,0.08269446194741976,,,0.23740381189138107,0.7032088232770402,0.13619795207519741,0.050124401641381246,0.044987775490175165,0.05125223630844074,0.08547209139298009,0.29477520353135866,0.10364238656197164,0.13408438861743785,0.02914941398487595,0.04893444096134305,0.434471675951974,0.13902107018490398,0.13272094864922196,0.059213206816297444,0.040959864024591654,0.00980617332638184,0.06263407394677142,0.05968473164100138,0.028692815443746845,0.21039330760633904,0.2040839883212816,,0.36188500075895086,0.05820870586178928,0.24311386286458683,0.08477280133027094,0.7523272621872461,0.04985424673802298,0.24158157881745118,,,0.2411460554496856,,0.013677717492764467,0.08193975224849313,0.03414929153539188,0.06577226771265787,0.01709968429825026,0.07193818215515471,0.07193818215515471,0.09257432798053321,0.1976524358586198,0.7190336475348138,0.5959397572996604,0.3033769195592625,0.37693825941450354,0.01855771161588474,0.43027564554568276,0.028429885203400725,0.34179432330191517,0.04642615190775709
2015-12-21,0.801293838733393,0.736345718740491,0.720370953897046,0.7142863579273301,0.6211578990771356,0.6678586517706209,0.23358081429824068,0.9118303331767302,0.9117974615192289,0.2742215466339657,0.36708087044267257,0.7895989840558284,0.5884034015654447,0.5398352776876266,0.6570161273553909,0.3309906437890791,0.7485090651735785,0.635300802610072,0.6239106063905571,0.7385599201237737,0.6609740166084831,0.7116792421166943,0.4391892505952117,0.8365875562354186,0.9996988720694269,,0.3277395028866227,,,,0.5421642585873705,0.9277590320345156,,0.7264381606739259,0.7822878864961641,0.6214987013710446,0.6884289511288175,0.587062526007304,0.8517222511920428,,,0.7471647888057831,0.4865120016751372,0.8517504501525531,0.7877432011114688,0.6007807129188947,0.526245264931249,0.39215480451876894,0.47835334078722047,0.4053594264273413,0.17676103868941132,0.7492540915382527,0.676204418814733,0.9786992347137632,0.5428356463769602,0.8342450478561199,0.788675737541715,0.7995480504303989,0.8176118644212873,0.7055468562895951,0.7869773246820033,0.6241887959970711,0.7140912610898265,0.5536998512486755,,0.7360747233002045,0.7845530653126038,0.7242105818870166,0.4426155298013398,0.8837372893761375,0.8770114998641078,0.8691419606155516,,,0.7380624351149478,,0.6498973867037291,0.9204057079774646,0.6268855438217882,0.6332824481817729,0.7892517030428461,0.4853354622837584,0.4853354622837584,0.5388423268478723,0.5822256830673933,0.44290624588130467,0.5710384783097557,0.48578561344825694,0.8110880702995773,0.6831990037273621,0.8015323529536389,0.6890130919298716,0.3740607481090081,0.1727463460758774
