Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-10-04,0.0007737013327080346,0.6106308098755985,0.30484553522061236,0.17710394333100243,0.006242752857186773,0.39875496817501865,0.2518380100846899,0.14749374391172712,0.1474661895120584,0.4040630713687587,0.9886874423618086,0.16273038604423798,0.08747957997474225,0.27316279051426695,0.3073609182347357,0.37841795517005583,0.44950840447322904,0.36779113300569416,0.14069419491114737,0.35965133698446594,0.3804864413126247,0.08631706700875023,0.8779860932498603,0.37212485023293107,0.9996969027116205,,0.09653907755808849,0.3330530275043438,0.2458984991776767,,,0.22123174291111752,0.14807304505194802,0.0927198183437392,0.10121700117863727,,0.645521118227807,0.05047971393702994,0.033034195809562364,,,0.09481958211162578,0.14617516125957578,,0.10083223922774588,0.4601248285617335,0.38551053800880597,0.3991491240868049,0.1479860197669032,0.24955159755873219,,0.031521668164493595,0.36237867087738795,,0.18129149827257315,0.24470259094782454,0.300177375280261,0.04761174956185234,0.23253303733901756,0.24433342579827672,0.17537975794898641,0.336947728460421,0.28377934275501077,0.23279955051921,0.9990061760104486,0.13250072749067632,0.23051832833291533,0.09311719607881161,0.1090260067122926,0.16012804691805488,0.6213670046333807,0.07089935301538319,,0.22128917405016063,0.13612256993998714,0.07297769164581652,0.3819695310669922,0.524533416694686,0.5330253710222581,0.12027904236762749,0.25813301196503935,0.5901195800805943,0.5901195800805943,0.38479665278188846,0.46246013203900466,,0.13723252401090175,0.18451709311815617,0.6879250187802495,0.10388160815560914,0.3237772239520063,0.4257379322382416,0.18039852602429868,0.2681607991240609
2010-10-05,0.10288861898576944,0.951910849630993,0.9821818089753621,0.9497344033745819,0.9599531416487823,0.018992571357116572,0.9502105500983902,0.9625718151392249,0.9625747953252867,0.9634022475006982,0.7510194054669356,0.967984964763947,0.9625457358891187,0.9160654918955677,0.9602227710333664,0.9885530244958591,0.9187033096927566,0.9068739324660519,0.9729305706519074,0.9626900641389751,0.9761359024245719,0.9439576262260808,0.9435318094960862,0.9932717902773237,0.4474805993930422,,0.9072502806119285,0.9111118295940895,0.5223982317489302,,,0.9566661788145779,0.9482020228616502,0.9530979836837761,0.9476263183393477,,0.7410802816336373,0.8764250001343153,0.9424025225761729,,,0.9271651957522425,0.8968864976272298,,0.7902425527322612,0.6985813738697723,0.9118863975576909,0.6175324297545792,0.9401785200976212,0.9326878146235859,,0.8819047102400329,0.7991058373422697,,0.8573428342421094,0.7918721244254863,0.9335855344832161,0.9419409873303551,0.9698289241038927,0.4891692060801388,0.9161059324459092,0.9522072943686097,0.5922173871437231,0.9535115919341562,0.4483571216768748,0.9803146196795327,0.9558164830618061,0.9217851109402366,0.8766374004499954,0.7273825577325082,0.8514803612891567,0.9274036097706104,,0.6222772860124018,0.9507237677377582,0.9643825755135564,0.9673216268979649,0.9711832157064283,0.9764397671805451,0.934700901998194,0.9216370388704358,0.923729320159451,0.923729320159451,0.9419865378367751,0.8878468720627687,,0.9599981572989792,0.9503596042054456,0.8613712062807257,0.8933002287175374,0.9423960388582604,0.9202041624425222,0.9782032869706008,0.9926253493686746
2010-10-06,0.44080268024764097,0.7843501703248827,0.5022400130233102,0.5641068848411022,0.5539030602997134,0.06265472237991415,0.34037592005090733,0.8263846902590526,0.8263755095150068,0.3298788928062375,0.8243538670004151,0.7711769308977868,0.9535192408211568,0.3904465651637464,0.4988354826534066,0.8549342398816328,0.24949107916951338,0.4496892588130644,0.8489102887312912,0.7691026048582859,0.7583437425022538,0.5092766179531495,0.36284648782670287,0.39847046122870616,0.44368751701284415,,0.2653152538186871,0.39430791759227757,0.4370898799155764,,,0.22964988879480383,0.12388812906875794,0.2926963971419911,0.22825748992066333,,0.7850497406519968,0.016523254253455046,0.5404949137944108,,,0.1483011106149341,0.6935245267729337,,0.532341264635947,0.3697517282291271,0.6356248254343129,0.442305203561708,0.5815708921231802,0.09316136558733472,,0.7479166521621747,0.4557782247583038,,0.7727305793544224,0.8603748300686523,0.2793016785553914,0.6162700673604823,0.49702013033124587,0.6857662173800088,0.3080552033287279,0.5265300876670239,0.4881283974543098,0.3316661458052534,0.254554052711597,0.8788162442697555,0.4189090198110557,0.015411158524495443,0.322670322881113,0.41378659803644025,0.6588037693506062,0.49911347609003787,,0.904328851879033,0.6354459246056291,0.7484869885867051,0.5674521319809379,0.06450794462378374,0.7963663109144158,0.45175524710216397,0.7242631049372797,0.23481521263228997,0.23481521263228997,0.10239898929809275,0.3741256524755598,,0.3088081583814152,0.8615888200037614,0.9183906461713572,0.3513771004505135,0.5224247078003046,0.3956371286108838,0.6648875003041892,0.42695783818662325
2010-10-07,0.3578435802791708,0.04125618554761544,0.4598741709643099,0.11727222271970936,0.6551621078911716,0.3531621437477319,0.6765495626783411,0.6284678880651478,0.6284716854960704,0.27442731179388985,0.5964160340774909,0.23219192981953873,0.7444066847927292,0.25194985307099005,0.7262573347034286,0.4834184041694617,0.6535030568286345,0.1689710589580437,0.1315339370909007,0.0005503285870198578,0.3402993811140719,0.38012492255530367,0.554275003922225,0.2454487479294984,0.43985349769628435,,0.4837571612305232,0.5207533214966631,0.6560001339661912,,,0.39408753382609907,0.5796470592844893,0.2114752380595557,0.36568079980556156,,0.32848930795956965,0.9186374881590311,0.1789378786787157,,,0.658748941919968,0.1947882478845187,,0.4582234328367182,0.2065789450644029,0.6270481261166518,0.5454453842782556,0.4522091989641984,0.39524576785078547,,0.6367020865754428,0.25685375147520706,,0.5987256430747752,0.6134890703031604,0.39438255318005266,0.6458337447087177,0.35895587868079276,0.09755878803809148,0.8655628151981378,0.2563626255895872,0.4881283974543098,0.6236884231833539,0.08292768137251562,0.2826142584811287,0.23352630234689714,0.31493834930113795,0.815667780016283,0.5783753207722466,0.2865398683697175,0.6654284775823684,,0.7176108855761412,0.5874102890551426,0.6290713192463213,0.4295852117289772,0.04236894152736287,0.7256288434837481,0.20092930110851961,0.5314136217080103,0.5390687230998437,0.5390687230998437,0.6996853899131779,0.6613935607512218,,0.3014756722882974,0.3444695787667206,0.2434803210274842,0.2817066624778518,0.4716232877075728,0.15458796490643575,0.27438586593042397,0.21095491493962532
2010-10-08,0.6181100425174909,0.253649248135602,0.793694349760125,0.36183500442169103,0.24234929864281723,0.9634471089924047,0.9261764849595605,0.9408657155606255,0.9408137090648054,0.930772435243457,0.9112071394347427,0.5899526224011051,0.599866652619041,0.9272348449662394,0.4809353513566034,0.4833224486709575,0.6096665729017264,0.6928463548677386,0.5854394472342416,0.19429256457883606,0.27884942883873454,0.671802047298066,0.3105263666274103,0.9203215479152654,0.4359780880611384,,0.6679728124010376,0.8676489100151844,0.8768441527282614,,,0.8258611230859665,0.8783894775214253,0.9881477011204972,0.7356182680537418,,0.6468709528314961,0.49504734204084105,0.6739008788023466,,,0.9771690255103258,0.8302079138394166,,0.8962865010334953,0.6992527910273476,0.7415085771227927,0.7271727818837477,0.8971221445163616,0.3441531155520521,,0.6853058290375221,0.7976035219840283,,0.7930953292114005,0.6129453979453598,0.3260160539654759,0.5530285010667129,0.9834038903747522,0.7681629170094826,0.5385303951705077,0.4442329649229202,0.6985294627390082,0.7941418954769924,0.8324850871688784,0.654918287001447,0.733669408263632,0.8383267807109724,0.907335261279259,0.7988898588244613,0.37730304879492277,0.5933057504643928,,0.13240310945088998,0.8223404340797236,0.9657173554103453,0.4295424375273877,0.37387561758694593,0.2849448820097423,0.5392608068146363,0.7661520838417889,0.6705614550469983,0.6705614550469983,0.6532586333965817,0.4114782461979177,,0.9122927799465559,0.7952616386201065,0.5071642475858493,0.28049201063024987,0.8827216779030557,0.7281876484534039,0.6297800486644445,0.586059841110961
2010-10-11,0.46170918109225406,0.6974367853139692,0.7883594280671363,0.5770111364674133,0.787125905318341,0.46898710584203646,0.5312684477483873,0.29484054930043285,0.29490503352094954,0.3806704411070919,0.6604041412714262,0.3457957420382223,0.1872649992123677,0.34640136981485564,0.7046465924602953,0.5534628244030435,0.13404498886216915,0.4026172890604034,0.1460711034580752,0.27489916291731414,0.5867415876482879,0.41271270633439006,0.18180466185814803,0.46331768668958234,0.9996968083286099,,0.6265979714300272,0.4448806018322048,0.5516420581925287,,,0.6870516120460946,0.4160453223884206,0.4170662619838775,0.2521801722143636,,0.5062074930692139,0.8637210904154609,0.6405096517039004,,,0.7685401680718902,0.4092350939277395,,0.44386870553964136,0.6434597636551472,0.6012195294709343,0.5302363981647912,0.5610878344823487,0.9406023639932044,,0.5470251754108075,0.5562752552482425,,0.29822165176869064,0.4478481731242995,0.46462849157560937,0.5209350146493672,0.7403711817181886,0.7786532058464494,0.42002419380013034,0.2537872733275539,0.3453004438950739,0.3325260675042313,0.7987977507578365,0.3484802861702161,0.3446634102199698,0.7621254423407646,0.636207362583295,0.4895325403128206,0.742794752275794,0.3036965337021123,,0.9543111128068154,0.9064551282700446,0.42777185125644823,0.41807733033671035,0.6211270836289154,0.13400420751068842,0.36786318127883094,0.38335617032366504,0.4693872113250516,0.4693872113250516,0.53778350178284,0.8380075750505384,,0.2867991638501928,0.5498951724536341,0.6740843854548411,0.34945971133978565,0.6864040886248706,0.5002193724099147,0.33041574456056505,0.35427537344636123
2010-10-12,0.8478842280685887,0.02782234915028071,0.6045117796768682,0.4432269595988557,0.2566860222686722,0.5721922880501618,0.3634729377297419,0.40811595570368636,0.40805683155868,0.3398223743696956,0.44778867108173254,0.5899526224011051,0.8470244024222378,0.6120871599979031,0.5013868551843118,0.4600563872351876,0.418516901794396,0.22914286090491764,0.4208974070390791,0.8864912346118826,0.6095450924878112,0.15880607062875673,0.3622553115734826,0.3223113453906127,0.42005358393419173,,0.21174927193222512,0.23430313528482316,0.988361417761798,,,0.7948079142060582,0.6728856043434475,0.3716081036197067,0.3573467203219842,,0.7587028603779873,0.5179176878402734,0.736259397244059,,,0.983192755056703,0.5897117417335214,,0.32139991236485077,0.06200125867047828,0.502008062626556,0.6020243612115331,0.08684030373892511,0.3402770597673583,,0.806663731122567,0.7062284000163054,,0.5859063952252721,0.6992740981530651,0.9135354313601249,0.8157686225276021,0.30946466187372523,0.3874860703284322,0.7938380116731747,0.7476633742335013,0.11590299462844211,0.4183649292939054,0.7209754688866842,0.4059431001447434,0.9569469995486553,0.6935718623125062,0.14942319938808335,0.2886729930428025,0.8407453987098021,0.6274715120569371,,0.16445299787174966,0.6508570558731221,0.2684618115178284,0.946591334488377,0.5645719702751892,0.8102842142300796,0.5042604435866588,0.9152635635910958,0.5481820358089226,0.5481820358089226,0.4868268635867923,0.41969082908599,,0.21200174259109866,0.5334913847088922,0.03213953239346432,0.6047297431707199,0.745205810297839,0.9519104760787496,0.49435109071408956,0.39948242773869225
2010-10-13,0.8841526800920061,0.07117932319216644,0.8915171041106248,0.7689443812192227,0.6549059629659346,0.9085388051067996,0.856016548594567,0.45272913599288667,0.4527467041840366,0.9101869588932741,0.22765372811597967,0.7858334633407827,0.6371106133065028,0.8428052329692379,0.613247022841914,0.7737656878884611,0.5573536415631236,0.9141205119970778,0.8418477910765196,0.7545537876289568,0.6953451381853062,0.9566694902882658,0.4960986592365062,0.05101830617260399,0.4159645316116591,,0.9868402277888136,0.678798871975092,0.7723676759951839,,,0.8599138853170636,0.2717095357707137,0.70360583160995,0.7795942102042769,,0.8124048819777815,0.5021043962054516,0.8027494007384658,,,0.9618830498694124,0.725523714841919,,0.9995775591719921,0.44410298166602735,0.41948742306245457,0.9235494148622108,0.9937425789495788,0.7892480691868338,,0.019266641570102386,0.5547559726466214,,0.9386790746810657,0.9440814355985582,0.21212584874381496,0.9567106171993398,0.9205424034125642,0.9868182041985397,0.5377052726788926,0.34683831192331377,0.10229365926915418,0.2395899557317767,0.8677769800487953,0.9154110813605233,0.5155080145231031,0.6316265827516407,0.8598936738830792,0.6838051256613966,0.20818765366365874,0.8491270364955804,,0.4257610265843896,0.873982617322892,0.9399866643281359,0.4643216578050978,0.583061032351744,0.5989291469785442,0.6183846441837934,0.3809554277665763,0.8137426187251492,0.8137426187251492,0.6824949176134976,0.26647326563393314,,0.7755898611835764,0.6776445793319619,0.3373614036921756,0.7198377515713028,0.28974779007793205,0.6140049370024637,0.35598176860416303,0.9795944266614699
2010-10-14,0.6205060781421288,0.7416348942681495,0.4662122652105181,0.362279792693769,0.745195225044805,0.5856255600543165,0.39628468933466054,0.12084564840324581,0.12090055950785776,0.359970636945158,0.8533043852477511,0.12222564784634161,0.24277565696398856,0.17940999674439947,0.7854617807334339,0.6526289862276875,0.9757601499935094,0.44981972722251273,0.43460361860744257,0.6938305569311359,0.24887948586475162,0.2998571820018581,0.5353920632197127,0.6360335873306291,0.4118314430421567,,0.25906835487689545,0.2425999702559171,0.05626501805096596,,,0.13509776629080114,0.6730147125991652,0.3326360969216845,0.12649817638630642,,0.17121138965830718,0.2820348739163495,0.43157033354591756,,,0.10533238116580401,0.25416259802181607,,0.19187509882362108,0.42863922210159394,0.510281521280679,0.43686919895172194,0.24076607752873014,0.35705246808071545,,0.6198723457297052,0.36710027766297315,,0.20068367396125036,0.30161826892785626,0.008676503684190371,0.32514033038017653,0.6303429410998992,0.38908178840189256,0.010480618858887602,0.022525199106833017,0.23699540470496283,0.15939846938197033,0.5309512821006578,0.2848303836004836,0.131181791554344,0.9917426810777902,0.3979265783369863,0.2886332588125442,0.06141202597473166,0.322043343566346,,0.7382242991965509,0.08620022698025256,0.3455736352581984,0.203366117724539,0.48722288609187164,0.7922465084217994,0.19369298374466784,0.06658828016002002,0.230962830084239,0.230962830084239,0.8283011622695953,0.244396033383178,,0.28994683784358455,0.6184806946881231,0.052870442595534604,0.1446474089910909,0.3529097565485935,0.5319984834030218,0.5419350795120422,0.8729234307790168
2010-10-15,0.27285485206101767,0.37589253149300705,0.12021757979980827,0.43095700338811227,0.07577961992272281,0.5424537783051715,0.4966759748260944,0.5549165080031466,0.5549023862232423,0.5531906849768877,0.2694205216435292,0.8097988678505236,0.0024833222602834437,0.8244930905201816,0.29775677675442075,0.28937961180686134,0.7393382111179755,0.24788421123831578,0.49898315714145597,0.5142803925525106,0.653857941362637,0.5369123568876409,0.7003346433854918,0.8296250523216733,0.4076538921349591,,0.7527563623930208,0.6565709612701432,0.7656695171019127,,,0.9944980413558842,0.3775082630630323,0.2671486158224226,0.3742393228296177,,0.2571217489254159,0.393467265796833,0.7868854480683484,,,0.5231758666238047,0.8149680889575006,,0.3923697232225799,0.7136547122848947,0.07255701712430464,0.8764077978300066,0.31807777384916325,0.5135248678484094,,0.47413574714037887,0.1426061570803453,,0.9166053729948288,0.8343252848771596,0.011963432488289422,0.8674443307929044,0.3934803258234983,0.5732806687999462,0.058020183620970035,0.016489609265393453,0.3276000876915697,0.9903072887415879,0.622913217717527,0.6856825921026048,0.16588188811526208,0.2834037744393294,0.8345191616929104,0.6500962399163082,0.019097840960836887,0.6089223272936284,,0.15242219456554987,0.5592414454305283,0.2881907167917521,0.45261966222055156,0.16926872734713463,0.5969364685179132,0.48092599916530626,0.3012689325028848,0.2505140749943201,0.2505140749943201,0.9746169393176437,0.6670665648464276,,0.36667910058786446,0.33169855185752395,0.5674113026571831,0.1497456127415307,0.5456600567762538,0.45802572230481386,0.30564863360521116,0.4150240031318989
2010-10-18,0.7819296773584881,0.6438202457784656,0.5600029958858718,0.46694989805360265,0.6868879630120934,0.9170469527982267,0.3238020405217369,0.7801586020626348,0.7801113881314297,0.42670931790659633,0.5910080756451064,0.6837998144072501,0.35467320863239493,0.013646598340479207,0.8972082517454832,0.7727684001308587,0.3141458265453348,0.7670179725023482,0.6934951076247706,0.316805770704029,0.9943112798281255,0.44147799319265635,0.8747162385367947,0.11986136835852823,0.9996967139244135,,0.7444208426195893,0.5206911711140668,0.48074172746495425,,,0.8669236235804081,0.3771671307290357,0.4228198760542633,0.6265101003822293,,0.7725758414978162,0.33472675095033316,0.8319689829815144,,,0.15107469221689412,0.22099501915185085,,0.7833817579046366,0.9184195470560662,0.6419726451062908,0.8002949547428303,0.46547162994813673,0.7888243793906546,,0.2567454255779997,0.7988776335018626,,0.797997401952725,0.36423971895248297,0.925671648072392,0.8423968157740656,0.9123888723056518,0.19199961185924527,0.9958008520973216,0.9907623209740037,0.25570884720682546,0.9660836466540406,0.10744870878173766,0.7922439002863823,0.8221129075955915,0.12134245153593845,0.41975786716326013,0.9826819857212649,0.941216441807517,0.5360023287521989,,0.6222772860124018,0.7658869107957214,0.8276536266096737,0.9422803271703879,0.8767636970991011,0.45800592137788676,0.9421942754968999,0.9170990557971009,0.5868215254028125,0.5868215254028125,0.5915465488591205,0.28621180362115667,,0.6213834549691046,0.9466297449198672,0.8506455419214118,0.1833704111966195,0.8124863592665683,0.8927474737721336,0.800212763675215,0.6023326574462354
2010-10-19,0.3361830969150999,0.038832780469252905,0.12930236797962724,0.7672953027194531,0.01284172934004275,0.20547345410869933,0.08513711992171223,0.1243281222504989,0.12439471294489833,0.03857235941348549,0.01433489567310117,0.04609668289175845,0.15409392754615495,0.07846502089638911,0.0011698332285469536,0.06898217821656448,0.214710085160292,0.028199959040717027,0.1097668554543068,0.014645742496245511,0.0842074162702215,0.07414672787004495,0.31108230212591126,0.13318616910115055,0.39049091242652295,,0.05795069281170469,0.25108372055798756,0.05395943990728396,,,0.053055331977624305,0.18509242901404316,0.17137154582039338,0.060272839923376356,,0.07952598867938217,0.025501458974708652,0.02787764760231262,,,0.48934679056145414,0.10704265411244894,,0.06057521145660124,0.7592865676337165,0.17344072874440855,0.19859158554394382,0.08556218737821204,0.10210961754501183,,0.5112378890792861,0.1018798697404536,,0.35450546124667315,0.12024190310470467,0.021643802049110424,0.015347776750313093,0.26590052983203394,0.0706493147931869,0.06197768201724735,0.2327054143262467,0.3133592058973684,0.16926284046516238,0.048729148347197555,0.06891677612634795,0.4962041618653903,0.5133177272312138,0.08462026268026607,0.2012059899323347,0.21676973246035602,0.02161861881905907,,0.6222772860124018,0.06146311692660043,0.07183346486948358,0.16557079574885097,0.0315174384035152,0.14805675008809016,0.0616257714038281,0.9139716918767279,0.17399370861253402,0.17399370861253402,0.6451734163206013,0.12652772829320452,,0.05002622104419593,0.028980908614537917,0.09309078220167913,0.3164802675005199,0.05602245171675423,0.03361850967301643,0.03057195782098363,0.10386751652363468
2010-10-20,0.7623364637696195,0.9362123843814294,0.9805995437987115,0.9513879585112512,0.554853872903658,0.9326232800792322,0.828854293588291,0.9350300675284731,0.9349768472239015,0.9131466100222584,0.8983726396425462,0.8438134541837157,0.4148711179961646,0.7887437852834523,0.768179462714882,0.7891202742944874,0.7274710938319663,0.8938085571960275,0.8235793014819301,0.14418205745756563,0.9011798004165192,0.8451438260819539,0.714701130700673,0.48782686652429963,0.38608502012789664,,0.8602073649133639,0.9718105087334195,0.8040856147737503,,,0.7697310169371665,0.7585111808979571,0.855462261343892,0.8584666921353417,,0.7087147023646426,0.8900123393026091,0.8512038953749075,,,0.12465081807090313,0.8753959258671726,,0.8617697819994681,0.8611005977860772,0.9180706774776586,0.48685488487292483,0.9552803978469386,0.8256431212094804,,0.9563865261940953,0.6172950284710292,,0.09442761067292968,0.9077109862985492,0.42761734154273584,0.7811550905489264,0.933571656322217,0.8084285351616155,0.7584166229536495,0.9760608326100043,0.8544941263839715,0.775755211288127,0.6760586855017937,0.6382621414154508,0.49611916606218737,0.8957892581841056,0.9008828890341912,0.9308948154684924,0.7462194635669768,0.8702340746404955,,0.6222772860124018,0.6292860090150458,0.6244650597471023,0.5095760490405106,0.9441273282977208,0.7750208714729927,0.9885774740648754,0.900627361384827,0.8042775523583685,0.8042775523583685,0.8442161727357401,0.8500122037526563,,0.9288122564114987,0.913726159751554,0.6241391347729524,0.576742103497087,0.7995120038172185,0.1283193542820931,0.8905606562416993,0.9160585633426805
2010-10-21,0.8141025020198415,0.22912211660431717,0.5670555367084593,0.7457676784199967,0.8143516453134451,0.5418366050852993,0.5311599142323395,0.7222935177844656,0.7222057906288631,0.36206050687597513,0.7371716285125,0.7942418121706466,0.5661475431036311,0.4018889223075422,0.6895907968376408,0.8409169638881271,0.9439727777556565,0.5924189205850712,0.8582252624657486,0.6726177356164602,0.8630836157656718,0.4455994785850737,0.6811530965388557,0.5690912278451492,0.38163233131976004,,0.42783482783139537,0.9331565563487201,0.4609709120517863,,,0.5432590047634773,0.22463038116081638,0.201342682288063,0.803929667961509,,0.3070969525988233,0.7202820420981657,0.37766755664838164,,,0.5895540287721328,0.4045165013430345,,0.23447558029258614,0.6123018522872147,0.9928677656071556,0.22931801217495573,0.2972553108151602,0.007741823458149112,,0.6832101687953284,0.7638701359877091,,0.6699919036027822,0.2665222358286412,0.06112813640781103,0.6550781356751163,0.5960107914902482,0.5572348280453112,0.2581674555709865,0.807791954848909,0.9820922101532612,0.4558380492176124,0.5890785980863159,0.6443029687414783,0.0462352618146836,0.7233504376292272,0.603517477538941,0.026338688659569582,0.2676522367889252,0.3902955436053989,,0.9990374452341149,0.3074675059450673,0.60290077647085,0.9128914110794324,0.0868198130437023,0.48106436063086117,0.948821975580752,0.41742146146861697,0.42090069132557567,0.42090069132557567,0.6782651397282651,0.5202062860072681,,0.13450795883496958,0.6520329013723187,0.9202299965427972,0.7887649598608574,0.7442193750463013,0.8587842890075658,0.5414519561132857,0.4346541297379498
2010-10-22,0.03297093913667864,0.038615336640729886,0.41395372890663945,0.5594878656925655,0.22746655030304624,0.6056558875989668,0.7616429102533742,0.20774055501310937,0.20779654522143398,0.5738488436196795,0.6900408462765402,0.44042822611306237,0.36342375698410007,0.7150831483930403,0.3826798805464492,0.2807773225129994,0.5081295224125048,0.4616125468597187,0.4174258410027244,0.32105037751006527,0.3396293655152708,0.9959551886076364,0.785628658588972,0.8494472403829254,0.3771325029364825,,0.7126804682176102,0.44691006556993373,0.5871292687299224,,,0.7834538470317948,0.9377576930251847,0.4252613001886471,0.27112895177891905,,0.5736994563819493,0.8096566018575373,0.6007104970304284,,,0.9144199131820504,0.9464749620446903,,0.22357927500151284,0.22056447862816767,0.48399866033783734,0.7885294662036957,0.77855607813526,0.16835484795465128,,0.607809999183283,0.3170381815290708,,0.6611831632289384,0.7729962581825024,0.640351199931561,0.4233382197436661,0.32166371369627433,0.5905909259980875,0.7101427576415096,0.5543094348203359,0.13932782689581083,0.4835962354938298,0.44898511351424125,0.8271777661992569,0.42595769643664255,0.5924369152996359,0.20248788480261273,0.00175806398545061,0.5044083775211803,0.229072657435141,,0.010024177985327062,0.7509813115787063,0.4280507325828709,0.7245123997397545,0.3387213378215421,0.3468830846176314,0.7318327203770432,0.21265218321142929,0.6770638461084959,0.6770638461084959,0.416039850739106,0.2503505903666555,,0.23189803544421878,0.4284036342561875,0.4840370865721486,0.7622749731157297,0.8735015365654886,0.23276802362479088,0.5738081625203049,0.634171071637512
2010-10-25,0.6784419363901495,0.7783252367281198,0.6667727823664572,0.05598214060032124,0.788976211567167,0.5275688121451437,0.8817719172127576,0.9792129221580058,0.9791672544415204,0.7004002201254832,0.7719228905941659,0.2613383270265662,0.468509386542369,0.5053853374564211,0.49445103994870576,0.6624359602197352,0.5375194268146568,0.7986298209704779,0.6676065869545414,0.5159974665627733,0.2028243353847078,0.7209779320530295,0.22234983872293773,0.758090835640126,0.9996966194990281,,0.7259973650682103,4.182539928374407e-05,0.7457720287542103,,,0.296691558776081,0.4365342856047851,0.810766640661038,0.8561731932586942,,0.25911317880035606,0.6174996748380639,0.6895467871050405,,,0.01958719293903246,0.45775074804595095,,0.2613253579296299,0.1801769267071085,0.08192731774684422,0.5008166946507634,0.39840593022412546,0.11159511133681135,,0.5370305903001201,0.8366714698410832,,0.30077287927340324,0.6643672565185614,0.12664670723600902,0.22992737552892323,0.595939152376949,0.3120755975716052,0.9123989282803249,0.20113104900294096,0.3708383265620424,0.7750455836250428,0.511227127099684,0.647925727333948,0.367598083736513,0.23665453645531542,0.6146945014292508,0.0329372659334676,0.16631202717232624,0.6628408161124728,,0.01292968773034207,0.4879230246829362,0.23613802366308784,0.35906459297789617,0.5645523041654005,0.7204143697507266,0.8571322950656526,0.4033292885963309,0.7467367653254049,0.7467367653254049,0.8715876072013214,0.4182471714110915,,0.7078491750123397,0.3125566720141992,0.32720936886991747,0.833169431022001,0.8333114247212479,0.44683407832876504,0.5825097755934775,0.1863829076497825
2010-10-26,0.9017040960438963,0.6294102866360304,0.3681823434157945,0.6611338637038124,0.07973463585447216,0.23484112620131595,0.88317120501045,0.39342561167760004,0.393432638455273,0.5030830610028585,0.7809849833191609,0.4811625882229502,0.6682970742427694,0.7358196678587321,0.7087171972265387,0.3188649176017572,0.4705464652662883,0.14003840619176744,0.2884516785095804,0.25032061129306565,0.7844527083854619,0.6580712366820144,0.6456522309518222,0.3131383622886219,0.3586555742846959,,0.00022906079586961444,0.626160498059608,0.3520281851220345,,,0.5351790552181064,0.35913029297040344,0.8384800603762701,0.2221816600491675,,0.8164954928070939,0.2764759619696874,0.4017452328312313,,,0.33317496007681,0.6291029403664232,,0.09407691479708566,0.7697083241805817,0.8358597378780868,0.5429922502355821,0.6195336867503555,0.742455623732458,,0.7535561402225743,0.7349316440058844,,0.2484587255083951,0.19398338060762477,0.7328034001705412,0.9840860198972192,0.04487261017161184,0.5571891090604538,0.31094607196200474,0.6456363129495613,0.3302229897172625,0.1484120394055334,0.9010503305045899,0.2822591942828572,0.3211282408763499,0.3106157532432177,0.3178241899924303,0.22196613099964008,0.5889132061552931,0.2289735826562304,,0.6222772860124018,0.10721562336119791,0.42761563357380106,0.8830010136419367,0.33878065401686763,0.7190929440585032,0.40480405765544025,0.6497859705640376,0.13810834567920643,0.13810834567920643,0.29569202887959245,0.0875042123170589,,0.2814252303485595,0.6654606248174482,0.9345061586125513,0.18897980010529936,0.24034006377958328,0.6841017868038621,0.5635942651668949,0.542675081013934
