Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-12-03,0.01126330046318104,0.5614994787057878,0.49106303917643473,0.09176074431868463,0.893813307975134,0.1719814223296483,0.10573710547319831,0.11103958598853604,0.11110717289389925,0.21531449694178395,0.2908423945411422,0.3371785796717157,0.3980492085570523,0.07532989292189313,0.5420365108433859,0.6875879544390239,0.14115793470428406,0.43915715665883803,0.07774257077281789,0.07038686667433645,0.2378215057999519,0.06651116987281912,0.949069035097124,0.8526091615887887,0.4434150764349912,,0.3041701777052837,0.2339270313565636,0.08659056285969506,0.12328423798169927,,0.17535325775632218,0.6320795875781099,0.23459700390935226,0.3855496889129967,,0.14892591269470418,0.04457898137223364,0.17182517477865175,,0.5007434007698846,0.5171891231211496,0.09710670927981874,,0.2443487711110873,0.5692188486180202,0.8084142002001279,0.4526313901923844,0.14734659152283755,0.3176428750091044,,0.6196012328655915,0.08144021921334378,,0.421598218308541,0.4275119989907861,0.6104263347362934,0.49936137492949567,0.0956599164686633,0.4102749734892074,0.33389142167299046,0.06001121389500296,0.11114659011753651,0.09089202741431592,0.22488705633466616,0.36218264583525095,0.2859028442676774,0.34153373848548013,0.6500614684619004,0.5601110211448089,0.23836733188705866,0.32069569906875894,,0.2556400967674466,0.4516193570291128,0.22057639013547542,0.004718593190445956,0.7493270533813476,0.34597089425728245,0.14548287456028305,0.22280898113396255,0.20705368011507183,0.20705368011507183,0.9958604431736068,0.020039911890666815,,0.23255848721009462,0.16287457084486717,0.32806857502286596,0.7854105926559264,0.3342078394351055,0.2969618250716445,0.19303169788644414,0.28325183617721766
2009-12-04,0.6896374299856427,0.5206579431927124,0.796639002702759,0.648868232756457,0.44111307764104135,0.2504513638712643,0.8823234162111295,0.38882892907257366,0.3888211339137044,0.8762091727913648,0.4123781674080172,0.7746425147268224,0.831154085048281,0.3211757304713459,0.34106448987565946,0.6205925245816386,0.21207129671633784,0.407221936295488,0.8611316733588285,0.949520809413294,0.9434312940709472,0.20840285501867328,0.1438430798313004,0.808858488362192,0.4395805665463499,,0.8657006311187507,0.938617674911383,0.9991940584558361,0.8211014792503611,,0.8145044065959423,0.5451572969642876,0.5656142278091055,0.9617142859227651,,0.6768954298516381,0.4498706637594068,0.7384773767756958,,0.4783660544193551,0.38155226951916793,0.35128551800688174,,0.26703170403238036,0.22547479211848181,0.6415581666598118,0.8830659869095707,0.9379298279001836,0.2669098921047556,,0.9944487128912987,0.7459839365476987,,0.700984112819458,0.8473946281142525,0.9145064222031944,0.6161688453040706,0.4872842895112076,0.6259088639745135,0.5847675663133324,0.8022196324944938,0.6054050043987301,0.6807463988298128,0.4811664928002235,0.7934734520010069,0.8833043784503071,0.9655651423059056,0.7152453005269552,0.12642249784304344,0.6664067079100351,0.251905003613321,,0.718628658236794,0.911208295680956,0.44374837405492773,0.6890638059279326,0.631735087456702,0.8260128015401255,0.40844590587091995,0.8598696112425531,0.8422298294309162,0.8422298294309162,0.8168064550272343,0.10509457824306494,,0.5185516601456837,0.1783898645779168,0.2736610578732732,0.6530150975508477,0.8475429672995868,0.14417324534942422,0.5281118024426833,0.6880848658638499
2009-12-07,0.4956791896309543,0.9543020262554389,0.8431322885564227,0.7549755283546881,0.651287750898502,0.006203218555170054,0.6196595722079687,0.780429607075401,0.780403140058872,0.3719533629563534,0.3576787020335189,0.619411237795107,0.3136940920380722,0.40368270011019586,0.36747906631354976,0.44929422270841296,0.6808434457007116,0.4633748788427422,0.3307671948060939,0.7151014923442596,0.5340434560066842,0.4605886420956639,0.7148133607127116,0.2949178623378209,0.9996838747616371,,0.5276534817428592,0.2308424974475711,0.7855878795082767,0.27845076707302363,,0.4606902859320811,0.5302923489582152,0.36824077428029706,0.6110230419648387,,0.6049618889499024,0.9003425745187793,0.5124366783212092,,0.5447101886273448,0.025440085511299112,0.3912279379680772,,0.4559707800020313,0.85528096141705,0.1252426188273718,0.1661883468555716,0.22154920693132701,0.7644339827376884,,0.341669675370582,0.14800799956298555,,0.10550858197945832,0.5442325431217968,0.13653815152263135,0.24268836344900643,0.34652523697135273,0.3857533104440271,0.4129135499025928,0.1482168513378873,0.5932194542838344,0.29194484924273717,0.6435272303584876,0.8458141685104992,0.20237314128546607,0.1899160375967941,0.42147369686803277,0.9395927373614334,0.2531894373027159,0.0455786085296411,,0.25486217330064476,0.4387249152920681,0.7089955691877813,0.13269466453131035,0.9196588366599896,0.531549003248492,0.45806085553433934,0.13781456095462208,0.2013586645893779,0.2013586645893779,0.9970587913475661,0.8646673618424813,,0.23043791405254826,0.27190712013603036,0.9097644166289507,0.32478504212898157,0.42327993241399875,0.3578381634192967,0.5237662817316773,0.49231333399748656
2009-12-08,0.27059999363113785,0.6861473317450891,0.4321529301033634,0.33170199425630437,0.08850420280830962,0.08937493473214954,0.17988125878888694,0.22798359916089309,0.22801032165464008,0.9130202627626303,0.2586170676850652,0.44744596750717536,0.08319494118557262,0.06511894905327535,0.35836140886135304,0.33681637616814797,0.00321141446090487,0.21538537557431192,0.1738039753645691,0.10233669744087925,0.2065201330274808,0.10701405936102132,0.6901517033166035,0.24968349176261162,0.4238226439482786,,0.3850876186459662,0.34793539162874676,0.37915196219393443,0.5187351642461169,,0.17872903893292466,0.1189573142202478,0.24793560914078383,0.19271699820401322,,0.505118410757599,0.7619133172773247,0.3724086185839146,,0.43442868448137295,0.06593213194124348,0.13873686354581802,,0.1895938761076432,0.5386921223329385,0.14865747614648517,0.3065557434004696,0.08622466138298672,0.4058230074961463,,0.12216483431485252,0.4324654345373054,,0.03231851917005383,0.09222759098455728,0.09067201348342399,0.21674283738031794,0.10192303986597963,0.14095295789098297,0.1269249651747111,0.2726499458186226,0.05894487788363675,0.20762012248699774,0.12146685381766531,0.16178426868670576,0.37849737589213417,0.18698209253713632,0.0685561549652343,0.3986986309346372,0.46901168419697264,0.10193890430062472,,0.1894054251683262,0.0910377941400587,0.12328207021787715,0.42786031286659454,0.10263750616647165,0.1663822821806846,0.2559829350568779,0.25564946209520517,0.08860487035393674,0.08860487035393674,0.6410936435370642,0.18743686790630584,,0.1338015418799009,0.15114469705100603,0.10543932557151853,0.1841163243050889,0.19303905070176275,0.16034899732327848,0.05957677356148156,0.40442606767928263
2009-12-09,0.827407542676674,0.3881652946428199,0.4199748856456759,0.5950925850943648,0.7357861042532763,0.7077882289192792,0.47661955157632313,0.38845859877491234,0.3884893183365771,0.2741761778349404,0.4891775379702203,0.5084536943194189,0.4139886596149851,0.8476823478312663,0.8572584506147872,0.5584663817536836,0.44680845659198903,0.9233977666967641,0.9969511687789869,0.008993897916122205,0.14837009722576616,0.4715962712419634,0.9096900405971319,0.21374365135135226,0.41977593338607594,,0.5225982017993727,0.4312829364199605,0.15192442379022728,0.7017167603229553,,0.7020165472775386,0.8663327024097258,0.7865953328834738,0.8247967026631596,,0.4382525412975682,0.3356926153834718,0.7834834207306921,,0.6845400102870587,0.2213308638027059,0.6093983691367448,,0.4782449261397302,0.7480893999225077,0.9017360527615541,0.9276976157620863,0.4365305964943728,0.48340302033477667,,0.4602249910406742,0.4806602052521116,,0.506106723264166,0.5451406224468127,0.45849215924684833,0.6062210175995878,0.7483787729776573,0.43507191806154794,0.32487740950380395,0.44822564943207494,0.30545860698027855,0.5967243410481227,0.410629181537147,0.483808078463453,0.6425918471626226,0.7874190012605995,0.90725940314167,0.7406525034982275,0.4797616683400196,0.9655734488574039,,0.08218445294083762,0.33312241921872787,0.5141447185985302,0.4011610775901335,0.4433098719839551,0.6862627788666489,0.5004904366028667,0.9437734583973526,0.48882664965743405,0.48882664965743405,0.7577652269185271,0.14623530907418059,,0.40181532870687775,0.42441619775820744,0.3801688029127612,0.632816779852553,0.7456958456793775,0.7632451415626037,0.6101022282330831,0.5060607316295838
2009-12-10,0.6399436429561931,0.8769783000947324,0.3135983620008136,0.9088292721901476,0.9137459298250282,0.6206669051644369,0.9811631517313947,0.14013945533228683,0.14015434793657072,0.2784833520977045,0.7547703592127181,0.5219315027246506,0.4326454986522621,0.8603625122032622,0.7204628604503701,0.7653829368197704,0.7482460901562952,0.7529879056047584,0.8135290141352803,0.49875595227151104,0.7034109286096427,0.8836027333743359,0.7326442197698213,0.440773477648306,0.4156854403373933,,0.42450941525844865,0.5436648793283047,0.7290406442248356,0.5927270042705741,,0.7062431185343809,0.1959584649732827,0.5309026584570457,0.8548990743092981,,0.2785690665386161,0.9885502803163336,0.21290422632386713,,0.6279276362395134,0.7959478489031531,0.7599984285734014,,0.7484182136907753,0.7216518479726364,0.9952322423073812,0.5802329604699612,0.8695646870488897,0.8169655568563488,,0.6048891377707993,0.6640150220987481,,0.9696353158010951,0.5837991185482391,0.28205840118363407,0.6280479758955619,0.4529723523433634,0.2410733089178006,0.5868045020744458,0.12617334434427524,0.8569818350660577,0.5784813360644591,0.5763395768137995,0.5032069654930774,0.4451797987056596,0.11748439425787588,0.9915781914279526,0.9035560042971855,0.5335982930034002,0.6103024494997291,,0.243884171088311,0.558618575508257,0.390037532365971,0.59016446820065,0.7817631086293186,0.610689001153851,0.8066786940578171,0.5672395042794631,0.6407759620897091,0.6407759620897091,0.5640138303657086,0.8630261244762966,,0.7545014121597158,0.3082084051361393,0.8869106071711205,0.24152698075762558,0.3931669754915759,0.8149795110141155,0.6343904763817763,0.4048149366944762
2009-12-11,0.7174673509585578,0.5987094887849844,0.7045394683982086,0.8286785599804262,0.7818506021191999,0.8998569460052581,0.814314360867565,0.47216349941980607,0.47216092463465553,0.44484101668066284,0.32394418217112125,0.8377882079967667,0.9126948457725659,0.43542393593257245,0.540250474834468,0.5125052464225344,0.8253109289646454,0.39297185638541354,0.8446419753115371,0.1497102809917676,0.7419487252019706,0.4283476143224875,0.9213372986110313,0.23755589563988722,0.411550728406844,,0.5639259244387275,0.8676733820309619,0.821638078252466,0.38541033884867676,,0.5377858781250144,0.03228946274202839,0.7197048769106945,0.6655997014260697,,0.3351722956530798,0.4774549831783317,0.49810885570663355,,0.20201851995493147,0.7880105279955796,0.6338449153861426,,0.44477608499543647,0.9346551887509731,0.9755071597509952,0.411047419062742,0.44203415932311196,0.9109750356505701,,0.20027647676523783,0.5592609640586081,,0.7014540105011582,0.269958854990624,0.8774566368763294,0.4166072260062381,0.5393213452615732,0.42195654366824087,0.8351951838084123,0.5703215666781527,0.8844319663106668,0.5722920879682217,0.48120442121972823,0.7982946053896551,0.25859532165731425,0.592097248194535,0.5936989822590136,0.8455641294972457,0.3305698423411493,0.44372345928201107,,0.6379279578772188,0.9047384903805273,0.780422799873669,0.4907813753931867,0.8304978058161258,0.5838946099266743,0.5912965270746344,0.42214658289559354,0.94939423802847,0.94939423802847,0.594313410051873,0.9255321293658952,,0.6930182838896023,0.7291592472716943,0.4046576346070911,0.7788135630782514,0.6080946184079736,0.22795238206486337,0.6255852586396758,0.7320687314681489
2009-12-14,0.7380523396540632,0.28326743491373735,0.6587152675690348,0.4222630818852393,0.670909172225018,0.7328768553793551,0.5863905657645262,0.8878807127230598,0.8878852827154837,0.9345448484402599,0.5638013037010248,0.9479445238757477,0.587466274883307,0.7796944782703337,0.5114922884486004,0.5395054916728563,0.7599729917180056,0.8928714850599682,0.5301140697835272,0.279851726546596,0.8224672471424429,0.6714150224855783,0.4163108966931721,0.7705919030382141,0.9996837760505152,,0.9339381703885066,0.9473448977174659,0.7184297413588394,0.5560039480316702,,0.8481738581931982,0.7541370120291119,0.8467065584488516,0.7174526519316314,,0.8273666736893799,0.7842896109738995,0.8195459519705393,,0.2822180437162999,0.4877454538450431,0.7207265077324587,,0.951487658744272,0.3049628243478043,0.17574625977446412,0.8382041903867132,0.8358525491338377,0.7606212248375583,,0.5321981332768653,0.5768113976479174,,0.9386069285302322,0.5738664599221082,0.48240725102745563,0.7299006906798362,0.8867438993290736,0.5131110011935065,0.013565025919716995,0.5625014581516998,0.8105207418280198,0.799511066774109,0.6869787064930786,0.7360812071973768,0.7462428876799078,0.4569826884386222,0.36371781986735835,0.37679803196785877,0.8480603281370578,0.6415715443347787,,0.9860466732326469,0.9190623058419243,0.7764483618520148,0.46372043633493354,0.5738371959195385,0.7680968694022887,0.7542660419693892,0.5401976250256879,0.47840571972382956,0.47840571972382956,0.3927995078201155,0.915626622324314,,0.7579345542972253,0.0010895872877032507,0.08559184851436599,0.6881531755126226,0.9681059267040563,0.46924267744418907,0.27886992503958186,0.9263561824047173
2009-12-15,0.25839530610386036,0.054394920189969234,0.3460517063432094,0.4919849533871589,0.2127414916592218,0.45838539493144415,0.7762022624486782,0.13799929218595464,0.13801255220529313,0.652862528232937,0.8839829434820444,0.11735479951744186,0.2011967483467335,0.7512487107648673,0.10947422006177346,0.26209072792786714,0.3584619154474488,0.6421755944780347,0.7622758394596796,0.47749093442455975,0.3878077725810245,0.5610657327129766,0.39071412462892174,0.1047720844598044,0.39456121480784273,,0.6267739548852271,0.16085962057337627,0.35555293860097725,0.7119266224534395,,0.26991355243525667,0.2512140832808018,0.5908148960613031,0.049328715886395376,,0.5160315333166312,0.3779972885644355,0.34185298543793213,,0.2823296482131661,0.4047767036088841,0.8398097141347449,,0.7378674903152986,0.1720116761699262,0.5300988574742452,0.6476082660321711,0.30688527105828456,0.22277799935029496,,0.2546374540947413,0.1908399614063281,,0.26772761258832833,0.11130924647110928,0.10417959627274316,0.3393695053870645,0.04713148405093943,0.15750127578128323,0.07644872966228274,0.6290465692591308,0.6001706336311362,0.061236543578093,0.5041594514360631,0.4332116866732769,0.32583590941420915,0.5472641979757341,0.2717733025564258,0.3150322539298509,0.12188283444550103,0.3035881454633722,,0.03191637964014097,0.8039106664096257,0.6457050039805925,0.06151951060361078,0.05601840947615962,0.4756961169323612,0.45806085553433934,0.1383339184462532,0.27417245725743666,0.27417245725743666,0.5010649023198932,0.3462653470257717,,0.44178025422592787,0.24177652950593262,0.3606235750246882,0.7386173833284454,0.8166329270156191,0.6430364344778179,0.5285338739729885,0.6604193522394911
2009-12-16,0.6121669772406549,0.16802117498889418,0.28379397582656263,0.10948183028235012,0.5590134532943063,0.515335654959516,0.6947923008759876,0.7732529992166597,0.7732605648151442,0.183708155608174,0.5938980250477122,0.37974411200503344,0.41420249875305354,0.7474475606504392,0.5026156597504835,0.4944484311506427,0.7262975634063734,0.2813676365623345,0.14186432983293917,0.26754595442021856,0.2633294143752108,0.8464336044857281,0.22022432091730226,0.6126336917373524,0.39019912890561864,,0.8886808484443236,0.43407914240454554,0.5501304765283576,0.9519171072068537,,0.7094477834157222,0.796509743393922,0.5284402517092637,0.4038163257607583,,0.5926445461359768,0.7905828806446955,0.7105968942729607,,0.2985203228665638,0.2129688288526616,0.5461260421981569,,0.6544682658814072,0.5753538676145797,0.1702610172577107,0.6793794673601063,0.4941165400159067,0.25514736778381797,,0.0981103269952934,0.7774378485254275,,0.39306890585823084,0.4398134915938804,0.5907685772665129,0.5343659043566396,0.4874542562272603,0.31173563015106925,0.11898445415796492,0.6353747519755436,0.3705711058143973,0.15622025634756176,0.24364192022962133,0.07085384630927986,0.7911428488445957,0.8086553731521788,0.4103286004243648,0.10515595064623806,0.7406714682717647,0.672106634331223,,0.7531427068057697,0.8879052638451869,0.7828020548980865,0.2212781224206692,0.40003162954131594,0.23778408840643536,0.2590166961777,0.8061444159553047,0.7636738807160679,0.7636738807160679,0.40768811137370314,0.34591067453716384,,0.4915458026723796,0.16003000051238192,0.06352600661519914,0.8309801000254693,0.5997755959107878,0.3663159270282744,0.6967879003390828,0.3325743626573604
2009-12-17,0.10338899277403599,0.6399796449844216,0.23807823903049252,0.009503522289556072,0.4160368546835836,0.017970053434401126,0.09943078291285386,0.1147116471026348,0.11471639330599913,0.0004385187122184557,0.252054006898261,0.12543038759994304,0.709969629671455,0.7437372125860067,0.12488152860500168,0.19222092517964076,0.1542455662249734,0.16195248590639763,0.08736157897204155,0.12223328083379192,0.17587228441495895,0.18350041954555305,0.09580720828080028,0.11870899218744807,0.3857903792786943,,0.8030156138101193,0.27954506671220464,0.2586718819279441,0.12591441814973237,,0.2014543806838401,0.27575311641684,0.9537842434181061,0.15292733035440384,,0.2694525944359434,0.16802407020498875,0.29982695291539907,,0.2383288506502934,0.007561634843525373,0.536673999061008,,0.3079911661756355,0.16455818770221925,0.21835705850621637,0.10370392160587591,0.13446412647937972,0.6509047288574619,,0.15238027488624145,0.11609456166621952,,0.18037254256962096,0.17199220079984467,0.10902255556739826,0.07331027467875459,0.10991752962576355,0.002765468777622704,0.007258656864994885,0.6690208568031871,0.27357578505737584,0.22785647327449648,0.07949468914758129,0.07805678504423608,0.048176439821134245,0.42803281353475925,0.11240448165796456,0.12764917289400546,0.08467177046199628,0.20200200757526154,,0.9623220046250074,0.24227159380409774,0.187493764772187,0.21172349294326398,0.14324468223404097,0.3003277955731116,0.08097948893665224,0.0955308878154218,0.15000094903979247,0.15000094903979247,0.0824437790154884,0.4776380700905746,,0.2409609385981006,0.3908667963430617,0.08764991730892384,0.11039960601091359,0.5124179226629186,0.22731403275255746,0.10727093465793885,0.1150086020157623
2009-12-18,0.4630278491259411,0.49326872343429523,0.12078812270393527,0.4282371834125464,0.4806663498441996,0.32314075438543644,0.47588899647499383,0.3264594699731491,0.3264460057042976,0.5889089550386122,0.8584513825696473,0.356913448723594,0.19893720895169997,0.22668176582481198,0.5957068164458614,0.35338953752413804,0.6237429394071722,0.5596761506127355,0.6660491366465996,0.1473761378043758,0.4050143689442496,0.5984011631514774,0.8221802177871421,0.8026240077424113,0.38133460262702684,,0.907289000159024,0.5753378536252517,0.3102687579295197,0.3407438557263405,,0.39169296348674887,0.7646744143395912,0.6982909752465648,0.31469734525189963,,0.5746399908650275,0.36323011164830127,0.779640934185961,,0.2253767447246044,0.6827484529555392,0.2376912453984877,,0.5419015533063452,0.7037243573232845,0.2510311312697839,0.9052722187487917,0.44199874446227383,0.6235736371963441,,0.9928309927891318,0.6329108880831403,,0.9996055185244853,0.6754021037341477,0.6843257407988422,0.9627835014643809,0.41862082209995266,0.15544419167520276,0.9895267222858629,0.895310658470157,0.2820337479642058,0.9596669672533127,0.20389920475884987,0.23631363817776985,0.5784332968055025,0.9573591707551868,0.45016367041388855,0.6526244948575548,0.8118859497931806,0.6103110897781163,,0.12098944927439145,0.5286440587883309,0.4963755805920073,0.8802741261769443,0.6606103826285519,0.5563401807058775,0.7327540531684649,0.8094634945267056,0.8799909979640034,0.8799909979640034,0.6983757522143688,0.8684698788756181,,0.3523481804558267,0.5053608431747694,0.525346157026207,0.3830311223180432,0.2917842710571505,0.26592790139593864,0.5331747814095934,0.33004167189518574
2009-12-21,0.720636748650409,0.7736228437674695,0.7857720765263364,0.67886396513899,0.5846226817973894,0.7529762255376111,0.8392127821423074,0.7866188691837445,0.7866519053184822,0.41201114356032986,0.395103882947883,0.6221794310310397,0.4910115748977303,0.8225997371296874,0.6639473944188066,0.404732573271451,0.7630954773151997,0.6867413623636057,0.6495194241289666,0.9445099772573718,0.7409240252053203,0.7349139331737096,0.415512464345951,0.7990567699478277,0.9996836773172142,,0.29734459433241883,0.8923510376820087,0.7372191794177902,0.7114108881383308,,0.7558794687444574,0.8122976075553167,0.8973805080804279,0.9609679206064506,,0.5233691369372884,0.9304705054589127,0.7124682454481716,,0.5230698441738322,0.6527512953955679,0.6324491541267424,,0.750109496379985,0.5561683522890868,0.871358770777793,0.7380813807994036,0.8823464198276232,0.8368993782582661,,0.9412542139794506,0.31072353898287036,,0.5651560783028384,0.8368622139520985,0.7608331634258095,0.6244102678228323,0.2583139948019981,0.9152632466648932,0.6413397182191951,0.838871907348719,0.7561933940320296,0.9139211888145828,0.8066726516129401,0.7350869419981838,0.7780046247428587,0.6700446818975847,0.9603598766563175,0.32100576240037026,0.8832772430526309,0.8836802808973581,,0.4275079067484773,0.6543530176496719,0.8573338621668002,0.9300365915172449,0.8047458120967752,0.5557027423799837,0.7245563554671767,0.8065105041058782,0.8925439163383916,0.8925439163383916,0.697195752552153,0.9428904645450855,,0.6369396670453378,0.6779678274762034,0.8635188225671774,0.6148120793356867,0.752298267176287,0.872261454701718,0.72762673604365,0.843734505205314
2009-12-22,0.6618690093135846,0.7318412748786481,0.7668583326233881,0.5488269431348994,0.15973683625738755,0.45846139790518636,0.3696707361146977,0.6272590244182156,0.6272440436467438,0.1988797292932134,0.7859347652716544,0.3074212366415463,0.3573725992103283,0.4033873102150478,0.7968223369709068,0.6200717523726914,0.6592626662452988,0.5111472629992182,0.6746322525465434,0.57760548329415,0.2166674817500001,0.537580711276734,0.11940654337471292,0.31213639398354787,0.363034458205848,,0.7176366628399911,0.4668832905686907,0.7754009649121567,0.8922830016164657,,0.856514994499865,0.501075345584384,0.4092847365642894,0.6343705862417175,,0.9824635295435409,0.25336055736593266,0.7320409903476566,,0.16276258219764128,0.5115560217805155,0.3511768574564901,,0.6024803433944106,0.1768505361334312,0.7150600111047092,0.7262738728509965,0.4167186935501329,0.12905588423060121,,0.3818197091242758,0.6732210591212847,,0.4874514971623811,0.622971316881257,0.5426676461061821,0.7598918839879427,0.4529723523433634,0.8298409005117677,0.1864568189372591,0.3740711499837166,0.7694340296124966,0.7728049444794187,0.7857659112599926,0.4906003865774075,0.48175104084239095,0.5158288717203756,0.02565440281766527,0.30761972317248365,0.5117183448842422,0.4771588427582033,,0.41714770896526465,0.2956771851028295,0.5460891684452643,0.324488233666139,0.9144712768641119,0.7841093919722795,0.44975067178578954,0.40436757879489454,0.7020810203131189,0.7020810203131189,0.2555972568608414,0.17170724399726645,,0.5918122471311633,0.5458696823665319,0.38581489622577375,0.6958147071923482,0.7268770594263086,0.6344941166996848,0.47667943575660826,0.46528328841041916
2009-12-23,0.31111692197802016,0.5472623769216087,0.4394076982719735,0.49245520157063616,0.6110107179376341,0.5581313672005926,0.5743674446023227,0.8927242091732813,0.8927326703335979,0.5350105455761807,0.7125262417351927,0.4736369879400463,0.589038560252694,0.6464293545187361,0.45445476318889805,0.4764146458871272,0.7059146370285795,0.14943332860326167,0.5580532728764047,0.5065583009763623,0.15315584219437411,0.8322219712202993,0.3383501845684017,0.22135989013665774,0.35833864641153595,,0.7320072509964569,0.6539067552024849,0.5852833710287004,0.7191028256244594,,0.8772547657370219,0.27853175702532,0.8846164268049809,0.42331318459517103,,0.10066407896978703,0.4025141187205588,0.6544239363342212,,0.4348817102491842,0.6661837379394294,0.583229033946338,,0.6116333327167633,0.3550378884650332,0.557453352773342,0.48238873445281016,0.8170903050676211,0.4716682112147307,,0.5074940784364332,0.4433083240347032,,0.766793462008151,0.519045497567179,0.3219433151064332,0.5548787923108436,0.4616566686565289,0.9487832524602803,0.2928161141740132,0.29005768441435537,0.17622457148312445,0.582976370706948,0.7065057330019345,0.6814317725472252,0.39947179424877627,0.6148518054548378,0.34325668408140203,0.7152485257383355,0.3008152962504858,0.42809554930750854,,0.24545083957855557,0.8271410259773624,0.5943425748949994,0.13574264919407242,0.7092394023862857,0.9340913218235941,0.9230379624525611,0.387169570313315,0.8658309791962056,0.8658309791962056,0.36037151701428216,0.5040309986790635,,0.6422679681409732,0.3374211916190931,0.42187483890184213,0.5854746663635975,0.3704812705136638,0.4342203586767406,0.29670238480838157,0.17172612130711007
2009-12-24,0.6970239050560951,0.67449462756387,0.6830223193307589,0.5958576619775383,0.546094209934093,0.3100653627954943,0.3245599873207523,0.5812525434259497,0.5811926401154748,0.2018051015197625,0.49742621649924057,0.5343694195760424,0.5893229749477047,0.3646262128592354,0.6107300072808155,0.5579673875788673,0.49429541946213384,0.27175467265311515,0.6087174854721282,0.6647996655378361,0.6016418713023762,0.505218823982553,0.6885678807764462,0.873628167868901,0.35359399975283184,,0.6402944087396396,0.5523488364094045,0.30040340381582764,0.6103150655756509,,0.6887975710236264,0.7250046532619148,0.8522972197157531,0.7927527348916154,,0.8218981779317152,0.41154146681684906,0.3480346803721286,,0.5670209709986872,0.6286208281575112,0.5597879836390381,,0.6008936045777669,0.8041121439768484,0.5233774239020219,0.6790614674187829,0.6616487139363207,0.7420169673861268,,0.7123205826079871,0.7041353979879473,,0.7149096201244487,0.7057401275546735,0.5550992429790839,0.531688918311787,0.4270623641515624,0.6895824287377637,0.8095785533120017,0.669882291140705,0.6212106205037404,0.5471099255905378,0.5734645047242732,0.43838306903764845,0.6394594749706716,0.825426047455667,0.4332201252711969,0.6141560767955574,0.6610095257677234,0.5102045068581981,,0.5903923186609844,0.5287706625583531,0.6247836777562056,0.6887315376954042,0.6020785096035877,0.8549841351587901,0.25489976381016866,0.5750936420278314,0.5924848352386191,0.5924848352386191,0.5965515291270583,0.33648265168320246,,0.4838419885093373,0.7265337583787561,0.6926520778317075,0.6027680154215406,0.7249749873949455,0.5133876442005757,0.6466171924130049,0.5738536061629969
2009-12-28,0.1490845401603093,0.6738222560956241,0.3603908426818857,0.47635304387770083,0.7060297250255254,0.3520504476862448,0.15294293314748644,0.758975179762627,0.7589094085025666,0.5840562688297702,0.5311689374056633,0.5727024264352973,0.3383156803247559,0.49641427933612464,0.8724478524306517,0.6527527894740586,0.5810453959572499,0.6958175243399984,0.793316749377968,0.6116399913330444,0.7562117733429452,0.5896110679878322,0.4677488214099073,0.20958613668835202,0.9998050578158324,,0.4417444597316935,0.3745835756078605,0.28266301298362156,0.34039692748895206,,0.6148477739085948,0.21290660788337942,0.17040213640494753,0.1703573719996382,,0.9165886255275253,0.3594751429148485,0.3719750329398381,,0.762818213575435,0.46362353652347343,0.5134699564603891,,0.34803675667684353,0.3741259910572198,0.7078477396867819,0.4024751578058325,0.1801855932070449,0.4598441878731082,,0.4039707438994957,0.5173342443823387,,0.47398940297525183,0.6335541911380816,0.5307660835166547,0.6315016813059673,0.4269798407823142,0.5200568089825095,0.7322609203370547,0.2719717873650383,0.44481217779734944,0.6457581675964343,0.6615346472444755,0.42541983532272265,0.32818657879732477,0.17966731404469172,0.4498604840253558,0.450902155811621,0.4015986915860888,0.5267917529459607,,0.6812272744155483,0.6133586770680711,0.3656550471052092,0.37337855910206097,0.8086192760135971,0.2821349562808747,0.6795745715945609,0.49550119581144536,0.5920543476816814,0.5920543476816814,0.34569107125697385,0.33605641092132094,,0.5490711352223303,0.734588059811095,0.765186433011578,0.2814560077760404,0.10663372975729431,0.765753053614816,0.6255369549795622,0.3852719440295315
