Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-01-04,0.8100497585557923,0.698432484169504,0.5509293153398699,0.5762893990657166,0.6159238337332893,0.9146976450982992,0.9492906144895868,0.8339810668975642,0.8338899886554075,0.5458548145575283,0.6801821581699172,0.2922344112209129,0.6701769782866178,0.6964198242525099,0.21461082287887442,0.9493411868096209,0.0769586957945212,0.1870831731854626,0.7649419054115838,0.5694907105874453,0.7253443767160838,0.8573125086057237,0.8958097357555647,0.3866871469138641,0.2992001606525756,,0.1920046761724086,0.6799682976770454,0.94856341930878,,,0.5389731963314315,,0.9151182932621768,0.8447731330304818,0.511901571987302,0.5284435139034153,0.6943466553591892,0.7595305795230932,,,0.9462312005203661,0.9274278267361732,,0.8005424763732067,0.37022882155484155,0.8030431658699728,0.4493064636746005,0.9748060885743375,0.5212737256763638,,0.26150418512456336,0.7784812435225957,0.6581926320070111,0.7685718485658412,0.5337519159425521,0.7118395693576145,0.06002477595456215,0.5813026094155397,0.08223327520765891,0.9080681482811324,0.6853888712103087,0.3896032228390418,0.6142346570662937,0.9484264857949425,0.9727105995524048,0.927246687712779,0.494479473080001,0.1826972614040972,0.7617204254884473,0.9103500692126947,0.6479255741689531,,,0.9467760935773849,,0.9806049026475933,0.7600008001664447,0.48378499931063257,0.627241712994267,0.9398983040592995,0.8915092024056396,0.8915092024056396,0.44827854996858973,0.7654605030649256,,0.6522462138152064,0.7039876214928837,0.6590363580439234,0.6898632242078256,0.20902975217333408,0.2503219065707337,0.668447036849845,0.5580088412904971
2013-01-07,0.6136968812359748,0.8042930435763764,0.03556988784608005,0.12673392258301566,0.5321065969985153,0.02510667334105501,0.018932533256417153,0.41813398404168156,0.41812866139949245,0.3099727829684711,0.1862903330442962,0.8070323721598682,0.34265459687068883,0.449786545437903,0.29686990073326414,0.29745859751471515,0.9316717802478849,0.6372855384902608,0.46537982382858767,0.4370096275316566,0.11918525091662838,0.5589057055170497,0.015155147497557463,0.555287044314734,0.9996615787663367,,0.06879347861746861,0.6290248670648422,0.09776708709478349,,,0.16280211147436596,,0.5319535298488663,0.2516603503985334,0.31156064878562295,0.21713658207868552,0.5848113892927033,0.3965309536131094,,,0.13382330538484158,0.19949051696234035,,0.3765102232815408,0.2437362848663494,0.4851345614491268,0.49429202693821367,0.2033306752153553,0.0406123004063932,,0.6409361849138504,0.1811129328781585,0.7085783430950474,0.2702387643736419,0.16384836334770658,0.40392078155839417,0.4487935804436104,0.1507968701312415,0.19400681972613107,0.4637304206779054,0.29119873077053615,0.27323652302108054,0.2964310727519614,0.5687125728536342,0.4575592331509155,0.1019354609436555,0.2915018245003329,0.2699082785401696,0.12188360728365487,0.47062149676674286,0.49143567003816124,,,0.017264938209372572,,0.1738139673514181,0.7067575968720223,0.4038641257714924,0.8484267763299406,0.35911572447568874,0.11882140497149561,0.11882140497149561,0.3098377825216447,0.8850750561209184,,0.5748889853277613,0.0723667286030415,0.14060236320971187,0.5391671379906164,0.8487549678863464,0.8358790515029473,0.19538159217543982,0.31296393250997884
2013-01-08,0.6685940731302518,0.010895114095291565,0.015434222392539425,0.19405188281018776,0.5879801032438816,0.5764673050551057,0.2790659320499863,0.1241713927234647,0.12427058302726315,0.5843973239170243,0.27661351164577513,0.04813950380104656,0.13322268091212708,0.170613581723418,0.4391761483883625,0.43119069068392657,0.43567320133956644,0.5505766507376724,0.40391236967078337,0.6922932938277438,0.1328575740491784,0.600393391500269,0.34266120540406275,0.16023884103228433,0.27905603322523576,,0.35661655874731646,0.04842180734423929,0.9594549348419623,,,0.06750706264436024,,0.10408967407184135,0.0250245366831271,0.24820239488088938,0.26251109096301306,0.17379902219236998,0.20527497483531365,,,0.21757751338173623,0.14860035656052945,,0.18101222887671176,0.2049560465311928,0.3998834382623372,0.7479199485458297,0.1212775661003843,0.1657949641947414,,0.26088503551214504,0.14711966891782824,0.1466566917370944,0.46774421052518905,0.5094249569606584,0.2556636976614132,0.333247037416879,0.3687976593412494,0.009482468212419408,0.4342583469291518,0.40897116388784677,0.6824610647023839,0.31991086769314014,0.21286951185194972,0.11885304682625732,0.24923957137549665,0.22724634253177628,0.9552656554951117,0.21822805747478838,0.502761122346429,0.5268763514738188,,,0.47041181264877974,,0.5784765538767421,0.043141053218958995,0.15570889092090406,0.3980503228634015,0.19694777478072867,0.5165395584715862,0.5165395584715862,0.7118716230206841,0.1273124188491401,,0.14182101571292868,0.7701089272989798,0.6164777548535312,0.6500996614659345,0.4340222633955139,0.533400990308488,0.26693556734859447,0.3183777630628757
2013-01-09,0.48728734125366074,0.39088871024836525,0.9928742532451729,0.4818978764132794,0.7148619814054722,0.3449677854426325,0.4560674297919219,0.7908009978517441,0.7907119496193451,0.9345681867273115,0.7009088865366047,0.6047105462356281,0.5776882693008795,0.6640627068799225,0.3664240601887665,0.6991981253382243,0.3285450490029358,0.8324391555733489,0.8365816622782883,0.8108663445574269,0.7827559395817278,0.3463521381862484,0.23999487757997962,0.837911670100479,0.2739161161622281,,0.3311224844271292,0.5789012149023931,0.1898540193479607,,,0.8959210083016624,,0.48074726393519873,0.877640002442821,0.8785373643709421,0.5224986929104484,0.5966374232850796,0.38226547464748006,,,0.41764835718278653,0.5220766038168824,,0.6806242662630694,0.47629490092440324,0.41780242073960006,0.9043720589235804,0.7808751574869044,0.4301108628946088,,0.9047822835439201,0.46933097176923816,0.969446144634632,0.47904994925837113,0.44933291477827997,0.011856672348628035,0.7069339439914903,0.7538131864407204,0.708489698853434,0.22482227568395974,0.47966361887700815,0.43035201157416075,0.6631810051089012,0.8728349178556447,0.8831297491049974,0.3736037832033504,0.7350852084021008,0.13826650467986276,0.13438193799876866,0.40713561086349753,0.9576676096125302,,,0.6124809094592202,,0.8403403102144712,0.36187516640402584,0.21932469927214232,0.6936626918811889,0.6776906982214066,0.768973661725567,0.768973661725567,0.710492046608496,0.20300268872908794,,0.6268036342808365,0.2849631098320538,0.47801548158627993,0.9312449911763361,0.4718295344527331,0.7934866638728975,0.5558341079529979,0.8702237280283975
2013-01-10,0.7689839693650645,0.9086476838108902,0.6063154192541037,0.4008486883987844,0.8917740173846346,0.9184282626714535,0.4476792058878415,0.7493531105768239,0.7492545425801351,0.793833182684573,0.9437225348026421,0.858839907179272,0.8381391672908408,0.7440048899371173,0.6583755835033114,0.7972487701559553,0.7925939615544983,0.6710884360536782,0.6596680885766175,0.963738407596328,0.7268989247369921,0.8443865119541247,0.7118477281663594,0.8252538639004954,0.26873566085044454,,0.5095649018669519,0.5782389064722911,0.3604557014696303,,,0.8593987941557804,,0.31008025058389277,0.5210878233587883,0.8208299907074552,0.4719413699522528,0.891406337353195,0.23390371672146287,,,0.5350588582850853,0.8321500430412334,,0.5431442405683072,0.8806233103583126,0.46665451760078813,0.88742997863316,0.3903770858579302,0.9048064930953871,,0.8966871433865234,0.6515067847944589,0.5459430009699466,0.867541768490852,0.7325892534413967,0.9272518388557102,0.22383045465037077,0.7648231507548011,0.5611377181951568,0.8392758118786063,0.9615852732488146,0.7172420955633438,0.1734199906353202,0.20508782248418583,0.35608774376376884,0.9520565008705641,0.3236204596562262,0.6014845135106892,0.5455626239361981,0.8713134740399983,0.8674164043834544,,,0.888676747100339,,0.88284854556491,0.6769553027755577,0.9884649578198914,0.8286131480634861,0.9044146472786618,0.7311975401389745,0.7311975401389745,0.5463096336007695,0.5839347686868406,,0.6895752358407163,0.8990404422236893,0.35509583947223955,0.6256381933911235,0.7219535318915387,0.8401180814017362,0.7796356926044821,0.9381013729449234
2013-01-11,0.7269091862645329,0.23665163535530753,0.018160491595229436,0.42731147067816677,0.5166191759436053,0.2944244674796865,0.2785747165752346,0.47381213394361216,0.47379682311148663,0.2696819855432031,0.7767861412687677,0.13576035686889656,0.3980646792408834,0.261608897634966,0.8443177698249553,0.5632554782742105,0.6455626463514876,0.8506023886411445,0.14760652394096652,0.5318517847059618,0.14051274716267811,0.676436134925078,0.42042919217925734,0.44462635166563025,0.2635153084325827,,0.46614538408945555,0.922963853638827,0.43782766898784314,,,0.6896055895500193,,0.25575109879550706,0.19891047419632038,0.4086962038498746,0.13256780415399777,0.4616735199769166,0.5107775863043471,,,0.14632357148089462,0.4758237173756928,,0.24312587902625787,0.13680233638673336,0.7428977772519214,0.29630583413382966,0.17371031504979972,0.27855508034108023,,0.776751620137683,0.28582170162947074,0.48789891452001766,0.40126763434123536,0.5499860267660719,0.19810270991592607,0.8945772412864632,0.4186832755677554,0.30092650729163584,0.19875793293812033,0.1839956155563374,0.5085151585689093,0.17403821844871054,0.7966947391026549,0.36243571713319805,0.23541712541911464,0.8639499342203812,0.3042909955614258,0.5585830804464107,0.4228286441324426,0.13424924872201674,,,0.5265815607968942,,0.3337330819370091,0.37456550619950535,0.7824130028590323,0.6481271093034328,0.3620524345192037,0.7505200654768235,0.7505200654768235,0.42914061800694614,0.32379529490887826,,0.5121796702308586,0.7497173647920039,0.6660117033697436,0.6974432342105927,0.3620282199142702,0.1388891060517337,0.8543164324970758,0.2849836102614005
2013-01-14,0.42802726243254957,0.049735686326823805,0.9319629722937152,0.6042113507987423,0.585451166085461,0.8294227942381607,0.447711732942655,0.7971434533485477,0.7970517911496455,0.8177220097351702,0.41866857651092876,0.30264172950486146,0.4567429080538853,0.08941035566736899,0.13698881638630853,0.6061337875212548,0.2871668044020112,0.5965315360084453,0.7984054279563728,0.8452336317054567,0.3888813277910529,0.14807948708123253,0.35447612669321066,0.37639870032952255,0.9996614761961753,,0.7080079080523205,0.8726579313948009,0.6408954076707385,,,0.5018586608243172,,0.21830946234409104,0.3278397068252136,0.4508485260555495,0.3197761810157571,0.520863324268387,0.8689588262778676,,,0.7694005767922912,0.06527578892280725,,0.48931215678518614,0.46263088674773556,0.07187378256009554,0.9656668521821148,0.8042031379113945,0.651693881266352,,0.4963253204306995,0.3684605833151298,0.8242251869369609,0.5686556682307319,0.9694437470012325,0.18384801985389768,0.5950350066605032,0.7753914070720926,0.7948960635325928,0.3713356978970422,0.16207341082968352,0.33447361865246933,0.4469311964765383,0.7360139140478424,0.7340677122647963,0.29913710887086326,0.6273692459878832,0.23431244395620854,0.6825376036930781,0.2487455163510262,0.7971843018007916,,,0.26448272457579425,,0.4720452967420632,0.20825783125865355,0.5898389088720972,0.585021421478488,0.23018852855270083,0.41041599718084476,0.41041599718084476,0.8420317208652507,0.709548313753709,,0.29108907040716336,0.4550255019513923,0.2850941374670217,0.4443971566487862,0.8785099874097009,0.5037745852536575,0.8220579807363886,0.9514942832586211
2013-01-15,0.19887716305579167,0.06943388226195042,0.6351470867359519,0.8547640199454966,0.5715458939887391,0.3463487309362995,0.8089625760612369,0.29380381948900264,0.2938462992138606,0.5115192333404323,0.9133718742314906,0.5865718800204988,0.6339364472777993,0.6518015661729339,0.47950513420458407,0.26917108205337426,0.4009614585193754,0.13378893819753265,0.5136768589270574,0.775565771793804,0.672859023255123,0.39835145750640166,0.42011258712600275,0.39534883745744015,0.24225084379838638,,0.7275094257423941,0.11028482712668855,0.9765420733438205,,,0.465274715158989,,0.8953961772755751,0.3147382760678491,0.6979183625400127,0.30023849000153807,0.5831223991312162,0.417241071442145,,,0.9717187727589395,0.6076823042196831,,0.35701864358350655,0.3567260255310265,0.05866003645138215,0.09794590761570697,0.7123490818063796,0.651498596717641,,0.3198297055662276,0.521122545855926,0.9391304039798675,0.20657119011104438,0.48921796395542105,0.5975985400499495,0.8601847789243267,0.6677091792264092,0.5986411161537075,0.6444368810878159,0.8238080347933591,0.7256254948983412,0.026084581346637912,0.66681735508755,0.520396907053547,0.7988958804240751,0.6882565083732926,0.324029544841166,0.8601580562665619,0.7724724143956581,0.2667858157948748,,,0.3872365347229969,,0.27683231105935313,0.1977309424554292,0.25415966068915197,0.36374800563099635,0.30503430533480236,0.4188966054695541,0.4188966054695541,0.7223929682698,0.8797335626167795,,0.7957392485161491,0.44339522654350844,0.8596487550224514,0.24757613148309088,0.5464742615137564,0.1358757230314637,0.6665936599391433,0.4940155257448207
2013-01-16,0.3585646115751153,0.12702765798782656,0.006015843195589555,0.49560869851721334,0.5024495745476785,0.49324303988996293,0.7737104219400726,0.1508645957227072,0.15098207658985469,0.7696423341532365,0.28489468888605385,0.1664289518122229,0.3250894674539429,0.5105515138328294,0.5366320302333871,0.6060848107554457,0.18358538073087635,0.20876235582446045,0.5689113020834627,0.3176075681486133,0.22967141437562477,0.7244162428897566,0.39310926421544146,0.6791054351471943,0.23684380519012344,,0.4105024691400143,0.6799682976770454,0.89993196507539,,,0.1941777704561189,,0.03823505794100522,0.38567898714012877,0.01959436821409031,0.8642307808414018,0.27180827477568137,0.2986830676521771,,,0.4365790286803304,0.6687122352278653,,0.6318893944894395,0.40852128329635423,0.1729708948910359,0.9498698001784132,0.4246128322635361,0.2926243333610453,,0.8059401171035381,0.6888115193480334,0.5837063987815204,0.39007789119893793,0.5674523782256209,0.8281594959425499,0.30157186399616365,0.47972653707049656,0.49252210601000396,0.38844850520537866,0.4561184243180887,0.4071133512031464,0.1914723953097756,0.512171654987112,0.3374554007264124,0.5410759405144193,0.24879799227848165,0.4887085745935613,0.41542597199239184,0.769824607493319,0.43892987383751225,,,0.33444378242714184,,0.34389528722949003,0.060053031460239964,0.5107278393111832,0.2817680112697,0.9840182214974114,0.32807781286056936,0.32807781286056936,0.4488095702451986,0.6501753297876117,,0.31549403704817,0.4375861273917769,0.6404740235862096,0.30296449842591044,0.9016516289390503,0.14642929668979343,0.6445608150851505,0.6338693831046105
2013-01-17,0.5267379161739566,0.9258068569352397,0.8437949764358101,0.7339645957349652,0.38022760355396584,0.891157364569749,0.9316718734068479,0.5951347929433517,0.5951229683128073,0.5754558011892119,0.4400806929699148,0.9138510880723589,0.790955869583546,0.48002943294248557,0.7652166757390814,0.6952558236828656,0.8217837596596635,0.6884957736300981,0.6572067458719403,0.9765704273229259,0.7875774824250275,0.5366259602933409,0.6261869185160032,0.9093831686635283,0.23140271228378345,,0.3969685182619076,0.5202080343417621,0.1563956510641104,,,0.5658280023874713,,0.7511061128229997,0.9240240983002008,0.6341933115612428,0.23365326407614395,0.8963641227004798,0.9481141151939395,,,0.5016257237069558,0.6558177194070872,,0.7965390653472346,0.572314331519546,0.8159325827011266,0.3249006775552022,0.6717949706848745,0.6982377044895494,,0.9624403328317761,0.6775888536689506,0.958851637435345,0.43396717116689526,0.32134551389410126,0.016239881275894215,0.7673257998540393,0.7253503283170288,0.8655890065366814,0.03981127529950748,0.40967363337446633,0.9284416684030317,0.3133298661720123,0.49868675814162666,0.7976864942026359,0.654932505746523,0.4802039410869608,0.6414471527462056,0.8922189928204605,0.1870533689487129,0.7962627324328981,,,0.7785685264814589,,0.11507774315120345,0.424220553361554,0.7630445463202667,0.9881435580627886,0.39416252357829656,0.6981494738014402,0.6981494738014402,0.9445225756394557,0.5891727696730709,,0.6476675006001332,0.8334832184923487,0.2703374341750857,0.7768154058787642,0.4718295344527331,0.6357025040880981,0.7232902901149325,0.51742856340247
2013-01-18,0.059962228731639304,0.8284896897679157,0.33285845596728436,0.7328934629196335,0.7099062983684852,0.4820030721121049,0.3838374903880559,0.44588724968904714,0.4458567397227244,0.34661901628651354,0.235867043161109,0.31530130740983153,0.9904068707251722,0.9664604830518645,0.7164331155995725,0.7017934112395955,0.7452057449528252,0.7043572049261668,0.7387410255548469,0.506825707496602,0.36868776455107655,0.994338655443024,0.9397585702658382,0.7804222379435864,0.22592893727629362,,0.2867803975995984,0.5202080343417621,0.9461906298199603,,,0.5565582163810092,,0.3853426799252072,0.7088238288558764,0.3023354646000274,0.35918307780073944,0.33714497072075106,0.6246844555799351,,,0.46878210149570454,0.9835532495871381,,0.9792590760722489,0.8257977639643489,0.35740302322987644,0.4493064636746005,0.7694528344315383,0.8930206168647622,,0.0020279096896025223,0.478982448327639,0.697170761552718,0.886107026716429,0.5963265819568162,0.20332392787037742,0.5157972819936549,0.6824304372399345,0.6447277774645098,0.6867908283132989,0.3645348960123967,0.6964190362011451,0.021290691960961516,0.30969321390066923,0.7568610899412244,0.9960810614170549,0.8625453606218276,0.8244344698174546,0.8426565326659871,0.44616818866542624,0.09788433614469011,,,0.6621985188727144,,0.6553568950776095,0.7995779584259787,0.8228154954714851,0.8342417117224247,0.9195816060880808,0.539993741532512,0.539993741532512,0.742929709624124,0.5398773066055903,,0.9288990768338843,0.7846607188339001,0.7110567222580615,0.2953411012279662,0.6816883232560598,0.458425619569542,0.6317983529098252,0.7017464993084755
2013-01-22,0.2256346794742034,0.820151592293509,0.1130488695627929,0.04923929515505871,0.8762603619371379,0.48189488820228543,0.7376023691437859,0.5946407101159898,0.5945682577030259,0.7359099975076818,0.5695052258210223,0.5012788433943316,0.4196601544357296,0.7431431636873884,0.8477111949088586,0.08416266171953357,0.8299527675246587,0.695144860651618,0.7063355520800512,0.18627077770013153,0.6656525743038832,0.9104449918985528,0.880707422657818,0.3973390958248336,0.9997911419956775,,0.7477427924068831,0.46368594223759546,0.646272918343558,,,0.7670328590636828,,0.8372049799163099,0.722289531728231,0.09058357525922481,0.899514808149668,0.8399937060071597,0.5422625479640809,,,0.9597731402140045,0.7948039552849847,,0.8177485783507912,0.933186947550115,0.3808601756688542,0.6336841719476982,0.546710077002613,0.8594152490354003,,0.37087398963289486,0.6844358480076538,0.9089326209312635,0.2725671030593388,0.22326952550320822,0.8133709899225681,0.3857452309709447,0.469467272013111,0.619930114574095,0.5123694287972779,0.6086921511838234,0.6220802821452343,0.8835001449697315,0.6772090896732734,0.7980433209271188,0.8993302657995141,0.4808770727155603,0.7535417175751186,0.6190327794830075,0.4932836224856631,0.6899840820124481,,,0.8587607984396128,,0.6788309497760432,0.7272462035772387,0.35631414680770623,0.8462435118364259,0.6985473887735614,0.9759030303467822,0.9759030303467822,0.1377320570209017,0.46177088672211763,,0.5077786306054402,0.5421327148454109,0.7261850904714187,0.8536637135691919,0.15660441856644078,0.7363178881220823,0.6890761848427531,0.6850334637141423
2013-01-23,0.18498675643264,0.34569787303418,0.5084734031007273,0.49560869851721334,0.5291002530229285,0.6304819190501487,0.9712591729710481,0.5758921323520382,0.5758973640961214,0.10643000402156969,0.06976201705294573,0.7923588086163488,0.34720765614114363,0.35237719482529084,0.9974142867539182,0.5623675499815918,0.7573915136814542,0.17957010411103036,0.4841583003640768,0.12447837178838073,0.3554492844374718,0.5406590204539528,0.5304529373217037,0.16245460455131813,0.19812760965219028,,0.7030760867770505,0.8901833869047364,0.3416409806072789,,,0.286912701581862,,0.6542069835699158,0.8020202676743995,0.42235935144759124,0.7950213459327735,0.6069103095110046,0.5692994960375559,,,0.4863029469876351,0.7026394263580019,,0.43862477960414936,0.5701332349525393,0.24031198657737546,0.1946234505088288,0.9303709290007812,0.18780124039223087,,0.40119486548697864,0.38034849686159683,0.2466406209994348,0.22160560956729572,0.11610551976816079,0.5797637612101099,0.9313458596893187,0.9049311323127233,0.31743954909249855,0.5836913082657645,0.3756924930332381,0.8141793554977345,0.3732063179260198,0.8636541284199954,0.3519033626115062,0.15939910032695823,0.8248112491476025,0.8007714558687399,0.09403193401483712,0.22167544212441984,0.40517472682242517,,,0.22583859833629366,,0.6295826559401864,0.7262277042262397,0.33184623910873007,0.21421057169181507,0.337662762673616,0.1722025445155792,0.1722025445155792,0.6438847026256558,0.2106405634747862,,0.21535008631171032,0.3497604585410407,0.43248958587320696,0.640137246377189,0.6504798146267554,0.3855789715999613,0.1700545832050897,0.26087762608438336
2013-01-24,0.6895512849616622,0.30249329663960023,0.8716383026226047,0.46828057359175296,0.9866390675136602,0.8573998576535322,0.43932838988748624,0.7522145946565659,0.7520818491219129,0.9602554074946335,0.4184948149599326,0.1607792202530764,0.6802790921716777,0.464245952987786,0.4356851662693822,0.6383823764656003,0.3067199537835865,0.6615016899778032,0.4947608110172561,0.847421315067356,0.0070740111428833526,0.4148629665641601,0.8667905831985179,0.4644794905069025,0.19249460582074437,,0.722452224808848,0.4657439363331788,0.13041608646919156,,,0.7544937528849889,,0.1679273248863718,0.2907321506803051,0.6626886919880239,0.5419531038524934,0.824149384015134,0.5345801376740895,,,0.5962600700336553,0.3170914929018062,,0.17718980330904177,0.5831255760095536,0.9466962671609166,0.4493064636746005,0.9194961399356334,0.4672848667717289,,0.2596373829913592,0.28863488180493696,0.5650355936121098,0.7228446828499595,0.9465156218361578,0.6541243019222904,0.5417389956037761,0.25789305321518274,0.50448145837405,0.8361647359300493,0.7143462444432164,0.8640305033613507,0.2854452929526032,0.41987421711112155,0.41651365548866043,0.3382884523047439,0.9493925684992115,0.4399839248953584,0.8951077680928874,0.5410631217432584,0.771831826044453,,,0.1874974717839568,,0.5385046400690093,0.46633105919624934,0.8978796126594658,0.854245076191337,0.30123138942442795,0.23656584232730915,0.23656584232730915,0.1527882812963935,0.9099342840031318,,0.38939587018347116,0.8024327057465396,0.6811019130691852,0.6204402703048356,0.9093533824650463,0.5035255378822364,0.6278200909688099,0.9822909149296185
2013-01-25,0.5819310591030732,0.5614664683318783,0.30152326127150986,0.41424547839343473,0.9836032313920322,0.6432370183340821,0.7544124767612177,0.5922081547961804,0.5920837666244267,0.7512861019172906,0.13457820048342548,0.6272076166938765,0.846146093908654,0.9932582478967099,0.6480893574794883,0.9454012693825982,0.6905704711980234,0.8544230178138497,0.8278959989069412,0.7304681653824165,0.11084927342560946,0.9052022987355466,0.7884953533081537,0.21155274748984057,0.1868427502079617,,0.9664469222586404,0.9890899858636012,0.27460870273453397,,,0.47416950755977705,,0.5524648376075061,0.6327598967206971,0.7224004935995597,0.5134852634742127,0.6494275406589117,0.52055418295022,,,0.6544891217384835,0.8437386523537844,,0.6758059181077181,0.7863118404874897,0.5785700188289165,0.4228952560618467,0.36661867831638045,0.9255180871748275,,0.5145074187677957,0.8320628112398798,0.474314802247116,0.8589700571758112,0.7097773426422536,0.6156592896817386,0.799828909390226,0.9982716819854707,0.5695154204681895,0.5045460282036239,0.4560662568966874,0.7128436201208805,0.7738502532408906,0.6730625272771644,0.49802681441990015,0.5178679816525289,0.7944313137448142,0.19126159857244704,0.961088516057599,0.9019047660173548,0.7024028384937642,,,0.47041181264877974,,0.5910887849137245,0.821905268454312,0.5630789035272962,0.418549443942554,0.3178732815053599,0.7161701074683846,0.7161701074683846,0.6358338280661178,0.27979319884364445,,0.1803761802331478,0.6829939308278593,0.10472987419515507,0.0843870962382519,0.9159644360326402,0.5036301043674601,0.6982684459044363,0.6168320106750431
2013-01-28,0.20219867197300728,0.580244790724709,0.08602586286775317,0.44093671468188117,0.16937666772469112,0.44437230480710066,0.4238144291287382,0.31789762630970064,0.3180433470227437,0.5924074786910866,0.820151729394805,0.12433101307776374,0.8138066966295854,0.7946968916721076,0.5019359922315033,0.19873061264149688,0.8059517993235915,0.10928809476744783,0.42944471040959065,0.5870310008600551,0.04037586821763304,0.3859009094896722,0.37099432200822446,0.6845839374225282,0.9996612709887723,,0.3757282191092673,0.9964174847976403,0.8992682599315901,,,0.5986053555202026,,0.3096552122644237,0.6046621115326937,0.27839815399189927,0.812110301597455,0.46219713942493795,0.20796440574780983,,,0.8671477126134512,0.49503198649846786,,0.5420829074650582,0.502660568901745,0.15776149907856554,0.4898603192169927,0.5510509838188309,0.40696477316639285,,0.642171086380565,0.4192932712913638,0.28055403458628364,0.6311641416338303,0.3054764024340731,0.20832726861090123,0.5555869418645273,0.8184080221436167,0.10643342261637548,0.17081191493932063,0.44444168575218146,0.3316176819823856,0.9852549001668385,0.21254082853547596,0.7960258092561406,0.11965246799888893,0.4702509059041903,0.23707019138491797,0.7168871792639031,0.13052514490968042,0.2172255927974489,,,0.05449597798359175,,0.5117418447127176,0.6535455646372421,0.7953452683849327,0.5072980342217741,0.3513360603103695,0.16553688130586042,0.16553688130586042,0.2996406825241358,0.23040013017134028,,0.9243830229595364,0.17722998414706936,0.7105123078287439,0.023876101433232304,0.9773854353374896,0.7875043606781669,0.384929490228946,0.47477016509999953
2013-01-29,0.6947922311332557,0.9495185520506513,0.27350522995076654,0.89905177514668,0.6278225249960481,0.7980717735283921,0.19709160143990012,0.7221809475953773,0.7220325703167098,0.20811915482822366,0.008061649802687573,0.17053519525622102,0.4767535933456502,0.8086725567297826,0.27027865960986097,0.9362321793139494,0.7678639616912747,0.9448799133510924,0.8859061885719306,0.7869828616378355,0.4981034229798006,0.7189634452671966,0.8136623607552225,0.30708481110238006,0.16410407558341528,,0.46497666099631246,0.07370593342648525,0.25047007258723514,,,0.4473659890322723,,0.9324191168644014,0.3146894546546377,0.1902124424532707,0.7709625043243546,0.6389970308085595,0.29672682545452367,,,0.6378245235252781,0.6280408342034032,,0.5246923639134744,0.9360248691982813,0.3931907248674038,0.06527100548451852,0.7644674171857392,0.8899691814426733,,0.8140040076140034,0.548182730446555,0.14512958126689732,0.708522862524749,0.09749148648690806,0.460198896026102,0.6398606120504122,0.9679185146151174,0.30402347620860687,0.33864448760706384,0.6627696604656784,0.2654492030363079,0.8226738139155944,0.33422575968933044,0.5515792017361677,0.7049161380037638,0.005815236728385805,0.43181715465662385,0.6951849232826409,0.773775498040092,0.9974428746234103,,,0.13495755046599528,,0.7114933771854632,0.9550109971307421,0.5107278393111832,0.5779958350882742,0.8804997211705837,0.6787803851304566,0.6787803851304566,0.13219602776426567,0.6368892870962657,,0.8128073247861667,0.8013611869200489,0.8028507213404006,0.8724806443819688,0.21133982450503455,0.8749368572352142,0.8235914955673252,0.2828276802652183
2013-01-30,0.3692082823688421,0.5876919844427874,0.8513449452503471,0.6028044165145028,0.5647324789546565,0.41328984541099983,0.29340518807754196,0.35057709724403335,0.3506342181060561,0.08549565153954627,0.10831157815573288,0.15119742175272693,0.11488683040979278,0.1161678871259016,0.4153299990306134,0.1880700713444332,0.26400300844779123,0.34264027490911725,0.07602952584690292,0.7370090341911566,0.0817430809729681,0.10007233733746468,0.384170380450281,0.6035031241335731,0.15840289001332306,,0.998090741305399,0.4759039878774953,0.1545073556019232,,,0.20120824736851045,,0.5566973971716922,0.036711595206100296,0.1291764943369376,0.3458161838713617,0.4905288068929226,0.3515649727983257,,,0.1330551212640667,0.09477841291847439,,0.6823680580709468,0.5807419564265516,0.7610491771494184,0.34443409155758475,0.05913059669205112,0.19013070484827804,,0.6402050089331163,0.20453568145461698,0.9583306916500182,0.1261097378542497,0.1580151555932312,0.24805842856335292,0.31818890454101945,0.5246414966762107,0.8424682223576011,0.3223983935248264,0.4214531951267181,0.48331224393832195,0.09453822555709618,0.17819627533546256,0.19890306504225982,0.7897313933659874,0.9227230973356563,0.5205838461626253,0.42051864948761836,0.4382974523351335,0.5391395924581377,,,0.9219135372435365,,0.2760029964756292,0.2596042542293763,0.5107278393111832,0.46253686074948885,0.4196106759503082,0.7499527005566147,0.7499527005566147,0.392612335369461,0.2559417386442533,,0.4905269935591596,0.06817953505606712,0.4007823258421406,0.04766827599849523,0.5398815368241631,0.35968287176743174,0.20375787379615737,0.07545164746763675
