Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-03-15,0.9507783110133573,0.49605855455842585,0.674058033868977,0.8361860289890741,0.8463408416351347,0.9328746140667211,0.9510593881659714,0.723118476968027,0.7231019160316355,0.32275876792859814,0.5321605293554053,0.716350105357139,0.4655553642152617,0.9171819882399899,0.5874640603055004,0.6012876895535876,0.919434898941873,0.01368962572152467,0.682548316718885,0.8591040950957279,0.9201736869346894,0.877178137908133,0.8413265349017954,0.864841188172172,0.5991752733923201,,0.5253161184971096,0.5218891491861396,0.52422133759445,0.3291363498690104,,0.6639517659637693,0.7384751706840533,0.3654975343783019,0.6326799265648306,,0.7446747891595358,0.4629284739108705,0.7052517218821773,0.7719582783636597,0.4140762334430601,0.7922896471900519,0.8226704458258736,,0.5784624871720274,0.4166040482145046,0.9467548630291639,0.292869366566581,0.4687654917286513,0.4918524560393834,,0.79825409544193,0.8310537026971245,,0.09298166249245317,0.39970029563416937,0.9654478688911551,0.7972255276603399,0.9413217984309419,0.36280624584600757,0.8596693507286186,0.933675160913808,0.759998299222578,0.7524791407727006,0.5662566009059591,0.38260725368026954,0.9210000180551643,0.33831275171636666,0.7909852718461267,0.5251380616399866,0.8718268409650788,0.9307845797425588,0.402839053190861,0.89908658609686,0.16675414666834845,0.6787073432292619,0.9278306991618723,0.6785968667232338,0.6934488317219283,0.8830731366995368,0.8304861214039643,0.7778013277603342,0.7778013277603342,0.6556256811659753,0.9182754842542419,,0.8606580309939277,0.712558045799762,0.9120188299220987,0.6378146306921602,0.6870167055168344,0.26691764371797067,0.6032989206808677,0.7587321051584003
2002-03-18,0.4527527911360798,0.5209599695813247,0.39602216689768976,0.4717113801527273,0.1227006607629085,0.7111071920607677,0.7084237586584279,0.507442988043944,0.5074318151397472,0.626691389837482,0.6439583372012103,0.2856429748218241,0.4354149998869983,0.48835577450035217,0.48106069063257106,0.5359727076758837,0.2653187763115043,0.22570377392870253,0.6796474240795105,0.43955269978460465,0.509338476625689,0.5918957936103322,0.4356627094478261,0.5260945659140644,0.999667725786874,,0.4989036774938447,0.5294215983037587,0.5550140844698731,0.13540300413398595,,0.7633067453280769,0.7351083329499898,0.5081985032554158,0.6027852249072894,,0.22739132902307152,0.5870898955192922,0.3620732640994661,0.5113684065795436,0.33545068790940297,0.5401508119375191,0.8559342789332941,,0.6949908788144958,0.6944936661592652,0.38201214603980077,0.7403611344995783,0.48601018098276205,0.25534679670233995,,0.5159665007844495,0.6077316629275447,,0.5544325500965673,0.5155083215907935,0.350456290303895,0.45821634887620555,0.6996810141902001,0.32977703275161685,0.5313117571913655,0.3144087282036385,0.5084795009979907,0.7356527552090661,0.18909414156912596,0.624548403563032,0.6512946028551386,0.32601687033367344,0.7524678928657524,0.6931644248537856,0.24561508525549766,0.25995610980798667,0.8259333913040185,0.3698631229965595,0.9600471126492384,0.8213980600749522,0.6319667066040088,0.5013723600852042,0.2059775841555074,0.45436278245473805,0.3528654795910501,0.3602661584866458,0.3602661584866458,0.7820295774496161,0.5344377162246889,,0.3573762486530772,0.5959399217112971,0.48562226590417623,0.29996241055349826,0.857189974761982,0.35898685347520787,0.6799799025281232,0.660272108916242
2002-03-19,0.7790578850240244,0.5741791421766596,0.6879882400322948,0.7499921049665972,0.4374098591560179,0.7098131142075861,0.4041643770047566,0.9270784332532713,0.927041593631156,0.5364498161835018,0.6159658839149742,0.8845450993814279,0.5588190033225064,0.8118962782125936,0.7317256457668619,0.7992604025358543,0.8412328697849649,0.4069410540038889,0.3943812830541889,0.7930249088212262,0.7014045679350387,0.5584278750090435,0.6480564485192226,0.72550444426766,0.5901323477782542,,0.7970465884532967,0.6030586529233368,0.8380812651062491,0.7922518426077347,,0.5648646642784532,0.7268596565594327,0.6999785775020753,0.5710671349521617,,0.4623650143216488,0.6206873579769541,0.7530297122125821,0.8816146209863474,0.8253440830973524,0.941891049152487,0.675501354046951,,0.6101973419417055,0.6586052217103773,0.431759376817793,0.22470639287111946,0.8448300989447494,0.4783187929247736,,0.5945065511009351,0.40707324993847277,,0.7070775458664541,0.667226443293168,0.5041315250685408,0.5597509369222796,0.9483910817485721,0.783785281247331,0.7284969005000096,0.5110809581464003,0.8108271492731836,0.5117355516574671,0.9380943011933571,0.5425747032990477,0.8157600528022995,0.2975113039485026,0.44386440589641074,0.6072494705605118,0.8416761765488536,0.5675200927601894,0.7112998988031113,0.8945908570686449,0.804456318912155,0.4612297982250493,0.8121412622720164,0.6934976009488206,0.6417327005849952,0.5807105050766785,0.858758480913665,0.7451892777352034,0.7451892777352034,0.3981089142340033,0.3134387081079219,,0.6528408182073862,0.559364994362305,0.5226663786856873,0.7847143170041717,0.7800121497129631,0.48278293524357685,0.6147247599228165,0.3707424461595855
2002-03-20,0.2523868230013665,0.6896877046780692,0.18730099081680698,0.5799967150044255,7.430965957225015e-05,0.5025617833438158,0.3357519577015594,0.3544889040417802,0.35451116671766203,0.1917976000593651,0.05716930521254619,0.6963885676890484,0.16108290915068674,0.3202457794982989,0.24553247103103415,0.17675784093184693,0.49000097993760927,0.41715901026069624,0.1660333083460204,0.1945413586590093,0.3998542246562084,0.19738534933246318,0.34780338324429544,0.20872545824888208,0.5878169670430425,,0.4739878490184152,0.6779672397373624,0.4571898271528486,0.5233683204159443,,0.18520366013663386,0.3690534579884076,0.4874032445208007,0.3337233844660146,,0.2711347440683115,0.9099271248624627,0.3778832999924018,0.2870033679781566,0.6887411982513141,0.17210613537520275,0.2688054427455827,,0.6483266105136485,0.6129731020277307,0.4310742580649609,0.1419042680409307,0.5989367558537916,0.5783785822695677,,0.1852405340314371,0.3975490353676435,,0.34968850289502224,0.14645896296664015,0.16745968385520163,0.13540615855657165,0.36441271724020374,0.830935505371561,0.314022029049322,0.17237618259406748,0.6296434150371335,0.31135491286282885,0.32509998086148795,0.2530173200965524,0.24393391682144971,0.4069400972924377,0.15380746503493534,0.09330217912645468,0.17873099882656604,0.2765020639911195,0.3163417546909325,0.19291855395820576,0.49740481171811857,0.8040649881964295,0.11420975777000644,0.44383424346469813,0.5685962125462107,0.18019754141296704,0.27761294277250137,0.03313566077257389,0.03313566077257389,0.18005256294908178,0.7973587231409583,,0.1501388986594762,0.38611584985725733,0.4836154737089675,0.35596735633534515,0.5131851185719928,0.11977724765989875,0.2456880127140246,0.47736404327670096
2002-03-21,0.20705244672423162,0.20965627170726964,0.7633126448435981,0.8903479452876478,0.393343112952987,0.4518775822229985,0.2847895998656907,0.22431062971810264,0.2244084222576626,0.6077051488451313,0.7002459209597427,0.2772740104091148,0.10591072027163895,0.2348082730329397,0.751410048959149,0.6361915839612695,0.4888402055128704,0.5343399168581988,0.18920187980918632,0.45112898911206395,0.40828791783276297,0.8046560019929213,0.8642830067558541,0.750547773739725,0.5854791651034323,,0.7878404010792098,0.2910892285561263,0.09784435459973974,0.06695795097593006,,0.38614424272770054,0.66523176101809,0.44498907326663173,0.2948400762565815,,0.36041768033712424,0.6677924448961456,0.052537291142697555,0.670489336146184,0.11626211806191117,0.6904833734167968,0.762955168668258,,0.8278255527762698,0.9074655330917116,0.87136569963097,0.8087854094036339,0.028963278025252948,0.9213519125362483,,0.8234686058715841,0.4979065034191027,,0.8958485669474381,0.800943242888604,0.5464781204289471,0.7992165032278693,0.7538874298309517,0.7016349070840748,0.729200217897961,0.31125738241974865,0.3784846360449602,0.7531674212934639,0.5947721133778383,0.38315641593694894,0.5639039609409238,0.8912665131288381,0.35347411949915175,0.880748140838326,0.35065379002694685,0.5678918746424642,0.28564334590575946,0.4038244606446933,0.6610571711156219,0.8251425049492566,0.28544780645996215,0.37387980312703895,0.9334764892125286,0.6952124003522102,0.6381999695384617,0.6618253007630078,0.6618253007630078,0.8270674183008474,0.22838088207302862,,0.2529039935333055,0.527657680243766,0.24392060844312735,0.06632207731239603,0.20275889967545915,0.713896312778884,0.6855471906405586,0.31579318699075243
2002-03-22,0.5837595965877227,0.13718433181175868,0.12901620665339683,0.8536051944386684,0.3840145252063927,0.6465017869222658,0.42233630724403187,0.2611573618225895,0.2612149660597773,0.7387246134619206,0.48386221888412817,0.28222848234777276,0.7321552953527122,0.11235276701852012,0.3589731492514576,0.531752192305722,0.027635487409287143,0.6018851965136671,0.14646177021084833,0.7796009215259319,0.16058755493877067,0.026623786237763916,0.5174526752941815,0.2252294903139833,0.5831186524224788,,0.5893296593995974,0.5443581350442557,0.23744437971208532,0.6084612920229024,,0.06371858550888093,0.48041512804313763,0.518262687065576,0.07438159080200941,,0.5074963864967881,0.3642262153135251,0.11944339161627927,0.43615615776001215,0.25106290711630497,0.804780146624004,0.01296883699755316,,0.2045084517665488,0.40634809606511324,0.5136824582000344,0.2821811273161382,0.503144463169404,0.7396853460478756,,0.2797292906127875,0.6081269836852935,,0.3337591346901427,0.5808798308118269,0.7184145546788577,0.3312062032177751,0.3786193843372262,0.38693741141722476,0.6900951555502637,0.6988069483168415,0.6843634354476822,0.4591215243256727,0.21933076627761922,0.4201222320243339,0.2967594896416692,0.7939668233915789,0.5191576654003421,0.7563450246176928,0.7463049785155367,0.6849887417711695,0.8744788629013813,0.3686141060079769,0.21038880354281256,0.270271811398,0.7897032441076526,0.2491519276804505,0.5979180672432104,0.17502195873261495,0.39130264924781344,0.4671716464400283,0.4671716464400283,0.44918571149013375,0.344638337803372,,0.6068222504097424,0.4955748756676631,0.5013452685611854,0.1961579504368055,0.8308088924831198,0.8732796054020114,0.17052708625700946,0.7772801992569907
2002-03-25,0.23432468225870112,0.5679094266537936,0.2760018405797965,0.7251963914591041,0.5008018770596881,0.22151278898075039,0.36588755117383537,0.2941809944694023,0.2941983652208015,0.17039235060699398,0.06953082393755819,0.31037636639265775,0.21983700398786646,0.8092820698885721,0.23488868449692837,0.3147386519396781,0.15744167643758222,0.29586409340619046,0.34639612668136754,0.7340675781944652,0.1782188730138805,0.42213225564181445,0.24805343792673862,0.18552964694259205,0.9996676137513028,,0.4242171785841545,0.35380317812946327,0.20335643709106163,0.14789050110171756,,0.8023199356326096,0.1708838832155971,0.3611516498769106,0.061111939976231114,,0.14627681858307037,0.38781024163864974,0.23297051448544412,0.2527062162296247,0.27345858169314374,0.1693996432246322,0.7517225281499502,,0.5162455865783799,0.3923817085571717,0.7234121260513197,0.556919561262033,0.20820618379775507,0.6675574406322048,,0.34369426960239485,0.33832077063941446,,0.30919344398680493,0.28659255661405386,0.3060756587774357,0.26592573498703853,0.36118814607920735,0.2831485881874716,0.16328344225236593,0.2267233083525636,0.27853299485779853,0.28190142253112227,0.33550953733704986,0.11972722837590132,0.2379670163988053,0.14271817139664222,0.4571769582297742,0.45838217304971746,0.42520068318855586,0.40547864192986466,0.4661859035166212,0.2120705015357369,0.7393542467921325,0.36252781416424307,0.5236420116088979,0.5825699151431991,0.0476177179032534,0.38385314780109736,0.19366684520027355,0.13654035846700321,0.13654035846700321,0.36414292294683137,0.44882664231807645,,0.16066973534999748,0.22825840670038333,0.29788994456820334,0.21104192472432062,0.2833701360610518,0.16392371958900034,0.28935244060279597,0.4229031429693384
2002-03-26,0.6485124215277784,0.6561616307597329,0.5622924339923856,0.8478233885536277,0.41481567958152,0.7575183843471937,0.29735937912855137,0.8744730170408872,0.874468518157832,0.8442020712821271,0.5531770473811914,0.8251150689288288,0.6763014061747943,0.8330351218060125,0.44041684202252707,0.6552206556158999,0.7958639906959402,0.5033389543184491,0.7175235662633503,0.8343660730849749,0.5820729944832557,0.7538191977197279,0.6180830919950429,0.9085254890098114,0.5734435966642281,,0.8876908970289964,0.8405754680732441,0.581062893139025,0.8204012091220345,,0.4228653533749871,0.7265728520457642,0.839104855416029,0.7520875856515299,,0.8095636773920014,0.5765279800859839,0.842492199276844,0.6368978534336432,0.7525630477595817,0.7749548250835124,0.6608039245565271,,0.4990068050565042,0.16999758309648472,0.7921053716663913,0.5477452446683216,0.8658200240594591,0.42801002115450604,,0.8038976074216618,0.7044216160121769,,0.6945910909477309,0.7990397325878684,0.8059621052293393,0.5025408159673909,0.37795400022865844,0.8639282463195112,0.7765435696585925,0.5653470199369732,0.7542422348792815,0.5937600800378628,0.9417905556967284,0.8311981104783169,0.7992943227818368,0.27204948790505895,0.21690734841741033,0.11568054524784478,0.6582872963385129,0.4256076609093636,0.2241759573135304,0.6656265103954767,0.3915099548468127,0.3460065959200199,0.8637059373532916,0.692636568047267,0.9325331757887636,0.336618008952586,0.7054704462336512,0.7764569522991327,0.7764569522991327,0.36136426835554675,0.3020114358185428,,0.6946055984643934,0.8854742890605768,0.8150172297741572,0.9196212642656004,0.629164134165005,0.6736154174795177,0.6935938314050758,0.20242138182353855
2002-03-27,0.7879751883382686,0.3987893536002728,0.9366225381273922,0.2921367590309688,0.6389196859213633,0.7710327390669489,0.5941440222874625,0.7568730848033889,0.7568047795143823,0.7372027624516531,0.5230454096583917,0.8714135371484852,0.6210830099292033,0.9460348123506195,0.6387725069681031,0.6797057602334846,0.8866140208049286,0.5495892279821324,0.5786040077225506,0.1401205619441411,0.8605718331101917,0.9187990141428388,0.49715829305799053,0.41080027497114385,0.5709650681786679,,0.5648336303904775,0.7646267768404241,0.5491739523651135,0.6290543825994629,,0.9005781599622588,0.42215727128235325,0.6718931292522368,0.7594787766883229,,0.765364593911151,0.7667587482381046,0.7598623133791127,0.7057591101980607,0.7377517485632281,0.24423583298299215,0.8144103734140318,,0.5462251507991116,0.8627650231424375,0.7575119085532437,0.30748039187911325,0.8489294456899592,0.4921783627720599,,0.425746216473724,0.8690435283096911,,0.4920479571513239,0.3323294279284727,0.367740800125462,0.6245316232176812,0.6887752081198539,0.5142231851687309,0.8534962281594931,0.7608888166167327,0.6693382115901854,0.5877658120426925,0.5223387886222044,0.6478657537083679,0.7816591330076318,0.8424150065621798,0.7099761724577663,0.8402651366597198,0.7220892067261168,0.5291032207387777,0.547617505750796,0.58682563399256,0.767994924232374,0.7757016387727483,0.2885259245965894,0.25428660812070614,0.6849862223798675,0.7622312501357035,0.6286007516315271,0.8988446478989575,0.8988446478989575,0.7374651612355657,0.6132749762357499,,0.8823916842494332,0.636009472299495,0.4943361884410696,0.741661237929468,0.7560795174391605,0.23425658623825835,0.8737028660935262,0.7000344772291496
2002-03-28,0.4364627690816764,0.7347901538971984,0.8338478418956475,0.43643147204977534,0.8316943472284904,0.4650150451312025,0.7158219621839553,0.27458510125024377,0.274667963496198,0.5405445419463736,0.8450178716452289,0.19917252277455863,0.5588190033225064,0.49990818214449817,0.6576526325185156,0.4329950632114846,0.33909302584020795,0.6098536258524704,0.13914939680871952,0.7619875182902236,0.7148847170646446,0.5201277422602988,0.3216212327865942,0.5560004463635307,0.5684620147381058,,0.5523710282095107,0.5510893505422594,0.574845952740112,0.8017065088917078,,0.6920269681190824,0.7620630896896572,0.6901542884642581,0.9560069906292401,,0.5108299315654821,0.851292314444803,0.6277953722768799,0.6599633706375512,0.4432138250708107,0.5297779279193418,0.5677785861042756,,0.5504171833509979,0.5982301678267345,0.5226414481108578,0.7271833113165089,0.3356028840401893,0.74237967065556,,0.5590959948368688,0.8366034845991933,,0.6800138370950418,0.8440600266293568,0.22421030190715124,0.7324685885941894,0.5132551057554492,0.5493574648257846,0.38139622102431325,0.3651740995690216,0.3567349928770499,0.3201608998456877,0.2306375455145866,0.569685210253122,0.7290988247794195,0.9440975035171308,0.6061203496028424,0.5857791842511787,0.6334235674854098,0.4592583980392408,0.35739072149417095,0.8185939476933273,0.47259154708460316,0.19951500149805157,0.3849727371468204,0.4488282786990692,0.13287379581906525,0.8066828200162651,0.7274193390351559,0.7766983067231721,0.7766983067231721,0.6810810939900642,0.6470463872256955,,0.3592853476271052,0.46417696935993386,0.31870939718773283,0.4873058351129275,0.5712486390110781,0.7489248040624205,0.4329749005746706,0.673653054592902
2002-04-01,0.21734864034767565,0.49407139500483443,0.4045678076956058,0.47620289177043784,0.5401905050872676,0.3107552748236867,0.4190388985734428,0.42899414779136,0.42896591474823337,0.26260127852183185,0.032893915492301445,0.8750429856393549,0.49025747555794325,0.2748538230277225,0.3605077107352218,0.37353552264695467,0.12597627218815585,0.5534171320443902,0.5658945089752551,0.49343080107779025,0.7806146358176881,0.34296319223996713,0.49721784910453404,0.8258656189606177,0.9997955537687611,,0.7753979358273281,0.543824264644919,0.2253132464436477,0.19665205968444466,,0.19833511961639125,0.7008827354876848,0.3549925220279727,0.5924102707818849,,0.19831040057092184,0.6738720938710903,0.24269016064055324,0.4301881687642408,0.11498312077719197,0.7644758571069841,0.15574046898018373,,0.5956833969267286,0.26648059849226946,0.284989484024465,0.5474158101145022,0.22152410145553225,0.5372242611543585,,0.7991014045192489,0.5521146859056126,,0.5849151074322608,0.8371209088085495,0.5348672017688911,0.5556290808177299,0.4499565739095258,0.3649934503141281,0.5626146698089527,0.2433934910716511,0.44379645073239327,0.8273794968031555,0.47810574080098045,0.7129455553760935,0.4229607234379968,0.7399969407354986,0.41241875626718455,0.3824305479592276,0.5371201471335019,0.6901396104231812,0.16225658885422709,0.2720517915715023,0.6017461885748536,0.8265235328066289,0.503535195322156,0.21863209760082034,0.7579835198437126,0.2501246570828194,0.18387149397718308,0.4425025397879465,0.4425025397879465,0.6688296254298947,0.4385792487299515,,0.6200906754406593,0.527657680243766,0.09062686569736425,0.2795530613727262,0.8424853282151039,0.7335346495512391,0.32992568794487176,0.29123921795055246
2002-04-02,0.3865789228542296,0.3502086285004947,0.8800941573520745,0.4420700865170172,0.044958516606135784,0.6268907460555022,0.4512123890129434,0.2206186656512998,0.22067934235171335,0.09135998822503878,0.18548769509912333,0.2355490651973187,0.46700341773133336,0.7753012471299595,0.24488077062934654,0.44468588291942035,0.7818659416902622,0.4840763193715071,0.4411715463932883,0.16006768448970968,0.4953524558776471,0.5444056503878696,0.7497950767640734,0.4407524775095291,0.555567592904045,,0.38104493408365436,0.05965883802551585,0.22634817319730766,0.5770933187089532,,0.20145435293846875,0.1929522905153004,0.15476688326070898,0.3847167539041275,,0.8772152762362044,0.9292925734019586,0.43354229655232107,0.3210935032230223,0.2778858545114249,0.719560717011484,0.4661939502350679,,0.6801713006148569,0.8128351067183439,0.23689126295289495,0.20692689044599827,0.16731348788903755,0.7778755218941864,,0.191923581570103,0.7049616708247157,,0.32243199118789484,0.0670621150230369,0.7022718573959437,0.053162867591174987,0.6999526166858938,0.7801214321357721,0.5934542028127432,0.5535097140652676,0.332884354958698,0.2467383062874569,0.8465250627523829,0.5231748983559755,0.5186485595329384,0.26706017905954965,0.7288391427596826,0.3869855215845094,0.4012675849514408,0.4509956369048875,0.7738091234393544,0.36401439652908485,0.3473241769590756,0.8467038636974161,0.7196461768634048,0.7714099483042692,0.4298721563675449,0.36466311294375875,0.3213286269272728,0.5609457299456005,0.5609457299456005,0.14014891720966183,0.1582449534944409,,0.4039913272468868,0.7824662611429248,0.3327031733952773,0.3501016988995822,0.18342492675539862,0.6109603911378313,0.8190794352761139,0.10224304491760723
2002-04-03,0.4185127424678394,0.5863230066593741,0.39568919728587837,0.19916049035926386,0.468635587997369,0.3861742571323705,0.3072917377915427,0.1835645097783858,0.18354812198835704,0.18717348938635855,0.21668444271531012,0.3037331239178658,0.39843310085003614,0.22640745236702112,0.38013716619920807,0.33867903020105944,0.5322718020551099,0.48775623855834294,0.12143697480743093,0.20503473851856632,0.06920230520637033,0.13077758005048376,0.45658729165302,0.2962699489068389,0.5529105634313772,,0.3784105923843639,0.15821357511011594,0.27809665165460695,0.49599981850955926,,0.4973294027371578,0.20016448718328567,0.31724127331755264,0.1211556036788325,,0.3964141502507191,0.6620753123721625,0.23722842446487058,0.3000087907996349,0.24437411268318754,0.2375308656406339,0.13018277399927547,,0.177085241734207,0.5202854430509541,0.2157096883770071,0.5082047117031262,0.125693117680856,0.5114720824131995,,0.49832715337466194,0.48218532168967476,,0.514997952001145,0.6440034577634737,0.30950525707616083,0.3051264053101149,0.13049660313198821,0.4097067317447386,0.30091840457571944,0.1479975656216211,0.3798939113930536,0.5824785679126389,0.14883866954263691,0.27285336671856264,0.28903931688103623,0.26639649674599214,0.3946095485009213,0.5139003950271516,0.5788495914958267,0.576612404660195,0.07456828377939466,0.2796262040421553,0.6785883373071524,0.29670127490533516,0.15907792025033646,0.7263403075895151,0.6286922319428958,0.480565342052473,0.29360964374389653,0.450875175846655,0.450875175846655,0.37756120589166253,0.3986192608880923,,0.08116798846186556,0.2077428741337479,0.43356397181730205,0.6043970355782824,0.5364221078489161,0.3480144628161242,0.2554865510752154,0.3913909242768757
2002-04-04,0.8051156284021082,0.4821073570661372,0.6639652102632858,0.6130218146650181,0.00013264959094946396,0.840132411428516,0.66695608469635,0.36905006833518433,0.36908918614279834,0.6820351963740274,0.5975659914482737,0.5198939149689437,0.7792611896260583,0.6264994950861877,0.7034405743013603,0.29874508552907797,0.8139406885072724,0.11321618676093087,0.770270234742218,0.7699399208227573,0.0530975279795427,0.3454251256206343,0.6991128418824557,0.6620591083894366,0.5502266925430099,,0.12801957131668334,0.6414375209991471,0.42162713061208584,0.5876751642242029,,0.6733235155422779,0.7409672232615248,0.8501521942344706,0.9096150815481747,,0.88239171359784,0.6938313962915537,0.4915542717279906,0.6005632155387628,0.6635626581568013,0.9502902656425841,0.3880158882152971,,0.45950755030683865,0.8973332003982801,0.8361072968346756,0.46935230888721746,0.9429515685170201,0.5051292874320522,,0.7924178895302136,0.7257432203763174,,0.3522615233855348,0.6951785079158644,0.6485392756204383,0.5693570680389137,0.7332429505800597,0.7379445579876749,0.539320867637213,0.7507920241614807,0.8887831876760123,0.3531392999191077,0.9060329542475382,0.6798310142083224,0.6470601551273053,0.7340567865644968,0.31110471914496113,0.3504184814813186,0.27605157341371833,0.16964538418839395,0.24651506547766727,0.5384726285382428,0.6328230068070357,0.4216619984401897,0.4833587769420519,0.7635805588556168,0.4455450379445067,0.44115046584843304,0.5497201536503385,0.8190506542919321,0.8190506542919321,0.4641311945862544,0.7914787010743615,,0.745284312258385,0.26093433348188166,0.771959344688002,0.2786781059055522,0.6899891773982914,0.47526882071859433,0.06480577883367736,0.8682433106710953
2002-04-05,0.7771658946194129,0.5044363155998015,0.25136477016013575,0.5452884077419217,0.7532600215739002,0.5236590800572009,0.9312797830210977,0.9011937621240405,0.9012201178182941,0.17085354411742137,0.417795907225323,0.5510368853934121,0.46700341773133336,0.5086426807715989,0.08597567500246119,0.33635257439908406,0.9187053040308462,0.3338247240676218,0.9994954940314933,0.6375984028589006,0.7132087782744834,0.1026234650932228,0.2345964953921732,0.5891356663340915,0.5475156334055992,,0.6856330731394302,0.9142245186189428,0.769967313242621,0.8413169389385168,,0.3094693313155007,0.46788270572893814,0.7566257744467639,0.212692379170124,,0.8303805053285732,0.4988333938944258,0.5910200938395695,0.6461809317729779,0.35103042099571213,0.4547417485405525,0.21431779013513608,,0.29013677029861085,0.3164187301771816,0.4688751845806427,0.33895925404442645,0.46034863563829426,0.3282145994102193,,0.3607939494234863,0.7999967855627179,,0.4816199586512435,0.1481745877872167,0.56820304725145,0.3926309344463775,0.42065511453235027,0.24161963703763228,0.6022503116859148,0.6300914033914293,0.7732714192474269,0.392401908933599,0.736330208003774,0.5753873623124564,0.5243451301592866,0.12992143107673076,0.5037531228224782,0.2744254656467319,0.7514829240500345,0.16364285039376592,0.45025818663616085,0.6936950451584537,0.6395387047931618,0.36608894566663414,0.4629582942918895,0.2137527853354564,0.24934565287926702,0.5529583504106982,0.4355979148736407,0.6858220016208374,0.6858220016208374,0.685201643436735,0.7016010738733165,,0.9497617390657483,0.2665959473015755,0.5025778196540749,0.8188921719497356,0.23435754711355097,0.24382884860399487,0.30290966950620646,0.6994951701499702
2002-04-08,0.5171067462373194,0.32873949607968067,0.7780600289621027,0.8376946953903323,0.35863260824682286,0.6058830533108901,0.4694597830101733,0.5015261217788491,0.501507550304856,0.11084433734631577,0.5768048793145594,0.5761069769856146,0.4481201658893925,0.9290038962840709,0.0008018038820053587,0.6464947032006128,0.6854556966909393,0.17630476341254214,0.8272180991655576,0.6477989385019698,0.5492998252763311,0.6623385116282052,0.6268014917010885,0.41033820031978174,0.9996673895985662,,0.5374776258327345,0.5218891491861396,0.44211923101785033,0.8988225197411156,,0.21617696986033785,0.5330390075102279,0.6127823584870769,0.5820595314656661,,0.6222181541857321,0.5421999967928859,0.4860548614058288,0.40952752269682874,0.5890172092500736,0.6332454877610186,0.5698647246817551,,0.5385967694054996,0.7195918262042525,0.8377197059860646,0.7005647577806087,0.6171131682178139,0.8398544937282238,,0.5136059688411221,0.590638874615498,,0.7119660906709453,0.5487737424909516,0.6873245662077072,0.827589080278706,0.6495630136946844,0.8405137044457291,0.5620750352907616,0.6007357160259499,0.7975020445485074,0.6941148017329108,0.9209329065023791,0.5401076409686814,0.4779684416406112,0.2889930114545427,0.36255989521386495,0.708927384922799,0.6199324264778262,0.7335042646019841,0.2303399390469943,0.5136248141788997,0.3211564465495642,0.7215309001100663,0.6874750491992644,0.30418729566911945,0.3337703506308627,0.6730186821800705,0.5075973414597701,0.6920520037045637,0.6920520037045637,0.617907928611172,0.9332620183397081,,0.7143720485848754,0.8090099716253262,0.7595572995731874,0.36658875778672845,0.405805407102007,0.5427162111343541,0.8424045054557255,0.21627006426793133
2002-04-09,0.7878246005017348,0.10974764850803735,0.36949035330805996,0.6461492205449575,0.3168460622105149,0.4529359420806707,0.5277573512532641,0.8218930871139598,0.8218476235737598,0.6908130642002008,0.42799548045259755,0.47127417000506644,0.3709880552484244,0.7765888740444269,0.6219427209657898,0.3549037027023312,0.2191772972766128,0.32102389146895094,0.764539396736022,0.8216136925714027,0.35307049984247063,0.3661152306718233,0.3684421771584005,0.31770778879392214,0.5363923757304672,,0.5635301092879401,0.5293968294516761,0.5292670693511795,0.6103401292303419,,0.5268780354955079,0.30713180340177587,0.6726780961199215,0.8955269813727824,,0.7950133141177754,0.30787771316679,0.2774425209934233,0.18150059723165785,0.36540075516169357,0.6092663785636168,0.4074323381330269,,0.2992136855052422,0.698520868102148,0.7028924075336229,0.8122985108356089,0.3833274762211883,0.19521278418480145,,0.11903428478852544,0.7959082629271081,,0.2810032391175712,0.028001788149957595,0.5673076868007648,0.09419520315565762,0.4427297978498454,0.5377201326015265,0.6918980150261521,0.5887335948670402,0.4354895944500168,0.1212248636461206,0.5365011975261318,0.4330570653744342,0.4164123613989791,0.19481016861381428,0.5357576087619348,0.2334687127049695,0.6628825861759883,0.6383532344290959,0.4585317857995957,0.5197839329687234,0.4624029894300742,0.251937692726727,0.6859863437362643,0.050309361941051824,0.5093077085720835,0.9254484490049774,0.22019178603141226,0.9071054891296951,0.9071054891296951,0.5601899916010071,0.7191055171306037,,0.6387283293341909,0.2670433082857332,0.6621416969739435,0.3446984909058055,0.4042276244181777,0.7539535741711847,0.1952807874028677,0.6736402403510608
