Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-08-03,0.6263361856186607,0.4278979183865258,0.8021100117124,0.27582924659955366,0.619427958101904,0.2446732803042549,0.8158638151889329,0.9598837968235725,0.9598358354192262,0.7537668204617207,0.8948700952177874,0.7270954970686241,0.84388256685602,0.9817449389909252,0.9263828185556674,0.6242280838226676,0.5424815309558478,0.4961352673033288,0.9344189345128189,0.17421817888538382,0.9163669104831113,0.9662444954853014,0.2727241771672217,0.7444736713485185,0.9997178847987205,,0.9760746583441963,0.8915048459542131,0.9196029398449291,0.6061372945297802,,0.7177590265005473,0.8247760267136914,0.8482039035697916,0.6336634706135864,,0.7571058017242256,0.30528713526015017,0.6226392020656696,,0.9484419053893217,0.4519337448425693,0.9398143699533391,,0.9353706394736487,0.5290758121046594,0.5989022699540617,0.47964975378697905,0.8699432510573661,0.730047783599584,,0.6297066046944649,0.37387660168136905,,0.6667177257065139,0.935187700391837,0.8655899692014962,0.7903364490409396,0.5538456419862652,0.36887783999401796,0.5364949780983299,0.9658830336597476,0.7992363072295979,0.755949740429375,0.6965868641491724,0.8177219649858343,0.8717834094630633,0.7672112621625533,0.8553774449312579,0.7873609173731584,0.8247875618464138,0.6529748353175002,,0.5410112908107183,0.8258691867472534,0.9430429533421166,0.8216156251183439,0.47959562020397484,0.6992620370576823,0.8551082874095939,0.5720459357472615,0.7791698635093105,0.7791698635093105,0.8272790797169977,0.18223237571499062,,0.7894462515827149,0.6264684397341248,0.45612489530480077,0.9396717231906291,0.49999116287966694,0.35001977410742807,0.804926318618416,0.8060090020007429
2009-08-04,0.4833131617382373,0.2821002137681844,0.6276564438337754,0.3853569454638933,0.618722689897643,0.48641095889746644,0.5972916363989501,0.7689425889645646,0.7687480774241986,0.350943019720111,0.45735544707356096,0.6830700479371337,0.6178063574495927,0.2279110641827037,0.35464162812249467,0.4351746018147246,0.4121835353383619,0.3559384154057844,0.35746426869526704,0.9978849204799438,0.3625567738761767,0.2757478931091861,0.5903000192010458,0.6706775471553266,0.46785329450689705,,0.5711357588254626,0.6390233472982965,0.7194188953331737,0.8808716942528825,,0.5452031105749542,0.31610685017005935,0.43692500529518635,0.6073976208200396,,0.4961502140352898,0.4161013077027613,0.8664998828615899,,0.6304599571096748,0.6170384529277425,0.3820452315168157,,0.5215749198996739,0.34378242609542276,0.10460826371274438,0.4501822957282209,0.5021040695125033,0.01212722310241087,,0.3880870910821746,0.42963225993737497,,0.11254865918560286,0.3101404977918423,0.7356322423384092,0.3211172209191726,0.3364524272716262,0.8303343230277274,0.7038334617115157,0.8502645659473673,0.4540960180659125,0.939561479761606,0.7353569661039152,0.7113644632198124,0.85155806531788,0.4289581244595489,0.9175009989249084,0.25488718984767234,0.7134361507281816,0.518695987848287,,0.5281551645250818,0.4202697249547705,0.38525200887554345,0.9454925677457189,0.529681707291747,0.4110007967542776,0.7172683144265993,0.6076649422638168,0.9091307246407363,0.9091307246407363,0.8234736401703285,0.09796353787120271,,0.9757378070631518,0.4767473197252233,0.5067230920371726,0.5169330536484094,0.7859308014440296,0.15122764942556244,0.46188547286849385,0.3163218251282761
2009-08-05,0.9691277262229383,0.04618501494301828,0.5966170939219622,0.21478168506959977,0.21106663581059415,0.13460723640426617,0.1872532721115708,0.7838999626216379,0.7835927580297208,0.20344920771170957,0.7105805280627048,0.37037361093975474,0.6995409599002402,0.11774470140075614,0.154406523862774,0.10484979900115593,0.549481455691689,0.31925081217854206,0.3187800714401189,0.14034192596900658,0.18445015469474824,0.19417795034779756,0.3087022727751621,0.27589474266637637,0.4640572791867411,,0.7519475929614465,0.11625387935358611,0.29241694999466783,0.4983289963729338,,0.3138272836403967,0.27478408668969123,0.6748634769397928,0.11100239903818508,,0.9968560991525951,0.2893215321565537,0.3509873478986595,,0.3638277205872532,0.11923413126258335,0.001850098383294125,,0.179256579007175,0.3914029688747838,0.30831245293179643,0.31219598383565333,0.2119700247219594,0.1824006230702728,,0.11731944667397512,0.5731589865040952,,0.08871443529664075,0.18403175239686337,0.9713932144421521,0.4532676812053866,0.0254230738333584,0.046243717050104105,0.9897245820803623,0.9708627423306321,0.5189950684318194,0.031086131654535398,0.14268037109399503,0.2670663699315871,0.9009044074626701,0.23702575992464242,0.09872940369287851,0.10071382727049402,0.9353043794475805,0.3996982538243194,,0.7104162481332774,0.4298513702258224,0.18084030138165752,0.9749750922247759,0.03414628424714487,0.2354921076232387,0.315150706420727,0.8524970142584191,0.5204059896056411,0.5204059896056411,0.10512689198313352,0.26784565369187013,,0.1339721195517669,0.24720298317907966,0.06463198792919084,0.8071018159562439,0.766767728555353,0.26093724695964043,0.2293628150769847,0.2674779838752536
2009-08-06,0.8567711517312127,0.1593305759933673,0.9232950949773041,0.6638055836200962,0.43031921972609566,0.3624008349875275,0.5798321257373034,0.27361669138908645,0.2738103471993579,0.21159622710432052,0.04246142423986689,0.5502094382105022,0.8340969849185867,0.3225270370540192,0.28565333352169614,0.13740732377871817,0.3274174606863598,0.30384547610220136,0.6769187591508368,0.17629066468782667,0.20331802838965063,0.3634992756287474,0.5616143273743169,0.3907605423013867,0.46021796738435355,,0.4065274905878631,0.2201278145898457,0.4152784166235891,0.5338326329771957,,0.5266115939432416,0.2533037284495492,0.7378637658818081,0.6046824283874156,,0.7050587289861607,0.16407634756603268,0.24436988640091467,,0.4821306981569875,0.3227597310689356,0.2628692193556571,,0.05420628928455178,0.7780484295542116,0.11479436186549062,0.031514176319316536,0.33162967262333926,0.9242512522269841,,0.24704442520246958,0.9348134306937184,,0.2329966542345539,0.6248957492882902,0.4954561908350147,0.09915947200428413,0.009888891296015636,0.4355829847316229,0.9216786455079363,0.45073795207265854,0.6688399449714222,0.05403628897135163,0.30369874281258824,0.5280588526208589,0.2401593251137224,0.5294311621837084,0.3838567395426906,0.33371496298160336,0.14497368927283877,0.33398258778434,,0.7992365847425508,0.5281626341250173,0.1845036959530192,0.17887677997650903,0.26315762966029727,0.7610710884984655,0.14867949673843175,0.2361452526565822,0.055056689781027734,0.055056689781027734,0.45888869525769005,0.40927726183300234,,0.6166332615903583,0.35699481551350654,0.28421853132214864,0.365954871258734,0.2675298330285566,0.21875698067711297,0.25339542193006126,0.2484916392317124
2009-08-07,0.9310813074784089,0.6274046442684855,0.8588955388402149,0.42814412191710166,0.7399891487849298,0.17251617897668287,0.9927749505130118,0.3350256951457113,0.3351694577590818,0.8243374489106386,0.4051540250844058,0.8692378567802251,0.8737331015063737,0.5554668114157995,0.9239389107760942,0.4423216830643065,0.729233591256231,0.8972705251981449,0.6445377764548631,0.4374369145886245,0.8197576459502832,0.3484447879211292,0.7327194194976082,0.28942707424627745,0.45633482316359036,,0.7439859438351237,0.9585408680366524,0.970504715418814,0.9513430438590993,,0.8691114453893641,0.22302866163446772,0.926219578114992,0.8152090309582802,,0.9763499176468213,0.8490532814426891,0.8689322652472258,,0.9706652074246792,0.8164668482718953,0.2444864196202718,,0.9043881058278692,0.8357375940974469,0.8007450460223011,0.9761421918158443,0.9970499006559157,0.4754251378506551,,0.2040977023104875,0.9269072605309384,,0.7254539231826314,0.32240208097106804,0.24926436698716803,0.5403893918184366,0.862857254288424,0.6028629866863838,0.6296887269369487,0.8440820069283471,0.9461488887737637,0.40598976782777263,0.6267382641443977,0.9401921248233394,0.8134750941633689,0.443121706991123,0.9544067893841952,0.7387340238603375,0.9376717456678091,0.74375746373223,,0.8761224829232274,0.9521372396317753,0.847469832424969,0.9381925052112722,0.5690761980132527,0.6301581090537975,0.6112054653434924,0.13642110457610274,0.8101613252689059,0.8101613252689059,0.3418947410242292,0.9488404637417799,,0.6585842559978741,0.3748497912928728,0.7817326382596743,0.8738360929544826,0.5834297079739851,0.6446537871048805,0.5613425211513344,0.8748909866632845
2009-08-10,0.2929063093127266,0.28740446234374556,0.18503466480032016,0.5615357305445682,0.43042904439925417,0.6281274048964636,0.27423530217892056,0.13652057420733898,0.1367096983909202,0.2825746830726372,0.08549364988440518,0.19840626278482648,0.33301411613739185,0.8661601244488173,0.26189114509104194,0.934894663418757,0.9667923289021683,0.80053177639503,0.024892716772945786,0.28331580934073,0.4646403698955592,0.5609722497010177,0.24006245687137734,0.13024602792880022,0.9997177958513759,,0.7643554985556861,0.06585463660634208,0.20667175857885284,0.2676361522455868,,0.6165092421193452,0.5508100869125281,0.19998547309852724,0.08998217168316168,,0.8472861244078387,0.6680484338102366,0.12204872950999514,,0.24172027231622545,0.25840217241624225,0.4219578750549865,,0.7380561696345048,0.3165451953037133,0.5550184706403767,0.5161613184347189,0.1006655531325858,0.43084639108379696,,0.8026193350031569,0.23548494690967203,,0.28018443296699536,0.05011823493325177,0.6772372926417537,0.23342888570752604,0.5971183305815071,0.4914992528226491,0.715292274774614,0.41383889278510416,0.3406256919024459,0.8182253316441148,0.4471949484462892,0.24082202195581937,0.28848289036275404,0.20438657579871344,0.3859811289922082,0.714348533544138,0.6008742379754155,0.38256576719160423,,0.8554827455502131,0.5711372273544106,0.8232960933334625,0.2753120570854125,0.4286439182072506,0.15248845243400275,0.9628836000859271,0.12104180426015654,0.163381587756408,0.163381587756408,0.5355421182238519,0.0817468019626405,,0.26021743068626146,0.36048599564979533,0.8539317351378778,0.07346296540290248,0.9134500929989,0.8915841721709792,0.3497520429793345,0.27219573060874913
2009-08-11,0.13782188823830313,0.1503303152720683,0.34416723917558667,0.17470229765470863,0.6185086505929873,0.739719521818708,0.11310887943132875,0.523443994103693,0.5233421313235568,0.17775372859231653,0.6523663332586455,0.23674404310565594,0.049747998326361155,0.379289649425517,0.19426432319748302,0.147031892141039,0.3306487070203826,0.29580173725238174,0.6171649316814809,0.19715685377558587,0.2508800517456559,0.29862898404069393,0.3086593556432275,0.45398856629610307,0.4403530731625547,,0.118371573507346,0.2349243989201383,0.33987693264747976,0.337024034623617,,0.10414509470089507,0.22872462389985831,0.1796634414493669,0.1636300086829574,,0.055910029980854856,0.5437005640188597,0.27640504426124635,,0.27623384133505063,0.3741575120593843,0.31166445425124634,,0.13864764522707823,0.509508369510371,0.2712531891992113,0.24245824859380888,0.8906089842757421,0.7842787789470299,,0.2930171484182277,0.2817033498478584,,0.5141387594207569,0.07004647340457192,0.04885331788528635,0.12414441221595428,0.26271366603130686,0.4357813562214252,0.04105358528485415,0.019314980310579877,0.29759537263937497,0.9460560329415231,0.49871869863544693,0.18470479365428066,0.10483110757138002,0.23445309771961825,0.14611138318868822,0.5053652325534614,0.07583874380340373,0.3342820324880079,,0.8058957163148337,0.07381167859062843,0.07273286226269816,0.03601625528203956,0.22085661299192208,0.36330755381468777,0.4004861510694672,0.3096590300072811,0.16342520236293673,0.16342520236293673,0.17121137394003108,0.6048984608650955,,0.20109087357555344,0.22160079197984903,0.7856218617458132,0.07133302512573704,0.07354152562926948,0.61949672385791,0.07361452109287098,0.44444263822506724
2009-08-12,0.5952849567936978,0.9553862391541627,0.8073263318850536,0.09698929383094824,0.33306458024560914,0.4652836806271328,0.7577248501433926,0.4627865056784951,0.4627547658610953,0.6033781471338335,0.31607845515491273,0.8243039514809005,0.6633412847031692,0.8156778807210551,0.875300388068933,0.7361715540257773,0.6530150416821687,0.7541289750841604,0.8236024422499534,0.341335020269968,0.9409963339111647,0.7665681200630312,0.7097007524111333,0.6848251775673206,0.43624264050764266,,0.5628720471148753,0.44093707362434437,0.7385935043179154,0.9472882449209288,,0.9163320795003224,0.7699213409199026,0.5968702386413418,0.8108087871955239,,0.6584836250273189,0.7644979501704969,0.8823861904290696,,0.6180214642772316,0.8510928523290854,0.5073459580464131,,0.8033545473428618,0.5386019325645662,0.44403420341844885,0.8821640762763189,0.6379436563961416,0.8280655473013906,,0.7009288601223612,0.9166037393373306,,0.9573604601214892,0.7636654990750773,0.5326515236894172,0.8599096285749015,0.6064437101922961,0.2939027399043792,0.9637276686478634,0.6382513011664578,0.7425117376674704,0.22696440667556492,0.0008898693004086841,0.9480453889597289,0.5417367470486181,0.8018744763265034,0.7512693826248693,0.5704725515020069,0.8138430021715686,0.519403107627039,,0.15393624898566413,0.8376225715789762,0.671225433829826,0.3814696858706032,0.8135999948137964,0.607691505150772,0.7884974956019966,0.9195735067020638,0.9932128378285674,0.9932128378285674,0.612213471875859,0.6558544459685488,,0.8291027013061423,0.8805410967480812,0.9532234930295641,0.9109894207595091,0.6233200191065765,0.09392154129390452,0.7647601059963828,0.8732126733020187
2009-08-13,0.5400591495025927,0.2777464259555149,0.5877482762239716,0.20451922772008713,0.41365271621685484,0.5787841506676266,0.521592135392982,0.6989162557590042,0.6987090901291628,0.6331235322157722,0.7941562492791763,0.4505540089229627,0.44894558803376733,0.8445233436017274,0.5690110196049575,0.27176364164193,0.20359439630532467,0.6528901331051502,0.537851914563686,0.3670851850139596,0.42194292726659943,0.8168286224944477,0.40214496130797106,0.9227692266869546,0.43208513354402184,,0.5228870007161509,0.587503002994455,0.41821161541802176,0.7309530447189744,,0.6207748526269281,0.9926403952886217,0.5278136268700881,0.4028334266738619,,0.4456974873905801,0.6476012191205015,0.8328935974712915,,0.7293829725956129,0.6308678443093717,0.8500979924741145,,0.4855329375266825,0.3920038377911612,0.37551705688392045,0.5435920015751907,0.9434926237316279,0.4957453947348007,,0.7789173613665751,0.5234522845595203,,0.6037592764277354,0.5593751024484517,0.9743740276464199,0.525651425803796,0.6664466712100785,0.3421394740476766,0.6892251314704094,0.825639115901147,0.846526277787457,0.08524852520039905,0.056322732303076856,0.3030642152308882,0.43281796724007543,0.48611983258602465,0.2888280443131286,0.7050246783216326,0.7265432516136456,0.36581671668032867,,0.8061516039397507,0.5163391717882403,0.21449409919691004,0.8387903105533294,0.27346549731090797,0.6070638074262239,0.17362822208524245,0.560833433109934,0.7960235409095077,0.7960235409095077,0.6260479374160318,0.3146460844537728,,0.31990368654106793,0.3281529464138824,0.9960226728942604,0.6194965967734734,0.5201607292301825,0.7132232428417266,0.3800860493022228,0.26477336543751934
2009-08-14,0.3280365644222661,0.5278565919429654,0.04729181059833227,0.7647352046711137,0.380199686152325,0.25865758959444357,0.17538200525260056,0.13753213363958666,0.13773788041506477,0.2374830830439777,0.38572119016119577,0.16558332847268392,0.2729260201863661,0.19482978019777586,0.17573152818834398,0.2905860869755533,0.18735042050500544,0.48873820504324716,0.06574867104204728,0.5513144777534322,0.45248803525208176,0.0890737223157458,0.6038385201907818,0.08288231175792428,0.427880020717438,,0.16778487152903593,0.04314081300949728,0.12797011079812387,0.10083702028405832,,0.16234427168813526,0.1555028028071621,0.1337771247257708,0.06472227621321579,,0.3469795121830989,0.36402979303927296,0.07450290063667521,,0.23147496657424507,0.18846409052822366,0.17496040804774293,,0.1948001497270364,0.5192040665268358,0.6018081037770718,0.2555174828682758,0.09162710199075835,0.2233843484495286,,0.140708031220035,0.3777553830608625,,0.44457707852692485,0.23455237901390225,0.7585383882901928,0.4994663185559553,0.5307202908898743,0.44956049174032586,0.4574362876558374,0.3956088934312521,0.09555190206014606,0.5009285051038962,0.3397976660668986,0.290908318160345,0.4382879160896188,0.3464819810180112,0.20664804852198562,0.31007791481508973,0.31357046813882694,0.41550153176314253,,0.39214565633786275,0.35861123549855034,0.0893592877701328,0.39899955773924495,0.4410922893661259,0.27551379019912925,0.8333268104509154,0.2455630122941102,0.23973085326611346,0.23973085326611346,0.2757003741582705,0.34634194673357527,,0.14388365366749145,0.2529247698086074,0.4093240504061567,0.0899194479707611,0.3571532899840851,0.5107551193547504,0.49971433271427557,0.19146908748402597
2009-08-17,0.053787865040751955,0.01125315094012022,0.2332351071901423,0.6743649236761794,0.2468570495189942,0.19921963951573823,0.048579972726638644,0.04158219541363182,0.04166313383241658,0.02897655312825075,0.007292491306147,0.0826317638985341,0.04837969774958966,0.07352599267807612,0.08150125123473273,0.27682738701161824,0.08944918432127658,0.41687282522063906,0.06745940679531824,0.25166693861826495,0.25770775563517045,0.05035297363586746,0.08051847411279826,0.06690099884481993,0.9997177068838026,,0.26541046660059686,0.14246062649529373,0.11372065511321833,0.033636995456519755,,0.035173884526034184,0.04954418247191096,0.026065204802782307,0.03264398529030369,,0.26901998811158084,0.8469837640804686,0.11457515962836519,,0.04761409845627772,0.04975091855490443,0.065760662722458,,0.043062753116289355,0.2628284870675209,0.6522447648438818,0.040481377217212226,0.032448560582637606,0.1773104843481898,,0.11198012525566026,0.12032177512037465,,0.04839974233028867,0.03853253232417016,0.0542520971239828,0.06855853468497113,0.3214850144760768,0.21795977624685642,0.4083096232995642,0.034716818083791345,0.00399462263375656,0.12737996156502276,0.0488202545832808,0.0650689167047659,0.050522698049019425,0.056257632529530185,0.05632705159488908,0.16977039111616357,0.044916269603960585,0.6547607632338754,,0.32968681326136545,0.16457679045780652,0.2701919184939214,0.019078165134327064,0.0680151302396946,0.36330755381468777,0.48120420879533293,0.03855820084374214,0.040974039377960056,0.040974039377960056,0.16051685806591995,0.15113946160612182,,0.0457087592358631,0.0333775136538629,0.29269842395135276,0.08572568220891354,0.05413211384939294,0.7668117985012927,0.06244290925391629,0.03618485453301361
2009-08-18,0.9254482387453141,0.5551171425322509,0.339432158982389,0.3924685546687635,0.6362139572084605,0.3819597067619034,0.5898663116513431,0.5848199666185273,0.5847664864965003,0.8846606943766886,0.8681153291282765,0.6250496116652218,0.7689517391062342,0.7263796404543679,0.727484605066517,0.4499787267706934,0.9061052198843402,0.36658300831694224,0.5419784127718468,0.5441834750636821,0.5585941892390377,0.7039030609030121,0.2169097582703799,0.8638914376376712,0.41057300801178526,,0.7780287446613352,0.7402117026654906,0.7889292844897782,0.8331885635144288,,0.40732065498816983,0.7677719268730374,0.7968542632887153,0.6917340210579521,,0.8169974263084923,0.3758022374172034,0.7016267983976281,,0.7947941542134549,0.6142877999777028,0.8680359208580525,,0.6564170942454328,0.27017645819215297,0.24379125444236438,0.9007627311878468,0.7740385399611203,0.807923399487018,,0.8559153541784709,0.8014828588485551,,0.6829358417067517,0.7870481177155475,0.7324312913400932,0.8901919098476532,0.6819919482024459,0.0950788945152765,0.7976987530201872,0.5024256906078242,0.9706898097577028,0.4649607408018674,0.8283319475913324,0.7311240871562883,0.6315340590183385,0.6326522072239373,0.5511664339165785,0.48198147290113236,0.8169579957420543,0.6377033986246152,,0.41499924796111254,0.7342868523713156,0.33247858007585707,0.5476280845748168,0.5836610534051138,0.7412093676083844,0.14501930802937557,0.8470619062585065,0.49943673305218983,0.49943673305218983,0.18398644327810434,0.9995422662401101,,0.8130518070322824,0.4700977457266195,0.3006554466880454,0.6228763790163412,0.6680024948993853,0.19112427255187978,0.6075676366458164,0.7443116657004933
2009-08-19,0.4552422765668594,0.6663330579945846,0.38280287517117007,0.9345423331586123,0.9419364184964524,0.836186056150124,0.7344823945210674,0.6788962227316838,0.6788065645938799,0.4557623808459202,0.5236873205349355,0.5643016503257283,0.4081349179905862,0.7760255095723646,0.7705941853034011,0.8478756466294542,0.7448110552022522,0.8963841751415887,0.8162145114682963,0.648779759077299,0.4960112359179317,0.7304594702352076,0.7470678239896422,0.5951286573934931,0.4061220513946082,,0.4456121462514781,0.5926722939534877,0.5509524557010667,0.519949388569086,,0.7986456841237362,0.7459107595119354,0.654284408632651,0.6132620065775403,,0.9048147913905674,0.31084130761523104,0.6785450139021487,,0.6556486394949588,0.7709653571301995,0.6722392460548319,,0.7304086625047668,0.5296711069154709,0.9313970399899759,0.33243792121952603,0.29060352348502827,0.6792755537465212,,0.4999751253290685,0.3721510696030125,,0.7019658517867722,0.7359921475889015,0.34155432528927343,0.4967242282008357,0.7578433457233451,0.9702325172152221,0.48224627701474776,0.6358100545168026,0.321205326592994,0.6897678196534762,0.6787033225584449,0.48906435337456367,0.5198167941763636,0.6582414656808762,0.7981025300376321,0.5746945679782389,0.36607722507189333,0.9347295675473855,,0.8062858031450554,0.4885527123238726,0.44722515233791055,0.5114762453567655,0.8070950455373822,0.5090848902918034,0.8382210483448043,0.3852917893071774,0.49199461218505847,0.49199461218505847,0.8347633264495218,0.8313254586272383,,0.46960824836338955,0.9589090131973753,0.7719253153904231,0.7264887355364744,0.8256564730954579,0.9304480946178852,0.8864315371574196,0.5911464501358454
2009-08-20,0.8093760493515543,0.7964574021226606,0.8800893259338775,0.5258937749611584,0.5669486711297185,0.8638603114230433,0.8184393034536654,0.48168153212453185,0.48161953343128766,0.6142506357587457,0.557729626738789,0.5684743081173771,0.8108916462623604,0.8641409940426639,0.6012369376678361,0.8499671198684908,0.7955217257314264,0.38978083461259844,0.6224568477529338,0.7546682676289365,0.3095624602634488,0.7497012007771255,0.7876951967262019,0.5851462146477281,0.40162041524013886,,0.5239181617799079,0.40189298628545134,0.7575753045984355,0.7235628310767498,,0.3370221000090917,0.4096152435139563,0.7719068304061989,0.3153582439801157,,0.9781616492329501,0.8276961317704326,0.46610461382667207,,0.8199208329962275,0.7184817281011758,0.6770438111849798,,0.7927733844504725,0.8414981024501957,0.4291327138077448,0.5301388096439399,0.7753116658557773,0.5959730313611039,,0.3315428616522882,0.7605655103015648,,0.6588192930069668,0.9627910442199291,0.7618881693644538,0.4254818933170247,0.6640316520430957,0.32936908795780445,0.9736812914085003,0.8771557557859013,0.4179348183812038,0.5817800737426382,0.47983596237888426,0.6787897346587113,0.7731354647586289,0.5009936920120135,0.5569969162937043,0.5516401558097442,0.823130168171466,0.2523117313011769,,0.6745258263911118,0.6675113210933397,0.6837646141990271,0.8239477440468617,0.6794807786862694,0.8442955944615933,0.8828578556979764,0.7701208898739896,0.6008587939403428,0.6008587939403428,0.38212052028298105,0.5962357616901787,,0.5641056908815698,0.7697479838281569,0.5363981207282077,0.5602188433994012,0.21923584961482387,0.5646607834838212,0.6482571086490518,0.7231442400330772
2009-08-21,0.609817491274929,0.9648089930312721,0.8544899943765136,0.839701727981102,0.8852443908678022,0.6913045585602322,0.9655791330583181,0.9399324989919462,0.9398520739099411,0.8633737911742597,0.6065643888173019,0.997946942774035,0.8867578725399047,0.8546835320845887,0.7705007744653014,0.8429441808228288,0.5816824089621545,0.9737151755501373,0.9077188634112122,0.8616502099394248,0.9762412831066165,0.9800019446135214,0.6841564789075172,0.8176061636831857,0.39706762400601237,,0.7363645261299082,0.9321954534148551,0.8044618617753637,0.9447636291902521,,0.8712026914743838,0.8353936500615924,0.8771346938163491,0.9088458630807299,,0.6633529122166568,0.45452824253570073,0.9184938800907925,,0.9101412267467602,0.6962101504113581,0.8471065354895662,,0.8196627512816566,0.7390201001054965,0.5919899251542097,0.8821119573811691,0.8470286435074351,0.9583527552807499,,0.7128603833299773,0.7518318859583353,,0.6680713155645661,0.7913195457568205,0.7116113713264033,0.9607284705382125,0.8539215736445989,0.9537378731401324,0.874860556547948,0.7242715065739146,0.9676226999759716,0.6753754036021258,0.8507610928306492,0.9330870809133556,0.6757297242792193,0.6554328544514857,0.9209297153060214,0.9835198396535244,0.8693065028044661,0.9409342117717039,,0.23444721848677308,0.7551924869500368,0.8502219777934272,0.629094311711562,0.9281950569727003,0.8695204550188468,0.6209384023771561,0.6685912255877787,0.934309314676959,0.934309314676959,0.9597951817874821,0.6852753106720242,,0.9095101394574097,0.9365179831050319,0.19843158269331468,0.9001367150325316,0.7979439097941385,0.5644624938812942,0.8555315673100485,0.871545039783234
2009-08-24,0.3661717963715898,0.5273333537674333,0.8754845079024745,0.03981255518538531,0.4814813323304029,0.23221643446453608,0.49364800948998644,0.2665590078849458,0.26669538719230684,0.48220188996429625,0.04936411683037178,0.5759486434036228,0.4746281100693229,0.571274155009669,0.2762651466379438,0.6525791591741129,0.26580648443553834,0.44769586605230893,0.37118387918790985,0.4726839063942018,0.3520069686657238,0.6980011704865974,0.5608600186904349,0.19322047427546335,0.9997176178959961,,0.8502721650098114,0.5025235546771529,0.3296249087445,0.5108488969910306,,0.44472628068144726,0.08643744975027307,0.5878815134187021,0.281480892625955,,0.7424043174446262,0.5448199103921073,0.2497036859787817,,0.37167504127790707,0.16569981888219606,0.6559264614801025,,0.5125308719121716,0.5185532182445624,0.7134127398549326,0.42808839838184587,0.2649209216373811,0.46405089885117257,,0.28166488165378767,0.6603317352353979,,0.7072367771029726,0.30895984079327565,0.3749150600849008,0.7008626208255027,0.26688560349229257,0.4496724487187963,0.7325004210107026,0.1854243662984872,0.12598777545825587,0.3771543246248425,0.6200030332924983,0.9218849260952535,0.4667217928044446,0.20495029602374554,0.7694096140809735,0.5390901393735444,0.25333266161271184,0.6147934371155737,,0.5782882369390402,0.6204414932626879,0.8058933520041093,0.105153106906268,0.6521132209305701,0.9511258550914392,0.6449167316313695,0.337967171129593,0.5126628520086717,0.5126628520086717,0.5196753951156386,0.22521690761324104,,0.5357385420978149,0.9393377933216409,0.6774270960397947,0.20176386304176278,0.6984764642965074,0.8876073493802732,0.8312978036538754,0.4219600140454127
2009-08-25,0.5231736790254008,0.35497146702806875,0.8393741322692478,0.21923066284039933,0.9127975363227592,0.6169865728033574,0.5478744142325289,0.13266272349800096,0.13280372270800994,0.6030073745143095,0.7792084155612413,0.4597449608978472,0.6136100313109313,0.10442945122044796,0.30128128613696015,0.36181098867897765,0.8181328319183059,0.7597496122998081,0.4645945123980514,0.38815607966132154,0.31213106544515457,0.1810879558975822,0.3885524145286692,0.6290029233336811,0.37833582937107774,,0.685501906167877,0.7470709285864546,0.7866342505546096,0.6348993421708696,,0.6157216898447904,0.6645595644170431,0.1349508502890715,0.8674362345171374,,0.5671590675747056,0.6726568634540284,0.7834814989217916,,0.2902872438992614,0.8232621883561094,0.19499115109074172,,0.4140184144972654,0.21657560170673185,0.6618151709153015,0.3469148936679365,0.40823676068104336,0.5152900678720456,,0.8650520640768943,0.9264157095614385,,0.3790547524766589,0.38654464047207177,0.7598962987026956,0.3979458314406371,0.5199766856072882,0.5468257449176671,0.36272738748801264,0.4843233587612596,0.7274292094340729,0.4957986693849565,0.7798212415155157,0.6339931204235794,0.7712543794105595,0.5441366611243943,0.31748860624132913,0.3376051548621072,0.6833708105368003,0.5821700915141885,,0.7381062887804812,0.14972420629338032,0.33962948958276373,0.6234837636013169,0.6742520033033265,0.12005848862586402,0.3533129539806707,0.7621140049112256,0.6681531118630246,0.6681531118630246,0.6380704927682876,0.9466897350236791,,0.5386146669561201,0.2314787795190098,0.6136159645826098,0.5403361929580858,0.7763649606482441,0.3598338745458863,0.413703490589323,0.8684995157372635
