Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-10-02,0.04402218967868204,0.3102482811141853,0.42285330058916754,0.515025849102941,0.03146031771381501,0.056725478291304025,0.464786717200715,,0.4193120898070293,,0.5654572524050416,0.07727353469828861,0.7413384816963888,0.7368823791358967,0.20966213779017479,0.360195301877983,0.06741797887337041,0.10892144138223556,0.16570100682887248,0.3194461054002298,,,0.6173104399893858,0.28306200416155586,0.11648296629210356,,,,0.35526385256954673,0.14116229989628123,,0.5615105628548295,,,,,,0.091792116867527,,,,0.33611027795053616,0.014505366758865275,0.617300742862648,0.5782667341141249,,,,,,0.7151292264096125,,0.5435842601445909,0.23095677946980983,,0.6430064963435158,0.6132945419290268,0.8726664040277667,0.7431003760102011,0.34073837436362886,0.246641885846506,0.601987225081859,0.19638284635635672,,0.46913662845221654,,0.24733826062682285,,0.4138368961658975,,,0.6337755746123199,0.7942940641834251,0.6670613351744568,,,0.4128744122635751,,,,,0.08533009752676368,0.2609264008626464,0.45186447188934514,0.7053080858117933,0.36422861955785923,0.7963204157944938,,0.3469937068176102,0.3480985585695879,,0.6108846851503051,0.5244888484269686,0.6156303744298556,0.4004590575875762,0.4057500295233119,0.6685691628823627,0.2815501663671758,0.10770750630000074,
2013-10-03,0.17511726612924475,0.7319467013580954,0.03085125470871639,0.2437507633388284,0.15502537492373633,0.34192898164175106,0.09310374996995241,,0.07693707643005422,,0.11779522435358017,0.02447999786578343,0.11983292596305983,0.11841239907625023,0.2700510417713292,0.15308791387035944,0.17467982074047728,0.5284834859702675,0.1562542359140255,0.43432949855146585,,,0.021506511310975175,0.40355516643139694,0.1488788850125175,,,,0.1965988813167116,0.1925081999920007,,0.26814792779009505,,,,,,0.08165345327513239,,,,0.23435068964906755,0.8494222947187848,0.06762583440958225,0.05799539370179936,,,,,,0.21517285483601423,,0.09013856525384281,0.2708891480137185,,0.07742731550209318,0.09325298277298792,0.2993392309934019,0.41475444411866536,0.45427171699417784,0.4023497872195152,0.30619359170911664,0.20813653074561686,,0.2756496104001734,,0.039569378564365466,,0.203906671695621,,,0.054295502770687475,0.4078096052077061,0.1640664276253876,,,0.2512148788393056,,,,,0.46309285324799815,0.14665517895861355,0.39640582944730873,0.14885494507933394,0.12841926750881624,0.2801221501791847,,0.16172058170086104,0.4037383198876045,,0.3867894624993132,0.19866596993819438,0.12733812924708568,0.20721141808695895,0.1320093156291277,0.05423349746347417,0.008268064609010072,0.02107294661704901,
2013-10-04,0.6117029657723672,0.5535445711238888,0.8969070581568702,0.9086991949999279,0.531770952026342,0.5563508221383667,0.9523939585875029,,0.7650191559822617,,0.7429292680172374,0.39710160225173646,0.3382540274577294,0.8345264971435822,0.5579666366714532,0.8784598584268112,0.5124981778092329,0.3068133923636745,0.794952822915837,0.6166769728252259,,,0.6442029819610504,0.1500081308000321,0.8858189172511717,,,,0.7317921554986684,0.7653216840469628,,0.8185166544221901,,,,,,0.35512453739014255,,,,0.15988964823838347,0.8275178739200545,0.8750378521601341,0.51969742489581,,,,,,0.5141527534581685,,0.7874019700482129,0.9429800357904511,,0.5512352243723979,0.5159813039862452,0.6594964793559216,0.47915317083374753,0.6172662056093151,0.5089769826741553,0.9134189125703304,0.7936663164011861,,0.4129283660169844,,0.8541384019085831,,0.594843985716123,,,0.5966540361674812,0.9016962154503977,0.7980220193203922,,,0.7477788697980342,,,,,0.8165680612753573,0.6429615545015601,0.37615961638914275,0.7249193860005375,0.38819595218863173,0.99465727049681,,0.8631031617035297,0.5232130156365422,,0.6044662524488568,0.8670195193746496,0.24135273887328207,0.269273590938909,0.7752739982231822,0.8411014008891001,0.44613865038609013,0.8939363364644486,
2013-10-07,0.03205136639163749,0.7273119069041218,0.2757277807035756,0.14584509278871552,0.2622607960888188,0.39894293684607535,0.12392746335645481,,0.15898597921635546,,0.12369703013631611,0.6069648774325473,0.28415038470568915,0.4435944711445058,0.10720846460360076,0.13748835618371036,0.29411800677489935,0.13792404928344987,0.11594322945694208,0.163480658580293,,,0.3521815669669366,0.36971317225401434,0.13693049707426633,,,,0.1965988813167116,0.2782268242458815,,0.09609120314222099,,,,,,0.44501510809728195,,,,0.16119336765517445,0.3529854423826314,0.11826852894881623,0.14296809163875776,,,,,,0.4895682082916676,,0.5076679000185467,0.11853703251024826,,0.11212790568851205,0.24499509547516818,0.0536856629087384,0.0968712983970061,0.2744609028347135,0.24821322955324468,0.051121824385152496,0.040797193599527236,,0.17491138945735737,,0.8110889408995654,,0.3040169628026511,,,0.33917502032058655,0.07516840260165207,0.06268401399179074,,,0.2424667566694483,,,,,0.04230975731346189,0.8279791821723888,0.6057681529810871,0.08355859863768772,0.08040879619575104,0.0275242776745728,,0.1049672316423166,0.12379521638385131,,0.13432256125739594,0.33676275522630106,0.032722256936637516,0.5002412943704083,0.1259013174223188,0.46401883998427806,0.37822772757484135,0.032305057901064554,
2013-10-08,0.10846649483105254,0.07636798038656466,0.13457097752014155,0.20008391844489196,0.8140749595675476,0.3089387816765648,0.15514770539153286,,0.0853208829209895,,0.0812960633525733,0.045456974771502255,0.08192624681964587,0.2598722834085509,0.04147791135465576,0.07399778027897931,0.23801740481816747,0.33586939275788613,0.03637088943298512,0.4181004516286002,,,0.9519916252195761,0.03334227002531128,0.08337614896914286,,,,0.13214665366304987,0.16692823605563264,,0.04251414283604226,,,,,,0.14670649411560852,,,,0.12858072132024437,0.20127049268678746,0.20946241036130703,0.17860893220942525,,,,,,0.5802668184206738,,0.0551934525118308,0.0698916501360531,,0.07443099106865313,0.1418717927654547,0.2035921572532321,0.200315616423882,0.8737792418088955,0.2704921806829193,0.17295937436954098,0.10850290782815289,,0.11665944464439738,,0.06560678508588991,,0.1872849265227189,,,0.8161184272311441,0.05058863964384255,0.05162213105175375,,,0.535530076141939,,,,,0.060213931179698844,0.14071441181066885,0.34984935055685407,0.2756512983797937,0.21640585023854653,0.007542733959298143,,0.13672718383258986,0.18967034221029988,,0.14014390956438466,0.22659569073448974,0.9758323365047364,0.10558155103440801,0.03024488327061311,0.07520782173337423,0.09902927911569658,0.025434589213051733,
2013-10-09,0.43224381599364925,0.6473804388121569,0.18364927977440634,0.359157301315063,0.21462875744337537,0.936347532694439,0.2224074865142373,,0.5776048861994214,,0.7338337887048624,0.381490789015509,0.26622756779473356,0.39786234940321413,0.921101070872647,0.737523804195604,0.11635551764546936,0.07202223148309411,0.6153834495564376,0.8453715892956988,,,0.8381154217919617,0.5040781256285398,0.43671343572945454,,,,0.43892687593026825,0.08083762575606589,,0.4574360797927897,,,,,,0.4835981982126293,,,,0.3877304143292487,0.8587983534645991,0.9941907906435437,0.7517466984568008,,,,,,0.8585764593584495,,0.6545348899639762,0.9987921096119006,,0.20141085759270713,0.24189317831269266,0.8555150894838573,0.5294223684116921,0.8298380875254368,0.6023192018888264,0.7402002253510885,0.6689269726858993,,0.4034472799862471,,0.5250846237224275,,0.697006371567424,,,0.9086361878578186,0.3896681018075285,0.5614748151493648,,,0.2697124078220128,,,,,0.8385701306958628,0.9804926807671892,0.17059948090766874,0.9002423642793419,0.7816844300818898,0.792989740993764,,0.2444754778944409,0.8732259039843339,,0.8149132584416536,0.28647933414936566,0.6203285944981313,0.6244427491951866,0.5983146027199533,0.7519124381394033,0.23710599995723158,0.23174820421538728,
2013-10-10,0.9934681706299531,0.9205244030794355,0.9946115745898749,0.964550675580527,0.9869231943493741,0.9438714366426356,0.9916508100310403,,0.941857262887397,,0.9194685153004385,0.9980928970324983,0.9928869080458491,0.9854064781584468,0.9659786129389376,0.9908669996396293,0.9760120556919909,0.7644803781183601,0.9478123605877826,0.9709836479958154,,,0.8467275831819903,0.9808731636099527,0.7247651579222842,,,,0.880546512149343,0.996143661304727,,0.9955797207564105,,,,,,0.9655280913312081,,,,0.9582764849886217,0.932256318770084,0.13726417725301665,0.9874248931014259,,,,,,0.9135917243270323,,0.9771297058189774,0.8956720245184357,,0.9750371600419676,0.9636567735478128,0.9891676584024507,0.9222715365616775,0.9283327790945662,0.9621175433721748,0.9806233697180122,0.9904787805728178,,0.9551454822259431,,0.9970334848870959,,0.9867241210256145,,,0.9187164822533102,0.9877482572691245,0.9674314271937691,,,0.9494054646171618,,,,,0.9940207620616084,0.900958996669253,0.9997070814632939,0.9871810027273118,0.9714658610197362,0.9690928896201515,,0.9565564202006662,0.9058368264041243,,0.930875568468484,0.8867078753823818,0.9979039989032018,0.9531754922820667,0.9854171501859738,0.9581296523348236,0.6326239576116868,0.9854823313709219,
2013-10-11,0.8398332784129503,0.7242635884967517,0.2005388208939818,0.36591277565204655,0.48630713150657034,0.8754778259018374,0.793747313899037,,0.6656888145033582,,0.81040227011605,0.6493904438410085,0.7550190605266723,0.8114579919689147,0.8093741394488393,0.9874165075474667,0.685037444016938,0.24218416715640537,0.9150128008745794,0.5972763067658551,,,0.693988892010183,0.7645415415014836,0.4800128239428278,,,,0.6636236354349903,0.5277888445801073,,0.6581646680581325,,,,,,0.8676525220780793,,,,0.8621239133065504,0.5229188721787881,0.9241027631465476,0.32217588393991087,,,,,,0.6579085279281303,,0.6963674991740046,0.6125151764024757,,0.7511337442376169,0.8652346570114671,0.376253829741432,0.7826874332804988,0.818837966870564,0.4141516990520811,0.48039625813636133,0.5615491945175162,,0.8571096013058466,,0.9468687404283957,,0.7736878416142698,,,0.7624883567022782,0.5086341155299522,0.4132220233865229,,,0.7864619898408428,,,,,0.6382669824539586,0.5766653917592641,0.5480541113302306,0.9340824552588766,0.8734100864740172,0.8332053085171949,,0.8875946782277656,0.36976981476002346,,0.8779036398829246,0.9129140556915125,0.5472205785976721,0.8519157811735727,0.3441036713248391,0.6989604499714893,0.9325938067763666,0.7329486592733719,
2013-10-14,0.8062672362173787,0.2801356979597901,0.7986546718397317,0.5422917261265807,0.701541946113829,0.5418553106498761,0.7864054792088622,,0.27285352116873596,,0.6603729265981683,0.4953210308992744,0.42555047100472265,0.8395229995219482,0.6574135657223861,0.7100136618839932,0.4927722103356347,0.05697603279114424,0.7292215984492969,0.6845795646362953,,,0.17471777540307443,0.6521794162589161,0.9336287426555069,,,,0.37173697730641375,0.5129501243443406,,0.6570445688265198,,,,,,0.7868019477207439,,,,0.16261688000461502,0.8025538421729332,0.654552957574813,0.5908641736303879,,,,,,0.24821533729527695,,0.7832665482721438,0.7608488749756148,,0.49376972289085064,0.5907771758247187,0.8763840127898418,0.7393339465619377,0.6674391687509557,0.46947796493702376,0.7985287359528398,0.8376230912057625,,0.5197088201946654,,0.2355030868791195,,0.6860914478871117,,,0.17726652929837894,0.6736489539376844,0.9925865246642002,,,0.7212806141250151,,,,,0.6689352216126632,0.1625134625179042,0.7210384514066303,0.6601148402823427,0.3287795440092508,0.7181219043605469,,0.7605004213155179,0.8158427881900798,,0.7904023383121359,0.8450573811491894,0.3893811082031747,0.4615203797029852,0.4718309619133608,0.823880096951956,0.8655651846109231,0.14233335190660423,
2013-10-15,0.09085238846880075,0.13888295130189668,0.1360313642706604,0.2535951442718702,0.1578204461646382,0.2800292393856572,0.23622436028525406,,0.9927438046021856,,0.16367849900981002,0.07058394714260958,0.15220764526278593,0.34458785450309176,0.0969683902610504,0.6029604544227778,0.05665471037110503,0.26045759239747035,0.03364432703538144,0.196703537570804,,,0.0873026493667833,0.15158199298261582,0.14288407141288528,,,,0.9814681414496575,0.021786827718453507,,0.3592499059806147,,,,,,0.0792178143266218,,,,0.2542805494248521,0.3304098848092145,0.2907380210523953,0.29465000826834997,,,,,,0.046147349586445126,,0.34440242896638085,0.3108896562358558,,0.052659578260771694,0.22386497252906218,0.20283784118428197,0.4982208515197055,0.046944269693959324,0.5983182844737435,0.08840612133397685,0.21414378521908434,,0.0617300950709881,,0.1109298750939667,,0.2706604198347201,,,0.07551659669678414,0.19909823335664992,0.2111176460414529,,,0.0640456528201451,,,,,0.09450816741841989,0.20750374731039897,0.05514706200135358,0.08835496212885262,0.12163249342765413,0.19287706181603884,,0.42632092707176383,0.1281761352121229,,0.19099430093332984,0.11257371871334688,0.25429535733765246,0.0814871260746544,0.15544387352120853,0.1877081320873219,0.31063328796202594,0.36063268042477226,
2013-10-16,0.9111122490491776,0.9727969435507157,0.9057595948667582,0.9602155832458003,0.8896809048243705,0.9571749924930635,0.382530020757399,,0.9660060559189649,,0.9242602183492294,0.8138255866665377,0.7659296702546495,0.8682384544893944,0.8188816321064597,0.9546247428446129,0.9924178168805908,0.9567885392500506,0.8652620805674669,0.9928090808453857,,,0.9176816757202778,0.8979295079813322,0.7418821980235657,,,,0.09317609201351182,0.4325530521146617,,0.9570061174641598,,,,,,0.7485654618484641,,,,0.8722976123303319,0.9642346837318305,0.9255273159536292,0.8997930617071979,,,,,,0.974210604853489,,0.8806144741269958,0.898673700168406,,0.7528342843399669,0.19066761624136308,0.9740471217254644,0.5982269121000428,0.9710572328710447,0.9270818052499676,0.9959618413920345,0.9595108456436263,,0.33924424024822364,,0.7624751425102827,,0.9423188472505701,,,0.012682565471551556,0.9865930364215809,0.9909473025144939,,,0.8569292698552803,,,,,0.9072896752319246,0.9382719358106844,0.8629988770559625,0.9606198076611836,0.9902787566985248,0.981783213653697,,0.8372281316522092,0.94709237024495,,0.7556645426415176,0.7832113615369914,0.9861157855731275,0.9350089792275563,0.6809140672011096,0.998641949262968,0.8865789617487678,0.9286297199091421,
2013-10-17,0.9987403114804382,0.9977795731044884,0.8703367117297853,0.8808884191260148,0.9671769922672123,0.9688884072675549,0.48019976331159653,,0.8729277669688523,,0.780284703571204,0.8423308940059597,0.7711513262379168,0.3292575367400759,1.8756324696134486e-05,0.887839705593395,0.6478001655436,0.4356455888105792,0.9453662951769329,0.6928715896627995,,,0.9736942662424551,0.3349568012577677,0.49377368104344554,,,,0.4142773432006289,0.9152136573453091,,0.8065339119158861,,,,,,0.7157576803693102,,,,0.602067875606071,0.2625698259377227,0.6364170865663928,0.038175320557363904,,,,,,0.9844571482257629,,0.8015941299945175,0.8443026897096566,,0.2313668443465912,0.16725518416595364,0.7515569891034729,0.7060912215968823,0.9428872565952975,0.6508352721738713,0.728105951701526,0.9300442851447825,,0.8577430212656284,,0.8896995348836957,,0.7724035776861908,,,0.8392195772291101,0.6416204312525469,0.963966428790998,,,0.945985308762643,,,,,0.9372396877423801,0.8091850693604693,0.3458026018463243,0.94836947579832,0.01575205123146284,0.719222541263338,,0.7862127742797341,0.9451700777630478,,0.5462925060586221,0.583661528905681,0.6443169708430693,0.9392053547337375,0.7565080846055482,0.991522900528238,0.6627352876918503,0.7734943755289898,
2013-10-18,0.5893867665003445,0.981301266162208,0.500589229205362,0.5380484083506052,0.785055610204102,0.285979619723141,0.827135329988206,,0.7539230625582121,,0.6576160561986013,0.464640425706513,0.9987458168661636,0.8395679129626774,0.2560802126311185,0.3131164038617123,0.22060585931138926,0.060661168738371435,0.49092900727851485,0.7663674338580868,,,0.573395481370725,0.531688865144815,0.39666293063112723,,,,0.5725454819257123,0.9651305779278032,,0.7338348889673021,,,,,,0.6016406877298208,,,,0.7234142180054002,0.037132609764256835,0.602149359960901,0.9359746238641574,,,,,,0.37138343279608993,,0.3781558299299791,0.36625574175259934,,0.5149292139584752,0.7786611432854412,0.40532151024522217,0.5153785434438617,0.5104402603842306,0.492915240534005,0.5108318426760102,0.4845210231472743,,0.07487125713394269,,0.011673402121228525,,0.9640077025531826,,,0.21780038498098125,0.5587976149920107,0.8174865380022395,,,0.7519004279979034,,,,,0.7607394535065853,0.7100349368708476,0.7704067840241637,0.6908362263848075,0.5853080935453591,0.437590352038565,,0.19724007494485443,0.37905955981400163,,0.9596306777714871,0.5570359041013719,0.438114493189473,0.5584438393032848,0.7162400559196058,0.6634034423106083,0.5884328287795821,0.9368661163070299,
2013-10-21,0.37515402329221437,0.8848860672696257,0.18272918206232092,0.1922121584668396,0.5828647301466306,0.11951803870758908,0.7011275674031591,,0.6857355921281738,,0.4496400666250028,0.22363231117993926,0.9829428384154019,0.0034841557032335014,0.2820689394944577,0.2832660929500166,0.2536855736592031,0.38547616608784974,0.5790466215799132,0.1611364448844366,,,0.33965373046830394,0.7497303471168413,0.2838557716989022,,,,0.8305842214993173,0.3404965020954167,,0.27813129484799676,,,,,,0.04173975162007925,,,,0.43814219421240297,0.1004557132873484,0.6171926283439834,0.47970145471695935,,,,,,0.3819669507209117,,0.8426109250061838,0.3611751063096028,,0.47069707370686126,0.40421591959780745,0.21588053249541236,0.4697727705244898,0.23061681760880412,0.7624646756721127,0.4523327059641807,0.40292538308027687,,0.44016624380490743,,0.521169145249785,,0.21821462890753796,,,0.30588268524007955,0.44722017825175187,0.3292525113486905,,,0.48440097285053313,,,,,0.693927785497398,0.9732841739040641,0.652152501712951,0.42652866020269414,0.7387413752338826,0.44404250089226394,,0.5045327639590147,0.582265275546241,,0.6574191132671954,0.29414191907110143,0.1401965373485647,0.4775703059934435,0.7250603206947477,0.13142512963610245,0.6003510936046769,0.8559830680935976,
2013-10-22,0.6989269953763413,0.8850914947204572,0.686278335626323,0.7564646445539698,0.8491352605840087,0.9764278146994626,0.9579961606264147,,0.9034455420010542,,0.7057441839522424,0.5104296356420582,0.23511481639694717,0.9450475540181671,0.9000927246140144,0.9503503806922307,0.7743130923885456,0.4205106670843943,0.6431559638940758,0.9549487623957933,,,0.9492000824456481,0.024719079396109574,0.8329706449108969,,,,0.9114576139149845,0.48682815316193245,,0.6495220473481822,,,,,,0.5274937228013856,,,,0.9587940810385088,0.5233288254771772,0.9214921892047435,0.7413471274466806,,,,,,0.9714594122757517,,0.3472044078682494,0.3187972241779212,,0.35341977033817257,0.11323779698719386,0.4900380347301997,0.15576631224033768,0.9778834626211825,0.9540748497664193,0.2901371773038434,0.844542605268997,,0.619662534263084,,0.9622426437729461,,0.4754270501401994,,,0.6813355421313987,0.1818851637737908,0.8500653317424727,,,0.6317488716412248,,,,,0.4944599114719432,0.514996535986252,0.8894237949436384,0.6277224783219123,0.34441536922475285,0.46795363806425144,,0.674242188474749,0.8026449446171395,,0.9524493783412723,0.8757652611724476,0.9826507616278733,0.733194158666349,0.22214953850792488,0.7391899284451331,0.842213219302317,0.3669782517138067,
2013-10-23,0.3046933125218058,0.265811840675675,0.9994489146417582,0.043540836319827414,0.4465987004765929,0.5128555316169213,0.0913307265850119,,0.4499919097669672,,0.32838320282641925,0.012613736144043704,0.06492678348404948,0.047730198260797475,0.6936588951537728,0.3656418827153163,0.07813605968089979,0.6295954037592205,0.16393568697623362,0.4248862244729976,,,0.5753418771996571,0.04591381146161544,0.02243867386012696,,,,0.8699255637330379,0.4814793309224431,,0.20664136612568784,,,,,,0.35488660769243296,,,,0.22192293456196016,0.46283766684165184,0.15091874715330617,0.9999883780957086,,,,,,0.8385092585458939,,0.06687029098316062,0.044579907008837044,,0.2260441447679185,0.06023303128505748,0.030136961811029886,0.041167832923815,0.7942359914765922,0.4966767864777108,0.16798684624655322,0.26318422230747235,,0.6074899841551058,,0.7252856881674918,,0.14455503961610763,,,0.016912431645219494,0.04592222838704432,0.3511433249724759,,,0.08942410926019397,,,,,0.326349217042447,0.5585517226777528,0.4051813565936576,0.9683591757204962,0.15753840812669762,0.06828558945278541,,0.19677334091768076,0.10154919363904201,,0.0006599749072488095,0.2683825185902912,0.18690244234182887,0.6145527947675459,0.05175336836232262,0.7747754043702283,0.2804429674351821,0.45748891005602477,
2013-10-24,0.5886332362289943,0.21470799984568611,0.38920643052840453,0.7387637038225514,0.1403985018051325,0.19422872735370883,0.882614924647268,,0.8348035073677966,,0.8740184200056507,0.8677400137403607,0.8679534929480948,0.6633585739908499,0.8855302721400649,0.6691883076855851,0.7814209720328302,0.11883346688389865,0.46380000793253684,0.09996539294322858,,,0.20959903794205997,0.617846017807783,0.5955123739446824,,,,0.5613727253714081,0.8665429122598466,,0.4574360797927897,,,,,,0.8491046294391618,,,,0.7163732824892528,0.621423160972151,0.6592084826135405,0.9674020467431517,,,,,,0.49790767724799423,,0.5356954262907451,0.7655642090960033,,0.8374712138946651,0.7047379581971802,0.37618033652180216,0.4234608184406012,0.2949874009640899,0.27058283194769683,0.4809786523168338,0.4030802543535591,,0.9795156886027975,,0.7634542855724764,,0.7720854124593688,,,0.23944734872418055,0.2725381311382168,0.4765174524526212,,,0.4846533124399408,,,,,0.23334787862746978,0.021777507615945057,0.056097089352963904,0.35851374401781055,0.8973811102886153,0.8015413443913472,,0.8999405170526663,0.427105621227675,,0.8346288642504663,0.8859021463463896,0.8626146745074134,0.3343724928269451,0.000825292790903875,0.5114103173033986,0.714805346573242,0.7737938047340104,
2013-10-25,0.9691784066385384,0.743505110139556,0.900812888836807,0.11033465839776398,0.7835312026855218,0.8239366206822767,0.5537311512820701,,0.5505307303427425,,0.24296318295508845,0.920400293315852,0.33852480104410876,0.7955565354078279,0.2791644380274256,0.3614073593292043,0.5550666042848442,0.8649328100792927,0.8451400432592837,0.9044884652350671,,,0.9266462908741705,0.8307474621681777,0.30341107260954053,,,,0.5923900406499254,0.12761529938786362,,0.4574360797927897,,,,,,0.8573464389546869,,,,0.8632577205707512,0.5276746835161005,0.6583822706173451,0.32211589294757165,,,,,,0.6231414719148951,,0.9549686022328474,0.5693374906645773,,0.5345861175415247,0.6296069477805241,0.732390402526382,0.9994029684691383,0.17517243847079747,0.6833785500600018,0.4512190284074088,0.7014853231588504,,0.21853443195900477,,0.5995269681038347,,0.2858501716906544,,,0.7786054256574846,0.7155562547319061,0.4950184375397382,,,0.8901844002335589,,,,,0.4970896965026019,0.9664944568417148,0.8119441740285023,0.3661128308501909,0.8783321877275485,0.35643425715620214,,0.7625538169576804,0.4986233948790503,,0.5726310327724985,0.23983748540731392,0.24222187503815276,0.9890380219313053,0.721869042666688,0.5720113397421546,0.5130931002533173,0.9421703677906045,
2013-10-28,0.5211141867327543,0.3908759740753237,0.1442636562655121,0.9987394749863795,0.9723284787828536,0.9617337889222823,0.3120367544506943,,0.5440165564335743,,0.4430111540510155,0.159749281466762,0.8334651400729012,0.670730841087098,0.6523415331594082,0.6752815136570813,0.8370302674671564,0.00461875507400174,0.614364127625993,0.9738356541841364,,,0.5318920052695901,0.9768126334689399,0.5529721656548269,,,,0.14321705400643042,0.15826656680208606,,0.20497187574891515,,,,,,0.1596079210005561,,,,0.37407677183133614,0.9642666004494721,0.2762171861628816,0.6424195098487642,,,,,,0.3902646526835579,,0.6750846494555932,0.738920106986388,,0.430437715953374,0.6512168636076003,0.40305765399448756,0.34138608005763227,0.9703821406171992,0.8154016494752971,0.5702196636615295,0.4613772786421122,,0.3821987800921827,,0.461311879096321,,0.22235180086681045,,,0.6823673323397998,0.3996469827757862,0.7101230666728553,,,0.5644166534264077,,,,,0.347017664832318,0.8836499164907257,0.9604222908985978,0.7090367318376614,0.32851526299123746,0.35163867300744955,,0.5339682731872111,0.9223596135414769,,0.19522094966427786,0.6511831326118122,0.9741244265819738,0.4619144216364632,0.5917057556610972,0.5953484618209387,0.6523602431790162,0.9961214000220796,
2013-10-29,0.8582618936945673,0.8666266217202467,0.36339801449988574,0.9424433757497371,0.7529311931168906,0.9713403099857999,0.39403833986563663,,0.5821480873203713,,0.6114442723777971,0.583046692681038,0.7024915954922641,0.9564669521228252,0.9911341712496796,0.8812373775028808,0.8684970296729702,0.7407648424838235,0.5927044745250163,0.9211102799072777,,,0.4683737818678912,0.9924874656683181,0.9510447483783139,,,,0.636833042072032,0.8275980246127563,,0.8607316373103829,,,,,,0.12695991421650216,,,,0.6384014300226997,0.3928217795617616,0.428865094490392,0.3750827340014777,,,,,,0.008013602860230548,,0.7134756876828728,0.6250437863518761,,0.9315467117237752,0.876200592560672,0.3133820554111488,0.40850580868117514,0.945541460742644,0.8525692173321878,0.5406285908423218,0.6543504659067964,,0.9625765744964025,,0.4380451590914678,,0.8456307381147902,,,0.4994373968728357,0.5253136466691303,0.9690533051643352,,,0.35116527918040946,,,,,0.5601810696471364,0.9822946483682788,0.9708506434983605,0.9486963295190188,0.6269637098367533,0.6432733881916256,,0.1188637642546532,0.19812367787973517,,0.338688769294291,0.8438807915019904,0.4283711465801407,0.1479815436428099,0.5176918960738315,0.5580296799880233,0.7770305763982173,0.7239611324085518,
2013-10-30,0.17782753636525706,0.13863544871302955,0.40962494714981745,0.3613149092670319,0.2399808265177011,0.07489174429661989,0.22061441104159446,,0.32914255021386796,,0.2167906539307941,0.03444488286337942,0.730230726388877,0.4626984371074371,0.12862773237330943,0.2980421747465358,0.4928176824319528,0.136030355395405,0.17802595823804582,0.11026125468710049,,,0.09891450740560845,0.39599242324701406,0.6181983541460663,,,,0.2838381456382991,0.18065720919706307,,0.36277552671967106,,,,,,0.4454694154888908,,,,0.19122857805071122,0.12529150090461694,0.8700296242551253,0.11225151161578696,,,,,,0.18383199288964802,,0.39985681647214527,0.5943153168301711,,0.234665460436202,0.2738354559402694,0.45742162758793453,0.47829830867266204,0.0856667764217862,0.24586342124376465,0.28690518008333876,0.6630447105918396,,0.6783069812218961,,0.1440334835234661,,0.23085758874891416,,,0.9555857776214449,0.3836773288179926,0.09996244593911532,,,0.4048385186213892,,,,,0.3850374761142052,0.45952926676158123,0.09362988312776066,0.1153517674134396,0.4567881998402468,0.19546289691941254,,0.08267037575259023,0.9801049483742733,,0.15999012227802584,0.44605361556569495,0.38552877614614506,0.24928360733884572,0.4079711777716465,0.15717840285574144,0.0899571618698735,0.3622813707603768,
2013-10-31,0.04638501690368599,0.49805520335808634,0.6698221712080211,0.11612663963722136,0.42771860527446437,0.159913387837292,0.522574865655317,,0.09124482577859079,,0.16131760746592175,0.5098832558464567,0.13515766135080984,0.3323504916603368,0.27891344781191274,0.4299883752974558,0.7817817872392625,0.30803836303163795,0.8559154358088463,0.1574486163574483,,,0.09645377560369814,0.8284421173223934,0.7156461757819599,,,,0.32128533230981443,0.5807028226626086,,0.20553047128136345,,,,,,0.5836781926346799,,,,0.01636991916574288,0.4065697830860855,0.7313946886394785,0.2032259905567955,,,,,,0.12624782813377777,,0.36406431745127527,0.09322083234619455,,0.3855738576016161,0.1832588527022438,0.08926893839802591,0.3017429942729461,0.13209033943439175,0.1757699469047757,0.03910070970249756,0.10606589340920423,,0.47927415298098786,,0.45587430412527136,,0.13717916907937694,,,0.5322386099736555,0.041653485715569476,0.14097338119300576,,,0.1905202893027285,,,,,0.06930403993012182,0.4294777755021766,0.6641910595892394,0.13156984943543942,0.22005934473371072,0.587892039793046,,0.7991094536927972,0.0826517315135848,,0.3777385354622485,0.88544089662363,0.3818241642361519,0.41936744659315256,0.8126639282534845,0.15118894209829375,0.3779218509927184,0.3622757478493265,
