Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-10-02,0.5351956187323781,0.27855872904514395,0.2880255289478904,0.1968001587958666,0.2904514954897305,0.3544484377864363,0.18559371729671043,,0.6652874007039824,,0.4114492902642656,0.034333788987820496,0.43054594302866117,0.20424378018427194,0.42032395150421886,0.23361141331345475,0.4216808559502914,0.547666482288019,0.23074312044423817,0.44053880034083753,,,0.5233985092580666,0.3695868810415103,0.6768806650003963,,,,0.12522633651374004,0.5054924148826615,,0.2870421643731088,,,,,,0.231936106404667,,,,0.49156959355876373,0.5120372616698076,0.4081477663947565,0.8533834535448839,,,,,,0.23913866870969983,,0.10461517094643032,0.6822973714932937,,0.6561207711907329,0.4633412208625938,0.5897547645903867,0.2958113666760789,0.3820441822081053,0.3299234256320718,0.570301179488856,0.5876608518221341,,0.8659148170684786,,0.21347173919812426,,0.7665229243181432,,,0.6422889670990926,0.14059221335617644,0.3032987193255414,,,0.3618163290509019,,,,,0.47178018289337653,0.44641876702252437,0.1287987069308978,0.6510938046235482,0.8696556636610926,0.7646700406250408,,0.39043382507037466,0.7107478717901514,,0.42534981997413457,0.6881175598549573,0.5207976112006606,0.8354615614403895,0.22366205468047826,0.47550734619785184,0.35442239145570026,0.5508532379463287,
2014-10-03,0.9329645649929523,0.860690309901927,0.9124352139159497,0.8954731346203931,0.8122977265625713,0.9155236984425077,0.9520951208149261,,0.970664066924849,,0.5759563051570475,0.8808721321338664,0.8849459580459094,0.6756217151125516,0.8773192882961265,0.8915630792027072,0.8794142985382583,0.9434459781297382,0.9063267377372448,0.8697062995248239,,,0.4903533321990241,0.36588778213236217,0.8481206689117349,,,,0.3253133061524389,0.7507580633587372,,0.9185315053074086,,,,,,0.9259263925169366,,,,0.9227821638206551,0.9749917556979931,0.9125515540892921,0.9419076130085523,,,,,,0.6235454175968935,,0.8675836513784534,0.933873878127863,,0.9429915580591957,0.8198372093501742,0.947407195998753,0.7155825206819659,0.8768397946796194,0.832966074019482,0.9592482423305372,0.9216506482603317,,0.8804523161442412,,0.7930357696269843,,0.9650400757847921,,,0.6029088059978941,0.9550238273115752,0.7109030228640818,,,0.5101984711240646,,,,,0.8578684312066077,0.9310272380781359,0.9507523705459476,0.9913867004811239,0.9899892629931362,0.8827520464169021,,0.9049280025206511,0.7128983919325906,,0.48208387186556156,0.7476058448460943,0.9551072818990017,0.8726287792844512,0.675104904251141,0.9015607823823166,0.723558826670637,0.954088004584758,
2014-10-06,0.426234999936223,0.7983785540267109,0.4285874418817705,0.6886662707011475,0.91339074887663,0.2988634044739515,0.5131714298324135,,0.025845286766740284,,0.3348848744329579,0.2948816235572845,0.22982638673133582,0.4588728764440835,0.6435735227734194,0.33927975238095753,0.06581169927010772,0.27483747365603334,0.5205393155501385,0.43027196052110617,,,0.4141701343851192,0.26082263697826946,0.003799700373381126,,,,0.4038197572008627,0.13698868074921353,,0.13356663561326226,,,,,,0.26007741284489433,,,,0.14980108077513157,0.3751579175715186,0.9840779486521265,0.10795376969023467,,,,,,0.4356470535674445,,0.5413022850318057,0.15382246041362127,,0.8081566352193237,0.08118987799002729,0.4327602698694515,0.4651692154428398,0.29354040901565437,0.6037480961203087,0.4147854906691715,0.37439009306166826,,0.31347253383226614,,0.6497998952099793,,0.3709500958216339,,,0.4111683207239657,0.3464847982238014,0.4065639896085549,,,0.8312348932757496,,,,,0.2976493753214994,0.6693738829413673,0.7736128643219468,0.39009689772303124,0.327556805270818,0.31522008417796143,,0.29512218514414623,0.11208088957499074,,0.747915340616137,0.7462981840023734,0.47517271854455734,0.22783933203984524,0.32264307038985496,0.9016461848236942,0.6718920525464509,0.3310464360737806,
2014-10-07,0.03909933104214112,0.11952739716569709,0.03976124361033465,0.0154619921422634,0.8015785112535536,0.17920256118451447,0.05409657418809698,,0.03287308583912032,,0.01938189302407318,0.03412660846050164,0.03440628364964331,0.34842677760441687,0.03431496998482054,0.023041743952762882,0.06563621711346337,0.03770622478399301,0.025562013872359172,0.29999693877892175,,,0.5343915944674626,0.07582470190833339,0.22273889965048901,,,,0.04977319719585781,0.03552839564158401,,0.00039486294984491464,,,,,,0.23758512158589118,,,,0.06078423760451999,0.03980033627725598,0.01578745269613399,0.02262871191937444,,,,,,0.5104737543397583,,0.06935080561555476,0.03576852931543616,,0.03750485697569334,0.04166801263413144,0.045838585801796575,0.08546632371673774,0.16596301390008622,0.21920476196216004,0.036692973839324294,0.03451658291507184,,0.1503890412272243,,0.02912000104320396,,0.010339483170196182,,,0.43879447364475077,0.07506775759686644,0.05546119289139369,,,0.3744273317515272,,,,,0.009268925520155485,0.1972362874367868,0.06352780171497088,0.07613893108564966,0.023690729481628904,0.07479413811685602,,0.34570190388841804,0.11841605254446938,,0.019640859074707973,0.1170175002474775,0.3957642070800823,0.0689773175958629,0.07983237060569108,0.0344460336215396,0.0653475774828511,0.014467386729549486,
2014-10-08,0.9795316196309887,0.9359527243882033,0.8671181358705278,0.8044646197210221,0.9102296262679804,0.9579765778348844,0.8523324943503772,,0.9829893894310261,,0.7853859471332243,0.9727185029969705,0.9698616183610672,0.2586966819390302,0.9720157014785061,0.9732826373422552,0.9320912018361006,0.9906709271962375,0.9844132802625604,0.841427644741409,,,0.9790782319931598,0.9461205828723432,0.11077113406503275,,,,0.8316898850592954,0.9326333258244537,,0.9782277848385166,,,,,,0.8914689993981568,,,,0.3718609687243817,0.9828074933913533,0.9137777263944514,0.7412704894664417,,,,,,0.9616331692023796,,0.942232379619903,0.9184958216372027,,0.9245768781599502,0.44667326282230957,0.8650960121054562,0.9859956088119998,0.9475161118506517,0.9505022963389309,0.975586324166545,0.9670199756978092,,0.9221893968379191,,0.9532964152529343,,0.8683124101496512,,,0.9838247005471703,0.9288981179909632,0.9878666928613447,,,0.1369673440852863,,,,,0.9648881203097116,0.940807709595451,0.9547098108239249,0.9794776324656433,0.9272267913210311,0.9160761184003056,,0.982268251561769,0.9302446973041434,,0.9451134799723746,0.9060683889721138,0.9306092242065614,0.8258263847264198,0.9543668118652053,0.9232574303016217,0.9485450532564585,0.9604494491903709,
2014-10-09,0.056462237107178695,0.032728741614372676,0.06703135855062854,0.06422747588532868,0.059706520943755816,0.09044680758954994,0.012016812512491355,,0.01949357333058136,,0.0286896755719802,0.07933394602756635,0.031103347755532237,0.02442123489617238,0.05037540242416979,0.01917395767080873,0.05659122416326902,0.06187373270179742,0.025192309213599343,0.3192217518485848,,,0.2628262736769271,0.03851090424078988,0.06604801712060861,,,,0.11863902424059491,0.008470103829152795,,0.0009008609223303466,,,,,,0.07005753414710124,,,,0.004769674768374593,0.029320261531494463,0.016723036368510396,0.011883896456158224,,,,,,0.019654783691943397,,0.06990883154023775,0.09859708709297133,,0.19646205241233652,0.023869386775901037,0.029272098371708653,0.031441678023385315,0.14391451002081196,0.02250229064284054,0.014039385555502652,0.031469002929749,,0.11829283921844327,,0.049410361698996555,,0.0033774790902936407,,,0.01854042584530406,0.04803060836676795,0.05788701200396319,,,0.0073644779884329695,,,,,0.02483538863029977,0.0294144883721915,0.08850860915543321,0.010949734380373546,0.005582790745765244,0.08937805330964,,0.02024312863928054,0.051685910578495094,,0.021657015833615633,0.008593779212699337,0.1918522545031558,0.09415495925739296,0.0480953705178089,0.10430416303351209,0.009780537271621273,0.03416208508636608,
2014-10-10,0.13751425353248664,0.42446989436602006,0.13580650375567033,0.9336465678891307,0.9062189072332065,0.5353531588653907,0.7039944810903842,,0.11975728209421563,,0.3543008165792515,0.3270641129367221,0.00858775235138594,0.02399513726382148,0.33791616340970504,0.13550233061250572,0.20784799773868226,0.15744881355869414,0.007836828739815853,0.9009545561539668,,,0.7478918924893769,0.0018355742954762392,0.07817826532554353,,,,0.059111183313308925,0.04809537278971106,,0.18873827805702387,,,,,,0.05674476802540182,,,,0.45366619575287714,0.16247508831576843,0.05046648604928381,0.01737594495656575,,,,,,0.6201672785157509,,0.008185260097222199,0.06105837864073317,,0.034880347553075744,0.001018508565392437,0.1949277829729607,0.0014024969782302562,0.9433813751760028,0.8063933230596573,0.031227220165449817,0.10043955438462517,,0.22011106060048216,,0.037868428365279226,,0.12820105134806253,,,0.48740618516015677,0.12894042025207236,0.6958616554582716,,,0.10532585176417934,,,,,0.05819354467758777,0.04059789722979086,0.7639823318589427,0.7178853789912873,0.24829524262422126,0.6227600932711883,,0.1000309394088851,0.07023078779372684,,0.3266869096048774,0.3943851231085997,0.7544565212026528,0.7669983578755974,0.08378267126350304,0.5996844509691566,0.3135678862069902,0.14177846654948711,
2014-10-13,0.01556691582685654,0.0733979480784011,0.15871744736357796,0.01980898658691354,0.1032209671726772,0.021929531784496546,0.011626007981507428,,0.02198991933979241,,0.06649461053706719,0.02063518517220699,0.07329054281105096,0.009418827365033055,0.07139324624695685,0.03315648479061858,0.028933325719271045,0.0006292257624798173,0.1253774065038936,0.11853902536669257,,,0.9567197362472845,0.039712971191825146,0.3378867848523833,,,,0.3532678644783924,0.07666135274470434,,0.3820182976958015,,,,,,0.10833673660049176,,,,0.012600118849514667,0.014553102499017043,0.050400556623278366,0.7386209428164583,,,,,,0.8122119256194574,,0.11499462098956323,0.04026349115864966,,0.6220528238789398,0.02970290523384345,0.272436102269051,0.15488412335725418,0.016978456928773488,0.20913468051502043,0.27110880981399277,0.12128342968195702,,0.03263540663647236,,0.026398403137706188,,0.35618441584111704,,,0.05795401305549554,0.21209624888432038,0.002748733482112693,,,0.22241350066584006,,,,,0.221721821268275,0.041903489338473585,0.03175348258613672,0.06329218978829071,0.13603812301733753,0.34218307740718307,,0.04950209707360987,0.3438918820474802,,0.09598629592417621,0.21490959375185123,0.07735777728143707,0.6443184869769158,0.14288515787328218,0.06815224176466247,0.07581653145530351,0.07716877572120154,
2014-10-14,0.48993797167330777,0.2568199514400114,0.8970589851606116,0.277517339067852,0.09505886081200618,0.6747812054912603,0.5746721942219842,,0.9148941675993498,,0.9335324433012566,0.5559384130251387,0.7512162137390056,0.26511407975762075,0.5840318615121162,0.029401076817535392,0.7578292809751228,0.6381771633966221,0.8878383564859624,0.05092299189306424,,,0.9851610465599085,0.7926496455842036,0.6487809486127303,,,,0.838687203013218,0.9524768617271003,,0.7213735031797922,,,,,,0.3818902350038053,,,,0.5174055185285098,0.08767712235880948,0.11743329209601013,0.8296849274521695,,,,,,0.9849800278015395,,0.9248158507224756,0.8197124463192679,,0.7267395182479299,0.648349418468487,0.7074681923335586,0.5053574640710838,0.5721384313317787,0.84641074818639,0.9898471003297925,0.016128887632584514,,0.2352982599712976,,0.7878341576749023,,0.6183797038205532,,,0.8756696996034905,0.27452395759983406,0.46778943702862924,,,0.7138514814608219,,,,,0.5886584793010171,0.44641876702252437,0.5368438096972619,0.7349059731022549,0.4297005693345303,0.8680666786517448,,0.3402573649824938,0.9317118026715417,,0.8631170721204419,0.3904460581737267,0.7476924866699646,0.8991295924399936,0.9739566640897397,0.6014156669979602,0.040474212369524636,0.8926252020832735,
2014-10-15,0.03070968185385936,0.1698099159626406,0.06822997094681303,0.49574830957183397,0.096567478084699,0.1183968699228247,0.015487908412496667,,0.4737352752947027,,0.1555855031726595,0.22063077958540017,0.8015575833521235,0.8644728972028639,0.08550768287221279,0.8871511309865351,0.11745605285779039,0.007503189204202644,0.40865128637433157,0.010040828395140049,,,0.42805808105386883,0.8260547535723205,0.7567739604301367,,,,0.6123640842332575,0.4121993325119344,,0.1873299579033566,,,,,,0.7841029821588221,,,,0.9795220568343957,0.14859855712974288,0.8930825840977871,0.6996636391532475,,,,,,0.022312894274318068,,0.034639350188468185,0.13415240592033842,,0.27004541311200236,0.24964234390706927,0.014026454175369801,0.0986828008288985,0.10974903009148303,0.15917060658670568,0.00541078038725381,0.02988848504339995,,0.020827362978879892,,0.08914220470293244,,0.10760582957680505,,,0.05291085210513454,0.015885331264147935,0.12685591196087387,,,0.024767636822177534,,,,,0.004862005300616692,0.5213107260784869,0.030843194450697862,0.040660979347795737,0.18548464622797217,0.043162187839355805,,0.12021124129522678,0.021374326581886725,,0.4068884970103964,0.3549261661862652,0.0029511507459082206,0.06156484147460631,0.29779457827625033,0.026451907567261096,0.361713163402675,0.7512928051419488,
2014-10-16,0.16342145923344434,0.16362454498597723,0.47137753638484803,0.6867714881785107,0.05464140501129873,0.14018190119301202,0.3009987251152607,,0.10308485837289087,,0.9668604262121394,0.3619963066171512,0.40956833093723516,0.7402112197533794,0.08948216263581703,0.05654287146762909,0.14330441676794065,0.01604858106120764,0.7899626313744044,0.03234883638516106,,,0.11310656170358957,0.9453414781427831,0.10190043468598495,,,,0.8119439367585234,0.9481035441116028,,0.27463853217169365,,,,,,0.7500464611685475,,,,0.9585680046775389,0.3513345655421988,0.9717533224529852,0.26576615034786216,,,,,,0.6623187546565348,,0.11184787767572935,0.5056058992358086,,0.02208451864951839,0.182143366253739,0.9235767961885957,0.09661979433814408,0.07491913854897779,0.11014893144420433,0.4771125899557572,0.7494917226306205,,0.8311345319404203,,0.9238999600252339,,0.33521497335255457,,,0.6257083016418482,0.1653476892917155,0.01066501748094664,,,0.8224406900726773,,,,,0.6652313083156962,0.11370595202756772,0.099887620593592,0.20223329018785244,0.0053995153162114005,0.07306065788489603,,0.021954735250531692,0.1657293829805663,,0.8978685678583951,0.647964353197648,0.017886792410193253,0.8236026788200304,0.04860766506302576,0.3952201021897519,0.9477637915066733,0.1158434025977549,
2014-10-17,0.9900628123909735,0.8547380235596611,0.9541835484545667,0.9760183369781983,0.8210504192321949,0.9036534077607653,0.982091835606237,,0.9848803348244889,,0.6038043161227231,0.9727285593259817,0.9952391490623764,0.9149710709583841,0.9338382804059222,0.958942526454491,0.9491106665041755,0.8546996206259864,0.9624507084431199,0.833276448662072,,,0.32934204556859176,0.48761388789656945,0.553127890555741,,,,0.7567787831531528,0.9263295420356386,,0.9963523894850753,,,,,,0.8029888578564647,,,,0.9345369248706772,0.05749433157241365,0.6479666390884022,0.8999437114885683,,,,,,0.4465971071607912,,0.8949316146633907,0.9299833272915693,,0.8009065634838006,0.9683263997263525,0.7678556843005704,0.9671144202100197,0.9527412521670159,0.8990818338562592,0.7194021754165966,0.8965882510249681,,0.9002015085248593,,0.990453715976671,,0.9620725514073032,,,0.7605634602401932,0.9382826925205695,0.7217391210470596,,,0.962114064661277,,,,,0.8073461450715769,0.9553969160041057,0.8848610658763638,0.5890562647577913,0.9844185890687215,0.9256703114201947,,0.9588999348545066,0.23328713892169958,,0.9374162439505839,0.7579033740388343,0.7083014631136937,0.9750089414486811,0.9321872360596782,0.9593581354867394,0.7746638110993227,0.9582849050255323,
2014-10-20,0.9506113489367001,0.8360425945515609,0.7881538739025549,0.6026293967876277,0.829397711491489,0.941168013513003,0.9593201216581724,,0.385688057430504,,0.8371757903222874,0.5743394741755692,0.820121295788363,0.683499140300386,0.0009651414224721854,0.6872998064509277,0.8219615652360577,0.4886286260982324,0.540826125033134,0.9914687585201758,,,0.9084450967205522,0.9251194523636792,0.5123056747495379,,,,0.6165172993255722,0.49554324049778053,,0.717854479948245,,,,,,0.9825591898476483,,,,0.9475459071817226,0.9015814954563364,0.17484596425746715,0.6117723574956683,,,,,,0.6897566263166822,,0.6607109869738212,0.7990667269792735,,0.3614547375804361,0.05290158518334178,0.5704591589785657,0.8147493585889422,0.9236142196072817,0.9679844160477256,0.7882006281684648,0.8695018961147984,,0.9283997709563945,,0.4632391042983973,,0.5587364558425036,,,0.9140811130124826,0.7726559572732037,0.645863063998323,,,0.7118392507649736,,,,,0.4453233016386636,0.7785685331784321,0.957540719579763,0.9845282673130945,0.7110810890260384,0.6514536707699543,,0.86294924796062,0.9313883559038267,,0.1587338950385734,0.7435472929041206,0.9457602540857522,0.8079396196803825,0.44562088800272015,0.908378871666337,0.45303474470441135,0.8045527322820728,
2014-10-21,0.9595354070626168,0.7070617048740953,0.9447851298961569,0.9827955892958473,0.009595214331259249,0.9577244707972248,0.9756788075780143,,0.9797404661163573,,0.7468603707696779,0.960613461305935,0.9623693002157018,0.9780531187502693,0.006988416809693595,0.8888145906264567,0.14185340591068926,0.9565204706614067,0.9810035862607603,0.5708906403372102,,,0.6221720792140764,0.9954166878040149,0.7703881914620013,,,,0.6976622999951019,0.9822023605793271,,0.9894871896020371,,,,,,0.9612657872933452,,,,0.957586654239458,0.8982628090331405,0.9488909173605392,0.9654142674721884,,,,,,0.5402988944713544,,0.9712916996062421,0.918049175366255,,0.924444055576239,0.9878103284569192,0.9311834320825245,0.9421251632047367,0.7320736492931579,0.6366613573777051,0.8966450283463938,0.9778620484774396,,0.9703241653329401,,0.9831618271099946,,0.9639107275826125,,,0.4592050947967897,0.9481348819898596,0.9093801406539361,,,0.8059585325329695,,,,,0.9873761831492978,0.9042800360697074,0.922031254992793,0.9279813094823924,0.8862317033546289,0.9603491473084106,,0.9226997017567209,0.944524226256413,,0.9396215629337401,0.9661515343146558,0.9334976474346763,0.9083895613898801,0.9850348674894662,0.9618401116987529,0.9963945310456664,0.9908787977739016,
2014-10-22,0.04127384301855646,0.13550736474633698,0.011501612791204338,0.35293380222051707,0.32660387895728893,0.3744332993746233,0.27269248833823445,,0.16653389725155934,,0.19141883488498587,0.940523518103911,0.1493929536816151,0.13383383365430976,0.14170211432402557,0.826334821315798,0.4796542257866712,0.7503633411757527,0.045248222464411306,0.8335557080686031,,,0.7379016380316751,0.28458445729124426,0.9990707480796647,,,,0.0724615176622454,0.019173285452077103,,0.19697660317212712,,,,,,0.04911137427838433,,,,0.032063461903982605,0.30035539843802983,0.21784613796836835,0.016118034899044415,,,,,,0.8346110219846378,,0.16334822240060187,0.3472894249675214,,0.02802331333241204,0.09958838887494459,0.11608957822626485,0.10890376319456413,0.6503978740554701,0.5211162296013981,0.11193909053698586,0.21589756411798436,,0.14497444044225394,,0.046265064078997206,,0.0408924330892789,,,0.3739866981973285,0.16571672178877697,0.5181292926889958,,,0.7956793028731945,,,,,0.1212565224281903,0.25370439337473427,0.44866694364736437,0.2812979956486804,0.034685304475062954,0.23879557000513446,,0.10028448055221822,0.2700731303185701,,0.11706546633722202,0.28975151402881827,0.44603432938570314,0.07731687356887479,0.0018352557025354038,0.044579222282492295,0.2161403386835845,0.033319738490261444,
2014-10-23,0.9603468608577684,0.30314242746522796,0.620277858872094,0.8867003587377041,0.7065014029766772,0.23179690034288314,0.8196633507825803,,0.9788189560534254,,0.9378935645725951,0.9849887819022288,0.8486541473022423,0.9094333673740274,0.5920572276478104,0.9093480612557815,0.5032943770680808,0.9554751591203519,0.9946251524026352,0.10916319327351724,,,0.4793560526242633,0.7574301558807309,0.419379658318639,,,,0.6553311312051056,0.9517430553578965,,0.3859163091453933,,,,,,0.8367832328452419,,,,0.44589582021898777,0.8911879094942159,0.8340501026569721,0.8463993569815322,,,,,,0.619507169897329,,0.8216379342702145,0.6686606258829251,,0.9347458709202264,0.895199547614007,0.8430325559961018,0.8834810776779081,0.0346837907553546,0.4985542003247918,0.8842430887139839,0.8202304832332431,,0.9015736586991207,,0.9742291181303903,,0.8999212982305327,,,0.46696495498909996,0.8280617250198159,0.8644186894011925,,,0.44428566785527057,,,,,0.9161659912969848,0.004159454500012083,0.46062085917805096,0.8959103659968,0.9425487647231806,0.6399654060114481,,0.9901652002179806,0.7999261892438273,,0.9915108185412664,0.8516249161125797,0.598244872396752,0.9241864716168963,0.9922652092979293,0.9497368251803671,0.9650056013352711,0.9232587016588292,
2014-10-24,0.83718163857521,0.9030497599550684,0.5259798186318297,0.9681121832653967,0.6698746647482356,0.7438571528916631,0.7464416270762654,,0.7578934187332529,,0.007090689401570736,0.9192485340463321,0.8016920053834993,0.49760471959115626,0.48322059051612654,0.6852909201124616,0.8728305111797288,0.9416721624078667,0.9809910203829937,0.8489051961657924,,,0.6860790033974726,0.8630399624938713,0.5658395844826389,,,,0.8325624736516799,0.8838610128199511,,0.8724104437630671,,,,,,0.7102330628657525,,,,0.5939367026661215,0.9028042142275962,0.4607440697077761,0.8606433545077654,,,,,,0.7975147659942059,,0.8689794201033236,0.8613851733632918,,0.9031646245406305,0.8001824390614304,0.7266470986318083,0.9821300895537526,0.9945275919131936,0.6986242521741163,0.7366180435279155,0.9026734483813981,,0.49886374096101027,,0.9092070489958958,,0.8134890237374965,,,0.9635895523035775,0.8658550550278747,0.9744863221155647,,,0.7941246120677062,,,,,0.917867289228069,0.768529744020821,0.7844474946389605,0.8908395995100062,0.9481937865017167,0.8741084346692136,,0.944993151626454,0.19517641944041317,,0.5679186395898211,0.6513426191167309,0.5725442909530585,0.6843571438495253,0.08378267126350304,0.4971934371809732,0.46688982891415287,0.5053074707097217,
2014-10-27,0.6213313872835919,0.9267740113270029,0.3947041210845018,0.36567736324628947,0.13793184831324326,0.9298459277720552,0.37858364901859226,,0.7486508681308058,,0.5804764756530263,0.6153695858376755,0.303091490569565,0.01644158733069926,0.42255409902700125,0.82733828688153,0.7345195243300954,0.030381475945388127,0.8119804971913958,0.48105830218055584,,,0.4487860925435209,0.7654945447532314,0.40380492501368953,,,,0.029236275045248054,0.15184115343742083,,0.19697660317212712,,,,,,0.042599329730351,,,,0.6131203038484445,0.5276523368313466,0.7923899591434281,0.4030713504097778,,,,,,0.4728887071584787,,0.4760825302612604,0.5972748124170084,,0.1668305715701568,0.3889678082967535,0.18202058112183317,0.26760782811032763,0.894378185885485,0.9007781318005097,0.30126710762359066,0.5755208333578001,,0.6343671551114718,,0.10997477661075257,,0.13664494298955743,,,0.10803763116394115,0.35746569194198935,0.3429693973613154,,,0.04873222138615187,,,,,0.5224970463425723,0.8369570211339563,0.5445108343355842,0.309807415418345,0.5849640165879971,0.8673656410804791,,0.3216141836568035,0.41537765669455373,,0.19065888048884208,0.21984191845303686,0.6010913705110421,0.6462549209823418,0.9306727480160726,0.2347835130549348,0.26466711825424494,0.9504551934917912,
2014-10-28,0.9358543711066893,0.8849190940946012,0.8511900668108714,0.8924589457910959,0.1673196693140231,0.20365567828576392,0.9313347964017139,,0.9342945807105387,,0.9657614177986755,0.9747815579494465,0.9365445997435351,0.8189539973899617,0.9045500937698668,0.7684022440970548,0.8373877838106453,0.1298232566235073,0.8822072587534413,0.7868808854888802,,,0.4589317626710753,0.8456850812427334,0.9296099586150112,,,,0.9857754916779035,0.9632229836675859,,0.9766655378562923,,,,,,0.8676220078665324,,,,0.8359155992180278,0.7908447776685653,0.6687530093950728,0.9122557867058401,,,,,,0.3712317715320505,,0.8775484567876227,0.9937010134291707,,0.6857731446599497,0.897250441601031,0.840642742856311,0.8628417123149973,0.7645334004239309,0.5993915353931801,0.9216378876492354,0.836895296430363,,0.8334531451115699,,0.9374003956366839,,0.8231426238213297,,,0.8770635716399912,0.916165288949165,0.5962385527551834,,,0.8728188566452488,,,,,0.9441636351373038,0.7652857608450574,0.29292464108761085,0.5861744812004346,0.8585279492740138,0.5745764962112565,,0.8620534901200538,0.08449099989772331,,0.9661268829549499,0.9113561109416082,0.2650596509973203,0.5701025823638171,0.8739139304942325,0.7235084813857176,0.9625641803258225,0.7321178590553723,
2014-10-29,0.687463969355411,0.3182050582597573,0.275895752966737,0.4147389281434853,0.8619123446237669,0.5255297601039792,0.30433190427926515,,0.0756767313591121,,0.20144536754691142,0.38495738795716516,0.1756869395639521,0.8787085937626204,0.4631748361678169,0.7825544421461181,0.5943136124645144,0.7115797015502263,0.44320900821518366,0.18212567023226564,,,0.022098176301838107,0.5874012133011504,0.5307254443731992,,,,0.016495710314495374,0.1145943996147133,,0.19964358739730453,,,,,,0.16403349219359117,,,,0.9719009830685819,0.576486725804256,0.32963849559918634,0.2444130902228548,,,,,,0.5519079825688593,,0.6376411235133619,0.5225409454924703,,0.40842041551733665,0.4883883286985095,0.8381452007273082,0.5625922928187213,0.49453130925596656,0.1791177863108308,0.6260902208635931,0.8245121423190513,,0.3642385818783044,,0.39701170419464954,,0.6211040588725998,,,0.15539751134196828,0.20591319987186568,0.9391951584775675,,,0.15098861362166863,,,,,0.7835531622383922,0.5896710143763179,0.4009971854127971,0.7591092739398846,0.4402819320868365,0.21751751676483294,,0.5881119356617635,0.5819378138648289,,0.18293602675503787,0.3099602661054636,0.4533774424436413,0.007869746743983618,0.25933418296635014,0.6954751841987001,0.5488708125622109,0.3190251859661757,
2014-10-30,0.6963287849388948,0.5225467300277218,0.6844640506614124,0.9995345301051193,0.8716699503742993,0.8747301843805403,0.75400002826385,,0.33823173837674836,,0.6593020812456432,0.8775090911703514,0.5107911792507155,0.33026382936700244,0.770751385101611,0.9161988065843373,0.8552283818257433,0.9588322163477035,0.8342405095304686,0.8842109237008368,,,0.8992352101683747,0.05107776240020284,0.913400855834029,,,,0.6996549717487848,0.7863404304168531,,0.868979163605706,,,,,,0.9295274731091367,,,,0.12286612753421425,0.2604138842098337,0.38920285661293785,0.1284694501916086,,,,,,0.9770926139479951,,0.014962554848171411,0.6680317064285696,,0.36311059168488213,0.3951438138430693,0.5397904164915085,0.08739040806637512,0.7298017559830005,0.8993669136337736,0.7957664751101394,0.7203676789342324,,0.8285798771726314,,0.7795273604883397,,0.5699650485299521,,,0.9945465015125879,0.5202209850956682,0.9022410242258225,,,0.9940367854625152,,,,,0.7905263079554777,0.6450819049023946,0.323274566533307,0.6865701921188423,0.6763409378798858,0.9364051042925089,,0.15395020414837254,0.8667720401279381,,0.49113152108518365,0.4503023224450264,0.4868736240821866,0.9153540406889393,0.2049853921034996,0.936402645849444,0.564602604050514,0.7572758481931847,
2014-10-31,0.907024201280826,0.7756066662597043,0.7794144967243781,0.06961700759367095,0.8816187048792876,0.8393484938831568,0.87711948147953,,0.8605911698834742,,0.8065005918939865,0.8130539813559822,0.721428365925838,0.8823347351468851,0.501164497245178,0.755890167580767,0.7323132112216153,0.8295905470395404,0.8985053777392769,0.7261899257963502,,,0.3767971142776086,0.9926871161540591,0.8500024855098303,,,,0.9621534467963537,0.91898856004949,,0.8662598712822721,,,,,,0.703583013523067,,,,0.790225299107384,0.5426269080653713,0.8656648645650858,0.770732810446188,,,,,,0.3646258482547339,,0.9856074788159467,0.880843756242907,,0.9057872959185009,0.9298662818969952,0.7178348103520271,0.9514954243073412,0.6579425501130749,0.7327261040625648,0.7285379026679105,0.8965789441921135,,0.41372671821640983,,0.7464062670080278,,0.8335624071230321,,,0.39565238715358236,0.9283904019988185,0.5884717897796587,,,0.7618689298633314,,,,,0.8868433929258286,0.8898534700120049,0.968615487365116,0.8189139585942355,0.9153633834725178,0.9367415011043916,,0.9295169115552163,0.4454251294971109,,0.8684353888863832,0.9751312888408376,0.2876064960490445,0.8458565298422043,0.9816015791326537,0.5399107241822161,0.9844883286843925,0.9386053295219738,
