Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-06-04,0.6517020892457541,0.7783962149823459,0.8198642337203453,0.7987444164830362,0.3667899885438581,0.6339022111220212,0.4697315464962962,,0.1310478260719114,,0.5699574657087538,0.426767191099399,0.690255044333647,0.8824789774046722,0.6702073195562854,0.9222594228474441,0.11340506752590744,0.5544064142488925,0.6510130703620162,0.5170169094447955,,,0.9018515241324851,0.5036467977355163,0.8340552834234439,,,,0.1573423230452843,0.34831964866352433,,0.8591381186719347,,,,,,0.5309514794727844,,,,0.5868290306676514,0.7067293981403708,0.7443729972419362,0.6659229319077029,,,,,,0.4184993533717746,,0.41214097245486836,0.785024316184907,,0.6322751706528031,0.8189741511229477,0.688554544079089,0.6427384360476781,0.48388582147728054,0.7049547298302932,0.7152599494720451,0.9214283241514893,,0.7331883820732406,,0.6373193646372446,,0.5162712192226973,,,0.2807053931980473,0.7686312013875269,0.0016571002616453411,,,0.4359248442898475,,,,,0.7368941217902736,0.5737402306423033,0.38287085265938503,0.6911545448759728,0.38144687786775616,0.5056633278857443,,0.5807312582724521,0.26692617729225776,,0.8020741804282694,0.9403219458586771,0.21898574244192479,0.5469263109917462,0.6304051830895332,0.26180264958505317,0.8992675372074314,0.8708983563616669,
2001-06-05,0.4594449753107436,0.548150379914891,0.7857603087966674,0.846331106069293,0.5289267794587994,0.8339336618120042,0.37060994421956983,,0.3919115251975499,,0.2779916537206316,0.8727940930964925,0.4023488937400735,0.506133241018142,0.937505551562798,0.7782501005226186,0.655272768812809,0.8139061006022567,0.8041434058260852,0.8411509361336169,,,0.6012186459362943,0.8881978777495935,0.6862572066796433,,,,0.8833802676358176,0.7022447427005349,,0.7581779561642017,,,,,,0.7653729897720909,,,,0.10477086578503894,0.29253878152577606,0.7803214687801013,0.8643932988302188,,,,,,0.4656445552772188,,0.8997463651319688,0.8342840975389735,,0.8572384044585891,0.96382827621676,0.9007539386710359,0.8901149225010961,0.6799730697880164,0.47772701082616564,0.636298378131116,0.7390450151644163,,0.6023505374169837,,0.5372773449023891,,0.7218313223590426,,,0.125149680233733,0.18310486365374853,0.9991401765991291,,,0.062006602703813224,,,,,0.5743518060881028,0.7492716744834702,0.5113009965710598,0.8398638118240997,0.8069139212935054,0.8812517013221333,,0.9534262681646272,0.9083858633751678,,0.4768579647234109,0.7343225264453641,0.6589723611369632,0.7877715880301132,0.09406518221139093,0.9925043093299322,0.4013565088123309,0.5373462602760082,
2001-06-06,0.250025347826873,0.12105534339579503,0.25592948413204175,0.11381238155611481,0.08543926789524754,0.6536605902611041,0.6738501099253784,,0.30265464389668595,,0.5699574657087538,0.06591833122180459,0.3396518637912787,0.05867171890842776,0.6369306800117099,0.8541681411218714,0.7497347632577211,0.13370940961381772,0.5469260611161192,0.07258849995869658,,,0.0930344425147791,0.37173120816041894,0.4741528747472345,,,,0.6132970498464296,0.34511036712885085,,0.223073902977932,,,,,,0.34692082159097615,,,,0.09679092883772679,0.21693804651563117,0.07947224125213209,0.27062172800865025,,,,,,0.1529218773582164,,0.5560724267626985,0.14413756723596838,,0.6502867752809397,0.22735632748523732,0.35127340773774024,0.454621408119048,0.729373014187912,0.08181773951334413,0.21566689532717065,0.021871121334307814,,0.21458016090103882,,0.498571391233974,,0.25189522118482505,,,0.060624387758979624,0.07667486735923724,0.44084118140786965,,,0.5320028639995799,,,,,0.743494581651162,0.2756691363504149,0.1380520111744927,0.48190470604568036,0.1818960038918185,0.6077620525663505,,0.03044596002926123,0.26978387487358213,,0.07242015058281799,0.043493430417821666,0.2745534996067695,0.3920225124356598,0.36484423904346824,0.12235296112364785,0.1456317845475824,0.1519122832370043,
2001-06-07,0.24616288113582646,0.10672122858866569,0.36412456952496497,0.5611644028498175,0.16270472785693738,0.6737552317882023,0.8099478576346997,,0.6001421701794394,,0.5037754426055566,0.3636771688665978,0.564565501180541,0.3618906890085669,0.6753182878016031,0.43476857421500287,0.6588332786995881,0.35695002310846674,0.5719068138942649,0.25958844335318004,,,0.16889261322291985,0.9884125796040345,0.5148633286957817,,,,0.26673256457775973,0.14088523147391022,,0.5507342919841945,,,,,,0.5725407404486645,,,,0.41777417115885246,0.5026209492968224,0.8156422713561744,0.8712899242152194,,,,,,0.1965076170361466,,0.9053867485739062,0.4910396198467125,,0.7010679846125161,0.8403936820351872,0.42121344670343447,0.8219750973189734,0.5690934029186574,0.5123714075606453,0.31379101626524414,0.8342481017385919,,0.84921264523183,,0.4649809211157868,,0.7097226994997502,,,0.5102035260426302,0.12827364036475547,0.8223548409574885,,,0.048676176278985635,,,,,0.3670887553934717,0.5262064009478634,0.059706338648906315,0.48190470604568036,0.8730937036015514,0.22100375082904655,,0.33833525855643526,0.7755916037051829,,0.0005721412023845954,0.4157841373452174,0.6827260789091991,0.6876654986893077,0.09534854060908497,0.21679752116074735,0.4529676651582871,0.9581412698739361,
2001-06-08,0.44479256062310035,0.5966669721290276,0.1926410575219626,0.42020742609214246,0.4226409808202448,0.5830579050552476,0.3563094797344922,,0.4399986921879656,,0.45102278483709624,0.29463806473461435,0.2355844014906576,0.6508125490088839,0.15340689300755087,0.195226086971179,0.1311402426820291,0.7449885606352872,0.20568279690756752,0.5727140481367494,,,0.4905013585460355,0.19378389986880476,0.7169971244726159,,,,0.2855898656418118,0.0011850082861034172,,0.355159012081647,,,,,,0.20126817628331484,,,,0.8674916645997733,0.5749970013596527,0.21755208513845442,0.13606617000333293,,,,,,0.5585909628106256,,0.33017693393816894,0.45829750635675537,,0.34205061787450297,0.10431034709538767,0.23935965364191936,0.39222525944205944,0.16842718887898475,0.18624629116910316,0.29433828709133836,0.06290793561770656,,0.5107799880478431,,0.04043045087301784,,0.3816007815757298,,,0.8640089695935333,0.09117813902369021,0.38052488788764716,,,0.8640211517831909,,,,,0.22153185274380258,0.4326537173837362,0.38593636198026343,0.48190470604568036,0.2893692858842921,0.7519510980045141,,0.6565016055765532,0.39649024271362254,,0.9998234599423753,0.5701579717357088,0.48234952862759883,0.17912920245129732,0.3762675807107946,0.5441988539571427,0.6095936736478449,0.0957455195896903,
2001-06-11,0.6792735329778998,0.647756558966019,0.4809439656390608,0.3497882094622899,0.46569415319485274,0.4918070615373661,0.3351706560300123,,0.11915030943362175,,0.9500697820348876,0.23455655398772882,0.2309201329396047,0.32022068908462725,0.7568779292623483,0.280049103535456,0.8521359144843536,0.06133649565108257,0.5774781119461834,0.17224549709036563,,,0.7504845011165204,0.22348830253804394,0.12501102612452816,,,,0.19078808516206847,0.039056597490698286,,0.5851307674427784,,,,,,0.12352175765570625,,,,0.663801506024642,0.18788739134274657,0.20079211698734614,0.21455146130998637,,,,,,0.591073310346653,,0.3718494796266264,0.4145053971467174,,0.1478171439309855,0.4459873603289183,0.33863383975225925,0.25627691652155926,0.4708669619684207,0.2753350334966255,0.26566261346960063,0.17783631676320633,,0.45662974063312656,,0.1243860668549808,,0.1242485375235859,,,0.9518093375315886,0.5306091831764462,0.3147557987647843,,,0.8792759977529833,,,,,0.47493886900105503,0.8456916588931382,0.5949174267441314,0.48190470604568036,0.09053700713003011,0.5056633278857443,,0.6759695201285266,0.2641381627416222,,0.18105218279599888,0.6107039300494267,0.18896244159292708,0.1704755810150764,0.2868407013160949,0.04594338008368081,0.7400752167376992,0.1519122832370043,
2001-06-12,0.6682318704820072,0.7390821829732513,0.8602637229924226,0.2166096494140176,0.4872252337309888,0.5259209873857704,0.5177934336046176,,0.14604949554088012,,0.42906920370186796,0.5762420076307158,0.9171897091576453,0.7373319946464514,0.48693411430248335,0.5648767978691605,0.36649938114017955,0.6387034001985059,0.8353355705179586,0.5803918856578199,,,0.5608407798841346,0.11010750141223002,0.623742416605051,,,,0.3085520147635119,0.0647803370320337,,0.46389728894679366,,,,,,0.39013170438286043,,,,0.10392006390960751,0.42734884194440953,0.8084334197620533,0.15698196646597767,,,,,,0.10522835610794411,,0.43799784585176116,0.38046045332923656,,0.483810972080467,0.47580269266227526,0.6178573310437216,0.5086068650237796,0.8918538687686786,0.2550905359342166,0.49582639378971166,0.3154781457381193,,0.6251408305556795,,0.03299860929714766,,0.21562151585407677,,,0.5433553768760984,0.24231728690886314,0.4033088185565916,,,0.7030225126040397,,,,,0.3373970635487454,0.5041813715589685,0.730804530055056,0.9794643269952354,0.4808416106619596,0.25897442646509766,,0.48827062347949474,0.6661955808410092,,0.5278786455866866,0.6435152511197859,0.6796805504175184,0.12059182789540927,0.4480024985062839,0.4823375500011966,0.4835737412764768,0.5373462602760082,
2001-06-13,0.4030465009383245,0.19538015270628595,0.4379262621348103,0.7895933001381212,0.5715975700149362,0.1422954870871129,0.1741370023043292,,0.17840160656172938,,0.5049639766718984,0.20566560894077732,0.18358609935226441,0.391931259524136,0.3538019338289613,0.34234349212709403,0.6581789931017802,0.6912563257001787,0.4989779426872992,0.5143023950391992,,,0.16855620439218919,0.2667100174620425,0.7843994767614946,,,,0.5692192720537982,0.5067710810741216,,0.3547421355257165,,,,,,0.5322051976356496,,,,0.31961314589296874,0.580832943979357,0.3461801185032426,0.22929320697610237,,,,,,0.08113045499052284,,0.15343808844387605,0.4348011578993718,,0.18662871443262244,0.08658923406586427,0.46084277561274234,0.19450795758507686,0.20024632715347887,0.2023134413525856,0.2825725945976505,0.08336224713986669,,0.2834215007807497,,0.13028601453042815,,0.3161397127875216,,,0.08047020522097045,0.7224308853292984,0.36668931278454586,,,0.21798056430557688,,,,,0.3553460126236332,0.5572680931403722,0.8067064572798737,0.021869751358518725,0.14872893995618183,0.8990653294730605,,0.610531966941294,0.26692617729225776,,0.6732947646972807,0.4447610739042859,0.32416399711040556,0.5595398089455366,0.20192151781770917,0.8171115707466076,0.35066877293235316,0.5373462602760082,
2001-06-14,0.04130427077731249,0.2421823417318737,0.05780654360937948,0.5218091427556367,0.05181677450993843,0.41607405218241944,0.09596671198086026,,0.4513775212263467,,0.16348567266282205,0.07935911165850892,0.8541768595787284,0.24214453086765914,0.35114914358589966,0.5535792364051171,0.4237243783834886,0.7606501067197233,0.28609379946073815,0.14779977896568175,,,0.08516515166528842,0.02136157551570324,0.17908452933995725,,,,0.15111073851043955,0.026488986697413355,,0.6022670587057251,,,,,,0.00641277125627291,,,,0.06331802905294533,0.6016152472248325,0.10259509352886315,0.11592215966030026,,,,,,0.02380379041646348,,0.0862552418760209,0.16041210435811876,,0.18275300851480739,0.08346719588033596,0.06719975645944483,0.13020107077122992,0.38643313692193537,0.34241783728435843,0.12864270662012875,0.12919375290060003,,0.17561240551912444,,0.0020863125656650394,,0.1403045947263493,,,0.07574226874938696,0.4077750023125923,0.7381266067112271,,,0.22675959332941578,,,,,0.018750975175723952,0.420039333347807,0.23015555082647426,0.07237440744054664,0.19438143405321817,0.7457737746842489,,0.4242592026101631,0.36245282986540683,,0.5532140041007088,0.1592324334913345,0.19134064341069412,0.08236766154639677,0.38149175963820475,0.34985476942773774,0.23478403019796065,0.5373462602760082,
2001-06-15,0.09596979063331579,0.12649783584568255,0.7254964884814391,0.3020499506181744,0.1529271128609279,0.6696659906397081,0.6157847711004147,,0.803603841139659,,0.6416050073924158,0.5358185905151499,0.49224960105585447,0.48912235638066814,0.15173021586285185,0.9199840436960705,0.009790228382494335,0.37195293047355193,0.55210407693314,0.15246534158701416,,,0.9275892029061329,0.8553043047006378,0.12164293293169498,,,,0.07329771536654746,0.5653749405850097,,0.8811209357626684,,,,,,0.7739520302499202,,,,0.7254144628353514,0.8203873603087286,0.6850868175249516,0.45281401715551595,,,,,,0.9276301100129666,,0.5447776079860911,0.5696004201688016,,0.6154899936024184,0.10181725352816406,0.5967976601040476,0.2870185096306843,0.011478959011929581,0.3378993738526389,0.697477879650289,0.278397546641249,,0.2902066751376272,,0.9057394107031477,,0.5819471833790396,,,0.9126312247752946,0.928276151741713,0.2036367205681854,,,0.9643900128911596,,,,,0.3075546362666032,0.10427224643690733,0.22029222899176254,0.6911545448759728,0.9038931097121383,0.06359816527639663,,0.8382115903347248,0.07601419741699238,,0.5010620459587362,0.5154955044694787,0.0821921889941973,0.1477778205127895,0.2162663225011366,0.5429443008509702,0.6363515125752714,0.5373462602760082,
2001-06-18,0.5142153245305245,0.5989646627233685,0.718195717992709,0.3328028804521064,0.21990387675159537,0.2685157352152589,0.08444818852970433,,0.25740161258750766,,0.9595004327616805,0.5842788685921751,0.5893151307624942,0.31254658480061626,0.6820317364976596,0.4458334716195483,0.46554289234029655,0.7548204217991502,0.7807797135576464,0.512361254952311,,,0.020366971328890454,0.3251587831332755,0.7361368712362755,,,,0.47313296274952793,0.30343332089458014,,0.7807180869147905,,,,,,0.19707570841180513,,,,0.1666982449786268,0.5330810666110884,0.5037744303718381,0.4101808442987857,,,,,,0.18871427198800292,,0.46025452709111586,0.36055377085812257,,0.4139397226330296,0.4159013517223616,0.8893017980786599,0.22498889176473025,0.2639583886167274,0.33701947184595343,0.7264505826697218,0.42634637562655886,,0.49862840409395376,,0.9566513446302225,,0.5113396405418117,,,0.8377702243609734,0.1613914287806193,0.7794586096641937,,,0.40216831326429353,,,,,0.791197069332749,0.39965119517703424,0.045011829044768664,0.9622058619116696,0.5268038736182827,0.22935183454577315,,0.08204040020478391,0.7860247540857825,,0.3798501098583813,0.3597489107062504,0.7070052697323355,0.28065470476849963,0.47818961165921203,0.7053547459916671,0.33460761842206893,0.5373462602760082,
2001-06-19,0.5142153245305245,0.5023247640215777,0.005032110732089895,0.48093575756844176,0.4865764537718815,0.7593714859000399,0.3673037535108207,,0.2064622218272738,,0.36111842290833907,0.696309141099032,0.45983239007368276,0.5965725105443415,0.6346189366915735,0.9476692808603923,0.194849691281476,0.5986875214869745,0.1843172070942736,0.5440564144077402,,,0.9810028016795145,0.07667191618583537,0.9772227184458486,,,,0.5917117204917649,0.42526769221206023,,0.8437155660640534,,,,,,0.2915517201877607,,,,0.5368048533726959,0.9626321392701316,0.19397384296528544,0.5414128978727165,,,,,,0.6597598776213005,,0.1784788906681732,0.551555857034268,,0.9937444284815583,0.5603546373023786,0.4012990038398626,0.6427913000392738,0.5744767027441907,0.5123714075606453,0.867830939230176,0.7083781421375165,,0.5708745453896218,,0.06646507727112787,,0.7472955602691028,,,0.7010576962196907,0.7515618297178124,0.7921255960986269,,,0.37110342904715543,,,,,0.9031457682952397,0.772373098157614,0.3550832700711837,0.8282789981756589,0.3809052632859848,0.5465125584248298,,0.8352774509592074,0.7524008601594081,,0.4768579647234109,0.4470774133094389,0.6125536596975568,0.4920550621752732,0.5366427371470242,0.6715863264810871,0.34871283087757016,0.027724744334796637,
2001-06-20,0.8601984391439105,0.6467109854876224,0.26281925291577873,0.5983319092513659,0.6132012340455065,0.9128814766216561,0.7987685560383264,,0.478949389468384,,0.4952877691910044,0.6731496997785729,0.9601758190531127,0.2196142910832658,0.15906225536242366,0.6197475767687802,0.4880693041705916,0.5124236403757135,0.19309332252378328,0.7979724943350497,,,0.8801450739745766,0.468671706883304,0.8387859314541596,,,,0.10775841723277285,0.26348570584495234,,0.5030310056869086,,,,,,0.6382344170447138,,,,0.40203392308650654,0.6657153002236987,0.920437013693707,0.3998091765927444,,,,,,0.34081048192127955,,0.8331770928857056,0.32331067557185633,,0.8638224228713355,0.37403934718745213,0.8427290036103292,0.924499983346102,0.4847749161338235,0.8744690730746398,0.460193072867663,0.9554406893265133,,0.4771767541650612,,0.06481768798079811,,0.7088077454763194,,,0.2914915551641413,0.8921006770073727,0.702267189169899,,,0.5571393134236429,,,,,0.6943161600803701,0.3428971461955655,0.9871159114241483,0.9545639994087586,0.6630525857877789,0.7302593289813548,,0.9183719985470081,0.051031701318028394,,0.806778245891348,0.27431819032124954,0.9217014873544849,0.4920550621752732,0.2913490389960873,0.8013462716583899,0.22660350091711848,0.9759217894234781,
2001-06-21,0.8493778301796562,0.8001374099113092,0.002539442672270731,0.5654967218555912,0.2909726976310223,0.9560785922278838,0.8904643321880865,,0.9888654734744523,,0.9854859016973304,0.30769800161988503,0.7010213294432839,0.046480125067684785,0.3794638151570169,0.17920447365729764,0.7484453935277671,0.49949560666883613,0.13127672149414074,0.9455969695049805,,,0.11699206728375701,0.777988840259013,0.709879175480253,,,,0.5306846100849819,0.4984044434277405,,0.9822685768037605,,,,,,0.3495112825012365,,,,0.047639522116009976,0.9294052858474587,0.31987569262904036,0.8960480395222438,,,,,,0.04552045036745537,,0.4158844999962774,0.9646014030850681,,0.7070772916410151,0.937051735528533,0.8812751258649455,0.6397396991388636,0.3569314902602726,0.4511783151544484,0.9955891936386451,0.9914508156200235,,0.9387882008282372,,0.356682764571712,,0.9814653109999586,,,0.01681127268035304,0.9248251713724384,0.7002456705642242,,,0.36899423254322533,,,,,0.9640952419829869,0.23901946930128898,0.8598837388098652,0.48190470604568036,0.9683760356562596,0.9492899124734788,,0.918845688488517,0.9166493901608858,,0.8020741804282694,0.7336872225041247,0.7999809759772201,0.9257927917831532,0.7058741511411725,0.8192631307601753,0.3532356194072418,0.04486153712288165,
2001-06-22,0.557001624684927,0.22190031545313252,0.1767760184725723,0.20818094843406487,0.12116362773351826,0.059313995683202635,0.12362041205600342,,0.04696352920441415,,0.060509369901165067,0.05486985071395162,0.7344392475122088,0.5432797843450257,0.6791262980407349,0.16147130326497877,0.1495752708513371,8.990448068953172e-05,0.6247866882842233,0.546724425422578,,,0.6906855508884602,0.46958841205653806,0.4944815584166612,,,,0.013412882865781071,0.14113390625791714,,0.21369700554915488,,,,,,0.31668814958045244,,,,0.8558609267442041,0.04911691691643215,0.4918722601190195,0.28667985792890627,,,,,,0.7745781911433001,,0.6239162689500596,0.19867878066596517,,0.3120199231550846,0.41706991698178003,0.7107650438372337,0.25878171414496465,0.849133369732638,0.21786603761161324,0.4805791276924086,0.33789415875375406,,0.48045723653898204,,0.42321319013717407,,0.5699014781568429,,,0.7435120442251729,0.17025263997107903,0.04627920877198738,,,0.38938931456790477,,,,,0.23251161864314474,0.3063040211424002,0.7690098674533891,0.16603785442748095,0.3728786002577408,0.11294126103211934,,0.25230018362959944,0.783342865130403,,0.23036986892895392,0.6720014146526241,0.3014014007501349,0.28395294154084266,0.24488950086042455,0.24020809257705322,0.839767716991621,0.960711308465414,
2001-06-25,0.15833845080097875,0.017745106706004838,0.49593685675341453,0.09908956124172677,0.8551362692678235,0.29348766257630543,0.40248473566966014,,0.09470897497167759,,0.6334426225308878,0.3222523763468812,0.0772287212429699,0.6485561046712356,0.48575425805815975,0.11263457695765294,0.06695130132224152,0.396712216652684,0.29418275283774953,0.07746588957421705,,,0.6242561228539436,0.6802214663109653,0.12904133829790723,,,,0.47313296274952793,0.27341790076364053,,0.27558869508660966,,,,,,0.05863980110474036,,,,0.013804671012425057,0.5713994662500504,0.8132306462835414,0.47592672960812266,,,,,,0.39770523223644005,,0.8804062823258652,0.6471427683468949,,0.6713380653525532,0.863918608607246,0.18173664498113729,0.5278382630660126,0.2179468548293419,0.2936716592010482,0.15582385711757377,0.06285108877049417,,0.03605581312692314,,0.12132411817522758,,0.4500889979003063,,,0.8002165606474163,0.45692115969505026,0.044106084610364,,,0.7142833586498968,,,,,0.0901542255363414,0.48821701670984924,0.477147679903462,0.48190470604568036,0.2760819028572479,0.5056633278857443,,0.38265208961941166,0.7794362133668501,,0.041495231861399876,0.35679266997762155,0.13486978477811892,0.17167434274016213,0.007635616553942315,0.11943953674621444,0.08925323288599356,0.14898960315925353,
2001-06-26,0.30899269518181777,0.9940224094126663,0.5103629584741902,0.6429296507161648,0.6762767512127679,0.9678948466680407,0.13681340218524968,,0.3222394740584268,,0.5041110025679592,0.8340543305741153,0.08430585991107259,0.9158561256104252,0.5968513316494498,0.2073160884425304,0.46554289234029655,0.12628670836591627,0.37239170610625877,0.4414324623453798,,,0.6277688354898723,0.5234829937320973,0.3703038353976361,,,,0.47313296274952793,0.8419525920218068,,0.5030310056869086,,,,,,0.7837504265107411,,,,0.5033620767924134,0.18462689159177761,0.3576395237459644,0.1749718167110993,,,,,,0.8696895224755411,,0.6781615718618802,0.6456932089747762,,0.8242995806930546,0.2888829260678783,0.17799647120513476,0.8211445717104866,0.7767986825490114,0.4665769354867653,0.3282084357070538,0.6671926351197222,,0.03103991294819832,,0.7746626089548005,,0.4240246173242044,,,0.2214800814710599,0.21074196426270356,0.918599925644799,,,0.5571393134236429,,,,,0.41861886946897253,0.8558623211760982,0.08079824669933433,0.1604796645422751,0.5253928109245921,0.5056633278857443,,0.6431598514143473,0.5299475831877236,,0.7388830935651701,0.5122956875456968,0.5828914581814075,0.8234933796716362,0.9972521731789088,0.42113746589270573,0.8409963201325585,0.14604950302865244,
2001-06-27,0.21963832922537946,0.20496007478375594,0.7769826142843128,0.13173478864296423,0.6495652670119202,0.3199209324718986,0.4959294374829656,,0.779220696131905,,0.11277957042501144,0.5623157011241563,0.06514511528349591,0.0327640754541588,0.5983221134148902,0.24132207769423414,0.4770788825459815,0.2959101779706855,0.3715039925457702,0.9003885010075038,,,0.6585313500986549,0.5036467977355163,0.22454515653143106,,,,0.8182653812906374,0.4799598807777128,,0.3158979229123667,,,,,,0.6412499331410024,,,,0.7664769087241877,0.6236251586892764,0.5415283934296307,0.884877705236327,,,,,,0.13444252870998227,,0.38799408218159703,0.5700930212475578,,0.30823524667463637,0.44619093763764717,0.4081680838017322,0.7745226726046044,0.3814208457383974,0.21090813497516422,0.3067697545154921,0.6664379932169194,,0.5746675532528511,,0.8337746528296659,,0.32419789984459313,,,0.7083571509983371,0.1613914287806193,0.2724393193140836,,,0.8079222000582984,,,,,0.49570235350461916,0.5556250638548702,0.5436547673444969,0.29246946876844204,0.1288229675876116,0.25897442646509766,,0.6622681086824047,0.029039636188859345,,0.18794453171713676,0.11881608669590309,0.19513254255922943,0.6033014645652878,0.33090792947205183,0.058058981246761024,0.009824072012527016,0.9462283829499538,
2001-06-28,0.915944443754249,0.928980213988467,0.2607817508234508,0.8123929115671591,0.9516276965618815,0.7116364750813031,0.3963582032419142,,0.994609042128708,,0.8863574530350878,0.4983139632911112,0.9554431865933357,0.12958523493108498,0.803980323916946,0.9758217010840311,0.4540547829509021,0.2762757884309672,0.8222161958847037,0.5293867413687885,,,0.09027931557408768,0.6875913426896908,0.947242868998281,,,,0.49202885117730993,0.8866035922442012,,0.98738729865951,,,,,,0.2946341849217692,,,,0.4982342822949837,0.7218512144881924,0.8956355345472718,0.8805640824948998,,,,,,0.6495157561486631,,0.857065218497931,0.6640573355635162,,0.9281542751959766,0.7540193290919273,0.3464031408210733,0.8635638310238687,0.48817471609105445,0.8480537149690406,0.8466083634803604,0.9059638604544886,,0.3878120781395436,,0.909475357223027,,0.7594487401891367,,,0.6131013949579998,0.8771970185993814,0.6935744106819006,,,0.8890564797944833,,,,,0.712364094596798,0.7505516691743457,0.9181705897289922,0.9123490729510952,0.26505025826926487,0.8655089796260713,,0.6166773404053769,0.7024272021888702,,0.12146755433255298,0.3482060359336911,0.89348992511288,0.38220418806998874,0.9756298181055901,0.7563233873473443,0.02598875824459438,0.5373462602760082,
2001-06-29,0.3088445238440112,0.0025989224075620818,0.1850424882602768,0.04389844237321256,0.27712048930347644,0.0008996781067957323,0.9269229982764615,,0.9796452712739149,,0.3560178141392998,0.9737747538214298,0.49044191402516735,0.09882951323175322,0.48990019494612713,0.0003227550965759005,0.11771624033207098,0.1526546574519256,0.17301756359421278,0.021037619393752933,,,0.9161093662112072,0.5021511884554367,0.9513518962597748,,,,0.6409172080271948,0.7418949806234179,,0.31993399108555587,,,,,,0.6340841703028507,,,,0.6584394255961483,0.00025967780088964344,0.9366698042710728,0.9235465981007118,,,,,,0.07438739402533846,,0.3427557171239853,0.033777223413776404,,0.4302129561192058,0.3315429970503986,0.46482056695429336,0.2900666721729617,0.5919158769711048,0.00035958067410417414,0.6117384355407123,0.5739703176600233,,0.3170004312583973,,0.006137039857286975,,0.5912555967718243,,,0.5536636420783193,0.997775205825951,0.052910872271020114,,,0.39320728809784383,,,,,0.7767176269283058,0.015471908946278791,0.9926972518099137,0.08289499270644327,0.9974411207299578,0.3283508791845514,,0.8949399882256717,0.10096380943369404,,0.17758208043207727,0.6894247176105559,0.2666991124952293,0.8427083432980199,0.8499040573774185,0.00591403732837736,0.9999997644716407,0.6691157743399043,
2001-07-02,0.729336186816089,0.9996323721354201,0.7345528824927683,0.9743967059722436,0.8093969339769143,0.9992845198090223,0.5799800744130237,,0.6712533104505355,,0.8859303060335297,0.12449293789880064,0.9130028604039675,0.15215352907402815,0.3836959383568065,0.9675008287938992,0.26583938143856223,0.6842303144167525,0.9566033730734346,0.9398175661666024,,,0.2977859763524028,0.8571348848642258,0.21228331967009603,,,,0.07995430653147426,0.598837606536559,,0.6826517492606217,,,,,,0.8225805405585956,,,,0.5490122828031592,0.8828100190157981,0.6516353705123077,0.21450661869675325,,,,,,0.9514627252223207,,0.8182613611934989,0.5751861771392451,,0.7740213145089759,0.8676489524579514,0.5643837181878983,0.21988198886728277,0.7641702127188732,0.9998575703652355,0.7699703555114716,0.7909917152398988,,0.9168308521915973,,0.14606212549716555,,0.4626441411137397,,,0.4549747224875408,0.005641086969546577,0.8460173040917875,,,0.7885132202717776,,,,,0.9005463435812331,0.9907672510121598,0.02788588206203821,0.8271435119332416,0.0033836394502584272,0.7432231402763536,,0.20044038458226987,0.9466171962135309,,0.9290686987950941,0.5488150740694758,0.8852163540201238,0.8715076114693887,0.1214482966743832,0.9376160338470053,1.6585228835954066e-05,0.3962572039109784,
2001-07-03,0.7376419731157124,0.5628933424436602,0.38379657352206625,0.7076207971505564,0.6693676336781107,0.6380210977726939,0.18876797802416595,,0.8644557317714349,,0.49633414713541707,0.4258518509187013,0.22503393263629376,0.3510260227837839,0.6476273641806205,0.36389863199826217,0.8087302932118501,0.6499006933360121,0.4689472078523443,0.7126769675940074,,,0.43391143469811844,0.3364758150861424,0.5484678509434463,,,,0.7340931627880172,0.9038248019216992,,0.7127628827704421,,,,,,0.3777200153281236,,,,0.4080183780004228,0.08666878201998292,0.5723799731917479,0.5158363083204084,,,,,,0.39074912395687045,,0.6811831061391262,0.6725792232682428,,0.6116260483150571,0.4750925319668976,0.5600568752958455,0.4877288670605888,0.5079445698689892,0.629838664663113,0.30928539751459205,0.5823969900867703,,0.7031145605643936,,0.8870246660016097,,0.588948976464908,,,0.7308140510243857,0.5980192701347901,0.23048112244963015,,,0.286074417062148,,,,,0.3089705588512242,0.012391861421184133,0.14041197907290587,0.5417076501631084,0.4536048780024293,0.35711793653708684,,0.7019752533599345,0.6467748884006166,,0.47492240444320566,0.43672933274193065,0.23634683026112124,0.5930159001688484,0.8159240358232918,0.43256028725894524,0.5011919923750805,0.8739087431977823,
