Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-04-04,0.9521066749120147,0.15689089816547275,0.796128402551663,0.5711730708769011,0.6480773403015712,0.48201296279695605,0.5791418204719272,,0.931553831746719,,0.5596498463521683,0.6982552256618673,0.5200317310616951,0.9767553719654417,0.7374913629618155,0.3505558500286175,0.7607077370188586,0.46405187274535464,0.8550285237874558,0.49412573532811266,,,0.9126307926269923,0.5031817892429687,0.9338239420908329,,,,0.7114095868231488,0.2583055885211799,,0.577055032648907,,,,,,0.1749993645188163,,,,0.6981565690868117,0.41535650331349216,0.6048731631694121,0.6876678226507524,,,,,,0.6973090080700775,,0.4551478829886867,0.8052042596590949,,0.623649756832217,0.4578191858906387,0.9424039880429945,0.6282134751177537,0.6201885661927066,0.18667548324769306,0.9637180647364658,0.7811194275505855,,0.8888355661989911,,0.9137331029280412,,0.7441470939202242,,,0.787478699446878,0.8857801958371279,0.60297855794587,,,0.9185145527287821,,,,,0.5852024810512253,0.7788698851586552,0.3289809056437941,0.8117905151681156,0.8194496932903232,0.4470511751506783,,0.6058514225243621,0.7276666734355918,,0.9240259236711478,0.8034698189832975,0.24567482211396052,0.43747238152158185,0.6997652156558464,0.27767069181754506,0.7469386467806722,0.5577748788836994,
2006-04-05,0.31187014023258186,0.4818645260065936,0.3264193657112918,0.4059311848321722,0.5372530954037691,0.5891056059888746,0.21136185415878017,,0.7178890077155915,,0.1681084018948874,0.2947158747022874,0.13179688756624408,0.8878051815002138,0.8056451776100928,0.1637287659102632,0.6672461074033923,0.8650782384563248,0.6117021827529132,0.8625046828352816,,,0.5626535122411794,0.9478050882718156,0.11838309021761127,,,,0.8592295200508822,0.6458949043093987,,0.5547449772719335,,,,,,0.38590425988394783,,,,0.774483184775473,0.03967553988635873,0.8575776621804614,0.46752544544343233,,,,,,0.9015564856007905,,0.7711840133560006,0.8664997823784025,,0.7427403995341659,0.6439692302443922,0.6480557177644284,0.7539831719490705,0.4910714161667435,0.3057350424864093,0.48912711109265694,0.6076216970220588,,0.28837638085972345,,0.3772657975029491,,0.4787526348639387,,,0.8176175033584736,0.6229494130655788,0.8886163642217507,,,0.46286337893825,,,,,0.3324962478855954,0.2928096344803021,0.544890470079681,0.032214464695963764,0.452675903540906,0.10396371207914668,,0.943215065945687,0.9596265920198289,,0.7293273861486227,0.7508447706890123,0.716261506709172,0.5765599720026402,0.5365878522525925,0.3443802897748344,0.7761044642637767,0.7367164754224327,
2006-04-06,0.1623498978551947,0.19192563812675864,0.8927733525069009,0.9242554893029273,0.2135826615061034,0.5886980502074761,0.4341882580626733,,0.6293014043635656,,0.7337638317146948,0.7432051785721244,0.5203130036910576,0.6538198224416444,0.2039279278186283,0.6154594201072767,0.26864244073121085,0.019864497395789257,0.9993593943583221,0.23588310907069998,,,0.31687534212034285,0.7643344055810443,0.8853668368167636,,,,0.7630427584344597,0.7855132732380681,,0.15377876798424162,,,,,,0.6342703622745565,,,,0.8717203617745962,0.40198972840334807,0.5568045263538561,0.5330798702243391,,,,,,0.18255671654921868,,0.38641783755038484,0.6032035175768931,,0.13920405167303973,0.06360681583900407,0.1629285932722212,0.2004086343362746,0.4316805345170185,0.7440436468090148,0.1825013012732667,0.3145180497547253,,0.2781993479570163,,0.4393319416369679,,0.8447666911804794,,,0.18272724777124527,0.3333887515557531,0.22457504364370867,,,0.41070339368138165,,,,,0.7929425894457305,0.2920582944388294,0.18971164789236528,0.9761301353937987,0.6734452646292345,0.5318203843764444,,0.8543582378298205,0.2654735896763265,,0.4211068440644903,0.38786892909638243,0.27860633880003505,0.7684813921930784,0.8221197987359998,0.8295027495201147,0.45674489876718705,0.5970443137874875,
2006-04-07,0.08860240608443402,0.21358165473874977,0.27710807053574105,0.05391488315692038,0.6360198785301434,0.1206089157214329,0.20385908336312614,,0.1932578068929957,,0.5494202824395178,0.6631996328723075,0.04323915989983123,0.32135826137688916,0.11965535741929151,0.02723507126595028,0.7191338721494163,0.6738009567686634,0.07180901132361524,0.29472467599246877,,,0.035255220353080714,0.16037721572835933,0.07000073299021649,,,,0.1417842135921074,0.3596681155434215,,0.024095582428374434,,,,,,0.3991297699994867,,,,0.08597209607987223,0.1608362434703991,0.06971817129937773,0.016573028759085187,,,,,,0.18527485653431117,,0.3677119685838696,0.22748422834257367,,0.36400645488256433,0.12355693991598472,0.1957276784233686,0.1609548473737592,0.18775344542015862,0.0021395793895829618,0.2445063532261496,0.09075137153281237,,0.19045959682710306,,0.14714923737332825,,0.1797058807395361,,,0.0988777395944015,0.2559624472571159,0.09907788373672248,,,0.015305183511373206,,,,,0.10046084437822508,0.44397717913780477,0.12489002687422912,0.5853392801482009,0.4190583783869181,0.050357997365565434,,0.6055745861465349,0.43533154768538396,,0.20902803720736252,0.22684762986846563,0.3474350056817359,0.26657760576856193,0.10008992607748532,0.0363171210767118,0.14437430809048948,0.6959391192936624,
2006-04-10,0.7261447130437461,0.9025720844587225,0.9113171762566656,0.5013526006881525,0.11422941693890597,0.7299939520911699,0.8556906871199901,,0.6923435460608547,,0.2067604849677282,0.7952262081696466,0.363253636911657,0.8665888444651899,0.22051496391099687,0.377432282735537,0.8813464262337407,0.3497288079244702,0.6318352469295732,0.7428040186321673,,,0.3834442585049259,0.4040457178807203,0.523943487652669,,,,0.46982584468601857,0.21297836081884494,,0.6084513739741645,,,,,,0.27438887685910895,,,,0.034181390664539346,0.3893702096557312,0.4259719785880733,0.7180861829511717,,,,,,0.3254383974209494,,0.7210013023599445,0.5930944321382461,,0.6785924732046209,0.71637285286161,0.17889286141841815,0.5969591318626195,0.3534967937353413,0.640209862125308,0.7851272103838973,0.715870079603611,,0.6106565763125555,,0.8786971980252541,,0.7962201798953182,,,0.6893591337482285,0.7059658552489944,0.36175361820736973,,,0.973550878574514,,,,,0.4857204470359747,0.20135571074155642,0.8176823635707158,0.15638478289029864,0.7140610185556561,0.5076549246212916,,0.614766240346124,0.2644248055706548,,0.6838047588015572,0.8760267817352192,0.07981231552218129,0.29328062814718847,0.6856525710988597,0.685583034697561,0.9371308840389948,0.2735895880639264,
2006-04-11,0.08700299323917131,0.013621806395185034,0.3335169425939257,0.1811420064758091,0.7285780554078256,0.05028461649488425,0.37411806742571546,,0.10398547231125772,,0.021760522911483646,0.11763490668406765,0.6240774946298753,0.05744154655167371,0.24736915505719204,0.8353861387765025,0.6171887743263621,0.055631212277071435,0.4512349450651092,0.5362373120570822,,,0.29287027166503593,0.539392757321093,0.2881618524891756,,,,0.1801875398106628,0.14839286266806725,,0.02897358065044766,,,,,,0.8903244257711507,,,,0.9781188926804596,0.27730311110682393,0.17746193223013493,0.3882739097228681,,,,,,0.13272062116271793,,0.23329760180758088,0.22257737148657905,,0.5131629094100132,0.5519828787591881,0.5270219454018429,0.27333896398787716,0.15337821313276673,0.30814199629256295,0.12707048881945185,0.641840809100608,,0.2291961810819114,,0.07953409468882935,,0.4230961869383105,,,0.17990134940699384,0.10576042053064666,0.12781515054725384,,,0.2665171155778463,,,,,0.3471044322069248,0.07642810721442674,0.18247107534304652,0.5275352167438275,0.10752067330813773,0.04832227648339052,,0.3837659207870622,0.528720231449002,,0.852539319844922,0.3422749590074559,0.6658179757294254,0.22441593941624086,0.4849426432400379,0.35640450652097,0.39257485426531025,0.14177818014260118,
2006-04-12,0.33514627412452785,0.6242941194483844,0.9815084174795909,0.33070683954994373,0.654044199049618,0.32843565112436346,0.5352448289377958,,0.11199575551691146,,0.8383096877521622,0.21918264132897525,0.9470910292078493,0.586875741221415,0.2089886477989499,0.8164067026112146,0.05819588695530175,0.09578108382778278,0.41322848085968095,0.22195055218980353,,,0.29918704269435686,0.5178052468135959,0.6533775615497854,,,,0.7389973922179313,0.48440291693559795,,0.6816511980330624,,,,,,0.09694511251252014,,,,0.27666528412272723,0.8368613448845592,0.2953755400380464,0.5060162572101102,,,,,,0.43886512525295074,,0.49741182248381827,0.2332495869783376,,0.35223480830656007,0.5066229213420922,0.5420437546346738,0.46683505096331046,0.42533194146231196,0.8621073472776342,0.5511759713212858,0.421295892963705,,0.3038174384457874,,0.8183569361026822,,0.20619554221567132,,,0.6851697442257594,0.6411701305320727,0.736246832147973,,,0.05300343505318015,,,,,0.6738600631425367,0.1558816573135821,0.41580150611518524,0.616240183665269,0.4350999547650704,0.5823115409849788,,0.18606627340399928,0.5139655425255046,,0.8512816156828349,0.3727465123983923,0.6475751836320127,0.5927827283529312,0.08532676380165298,0.5521915274045497,0.13969850051058194,0.5204354649859907,
2006-04-13,0.5161852122572881,0.7349619261503462,0.3616597926693478,0.421899632133578,0.4721980144993283,0.23909780838229872,0.3101974372399125,,0.6185136231294766,,0.732105638654503,0.7477796623638309,0.010662196978012,0.5008224163152454,0.848665117881504,0.47733807803607836,0.2742426159638915,0.9576778730233958,0.6067023818824989,0.6790754578343388,,,0.8635224181606844,0.29379290122888113,0.08880614521542556,,,,0.528055168679757,0.9874276894429025,,0.3494589058995011,,,,,,0.9061930410875219,,,,0.024050253754177412,0.0856099719604354,0.5841549355826253,0.17523821801178002,,,,,,0.34698228019766336,,0.9093467725222689,0.9166928767077615,,0.2317642332024551,0.6955186928465716,0.4746038889155908,0.5233106474444721,0.7994705249778108,0.20061014331996765,0.8431750394781639,0.2671615012876804,,0.8449086637949785,,0.5609893477262834,,0.2830122695404,,,0.40925782666046934,0.8686014801846009,0.37970572247921075,,,0.8106510158208247,,,,,0.287476755066127,0.42354877384737577,0.12118605190014975,0.05031606897906846,0.581752491669818,0.578123047727936,,0.9516557705832254,0.15864168383686494,,0.15752188233416087,0.42443133154745644,0.15294119148883614,0.05214216517396098,0.9090274485837249,0.3764437290832522,0.5424786292357275,0.8646085249273754,
2006-04-17,0.46630607198855495,0.012605019862435429,0.18532895222101076,0.8618233316479204,0.10505956529539967,0.2616232021229472,0.2921992899201187,,0.11908390904089285,,0.4676518523031557,0.27411165104959134,0.0138315751802469,0.922391362247399,0.45361070829802375,0.3016503119702593,0.26177647940558124,0.14378230239755654,0.17868982686940466,0.07351371494069958,,,0.3525093055094124,0.5105652289938465,0.005083475348085373,,,,0.8107621618455441,0.018937002995990628,,0.2876789597583671,,,,,,0.5060890565888473,,,,0.983590098146563,0.34421250519535107,0.08977960287905663,0.5044925902284163,,,,,,0.49042768717823537,,0.18430212003065857,0.11644558495188921,,0.6056473105930187,0.14235270113510934,0.28887063838524596,0.22119477541214433,0.11004340358703169,0.5381138633414624,0.8308409083410173,0.4533717233891455,,0.020656950349632844,,0.4067646320195021,,0.6927931452971301,,,0.4760103208869557,0.2138455673460415,0.6578301987208786,,,0.7120709477351843,,,,,0.40679671623721636,0.4185719662994088,0.4240177208428255,0.2959255379681954,0.8359449691419406,0.2527897006992198,,0.6638656202225455,0.8877398716290877,,0.3393327477978625,0.612511368133646,0.5597695901830568,0.9558556181938923,0.5227320203440957,0.24609028352870826,0.7066792238243417,0.09608531373709142,
2006-04-18,0.9899196222850932,0.9971412670993502,0.699994335866551,0.906014728683896,0.9764975173145588,0.7352261706973015,0.8549527856429663,,0.9147348386858944,,0.8140051172956699,0.9016912445312896,0.9717597369318755,0.8435857763973873,0.9983538416126527,0.5530226711465318,0.3830192451466094,0.5111467336238799,0.8813375249929376,0.3367643328439894,,,0.9715325777752687,0.966338017147515,0.9979842410135639,,,,0.952036806886253,0.9029583123047843,,0.9159111932026762,,,,,,0.5318898147466591,,,,0.9792016837070903,0.9214937672547315,0.9794875084142645,0.8449258197540072,,,,,,0.9116014531937843,,0.8218490368442596,0.6913036413946065,,0.9277080700837508,0.964671037032855,0.7890117778663014,0.9113050292148438,0.23210553521206245,0.44280358983558904,0.5173456914204442,0.7715376480673631,,0.9912334065242286,,0.9590440809693327,,0.061218946246682754,,,0.9003954250774506,0.7351627253064711,0.9702397446977706,,,0.7103550341118399,,,,,0.8563248179199368,0.9236162757983971,0.7644626768824079,0.2004142718697632,0.9164704432279198,0.9991658424801079,,0.9755139126114155,0.4759727955750144,,0.9695519527291128,0.9753789800380521,0.9341158924563429,0.05224140519750847,0.37970055757222126,0.8615729871074062,0.9749814803490922,0.8963809175370423,
2006-04-19,0.23761105322367515,0.03801546861886694,0.9159134932350278,0.48374531136643223,0.004016908705489638,0.6160459596252156,0.06387519583821741,,0.6025542233125634,,0.8039705623572051,0.9724995868084259,0.6507255587975321,0.8056119870720757,0.034077021178142354,0.715009216885961,0.852175272188586,0.9610248803611844,0.31903323256526367,0.9508912927394296,,,0.5103869235772878,0.9262862651573336,0.03472514717211211,,,,0.37696497884399865,0.818054755030364,,0.5015855012439112,,,,,,0.9867322552001451,,,,0.8185663595552731,0.6555499659849473,0.5432063693292681,0.12042972411820596,,,,,,0.6037655411547982,,0.7668969336957576,0.9854325939345516,,0.9560467503474714,0.24709706653821958,0.6392849489112316,0.26574736658642567,0.5362283171721252,0.7386491368427553,0.32714036267686564,0.9971137229244249,,0.1475087539435862,,0.023425988276052398,,0.8313562640048013,,,0.5101151186354649,0.6638761746743463,0.45062435697904635,,,0.0925710377659874,,,,,0.2248611941047839,0.09462667177401071,0.26339542182918174,0.899003088441991,0.6320695910221775,0.9918211598698876,,0.32022270483892346,0.6565753177453274,,0.5454166591908509,0.8585131577020464,0.1621283276284785,0.9567670476171037,0.39199368734432083,0.15487752146807704,0.6342687682095487,0.04116090474786709,
2006-04-20,0.8620724430876335,0.6654733466927231,0.6879936234904157,0.492434028836552,0.9703951393913337,0.7149915164046519,0.36568631177265576,,0.36235010554031305,,0.9464738751760778,0.022235241456044514,0.7330683832637558,0.6192549970469606,0.8647397021480527,0.5596035130324425,0.813592344585905,0.7596085472041327,0.952051063115875,0.048358118343532853,,,0.5433743581480969,0.9593083116847787,0.2850526067838749,,,,0.1903577521292305,0.5236491541802939,,0.6241045557533548,,,,,,0.36757287136142686,,,,0.028502933020116784,0.998287815504035,0.9522759742648393,0.9389665407274719,,,,,,0.7664567750588996,,0.40066166875627923,0.021311399493232967,,0.17202121932509817,0.2256947419031438,0.7242059585055469,0.5514624156393635,0.9661438756887123,0.2986230384236306,0.4749937927640359,0.002310069092806114,,0.13422770753343358,,0.9597439453150134,,0.9472322032378034,,,0.770372489076727,0.37297397078941597,0.5274961926980529,,,0.7630232591110458,,,,,0.45453775022777526,0.4786240864924103,0.83811257515894,0.23353613483940358,0.7574528119164804,0.9184964826812131,,0.3196564658233727,0.2139303953908972,,0.2214649029375731,0.27947557898829173,0.49627264973456886,0.05332954536141146,0.30826461217523704,0.955231433066187,0.09659810428618697,0.937589232557232,
2006-04-21,0.30935566197856623,0.09421944188997969,0.8620858913303657,0.44056270970274525,0.9959829099463646,0.3557860424148189,0.10641273375484762,,0.5163790616200745,,0.010162941120079016,0.973889547865949,0.27492096227163054,0.5167701380153524,0.17724658727391485,0.29340074598476135,0.576786699198955,0.07745559728202736,0.9715950924474346,0.7447132011066316,,,0.26230879089558584,0.20531253233663932,0.7577022009049308,,,,0.687445570040061,0.22029824051048114,,0.6455975768774804,,,,,,0.09906259604554107,,,,0.2546833413411925,0.6433906645483953,0.13079104030305122,0.6728583100164726,,,,,,0.7641141058260581,,0.08488629371911291,0.3092403500441383,,0.7273685266592289,0.1280264021446674,0.9070101342117949,0.6665524477673495,0.3151220536735252,0.38309161948902765,0.2601094310925697,0.7767487076552894,,0.29934261477191515,,0.5446041709781608,,0.282946856377954,,,0.32347299630720816,0.41065039026439243,0.402338943767477,,,0.2171510115262234,,,,,0.458399833713269,0.1979286271985531,0.7729147391150326,0.541288591730957,0.18204764666392234,0.7739719372399155,,0.5565233264590558,0.23034581218806807,,0.3571750783937204,0.9096211895895997,0.12556815943049157,0.9565482706357731,0.8347012444383498,0.6180550606180331,0.9694496016297847,0.1748122643063451,
2006-04-24,0.28036846065486914,0.6775565368189664,0.20251745593286302,0.38985348649846296,0.13104989198541667,0.8692111077152157,0.8797541565744492,,0.5718618070520223,,0.01519339727934651,0.7513591491960221,0.4987001371169863,0.08503991842843034,0.8847002857055378,0.7173686758726684,0.4927726305028051,0.28902680183129753,0.6732768709090142,0.9375721954428978,,,0.9599857756987268,0.5310384173405001,0.736155243325108,,,,0.8279805127491735,0.9866827315240929,,0.7981732245386167,,,,,,0.8628026461059268,,,,0.9761557583827636,0.6595850407375681,0.2537547546409795,0.9419886054867643,,,,,,0.994686827604142,,0.31721698213314237,0.9855319596395943,,0.8734383050875799,0.1110382879376841,0.5075263119002882,0.5233316725307835,0.8412640894091539,0.4268104469638996,0.5646337727652779,0.26610340981954506,,0.7378159979735417,,0.8677169497301183,,0.8313349027258502,,,0.9495732626267642,0.9001981177416651,0.5899167420821567,,,0.846591149110349,,,,,0.9980268146820668,0.7536182567926604,0.9009255584551709,0.8501137673054919,0.32069826248670535,0.5289952276437729,,0.1940273352908374,0.9945273905242187,,0.36336520303352393,0.37393977799668177,0.5935112313694487,0.7221821716906123,0.03840933703220558,0.02792072095951059,0.24311029256610386,0.6554858253485094,
2006-04-25,0.18581046547509822,0.6593929260947842,0.19541474824483976,0.6126384668801824,0.21381807310924433,0.40413930726590774,0.15551555580303955,,0.08709846834095619,,0.5809038028010625,0.6583900763411596,0.5318861156894356,0.18834787134273828,0.6504585337945002,0.35953426159012947,0.002383928121852501,0.7952316609387989,0.09220984624327355,0.06553654190302917,,,0.030755541668919046,0.8316880011783971,0.11376485522231286,,,,0.20209039656976696,0.01644951038958964,,0.15571874584209952,,,,,,0.003450617871121218,,,,0.3839577397283419,0.20535486005846643,0.5707951758700182,0.03848634041420621,,,,,,0.007048669267235461,,0.8607831865711423,0.5061769125824086,,0.8126128554194101,0.7249211198212546,0.5390583781090575,0.5233297054221159,0.6556252285779992,0.3398647460566375,0.060966275356140714,0.7922259549556858,,0.16000554827012872,,0.0040266425136246025,,0.15701335625590807,,,0.16738302918636902,0.03719135571126093,0.5830330689032995,,,0.2729600697410133,,,,,0.0028239980116704054,0.636667629058249,0.1421390357815719,0.003917835018937889,0.2223466460482839,0.326040209086101,,0.8712368440299687,0.3000558893222937,,0.023310653997984675,0.1484949663343615,0.5012552431848326,0.17245810940021528,0.027091451811417137,0.5380165869931359,0.2449599491213946,0.08717085089774979,
2006-04-26,0.764587255712199,0.8017424715414976,0.25246224788291227,0.6681919565901345,0.7548590547667074,0.9972406365899933,0.5865488128410934,,0.6498497186709407,,0.962965771382186,0.9681488978978635,0.718747520223327,0.43711101779543826,0.9422440564145098,0.7557692320019681,0.9524284807966112,0.16165262264349872,0.8454542202960236,0.25981270539589857,,,0.05687870452667329,0.09212974584176134,0.6082558915183942,,,,0.27254221428567466,0.436518805932706,,0.5790048996617068,,,,,,0.9962399472693044,,,,0.029624577749443513,0.26750343728400583,0.5031185422132171,0.527021492472435,,,,,,0.13625171062864205,,0.9089625518246395,0.11317963912556595,,0.6385004649775115,0.8260689369928246,0.916830315022534,0.48251608271127416,0.8812736076349467,0.47877110792142247,0.6943958150056642,0.22802160000531635,,0.6029071563320549,,0.9968731294608196,,0.4809441391473186,,,0.11982347205231368,0.7025602206631405,0.7382989054598428,,,0.08709957019660708,,,,,0.897049744413844,0.9126361790286888,0.6484571834213299,0.9948749057702401,0.5521617874443909,0.7069445218446888,,0.8137204707246444,0.721388857667583,,0.7980876338112031,0.10904203163884216,0.771424576921439,0.05249277741379661,0.9454295280606413,0.27336711832830507,0.4036883984046647,0.427246221666086,
2006-04-27,0.9992452448370482,0.13083062104632154,0.32976273899790454,0.9547315590430855,0.7794515558960216,0.7557483195720354,0.9282894643497085,,0.7446412578669155,,0.43334829109061646,0.03633906247803696,0.7991134734704399,0.2619091312766012,0.6569487020411734,0.23864281759156428,0.9403815244200908,0.1021008964129324,0.11591497551892356,0.4903440580837522,,,0.9732873376401746,0.5880567762299648,0.49361476521429193,,,,0.03048685338427818,0.066074984720568,,0.9786714467651214,,,,,,0.9700055032468988,,,,0.023069195725072312,0.2430450290727028,0.34615440009239845,0.0063306941451356505,,,,,,0.797488209992818,,0.9818046601516284,0.01787809074946931,,0.8604887819884661,0.7759603320358791,0.9942333091215736,0.7957533961884131,0.35150683840863095,0.4985679688819605,0.9859903279600868,0.9626868959058228,,0.8554452417718408,,0.11683440626868433,,0.41373679959112947,,,0.3733173761419707,0.9825152984033388,0.38949176955182085,,,0.8106510158208247,,,,,0.14801438459307661,0.6096504182338291,0.7349646189657351,0.7605300958014959,0.6003398198632903,0.7269044317546447,,0.9974620244218317,0.9431182560378024,,0.15003515931116912,0.13418074778120948,0.13390434582730432,0.11174929699011844,0.18117518130225485,0.9818155508863976,0.4675020056287025,0.00034855537811902623,
2006-04-28,0.6466472372237183,0.5011999223859971,0.20642339890523737,0.33735353912175653,0.25949962615708866,0.24175503051474095,0.757163243004392,,0.4579037149761641,,0.11519760671126725,0.08863912564641348,0.8269848787544285,0.709114943190315,0.04786641082883182,0.5806420851895978,0.10806664010865676,0.844327032852268,0.7166598610876489,0.7528464895384551,,,0.5885759202626134,0.3081981697450973,0.49356529901892665,,,,0.7641803007877389,0.4174112016103746,,0.7844586004337286,,,,,,0.05072859948605611,,,,0.9816623760764807,0.39176465145282047,0.2235951759317506,0.7559983312312355,,,,,,0.3641158051147293,,0.3738912434158061,0.9703391097725068,,0.042306189292380406,0.4611823123479013,0.9848982415454897,0.0002731769640446753,0.7440920218376127,0.39888427997157333,0.9989037275369296,0.9906076079893671,,0.15621761190124045,,0.23666938349975436,,0.5358791023047784,,,0.7980821115360511,0.9944078106158996,0.9654101884154023,,,0.9281707673338527,,,,,0.7810289596920827,0.3866449291434729,0.9002952382007778,0.6765805273940952,0.07780228263772417,0.8450851552976559,,0.8566311642524901,0.30037363527917277,,0.791730674543194,0.9118949389137562,0.37158018653126207,0.9573826092875009,0.6995301291732252,0.9099222386240194,0.8923706192965994,0.9998071616621448,
2006-05-01,0.027380709763270762,0.3749588466978342,0.5111361681293549,0.09303809615313019,0.004728373119639029,0.17190441436545967,0.1343380531021236,,0.12314323188749055,,0.5229400919597194,0.03145523055599887,0.09498274725092354,0.8744082753837562,0.3222818852695768,0.38292782541818027,0.7257781982586128,0.25578091449650237,0.0986230028914227,0.27841901218603576,,,0.0013571979461769064,0.3124444344506014,0.2936807902759994,,,,0.6599527030093907,0.8433977892745484,,0.11103928030122391,,,,,,0.2233205220336973,,,,0.7556971252970183,0.22662187789364918,0.44979465990712025,0.917871552840345,,,,,,0.005370569330570847,,0.05678661929792339,0.056750510313857125,,0.4361944543117143,0.5248714294114737,0.03234304382286448,0.7182563409217031,0.5162231214019811,0.8723014401260555,0.1580802651437035,0.017291257860999835,,0.7939515807707878,,0.5527804554896668,,0.3129841994882072,,,0.207058772924752,0.0783701950957074,0.036556862837203136,,,0.09013170058262532,,,,,0.06870149669093269,0.5469328909109957,0.03284798018514801,0.24695699205424107,0.06179226663966605,0.3713193101918319,,0.019225275026480713,0.4797330554901325,,0.3914591324605972,0.4874644514742585,0.8824289062193911,0.04984032751113785,0.9857423614219264,0.148526690461553,0.5494461837457774,0.14846973572763514,
2006-05-02,0.2952549316904129,0.26320216223769294,0.8578062149390049,0.7943260014960744,0.997220502556393,0.9252815060832291,0.804723323900052,,0.9466136191757296,,0.5517753241112442,0.8452798859113131,0.752815464829542,0.613467869117628,0.8947466458993696,0.6185100855913302,0.4842722936850109,0.9201212360168745,0.8232588541849511,0.8899928180660509,,,0.986646088303687,0.6121478937980859,0.8812832018107671,,,,0.6854733152708213,0.9866274959381879,,0.8803919214170755,,,,,,0.935730749898406,,,,0.6099629815944578,0.411895823794889,0.7865940924388795,0.7761896405331788,,,,,,0.996310772347403,,0.687441934096324,0.9265290613593026,,0.18342549083437748,0.9046108433837122,0.5725538182176244,0.17169215403698343,0.5184928944074402,0.5364309644902051,0.6926337525183268,0.7243247635180083,,0.47786144994467833,,0.9413579394620438,,0.059277369558074215,,,0.9294845365120361,0.9398062356069786,0.9436137590310026,,,0.4894423095768484,,,,,0.9911703349572699,0.1650481969152544,0.9741080978543882,0.286907181777259,0.9159818308913025,0.8792245416490341,,0.5006153172199274,0.8337938394298365,,0.9449932499750189,0.9616122695984554,0.5157688895112413,0.41821712315967596,0.12234815550974477,0.5795949024122263,0.9660716016082352,0.8282523570474749,
2006-05-03,0.33938312673867393,0.39210477813747624,0.6888373289677034,0.22644959187267097,0.07575968130827028,0.3712695615745377,0.7411741305623059,,0.08671446896861885,,0.14121916452864758,0.39564604865726827,0.4712031602495276,0.21473970978880452,0.6124327974710723,0.14628550542016522,0.3113643829575649,0.10252512271791789,0.5101786306864402,0.5054513751283516,,,0.5433743581480969,0.8355450544230807,0.6338811417824632,,,,0.35198226760523055,0.018839199036187415,,0.31340991493410375,,,,,,0.7615315876951783,,,,0.024015275430943832,0.4115769972487746,0.41586774332695037,0.26396049688328543,,,,,,0.07275253622058021,,0.13561087747716455,0.5767111443424486,,0.23146571563331464,0.6532680522254598,0.4242906588579857,0.01009163047147009,0.004845559320913124,0.22938344361413948,0.4485340286327812,0.4433535346346443,,0.8238912022020862,,0.4079637910957493,,0.9515037860464391,,,0.07362637596664333,0.37744212075156325,0.37787663818506817,,,0.3832750110784532,,,,,0.01939619076870467,0.5278769542057625,0.34451191705238965,0.4425434109743516,0.3968338796407126,0.2717342715944685,,0.2639073520847287,0.27085435020625115,,0.6135177308861766,0.05339930929079583,0.9196202740311202,0.6169036103648398,0.651802506504549,0.29518244785122305,0.14717397418159725,0.22221754576347,
2006-05-04,0.7920995596371265,0.8544656587195634,0.7189945812359207,0.6512852324494122,0.8650500068593111,0.7509572805265801,0.8082456432520035,,0.9849452501733957,,0.6852434834596668,0.9730500316763282,0.8590280318134806,0.6630188247931089,0.10778851226859446,0.8582273257557974,0.9308913804454715,0.23800289678405254,0.6367039547607458,0.8303962738462102,,,0.9988522322877879,0.22131079179751523,0.6865701670474604,,,,0.7715885369082525,0.2705626422523364,,0.49427640017670027,,,,,,0.19085070236280693,,,,0.9805279398415299,0.9845431209646651,0.8980504319075667,0.6560754649967134,,,,,,0.6462467813790216,,0.7748552035221933,0.5298952560190918,,0.38601310627180146,0.8729224695102183,0.8598499034239586,0.8892639498009294,0.6339105625595804,0.4861760419036436,0.13659670118828787,0.8992685729167292,,0.6263143318575395,,0.33679763258751017,,0.943398211296966,,,0.9292539960858598,0.634072657685129,0.7673308841234386,,,0.27040901990869753,,,,,0.9323203890196327,0.4146313298658811,0.6831874549205624,0.08073181288784018,0.30702812508452576,0.6882371184303016,,0.8520404239115937,0.6150996964547562,,0.7719908291441142,0.34265074168953263,0.30977463036625863,0.9586067490148156,0.41290388533122035,0.8832127118758674,0.5857666655125344,0.8535148519688116,
