Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-01-31,0.9137785523827362,0.8262920384395391,0.6345227781576346,0.9516125556046071,0.32743725776135796,0.9999228610987445,0.8233539458379333,0.9048238415969903,0.904847946933348,0.7958779450913156,0.340744332440064,0.7728195840081173,0.7997000521925353,0.5621679350307959,0.7778048177857944,0.9525634012436801,0.9990352769045973,0.2619795543047846,0.9057264509188532,0.7848593524871523,0.9631346118542656,0.4098272419194477,0.8111458546403648,0.5994488384157113,0.3201706809495423,,0.3311596284613833,0.9132197089988436,0.9390118099573423,0.9799850103940937,,0.9839637427226167,0.502130670814078,0.43539368741078266,0.19772678581403208,,0.6784542916659804,0.2963306518600434,0.8004122814699179,0.5931554925581471,0.9360635721433821,0.7846469057981079,0.08444530445551562,,0.47287060702694894,0.8544913783056931,0.6799904928117685,0.599640478627253,0.975450247540175,0.9617007184697467,,0.8031909813071659,0.8767476537330534,,0.7193089622064898,0.6478502154558248,0.9329537865199373,0.8022303277811685,0.691283698819336,0.18794091664773896,0.8360977964362462,0.9106720106695886,0.9412239202380165,0.22258134789275658,0.2663870295503723,0.8099447718556589,0.7472313915020801,0.5988640198170817,0.8870178584564359,0.9799810611327853,0.5471727644151333,0.8134806728524312,,0.7772917595827962,0.9027669151556876,0.4458836457395941,0.7167115237448543,0.9270574552670241,0.20491989427327514,0.7357946027189296,0.6583481537297767,0.7959604217491452,0.7959604217491452,0.8993921323801491,0.978608804414663,,0.9765732054177563,0.7696061026414062,0.9753648701538005,0.8771940997589762,0.5188602794231818,0.6105860802423356,0.4900345524427556,0.8461838750712198
2008-02-01,0.6733178965653761,0.48098912031932883,0.43795373444579344,0.6412722534319383,0.9890368136848933,0.087463236769109,0.9568671296998125,0.9576861103237017,0.9576877168101775,0.5467746998825713,0.8986214559680682,0.7681012856725413,0.9231469969240524,0.8004962227987995,0.8449303097267039,0.6610834402953499,0.7694327594200017,0.4976754866926409,0.9182695356885188,0.8220926794000614,0.8536422915553497,0.9539549064393612,0.9732647699404466,0.8743122322792214,0.3152517877356244,,0.9105187900645277,0.32722357100014576,0.6018781955475838,0.7003138294001533,,0.47096242456938253,0.9799974038690865,0.9419913023428774,0.836741799577572,,0.7105693754333094,0.7578217504628039,0.7930598330998435,0.8113502920081205,0.8689479647341526,0.9320188177632099,0.3576234454112102,,0.8159243753421788,0.9605436814759841,0.8602595912676468,0.795188664631507,0.9482196803649522,0.7852177069389421,,0.9024011678958856,0.7437415258843421,,0.6018666533703265,0.8270780444076382,0.7943107459871115,0.0024067664768538774,0.834536720162951,0.9776256573494682,0.9564474730242012,0.3579496072996794,0.440821875257072,0.8735232839583709,0.8114868199234857,0.8608258121690248,0.312564283447303,0.8429433610425383,0.9247150387073949,0.7997613166068387,0.7562206272006846,0.7849800178923637,,0.8208515888369994,0.863651663524273,0.5728257191616906,0.5387797942753914,0.392923023152607,0.33867366186138415,0.9858254627601963,0.8994430054781315,0.5942546608644655,0.5942546608644655,0.8369367396133186,0.88161858068699,,0.7068245887299213,0.39360884828004983,0.7053067756944575,0.9012056421956061,0.9060839977795431,0.9604958419147162,0.2816970815776526,0.8093091690576423
2008-02-04,0.10889841651841138,0.44583244818763496,0.5898366704051424,0.17395807640959662,0.6530871988732307,0.17032819266629345,0.6962428672529521,0.2217616465793612,0.2217903250899661,0.1759719787941163,0.2212054206577444,0.35372537100922696,0.10091848783010199,0.9279256213930754,0.269999037990046,0.5809955511433721,0.35027972301845145,0.9630433943609139,0.2905433251719072,0.6765210713779711,0.6415580628145602,0.6351645560243864,0.749553095170032,0.25316081487993813,0.9996574007698882,,0.12415922821106551,0.4768886959021453,0.16796419404737092,0.46746566534312295,,0.5417642235534798,0.24861458243035597,0.45131712494904624,0.5881562752412766,,0.46391307806476706,0.40642412423672536,0.2871695286887451,0.4477080744250123,0.22768725578161492,0.5919095799898603,0.8365432877635335,,0.7531695054181652,0.9160470839627315,0.6641272357723234,0.3638504439340808,0.0762157888314185,0.8810177778453193,,0.14633402700747908,0.3634442722846863,,0.15819424244520455,0.032129986339369004,0.23707842394837605,0.3580525836446616,0.5477348506313497,0.28927885803363285,0.392556307527942,0.02823059032873802,0.061454369373192354,0.46402451527494126,0.8848939494431673,0.6024700305870077,0.5276458232362176,0.4428498704565959,0.24375904098151263,0.8315954781854746,0.0978985844750238,0.5780606862929012,,0.24468523154848817,0.7130530519062993,0.6528011309560232,0.0854656987957733,0.4395769197931959,0.32927405230958634,0.29989711574664646,0.16087100586837974,0.20835218952408285,0.20835218952408285,0.1705180880431775,0.0390254686127708,,0.2525647740314927,0.37837085141275073,0.06407149669211962,0.17701867225979423,0.1660407284107485,0.7305462332718531,0.3525524167492762,0.1556337056391748
2008-02-05,0.09823298278602163,0.008874159007085379,0.2422780685782942,0.04619251484509182,0.09812653041971446,0.58061176213725,0.053667244997241154,0.0937140026084365,0.0937113518748142,0.06322722449680578,0.09071953121939233,0.061791259776915554,0.034315956685905494,0.1793091239246512,0.06777261354217572,0.13513154635206587,0.4824818951630733,0.05586156705154911,0.10357233172848075,0.07068341350865158,0.06921935323072993,0.1497090933091991,0.021726664828831493,0.010567935263496609,0.29512213942396937,,0.6918753347054855,0.1584482440511827,0.07858322851793025,0.05318280133816263,,0.9971449674908748,0.008481010422572398,0.32429716278231296,0.03209435624773278,,0.09106145644857669,0.06253923615308223,0.08542745992894064,0.09964805919041077,0.16101201919263408,0.9924217773969625,0.27742897868426775,,0.1155474244222199,0.028293396801525997,0.05448078670416144,0.1302095299422017,0.06727905364738206,0.006136328104944216,,0.04651729991487409,0.06344365056618631,,0.0350607238287678,0.16020763693575257,0.06493049551574502,0.036092874085467214,0.04185224543449083,0.05765303425847458,0.03716684221286621,0.18238196007136181,0.01751399433539196,0.16220451160909863,0.02703796347927143,0.09422585324638887,0.10149135559096553,0.1293744747461782,0.08287337132396733,0.015393605097136638,0.06387408379644335,0.023497445261103794,,0.10038600311736963,0.7825870028348638,0.08692888575953622,0.08017837899656954,0.04370354441380731,0.022691999632133517,0.17063255273323108,0.017009351895611497,0.12041986989582287,0.12041986989582287,0.0480118469975634,0.19965854739699673,,0.003543139175196782,0.016805970097192976,0.21363034334221015,0.029697042715478756,0.2332395186503565,0.1816144776612053,0.06172135239229712,0.1734522632974994
2008-02-06,0.5947611726413297,0.4478031592000422,0.20335965932276506,0.6728454136795228,0.8843153939252711,0.29218440057117023,0.99838025779774,0.4719901022916379,0.4720012204888463,0.6616741273234854,0.30756388728263695,0.5331493131657771,0.519489438559264,0.17135774183184738,0.2838440848589236,0.6333778132173998,0.45036814054665825,0.4305345351128502,0.5485167870587,0.075097815497211,0.23160139007677627,0.15308052778908635,0.24402851916359505,0.3153832627018789,0.28997731708976093,,0.3292636193718384,0.7571450871880119,0.1653812713780597,0.29976098125064043,,0.07266993573330706,0.11183620522614801,0.655409841677695,0.24341608138318627,,0.3310179206449026,0.8599266746109534,0.3049529193225258,0.26734066695390496,0.6161746699002535,0.7047736403575553,0.3643044429188181,,0.42937633045428236,0.8446890313361486,0.3102406659846759,0.19124980993166546,0.7802473802392913,0.3567814848275727,,0.3434935175699617,0.4211924443595981,,0.8177797284172046,0.395329675703063,0.5597771074928305,0.17304012782689338,0.6561744804922747,0.5569974159297126,0.5457364229602504,0.49139193327511066,0.34587421347437175,0.6756288068661418,0.14108030699203244,0.36747122039246616,0.4149570725403458,0.48419031655093064,0.8929107089756376,0.5814903913933664,0.4785511516252931,0.46638959390706886,,0.28954313495220035,0.10996226957820332,0.3623147735138025,0.5276270570758962,0.3260198633525256,0.32455650224342236,0.4453671602988525,0.4194096679163462,0.27853737651895705,0.27853737651895705,0.5882949665938881,0.12270231103223589,,0.6267940273466841,0.3329357826497069,0.1370833331014041,0.29269184677785287,0.40287285216237423,0.6833473984214459,0.06084456873905741,0.524017489974147
2008-02-07,0.7111114063880877,0.6762685321269721,0.5069189752495764,0.8551994784054989,0.15116468951942924,0.922718071111448,0.6781115111063626,0.4717333334727628,0.47171100224252516,0.6654153720125207,0.25882406772588545,0.6710441282914189,0.5500404587701251,0.5673639369914069,0.24274825897556496,0.31989706552429414,0.7990274753315445,0.5589875267656504,0.49157087648296466,0.9999953078423695,0.9570453449747862,0.6601671945856729,0.2152467869393225,0.2922014004783494,0.2847881852880129,,0.667288995150652,0.3974683672501104,0.942179067260401,0.8132705785731262,,0.7147795108540211,0.9201633803743794,0.8173906822549883,0.451339370392554,,0.4203803255980743,0.3065276300842739,0.9072699732796984,0.6858609432656213,0.5917716034480509,0.9555618760485596,0.5800685364807813,,0.5754549141246376,0.5356304285939713,0.8245161836947753,0.03896563866497269,0.49455682572343435,0.6841292003622413,,0.6203879723486396,0.38874938719807084,,0.147926383158129,0.763337802288663,0.8295851534460099,0.2496002819919041,0.7600554749786491,0.7309787932291066,0.49848525382711883,0.690540743299993,0.8557268657982869,0.665393945620768,0.8021965655424644,0.5418074955468781,0.5659708790957825,0.34830192583765285,0.3097057651060132,0.5192453817048824,0.8703481708793487,0.6296685399812304,,0.8637967082549864,0.48891690171170277,0.37520449329220484,0.804575580947515,0.7989737065453925,0.936133521999272,0.7447756106133329,0.7713093095223947,0.7701925235320364,0.7701925235320364,0.3564631784101834,0.981936769954793,,0.5887389082900853,0.7107115644728323,0.9079964167680641,0.6275798209580971,0.503541810166097,0.6731366278957713,0.8106015588157351,0.6931032480805855
2008-02-08,0.15890560347529917,0.22882979462138142,0.43297941601707823,0.8698101989990439,0.29999218229291297,0.050100796770555664,0.7902243326258565,0.8288406052065687,0.8288514033649776,0.10740399591797603,0.36867244946529226,0.4825003891237754,0.25195910504597707,0.5907460544479797,0.6916405247767679,0.08059895628153875,0.9092707078956543,0.09350104104537466,0.31083336343162826,0.24781564045812993,0.3032249260182297,0.7894282626407797,0.3437656659719005,0.8060324991625996,0.27955519100928006,,0.2562772494180929,0.19095339061211386,0.8186416930602461,0.2751812545753789,,0.6199687159974129,0.4003492024485664,0.725165846582429,0.36695736407499085,,0.29488239641314445,0.26898614014180233,0.606533719401662,0.3047231324338967,0.7719410372534387,0.31952487060398166,0.4704671009185398,,0.8684410070427537,0.22711416143520397,0.46804092735011454,0.9479534214233851,0.7146956902697489,0.2752509200156818,,0.6892774718778096,0.16095594271731856,,0.4825487144087542,0.6667269241601619,0.16128435253444925,0.8455537495823214,0.10982366747010455,0.06259234414842257,0.2792991899468673,0.16020512475993934,0.2996498974629359,0.46821114436149486,0.1396043675177127,0.18948997319911715,0.17520963640296577,0.809370900439402,0.6281582358537552,0.4673643546418335,0.18754762375235834,0.13332290210765696,,0.49070743123140464,0.21631518913868902,0.7530720683959133,0.3355750533298476,0.19911167691495746,0.12110926840391388,0.1779507115096774,0.36858473390252044,0.11383340193541344,0.11383340193541344,0.20182955809109654,0.1494012036929841,,0.3832107149235413,0.4583997721916177,0.06444429596881089,0.05284858701889483,0.8242092559759495,0.049634879604154955,0.6384069749870236,0.12829511850619152
2008-02-11,0.42979527825157726,0.7407972318524254,0.9223013124667547,0.6350654641361201,0.4508741161016475,0.9440587132820558,0.37138106769207924,0.2874626172917229,0.28744036629273206,0.634916669054582,0.9682494340641076,0.48603868105130305,0.6539395624104617,0.8970413621787489,0.8411625851972468,0.38141192320725514,0.6472169483054486,0.8800183260874753,0.7619281530032842,0.9075132177505666,0.941026273125659,0.9660964068903188,0.43532608898517544,0.8794959554169478,0.9996572920756134,,0.802867800117197,0.8677660757536867,0.7195139543165687,0.5899596471112416,,0.8685570831563343,0.7968109838969213,0.9440731446599727,0.6612548723209354,,0.0019966202133645927,0.3436682875139423,0.8992996322849425,0.5054721765052176,0.8233510709683844,0.3292732244038751,0.7005643618587409,,0.9756577502957958,0.6785706039896039,0.6090070753598117,0.8190781151486253,0.7605319362462029,0.9267065431306611,,0.8074894143931194,0.04168365839461717,,0.7074816384942912,0.5256303897075985,0.5663812767058335,0.2821551607179721,0.9334049009774662,0.6505950641793489,0.4945584846995186,0.5550194741242529,0.845080225981216,0.46239153912951714,0.37046371484719026,0.4314695063549542,0.39183652805950464,0.7507586084753926,0.6136680287665063,0.9609819646950749,0.38505220504786003,0.40073888780208633,,0.26977295885427577,0.762440281819509,0.930550645674356,0.3517401151420402,0.7601509641004525,0.20892850701247917,0.870775636076563,0.5238603820567918,0.1683192352581805,0.1683192352581805,0.46985269706085353,0.898675349552347,,0.8608533388624942,0.8486992965795581,0.8671040039989365,0.8754552097659967,0.475140344692899,0.27165197198587476,0.7938679350409759,0.8217198236360648
2008-02-12,0.6796351867359062,0.8921203950547898,0.9666606465867269,0.722765196772876,0.8024115760318209,0.9098493964107708,0.5895599345806072,0.8594870580862471,0.8595044184683994,0.433738484370515,0.7250033556674409,0.7529547117539676,0.7721939505290796,0.4835126949084715,0.7678093854080292,0.9684396336116393,0.6667488791158698,0.9437309895025847,0.4462153104411965,0.8719554942505838,0.19810711441167583,0.6662911323741294,0.8890664344034225,0.6406018561219011,0.2581963287367738,,0.3530499901882873,0.4044578028366416,0.5207402374639737,0.2716230899384061,,0.43924011389326467,0.4118771934229419,0.3105421693647217,0.8376207694404189,,0.8636435511543363,0.49114425520439714,0.8728017178988705,0.5363100731466791,0.5125662286688158,0.9797369083239597,0.5821813403270848,,0.27065021574172704,0.7717358198810855,0.7583753559938667,0.63182930142144,0.13697533218561497,0.6885382212676926,,0.6845426142735971,0.8322234085532656,,0.46460502080372157,0.468717481620481,0.7609089837353527,0.658854358664319,0.9581702808592671,0.861804571476557,0.7855270262303939,0.6931725004062135,0.36672316969574464,0.6457395844355761,0.6292604352108069,0.4617709581828437,0.6367959278339186,0.6737046908378466,0.9778050263508826,0.7319645750460693,0.5196875090701398,0.9497157615100623,,0.23692417013134173,0.25898766659311034,0.22750919372160833,0.8356130081647328,0.8104080466270603,0.5060100278991555,0.9531166093119154,0.2279061146271662,0.6801625863184477,0.6801625863184477,0.709672404476164,0.45287061062833284,,0.6582803000311513,0.7828003783676781,0.8003984010621441,0.15643152721843384,0.2407245661338426,0.3007844191074389,0.6807864224367653,0.8711348686769974
2008-02-13,0.9200222699467584,0.9531167836972907,0.924730077949047,0.21348641289779643,0.9638734274667944,0.6705693324396088,0.929168995661879,0.65455718640695,0.6545614833652472,0.7698350295192964,0.8030893329121771,0.550445382063047,0.8779572651627101,0.9453930895920628,0.8363745073097075,0.7943147065307937,0.6166829118135305,0.9190739458311057,0.9716263355198631,0.35724255914488046,0.8196127084620088,0.9730510977958906,0.4362287858658579,0.8673229928946756,0.2527536043587477,,0.8959375483521722,0.6986496945969127,0.36027069777361603,0.950684740556113,,0.8590696854940044,0.9373420569340124,0.9173443926926573,0.9924360285594147,,0.35854909594120454,0.42524051723394984,0.7554080628619961,0.6640669397720368,0.5978783397165643,0.6111487117576859,0.9670003727373927,,0.8360883236169135,0.49843871878298657,0.6725160959726536,0.9095529715451686,0.8509424214140631,0.7343334715046985,,0.7435073707976607,0.3914320965427057,,0.7054332546861611,0.9071201216305715,0.7190485223235857,0.9079280924671401,0.38283338744742995,0.41911002574578454,0.6744828760182162,0.7536635051955665,0.5173664558940021,0.8006666220371854,0.5215611490825169,0.8974319501400422,0.7234828784908858,0.652683861390584,0.9104365375779705,0.40251854076865756,0.7591014369945277,0.6048101314619846,,0.419931906626266,0.8387816463273722,0.6782053963266882,0.6557689946193761,0.9292832521801734,0.7000868294442641,0.7876972311469457,0.571784353850545,0.854845074751564,0.854845074751564,0.9271493187787376,0.6996933237275313,,0.8924613610169692,0.7699573646319389,0.6926505044848954,0.6967087480107288,0.9421709851830433,0.7652187789325646,0.8581016536579829,0.8642188108111202
2008-02-14,0.2196967281218121,0.19312316049407346,0.4832314033589756,0.11330889368406095,0.07941951330273002,0.12972759651411575,0.20437244176976543,0.35027264050085427,0.35029022081720873,0.24945902510890533,0.31303496786676577,0.24463126420865683,0.15930420629148487,0.5909179439811516,0.1170398335628505,0.12794408967109974,0.12463963198421874,0.2349053325573231,0.17382346585403066,0.4744191300428414,0.1870605580718762,0.34622254851511347,0.22105677157064307,0.12004998133809572,0.2472715098982143,,0.26129407345833316,0.11221911395779662,0.003045293823326329,0.2047966017860776,,0.3426827771613928,0.13070260416533735,0.48372580620642824,0.4497812117041955,,0.5309036742013382,0.17011908752985305,0.07491937070417513,0.298107917756359,0.2318500665675668,0.03815609735134815,0.4077552383128777,,0.41295121453012146,0.12323765184246818,0.053512896270664065,0.20594222469769707,0.22614664610917987,0.11370485503120692,,0.08410007760140441,0.26310655929987536,,0.11154923229102355,0.17658137025044218,0.19643012966732984,0.21806142100102202,0.2640654802161517,0.5464127552704835,0.3054555615893765,0.18602214741026402,0.11786298305381748,0.4045253029312556,0.4120476145446224,0.10779520128665401,0.4062035043891896,0.8306739096163888,0.3593727458328967,0.3468657982428539,0.14741518440966347,0.19715786940394342,,0.3912382498113992,0.30843290441653626,0.5580509319245686,0.22502461049105504,0.1467075332357391,0.4215454103333349,0.14435964385898775,0.3364584399638171,0.31962515256602,0.31962515256602,0.997698802174602,0.18888004525296362,,0.1653783111294927,0.5218315188201013,0.1531700720122134,0.47776068555663787,0.07127508646411523,0.06857828160189362,0.6847542853976077,0.13185627657889482
2008-02-15,0.36181819270041965,0.4148674185439985,0.5415323959846982,0.6140280349332167,0.6748373511790875,0.12971061879740325,0.6394289285536753,0.5889630376036157,0.5889373268452766,0.49960267955062443,0.5627705065917197,0.547236604657998,0.5119114057292004,0.49521898709656237,0.5002874603289299,0.5817334852514161,0.3787658196782254,0.8332063892486988,0.3885919988205828,0.5723138511333161,0.232472611395261,0.5101059273401143,0.47403618404494396,0.4436435243413466,0.2417511565051822,,0.43699736117348476,0.3052705815581602,0.8037329762976864,0.4388087636079516,,0.7711040733805161,0.17748444483382617,0.5220546371922987,0.4929684444325517,,0.7058351146165316,0.9924770727257584,0.5749050460388454,0.6979023311358123,0.48114176663588076,0.5782198272118522,0.5166034329041024,,0.3231578356375634,0.554624910999355,0.13333315075025895,0.7685279547567165,0.33430280414905206,0.4879955917974232,,0.2430197582572523,0.889925409025177,,0.49170165506905766,0.3570031825002233,0.7081153037674254,0.4895763170351463,0.2840069051127413,0.9997671410345248,0.47138147708005207,0.5731783465231328,0.5441997764434431,0.49020722182484266,0.11451887334858342,0.07903563922645435,0.4959266903931548,0.3668126868668243,0.8476387925015941,0.6201728116116866,0.7246942115986647,0.37670348483304694,,0.6409318407147099,0.5127988715341922,0.31527909211368754,0.6568524715205031,0.5260342434236398,0.4214914661455634,0.9575458745627865,0.7117839194963492,0.3264267621305582,0.3264267621305582,0.9773927757644392,0.5554471025768172,,0.333806614604829,0.4604281869416984,0.20554856971558694,0.7595338706840411,0.41515683156699873,0.5812102571502764,0.6931058680199828,0.5537242097812385
2008-02-19,0.3655919644902856,0.0007036639337870945,0.601692443250203,0.16211083129126225,0.43048100118720806,0.2974409245893255,0.29745407605304874,0.8184801459370823,0.8184789285176769,0.813618841999781,0.6481653214057507,0.6827628115878717,0.45849660498853323,0.7523727438331469,0.26297945698738334,0.9125551397189539,0.6603909789053544,0.3236435952164649,0.47660254521964196,0.2552865536005693,0.5990267879760682,0.9023618791816453,0.47394341237044596,0.26256864978268807,0.9997886775984296,,0.9390128750880973,0.3844620882339469,0.9250256696432423,0.5059057256789685,,0.5789333625077754,0.25144351237109724,0.8551098053217278,0.6765551096623643,,0.773908472816217,0.27688925068212383,0.5988577340380208,0.2872528554163703,0.18441662468782238,0.5779095476644726,0.9690584588969355,,0.9284385486615867,0.2611117506374985,0.8690450912512604,0.5552275439245132,0.23539609894558094,0.3966631541924801,,0.5529858794814259,0.7220218655382445,,0.42774433242971227,0.22874155527556422,0.5631775503815241,0.4399047489927427,0.48949433058800346,0.03182702397573728,0.5251278472226777,0.6042892117674497,0.4185636825530776,0.674889021847217,0.28690724581636967,0.6470022438605194,0.34081216975656753,0.0850170224717909,0.4701842268631901,0.4557493877856545,0.3985711716940433,0.5807660743211931,,0.3392523030665341,0.42906147650321674,0.8530017949454538,0.3416531919922793,0.012975801636882939,0.6914170888339672,0.5361471435196665,0.25748294582636017,0.7228861132214564,0.7228861132214564,0.7447540300686913,0.2936174369002599,,0.6189327588700508,0.8580173268564718,0.5950092076549609,0.2064851455376956,0.6997124905976478,0.503163950816668,0.7932344390513324,0.4397441776841283
2008-02-20,0.7582519268207292,0.4636647029294674,0.21716500443326647,0.5675822016922146,0.4733259466122532,0.9098589205700125,0.781440201790061,0.42258727234772864,0.4225800479901154,0.6882184960532576,0.42467210640952835,0.5927743727947928,0.5875600893951719,0.7030012887129076,0.9297624247879771,0.20918962537794927,0.7216234188310815,0.5374109066449808,0.7209044348934286,0.49191351715370674,0.44369399311017965,0.3676433470309433,0.5226341275125501,0.8588061389517904,0.21362351589292478,,0.22538622532798266,0.729825185708036,0.7634513752895931,0.633455822063125,,0.7837610811494202,0.8815808399243932,0.580152011146347,0.48656472822147123,,0.7598115462455133,0.6869301782232848,0.6337578011389102,0.7997317507614975,0.8115087743293113,0.27229348625762106,0.6653471058801516,,0.9000151998213797,0.2738430467805214,0.5537499179803765,0.9992318227144626,0.4590496883671701,0.5644566946701175,,0.6884335362312692,0.35844840701423464,,0.8149392540931661,0.7769572742948061,0.66410021954135,0.5964415025954645,0.39390564000567196,0.2196888789302356,0.6952933676704435,0.8265785944576236,0.7419955692177068,0.7887849418550994,0.3647180436990251,0.48045641361835423,0.935049534884497,0.7058130124149918,0.3470125541151858,0.45813578865839966,0.6334280390890774,0.6547427676954874,,0.8386732728073719,0.3165255455944418,0.5296155434436903,0.6854805486126594,0.029116167017184853,0.50586027737513,0.6942252233777108,0.7879963707490067,0.7053496379568956,0.7053496379568956,0.23428753199502056,0.8282751845108994,,0.7294742391620059,0.759428764933588,0.49171913073064033,0.7714454727708044,0.746130007608563,0.5136070597049929,0.8375545800959738,0.6846546761341401
2008-02-21,0.3486774183195333,0.6040726312584777,0.11191224703634217,0.34711646559733716,0.27009740713595976,0.13974841647165098,0.2915069856822039,0.2404497066919563,0.24045586389958903,0.3698812933060564,0.1835949227761317,0.1302413415650175,0.2705190533657861,0.17752237923736647,0.3085742535988193,0.3136767381771606,0.1440554766533943,0.16060870336684466,0.1945205571852631,0.4834680789498134,0.23403518611217683,0.16918325397079956,0.0830787405028172,0.2510457453574449,0.20790445956829065,,0.6653267423720794,0.1248399018447912,0.16446413354456274,0.26088335723505707,,0.2438950954222062,0.49783945282712494,0.17980595189708326,0.17166026960531444,,0.4492663259073652,0.14888581374151244,0.3696304203594932,0.3865604419229777,0.20847560540182797,0.09296369812817164,0.14804523785868234,,0.2790741394106848,0.12900663821700564,0.30635874137182695,0.28081719951543205,0.27738536219827986,0.09273279635240159,,0.4431337743055056,0.6994357892422474,,0.12032818555245157,0.5336202375275807,0.30450972645453794,0.4556609184296578,0.351048598478242,0.9070460025019909,0.373769463631079,0.5672604851235167,0.34983451736222043,0.2542893909449302,0.385142463240307,0.20647327778781416,0.4742111852239951,0.5652275003798983,0.3198313205678348,0.25033737714560567,0.5067120511482442,0.4395070505070051,,0.33303189333400507,0.14829515011988928,0.3054190977372964,0.2324535189698132,0.5697858773490367,0.7113344593454626,0.2163713374674692,0.452998161614395,0.3838426319711048,0.3838426319711048,0.1080091666172276,0.09222562962251947,,0.34380448268455854,0.235817568974797,0.520603241240318,0.21592771118591209,0.08873660899903439,0.15878510635993376,0.1428482948070015,0.23649511541531282
2008-02-22,0.6594147957118816,0.9173097421500027,0.8009714062477407,0.6491885245851484,0.3323770581604215,0.8893792189598115,0.7272164664041176,0.743982223795967,0.7439718660454014,0.4646148435443611,0.6288632205134568,0.7824907689006066,0.4187656491730777,0.5512520094746192,0.7221043369238,0.8690997565151731,0.6965432994541526,0.5313041395215596,0.7579707576608307,0.6337764303490838,0.8490211433173213,0.7512527214083369,0.8142525715464898,0.6864915598288379,0.20215887684925393,,0.4397144933886762,0.9168216814005826,0.8794454284224116,0.5136006875539347,,0.7738241312417191,0.6304196363110208,0.6396598182131922,0.5989272570893351,,0.8346368483482207,0.6295316474527612,0.4581596259191185,0.8411309633697963,0.4945085294869729,0.478282982152646,0.6653748428275632,,0.5143788094996187,0.9013912692096753,0.32598945325009426,0.7401614312880189,0.7256557562902717,0.6708094846061909,,0.17006123410881516,0.791162228941958,,0.5010029156200829,0.8234334612715903,0.6898204739102244,0.23371591215098775,0.6419491404537878,0.43281441057428105,0.6476351105536734,0.795785685587605,0.7295230474609763,0.3929773736607679,0.7666467429735592,0.8512191535273164,0.8205411298727847,0.4142096177250071,0.7695084641555562,0.8032029213761774,0.7762564059856,0.6545887381161458,,0.5850073254726424,0.7298536141439629,0.6247611639056943,0.8617424985573394,0.7752843880278825,0.6035598464369223,0.24014204325349056,0.746902280962269,0.8214561282843225,0.8214561282843225,0.8992685044927972,0.7342458166878504,,0.5995658842293118,0.5691583382947283,0.5716956885616472,0.7564604183986856,0.7137590799727486,0.32902482099060737,0.6591142787644276,0.5157105754580861
2008-02-25,0.5892737605709039,0.7161660617079977,0.8925795979375686,0.7682489414706688,0.9651882168840399,0.8714317106534639,0.7379502963896798,0.6853782490126952,0.6853679695227854,0.6751393303085078,0.9079290199376676,0.6100889883106966,0.8980028735432757,0.9021323042020634,0.847598575417204,0.8866947940593084,0.655404003753881,0.8602255014379031,0.8880768435534597,0.594446744714952,0.5806497037156174,0.8294670321941651,0.7521702213470429,0.6855319818500569,0.9996570746126212,,0.9168063288158569,0.8658476465897174,0.3387901227301558,0.9609456184022945,,0.789712866467987,0.7525293386847283,0.7930293711782408,0.7804495114362182,,0.8597562651221679,0.5570769402163055,0.8984952282761741,0.7504589219084157,0.709884967035852,0.9339330779384307,0.8241157440892042,,0.919206076568138,0.8144441994400325,0.6814779220798084,0.7876059423494859,0.8290620462653853,0.48525409956784193,,0.6125332187454294,0.5489317473263673,,0.5565394866405111,0.6941884643558563,0.675349915718196,0.6832343154267656,0.76190312100253,0.7857363608994092,0.4020756600659384,0.6332352556692997,0.9198473389546836,0.7217558713945691,0.2660237011069741,0.9482420448801049,0.8277513486802391,0.866267541925599,0.66363988619837,0.39177943383721203,0.5639658625848625,0.8357081130507719,,0.7873402574023878,0.9201661456300643,0.753419790694872,0.6017172469272587,0.7763756562521145,0.7875226703700289,0.9681849013452678,0.5793716579161882,0.7358017961204935,0.7358017961204935,0.6497374443687924,0.8288516716001968,,0.7802494362026419,0.8946397918829951,0.6686469119021639,0.9282288938967093,0.7697761312795263,0.889073171470312,0.8708587083698911,0.7477587918835022
