Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-06-03,0.0886969278351774,0.061454906227178786,0.18758839857334503,0.2631178197986671,0.17311583474151584,0.044710237050454314,0.07964269432475174,,0.1911879460207105,,0.27912172707172744,0.24029021102901998,0.17843289858306569,0.4800291061442301,0.1942919757951042,0.24270024218884287,0.25692043233668554,0.14225461606047712,0.15461377032089674,0.161348104177779,,,0.14326416995811667,0.0977692687262882,0.22023122989510927,,,,0.23441940966113237,0.15408026312077094,,0.237163924338539,,,,,,0.2704351316584172,,,,0.4034233336018819,0.12413792985629472,0.3117422422196992,0.15436315980281085,,,,,,0.19439948429403278,,0.18037507410113796,0.2988743057528295,,0.28860372289184233,0.1758211592108023,0.570596260337223,0.1654447761970571,0.11387700896185632,0.07819045855825019,0.45828125163397987,0.2761167638675986,,0.14054242416801707,,0.20122381112738408,,0.640491597957633,,,0.36263471829798516,0.48867429833837495,0.17703607347995842,,,0.313445764686729,,,,,0.4174356694176373,0.12056966077432335,0.39458097496907596,0.4700192009928143,0.7706517927673779,0.2808680888412093,,0.1544878174393541,0.18565721078253003,,0.3141088753758491,0.43337092395470467,0.557521015209233,0.5271656794729196,0.39979552206011804,0.18244609225049807,0.40476340272266254,0.050429557288730886,
2011-06-06,0.19025421156838332,0.12461101522805924,0.34582239613970767,0.4562824628230991,0.4042417995745853,0.56713251353529,0.5519275279657694,,0.06523631063487006,,0.3606975261216543,0.47012864684309874,0.11512066189331951,0.05130682224927833,0.37179451740193,0.4735572895419276,0.5282453043372144,0.22545156549079617,0.47855507625900695,0.3882952850420066,,,0.5694431540335654,0.5200991566732711,0.13103203423490362,,,,0.21680011093527252,0.5189721362616241,,0.23323100030920269,,,,,,0.9307221151741711,,,,0.12056291708029186,0.3539700188077821,0.4340981931652955,0.37904281003714213,,,,,,0.4769733934757108,,0.5865849680366195,0.16848521650473366,,0.41910438458659205,0.48996801421490493,0.08148225956758068,0.6034574074837619,0.5868138213531566,0.43234514579325495,0.05326380274472661,0.13771500800700526,,0.24145158731909502,,0.5947355391572053,,0.17489829005223573,,,0.3769176967366873,0.09783840342410474,0.38754939042594283,,,0.2157378559593112,,,,,0.12984888509863882,0.1977043031430182,0.09438208994969706,0.23025696520825964,0.23660908270921147,0.15313728681878414,,0.2124151636531351,0.5293350757223209,,0.2777556760923853,0.2540202062392817,0.6347750394132279,0.9095196822357929,0.1781158613584733,0.524656065086266,0.22053901452817587,0.14067598598881095,
2011-06-07,0.45385645048544365,0.6531823890131732,0.3811785921904728,0.4782404476361465,0.30722512426179593,0.2857907750639871,0.49906274729686195,,0.25749965012727366,,0.628957116133334,0.5061722961521781,0.6114436313821303,0.5077519221282701,0.2613988124762652,0.14649306619887503,0.7597678418475768,0.558946035398595,0.6037414791795667,0.48912322378447404,,,0.37430327596807933,0.49971751336042586,0.5758857912504982,,,,0.37682877455608954,0.647846295626409,,0.772563091250269,,,,,,0.06546456165682815,,,,0.6004939337561395,0.7183455019092242,0.20542643786883502,0.8361882881224133,,,,,,0.8551247530046422,,0.7320620541556709,0.46567878932076656,,0.2927041652122836,0.04892051402619438,0.2149301568734115,0.5555366087596809,0.20026754400394978,0.5951225968720485,0.2847385255018037,0.19347324990719367,,0.5978818004795579,,0.32937622874349237,,0.3806361644191002,,,0.6137604458413792,0.6168645361577192,0.46892263207874185,,,0.5780146435338844,,,,,0.30325548927589685,0.3296662436730988,0.14160948035632098,0.5353152714351113,0.3796105274912996,0.6245603271524018,,0.6220149512759751,0.300656244379197,,0.5219932686156197,0.3758376654267746,0.5792397310182699,0.7137525383667604,0.15571669332376262,0.6870021923363491,0.39939938831510585,0.20997153430580995,
2011-06-08,0.09766028566786542,0.9066423178079154,0.4263951814611989,0.42022834889131633,0.5861906870479876,0.7239790209314186,0.4249121255065196,,0.21598299856590067,,0.1972746810183063,0.42812593778162866,0.488951662466871,0.3813665585928171,0.6315765370281902,0.8319372669155782,0.32664143311855337,0.7491415247277753,0.49025600876445935,0.4192028164694024,,,0.7097372725436497,0.13543780279694884,0.3446898630917591,,,,0.17236779113093095,0.22196532618726655,,0.4401830308815529,,,,,,0.0948215731191124,,,,0.6825949523646635,0.5831280823316357,0.35536002811841305,0.16553009929831405,,,,,,0.6268795583608517,,0.26144013610614936,0.2645847109830459,,0.17097296784693897,0.18193234342918532,0.429687891280444,0.3627296450858376,0.30040506799011735,0.32361325421104004,0.1616897876745524,0.19570168575548222,,0.2879508753960929,,0.23359502020562878,,0.26725971845400714,,,0.5320795798997059,0.3769785656080578,0.3178455443371715,,,0.5333595854322296,,,,,0.7575610924752618,0.41300592780082546,0.6460149128661146,0.4250698099183299,0.3072801527910567,0.18366858776585693,,0.6112669232193054,0.29097123564793226,,0.21275367075833967,0.749934553425606,0.2985018707578219,0.23021461642587884,0.203221707843299,0.5502171236104735,0.6199754886429801,0.1969674086297842,
2011-06-09,0.6690525479688509,0.6227119012220339,0.5669440230096785,0.4060372171355591,0.8059812578948806,0.778283056900217,0.7404161135444494,,0.7067371612298833,,0.684304795382056,0.6462355897961662,0.6463512058384444,0.8618007975644453,0.6207616845158885,0.9035518449674963,0.5191471341690729,0.639174371649841,0.847747837907123,0.8892678467232046,,,0.4582208495119202,0.7013601178297739,0.48915289192105205,,,,0.9105772244269109,0.6921751059351184,,0.9187924606886613,,,,,,0.7387618771775042,,,,0.6562154437538792,0.9231171288464525,0.6809942668482061,0.8361410392423081,,,,,,0.7815734183499001,,0.4219116382436701,0.6973643152201242,,0.7493870564966776,0.5556651287148635,0.7780025692379362,0.4688851817585208,0.7213179242697512,0.8829570283641356,0.9098185017128945,0.9560478134073049,,0.8003784426341132,,0.6183755678899727,,0.9016540069206672,,,0.5387661952967379,0.8419751908417341,0.6231893862777347,,,0.7162610967655474,,,,,0.8224956800404625,0.6923962232521519,0.8387980549165901,0.5799950321399558,0.860220035591476,0.8513348158691592,,0.670268118960304,0.7190152385207035,,0.7127566487959333,0.6938389339142088,0.6053651156977845,0.46645050832106055,0.7991563258285168,0.3735037761420985,0.8078807911457975,0.598653476388272,
2011-06-10,0.12800193489871708,0.04994028304509106,0.09862965442748028,0.07052205492341213,0.19800908822712135,0.3578323490235714,0.057926730588950696,,0.2922999490156194,,0.08097591821557855,0.16176710345205392,0.1719468986847913,0.19991076171621955,0.13361199178881622,0.12820479327995002,0.08883797606799816,0.07726779185287587,0.13497197890613652,0.07163708564254558,,,0.3380143427072816,0.11287774763682434,0.10001659379485421,,,,0.5306838844561906,0.23103796420187087,,0.9376232600858215,,,,,,0.07609530429437934,,,,0.1373918210466854,0.06606097067446606,0.311952001087881,0.16557569540836897,,,,,,0.43980260584063313,,0.14992251737188456,0.32232684559520447,,0.22610820147845864,0.20039690395959567,0.8203002400125201,0.2133351600323488,0.23700824505785986,0.30141717959801057,0.6186727377565749,0.5796930094207985,,0.06121964759742235,,0.1769598576950641,,0.7801889746377381,,,0.7545525249085439,0.5662744068116317,0.027934063887946926,,,0.3189473714648251,,,,,0.4702887132585681,0.3703039801456891,0.04750025952729178,0.061672980263481406,0.8766694882459451,0.13955022607353756,,0.1611636506121061,0.2909109619487142,,0.12430215251161651,0.09264781953411867,0.035473426905546904,0.07581497437938745,0.1881314424209962,0.1152979968213605,0.13119225701990705,0.12570315575900037,
2011-06-13,0.6870740268988306,0.9012439566034705,0.6680747592090148,0.6902113422027722,0.5528026076841409,0.5754083726254445,0.4224695365378606,,0.6862314570211445,,0.18379606705760299,0.6029972871214129,0.6579731721352509,0.1637352149035195,0.49017258534869435,0.7985300515254734,0.5903035423446177,0.7134450730077576,0.7874228065745326,0.7316188239090464,,,0.7857078430348312,0.19683241724698788,0.5663162967060833,,,,0.2108462339550797,0.3474673779785733,,0.5639230753491388,,,,,,0.12602569714486192,,,,0.22002610297458625,0.6586850518509482,0.2964278814063089,0.5149501731526516,,,,,,0.9068430007207008,,0.5168247766246373,0.7114054646196749,,0.7974349267624278,0.4067411204474557,0.840778787313118,0.8332149719370495,0.5580488407841435,0.6676354144527266,0.9259639507165274,0.9071903460451033,,0.6520619356974307,,0.6289938493547336,,0.9205555755161727,,,0.30830354431137064,0.8614651943498173,0.9208643532432702,,,0.8383090858540697,,,,,0.5166292801780856,0.7749165220465848,0.7641017940087753,0.6296851228740143,0.8441724913743074,0.6933345702535927,,0.30858309534098216,0.3154103039774063,,0.27830042533740096,0.3746757799310952,0.5267087868864202,0.3200321892394236,0.8948712965388583,0.8218860056522077,0.3748346153623386,0.6324387170529346,
2011-06-14,0.4964940020566516,0.43947588589649583,0.9039665368952595,0.6031423648429788,0.8565836250143551,0.9543569183334152,0.7538202130211433,,0.8762726817892241,,0.9077672722250933,0.8074955003074523,0.7912035065452363,0.8272152887369413,0.7147439474608773,0.8264223740460581,0.909579812655333,0.8499236723479561,0.7992295085392676,0.7696007861143099,,,0.6073647086963272,0.9282683673502892,0.8180487732976107,,,,0.8740573915760605,0.9435755897342307,,0.2448235098605564,,,,,,0.7278589446395358,,,,0.9151021906082735,0.8689561451859029,0.6236114413253592,0.9432095332414504,,,,,,0.7762543758499436,,0.8725853463431353,0.8444187400511836,,0.775119225651921,0.5895618764996938,0.28297104379075666,0.6927584271411766,0.4604881418389918,0.5911133766291069,0.34724903725082085,0.6861693798537276,,0.9700828206899557,,0.9418668071346047,,0.20538048833449574,,,0.8438503493925104,0.5091464809918009,0.6243612157635529,,,0.22951581656602887,,,,,0.7657447723338071,0.815268992035901,0.9404518695583803,0.7100753205386758,0.4749706435802086,0.844419930193789,,0.7280601799397948,0.905716436072012,,0.8908468681450246,0.8660096885338572,0.772963712692784,0.8946118693010199,0.9126464916113947,0.3891074305043637,0.86166017989764,0.8009999855211589,
2011-06-15,0.07164737885515728,0.11755389736475073,0.2070494873878788,0.12326037006586504,0.11730312953569325,0.12881271729064542,0.3833056745178183,,0.3007168688736914,,0.12752366846266824,0.6839142085393518,0.22700231955893005,0.15613935153308564,0.1357915934820809,0.06825757962891886,0.18928212780777592,0.07883132110849216,0.10796616906911602,0.0562149344002652,,,0.1007402222375431,0.07878516870852417,0.2225330439417689,,,,0.21936688620558326,0.1950888069016964,,0.1719783395124372,,,,,,0.10919216302818519,,,,0.07349066320895066,0.18380318217009925,0.17486750870722245,0.13710740391848697,,,,,,0.11855173850718805,,0.14433344116787228,0.05028228205832555,,0.08573743654595359,0.15149365962446118,0.13881087589443383,0.09351978335234808,0.040020664808661295,0.22326548051094416,0.16826096105070898,0.1968251471638172,,0.1381724548599898,,0.11721462092412162,,0.11008416027473701,,,0.021481492401553476,0.1092034314769727,0.08381506433174571,,,0.12875361456812384,,,,,0.10802495147632017,0.08581895839348681,0.012494684541263654,0.1856782512199194,0.1716587641209126,0.08199848914008741,,0.12259229691664253,0.1895035348295288,,0.15439460714003206,0.06908770664228364,0.0817189794332797,0.10082915666158483,0.15761692912087188,0.36456078928530655,0.06860926745771144,0.4179548148621103,
2011-06-16,0.945079664903113,0.5281701368123342,0.5175352430449396,0.6042027876029556,0.7548507394136703,0.7675195323402774,0.18236291686559516,,0.5271056489404646,,0.13049962832153467,0.6348908519540667,0.8822901370532577,0.335872169456242,0.533966470717957,0.5651892795504176,0.8083036311561019,0.5519056930226524,0.7445986181131183,0.7255029392991127,,,0.8817445056654767,0.35032972453144146,0.5438800875239879,,,,0.17020147734492788,0.5851716392621651,,0.6766435589142918,,,,,,0.24722765107672678,,,,0.2015627946757495,0.48314780867681395,0.9164757256024213,0.24327687519788013,,,,,,0.662365427867883,,0.49465816346376484,0.7724716087213769,,0.27490289420121966,0.8496255745196417,0.792020487984559,0.753927813342686,0.8485826649255609,0.845020986177832,0.32172823791112254,0.723733133687233,,0.9096854893123638,,0.6604077234742673,,0.6373905572651669,,,0.8501419308157786,0.37304062419751577,0.4745061061961716,,,0.6650636146502275,,,,,0.752574207544413,0.6489149197888768,0.860075601714452,0.8655159207088491,0.7710037293711671,0.6116639535406129,,0.4828335006458162,0.2962715949088257,,0.46559624815549966,0.7124394926907068,0.8859978884931744,0.7349055349529473,0.690143416260987,0.5047816925756866,0.7739368622357046,0.46353122762787846,
2011-06-17,0.3604946097349222,0.8303973067001702,0.5630482535503543,0.46369893970315046,0.606333199137183,0.9341265545270901,0.6100788931504542,,0.6765003866448918,,0.43776670812442897,0.7373998623080631,0.5115874981226516,0.32420187150237945,0.8695410107188335,0.48248891117364007,0.7707637266262963,0.6595512756920049,0.5560192746833795,0.4022310438225029,,,0.5533188731155213,0.5211759725501907,0.38701407026383655,,,,0.6042164288880375,0.76090833750401,,0.5639230753491388,,,,,,0.46009632636789494,,,,0.5195277961495074,0.6395825994480864,0.5807425547872971,0.7378311929854912,,,,,,0.8445958920622098,,0.24866794203788106,0.7701916526315267,,0.7615075272579201,0.3492403698885994,0.7628610685282577,0.7699261880554996,0.6350431010729352,0.5742852249812223,0.8389175643290038,0.8523164397353385,,0.4689738025734519,,0.31463747361311617,,0.9299671168103989,,,0.7468776557080703,0.7678503877711682,0.6103259934698312,,,0.7670830120133608,,,,,0.7969318677251988,0.871875832590592,0.6994925053852836,0.30983083307996523,0.7562058525216404,0.631727112993395,,0.6914655686825545,0.6161807868805738,,0.6250011870912398,0.41585680063204916,0.48085353362152206,0.6310324921114877,0.8077481378872572,0.7330716108394386,0.40238753987215237,0.5477637599892031,
2011-06-20,0.7362450512210852,0.570497250141492,0.6560920952912335,0.8338337227153209,0.6915097842684091,0.8717192432521873,0.6696949346402272,,0.6757109007464203,,0.8089608419910715,0.8172746188770001,0.5486287190362621,0.6421938252116226,0.5973160829222222,0.6135263100241375,0.6615409952516289,0.8272066510211035,0.7741837097991833,0.6407206320384046,,,0.7874464647107179,0.5175116764175276,0.6524336842883796,,,,0.8142082901242721,0.6710564528591989,,0.5639230753491388,,,,,,0.9149848358401413,,,,0.6232115270641586,0.9558958654959702,0.5807185408793557,0.6889963245947759,,,,,,0.5124657870141154,,0.6606857910717653,0.4346771779974906,,0.8751373546724159,0.8199626293940957,0.3504338537470296,0.7203629364169735,0.8266504641324479,0.6601112700954402,0.45427310649067965,0.23659397466270524,,0.8128160043908575,,0.8063985305654523,,0.2442005359695714,,,0.7200580038471733,0.32498375183208617,0.40156903295349783,,,0.7233724276943364,,,,,0.5235930247153406,0.7252525064514908,0.7450931885740826,0.8029966384762005,0.16505695655475308,0.7435223134378484,,0.5758997089286728,0.8453495777025151,,0.8566365568299017,0.744350012008294,0.6153697408134542,0.5459108072333534,0.5583917115188721,0.7260417435688629,0.6817403748630165,0.6177432258764944,
2011-06-21,0.7984163747842198,0.8469981427534911,0.2625506662354691,0.6432636230954656,0.6783710404591695,0.30619153093786405,0.8679022931785889,,0.8880210366263339,,0.9300575173444405,0.7168734429043258,0.8831899151859142,0.7535549874363184,0.7126622388772017,0.4472330155388519,0.44551111104493124,0.4237421935192987,0.7360585914040649,0.37474873809969383,,,0.2231508803254613,0.9366895110160023,0.9430225389433649,,,,0.8319692541736456,0.8837235810821529,,0.9151716630522628,,,,,,0.9800140126521715,,,,0.9171827428142689,0.4868690494562845,0.7456299577478634,0.9163779611315459,,,,,,0.5547344271690815,,0.8002904017032016,0.8707247016496107,,0.8903989761548053,0.9340819617624911,0.8845053371685299,0.789538071170497,0.06576476355484004,0.3144645185398777,0.921895621017216,0.8681664164423825,,0.9032854023284707,,0.9019763743768161,,0.8275558676556897,,,0.34350786034215874,0.8128099298855438,0.7912726219307484,,,0.5064807063330556,,,,,0.7377452534301991,0.7153941424538005,0.3168347446470804,0.5230903033524064,0.7128990573677779,0.8219695549294467,,0.8289043973127105,0.7487217340698546,,0.9303829582058357,0.785378521898659,0.6319375072160955,0.9535446434203421,0.7515352790688821,0.6127922579865781,0.8748384315195276,0.941469459026236,
2011-06-22,0.5924057409674719,0.4459694505286012,0.06454557615017203,0.1964009692359522,0.5978743689162928,0.07673971618559332,0.2409379473916082,,0.9445236502474077,,0.6224761607759265,0.4340221553669513,0.20994647355234847,0.4531309151050634,0.40790934203030155,0.2408470314184538,0.30623073493969843,0.22699641473281187,0.24481701166087383,0.2511755676710362,,,0.12992845360887323,0.36899615674937714,0.27193325046418343,,,,0.217533403521798,0.38891529284922866,,0.5639230753491388,,,,,,0.3674126454659287,,,,0.44622869771113305,0.3330709215983809,0.42568900897066414,0.4843074497811581,,,,,,0.15751087940147668,,0.25090169804182466,0.328313327075918,,0.23691583648952894,0.2443674698030099,0.5439886411523649,0.3546089144894207,0.24992047914522791,0.23348560455208786,0.6161274464780382,0.5053674227296031,,0.15707249169325982,,0.22379245504427142,,0.46995551239776645,,,0.18945732769629606,0.37406435318683595,0.19807720402879525,,,0.2963336726241455,,,,,0.27124609982648035,0.1622158864076581,0.3463626066916521,0.29009478355883456,0.2920071257335306,0.28686468811743954,,0.3676852262716235,0.11085955032527497,,0.27553737349980456,0.252483267421448,0.2754298197675305,0.40501452703328517,0.5001665933299582,0.19877845802146218,0.36236764892249884,0.7258378186353782,
2011-06-23,0.13236789631282572,0.6692643472200734,0.19990439124519332,0.9965243327365944,0.030807366844596663,0.06921323363254338,0.12092664669265826,,0.865408443705719,,0.7292599202294857,0.44321414420906635,0.2269824648935349,0.4863278133081666,0.5259985178272167,0.16178161859138318,0.1564737480157196,0.08366775581383654,0.2980622112543345,0.07878034219795738,,,0.20516531233586965,0.7638205185297343,0.4440609201257751,,,,0.7381555134496822,0.7448242822639111,,0.5639230753491388,,,,,,0.7006223362642943,,,,0.12421484010545192,0.23082064095188867,0.5477579992597635,0.2560572489449734,,,,,,0.1934409394539364,,0.7916336046562418,0.29482348903869016,,0.6782449930331674,0.7273409294140032,0.4786626648934764,0.48159175211289984,0.1122538200794557,0.028580199816751476,0.45704241937714707,0.18650550531603804,,0.9064278627452625,,0.3182146655132332,,0.35927706207476423,,,0.2995640577797055,0.19257893818094513,0.9173137634601878,,,0.357369363772475,,,,,0.35704921272226753,0.3450243464180443,0.045321589545361855,0.4364348693887317,0.1473674144122844,0.322237516006088,,0.304111611516214,0.920428822654008,,0.5510689750205413,0.11406272720771801,0.7441531078263655,0.44620072183937476,0.6562967244233731,0.4007703609734736,0.1216964222807934,0.5547026508560646,
2011-06-24,0.09031361721293166,0.3788943706220368,0.4834673551493319,0.11597267665792915,0.5191955554291101,0.2703843145610255,0.3507379353811874,,0.24850851977605282,,0.2110275328912126,0.2920369736106237,0.12509643935355555,0.16852460869261499,0.22688299853799504,0.16010228301518326,0.3138511696911034,0.15553867023069182,0.18828152662964842,0.8563737329590588,,,0.6024380631169892,0.19314395409619906,0.20868337714234284,,,,0.4297093018962609,0.3668159750590002,,0.2435658151132906,,,,,,0.4088914704101324,,,,0.5858787915338785,0.2350082470052478,0.3931876426970211,0.26128384846281144,,,,,,0.6335074975903838,,0.0923714585383606,0.5323098158859003,,0.03154746696662407,0.03930726257746748,0.21041672653825433,0.1499434775474166,0.11120556875835634,0.9704110647184758,0.6955010170284868,0.7900922393080891,,0.14580952879760406,,0.46219838986094697,,0.5159052252045938,,,0.9453962279386521,0.24501684940968213,0.042783058643975844,,,0.3562340442428487,,,,,0.25473918420051384,0.1750354166458296,0.33755100427229223,0.5398484162511549,0.29089099114166245,0.3697883137874457,,0.35077573633912335,0.04523867814695958,,0.4397295826162193,0.09009453037492099,0.059265304511172796,0.3589248995276355,0.325417925947196,0.1976921980033115,0.16459850823460487,0.5657301204604012,
2011-06-27,0.9472069983812289,0.8593156720035242,0.7056333182435686,0.06204285680602467,0.69628011203776,0.41184475775419643,0.8880766018966859,,0.7755093278763958,,0.8408135407668037,0.820705490810273,0.8446798281271433,0.6148929955241629,0.9241204122856101,0.6986632311447337,0.6220652629712513,0.4656052715619281,0.8677323790563549,0.8663048179344288,,,0.9147201698690175,0.7675679599510793,0.5097235887188523,,,,0.3142694161935134,0.641338318882537,,0.8331449505133244,,,,,,0.7233495782798012,,,,0.6592137432692846,0.7478364516088838,0.5807481021898602,0.6839571139141131,,,,,,0.9047507240731193,,0.6422785026660057,0.820650768016947,,0.7783724254909437,0.7417913347674931,0.923451891953187,0.980933958800759,0.660882586684614,0.6940834030087077,0.7733095917664174,0.7388730420161156,,0.7352079808900565,,0.7755880127275125,,0.837156396975735,,,0.7151739938246255,0.7730790211874017,0.5494906204008412,,,0.6052205724587438,,,,,0.925961676239279,0.8450315434852265,0.46169571026926637,0.6624367570172938,0.578741399417717,0.7164383465819992,,0.9571803822005791,0.5423607769133287,,0.6981006966819474,0.8707578171962742,0.3863672403449196,0.7483649421994183,0.5687080875680961,0.7041978324890916,0.8113577442514676,0.65523889611446,
2011-06-28,0.5055655695299219,0.710672198094568,0.6069591842417519,0.6517128872114261,0.9193467815770957,0.7252040959813915,0.40477302882587274,,0.8081982787544579,,0.36610281329098354,0.7643511054171498,0.7770586469458504,0.9637549016711309,0.9227671172891486,0.902010368890326,0.9863821321250161,0.7812830293626478,0.7576517153550568,0.8181194380964004,,,0.9272541926616953,0.7168094441393797,0.8682948245270962,,,,0.9351329896513199,0.9394764225730735,,0.5639230753491388,,,,,,0.6086933759741098,,,,0.9365626926010978,0.5113800081859623,0.7192936983493674,0.827111353147152,,,,,,0.5715405007393874,,0.6491137405248892,0.9067344905769019,,0.88961118757996,0.6823692729431154,0.5896329581856554,0.948551103953572,0.4172389264067662,0.3190180230957107,0.6357188639286888,0.6358314460277426,,0.9551611518135353,,0.943452817577079,,0.4032345607202367,,,0.7697495240000637,0.34280062008012857,0.9288934036350333,,,0.9216566060442811,,,,,0.8687888277441851,0.8276603357437288,0.0707773248194569,0.8086561762055124,0.22221120146064477,0.6342527588852986,,0.8874384154370887,0.7118803484591272,,0.9032537528800998,0.9270041009400624,0.637983721358492,0.7311964713466192,0.9137037106961815,0.773620169539448,0.8105237362399347,0.8508857452335395,
2011-06-29,0.9535376084981535,0.7356083917607044,0.7224746039184613,0.7853300969187829,0.8210342580229539,0.7649397109900933,0.8398991310371191,,0.42306389798932004,,0.7019262798917523,0.6445259301178785,0.6909860308271876,0.8639086716877008,0.5353887207894104,0.7351583818360241,0.4526443693455794,0.761025875899649,0.5147683262846833,0.6411115679142185,,,0.46744739678409536,0.4759519049765814,0.7144770224296493,,,,0.9347307167270281,0.8511418574676894,,0.763156696346777,,,,,,0.4066916991017876,,,,0.6113853945691541,0.7393278333651696,0.805499350927777,0.8068797513984246,,,,,,0.11985180021211911,,0.40200476630135307,0.8585715756958963,,0.5848272533433847,0.840312974932912,0.9177717296285637,0.2527558477129471,0.31708887625287685,0.9859843717881519,0.929411441146972,0.8601185743878216,,0.37977651135105855,,0.6198053950180256,,0.9637413001811868,,,0.7528814921626354,0.9306632817339393,0.6640708954635217,,,0.6835194190197751,,,,,0.8649221649892003,0.7768829558947703,0.1154526860138722,0.06903387976002981,0.9437140696410393,0.9152497570393033,,0.7026305219548058,0.38694266354735185,,0.39682829388609275,0.7325470558995569,0.6661580704825808,0.7114815326692763,0.785083054076032,0.26923888269601537,0.7399122844481846,0.3536460846002836,
2011-06-30,0.809948539246473,0.8518524280126597,0.8398257670633118,0.8812088385666212,0.7890821530861241,0.7181250289327723,0.9161676302180464,,0.8152771131696323,,0.9209910560089964,0.7945816924468974,0.8122159052908284,0.8343447261471931,0.7646057411450445,0.5764898533119238,0.190637975510894,0.5375871833676292,0.8999257017187531,0.6835324524290334,,,0.6223086373582232,0.959160553463636,0.7532060471686709,,,,0.2944861157356236,0.6898927908501332,,0.6723405906066133,,,,,,0.7916125869730891,,,,0.807675603782276,0.5407087368826352,0.9351203604705708,0.7152428382298437,,,,,,0.3631318189205869,,0.9747518955108238,0.7578296136687616,,0.7747298100386844,0.8870611398301906,0.2334366162683058,0.8287711587639695,0.9467376488373827,0.31648556879570516,0.5920879491288156,0.5182411507401403,,0.7458528496420368,,0.8462973346652711,,0.23590011004514527,,,0.41142257504164875,0.7451927280690868,0.2570381660605381,,,0.6898270892777161,,,,,0.6274873686566858,0.6173586100650772,0.7958841218113388,0.7264816414080171,0.5966525789892656,0.6727061359384208,,0.8309758727275824,0.6747217780032246,,0.9112933600409912,0.8436316419704518,0.8321570839248378,0.9240049407820076,0.8108124746874003,0.7679053067223996,0.8331897493415518,0.8976927628521288,
2011-07-01,0.8110542718968016,0.9244391423187966,0.6841702330887698,0.8270607721332695,0.9028336326989342,0.8385453730157281,0.902052331989994,,0.8769722657457729,,0.8352644311645175,0.8458290608590873,0.9070325735074315,0.5909779805942426,0.918645723741386,0.8892776363495662,0.942553096006434,0.8063595339000778,0.907101094134116,0.38157138175726196,,,0.8692573010653611,0.9371880139622307,0.8929460463023424,,,,0.267948540064079,0.892281713525862,,0.9094040551708579,,,,,,0.9023615614926047,,,,0.794219160174439,0.7874423473338586,0.9096022056532107,0.9431059600960074,,,,,,0.6253068163901323,,0.8393918340882103,0.8907204746140017,,0.6080850991797333,0.8780343784640646,0.8007098719621308,0.5168121658977369,0.9275813137916585,0.6792267301364098,0.9154934739502363,0.8902287967675896,,0.8627979948084359,,0.7729996342749879,,0.934272299091462,,,0.9153896058622709,0.918957117082969,0.7557419730665061,,,0.854246167007203,,,,,0.9070217580790662,0.811132273924963,0.6274523223644396,0.8715388577281631,0.9485417836695299,0.8500191998926903,,0.8891427709787323,0.9403628616562609,,0.8532264599173994,0.7021892787620593,0.8691994766888897,0.8136112715825207,0.9235484006681486,0.7968950716143965,0.7706620954790624,0.8857863080912953,
2011-07-05,0.5222203818352946,0.616934723251026,0.46375149833264445,0.47010481308151514,0.7347182154373735,0.39164305739537497,0.7721705423040237,,0.271735361140525,,0.7091822428001607,0.26726798863906753,0.29291681029162236,0.7880830082012487,0.7690922476981362,0.7525971034409804,0.6119412803973517,0.4235192479940223,0.40595266924482715,0.26471844902033376,,,0.43185795736775706,0.1779499356776832,0.5227503706114733,,,,0.7388582997417744,0.47520379596855966,,0.3435293563528633,,,,,,0.1726386050267612,,,,0.5478803425011206,0.5212865154386531,0.1395133388123495,0.27001410482821386,,,,,,0.12780073990779434,,0.42675749104986116,0.2476671595577929,,0.5216160213407977,0.3075140004005118,0.45068107318989714,0.5265269897737724,0.5024673388883585,0.3251336222967134,0.4224788443177822,0.35931092437730827,,0.4558871904397384,,0.286782117638144,,0.18803712915806622,,,0.21822681412588124,0.24388541497870408,0.5583358704895386,,,0.3572472899039563,,,,,0.20875636258920713,0.4843204621243573,0.6962382870121798,0.03421143156464912,0.23868157995867842,0.5071186109533642,,0.7361051833365849,0.35010434944878954,,0.5099603100520562,0.4251710093806696,0.3239597022893999,0.5005069616854103,0.32826140715911545,0.5738941938342889,0.7918214026023658,0.465623299528594,
