Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-11-03,0.9138238227316262,0.9457793054758297,0.9154716949568099,0.8824273703677604,0.9299068565632599,0.6904114339914728,0.8987151886402991,0.7545648071371991,0.7544731559410512,0.8038414948182013,0.7139831151269168,0.9285609667040399,0.8880981894019784,0.8418769169904488,0.8880340849863078,0.8520545915412423,0.646564503717292,0.7410483421765126,0.844885178665371,0.7078144728827352,0.9287886543499133,0.9396263690161754,0.914576772737546,0.9428657030268912,0.4494237380139175,,0.8898819363165614,0.8735524514891935,0.6304965301980691,,,0.9789633053768387,,0.7737435113763662,0.8537443514411525,0.8878393087530314,0.6914582993660823,0.5489877828219286,0.9172840037951363,,,0.8855913155580445,0.8657186820623763,,0.885771723026771,0.8690802933406718,0.6628392850415994,0.9105635906845613,0.7537972335664468,0.8070837385695364,,0.8680840189645371,0.05878154312730395,0.3352511258857775,0.8498271766209988,0.8131721394797257,0.7646769379408245,0.9007951667257494,0.7155864520626672,0.9392945296187546,0.7894055331785383,0.7360768130614788,0.7542377941766304,0.8459225327541269,0.998854710467042,0.8959862883464287,0.5917505080675955,0.9253895838634795,0.8836082899221253,0.7679923010411792,0.7640517663719328,0.8747836128632968,,0.9361095135589297,0.8598934288821932,0.5408163919886873,0.6622707223510557,0.8693546842582173,0.8270442157465299,0.9012827810386486,0.676236820858339,0.46292126697072433,0.46292126697072433,0.7276952376280675,0.14914942949403073,,0.8043981174783124,0.8853082749279539,0.8105869395927099,0.7384155963556276,0.9164812757728521,0.9539398389631796,0.7692616767100149,0.8796486829503722
2011-11-04,0.3001229911277694,0.202627382426888,0.33803756539283325,0.1133213822513917,0.11786795018915357,0.3215953608422678,0.3150458692428853,0.2601694419391845,0.26027994220181727,0.40134067197405876,0.4081293753300803,0.4049058718540955,0.17629001368596814,0.31685095504642324,0.3275851594469644,0.3528924994020156,0.7601953739983723,0.1080791559107023,0.3772234629663472,0.10825915117950106,0.40197537012984436,0.31869935452278975,0.33233071661987734,0.831020894084871,0.4457428131702419,,0.5733087626599284,0.8759659080533309,0.35709519469012513,,,0.48995006636086225,,0.8456739909575206,0.21587461530912366,0.24844670308017358,0.18876775467061152,0.5916664185538942,0.6828744321099731,,,0.7515131156609942,0.36711186252110517,,0.5912482896231919,0.34460922615426104,0.07713773658291,0.5541257416391838,0.37935922381408543,0.42683733226600423,,0.1173353588840436,0.4552782902245083,0.6855013609084205,0.2348880269385074,0.2759481778074339,0.06267775831152843,0.20973350384342365,0.3575861727446146,0.3088492393240841,0.33753739687156986,0.2588272635140454,0.3778355326534472,0.1952889549124155,0.2185866819686133,0.46207023411650283,0.3628765671527431,0.21799578744158393,0.4792711383812952,0.15727680135640174,0.34246494154131557,0.192917086896098,,0.28243790753743686,0.8868936851115627,0.5567490203422565,0.3943705394825897,0.14784743048455143,0.30870146628302686,0.20557505500158813,0.21401008276289868,0.4133609427615545,0.4133609427615545,0.07170129025209439,0.4438892973668624,,0.4211869738549929,0.3487716989433043,0.48874725346755155,0.273970250749744,0.7257311508023008,0.16927507675461784,0.5439530836645189,0.24458483228176442
2011-11-07,0.5296925432103551,0.6586665546821059,0.6311237364405151,0.7234328503569429,0.5252403765157435,0.6260301384000022,0.6867758609558816,0.4762952653161788,0.4763226428592498,0.45194141098347157,0.4078411906688169,0.7424909798009799,0.46789262999348824,0.751506249254758,0.6162320369390487,0.41253008475187214,0.7580820970217658,0.7124180955454957,0.5800518358250644,0.7632863608664967,0.9540219891137216,0.5800083440247709,0.8583879332118702,0.31124564969564683,0.9996839539683251,,0.3068442524305077,0.3380011910957302,0.40215019213465086,,,0.4371984059356325,,0.5067245790500308,0.4447802499074433,0.7196999460823967,0.39683246610303635,0.3285485356696699,0.40551685864921433,,,0.7134182204388542,0.6582916978545326,,0.4616777596078898,0.5433286195214765,0.7951005464996957,0.8969066687007128,0.5703957959155502,0.4551771617362682,,0.8594077511248575,0.52173614622579,0.8946224932328253,0.6483471919475423,0.4222572469316833,0.44117787784339013,0.9108686749846944,0.7590892305800948,0.9867977792633099,0.5590058226824508,0.48606475732187165,0.9319926867700329,0.9988970097956595,0.6302733192734569,0.46206954453687443,0.5974124371433115,0.41805665890240634,0.743048263329356,0.9409939598938915,0.6031100659991496,0.9120040005855485,,0.565205217823401,0.49586324841109347,0.3234854494261903,0.7065843558796997,0.8073707110689133,0.6765432623180276,0.8241195023253047,0.5603482373832595,0.8279467354585248,0.8279467354585248,0.3398709926280252,0.8343744009153861,,0.33827368872655744,0.7427868440363395,0.7435464826506687,0.4016530467788231,0.46105576478799326,0.6867319451473929,0.7191531327300229,0.6556340656885709
2011-11-08,0.5381015849106442,0.6679237361514809,0.7168388690248884,0.7268829493737807,0.8139687497523428,0.8060433580290877,0.5468936483596857,0.6413334020765393,0.6412533686040418,0.6849684256358561,0.9125734985709089,0.7895704451836837,0.579628830616046,0.7350536453657539,0.5754883865873818,0.8956286172250962,0.45850754920809833,0.583761002058702,0.907870150833749,0.9458198218714543,0.6129634143528515,0.7790930095046181,0.7563569117297522,0.47653953923104175,0.4306261391360935,,0.7769293298659989,0.8806128312848455,0.600100345791868,,,0.7659052733854227,,0.5571701964192995,0.9813163485292781,0.9239522651207049,0.6507470411599401,0.840205705020343,0.8068772336940635,,,0.7791433253735273,0.9287814249322548,,0.4083158561168011,0.4113258798439961,0.48651903095899435,0.45670347709573567,0.643813652910677,0.6160265136774187,,0.8144894426024419,0.5457217808400024,0.7862599001054602,0.8170742058095173,0.7866782813319706,0.6251942502542513,0.8055653189142176,0.8852863785584406,0.5282246484766386,0.761881168531971,0.9380207015225566,0.8164401749101258,0.23981743068579353,0.7480071353837628,0.7063600095480288,0.6970148573516948,0.7860374989873308,0.6763021830807129,0.8409573920599857,0.771636597590635,0.7360936972362281,,0.565205217823401,0.7388003946078706,0.7602022261681686,0.7159031692814335,0.48669346812186653,0.6478238120865145,0.5011138205334366,0.8162979619169539,0.5621603529495126,0.5621603529495126,0.552129929877306,0.6223279449983036,,0.6297504687066642,0.7538838602861289,0.9808337878646458,0.8293253087105135,0.6849339510130346,0.8582186955473825,0.692384809522121,0.8496946839299009
2011-11-09,0.025887464871706328,0.05033732842265266,0.04758856164686562,0.02206076288937189,0.024071559866391017,0.03944779989295476,0.02536692287008143,0.048857829318091954,0.04893399229462647,0.02524346760448538,0.02024284242075415,0.03262684313117018,0.027118741956645667,0.04503349515337732,0.034353444383855174,0.03228610102031095,0.024981577044962712,0.06038990578468153,0.03848312203406719,0.014426605856486413,0.029655197754814965,0.047594905454204056,0.017055737716932067,0.028365013257107857,0.42674661082713083,,0.03837348859091985,0.09596164007443739,0.2568242907762626,,,0.00014105827988729292,,0.04899381902908752,0.0398971035910787,0.0020755463517741738,0.03068883343524859,0.11642396296964608,0.03829430312045068,,,0.14512791219361645,0.03161961506391937,,0.04691968224516259,0.04551831739055364,0.06493675167467049,0.014853897048409007,0.05026913278526856,0.12960186245780297,,0.015627408732059662,0.08380528305763202,0.3765139998832252,0.006095730005137499,0.024175769766946582,0.07769675077661405,0.012025007041510065,0.014253864972766239,0.024488948369996537,0.027227422736869376,0.014039311719600003,0.06729931705276702,0.21632624240617332,0.059910246579020304,0.05268289706133645,0.03116637329118994,0.03465265747598991,0.016283739182503778,0.27189346553188454,0.02131263374653801,0.0038663603744997057,,0.2821988090938722,0.0028641538007953427,0.04874642711792275,0.02532730453205553,0.036329472018313165,0.03918117351928169,0.05813680884175544,0.0042589197448384625,0.10036535043123036,0.10036535043123036,0.006566622137037484,0.03149608529681887,,0.037549787005501184,0.02927890879885816,0.016364680610655987,0.0058691239783318075,0.02051429751588838,0.008701388562826425,0.015381120243816484,0.01891421291165939
2011-11-10,0.4467810733553332,0.8692476640870376,0.5634802945833134,0.6914526352662069,0.8242183233104324,0.7261031992691729,0.8736004052858279,0.5823079289214267,0.5822890886053733,0.6306158907965149,0.4064852721147487,0.6343573714343751,0.7242478889734609,0.7554977168527419,0.6454210096159287,0.8131898592550514,0.6961640397428223,0.9858707558470899,0.7987280753301461,0.8279871588221294,0.6226186782597541,0.6983634204560549,0.8333946515706172,0.660433778551091,0.42282609892433093,,0.8374494679312647,0.4192117433581766,0.864129031559256,,,0.004217178614599601,,0.7623337239408121,0.7806742990874518,0.7256548688720079,0.7753031136783083,0.7978313381742471,0.6283635124387715,,,0.24973907019619282,0.8078738680696136,,0.7314992132024074,0.8176663906606587,0.7191788015881962,0.7202553391611765,0.8990042877044043,0.8793396225809837,,0.6346815263107591,0.5354259765209397,0.8353340207501184,0.5626973110398293,0.9929919638152178,0.300949645979244,0.5567520736045704,0.8038846143178623,0.7744448992092301,0.4043952273991236,0.5271681920680881,0.4514928787388197,0.6597919053172514,0.6943388457432702,0.7234672601702522,0.5457240377635301,0.4631985140408522,0.7272887000219533,0.488597969096026,0.5795732927345582,0.9358828095081293,,0.3031201544828611,0.5761080528117342,0.7055862552536907,0.8057720623625504,0.7813772043150156,0.9386272380836957,0.717060113524217,0.4745396484448299,0.7504910513059375,0.7504910513059375,0.8991426920372094,0.5386785921623531,,0.5749243412183696,0.8556916018143349,0.48810451593941556,0.4770252789085109,0.5810570382098613,0.9618265552264585,0.7118993853406612,0.8026351575403584
2011-11-11,0.9069501921486532,0.6779148122466477,0.9418391811223272,0.8420578765671182,0.8906393197124931,0.8164413435334852,0.9915531957498674,0.8156515408445136,0.8155795121308854,0.8510893569382253,0.6913863016383885,0.9715614839539455,0.752029285734082,0.8429371344140941,0.9243083828720806,0.944472344748225,0.9158470844894305,0.9688970864325933,0.888881348400452,0.6720670358909699,0.8789729775759282,0.8919608405104353,0.780551577532901,0.9016431486080021,0.41886419313965634,,0.7335618636791985,0.8052554181229352,0.9319635342309349,,,0.9392291321017141,,0.8978771529950209,0.8513343212273352,0.36306597624298387,0.8022399250211028,0.7464772013088383,0.7814222332216514,,,0.6140458244197201,0.7158194961138333,,0.7931226812846718,0.9299635543303334,0.8491565852195889,0.8734047035796008,0.9004627928125915,0.8547866138952454,,0.9479833392002893,0.7788515750840922,0.7622382975563216,0.7901156119679189,0.8578747307334194,0.7743893403471274,0.9369028299838096,0.8541158800727459,0.6979907966568082,0.7287419055953049,0.7792865569132599,0.9077867814304872,0.382748385211243,0.8652607229269613,0.8467633142795301,0.7549726590948503,0.8934814973433571,0.9250214474743828,0.8967223773198562,0.7064306874758132,0.7277433785060285,,0.3998735614638178,0.8647037474766335,0.5248495383711131,0.666536249349372,0.7890053766176249,0.6746589139922186,0.7814675437747771,0.7529421882371155,0.8000057861178289,0.8000057861178289,0.7753324105024331,0.9629331146138982,,0.9462665179452221,0.7910422200591832,0.9513952691350951,0.8466673863734964,0.6707998610938894,0.835733117779581,0.7612400111597635,0.8023196320341868
2011-11-14,0.1684156299098975,0.07988483028112997,0.7763548975433293,0.3070080304636947,0.19036582350007786,0.3034731182970168,0.19059329805800818,0.30303301251275444,0.3031172029881225,0.3072655827158438,0.31214961315220835,0.32726904746951063,0.2405749041014334,0.4957667177765481,0.4626102357615163,0.2891821525775103,0.22437780265501872,0.21606985801347103,0.36002229939432673,0.23969854526456835,0.2326152059121715,0.327137113352295,0.12895838068027404,0.2677529735998855,0.9996838568632894,,0.31646959221612786,0.4305151124522754,0.35200482210324274,,,0.097558644928303,,0.4391999574538472,0.29992368272591835,0.7689325387947714,0.34139166773503704,0.47639691136703377,0.21184682058415633,,,0.1474753265324151,0.3267079444136396,,0.09106891355448903,0.15501515316322592,0.20317620238819004,0.33682687026874025,0.2985072959806631,0.11591885338094288,,0.2619309692063384,0.4607193351204333,0.46797769241563214,0.454630273651427,0.35507313997787815,0.26146357955744504,0.32071642529882655,0.0807028740449699,0.2530243628477353,0.189999868680529,0.19742911577787592,0.5610776260643163,0.2020701355448426,0.34309114825774767,0.42884266266537535,0.25705962993293635,0.3233126641946558,0.15581941518529407,0.24095707405096345,0.23309499273731069,0.2137299919526502,,0.565205217823401,0.3458629829928216,0.4111588028206808,0.16865940449184505,0.1869910760000688,0.23707468233915763,0.23768948170954307,0.2254589519381761,0.36041946598321034,0.36041946598321034,0.1754771781434462,0.41413084196387706,,0.5411649255352311,0.2286653546205326,0.22752432723684024,0.13327671567808463,0.34565169861952394,0.2878265397272165,0.3270072989258901,0.25842720455226376
2011-11-15,0.7073523657615854,0.7269229727702906,0.4654907732279974,0.6098328546937358,0.17453397072975202,0.5354385904749275,0.6488388574752555,0.3706149862808015,0.37067472458712125,0.7134820234453652,0.2727394265077474,0.7152531583319482,0.593968910237585,0.6211781518410788,0.6823678417945259,0.5384441407747945,0.6220719627689706,0.49868307889361796,0.47044272147439115,0.9920131536341483,0.7171849187455626,0.5773962299901533,0.3522190809650734,0.45782522665148717,0.40259452837730997,,0.5087332222439903,0.21069428258419035,0.6654895025566652,,,0.8665525955995158,,0.5765504577202707,0.6125836600427365,0.7037840711620761,0.29135304229251796,0.7137960998734142,0.46004568418894776,,,0.24155248759219103,0.3826979644517068,,0.8283473813843588,0.6232103943836487,0.7307051273063846,0.896615281395036,0.58592422011011,0.8602988532945067,,0.9206339683081655,0.6010666885154645,0.5054118755936318,0.793335487279365,0.6582027053350414,0.6321964291605231,0.6558940171061016,0.7981736014081856,0.6879413249515868,0.3534319413945093,0.584654564299731,0.3005097301963856,0.22554301333095772,0.3118245038937053,0.4843605389757866,0.492438172583853,0.5656363880209342,0.5437404369890636,0.31973223325219224,0.5593057266472333,0.5730531224150176,,0.9288821530343463,0.648123111721598,0.5409497132145316,0.4763786685104347,0.543904818459586,0.6747306287078478,0.6489091029783749,0.5550990451338468,0.5940142749523595,0.5940142749523595,0.5333420462997099,0.7819163732558486,,0.5660602075593869,0.5125046259589191,0.009901618593268524,0.6251362744095963,0.48432840827466517,0.6581583463182291,0.07873791354377213,0.5948828063550496
2011-11-16,0.039086832752993655,0.058544012096500016,0.09326324103613914,0.08659650392814908,0.12999841034704254,0.4293156688625212,0.09750024665848825,0.15991757840452497,0.1599773931911609,0.2509441464505782,0.11367047950460529,0.17426943704572187,0.1943465771170571,0.5388397509741886,0.1850204228644323,0.1777438284849263,0.08756525406815213,0.07487100135440378,0.47044272147439115,0.7869783703601625,0.05503684812136221,0.27781490795919167,0.16891940287952834,0.6556153832576739,0.39841963408605824,,0.25303280870144956,0.21841418947127442,0.13064339964868063,,,0.24651030473056834,,0.1965281580823353,0.14979080304130318,0.13541388849268304,0.19128991931317546,0.055134569177263296,0.3859254470158982,,,0.4031357681579545,0.7572073507542965,,0.11305389228476509,0.09339866107808772,0.2180289493166108,0.3147557863709188,0.1738422075222359,0.2250666292415185,,0.15514932896210953,0.4306815368368214,0.08749998330738007,0.1076195551072614,0.1490755896356398,0.17557855353694035,0.04330648701428125,0.29621513662606574,0.11981488998182853,0.1377137377835896,0.28382444276494456,0.26962072049352354,0.18156799343480792,0.09562414172263944,0.13768647745931828,0.04581333282707089,0.20820194832174774,0.09988214311177203,0.11269563194833747,0.11563517808466298,0.1254690913979296,,0.13797147344992983,0.29121639736735805,0.23937367872465207,0.3869239314890195,0.054988971105685874,0.135208897008221,0.12057297010046814,0.09056795673986101,0.11395799044698837,0.11395799044698837,0.02689358241714337,0.344474815519886,,0.2528018981755795,0.20768686792836363,0.06293032963494906,0.324225166027343,0.2125437834684613,0.0913566272763437,0.23490630458164702,0.08344477899422956
2011-11-17,0.0705896601295705,0.5293154339046839,0.38203036268685103,0.2751348518821687,0.24057584217036548,0.2776574064574583,0.26435121622553936,0.14122146336612745,0.14127874914353003,0.23850349367446216,0.06119929448686984,0.07377366246658362,0.14491943459487772,0.08499376861491414,0.33137307803523514,0.22876416679011366,0.17738686499054895,0.24370353403246225,0.15504316315413122,0.06766298115351414,0.13728037518249767,0.07485698383597812,0.361103897863013,0.0460696540131241,0.39420098950994525,,0.20331446578989493,0.21278112205092659,0.01418063225564744,,,0.1809934391318402,,0.22303935365400254,0.18924419286391142,0.08876618774594554,0.22131326535975004,0.3764600269145773,0.35594351752691905,,,0.10146078258247403,0.129547703228811,,0.230302213709248,0.2404092733163996,0.007732596261282187,0.1713104674469571,0.149492040959333,0.10293803151166164,,0.07164143139232862,0.27720480633488487,0.25682946299294873,0.06263643511337963,0.14602533828911454,0.33876506435940246,0.07566426776749227,0.26140823314291517,0.5413212887002571,0.19297130193527806,0.3224186292173652,0.2750534633140723,0.3808240589661088,0.4402122818552643,0.22699751920222463,0.19770118545800067,0.03780221017795013,0.12707050980698043,0.3089633083007066,0.15648990358122689,0.32533992625984076,,0.3998735614638178,0.18282992787502556,0.7285755968314749,0.22713001618344944,0.24042113678811317,0.5140776643952762,0.2424644972836274,0.13691040777982644,0.18375751068799506,0.18375751068799506,0.2001678604687935,0.3110232967607743,,0.1747862286596405,0.3316934203031337,0.4660785191453825,0.24643741348153453,0.26112206879541655,0.24463845192170752,0.30231937289281247,0.3079495883082262
2011-11-18,0.5831393079974837,0.22934459955645892,0.851017529107321,0.8567079375755167,0.6765211742354006,0.686934459224172,0.7283614829554673,0.33517005275607964,0.3351538639159445,0.6623595587062148,0.37058841156061384,0.6332661200091717,0.4809314189745485,0.21727334303460943,0.39014592972024886,0.43103794164596576,0.6397960895905199,0.5456301119652459,0.5012365164361257,0.38733876890778435,0.5514436983495017,0.4225413197269405,0.6208733664266539,0.26172845561639196,0.3899382318376134,,0.6242491811017692,0.5408409101669686,0.4827014859934531,,,0.5236411982000122,,0.5736691565729344,0.6147822788341519,0.40993257476407197,0.4880080690782444,0.2975072783087488,0.5869978380328313,,,0.24150442140281758,0.19518963104455245,,0.5398801997361995,0.6925504807489549,0.12688000283749243,0.828671699944389,0.6653262546507132,0.6636294716793721,,0.3944228225510621,0.535068592149063,0.5421101495311974,0.37494999458020645,0.3754585852103734,0.468633745233701,0.23323622229862007,0.6854884771121318,0.747447373996394,0.5987794184084032,0.48639583900897604,0.6133417987217566,0.2693091975003524,0.3882904986153491,0.5164612115900356,0.5390821070452916,0.22424648162733662,0.6438145854930258,0.7232636759272295,0.554640011359094,0.5466617241872842,,0.6183645309865087,0.8270020703826219,0.2727609436923432,0.6498801026999922,0.501961102448361,0.6045547299977432,0.514786714221002,0.43594183773254347,0.7649953273152313,0.7649953273152313,0.6334032750789821,0.7009219311543572,,0.49060529559559585,0.48047712437473006,0.7807220789833972,0.6835949326142621,0.3868471158138922,0.5579991335237212,0.12639174762912858,0.5512292714912054
2011-11-21,0.1783640516275038,0.12885557035503795,0.06332092104563485,0.03118596389890283,0.11711767265612048,0.13660434678571176,0.04098822276903954,0.1557874180311093,0.15578086189517143,0.14841620142859685,0.4003626100059615,0.21519509426601555,0.0835391970281006,0.2058534252290667,0.0716045975440898,0.08492000684669487,0.2958252313884219,0.03967688250440795,0.07509676745979017,0.1352946286977648,0.13810136950826704,0.27560557870171043,0.26781980442893955,0.0801777152075331,0.9996837597367795,,0.12599427853847953,0.1563336787428476,0.15070219334248364,,,0.2952818195860851,,0.23576685683502996,0.113385004127191,0.14266212615393473,0.11815442899562976,0.6027271364360235,0.08132216447811663,,,0.31834013147452334,0.1772346035712582,,0.20560606012571997,0.12114198845261542,0.06232952718042316,0.051343948542741165,0.12340389436493006,0.2631335540410783,,0.038714610178765235,0.1641744586551841,0.39060957957190573,0.17024305121667582,0.09178434931131994,0.10714537545826151,0.18573214843492813,0.010408743472310014,0.4331462246463606,0.10489751907855524,0.20579081234631064,0.06002714997331823,0.17192888206881202,0.058770588220863514,0.08217492706022347,0.1610813569756038,0.20196503977264374,0.20867426256432256,0.21678915968925183,0.22165412425886563,0.016688661348482108,,0.426564664787293,0.136683086839822,0.475490622581632,0.07289505019667854,0.1424992967673598,0.09049459979884171,0.13261650078917986,0.41250910008106767,0.11252742563582366,0.11252742563582366,0.5363224130212102,0.23283887639680137,,0.09703748732350002,0.17148543404405367,0.11313905582144107,0.0897632098514643,0.2579613013086436,0.08210647233458879,0.11924619333553341,0.1431894208500769
2011-11-22,0.47144009730088043,0.6100035457044978,0.14037279089848542,0.5007492554013758,0.5754140459798079,0.7470184022952302,0.29208553846810564,0.3995407455506129,0.3995389935634505,0.24000835113637486,0.5427262095715967,0.6799254448776353,0.1815203631395486,0.1853576362182559,0.4395904603444188,0.46224518823940347,0.6101943856056863,0.18888148719795358,0.4675310219770448,0.515819038346394,0.5208173654369387,0.2569843974598692,0.12446240798145242,0.16634152444526162,0.3724392463278968,,0.16097280680367332,0.3986850631573365,0.664098313272812,,,0.3023047182089898,,0.3739770513700977,0.5372426065746412,0.2757340814949031,0.4880080690782444,0.3305835000301942,0.19438033673712465,,,0.3742068572895184,0.2747175288497624,,0.38718645251684053,0.12261493623908228,0.28127183117219134,0.3602854959106474,0.4657583169040216,0.1130301006051781,,0.17989656460279252,0.31679944110411645,0.07589438880560263,0.4355055036039345,0.3503610259339948,0.2967889641319986,0.2546915351045475,0.5029562594400602,0.0001846225305717249,0.2723015141542322,0.3290208251700887,0.45218401057170193,0.7737636154658102,0.7154627945471753,0.3299321702038406,0.43239839601074703,0.24010915511133182,0.1976216552260364,0.10334780360798743,0.2874633620420705,0.3755773247524645,,0.8851016732448393,0.1498323085400386,0.5408618715541343,0.4852789772103483,0.14059832389443044,0.5606523743729328,0.9850003928495081,0.25046000188886725,0.3394679777801962,0.3394679777801962,0.3065355338910482,0.5810584480340247,,0.2691162643613961,0.19285721525456087,0.5749351152139002,0.32744666012036516,0.23722539030954298,0.4223066366001618,0.6439022775366745,0.38518823897812837
2011-11-23,0.15342530488545247,0.01771957668200529,0.050110970709925574,0.06355909494583038,0.1310282315097766,0.05902454375754855,0.16202728071855882,0.19520927806729366,0.1951320496928905,0.16439236306346727,0.13778509870180244,0.008829851735197219,0.16960555560693308,0.1136315442251995,0.08702791572521897,0.08225750270499586,0.1973103660073432,0.07135510379589984,0.05988272806873398,0.1192217293774964,0.08829942319846719,0.10178252081964587,0.10697775251164293,0.09077560826232763,0.3679509316211444,,0.1459792161616776,0.2174049361868141,0.14457563796404557,,,0.0300519103694274,,0.09166404140755303,0.14536716449399797,0.18742933264330885,0.09935663713698611,0.08207380961222865,0.05013433774245373,,,0.23587308758689632,0.08675094771265847,,0.10876868332451628,0.14347590908069827,0.13437610252474066,0.0924448007107162,0.15979317623029984,0.08463306036266305,,0.07836931711004348,0.12282882117928362,0.2878576514720307,0.12656997908517253,0.05575055625803961,0.14674573131061525,0.16780321559230033,0.129452335215508,0.044310717511715184,0.1520837676358474,0.12182786591974204,0.1115115502664175,0.13743848800292688,0.2213305099461748,0.047265000663357336,0.19816056761684162,0.15044176294668177,0.152073130018229,0.11007004457060342,0.13119504987118102,0.03993423877628585,,0.13776300832924596,0.27035549553261656,0.09684783077406435,0.048075338643681624,0.035293946294905586,0.14772296621149608,0.0999895097611842,0.2918602435861891,0.0708733258642379,0.0708733258642379,0.160471601054155,0.049791236132204965,,0.1336648032822041,0.09154375272096105,0.27936932047284385,0.23001947119179578,0.21702427522946238,0.2521115079880881,0.07609918629589214,0.09569395052268713
2011-11-25,0.4516358796812642,0.4720077589772266,0.6158488709606296,0.41023510047134515,0.4782454881318214,0.5777301954031241,0.5326201828068042,0.386822114109043,0.38680191623336835,0.3647245814863802,0.3519128224851933,0.6657209299943557,0.4266660431489661,0.3771965627174276,0.3252658538289693,0.3910656088802724,0.5565975260708984,0.4166827850587177,0.641354463549624,0.5500609101287905,0.750177963049419,0.4759588930305297,0.7303329099352364,0.3617134344146279,0.9992759153323082,,0.15754870692680295,0.41237831124928215,0.22439827028333667,,,0.44739144701693284,,0.5993582058231061,0.42612456698444384,0.5563497531386783,0.47082411078013253,0.5616357039742268,0.6740920708039989,,,0.19890889705125595,0.49029723514534473,,0.6605067089961905,0.5843654003450738,0.41648098358062574,0.26073095702890314,0.5122336919406041,0.5935108367509068,,0.4662280886804503,0.36310577475701333,0.4058851106096626,0.3469941687466308,0.5703799789241325,0.5598555765792955,0.28781474256667494,0.4374434318744801,0.9536580970614857,0.5392977448926461,0.6588044240921719,0.38501398900800216,0.28857464905150226,0.5479887679081532,0.4378048017045709,0.6454861260435236,0.30720901509111803,0.5844572007106074,0.5535545727290047,0.5447190965836908,0.4612975208827217,,0.32516208537317093,0.41707849758350607,0.8258265175798708,0.6377967440879355,0.2665861992248388,0.6504633504116604,0.30705652342715595,0.6188961053769415,0.6526675988367013,0.6526675988367013,0.36349913061490524,0.2959804026973757,,0.2768472676146558,0.23719982374483828,0.6201717761845681,0.4664107517925193,0.5363366598300846,0.27462507387489554,0.206297916889423,0.2804418561125239
2011-11-28,0.8761888200090306,0.9847481176072659,0.954907592593431,0.7325773554768669,0.9895293861822818,0.9150696102173439,0.7750519945146779,0.9321813270945848,0.9322786154497812,0.9349125887395846,0.83552662012318,0.9901864000397328,0.605538429619367,0.8109884090200461,0.9662032647808282,0.9471796484780622,0.9399158316497859,0.9823638423574289,0.8521360511881815,0.7574692459174239,0.8704952651604182,0.9361448975716179,0.7106961841262307,0.928661363697314,0.9996836625887864,,0.9393365433789189,0.7208241405375485,0.8094658625710813,,,0.7240601148780076,,0.940294531111876,0.9754760200360962,0.749893709518747,0.8692155169610756,0.8666520311306071,0.8154308700344686,,,0.8649244124737071,0.9427513333856969,,0.9412285596626657,0.9099671515953657,0.9318316252882333,0.954695790688383,0.9601864247447174,0.7690900288325461,,0.9433237366670036,0.9553828602889947,0.6290225905856995,0.9442086280313765,0.9196862056412237,0.6507451772115449,0.9326060184990307,0.9725476829876865,0.3019735524773686,0.9243309775203957,0.8244969288519078,0.9039964370607185,0.9243678535005895,0.967370930736522,0.9823315420215051,0.8107290327430801,0.9351372970036212,0.9564328030241251,0.9382380842568725,0.7809861627167478,0.9895818402005142,,0.6906837195825817,0.8966596309498173,0.6629883128075966,0.8818961117379628,0.957311733769068,0.8817061614903177,0.9415767649139313,0.7642636540599544,0.9415453806762977,0.9415453806762977,0.9569815751517863,0.7370850688071866,,0.9765362730632509,0.9444987656349852,0.6962519848325562,0.7708111082679008,0.7453388842329975,0.9803017354816028,0.9694153356710558,0.9641692356777782
