Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-09-27,0.5531440465256361,0.0020918907416645075,0.6611331912027187,0.6056489254346156,0.32532535196097606,0.24435674939345425,0.45000286061989697,0.3662500253439475,0.3662223719566177,0.6630586531739167,0.026799486172981685,0.1902984127723735,0.32492843597709914,0.7734399804524297,0.24393505316609043,0.6103929984223686,0.9143051188261594,0.8703844545037009,0.42249789127073223,0.816617587505706,0.40873272120555365,0.9506947974762068,0.923991530486539,0.5371076802490765,0.19311161906519733,,0.19625410922132197,0.5661449210849647,0.7749344246601945,0.5376146568790132,,0.5202935717852432,0.30550060584930455,0.4301231142334889,0.7991253839152146,,0.28695214126879187,0.24637441744227065,0.7209665426961315,0.2851050475812096,0.9073541568450905,0.7578246062618433,0.9575745347324115,,0.723134260878789,0.7022500421068563,0.46240810131305404,0.22870558262962265,0.7346532467871906,0.9898990359639708,,0.8843402160448512,0.3844369548977054,,0.13622662358397272,0.31152702508133123,0.22766058023507774,0.7755498721010227,0.699086078101945,0.505233526305456,0.2210204771570283,0.12584916478246153,0.3707113434576179,0.9517990175398712,0.6120971243090028,0.885570386692214,0.11389243295146606,0.6954945103503385,0.4173757839295609,0.9294048077088681,0.43384209179400063,0.4766954357559629,0.6542784013676184,0.1852636395773319,0.44403351280220466,0.6770200152940733,0.8634313830586318,0.0016759946438019231,0.9637935985626448,0.19264798871111938,0.5096751017788222,0.15273432095683648,0.15273432095683648,0.6817388704424764,0.40331157287381486,,0.42519058536703497,0.7462195346490079,0.6930271788840222,0.7512044992314958,0.05190732464717879,0.7244216526603232,0.7396025303424745,0.3479391307643407
2006-09-28,0.45118481281476364,0.601700060790161,0.47710332849653514,0.8242227905674877,0.2593620701402977,0.8287459807457527,0.35254231424015475,0.47334967202344086,0.47338415038387155,0.38325611206098986,0.8065799098655787,0.8744487285868674,0.6992696376215264,0.3006789686264635,0.3900766476155876,0.5283217457529132,0.2725303158426071,0.1271009321870171,0.45667155098919154,0.09610969169869138,0.656824489229366,0.551294839610305,0.0596879285407356,0.8489247176892287,0.18686841404898832,,0.2891368483773173,0.29117853250899356,0.8155585273858632,0.7436055708273441,,0.9414826744987472,0.7820633671354068,0.2986120109943079,0.6617767317678813,,0.4187228218240871,0.4487423835692401,0.5600347341057891,0.6449650162041807,0.535975951030807,0.8366879963181998,0.3290246078958412,,0.789877156552483,0.3327691344743049,0.21222223630140227,0.8403924385804746,0.37988233266093435,0.2454948838528468,,0.8491092428589239,0.5152385504371717,,0.5795752073080281,0.6682646390234632,0.730795834079834,0.36093811342014914,0.122922910541372,0.1404876806846864,0.4422010124344858,0.3637837661388651,0.7293886788329744,0.20424734995353444,0.5486527871256262,0.7583475506108045,0.6604428511719551,0.5624603201339423,0.008472883409897441,0.19454974922976004,0.7581357254528288,0.3080048170227106,0.5531024631931274,0.48381047256841614,0.28389017354160573,0.909378853185481,0.6829651302788737,0.21975219819820344,0.26812837570265835,0.8596773381033317,0.6340377920836171,0.9294269919360084,0.9294269919360084,0.5407891614777509,0.6260772290647894,,0.8173583799017631,0.5752611665008179,0.73183144098281,0.7300516111939754,0.46784118105682626,0.44777996460928765,0.6183040053369072,0.5879963060576997
2006-09-29,0.5715327877232483,0.6365109690873753,0.3743257657576721,0.14202498734602248,0.601841368771706,0.16644537626034256,0.4623900233408078,0.2888010049228216,0.28880197214175546,0.27694446327263833,0.300574262590241,0.15156008181200725,0.2182689580777477,0.4894175933332783,0.4166019469793564,0.4805270756330637,0.14236762788871557,0.22138728866997792,0.36975092839834545,0.43837544878945073,0.4956862529100633,0.802933516081437,0.15540253714896834,0.15281434969558383,0.18060641569091143,,0.8797963631779322,0.6682376600781975,0.33304806509423457,0.2229409126217803,,0.4965981440994106,0.35149463535159897,0.5266162149834851,0.7680897905009287,,0.4915067169150509,0.3785878473184345,0.3697829298106723,0.12524222983437264,0.6354275566219522,0.07288255291138107,0.8031774259552764,,0.41248421137182417,0.03259242845953535,0.8233020502295885,0.8888915179403468,0.7632430569436423,0.018916626085301754,,0.2218792037720545,0.20796552967173215,,0.1443619193225683,0.07545801910663377,0.5034160084452413,0.34617188684848654,0.21327465591785347,0.9483381371249451,0.2197977407334297,0.5628841851373608,0.17298321859236251,0.4523195495231241,0.580253230349985,0.14327174515140412,0.41883545447181536,0.7321562747322512,0.5124152875396668,0.07063076284055048,0.3189394213737251,0.5508853169851601,0.36530327944985497,0.6435974449724386,0.18170768359332407,0.1815213484731306,0.27560746738201597,0.6385090993259628,0.22108792065197294,0.6284339497665762,0.304990341543929,0.3504745149657237,0.3504745149657237,0.7203735339790152,0.08472346438422326,,0.23248589717403806,0.2769769926463335,0.17381279716516707,0.19342410436592897,0.7607350553160321,0.6741891317919977,0.6175831476729573,0.22700438455176233
2006-10-02,0.04485513555122701,0.41473122551379377,0.8426756827026847,0.22860320367409595,0.17069227099266726,0.7030308440233972,0.12013072392778616,0.30875828596371013,0.30881099500980225,0.4254101027589741,0.5602755527841278,0.9760315270175812,0.778645343532277,0.19864912883164615,0.40593298684678925,0.6096948625101093,0.7477456681376335,0.17809334557650627,0.1068323826226239,0.02445221777123087,0.9693702442370522,0.23631401126102403,0.9130526985120911,0.32023300291360013,0.9996986281022973,,0.37132247885513436,0.7217076288542625,0.7897047747700161,0.738822769061759,,0.20727589552698067,0.2570101257349169,0.3836801874879838,0.49833637094764777,,0.5125288573586797,0.4788220539189073,0.7559135592331162,0.5571757182582532,0.3317020283622474,0.37899939323157494,0.36857690847620544,,0.46955224479990887,0.8955231262256396,0.2530948195374229,0.9437630497963272,0.09753902778321868,0.9328585338032949,,0.28824583504326384,0.1404733891519171,,0.377791988969956,0.5010580675219073,0.5033670485358891,0.4384600391599279,0.5168752518741452,0.1709695777057506,0.2892670191640048,0.26462480265541893,0.5853920342045508,0.051220053363738326,0.4513964881193823,0.824761839995289,0.4746596711811014,0.23917633379914216,0.24529858634548257,0.469823965134275,0.4058635119105986,0.3892655277849174,0.16109272277198483,0.6730586107419476,0.19979267922416635,0.4303299731280631,0.17395497797402662,0.1137859696442325,0.45590743644586323,0.7891993863063821,0.7188496127297663,0.39058848375658817,0.39058848375658817,0.0479367073481426,0.7460312552763186,,0.3415576218575749,0.3795370439442804,0.05570162790537168,0.6789747897958094,0.13860217558408347,0.20938110253897715,0.30634376803008906,0.7465271182215727
2006-10-03,0.9408571478383914,0.7781787854100635,0.9323887434914325,0.5899360499884295,0.7067447765918418,0.22724912443427298,0.9153293341060691,0.32985566185427534,0.32986484207548006,0.7793971921606646,0.6967479127340332,0.7885353887694738,0.7891702283483215,0.030446012550698322,0.3287102564211912,0.8398265207639347,0.584315138756148,0.6608369695269962,0.763961402745067,0.7292074475129862,0.5240466561383734,0.04621861805512076,0.6860794255304973,0.12116724116294963,0.15545484624140118,,0.5075065660979678,0.7112281522064167,0.7203313511951976,0.6090171428519235,,0.3557222194948425,0.3408613574029825,0.22048787427426597,0.26761523902140644,,0.8177994507628494,0.18893580836474766,0.328655757089748,0.9215239514256289,0.8541799180264886,0.14573442258605113,0.205616810327294,,0.01945353733308739,0.7363299598235732,0.4946238339777554,0.278399161512463,0.7995608867083139,0.9227614324939221,,0.6057695906479497,0.9525647032821127,,0.7750206286827728,0.9034824265176092,0.9591771584768415,0.43831532149170965,0.7089320161340287,0.2203590301031288,0.937133471321246,0.9304031366535437,0.8778069534733992,0.8879372013991609,0.4196984330229688,0.8689979603732352,0.6674759004799671,0.5623510506593608,0.8538940177209209,0.46991590156256463,0.9532478917412226,0.6088356299223029,0.6108693636255005,0.7780609787169024,0.9249355454804028,0.043063779541992635,0.8002732473728895,0.7545364091609011,0.08777407218402566,0.9133657473639806,0.9150938525833033,0.9837431189993997,0.9837431189993997,0.90981717103317,0.8824842928822351,,0.41259176717366536,0.02926049542187682,0.9662043585703693,0.34177801204257424,0.510740526265501,0.045962594870193364,0.02515391308774393,0.9221362425350915
2006-10-04,0.9214602952688673,0.7924813178383594,0.9557423199712894,0.8251309219562346,0.6179467934624738,0.7227645539582634,0.7149234109483462,0.34437679126204473,0.3443859262327442,0.870642430485868,0.944745141646499,0.8482134410354494,0.9362554623776899,0.7270297881055893,0.954592357042086,0.7824528266764073,0.6976571714381989,0.30415060717542075,0.8910773470353398,0.6704715489037001,0.8313107721419508,0.6997793507162406,0.5022077396099471,0.44354505239763475,0.1491652719437835,,0.9283579260194638,0.5024188166273956,0.8951938794547414,0.6148816763199981,,0.6859130588433043,0.6997651871225858,0.7593435701177117,0.714022585481747,,0.8546202122539431,0.514768213489486,0.5691053239028195,0.9325689555185881,0.8170017412635497,0.9662781802416432,0.8997451934666978,,0.4002606141410673,0.7863273699365294,0.3040378588083459,0.8356195056636947,0.9654103005368128,0.48766785831367165,,0.7390238541475249,0.9856802396798214,,0.7963060838125022,0.9313432709715879,0.8201599688341018,0.9565328276495443,0.9650917274386445,0.9481030448981985,0.9811756395871205,0.6860239952869394,0.9320939767873063,0.975118558523425,0.9459987596615617,0.8661063747891515,0.8300507857234356,0.9500300787821374,0.8881488842194206,0.7802537446873457,0.5663778674184297,0.34767774542063923,0.9751007746636133,0.6254494317656689,0.4917104630038458,0.6441655938252484,0.7522441812987842,0.6177594877383558,0.9447123654930816,0.9893426102580016,0.819575321787364,0.6549483571331409,0.6549483571331409,0.7369618624665134,0.8311816505839673,,0.6803183966336623,0.9258110596062269,0.5737542254868595,0.2910271337799849,0.9370147461787502,0.10828950195809314,0.7973483913980051,0.8672664717834805
2006-10-05,0.5706802568852571,0.05345155095213151,0.410981957818527,0.5410344540073287,0.32263122818799567,0.8079132631117636,0.34163439475577073,0.6148477123913263,0.6148242695612788,0.8254224235200194,0.09781409645749393,0.5480211660811495,0.7610708692520766,0.8947707727780589,0.3499850561108148,0.031827447001828255,0.2931369723453452,0.07058268670879897,0.9239919479033565,0.36712822387779553,0.8004498735061668,0.7068406220482613,0.27120505619237706,0.1730188172026209,0.1428860651117508,,0.5972590734136924,0.9524908936468122,0.4890977323413783,0.7833909314119609,,0.3355269812406748,0.6031485955906161,0.968327957034937,0.9851795591998439,,0.5634679605623572,0.9418078441815169,0.8109872767977514,0.6746077042601111,0.8893813661891582,0.20646210571971443,0.8868937841702595,,0.9628793829369222,0.2738232162935138,0.2515333749567875,0.3176912791521823,0.7839257632819348,0.3487523070676897,,0.39155385456036385,0.6163227889761458,,0.6162317780422685,0.46171968429672583,0.190625077941946,0.39179297500513993,0.6344149065994045,0.5303158343865698,0.44317372342226796,0.2793297680242228,0.3156472618355364,0.9804700578995545,0.8517128517144946,0.7374188322536993,0.4186173841048061,0.5604397090463179,0.5345471629903571,0.2469978943704917,0.4159422245948396,0.09653734014996856,0.2858158496586891,0.4277880366073007,0.31024973247456183,0.5073800192451627,0.8838025633494845,0.048490353508774696,0.9608706538367897,0.7798493558487214,0.2757212974451458,0.31454059984312993,0.31454059984312993,0.03574886928211672,0.8889555744382658,,0.9786120940519988,0.749672267411657,0.025225702916616237,0.6375641425286147,0.1864146492490692,0.012148177501230968,0.5492451734177458,0.8769976021790651
2006-10-06,0.4334627417270153,0.2793693969776878,0.5423597118744066,0.37982530454988817,0.32195042672857477,0.2959115395701508,0.7899290744799905,0.6973124400690238,0.6972711132012493,0.36110995606041907,0.41295923888312247,0.665368089905178,0.26016028983348294,0.5262117586159291,0.5632611429053368,0.3762986277422018,0.6904568465046061,0.7603572980343576,0.5119422037786591,0.2078795766856214,0.12473783192035605,0.42207556636131616,0.1673083556028001,0.3116257113438125,0.13662347724987464,,0.6393788540484999,0.3180549758649861,0.7205245026485567,0.20908140344103981,,0.38381894978274894,0.45546600199331305,0.4934135949814355,0.5412354943277559,,0.2643030472958807,0.23290204183373572,0.6379545461051828,0.29783999376282244,0.1866496261142416,0.254319095252801,0.3972709696753861,,0.5857646090713537,0.3990724563643765,0.9667898286592912,0.3580100944703768,0.27552817525222645,0.5893792864570799,,0.26912194667708733,0.46160904065823183,,0.39588111491086037,0.7299020643552903,0.20272173791032694,0.34748745141469256,0.1401826741659034,0.4551628084181081,0.5591372601687968,0.21927211007135503,0.40855243425989207,0.1692235665012734,0.4513964881193823,0.15459272474001823,0.3389156124652159,0.9327294123291479,0.8021037356614433,0.29031982556580976,0.1160535895341703,0.33250665304848864,0.20277416251195352,0.1982554397264553,0.16326576932712902,0.5473886168460801,0.39548323530584395,0.26629393000193474,0.6093419682789174,0.6444672804598102,0.4763846819552162,0.04123314463307623,0.04123314463307623,0.7838726188484383,0.3907875197253603,,0.43964948859562525,0.5141139677514901,0.4285486167459326,0.6125027734485741,0.6335923475166222,0.33427790464021606,0.36070420660320496,0.09821374516660938
2006-10-09,0.4243630165490423,0.2789556258618668,0.21682873629601818,0.09399659922281497,0.4155170100332206,0.44768366597688686,0.5506190591505199,0.8013454845913364,0.8012496783746949,0.3671143403975626,0.21353153353836807,0.22296626177330064,0.5126715105356923,0.19216040921922606,0.8405464761806511,0.23793368921061628,0.7834294827414225,0.34786787529569757,0.3907442077449341,0.06458342018708575,0.39175674482921025,0.20583044545897722,0.3529191313812723,0.5871953635648683,0.999698530489664,,0.7492560050394296,0.6329170487784778,0.33357076108046263,0.8717339745480789,,0.19154490401681898,0.9268808535769231,0.9280537568574009,0.4567628289896801,,0.2717426112677627,0.702538723886449,0.3889021222321744,0.6827863532278096,0.4637758080945284,0.9169875465481043,0.16941575457442132,,0.3121544357323909,0.45447727823160966,0.27945741827494697,0.6537918448128013,0.5104082571564692,0.43988757261714895,,0.42810510883440556,0.2545801140459153,,0.8522768527035901,0.757346124692618,0.7180235478898706,0.22207713511946803,0.24213725415301934,0.6964317096428121,0.5244111482855551,0.5789907149214124,0.9007558123778636,0.4193188408540514,0.16359464911685342,0.415824909980654,0.6934359301315938,0.49136951464361955,0.6244527845505834,0.398519205104706,0.7148664795788666,0.15563234104876392,0.7186383777240402,0.5324499920398109,0.7320156366760349,0.3335357287988868,0.5625652963233694,0.815513358864998,0.5501649216188634,0.5158196038007336,0.7499547307604193,0.3666458278684147,0.3666458278684147,0.8337694346487425,0.47664253141022006,,0.7961376718370453,0.10769422773459195,0.4201726637944594,0.7627240868876404,0.488416110380891,0.8513315390507272,0.27486640486811786,0.3711737624860998
2006-10-10,0.9734621077121132,0.23991844200528087,0.3522124356164956,0.08205185333280385,0.6667223821299697,0.2166899791175475,0.3202392246104896,0.3769930788653688,0.3770119039930505,0.797901707948787,0.4608504534765122,0.8687184825157233,0.694776727133984,0.7129238108575231,0.5457823363170446,0.5400452958225663,0.6571206694863914,0.31253227255928473,0.16980494492616388,0.2355027176537256,0.9470622089076012,0.7275972863822909,0.3182738982474349,0.367963790556873,0.11188038017554444,,0.8289998954130369,0.2749117768673028,0.9226095515966286,0.6187228149223816,,0.25896948073148884,0.18229699088180967,0.6796527340748698,0.5372358938396177,,0.5121831958130318,0.24124108738577665,0.3139919729536747,0.8513159007681266,0.816579488644911,0.06762186603059556,0.7614027788379758,,0.6954032537747461,0.9999831359130879,0.2597002407026375,0.39386656104862844,0.5496522201475265,0.9476374978030536,,0.7577584390225294,0.3896671041592341,,0.7214828320618315,0.5269159844586526,0.5749996644512009,0.3764724688118427,0.3285917584279381,0.313328025868402,0.22446039978492743,0.26564184761418613,0.5735763226315327,0.37264892380746206,0.256462312354716,0.46805633045979306,0.4088796206599733,0.4242945697062597,0.7079816491499376,0.763912906463713,0.8223523174976514,0.3310643561182006,0.7671028725381681,0.7049217212355248,0.8829237465188475,0.7757259037078582,0.11214324413361784,0.9088061169041578,0.13221070749315636,0.6853613097091631,0.691592187969734,0.07898389527234502,0.07898389527234502,0.4627556386723102,0.48691479997153275,,0.5750614073233357,0.7240031359053325,0.4202443853985684,0.6313619328568667,0.7560460002445044,0.344357483770905,0.7601160798999607,0.44994061817907327
2006-10-11,0.30976758973098945,0.47763209887978036,0.3602528159202394,0.5908549318389665,0.211833796807956,0.3078258035055173,0.5632753528982448,0.25627775002234404,0.25635102586024766,0.1250179948939994,0.6527467198592178,0.5768606032988278,0.286601915069966,0.3180261181445536,0.44371405472597475,0.598243465053133,0.7500017368271232,0.7031269531316591,0.6697577271647333,0.8083255331699577,0.2689855086736979,0.11443757603106575,0.883290022075826,0.9072607325925549,0.10581091619151264,,0.33824722063194346,0.32425486515085694,0.7677759771392788,0.46184370413081477,,0.9230337718042607,0.5878065533091673,0.7081898672035879,0.45265541505378354,,0.6526663091180966,0.49086676695474685,0.39655645745668683,0.40527042534810387,0.41619440289103465,0.1820463159712478,0.24609593645643352,,0.27896890724080403,0.8981299704070776,0.6932681625782792,0.4011332431275746,0.40337649209797327,0.1414557306152525,,0.44066690877525094,0.522716925477853,,0.2697733895531007,0.5904607375253725,0.0653964823384691,0.22108042082580426,0.24116633306325067,0.4304217030926288,0.11477082822089461,0.3639027918208011,0.6601965852883709,0.3407558620052741,0.6668245043300229,0.36528310123676316,0.43318213221328566,0.31950890219333417,0.7448431404200072,0.2840024710312428,0.5944470537073263,0.1371568642667901,0.6917944305890658,0.3028473743674128,0.7002086203072502,0.5670652133824915,0.9339852029290723,0.6363310718728586,0.8616458023359962,0.181422222462971,0.4687692773236154,0.34991451190319445,0.34991451190319445,0.5221695860241111,0.41059439024531913,,0.25403881070137446,0.176997578225795,0.6534930391469498,0.6549102115232972,0.9370639553631697,0.6689017842200209,0.14645009179655213,0.4230811081509364
2006-10-12,0.8193157368234413,0.8296640936249321,0.9444523456652635,0.37787963176768935,0.863208282117762,0.1312009494515259,0.4752619738849828,0.7360484622241059,0.7359635052378966,0.7726745009679363,0.36662218640242583,0.9632359823735016,0.5600719724640828,0.8662129826881726,0.7054767969862246,0.18436332882705603,0.9509039463527827,0.8349259960796859,0.4636075760566205,0.014695340847156044,0.6921827651516275,0.6028040095572749,0.4073430089628462,0.8115416203520576,0.09980553269086875,,0.7457257444054809,0.6994487646655566,0.9728274162196785,0.9147297222008633,,0.5353441648117006,0.9588113278056315,0.8749230074988781,0.7945242918005784,,0.7689341068926314,0.683698526489831,0.6132360698800324,0.7309380321244375,0.7134211637400557,0.14929456985978956,0.8624472267041163,,0.9287051344290699,0.94468290852885,0.7556583410839913,0.8104935684579867,0.691321675847304,0.4329228456580442,,0.94264612430899,0.7085863478850357,,0.8742096699214527,0.5651289528957946,0.6743566614392382,0.9733234674273643,0.38379071992882263,0.41820935109882357,0.27292346677154966,0.5956240928330644,0.5007473348900965,0.7455101372504364,0.6659140656886023,0.6574190756335625,0.9296131752763412,0.8632389126214883,0.7048096958307113,0.35317526425423446,0.8992342114061949,0.8928382105461816,0.9664249700066648,0.8922860233881483,0.20549869927448247,0.8916899107513407,0.45801850162598623,0.9212986639504068,0.4295775456620823,0.43043396587727795,0.8311661688837624,0.7471128341554387,0.7471128341554387,0.8886938537861859,0.8918416743209103,,0.8138309466664746,0.8988854803017989,0.5100102647596452,0.9245761443689506,0.5480754494203367,0.46500586205336103,0.8471026082880663,0.5486401576430028
2006-10-13,0.6036473326236425,0.47672819351024026,0.17078125261165633,0.4422590592304158,0.3995977534410781,0.08694021699548281,0.2674187694863563,0.5879527545366394,0.5878915067233748,0.8576292629627904,0.32228501378863755,0.034534641287101674,0.15824265902779788,0.9343905623096972,0.9412189300480553,0.1835924025533583,0.35510804591295064,0.7504743559033953,0.4709105481463143,0.1789106379363788,0.9465161909862819,0.7473984322930336,0.5782411680471604,0.7088243640988152,0.09387391161058847,,0.4636031590539561,0.6239119329884698,0.7869453453232316,0.6767593343726512,,0.8627162201055929,0.844926595180065,0.5961194261642687,0.8105111485753033,,0.38969606561466397,0.21738268873191594,0.9051170074389036,0.47726978952929444,0.8064162130243452,0.06730032760982224,0.728201026228687,,0.4886620930154776,0.07536008538065601,0.3849605556154176,0.7503272239346664,0.7743597965105389,0.29067414512803563,,0.5745330302717704,0.659598069591758,,0.599837850079396,0.602387312630299,0.585831863397355,0.6529441063383772,0.21369309402950026,0.06714515110091607,0.7111446755830111,0.5121488959852268,0.024118314342833732,0.12593990216248946,0.7172697767704697,0.7242768754163278,0.5159642568580273,0.5802271586676586,0.1211709058754047,0.6361871003735171,0.39909523191051854,0.3729709305559291,0.5854804461989684,0.7737660828346393,0.2850630841290977,0.5853445750489277,0.22527544863297247,0.43367920645933766,0.8769882568434231,0.15387679533945448,0.8071568217761405,0.6349400403797205,0.6349400403797205,0.6086041070237166,0.47627255962368376,,0.4482918280728836,0.7617007083121592,0.6148655852557989,0.9630593335510111,0.2332147868790279,0.8361029712560014,0.5488222342282354,0.3215938971647135
2006-10-16,0.20038636987329347,0.39069411069993915,0.6116778991352867,0.8179803299675893,0.4326761104215766,0.07718095162484198,0.37637979780116426,0.5633415160510142,0.5633440797583917,0.9301253444723541,0.2618524164962825,0.9466065132171237,0.04198851607847601,0.8842007606893973,0.7511467088904547,0.801362024440699,0.452670459452431,0.8227033902517832,0.7141768271100835,0.6621069204990315,0.6036180027812631,0.9010438752314411,0.5778182956137263,0.6657207793285935,0.9996984328541993,,0.5513436924886734,0.705665102264485,0.9454175652235718,0.9144076970974229,,0.9670684773458543,0.7812994189314455,0.8139181491999334,0.7324536068062659,,0.5835479150588212,0.3051095349472738,0.06618472548162045,0.6815126479654234,0.8956467935765731,0.5930324176044245,0.8624686055673607,,0.7691554132783527,0.28109677485098244,0.3625498094291528,0.3739118733501247,0.8871007618616673,0.9437955872460975,,0.4526426003954659,0.8098178332697709,,0.38586159305921713,0.5773474925508612,0.045320208852438,0.547241648054813,0.3738038436161093,0.8155372830119793,0.2463014618643355,0.265289269673584,0.1168148525987151,0.1444952675286168,0.6360368941553487,0.7814601025752071,0.5255249712986626,0.769780628581137,0.8894510963402136,0.4299669284124435,0.1679472243956164,0.5681142854073924,0.3079742491225433,0.7148269010561643,0.7960810129115323,0.9413020548195093,0.13611005320284175,0.014059014902136407,0.17771434889780433,0.5282116447443703,0.6780889237786727,0.7101786000712561,0.7101786000712561,0.20767140060067493,0.258302903457342,,0.7931078013271393,0.9619211555038738,0.3888519370708644,0.5396908068259012,0.6650636705008193,0.6864476359506787,0.8216233743531904,0.8294665818719731
2006-10-17,0.8283322460899991,0.06596321151415174,0.39956545279046685,0.04361754282450832,0.383074280066998,0.24981561887011683,0.5886945113383826,0.18987162032630445,0.18993108776120746,0.32508356333326016,0.34203150313086594,0.040839590407845634,0.48091462730124596,0.43167204879881294,0.5684219634927417,0.9899120871804532,0.13439164755061508,0.5359090134441481,0.5258836693925562,0.23225605664583077,0.1252969002921073,0.6402288867474055,0.4073430089628462,0.12524633035489907,0.07109642551745089,,0.6353062863221146,0.11228899389298602,0.1093360031516403,0.15819943998813257,,0.9084494337637532,0.18849744219613637,0.5844067548680334,0.14335657348767653,,0.30618121650644614,0.24246624282445617,0.22607538270664218,0.6373764759828624,0.2614424890349208,0.8632815864157243,0.49015545291058094,,0.35991103716649475,0.9608599494894379,0.581123464548566,0.6621582035352982,0.35830993870626454,0.9843031487120402,,0.024066864214516506,0.23026145953550275,,0.06037937229344404,0.3641726439407038,0.419110658794871,0.4072682476598765,0.6565438632432719,0.6045863366490426,0.3739678279337779,0.8426903991821406,0.09848390866378762,0.187964174258611,0.48259102509182666,0.2069346583832075,0.09533611148857385,0.23581917547045686,0.6199044714223315,0.7571654107751505,0.7189180949375619,0.5527240801628444,0.33032447242602886,0.21752222505789276,0.5688593135544426,0.08779779527862107,0.013666282670944158,0.5109214863796365,0.10467284745795682,0.5405477690796348,0.15836233609721515,0.6333295607985021,0.6333295607985021,0.43697261540117766,0.09795359427106234,,0.5021971736245177,0.26061228866048214,0.46900813025600746,0.29423202570206236,0.23316447836267296,0.5019503904055514,0.40747694817421093,0.29994506135128596
2006-10-18,0.3419682707785836,0.40265575083572663,0.6681001332170533,0.75184336101601,0.8415789057566296,0.8793751270797059,0.9159167150432943,0.7013267784796527,0.7012494280118134,0.10422992986564449,0.5110206378221116,0.0964553205878664,0.48091462730124596,0.16375296640732218,0.9968254820855432,0.9990380568733682,0.3471498581054466,0.7946781193978998,0.3171171505988625,0.953110045937205,0.6396176969563688,0.24558866332336599,0.982916828075365,0.09248537716639882,0.06569634094825295,,0.9495572804778925,0.40952739700380614,0.1837408226640638,0.4506621938945116,,0.48132076830509785,0.12310603844113148,0.22403339639306608,0.6295253915762862,,0.2886993860415391,0.8756222918325283,0.514244601043335,0.3785874251819588,0.4952269001769768,0.8606370621792278,0.32120922608378416,,0.19556165243922063,0.9413478710898199,0.9335849409226065,0.4093937167652803,0.844025128172863,0.9526144615558969,,0.6940157039849796,0.8435586233691375,,0.6370657790260177,0.18188617759894513,0.5872414275446715,0.5469444653674349,0.9064126358407794,0.3937380232911937,0.6505749181975629,0.8766515443660913,0.6414082299906194,0.7390668894458094,0.8843914132903181,0.46813663817980994,0.6590384069986148,0.014813259914950411,0.8495693458284523,0.8732516257499204,0.06159965476012077,0.9015264743018389,0.4054634213959476,0.6626363660869986,0.7480406097979201,0.3206995617991408,0.45839931561971015,0.30256147104675796,0.5235873411591276,0.09853042840524141,0.4322096671248387,0.2916713205618342,0.2916713205618342,0.5134243313831377,0.41031362991823384,,0.23477622227667927,0.325069390642322,0.5590283124687518,0.420043327123918,0.4872693231849653,0.9038901354653883,0.3148363542628482,0.07766414729138174
2006-10-19,0.5242140676352993,0.9399741285022671,0.4123508051052911,0.9982018205221836,0.352633575649033,0.3246686698288842,0.5003799876001979,0.5794364628670288,0.579348685410379,0.8539914295351646,0.41166555635743735,0.004212792452080047,0.1187701094154028,0.8790951238082876,0.4637060913269365,0.3173651410953352,0.07700572354124337,0.3564322323971092,0.8936491699059309,0.1972616375726,0.42058340636278785,0.9545224131264304,0.23131182607711268,0.5387660058032421,0.060438274528516765,,0.5911744219605704,0.182206741534922,0.3885828631208344,0.6497121043103189,,0.13639771846710058,0.5432321488996933,0.7499162932370244,0.5774956299394245,,0.1431777273698916,0.6372894416517676,0.0958284945397385,0.24258469863766105,0.5041136893928044,0.19415199388365573,0.9105821903577653,,0.8244421092633352,0.327805019627653,0.0019045280596169446,0.8032559354975163,0.41236487717016657,0.38191800250825225,,0.3457963463608389,0.11195387531427681,,0.6586979246574995,0.4750605238897805,0.0739361881592154,0.15414304715020552,0.36485073533308293,0.48017865646397273,0.17738387419317006,0.3501729654173386,0.5381930997344401,0.7683595923869222,0.6044502636853937,0.02250325264483677,0.3536463946327527,0.8211546230415039,0.6795091288798134,0.7531776254300825,0.2124610474822563,0.05882293120594461,0.5049323334841822,0.3208476063231298,0.6959508565576635,0.9538006815392437,0.7839230185464965,0.9631018260416119,0.9750179776461235,0.4907086707418976,0.12212000632039453,0.0021487062818081005,0.0021487062818081005,0.3085377457243826,0.1402400741106271,,0.6046987492414073,0.6742582883158073,0.6148017753498447,0.7351263041788088,0.42637875635399713,0.5458601839787394,0.8730185739159824,0.988571800872923
