Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-10-26,0.9680410952343291,0.874312691862559,0.03811971289193533,0.40247123449588584,0.21051548983668245,0.8825031392084224,0.9857261241499441,0.9098283410855387,0.9097506536232116,0.5806993418746519,0.44686383830899656,0.2567209976004178,0.4062356759534563,0.36017728375840297,0.2477549195598647,0.4648725401482928,0.5119485066014042,0.5503867161355893,0.3286943367464955,0.6553389970946819,0.18584394446898533,0.5722733947271678,0.29644722633750187,0.47961605067923696,0.3554787755651667,,0.08146501270429939,0.8908868771563285,0.9895715347776889,0.9886057155128023,,0.9036198070347483,0.8723514758467129,0.45432404981157765,0.9974763226458422,,0.9701330174767513,0.9189118548573574,0.9685974969190719,0.9490798757371111,0.3504163693442518,0.3518669829632742,0.6489064921573924,,0.3020373197371914,0.021272579371828408,0.7691184663658086,0.3887930987673056,0.36617415749452253,0.3797904742352723,,0.5288405830814713,0.9785534450158981,,0.6137528475036454,0.29009374762418894,0.6873794829454574,0.5183665138834883,0.8335242588048831,0.7769459729700874,0.4122917905846153,0.568074653866891,0.9565849016456245,0.7878925897199176,0.7669871307622855,0.3943354982318821,0.4805903668782366,0.38302295900032307,0.7447232349458538,0.7703599090335894,0.9044010961396567,0.23183906873943586,0.8726338463675347,0.7538944561946052,0.25019260438015845,0.28320191546582857,0.6385979104006314,0.514610297913129,0.16774266480043426,0.23917667050888725,0.9610906846819208,0.6471167100578525,0.6471167100578525,0.9944783089309976,0.9006747633669292,,0.7272373958791665,0.7354564902796792,0.9570216888244409,0.6744198011222429,0.38910587868171914,0.1553540851097606,0.4178786718847498,0.3719594938972521
2006-10-27,0.08652833196300874,0.5131687503834081,0.7207720214511137,0.12334989325954629,0.7611570309918987,0.8451992907357674,0.162042005053912,0.6898013671726276,0.6897381033828364,0.15539324704616378,0.12779328956252803,0.03478852959890293,0.04728955427319859,0.35246720932033265,0.09297279973038124,0.05261408960428325,0.04585446860321719,0.3293862337814762,0.28149756913006224,0.26925070142192514,0.8033028876383664,0.16483661475013806,0.23523341514180937,0.05549072611450516,0.35055926651380415,,0.9237093565545064,0.2764326687756882,0.2723114753776743,0.33038930867658134,,0.5900752778229765,0.016242535172454997,0.15929231582461428,0.6599596506414578,,0.1262297999608724,0.3253904920374009,0.2224587179932343,0.2290852612090354,0.0938008644303208,0.013807312731596383,0.0022432664640956064,,0.3498809121613815,0.3341167141830752,0.24288342222301157,0.0340987151756728,0.3936710680982273,0.42410691808252216,,0.015764295015563076,0.0004850397229265097,,0.019489800241827584,0.06024975721034317,0.06557770504983165,0.4027490599332185,0.5201298959200447,0.21806044473725256,0.07752120461752497,0.2788243025562153,0.17680157917061673,0.2642356303106598,0.20191909317445408,0.0656987075903383,0.053413279039416894,0.11470940734132636,0.20027276034412234,0.011070770823985932,0.087238824878849,0.35024928356847146,0.9967198756281123,0.05803412129572046,0.6202085303151609,0.281570727899571,0.27823507262857744,0.23457047339923964,0.7125170967446828,0.3807510925901133,0.02061929090118222,0.21651947811838032,0.21651947811838032,0.44990062251067975,0.14291363594138662,,0.10960292527128199,0.3587953033778461,0.032315049585765435,0.25690287916686433,0.12495719426608884,0.274079532457536,0.5472181082162364,0.2119134438527066
2006-10-30,0.5521876766508423,0.0027189477175090407,0.6731676355171266,0.3006309478775978,0.058728665959023645,0.8230058489066154,0.6206490703879926,0.6788285339756229,0.6787841932094252,0.8995721583669627,0.3740376596241276,0.7263208654112271,0.423724839021869,0.28175478519141334,0.8229820766154814,0.09863383706964268,0.781267529567231,0.13330840598677482,0.4714594132642564,0.491768950407349,0.6697691803720127,0.17948157496921974,0.7642787097555307,0.7176515149413893,0.9996983507735282,,0.6011970225039669,0.7431635365008024,0.7136717244496693,0.3889723560848916,,0.7821992372669062,0.5922290282747784,0.21728892911773107,0.36539727012154827,,0.42888505686658707,0.19155983961343015,0.6888525392908128,0.6509336802508907,0.3368840459793708,0.8919717755393425,0.13411556407081351,,0.13603597864281103,0.5074541210350942,0.40222455325106593,0.8105232263297664,0.44669774099809595,0.5223476623405987,,0.6884194205023657,0.662658070354937,,0.9233517927696342,0.7453102099813494,0.7316250838403325,0.8070497769507883,0.7373396863752486,0.8470338704612134,0.19641224876438182,0.5277409930139366,0.6584314599602639,0.9153855429150471,0.8116873812354315,0.5790966668028918,0.4762677043545943,0.14560514514343595,0.4343164296180557,0.25754845265802756,0.6557569732824546,0.4115558897361253,0.7983053282315424,0.7811064132252357,0.3824862396654456,0.2800792307247609,0.41449325832780554,0.14359051358279226,0.37861755151578325,0.5387986445344844,0.6023887042127862,0.2755188730906547,0.2755188730906547,0.7136035016376714,0.6244040819272041,,0.2633006305284555,0.17733404679876244,0.02023232808285903,0.734402419922042,0.537595627869159,0.07331295099184999,0.042626439900885486,0.9104944728974067
2006-10-31,0.9011610186633712,0.019485029753306595,0.3083698739118475,0.4197940290459743,0.9451492187949546,0.6004529253814029,0.076442422078218,0.1145874961870334,0.114662653571429,0.1689980609277531,0.5467831556606629,0.2914215398094877,0.28969841030680754,0.8548559269069854,0.8504970545725774,0.18318220654792047,0.41712181142575727,0.25517015139348703,0.409186783000545,0.42200510494663623,0.5003499582314164,0.8804583772733817,0.7484492287803722,0.5219430201108669,0.33036161911658857,,0.1786034045336732,0.4246141393635355,0.30286208540732995,0.1747296585659953,,0.23529249293543544,0.2567903933182963,0.4258111481260196,0.17648910828653547,,0.22317451862030524,0.33805859647634207,0.0485679035186662,0.36790699771339885,0.48325105386565465,0.9668893489903387,0.5116936302413954,,0.7651197973390887,0.7826955291734694,0.24768914106698647,0.23336652678459366,0.18875538957741825,0.08426676212697899,,0.5751241258017672,0.22962139806885712,,0.38811941810713746,0.798382324926604,0.397573310723733,0.7917028085675928,0.09984793261201542,0.9797170231297986,0.5195911286128884,0.38664650181273835,0.5494592947493065,0.21047609465232264,0.16370782973992948,0.16623279092770968,0.3276583403953506,0.38180501488684504,0.5358416055283443,0.3981525322440124,0.46106417979339137,0.02151835083813048,0.4051372639962223,0.5070131557492167,0.9002444412695216,0.49591565854646796,0.12284614847447901,0.7974902089950631,0.23629282409697736,0.4712634877747627,0.41479391728974346,0.20227933375074056,0.20227933375074056,0.8013802065472568,0.6326188471323339,,0.4866023487347777,0.7237035663181149,0.2643675985410819,0.24374031832188,0.9136005344038223,0.8598629759706885,0.8226620452600506,0.22437896346660424
2006-11-01,0.30599874746587913,0.3372237569508173,0.5521659944487667,0.3489011428529277,0.21110338596882244,0.49074904214869663,0.7850344500526575,0.27994092053462644,0.2799354521941842,0.07991193508997486,0.9004179093611648,0.6817018542990025,0.14368850485551304,0.09393065338590632,0.15574449604704255,0.24298307162789198,0.3659498865709578,0.6460480809462242,0.47800091688515156,0.42189689132016417,0.5206962870941176,0.3519586504307689,0.7886096670756052,0.3303470245697434,0.3251818025718002,,0.7309347668938098,0.15206083752079153,0.733458754570742,0.84962168831252,,0.5034531505926804,0.1193576355159863,0.059691581357094105,0.23895993688399514,,0.1204714874894891,0.891063602906256,0.18605045587454594,0.04005463828233,0.1342984719676062,0.8040233893960519,0.19174946707093998,,0.34926442952064807,0.8493382640318385,0.22801343321957984,0.22543221745194586,0.5623275563974438,0.6571045923251345,,0.10861151771125502,0.3710272101165138,,0.463050630824573,0.39711745525279224,0.15777053157294793,0.6498824876021843,0.12895128599761582,0.2960759112346827,0.37285884146664716,0.4461771822148792,0.4810291957337145,0.19330132294194174,0.08156422256746503,0.5215349830115698,0.0034957430011304997,0.3355518529931666,0.04697628014794663,0.7113510694137286,0.07557855927282589,0.27700055296421283,0.6003071517200866,0.004206727268500181,0.6183121909340363,0.3582162360749648,0.1585151202823993,0.06112684359834647,0.5986160583041081,0.4713821407328853,0.018196930401867005,0.15439429371250563,0.15439429371250563,0.02079217268332179,0.006417305070245158,,0.4010708195978029,0.26969204393506396,0.1535911977518848,0.25112709706149017,0.3661294710789084,0.3972796334720946,0.35039838919447475,0.07057607274587742
2006-11-02,0.27587006900043226,0.4045162637429164,0.1517956640410732,0.6244348623017344,0.18617652445244665,0.14939956841214388,0.39865478300008184,0.6506143835043298,0.6505819614103564,0.3743015394883529,0.5686215595465636,0.19062324843858724,0.16168908430093812,0.29601215453673085,0.3362691349565604,0.9553544549587291,0.5816568827758735,0.2230454276294349,0.5047402555200144,0.37866930996202136,0.018631146352561818,0.31959015611566505,0.15072067071272452,0.31377848975025263,0.31994978507632965,,0.5997877580358557,0.498543565955237,0.4107281841721006,0.2996061878087441,,0.638746522900375,0.4755302196264176,0.33553080561267196,0.09458664054343147,,0.33430615902090666,0.9428809107380725,0.05945547684853628,0.8844424968348512,0.5760639529973445,0.9986377987807297,0.4845665241479089,,0.5955242842103178,0.006922133331026684,0.6986547464807288,0.42880138878048846,0.8187405380876474,0.06069035637123827,,0.09492418094765874,0.4934640648649076,,0.20103321547723035,0.3638250668608861,0.42260482094074936,0.3396369966228058,0.719834255276721,0.7092354262285334,0.6505972725607172,0.26036674906079776,0.30113277917327264,0.5136737662661949,0.04471687333073928,0.15840038811262194,0.6160904238382485,0.313201633282541,0.8305732537594883,0.19011836570030927,0.4374601618954807,0.6847271910392826,0.34401863520735254,0.8384698839616045,0.2523355674181019,0.2267496088591124,0.43956472837171445,0.7358922605475099,0.42555580746129795,0.7827493779641617,0.8052953280855526,0.5115579132017261,0.5115579132017261,0.723824265675879,0.12554379315481254,,0.5464257326144557,0.505332647808491,0.10178524915658956,0.6144251571188819,0.09678754454769299,0.5371344417685027,0.8203436832305956,0.38537919431685624
2006-11-03,0.1349743268760708,0.10452552126384103,0.7793600831059726,0.1726127381361228,0.576506975130836,0.5507478528369105,0.6966885669468195,0.21401168185553068,0.2140389961724167,0.48957952033089397,0.13975379317107325,0.2726478480089648,0.553403251549475,0.8657455703937899,0.2569488591353779,0.3723989591080333,0.01717145903790025,0.20413464153201283,0.2745072255894613,0.5266049039189497,0.17197264189039385,0.8913867167293694,0.0802781640281585,0.35999778822473155,0.31466564168400707,,0.8228496455627473,0.1409648748980517,0.2129865199641284,0.5877724885891447,,0.0009582823523220034,0.33359924694291976,0.44984873680252063,0.7450719612006321,,0.5854054230702898,0.18910911269741348,0.04447470195421105,0.2572681643573202,0.4064562334376352,0.29927469601923823,0.8362635833507115,,0.841965374607681,0.34357907873828286,0.3080558431396492,0.1212118354473396,0.05333932165500698,0.0437149700009947,,0.3511842364707465,0.19751721918750903,,0.03926916115795904,0.12499334104720422,0.31285647939262773,0.33935208594251054,0.6078636682077818,0.07229003387123178,0.27804284029854465,0.7360584969357662,0.45831792372155167,0.28101563616536995,0.015801890957183675,0.2896904064440567,0.467532981983107,0.3349392186763494,0.1196478575762976,0.01988930678639665,0.4609296775936878,0.23899976486976768,0.09832089665914102,0.08224425273603647,0.44113472549663935,0.9688072615799004,0.1326613756390038,0.14254322743251416,0.3553289085248007,0.6157758954961051,0.3623988840078686,0.7194319891529891,0.7194319891529891,0.3142269929067757,0.06709778478719002,,0.44316041899848985,0.8516122379852267,0.055084875269134345,0.2642074236070349,0.36520623048802053,0.6806050861030949,0.9017724642246084,0.137095939214095
2006-11-06,0.9752057850086667,0.7561630455457438,0.6841732837633854,0.9013763779051552,0.812975658199554,0.7632864719929329,0.950783324795709,0.9214423325638322,0.9213970683346677,0.905098521580435,0.9258083918731735,0.8566681465394581,0.9705579962471038,0.9093772234357738,0.9279308720629224,0.9325097236150666,0.8627389588435228,0.9055022199795729,0.9256460562862447,0.5362981960171761,0.9270858731910689,0.7476105713996591,0.27888136704594857,0.6498115053969711,0.999698253159134,,0.6834578042779433,0.7589549903070827,0.977166319676241,0.48984414840390444,,0.7331405241124459,0.7950453481955524,0.9066452093527734,0.7359600611598598,,0.929244272062578,0.8832205492622084,0.7576901492227248,0.92006681656827,0.867859504986011,0.8761367102968192,0.6938463895786391,,0.8152563626073921,0.8401406866527833,0.9693533415429196,0.8421024371261479,0.5584735821386271,0.9857908709441049,,0.8508758621929423,0.3424839296735742,,0.8693467239821399,0.979786989382646,0.9814646334409698,0.6701959638653572,0.6430565079717256,0.5439858730778097,0.9521630309400915,0.9401975139388147,0.48110648914778575,0.6426989983011804,0.17403634378306465,0.7156507904273879,0.9690531814045265,0.5311438273397581,0.6357450140717159,0.2798874958067564,0.9707183108236632,0.9377734444941874,0.9612036850256966,0.9042303547013876,0.9838595073612503,0.16387316396348553,0.7493216204835853,0.9337324144421608,0.5827539148213661,0.9121577015164815,0.853580155013904,0.9402940045265941,0.9402940045265941,0.9675143004400908,0.902682392516749,,0.23359885786322726,0.7876006014967387,0.4530080039616149,0.7317258061532368,0.4620920854519885,0.3181149347579434,0.8288847604117224,0.9602681684797839
2006-11-07,0.802543996103579,0.24287345212653427,0.9989844342261371,0.6910935357591934,0.9197317929737219,0.9607567155989546,0.8712577753908052,0.1192974022199199,0.11933610964953906,0.7834092480167602,0.6361458286695993,0.7288356304203804,0.8521625984904563,0.09494526258370306,0.50388792299485,0.7789882162106614,0.28521830575595203,0.5070551852722514,0.36184227037507793,0.6056006703569996,0.4700261565311181,0.4038084789094847,0.3646983753574664,0.5048437333793151,0.29301157122872623,,0.15851535880966858,0.5364888152918914,0.7778231728459625,0.517915992605004,,0.9561247297271777,0.5309376697171049,0.2542051702400149,0.9783267856381629,,0.7918761170702526,0.3129892321584264,0.5767536306080886,0.5453303601370759,0.7079143316940363,0.4649387089585198,0.6019690954333238,,0.4164976646327498,0.33477087704681213,0.2824301149243105,0.3597407713340765,0.8370977097963392,0.3733143201014425,,0.42849907982379437,0.7530945430524334,,0.6176898734589046,0.7113608622314648,0.7191386741739609,0.6692097780470487,0.9150474352902168,0.39830436865637825,0.7776461092200622,0.5882843768065252,0.4691458347519082,0.5650643252603454,0.6185992249439445,0.8097186499656092,0.3319511389182783,0.3349392186763494,0.10915658943410254,0.008678773662945031,0.2978725918938134,0.8513778450725774,0.9821312648832166,0.2600331150997977,0.024114601650276526,0.49593192606084724,0.6634377520270577,0.4281422579575507,0.0736779187808001,0.39479470241556036,0.20727031692872872,0.7306205480068442,0.7306205480068442,0.22960396232078656,0.540577068974489,,0.5522400502916045,0.26470245918444174,0.6587774818270337,0.28820243575925575,0.794761784111368,0.8415788646005659,0.12482709930385086,0.8333695080021003
2006-11-08,0.9271589723452529,0.3633285356210264,0.8011507392411162,0.42003591432240817,0.0951839918381615,0.45699992565084374,0.7544854301151007,0.5093727421990509,0.5094186387458476,0.4543214088377293,0.25689880600872717,0.02363111657828894,0.5145257953602237,0.6505368083298022,0.4973027776166974,0.04124481661886675,0.7178234177909156,0.003026328383581875,0.47800091688515156,0.613972830888241,0.02486403049591198,0.8369411364074788,0.8613782724099766,0.20108285549739363,0.28747025476223587,,0.5011415174485176,0.5237178231956587,0.39547245637766465,0.4756532006463914,,0.5939723467413632,0.791425867424654,0.5478310811359439,0.8463025696680828,,0.8694835846192138,0.032659915880785345,0.7735981530130096,0.7806562552410001,0.7917577741662721,0.9516544247422222,0.6704895600525889,,0.98079487381103,0.7571274737362048,0.07877851035355436,0.5718581708065199,0.45145531321429455,0.8571099714381809,,0.324110298758244,0.6265218199260794,,0.7008220804652214,0.8171159667026989,0.6968830604829912,0.49347689568201925,0.3597999028031148,0.761140031921661,0.5859485859364626,0.9643532912143984,0.4810888245754885,0.266726777494098,0.5785242624081686,0.35552290277304666,0.23559432337714348,0.35762765340317154,0.09850224768191085,0.4574418672192018,0.6444637433481439,0.04630526442143349,0.3479862710853481,0.13643777839549803,0.9326428603799863,0.6762427448382174,0.6158915920168557,0.5146841088620294,0.9452691671622897,0.4196527834543019,0.4236466077688919,0.38183112207392883,0.38183112207392883,0.6528760384267625,0.63634387128859,,0.6107880588135662,0.9533706873634854,0.0812601204613614,0.9304566770370689,0.632572192768471,0.07396780233992271,0.7357455761372467,0.2965841851155858
2006-11-09,0.3095814581005859,0.011808980281619062,0.32406864942581814,0.15441046773759817,0.11706933669520826,0.4986696982941894,0.9137043749300815,0.262624931520489,0.2626708546026641,0.15587881281851765,0.31261318586587017,0.35756786248524336,0.087241029390092,0.695375551684178,0.30913914459797254,0.0022855211389134367,0.46921709195913375,0.003605072760449306,0.1505814337701584,0.03181151353643503,0.2122641217176482,0.4139267577200173,0.22045925107097042,0.06543001276925083,0.28187873482046816,,0.5487628886214246,0.17075598239362794,0.2725170259268586,0.38931444433306517,,0.5672683970712802,0.013405784180871325,0.5918646254013815,0.13485088856107014,,0.15131960808361383,0.08857772243816954,0.17249146182623576,0.02415693879173129,0.07123547854912693,0.19945685189905854,0.606438057048506,,0.9774402409131795,0.4757142868076593,0.09223482153415682,0.9118051207249691,0.37838284984743376,0.5425238066205915,,0.12177829301623601,0.08677869325861831,,0.7244882214021521,0.993091014999921,0.33815815329338356,0.8922842741291669,0.19803303724858534,0.4300810138960253,0.5191055872009093,0.35014734752725146,0.12880547423766117,0.04739883208000848,0.7218408932983229,0.3182851622311044,0.1304386824801575,0.959969892583813,0.7666964127111026,0.5275530539102289,0.12134279357077929,0.0043789729697811626,0.031155190924104653,0.005707948555311686,0.5593188278529662,0.7812646137670973,0.32011933383553515,0.0066401712356430895,0.14657865437568796,0.13016040061274473,0.03255785987713626,0.3100550165041364,0.3100550165041364,0.2537214023361073,0.04132764532269283,,0.13817039943860732,0.7940170875532994,0.07458429298231013,0.4326809859095384,0.26041876562862354,0.0018136917470438444,0.7683910801080919,0.22561171641150868
2006-11-10,0.4358273404659643,0.031977205370607324,0.6720788153941217,0.20442968734607217,0.17492680424478477,0.6137483945297934,0.0014307926376883058,0.5207684220299342,0.5207203510494403,0.8186072962676779,0.519968774701232,0.49758391654558526,0.24679974480636538,0.30577780532947335,0.12008291105248932,0.6434649252710782,0.31778275039768566,0.6492278605059756,0.662292922714075,0.37744405053638264,0.5954094334502185,0.10754251512866803,0.8505720611319938,0.5764509599674505,0.2762376402341693,,0.7889265517739861,0.9726755628780391,0.4479206341644297,0.06756497377087432,,0.2592674154898624,0.8055019824958249,0.15711340440742605,0.5194187598571688,,0.9937638358239494,0.8140732713477747,0.5652765327027857,0.9432248584243348,0.44494540353588347,0.6144400832779103,0.09185989131506009,,0.5350886976351583,0.609794461265385,0.4175904402789551,0.7828224474571814,0.4765022434205446,0.6734927381281363,,0.6950438749897623,0.26859581249929176,,0.7899751298717087,0.4984403568396356,0.7673662674231839,0.3818242394799338,0.32582618977886935,0.6818389152303624,0.49203262511299384,0.36861681593242845,0.2462792764723596,0.4669255385955598,0.24426557088541864,0.7521785671957993,0.9723352661435233,0.9164987571269947,0.1683628380293227,0.7550889955112497,0.8369459850130966,0.24617181096708582,0.8251933265280261,0.7135933419163549,0.299800051933004,0.8435522453289777,0.09342713182002962,0.10173000757258474,0.5584567674040783,0.41890379212821494,0.7920633663083199,0.8663705569592594,0.8663705569592594,0.1328618547320532,0.930908800615163,,0.7182206356106309,0.3482090847438166,0.5817104516348894,0.4204805343346361,0.41298107196310113,0.63631925947569,0.18312434415931522,0.9334620487469745
2006-11-13,0.6359872270926913,0.8392729674007386,0.49134673276934476,0.3832188752270784,0.4207669329297423,0.19335725521760866,0.2657469415955954,0.6396058084929591,0.6395723947438272,0.6826890055560689,0.9279631598065342,0.8683711631590192,0.7626600889208375,0.6700861167998656,0.6069915084568108,0.14830120025871907,0.8315768036955202,0.7282635234411347,0.6724526839243006,0.005236701303882748,0.7520757202634628,0.47497143773891487,0.3473037691036181,0.6941210264201727,0.9996981555219435,,0.839046654784083,0.03319670073323316,0.8687665147546173,0.7480774518503139,,0.9584602005395969,0.8830129862419225,0.748092520215139,0.8568794703891993,,0.9726030080198024,0.6743130300981435,0.782345289312264,0.6089521241733336,0.4109465993713349,0.5615505934621554,0.6056558017029112,,0.6108044338857409,0.37364410730457315,0.35960479944391366,0.6144873574788347,0.5119373972470731,0.8869664529398662,,0.9194958451123106,0.6333930782249607,,0.9069445954845051,0.3569199601861205,0.14764905274036097,0.6664661309360089,0.08902724826465766,0.5911400788670756,0.545911614938845,0.18055953487367596,0.2212449064860156,0.14106522719869455,0.27259726537569934,0.8126929313737068,0.7308134019530457,0.23940728161431102,0.9103808510636868,0.04617775201444542,0.5311627471110103,0.7337079276608086,0.5124100294877797,0.8413633942872056,0.9151536226896598,0.28370991138958007,0.5162796723809855,0.4407747703800004,0.42510584972356713,0.418935008073969,0.5300695084375817,0.36355235623958104,0.36355235623958104,0.5812347230406756,0.38398637908644095,,0.46950843552099786,0.44283457894745726,0.3397946236954305,0.9241538456121126,0.41296708250150754,0.18834592266121128,0.8104150025318144,0.8276543056849341
2006-11-14,0.8462684043596447,0.8899219121047287,0.48248315539639225,0.7379385741849057,0.5100424787934811,0.3444219153949177,0.7787218182760595,0.6590281464611569,0.6588764819672714,0.5221948326061997,0.316177150257654,0.7499062972960477,0.810474942484578,0.587187016600263,0.9309155439435728,0.9388298432023792,0.22582384690395116,0.787777948069783,0.8048985324010592,0.8875644178831871,0.9033397240996562,0.8016489801738894,0.749815427818554,0.9426443326744937,0.25319379865899366,,0.45139651294076344,0.9334361459754995,0.1964940187876561,0.8803535972005807,,0.2302828656731814,0.919260923074379,0.5401629700230329,0.5148280112297495,,0.8925269893245984,0.8109083244497157,0.9657624611483103,0.6236689209030677,0.0604840954471919,0.5452261331884163,0.7949167959899172,,0.38248172645219675,0.3636965656817517,0.7433118289514922,0.7914736487931269,0.010814598470689211,0.6584850978000835,,0.9944937134798804,0.7005424497068549,,0.44831290677548136,0.38191441594448083,0.8539359404799661,0.36112956891370473,0.38230008905922486,0.5107729056089123,0.545816765808794,0.850758435877797,0.9946247089245672,0.7481514753725402,0.2723086915607301,0.4328097601983224,0.8203565974786249,0.6228014415704634,0.15576466749175424,0.6958614527270163,0.5772569307743719,0.9036308656856799,0.034585153409823835,0.8817314577142625,0.4616246129840025,0.38272074000514855,0.46496321405504754,0.3089522032232284,0.7263864873865636,0.5778749961668477,0.8283226328544285,0.7575740095352173,0.7575740095352173,0.5485596925234026,0.9311292998635666,,0.8614276640581041,0.4477211798467545,0.9880703287487429,0.6879507215819638,0.16169277331825,0.914269401592172,0.47167574772092047,0.9507220749675673
2006-11-15,0.6681650490818056,0.097152840695967,0.8931959820854276,0.6760366165361393,0.576662297766868,0.17092437261470006,0.654724224782566,0.5852795249448327,0.5851539807981152,0.8925977266949062,0.8506211991782958,0.9901817548573904,0.7727282135492706,0.9885315930262045,0.3045064855529356,0.4524654805925883,0.27595563728663963,0.6612515425926679,0.8146150933818396,0.05657471617895353,0.8201285508829524,0.8164617568977361,0.20861700766118998,0.8699644987867885,0.24731814048135664,,0.5439344923126167,0.5108152993997284,0.5146857482377165,0.9843267332325484,,0.10242236775498448,0.6503481810645229,0.6100001339307606,0.7586890319396096,,0.9346204516898048,0.3197258403655051,0.39375507882503846,0.7144251361630842,0.5500038366192167,0.7830417617280715,0.7057374027000278,,0.521975401170812,0.20649422219512847,0.48627684307475755,0.019660820161927838,0.8356168951690168,0.7632109584042438,,0.9185163054629775,0.4484290486005801,,0.390472717123624,0.3909513475088203,0.12370573488717392,0.23434656517812272,0.3471998590647757,0.36828651494941017,0.1682154918953284,0.01904983798325706,0.1624336218357487,0.7605616663505725,0.7781634341969275,0.7836579682729348,0.62437671913791,0.45414142089947906,0.6113188558173028,0.16668094717818166,0.18108334650157754,0.8408734346964082,0.8955999357153213,0.6092103818048322,0.03920352616622572,0.49625265775896166,0.3423606702062858,0.05335232516494693,0.9434370477173195,0.07764478377176563,0.8370015836785025,0.8150601814038717,0.8150601814038717,0.1720886572894575,0.08574630677395573,,0.9058650711424729,0.6098946373735622,0.516666910373805,0.11975519329373822,0.8255591423271067,0.9731510555183703,0.5004696670840995,0.6576038884325359
2006-11-16,0.611449911537647,0.19998338789218217,0.9289351477094565,0.9634693101201659,0.7614331343773721,0.9911560557216801,0.8566210010707417,0.5413873069267986,0.5413576266561556,0.7204301666156903,0.5410479513369122,0.8911278285187976,0.7306957218140548,0.057269899905052074,0.6341808572381622,0.46447350763525597,0.8536807028744025,0.8239797794412514,0.2070427092233943,0.9004550103425761,0.5803683584454785,0.019091908456806403,0.5187948387484694,0.5814095870676572,0.2413991551598575,,0.36253650543584115,0.8747576643947124,0.4600754235853707,0.3238065483726371,,0.952878899272076,0.7035144112899083,0.09741106749450193,0.6215461310446847,,0.7753902856517458,0.3680490562692381,0.7332909439254667,0.6989887338155871,0.9102629953655966,0.7878069090266876,0.09146495636146743,,0.24986108590196052,0.7155534051740013,0.9248469352672406,0.7132873004382887,0.7243876916574943,0.7660709790587523,,0.46515715263957114,0.9315765077500643,,0.4335783686423629,0.9344273781200813,0.8833024689174225,0.9313102213027347,0.8516517645700551,0.8410271202426098,0.7071238798797694,0.8969409059431136,0.6662748010457269,0.05280873520401991,0.4958065935893502,0.6276569863524236,0.4123056185333333,0.746391803615305,0.9522276798853332,0.2945287104294241,0.8543218819809572,0.7876207576689944,0.8666248197091446,0.6238984528126844,0.76136296131105,0.059771848197793645,0.9246327359749347,0.35332895891654714,0.9574813287973135,0.8888860388870088,0.9043306441072849,0.7537506254408592,0.7537506254408592,0.5381838181988292,0.6686461595918848,,0.470818930934792,0.011326492322968838,0.7199083036523077,0.8141077180740257,0.8368200373942759,0.8974496382749644,0.03572960427441859,0.8107381589681475
2006-11-17,0.7839712212956342,0.523717022503841,0.7644165073298137,0.7055558885212468,0.7291359743917853,0.7367342805959967,0.29046922864561364,0.18813408229719186,0.18823369283245694,0.3047526495998877,0.19924623597455493,0.09101482337384398,0.8650588806965819,0.5933302203945848,0.6215780402136919,0.9548545679158602,0.5483106120104702,0.7679820068018406,0.9387365948695718,0.8629792628471855,0.3610018076467998,0.7038810843394525,0.5186621996797499,0.3230539988659561,0.2354383941364501,,0.14154926094021855,0.6637963652635522,0.26206358566758353,0.1420221690798954,,0.42453070530717346,0.34938607091248497,0.8467883678576438,0.1017944585813968,,0.17728643585967538,0.5959596632794846,0.3086393619145209,0.2834429802531297,0.3556671706208707,0.28814469895473266,0.3170242919157928,,0.8085312644309671,0.41361798750255274,0.45206574743688727,0.13182712536803692,0.4000411193336617,0.5192022638128622,,0.18159653263931144,0.6565756489108323,,0.8807598342365126,0.18315843133500812,0.3985779403648794,0.2850420967561739,0.8118026880870426,0.2233808989508128,0.6486655590980808,0.12710630717474986,0.8664040203862109,0.5494752017263522,0.9495658694018527,0.13331709959097132,0.6281403595462961,0.19221103569368353,0.6059335202407958,0.5519552058221764,0.27018792402971575,0.9403584025245151,0.4800848964013146,0.5179281444880518,0.5400403231544908,0.8250664820019383,0.27775520869045445,0.9805130413312461,0.9627332786120228,0.368836807668803,0.17260784111700905,0.5921996363679168,0.5921996363679168,0.34414317609606365,0.30787336986063407,,0.2970430328595134,0.6424869891061068,0.15769948732501168,0.1335511558486106,0.48607036513232477,0.6806741868473136,0.7164600162770238,0.7659744935341358
