Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-09-21,0.16094840007027833,0.9034973595198791,0.885684093046459,0.7866332210221986,0.6298156656238739,0.20508493929190347,0.9380962183673741,,0.4374328830538179,,0.552142494663649,0.35364695718951644,0.3993534572409247,0.8163313258981761,0.4495583959836516,0.8801653910606041,0.4453480584016224,0.817710514146239,0.571268118964227,0.664993303202813,,,0.5960157386652958,0.9199347080499601,0.46329309906765126,,,,0.852392875177941,0.5685467958667747,,0.42256945032984333,,,,,,0.6587427849577926,,,,0.6147777498317799,0.7011018292183916,0.6745006879401108,0.6055968852397703,,,,,,0.7317752764420828,,0.518731949776618,0.7873255739955662,,0.9837251602010677,0.5184849462539173,0.7724097227979757,0.6783049732416621,0.5242791071464842,0.7222278504950912,0.6987384598815811,0.3696349890721064,,0.10715129257597629,,0.6521219378496879,,0.5061435595663109,,,0.5027537794886119,0.6144837872783612,0.6235442876475684,,,0.5596208285551737,,,,,0.21229906826337513,0.8326665021097972,0.4072952635027046,0.7927978460167662,0.88920898460489,0.6897134447527603,,0.6770169102102697,0.6621039886385213,,0.8311508234940566,0.5652543095390158,0.45698411538209777,0.842330161229669,0.8590162631171387,0.8644600335649705,0.6452935433712674,0.570440235592185,
2007-09-24,0.3636980527049247,0.15776331231070612,0.46072344507028734,0.3082728297236525,0.5682690537507683,0.5623714793947778,0.35382304553915206,,0.21970183159713003,,0.8803649032778249,0.09268029203952759,0.2737793768651588,0.4472079355037326,0.4291444890862268,0.29078002527306035,0.6774637157365755,0.23265581261169255,0.5261731459185782,0.23226802647792882,,,0.39138020596513307,0.5001715050669218,0.23251314996498795,,,,0.7098460093279044,0.09152087533401808,,0.33401338260692454,,,,,,0.1403906466869806,,,,0.2934092752053611,0.45382713000898334,0.3364516384460981,0.2470634774322758,,,,,,0.5205116749893068,,0.57381861547627,0.25727097448573055,,0.28093265490876096,0.20789758797634983,0.1796250038347816,0.8545230469511599,0.7433651202037874,0.6150930954891676,0.2006807388309233,0.43286582232562687,,0.21901085576822607,,0.18745473492396908,,0.09559632686166726,,,0.7236401582823151,0.24644698797622316,0.2244254760564071,,,0.9836329619793176,,,,,0.36990314733318097,0.3218162970414078,0.5829841756653334,0.461375471208771,0.5321491830014436,0.2100648366611782,,0.3497469314630327,0.22263327243476957,,0.2628153953494922,0.2756850333882696,0.2724764427350794,0.22860941140631297,0.2290788887471156,0.12603255579943762,0.2806239279026114,0.46121598869163816,
2007-09-25,0.6075148089322405,0.6177545906957426,0.9576322207109146,0.24375796303440395,0.6701998746446615,0.7675591396517213,0.191684383408636,,0.8946457277966837,,0.37484302652426066,0.9841694347465828,0.6947710699144274,0.13761653964757667,0.5596369504815235,0.04247316947462037,0.0820124133769827,0.7695922306930897,0.4657596853963319,0.6179850716644556,,,0.44448049061041683,0.292829391385348,0.5105184984413312,,,,0.6646833437063239,0.42329896615015183,,0.8499296807714497,,,,,,0.8045281665076011,,,,0.280047699447633,0.116968056976187,0.7966118183983589,0.6653807499375459,,,,,,0.5171844260123435,,0.40856667255570367,0.883532794893827,,0.6654423568247909,0.8457844319339421,0.415140687749491,0.8536163211439781,0.4546973699278732,0.9742191995060197,0.423259638447981,0.6175913238424311,,0.11401212479194418,,0.8912126501779573,,0.3769269582040363,,,0.2724808810063667,0.3326765175901074,0.3347422918720804,,,0.39204562886123046,,,,,0.5988850858669788,0.7727987974332408,0.24607760808048948,0.1822687463833311,0.5563848160403666,0.27819322102126876,,0.8940993209421367,0.06961171475210942,,0.09463867593001868,0.5388107516848231,0.08748946705184095,0.31580727290744903,0.3148733732537996,0.595099342266401,0.07870317720300324,0.45207633329222646,
2007-09-26,0.5577977600320596,0.6662748498865104,0.3585005652682683,0.6379930458926955,0.766213494326272,0.7786897966683469,0.8244859305811965,,0.5748811579943444,,0.9860439933525356,0.4036077004853097,0.5798443497604273,0.592051986038944,0.6819794792072033,0.9575554874601092,0.6763106943040681,0.706074767120636,0.7061835779220579,0.6989579919060263,,,0.5940879615911538,0.6228511188034836,0.6995241464700883,,,,0.5352848426952875,0.8767353948697112,,0.690961073871298,,,,,,0.32184670324096604,,,,0.7988022323917592,0.7405832886676327,0.3161076648489735,0.8551271551550699,,,,,,0.6423960368214978,,0.47689692308050574,0.6855168543985619,,0.3044827844355116,0.8332819047961488,0.5340252530053015,0.42222257581874256,0.6817376453946771,0.547095411085803,0.7292777273259535,0.3673335316983546,,0.4950917887910201,,0.5826290109270025,,0.8448026501814095,,,0.7625650425750563,0.6626664681166536,0.8440163526017295,,,0.6280509976310127,,,,,0.37246864496976373,0.6203299722641138,0.6649302810970954,0.7650455075023469,0.708434860357303,0.925722799875647,,0.7693566650875758,0.6679005567585536,,0.5897227529706085,0.588740479587355,0.6084977369690423,0.7540479940896538,0.9104281710281712,0.5768889881097284,0.6312111735432122,0.14169802830584938,
2007-09-27,0.6486688238787662,0.6183362990546385,0.7280454828867684,0.6863218616612444,0.32552730362430954,0.4042138880480337,0.19604642688778978,,0.5100612904422436,,0.11056169531358262,0.5453175676309326,0.5920463316731107,0.6704224472561221,0.5239574016301302,0.690582610541467,0.3257126203542563,0.307744203811761,0.833250305402316,0.699083069850521,,,0.38768425517349003,0.8346410980988772,0.20272544944282472,,,,0.7026014478487302,0.7243322632975551,,0.3805526272804118,,,,,,0.5495513639441013,,,,0.7611184731696257,0.6373262199441232,0.30207286787122384,0.4784782378532043,,,,,,0.3707965712381756,,0.34579853970927804,0.38015616473212943,,0.32566657969856405,0.6457078690093839,0.6238876781936624,0.47079623723921377,0.1972941881860487,0.7845144458941501,0.7327971527614772,0.7408821735317457,,0.3297014422607525,,0.3482688443757066,,0.8675662426499913,,,0.24447235149520907,0.5369673284025613,0.6684775464555527,,,0.5451777972080087,,,,,0.8409258516381467,0.4381569367940235,0.8682180456772904,0.5943387297528793,0.6798209953865482,0.7331431389946663,,0.455072414266722,0.5185956338321044,,0.7959074639064427,0.6382048776742173,0.8135358436420688,0.71709129916056,0.4696641267360246,0.4808481843015843,0.7529737235304271,0.418031437913852,
2007-09-28,0.34995485496540146,0.1798411284513969,0.29997897519519934,0.2518708761594413,0.4752267710803113,0.21925859009098467,0.6830525480110771,,0.5655530777143565,,0.3489904441970874,0.43328493735785373,0.4852558246672333,0.22228100472033102,0.54242127114157,0.549565668507764,0.3741273357934132,0.269995453360823,0.4016033209539044,0.6166057762816891,,,0.1050116530219734,0.31036359700956956,0.49472383640759726,,,,0.38088981216939066,0.2624345679104112,,0.5545162595694441,,,,,,0.5808417247168577,,,,0.2188267643598044,0.41471820824369804,0.1608788247868966,0.4927445421120662,,,,,,0.20362533183747453,,0.5714691846766272,0.4083505683550711,,0.5446053344244646,0.4042167296119014,0.2926800698206562,0.4526489461255549,0.48098261252784447,0.47372967786254117,0.44592014455791185,0.17317204629135832,,0.3386626835232249,,0.5965796874221376,,0.19955553384480113,,,0.22610688299736315,0.29237538886949777,0.19401891848927,,,0.1714527070803297,,,,,0.20326112768385896,0.20900643153024662,0.5927302035791184,0.3016263042697618,0.46865082048451034,0.8780932311962881,,0.4753428613835561,0.8421108327655257,,0.7951936007793693,0.32344384267719145,0.4044038273801381,0.4014638551792412,0.5880354510121839,0.29650880842359634,0.4224839108935278,0.7354323508147436,
2007-10-01,0.8937608508756555,0.9627638316130356,0.9002417102318051,0.8184515215356422,0.7165489310941942,0.6509093165714079,0.7578609891098435,,0.8563306451145345,,0.1174209356064518,0.3875872267528791,0.8870245913944962,0.8153026085777487,0.8305093933692269,0.7494138767629683,0.9876096600957847,0.8348619018774701,0.8877754742077348,0.934776133984203,,,0.9246682912247728,0.6879975545451281,0.9224317229136416,,,,0.8083593787818447,0.8455457098434451,,0.9018415466080143,,,,,,0.5394889032069107,,,,0.7666434292765464,0.7300302442427389,0.9383199737839003,0.5213438334170172,,,,,,0.6571136293332278,,0.8725767175455349,0.8443506070743207,,0.7936464306750427,0.4088073765836402,0.7760192255592233,0.748167971061797,0.8122156769445833,0.2381994033563054,0.8964170360708901,0.9504859729514132,,0.9009869463866361,,0.9323050539003617,,0.7671271663818164,,,0.5792304429076957,0.8870338920006304,0.9168260580461812,,,0.8119278395421701,,,,,0.9622527810197612,0.5459356996723187,0.49231226754357105,0.9242201474691052,0.8469387368397768,0.8402879646340098,,0.7172608738858077,0.8230622475498665,,0.7931651796608759,0.8084825724632249,0.9018514277097488,0.8436844378577161,0.4760680962916256,0.9802339651282913,0.7275395847415271,0.8785136100609199,
2007-10-02,0.4360946821656357,0.21799106985384017,0.36312033832797597,0.5692239196233596,0.6395308417400524,0.641885520693764,0.7298737334147531,,0.6163615106256588,,0.9273526709338498,0.16004712910717456,0.5679853878535297,0.49740240952593695,0.2487710170406665,0.26705858170708086,0.3077636075502413,0.1075122947350897,0.18431196911861994,0.10949704750824812,,,0.2608183958889933,0.4234737319899687,0.5400352698591186,,,,0.4361666550234192,0.6235315592726014,,0.5407131746831296,,,,,,0.5216476445019063,,,,0.5530515718722916,0.2794177381394678,0.454508100113457,0.4159188793754338,,,,,,0.407165696862935,,0.45511552317558196,0.6462471884455728,,0.3635028615664918,0.4502069394768281,0.9096860055846963,0.40855265887701875,0.293114692219671,0.3581293826418959,0.6714391638365622,0.43193935029777186,,0.7383448360661827,,0.07938010241088754,,0.8597934120838232,,,0.5708513324584354,0.753616413568677,0.7360667661646705,,,0.44259813625793176,,,,,0.6774859449296091,0.5323248814906264,0.6870377956651648,0.16764172132493738,0.82171649271793,0.4024218697258215,,0.20734728186592288,0.48807083068610657,,0.4911756572934672,0.11257246574314167,0.741430788569512,0.23212137577276304,0.6603741090549331,0.3170955619089202,0.07794127891939301,0.8452667721220375,
2007-10-03,0.3534095690053782,0.5704977810341612,0.15117527972666187,0.9589503753125336,0.06872889066741379,0.17307578873503932,0.30862060052554086,,0.2311380048737557,,0.29115970027829047,0.55505525454602,0.1269708363963983,0.6084395829384572,0.20637796180154144,0.6433216590795182,0.7018828559741294,0.7689391253703337,0.5930560620841641,0.49136314170108164,,,0.5962417191647176,0.16710683900070888,0.8517726867361928,,,,0.24602291553305594,0.28275146349560665,,0.6264373909991926,,,,,,0.3773572582390043,,,,0.19712681582246255,0.374716652842068,0.14906400098171285,0.13281198085117538,,,,,,0.666919282325931,,0.09298136753373851,0.6265099297560401,,0.21528863658846442,0.16107025688659948,0.6964988345157131,0.26158545756403595,0.21614042647117426,0.4681736358928242,0.5891966999125138,0.7836937888723453,,0.8788921459548076,,0.4965709414745861,,0.7514910902249737,,,0.3994775474305424,0.5136840983354832,0.7600088100662901,,,0.32396559846327455,,,,,0.5185058311820684,0.21813676303038632,0.33218902693378033,0.4155008965107619,0.4531439246013763,0.63290891522366,,0.32943669978839063,0.6860913276898214,,0.1566791679819885,0.21763089700237,0.7563517065623713,0.3204548292721285,0.24005578045752762,0.5437095947298127,0.2211632483229098,0.14306723527525117,
2007-10-04,0.5127772837059009,0.6981277238431903,0.5543730580072909,0.38744797855615554,0.7460200036034796,0.5922124256743372,0.722420195514239,,0.3864002825737963,,0.2823545507669466,0.5900361625627719,0.576445303563699,0.6748411500767433,0.25155560639440855,0.3537578131474132,0.33338659368367096,0.7326604731931669,0.4888312649501752,0.5314357512582442,,,0.37825487454073387,0.5894760075583612,0.39538018009430476,,,,0.36237229353712797,0.46444128140233787,,0.40824149050369474,,,,,,0.33808676053069253,,,,0.6880836949283822,0.661457078982213,0.5179747948136961,0.6285860726922754,,,,,,0.7609874816437292,,0.3013549840105488,0.6862531098265006,,0.6850020349552153,0.24669607399707644,0.7776079796543895,0.7211968276430893,0.7561687938774931,0.5948335424643019,0.4144939198781211,0.636330596953812,,0.43121426642990685,,0.5413349934791247,,0.5345025051594198,,,0.6831647178047922,0.6986686763615013,0.6406894083186986,,,0.6829601973179062,,,,,0.4395660242456181,0.6420128217067056,0.2229937256244145,0.7042402740706123,0.3993872024973489,0.6236495196261915,,0.7244650795022929,0.4760805444454943,,0.5230190730664231,0.3968952976784636,0.45770369841945846,0.6946859019916648,0.6483456632667723,0.6112765424912822,0.5068301081585743,0.522086213019031,
2007-10-05,0.8562160051779081,0.37684907052706396,0.05614834435633394,0.741744724535437,0.5968430158592115,0.7276604774073672,0.8959403085324216,,0.835113360603446,,0.7282594326845729,0.5384044758731513,0.5411128762753693,0.144887588427908,0.7288168752630176,0.5177232833570002,0.7452686689936896,0.8732078876853566,0.8625216140205549,0.3036742683298936,,,0.38724096420945725,0.8209168653807537,0.6417323463563045,,,,0.6590978446040874,0.9176100936724423,,0.7648837255371868,,,,,,0.9254589420364548,,,,0.639906604786438,0.38081843244800173,0.8253649753113619,0.9830215899497399,,,,,,0.7695167483515772,,0.4461730972660321,0.8380960928496395,,0.8619071760540922,0.8193498220039501,0.685274960860049,0.617124320860783,0.4007822233802996,0.5497018039511159,0.8491905537016362,0.629850272587869,,0.781380419829556,,0.46966388275084325,,0.8741144462779603,,,0.6571681936698244,0.6158244278465703,0.8863978669483625,,,0.7823158520533477,,,,,0.7128499369820875,0.8339277660293958,0.4471172143442859,0.06126165293537483,0.6720628795679717,0.7678985808273515,,0.80399443569103,0.8894160857301736,,0.908387543622352,0.5571775718481495,0.5894527678803329,0.8679772855609886,0.8623353552716018,0.21629229045649112,0.6298614157065913,0.8019038349402432,
2007-10-08,0.43817129832867313,0.4473649429251924,0.23785643424122177,0.6118983325853257,0.214522275657807,0.2635267611671752,0.37587481175360565,,0.5466548905421976,,0.283940280839681,0.8969838299951755,0.3503840778700592,0.39496131991389843,0.7285345542547196,0.22363557788294464,0.6648591314568384,0.4006294940351016,0.3205121830961198,0.5210107616352915,,,0.4192102639282222,0.31597420766983164,0.8704314753435437,,,,0.7165420503391993,0.2601693815525282,,0.6134375627572832,,,,,,0.6534335470206145,,,,0.6459714834166859,0.022336453585881273,0.9036387242074277,0.321191926726243,,,,,,0.307635629528224,,0.5499836360738403,0.31273855583579324,,0.8012979664273984,0.5078321420750445,0.3699892576911771,0.4458092026147301,0.16775858184953504,0.08852540813741691,0.342702545033283,0.3370176052012561,,0.4173360296965561,,0.7925609229261702,,0.09126460936626452,,,0.4084989961590143,0.6366421897458794,0.26630637617641617,,,0.4074677410910146,,,,,0.32639340382137066,0.3550454335920308,0.31217891397051173,0.8719815987567273,0.39926900842391794,0.026782692022223654,,0.16266064799091948,0.2382032766035328,,0.7952683085841946,0.3181436958939709,0.6742365364565528,0.2807798577580943,0.4228533010467026,0.6303264087807198,0.2832918158663653,0.35155603483117703,
2007-10-09,0.8759691871858271,0.6946670820095558,0.6158636459302971,0.2650517112929974,0.7083525888842062,0.805606077443272,0.6411408636179661,,0.7807518894876431,,0.7501871908403541,0.7927003232298676,0.8237891065593225,0.8403882907886769,0.6480621251422499,0.7309973370080249,0.672306761120814,0.6560438558114944,0.7850689303848446,0.3071495806539891,,,0.8688811609136735,0.7874125392630957,0.5676063535879907,,,,0.7675749146726027,0.6348815297615562,,0.6936278280493349,,,,,,0.7393205572835352,,,,0.4949639880151033,0.9476743068686119,0.6009712412089344,0.8909387797272094,,,,,,0.8093093392710768,,0.6593066273766203,0.5994936418735237,,0.5755549958134274,0.7408831708561808,0.5849303453720816,0.7155827251570942,0.8164509131863463,0.7646601085769898,0.44650638872042614,0.6073702026358015,,0.5205693376147382,,0.7402126360991617,,0.9210188482876431,,,0.8705702882790186,0.4879922834943732,0.5337046870960793,,,0.7912473715915409,,,,,0.6582427341523487,0.5164404414921483,0.7768229097719366,0.2936767158146185,0.9751361578563743,0.9802266599712419,,0.6415370936898677,0.3851245209764513,,0.8671587919074297,0.881259498054894,0.3764141391122677,0.6628328591661277,0.8109308252815158,0.5070896070385824,0.7649975908539813,0.8770666141129693,
2007-10-10,0.28081463252638006,0.4295161892026107,0.02147238907212674,0.3349753101019089,0.19095577970262656,0.3784136354422535,0.22979138930265325,,0.5840093492886171,,0.4226620953964606,0.16359541992781404,0.2818588361966508,0.6939625496262393,0.5493708936766658,0.07402792124587054,0.26015219055673977,0.1260383166587855,0.256684174302933,0.4893369094516143,,,0.15376413244331338,0.2635882901784368,0.9033028471716167,,,,0.13757277144766672,0.668953350106318,,0.12520814165839858,,,,,,0.09642853621510994,,,,0.26622997325869613,0.4792453406662253,0.3145839805247412,0.16057476993610417,,,,,,0.2612609139470504,,0.49082004887117264,0.2424875823023524,,0.7878051537753736,0.6103745493706934,0.3590718902347495,0.6086361879048532,0.5015743713662233,0.27556785638636316,0.3689261973418852,0.2268085919003793,,0.34024695322257154,,0.3102023659155565,,0.24843435042371229,,,0.2583288547826494,0.2164307907987319,0.6296638200352181,,,0.45709152943302805,,,,,0.09916423009686404,0.3951555947154787,0.5828191770762163,0.8456654984154258,0.2925243199469075,0.2530440377083062,,0.32868104531530473,0.5426551822435698,,0.15549888454154667,0.581781038396968,0.670690873245338,0.1726618058834028,0.06441630657744925,0.2004071810304652,0.2303210312625918,0.20415379839920275,
2007-10-11,0.6241087345869483,0.7913000085453727,0.03081510080632519,0.3780461286832499,0.19501588662209116,0.7938870579996828,0.45064312858297184,,0.29906892481586234,,0.9871686536672333,0.7355496128949214,0.3079870642057349,0.8746766824599834,0.3891602571255418,0.7590901353872067,0.07136847046253261,0.5013590566899524,0.2181798067782867,0.02122282614856309,,,0.42503278784166687,0.030134575175081436,0.6984713561141704,,,,0.2114773928919369,0.2181131176563455,,0.3309402074486093,,,,,,0.5274843102495733,,,,0.4465090646392782,0.7249436959476578,0.23619650068017864,0.4510967280794058,,,,,,0.4428493933047396,,0.14089429851609192,0.6694827694888152,,0.12884453578734612,0.19940760456705892,0.6461936648261082,0.20378733918340908,0.7085551519879787,0.821346271102566,0.9210586768945399,0.4204645990132585,,0.505001007278534,,0.3943749339415566,,0.530919376190138,,,0.8072666474526677,0.46938917835204397,0.3564551851968698,,,0.6297566393236125,,,,,0.37873888762264735,0.5005136052583874,0.21338224849895798,0.14958333982953528,0.12154745027384928,0.5663708021084103,,0.5461093175629017,0.28465947321757173,,0.08952796334045572,0.3642815787484649,0.9832154940450117,0.36557444088411073,0.26491969770809015,0.3354880877103113,0.21927826400820644,0.6872460448321251,
2007-10-12,0.6917478151928386,0.27910498606674927,0.7076112489807107,0.7001008465657633,0.5739329647765574,0.7586203475259968,0.7126893183360351,,0.8004016445383237,,0.9598285040065994,0.9019598947009874,0.15962310739736874,0.6409562674549046,0.42099332601220557,0.4280623700271503,0.9189287468004531,0.9457497461767745,0.2618979356673199,0.3430715226192469,,,0.40582218824773064,0.6180047692544572,0.6269393661949605,,,,0.006634631929860477,0.38671179171072667,,0.39418894831153467,,,,,,0.20339510097084193,,,,0.4993612897846972,0.8009743718120865,0.35044705647952956,0.7038488068633735,,,,,,0.5885321855033879,,0.586558159981231,0.6639945236406626,,0.47522303892628337,0.5651351558738029,0.27926752627904095,0.7150946028705656,0.2651582363633722,0.5999017977627371,0.3358926896315443,0.2777926957564023,,0.4564062599092375,,0.8177043884967705,,0.49885417488651,,,0.6674176200453932,0.564324972680248,0.29059918610224444,,,0.4928826756601131,,,,,0.6801369208495518,0.896889687722321,0.6438503066938787,0.33287583689020483,0.7734835377513207,0.7307286820721336,,0.8467791235251181,0.3700237290790851,,0.6673329313962642,0.6620978059244088,0.4004510078661092,0.4623791101736315,0.7103495214524524,0.11470553775666008,0.5232897745538764,0.4647692108252215,
2007-10-15,0.17594231567042984,0.023804923870093614,0.05481762856341672,0.5048461125228376,0.41390431736606126,0.1606306642496362,0.2687393273452482,,0.14629941937367963,,0.2005091143171094,0.4411393510983954,0.35752557873298074,0.66277098065395,0.5532941061036267,0.25439189688514074,0.09399910209071943,0.12497584715188573,0.5825648591847332,0.16446810293502162,,,0.5621677188314775,0.0729498351050783,0.45030679750469577,,,,0.0609042266376797,0.18040774112392072,,0.13903299869461835,,,,,,0.30943746475493455,,,,0.5094766295949462,0.1596576523019916,0.35225807010114046,0.3483991679863784,,,,,,0.21675549111623688,,0.6921664636819647,0.29475998743171267,,0.16497083197094098,0.3750080744026756,0.20738459396798536,0.39570108751250466,0.3012353970124385,0.4656377107776864,0.08259469074951292,0.44191198598771386,,0.35632974738805756,,0.30127236554400827,,0.27252980676611954,,,0.2794723585641047,0.25420183230822874,0.2672815006309597,,,0.13166278102686943,,,,,0.19342272022578935,0.3232237274097809,0.7239141093416039,1.4775291114055332e-06,0.24080994397739414,0.4368746097738861,,0.42454803095736166,0.38952752845314037,,0.1334196998148184,0.7880795386839194,0.22549979810958115,0.34942073726204653,0.512158964375225,0.3282934242157281,0.7985209501119727,0.35737196349022593,
2007-10-16,0.11233480699937484,0.7733873637843611,0.8260988088321459,0.0953283400666632,0.6132135835812946,0.18192074877159684,0.37844943484886456,,0.29872280638262516,,0.2237836036463583,0.20811564014809789,0.3910040625764495,0.3099631860387583,0.43001180024865104,0.07170782999338807,0.7611467768435968,0.23582262388205513,0.2867199047446613,0.6453659377893339,,,0.09692851582152767,0.592402147774173,0.3239179091322156,,,,0.5230497188049853,0.2733456496348468,,0.18693554419042524,,,,,,0.27433207648127356,,,,0.5296582093323986,0.32180427703796743,0.738532873983946,0.11660391953040813,,,,,,0.47382885829028343,,0.24171930316194085,0.19256404010135741,,0.19674998391810677,0.17232782020343523,0.06122248051148203,0.6914560463977428,0.20202383606973093,0.30153448707988073,0.09378702878769253,0.04308241080486467,,0.17038699130702686,,0.3201303899875481,,0.3590011111273696,,,0.4489884919217586,0.09590334401350184,0.11141267672780286,,,0.8563737595481737,,,,,0.33510442966268117,0.3342585019116566,0.5928188980559752,0.5800505969575681,0.19665189753469942,0.15012379459351555,,0.8169787406868385,0.565647113129436,,0.24751727746660812,0.4297767289064652,0.07886977741384675,0.1258257813421215,0.1740312013334125,0.7888654875209964,0.6625178847332512,0.20606271443505833,
2007-10-17,0.3585397141179512,0.7972414283209335,0.39223357497265154,0.834532589844506,0.9737221055860935,0.18370570516750778,0.854846552427323,,0.5300497333290418,,0.3873961898848129,0.5182728561282985,0.7315661845570508,0.5653467281502026,0.08771592007938489,0.1618209936257074,0.5913072888026492,0.17241316307444432,0.7031505987497998,0.45371359943754136,,,0.487662996730466,0.7563036999593172,0.11189351836026404,,,,0.5121368838262931,0.19465297656617186,,0.5366361829426479,,,,,,0.5606234844573011,,,,0.41678753069795527,0.03419687016941389,0.8076604116235767,0.7745603857034935,,,,,,0.2914253683079538,,0.9907639387014057,0.3671435289657442,,0.21446625192691565,0.6278496334448841,0.3240786268063083,0.9436067120988038,0.3883140198963029,0.6933528674566682,0.5327483290555033,0.5803632400662201,,0.13659834548747773,,0.4978660929266647,,0.664529252220174,,,0.4086902452596559,0.9068239789888005,0.3316427535479438,,,0.10406990088115638,,,,,0.6585193145962761,0.6038029017182237,0.7627194911171014,0.18946745885304078,0.630073567323945,0.5763582984739881,,0.4516856079006231,0.497725090909498,,0.22002507868119775,0.4436592916131904,0.7440464894910377,0.9755721617729487,0.532334687138444,0.03616402772874877,0.3396498420481263,0.7747907934341699,
2007-10-18,0.23779487779975736,0.18802130487339158,0.8003596346354558,0.2658868974265299,0.4935595355337224,0.7380688015015835,0.12803006418227256,,0.6535112445667666,,0.654468481429251,0.1462797256334279,0.31615645181615326,0.27326760500439096,0.3489083261186646,0.7229649999601124,0.3576512307463652,0.8888006859908884,0.6758801178121345,0.5124069683696729,,,0.36124355677459236,0.18654684630802693,0.5403954595493151,,,,0.5450445692924215,0.18467265284502388,,0.12622241793349565,,,,,,0.9643752787220682,,,,0.4606628345399367,0.997598155834444,0.6704494023299931,0.7330661395454603,,,,,,0.547920085313754,,0.6547729137083481,0.09869953676618018,,0.4108919032336818,0.6077859093452912,0.09955497563224866,0.5333588956922538,0.7929425477740983,0.46557284417366235,0.20188945984072187,0.08535712085061119,,0.5465762821449711,,0.33275325344301815,,0.4484850046162051,,,0.1306938112162779,0.3561721397023825,0.571658550125645,,,0.6064592796095823,,,,,0.21261094848262319,0.45092568950530443,0.21054806739463014,0.22911052975228033,0.604041741095069,0.02783779876465284,,0.4927916023727384,0.336562594591933,,0.7568267098255005,0.5564812456591688,0.4052650215201776,0.23558802301173387,0.6501895393248571,0.7992033089388363,0.3275308127417438,0.2557568635329189,
2007-10-19,0.14747040311994983,0.04381919145946381,0.025999709672574957,0.548490669150082,0.3607315772503429,0.8065785174691291,0.03553788363435302,,0.10921843163003253,,0.030819992800203113,0.9345717927029878,0.06894397787683704,0.00315387133357037,0.08380045796323687,0.18202455125001174,0.235584240579987,0.54130494046735,0.0011874257593208505,0.32094877712247627,,,0.10996438622327993,0.16377576583790823,0.3790785287238245,,,,0.23808972554475583,0.31451460551114047,,0.11626220900359019,,,,,,0.5215508489734341,,,,0.05364344226645744,0.09255798163148955,0.03497900217729724,0.1588920691925065,,,,,,0.5433340541330599,,0.08876937436566654,0.8923973296318003,,0.04993396561866175,0.02521211456258976,0.05253716730434413,0.02655818198684043,0.114218631407482,0.2907225140016241,0.07018652221967527,0.1811941355800541,,0.10697856805898262,,0.05082704820976349,,0.04399173183633313,,,0.8989194837000953,0.1617896246920381,0.03757535269556219,,,0.02110461920936707,,,,,0.03744923333496446,0.1910299203244215,0.45270077154936095,0.03375089552196383,0.03227547459196155,0.2648628123693177,,0.07926509634645242,0.16282090320938325,,0.005448579804500003,0.039254956437017756,0.07756223581362641,0.031231127359921063,0.2675317639698048,0.1784855042114804,0.026738781720898813,0.17906859877767342,
2007-10-22,0.4557073666080583,0.3826931880275026,0.7981665158428026,0.10511511595362831,0.6712178286441165,0.21908906792102362,0.9413792354362142,,0.452200299230872,,0.6151966298443795,0.016733604101520284,0.6303929371097217,0.7959376989824987,0.7375784397946805,0.1459945411427494,0.27500355539985594,0.9345965607349093,0.1580315773374116,0.11529111555728336,,,0.6689309849811156,0.8460253575697028,0.8894506221853813,,,,0.7006076859585939,0.6816595257257503,,0.6875796304797991,,,,,,0.05344831683576032,,,,0.22013785434383537,0.7870571299748534,0.4520722963939402,0.5676219425504941,,,,,,0.37375111992154186,,0.7502946002848234,0.19997528241298912,,0.8864721188384856,0.36081890133584293,0.7151008051663792,0.74948867353956,0.7725116397307452,0.18269684933552782,0.7410879802414583,0.9292985982474102,,0.5462491517582838,,0.2785670589517683,,0.6651724214339918,,,0.16692617576587127,0.7545130731958763,0.5185023329125356,,,0.8486361946587364,,,,,0.8105920375602893,0.42730442619184617,0.7770457405501887,0.03828369629322332,0.804891740938346,0.36613454701525217,,0.7761919078137722,0.6128437602104536,,0.5651810094407297,0.21183102464090314,0.6749504735706604,0.9575279539326886,0.9020099673906855,0.6379976931120366,0.31671200762528096,0.8367752106391636,
