Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-05-01,0.7916790082405502,0.9527608644922224,0.8270076514754554,0.9964873456031789,0.9175448408916568,0.7985034926309837,0.9702352008376225,0.2972537959901757,0.27276623273355727,0.3392826001550898,0.8920351006884917,0.8108485755053304,0.6394297318144567,0.8594754440108734,0.711361873789055,0.5693734310449581,0.6066149315313578,0.9017250507612069,0.5206859130874593,0.9630963167602372,0.5293497106552962,0.9306372270105105,0.2523004987209511,0.6873308596774278,0.3435986264404557,,0.37582816983277506,0.5615642282030118,0.17843689650722802,0.8881504676949082,,0.1349589368858794,0.740562612488052,0.10300443009449083,0.5633960836664739,,0.9094628489228604,0.8828370629568282,0.6277919840946674,0.6045992435147658,0.8923225522411886,0.6106743856233898,0.8351907745148839,,0.6602244113695996,0.3904379980197521,0.7269745482616035,0.3087576798396632,0.511654615449982,0.14810915332899605,,0.6035148206973231,0.3994767603278242,,0.09621273897969848,0.05613111534958161,0.36118101343822817,0.6930599003935933,0.9127061822823488,0.8562729726707279,0.8358575893053011,0.3790776491575624,0.6502796985943284,0.2032979957218682,0.6926391776294822,0.5721936634228664,0.663588918469525,0.6622869090305489,0.7709896514255273,0.6540324509177418,0.6987441433729634,0.9486082573339524,0.7506463819624768,0.8056816016775454,0.7981677650506257,0.6217714618931633,0.46488785660834514,0.9922375822037867,0.9048712099350046,0.6134657731318699,0.6657268201140378,0.21235460069431505,0.21235460069431505,0.9994457523285394,0.7727116251854323,,0.32636842823130585,0.8270923881265446,0.87277262981699,0.578246276474552,0.831571508445283,0.8657829190363299,0.8825007435371028,0.3102413880282405
2002-05-02,0.7087015609616765,0.5046825231858412,0.23022064060268538,0.42640623716559545,0.3902190363284498,0.9459638639762776,0.4299304193181097,0.7526265593932772,0.7727600449945728,0.6361832914572769,0.25129585751506706,0.7214443902789126,0.48747009273351993,0.48863584370295493,0.45747511721891465,0.6506876575039052,0.5390759723523798,0.6771231083210016,0.7387894838829872,0.6050368152059131,0.9306525877185264,0.767599809143644,0.7513054891967875,0.047938512931066296,0.33833864394900737,,0.7996339567039468,0.783850430896831,0.9378204096563686,0.6423354270087193,,0.2477416552030277,0.11806589677091743,0.9521381009247153,0.8602126694446898,,0.8028456024268114,0.004445089701432924,0.8855282436484907,0.8262069294987473,0.5122159398647237,0.7680407831752547,0.7743694980945759,,0.3003624378049396,0.542139927052212,0.42848201212179227,0.800206266436303,0.535247587998753,0.9487103120477668,,0.25115428638314014,0.35116802941993297,,0.01937166100976461,0.5025917260577573,0.8795120466534955,0.13430887209727538,0.8974784729141124,0.7597446609084657,0.9302760918015531,0.9493734087477719,0.6892067495404308,0.22937519524466268,0.1862521237278039,0.671411232860347,0.8024671861721173,0.006476214220668157,0.1733770085735611,0.5612893413641484,0.8177786168096887,0.4850063254094133,0.22908716165823023,0.9482976619436478,0.6729992656127652,0.024621263701531608,0.7659819124239472,0.4115297103065647,0.8086471491583482,0.21319051338044637,0.8607027090264712,0.8001394303691269,0.8001394303691269,0.214509468067014,0.4983342584000123,,0.7529775078839152,0.5642321891387867,0.45894066823334295,0.9531855024981696,0.006638331394115579,0.1924503652296672,0.7868773863730945,0.5334349668779861
2002-05-03,0.35184251220685947,0.10303144083234021,0.374787426411621,0.09524899249373908,0.5805660947100032,0.4039598820522641,0.22609058702205104,0.25051291844374385,0.2283269152909943,0.42679460180460566,0.4944518568747672,0.48870547467476255,0.6100824072998093,0.08052015188899289,0.1320562160405221,0.17379970419909369,0.9775225177057009,0.50270862764742,0.4313857848935992,0.16712192403066545,0.47966327864715086,0.536059968750834,0.5968307285048898,0.026963733607844664,0.3330217402922785,,0.08060272070241066,0.4897323069362705,0.8161894839084676,0.3711005567969068,,0.07847308477743725,0.05672963370952141,0.43171739645608703,0.5234629833273189,,0.24964617219362445,0.5017260027855384,0.6134310941850382,0.6883126515244372,0.6830931958544851,0.3499904228406479,0.31013338890602504,,0.7374718759212935,0.5923273570243656,0.525880698350823,0.8750677239208661,0.41035238354596415,0.42918425313491027,,0.10529232609794732,0.33326236341712606,,0.42033483418231526,0.1833142682128242,0.5088515888922168,0.11106197204433638,0.1051115296098654,0.20938825574490322,0.2547832684123447,0.31081098057522194,0.4231615939493451,0.1614565973590439,0.5121560639141949,0.2094744707107716,0.2739941184033473,0.2231465263022099,0.22155231332061875,0.6107557058614587,0.26942142138927816,0.20712966958735843,0.2642584955416839,0.30248361085501035,0.3220735742772929,0.22524824407900984,0.2780081225360257,0.04148648680683495,0.27618584729929796,0.5054791739148023,0.10910450234794845,0.30458447280165496,0.30458447280165496,0.7565491620440381,0.4724724262410904,,0.2661703902150923,0.3310107679738152,0.07334460412664011,0.9255111123690367,0.6280909752058652,0.3174444693498161,0.7084706766360221,0.6099500737352781
2002-05-06,0.20975382058409706,0.294651975026601,0.07532206009154369,0.2727154985030642,0.22650304015882675,0.8235344287064276,0.10111413194781094,0.3647740866600796,0.34090487929389535,0.17668667267770774,0.32508621576054575,0.2871178027339466,0.1657855817010662,0.0096298923438022,0.01012946305120397,0.05789139236205064,0.3070614664677254,0.7213445677746937,0.053777615078574516,0.1961970973497254,0.04546645588913171,0.007913139327628547,0.7172164532457338,0.2217461784472632,0.9996899264152767,,0.18638532768890373,0.8598009432900804,0.8229953993140954,0.027647799979913946,,0.1073832168265037,0.1690542686483326,0.046290397112680834,0.03896403166772011,,0.20211992612040314,0.024894434918181392,0.5185549291357242,0.02525827485707259,0.1673023645078221,0.4777985936666365,0.03359559593767033,,0.20779116318117283,0.8171135846426997,0.3338146975720522,0.9812184883070751,0.10889409811438289,0.5103112874565923,,0.224084004485611,0.40178977422930096,,0.31834415668099014,0.33850735313735475,0.10569974132318899,0.24351106901918163,0.5727077536394194,0.12918751718704316,0.03390397751769553,0.08683240103978417,0.03612945687809812,0.0900633054776097,0.030949781158495296,0.22211027153956056,0.019169896505290284,0.24182577338719877,0.13240122683716013,0.7178333594713533,0.08600593366047932,0.4171906243686206,0.2862143249321282,0.1601032370478919,0.3322144311831948,0.10469083692140776,0.11838899688217701,0.4868159028215524,0.6742017928257551,0.48082750771735194,0.0262706671649939,0.09372856273521485,0.09372856273521485,0.3365460274945452,0.5240591625019103,,0.05901383277935986,0.005190269700964698,0.08880741320123249,0.8573226559024081,0.13678627493403347,0.1313910195503659,0.01239186564531941,0.1256257450035294
2002-05-07,0.3171050320799688,0.3501581422228642,0.3718400785910667,0.44965095674815736,0.1386234171324504,0.4100731134446842,0.5426492190958713,0.8512873567542064,0.8713143293006846,0.20633341632425775,0.20465322798956834,0.14766184357745743,0.35080065794528903,0.7762828702254752,0.7136138880058626,0.026017969341160244,0.6378767237924652,0.3727331876750348,0.4883403930754771,0.38646154376006203,0.7180517751066652,0.46823797033652403,0.3415631568533306,0.5672354018624091,0.3111842854039247,,0.15040880382214378,0.8662530233677511,0.7854438464730321,0.9190064619955081,,0.4327054656094793,0.6411840866132238,0.7791032033342539,0.7815850341434722,,0.06762694841572943,0.09582321564058331,0.7917736316653678,0.4513458601321598,0.5391266038470933,0.5789278974230195,0.2557326467427093,,0.05061084668536624,0.533073420572275,0.22613376427252774,0.7570552497875445,0.4475707849045378,0.14404089655666868,,0.76322219775217,0.013826451730685755,,0.5964579984466645,0.710722651959439,0.6527711562808947,0.7986741076592894,0.26553556755471447,0.488508784034556,0.4153697512523906,0.6910543191449937,0.913946701478158,0.4737610649136359,0.7920205119379499,0.9872237682047048,0.49853297538751024,0.5946442937265022,0.5757032052249222,0.8876559829687753,0.6276084722682503,0.13942114702235378,0.11664876856082379,0.6522851390207616,0.24667188482125954,0.03485874648401552,0.6967238572417668,0.23016901608875268,0.23781492349385586,0.029680220670956103,0.4630658352609209,0.4204330031287156,0.4204330031287156,0.508167944364549,0.8874349606972084,,0.6364709238248764,0.3685380538056219,0.8951172627636238,0.7051985398780007,0.2114255726233145,0.33650891041572617,0.7235549606712843,0.12026528216264011
2002-05-08,0.9817945488249312,0.9791763835952558,0.9189441325428387,0.3328065086523928,0.8139012413246043,0.7535935459560891,0.9664294389980954,0.7156465352489574,0.7328256413516593,0.994456913196474,0.8544854648800022,0.7762998514313746,0.9971335738622737,0.9349325283155294,0.9945362793933161,0.763994735000108,0.18937440308085415,0.9178679655634788,0.8572142160687134,0.36003107684336466,0.9089991808816326,0.9889258440371035,0.6192546755314314,0.9969986989225339,0.3055828682070912,,0.9900034820116911,0.9074150201542928,0.8179558797864742,0.653285805809273,,0.9606244410255429,0.9960152166367503,0.8173463315183076,0.9937290228884723,,0.9734668992365878,0.9685218698398489,0.7978024635955205,0.9971466620979298,0.8837205410822198,0.14752592086504174,0.9793787529027443,,0.8903072651000348,0.6543360830360755,0.5204329421183791,0.9992080732108048,0.9384942964327818,0.1979508536820312,,0.9950224616132234,0.9592531010147161,,0.9939580236022685,0.999990355359938,0.8213471734835592,0.9996797647525459,0.527330835487785,0.6902249568899792,0.9937498491929561,0.9028230193530268,0.8280267368078033,0.9779229630323184,0.4944595417847525,0.8690201923060334,0.9953166625092106,0.967873855737122,0.976122680122676,0.8152981718134774,0.9893308366561417,0.9768721745745907,0.4996301656151889,0.9959986513664615,0.6823494928242908,0.9603637993206371,0.7749661405107545,0.9815691100272678,0.16987065180910302,0.9517772280818331,0.9970663373902086,0.42038374513208115,0.42038374513208115,0.9237250665028275,0.2421014542379835,,0.990933927213187,0.9581182105739754,0.9432045819821803,0.7389731412554397,0.8429490653982004,0.7985881452144434,0.896907830214528,0.888351772493897
2002-05-09,0.3158523643122905,0.09522649658688159,0.7192374538445722,0.4152841140477406,0.43222336523844307,0.2825157958517881,0.3212075537064948,0.9238079721981918,0.9345401966404733,0.3042827567817653,0.43533539730019555,0.6963701963055168,0.04462227553365172,0.4874526158223229,0.08931577554132922,0.7583144291698389,0.8715750413890291,0.16101968127614558,0.5008291854770405,0.7825859801202764,0.6519570132531571,0.08815439331334415,0.2220073455684565,0.22129475302121943,0.29992505591982993,,0.16835348668104846,0.511509414156673,0.3885646558211381,0.365527545518157,,0.13369782019374815,0.15645350063105673,0.3153863626202617,0.5470059341577858,,0.252505952754441,0.5165164577242314,0.25764576481346735,0.18286552293398867,0.07483667796000867,0.4522740739551554,0.06649508047963953,,0.40101955365662245,0.3746509734706917,0.32453007071339335,0.5850806417042383,0.1373674171541865,0.34622435845306326,,0.26158232889647337,0.2081297388728175,,0.05349321456546518,0.21555022800221477,0.622903610200835,0.028067068509778928,0.5769995820339346,0.2127991609682171,0.34631247665893483,0.05864097190802506,0.47113196978371374,0.1489053327136329,0.696007809460442,0.2297748963685051,0.5598222508265296,0.139694785223475,0.23635714822979187,0.08218254927593516,0.11640012757636714,0.18665361100632363,0.9910701983323496,0.3361099028070408,0.15989809178021297,0.5659836332732691,0.4536140093003826,0.26810934621935045,0.6027144517580831,0.3767764372899168,0.3294875708385838,0.5086190505042669,0.5086190505042669,0.33614167801588196,0.010007454163050298,,0.12735941744893314,0.19903835426716948,0.0725960160566853,0.37242963239991744,0.9594602799161394,0.4358882344426836,0.18287481561263755,0.010708852061222844
2002-05-10,0.21212611416079413,0.1783570930240294,0.062043261710583414,0.33780813644845076,0.43132431811189986,0.8191211115606752,0.2390319643049605,0.30107659680825793,0.2766433647102374,0.21608404142561163,0.3777365720738602,0.5032165758569056,0.12976802803615925,0.7507161878061587,0.5060098673042953,0.7609909549299764,0.9231485970780523,0.4602557564882764,0.6173630255279909,0.7256477984658561,0.25183997174704986,0.7755023653431967,0.16513256829167258,0.11014324175068785,0.29421120829152714,,0.278489509720874,0.3141187661248962,0.1096772271280065,0.5534006186999121,,0.41396311599434676,0.1082498519532996,0.49375317267880786,0.273462372989839,,0.26912089761120017,0.4000179104294897,0.369139867481527,0.10860665522273223,0.5302233588085079,0.8787810708308725,0.6378488626486043,,0.11423867402107116,0.06733403012262011,0.4095227636725766,0.05920117648454842,0.26618099670526,0.5676884054054224,,0.11920406528842711,0.2623018581207076,,0.1140785569950664,0.3162481465200462,0.25164643750675514,0.06714173565631557,0.6088504483525405,0.278381008680334,0.13852469464575357,0.08924176896024592,0.2659289768709598,0.09133546474185159,0.17117560891039338,0.373211992906194,0.12237352681659132,0.13155457227093026,0.12214666669265417,0.4402951572658772,0.22459810318375042,0.36924904583791546,0.07482866303623435,0.18390125151553866,0.11685406808818262,0.38040636031598074,0.2342632138649383,0.11011948187002787,0.24484764331206876,0.23639532087790455,0.13536866580701432,0.20851187044330627,0.20851187044330627,0.3150889466102932,0.14576992840513903,,0.14602236713918781,0.20631709459422182,0.07756863577583761,0.3013686588412765,0.345058530293338,0.20580951147307452,0.32534177126973696,0.7297285100012538
2002-05-13,0.9385969573694835,0.9673966585534022,0.7522926982373587,0.7130423234544356,0.7136619855270973,0.5795402334343597,0.7658320347895681,0.5748704681710041,0.5738257861858361,0.9154483432584809,0.852010020122779,0.35480405361595857,0.6709195698082285,0.8431653721463943,0.945683765031062,0.515932694578126,0.9405518994269931,0.9099023128538597,0.8123534525786731,0.612542718596078,0.8654089447234691,0.8520375906931466,0.739083721059647,0.9499930979299492,0.9996898220609782,,0.8166499157446889,0.9527600856185112,0.7339436433088043,0.23408838639928442,,0.11208330895003171,0.9104747053053973,0.6467316428446759,0.5527305701849454,,0.5548954474476335,0.67397903162009,0.8565417580439765,0.7597893451640608,0.8047379655783702,0.4904448886514033,0.6923398924395071,,0.11740169980818306,0.6022131197218791,0.6765830974299302,0.9671436809495363,0.6688949002240997,0.725676861633878,,0.9632476624483602,0.9542997527331937,,0.934867160200312,0.7441526615350528,0.8433673662454394,0.9815149794093041,0.7695481499167963,0.8015637577493571,0.898794351709955,0.9538313989830614,0.6280467172586708,0.9686298602110434,0.681630322224319,0.7476422411922208,0.8854981876274614,0.6403401936100708,0.790409674990374,0.21090890396831763,0.9243817568594911,0.8836121532475095,0.23119533363708217,0.8848875500341571,0.6401470828288724,0.5575757378277,0.8320108757011592,0.9934255308717435,0.880168775382686,0.8906191289957024,0.847214190510658,0.8252699533583341,0.8252699533583341,0.8463011897591721,0.7400081925297266,,0.5128437671457898,0.9777674258332321,0.946544475995377,0.8286894748795675,0.8565862026977741,0.4420965270714138,0.9696378837517431,0.6770805699106538
2002-05-14,0.931365549224281,0.9260972263734429,0.9005590562819474,0.28722093315015684,0.9920816959206511,0.5634453228267783,0.9651513658650099,0.860835374722481,0.8800277384047476,0.7831723630661557,0.8072273959961461,0.3818460745819742,0.8871743290822343,0.34265577649157714,0.9672850079597867,0.15614006787117185,0.13718689022208158,0.8742141838538267,0.7926875088477208,0.6315884982425444,0.5823549796695838,0.16720218767320055,0.4749271680307106,0.8792922032189592,0.2708062742603369,,0.9715890393948586,0.6369589222541657,0.9909356088315623,0.8034619495327577,,0.9759065605617953,0.9902164038776209,0.7135730282081918,0.42749973321341517,,0.4292915991199262,0.7647526178071711,0.8768134602506636,0.8576498838725486,0.8930425935007447,0.4463743085567157,0.5052882656057119,,0.8969178818517561,0.8533774741298094,0.5887350530824803,0.9196222438229295,0.8794930786044535,0.5837369997370081,,0.9653597506469875,0.3596566577444198,,0.8712279405638289,0.9213870386849623,0.7730465925956618,0.9585221591282845,0.4036284981402859,0.5676546486164117,0.9281604861644208,0.9540877510317335,0.9936104593167809,0.9949924347372322,0.4069650156779966,0.9106373399961644,0.8838186474406851,0.9749515300069642,0.9831794183352723,0.372284934953287,0.9170209153994132,0.7567718833373613,0.9129721924813184,0.9207766204564912,0.7294331925288113,0.6530302546028888,0.7626395138370211,0.9325734576671532,0.10048879405130258,0.7362327211200159,0.8167276236831666,0.6776740665658867,0.6776740665658867,0.7005624334087271,0.9396222023556414,,0.9506302982108474,0.851286826708707,0.9909815273949556,0.9849186289586158,0.981420139750736,0.801007746355288,0.37288394125262125,0.8815306997150387
2002-05-15,0.6641032666207815,0.5435586416284753,0.18932855725859649,0.4381881761979731,0.4565145955334385,0.4596101447093809,0.6205989269672709,0.19558905811787958,0.17903811812047177,0.7681379536298464,0.6718863227968748,0.5153064920577874,0.19417591585446972,0.4338382811033382,0.3220099251868648,0.15312169342079734,0.6020462430058382,0.25403677096492017,0.35651735911854865,0.17423516960557195,0.24081181406391916,0.44010989628165875,0.061785611986932804,0.7282331338083546,0.26482137161405717,,0.6169169191734336,0.5534261374425381,0.5547384140211815,0.23885483622262565,,0.9962904455378269,0.6750172452764168,0.8209980529083128,0.7854492274176414,,0.043143948323211515,0.5187961390422563,0.8760974626179724,0.21436259957380094,0.45945685480037773,0.24215669652146965,0.032991523816713636,,0.1340224972240655,0.050118731422021875,0.04108238202196204,0.01294964058986039,0.44890759926097035,0.26961049949905624,,0.6335623191234039,0.1640632493415024,,0.8859515570929689,0.629466477427013,0.47191669615381926,0.5019162459157789,0.17188546417417555,0.9105488683804116,0.7267787440022835,0.5296909902253286,0.16797859699461873,0.4309488186418595,0.49438425431035454,0.4520341470105954,0.43681214229855414,0.46808929811747885,0.7410361033655444,0.44001237268868815,0.2555988497578089,0.16019363422528513,0.9552122077963484,0.5658891802843596,0.3778254645729615,0.22664405798536452,0.1662981175695654,0.7245891142876726,0.04025192196319853,0.719888732590181,0.5908221129502444,0.23327775471124368,0.23327775471124368,0.8084228903429101,0.3335298984315709,,0.9669506506803072,0.04646589895127352,0.26064636444694694,0.4242178326497727,0.16804839011435155,0.00032848651292377513,0.10913953687494421,0.550726749804545
2002-05-16,0.36530590771879473,0.9723523981813694,0.6718265204468697,0.622182363382948,0.562579140098465,0.6217085488277271,0.5662517307380825,0.3884774058035843,0.36588913859334227,0.5179031343243883,0.43788493245976023,0.7434150668339197,0.9489858330783677,0.5206053568960877,0.7895972374287732,0.6881021906548416,0.41574679143064475,0.38539482369762756,0.4487974541735194,0.7313672816121506,0.056761598966963554,0.6785800370057249,0.00778161634991519,0.729774883365145,0.25878494502423344,,0.7127445101085896,0.9354050227706584,0.1794898446355674,0.4441816612564917,,0.39082393098005863,0.3403602028168048,0.7783855608342586,0.4852367397666235,,0.9889182403689656,0.14287119780408455,0.17755962513135762,0.9455211369608133,0.22633066226373538,0.2737039262147518,0.8925119376251514,,0.6711212800536117,0.023494421828083464,0.3202203294084365,0.7933801873697911,0.4256453887346663,0.049764995526366866,,0.7937179092886779,0.8025449214784002,,0.883641051860366,0.8170683640870438,0.5697334808918159,0.8062785587584552,0.772923726498449,0.8427588937926757,0.8055332391270082,0.7389171066103568,0.5700568444613362,0.27472235919094556,0.8245793516583146,0.582612769344106,0.7408679611779985,0.4782934513954065,0.5993627988265108,0.008159949528736563,0.8411262703531429,0.18222477119205435,0.7736474635640175,0.6603148085192396,0.25803034121549834,0.5535368817710985,0.510045806376313,0.965879971716184,0.8869522633128974,0.6141855499215718,0.6946821562542795,0.4048212369952602,0.4048212369952602,0.12708452032415812,0.911319371180737,,0.2132993166768263,0.8486964012382676,0.9572849313180924,0.259380689548941,0.8522243646156886,0.12175454442227629,0.8059665250842515,0.36359462051252894
2002-05-17,0.3889024786451233,0.18513694957853305,0.6579095766968281,0.38727864123047634,0.7775050463059745,0.2262149296966727,0.7675138179812853,0.7920508388261087,0.8134528487085269,0.43012466348792533,0.660860431807657,0.4206405172086282,0.9774301673207594,0.7699709655624412,0.6393526676153451,0.9328892790922988,0.5588122026673356,0.9616093329939877,0.6278851749424186,0.2419897457439889,0.2883707215665937,0.3343997820932771,0.015635864201886736,0.6705427009197734,0.25269823196846053,,0.5641667291553194,0.3111418775515331,0.34754795791431214,0.5043487222930297,,0.8997704603167693,0.6818337922452482,0.6937962864616894,0.5802680633260041,,0.8107055061621755,0.8369235910932977,0.5308984774486676,0.6320278654593987,0.63942857434147,0.6291703928665395,0.059983473258888115,,0.2875429878608766,0.04451621061753868,0.8352251155165844,0.6525720613726438,0.7656508209049953,0.35041687809371513,,0.7603608374142388,0.7370465345884945,,0.5396467540881367,0.7070786153558625,0.7121546147096015,0.6288667560911685,0.7196533788199,0.10907414926888771,0.750132639388122,0.5494628786026002,0.918282247198564,0.6647111039817715,0.6483825504125569,0.6419452411948705,0.7940518400447844,0.8280762057323492,0.9645184828435562,0.05139864729885053,0.6350020894625871,0.9663863148851604,0.07465692054904548,0.4409827188002633,0.18126561833467314,0.13521589725781374,0.3159883416601423,0.4756880802323014,0.4622293743126261,0.9448951065484177,0.6616192034103692,0.6853046771032536,0.6853046771032536,0.7892294590294459,0.41454402898883075,,0.37318140151877016,0.4297136148224296,0.5205148155060398,0.2456184162082256,0.498257515903869,0.9753172092564896,0.5159673358128432,0.43898401641734003
2002-05-20,0.17071374662170433,0.21352948467639726,0.35591793709463637,0.08883389548282376,0.6623448180374428,0.431390964783292,0.2396675594707271,0.1551367571007455,0.14460506878320462,0.4094421750822132,0.5174795559415251,0.18255064494725107,0.14133852253584517,0.7187777178987897,0.2661893853658478,0.10077645284111252,0.6446576766020953,0.5754555193914415,0.13180659674643858,0.15460163940094068,0.435522825891404,0.5026334137862047,0.8931419477019708,0.31066606048787737,0.9996897176813703,,0.08334374266773016,0.48886932049284915,0.3747613602178469,0.370178568011616,,0.5469245405196503,0.7313236753023957,0.2167589216900749,0.19154851255077143,,0.09297016534815031,0.27708952294322525,0.3228534548171084,0.2923568613369869,0.18240234852888593,0.14536591347777753,0.481789192934217,,0.8760181865316012,0.9768674648545157,0.30815779948229094,0.38456822432786897,0.2919310649484992,0.8937760162615399,,0.19563680203649753,0.2642929639602978,,0.15289111017688484,0.16491670641670791,0.13189995244600627,0.08562768001529553,0.11554722037106395,0.47552517806841926,0.1772406987015551,0.16370618860693287,0.7442820942962813,0.2969203110906504,0.22851548643055503,0.22262440404621245,0.20578776541578978,0.2153652784830554,0.23998989949747512,0.4056721678961476,0.25504228183992433,0.18985105686213186,0.8567560207816608,0.3327024305931404,0.8451099807502092,0.7265889994617964,0.46488785660834514,0.32308654020265193,0.3955829705530938,0.5303838539553376,0.4818179906526444,0.05583351676691224,0.05583351676691224,0.8298912076675805,0.302956301012138,,0.2328930312240284,0.11469723111834018,0.2975853952640674,0.335399622416002,0.5922326416934693,0.28480235850656616,0.29768938960082236,0.09375798851070888
2002-05-21,0.13049442655615068,0.784353277901815,0.18188852568514474,0.10029169968826498,0.24937689536455296,0.1684192145908047,0.1514642902013583,0.41059911837104474,0.38944983609999156,0.1677095085833897,0.9799997678361974,0.5784566717353636,0.2912618850916023,0.6996987981859433,0.3146414061786028,0.6263826281841591,0.7792331415936408,0.3414015796091525,0.20543211017635454,0.1971434020024892,0.7207682727785677,0.018716123167976974,0.6952018755167826,0.13048157415182288,0.22787931917684784,,0.13177661971104473,0.1096313240413928,0.22220368848295113,0.06090020038574354,,0.49372417401308016,0.30242813230781895,0.7070216911688479,0.13921096185537363,,0.2044287333417047,0.05651807127687061,0.3722040486669498,0.7140664448018319,0.2360063525498437,0.15197540484373118,0.2527541686431518,,0.5464244408460295,0.5876024485522793,0.5943857202995336,0.15085527299736162,0.03297906161552136,0.4850691342995268,,0.1590556715429044,0.10476605830634855,,0.2850923058687401,0.27276262551640396,0.18971629645829627,0.1004495611675206,0.1022706214614195,0.8371242872962907,0.2869612518837127,0.7103136353093384,0.0014090539066604778,0.23399176856887377,0.07501231833980988,0.17060689450054672,0.2437856241898818,0.4628588598585197,0.1513821274831161,0.6308189885383495,0.5443154906936638,0.23920721360947972,0.24876357154132478,0.37418285319217715,0.5565439820501026,0.5586168471978554,0.6827451712745763,0.7905044247598796,0.7119502331983507,0.8424886218320499,0.2906752757380675,0.1354121464963476,0.1354121464963476,0.45703820826647307,0.08643075566315041,,0.28183868757014147,0.6187583294587379,0.10777942444159545,0.45622273932973667,0.6368716268511199,0.3671221279523256,0.14965810990113176,0.07550835576903166
2002-05-22,0.5643562922565702,0.6775906111635268,0.5048978087835149,0.8110671820171504,0.8913680529719249,0.5474629145107535,0.24798365853039722,0.6982024141952122,0.7136562809952662,0.5822270314163137,0.9353704286281936,0.8319676051714964,0.4096830513536025,0.9129230902504797,0.7139746205350375,0.959287912335195,0.7619134458021142,0.39746615981323064,0.7410972468379785,0.8456908983478721,0.6145832291906766,0.6779837186468847,0.9982174985393935,0.6060805207481181,0.2215660120872351,,0.3861895465011431,0.24008364274618116,0.8312298567728018,0.3367668304920621,,0.619828209810927,0.518420423434831,0.8223531436099463,0.7009559729642862,,0.8518291048492818,0.813775351093916,0.6512123779633281,0.23263772887100181,0.5738560206316905,0.2898706934285385,0.9273058038397346,,0.973759997718242,0.9687491163681626,0.11892645392799972,0.7892142309066312,0.8227425605141137,0.9671802495302468,,0.7966836124616112,0.414871271736955,,0.5039109253006501,0.7991073665055952,0.6283925914544832,0.8993668624673947,0.7698562371287367,0.8553131112214378,0.434360531326263,0.180329253669183,0.2590879284800405,0.7806002930837578,0.8884113833386884,0.5695438492753347,0.42369162737862204,0.8733915619400787,0.5503825451672122,0.9923028090445823,0.5353017393499184,0.539241077129261,0.18986952197829546,0.4479480615806436,0.735532654433452,0.9219195277151346,0.3668915931760382,0.6509665337366202,0.6831265202410506,0.6452779700050717,0.29633127581281826,0.829245227178055,0.829245227178055,0.35737500288179413,0.6653112355396833,,0.8456050155958572,0.8889507787181938,0.6220847778355929,0.7534660713513153,0.5142559585091524,0.8776697805948379,0.8625336158252255,0.4470675221870171
2002-05-23,0.7164451694017532,0.8378360860205943,0.3655172656229842,0.6934876817904656,0.5794656544356024,0.4574741632343931,0.8084782916501202,0.7235642516269871,0.7413695572817272,0.7274303161730739,0.3923197205036688,0.23712465682469172,0.9393788662552663,0.9920683109139984,0.6673944014752345,0.38536869640889554,0.26166626678068183,0.5298122806437698,0.6936369620686955,0.217780666690366,0.6543165452861974,0.46683919860243417,0.6661317917371222,0.569113732915457,0.21521382363923625,,0.5307980025594465,0.9384245817995607,0.9444457299596785,0.9341307542516628,,0.8705062242390889,0.4074239968704476,0.6094552854816729,0.746366398664297,,0.6353487213694125,0.7912511864836748,0.8101081524641359,0.725257393389108,0.6660103242105663,0.3509000668583748,0.8212970747704563,,0.5170622364780979,0.5082896870094407,0.9183528313877839,0.6346074727350097,0.7083321078720238,0.4276620376893346,,0.5010368554027776,0.8211828681598485,,0.9537992907754383,0.7655264894016159,0.8526971549663287,0.8370122183907349,0.26818506550496496,0.4896755131734474,0.7200456677742938,0.9674884301190388,0.07396036260384171,0.9882322253101201,0.3245552230958837,0.8282208648660622,0.7098322336674465,0.5725441953647648,0.8270952565494234,0.9048151030729644,0.822493213830165,0.7133681894877196,0.31570945961102803,0.7764436279134905,0.43499758430938357,0.5943826189048467,0.8582858393513688,0.9653081499328422,0.7040569461254476,0.9795769060486083,0.7771779422467429,0.48461103060319827,0.48461103060319827,0.7633122244236509,0.582923618538238,,0.5317999052899467,0.800192080682343,0.3083696765192254,0.9379134378140187,0.9568610683862762,0.6068878231304596,0.6868692209878318,0.7640905073258266
