Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-04-07,0.47614405473077764,0.09523327791172308,0.07718433734005492,0.35225140635963126,0.4185177182912563,0.3365468022865317,0.26261018997528174,,0.17116569798614084,,0.0545384353001989,0.06865048192607093,0.18591721941867076,0.13954809780790117,0.09196546966385784,0.24157537715684763,0.23742016586741366,0.2805721042398555,0.1585603641329477,0.2250891265306677,,,0.4168044746629558,0.418248967841223,0.07482954017213299,,,,0.1011206519873898,0.3471670861515895,,0.2842704247127796,,,,,,0.1419150439946357,,,,0.11501864463877115,0.9216289552834992,0.3054471621486956,0.2623185703202169,,,,,,0.4269854335712815,,0.17500444277241023,0.17926031418283006,,0.11642439791939381,0.08632640889368387,0.4283829964863207,0.4787883966923676,0.18168251288921305,0.17766237667635382,0.6129962945269354,0.3868429178698743,,0.2518984802259797,,0.28924317181080395,,0.4742077672927354,,,0.3740583585302218,0.3119675441120361,0.3288608995789595,,,0.27496355852030374,,,,,0.22645677356575455,0.24850441092664358,0.8887766515686591,0.3515460437997394,0.44724693955284134,0.3668739226887634,,0.29096425289920574,0.3476110690192746,,0.07742931761260098,0.20041307656878937,0.19229238687791678,0.09189995445293296,0.30646786703668266,0.4539303860659746,0.2173100321131899,0.18456058595727132,
2009-04-08,0.7664295017724793,0.5956040604596258,0.45252454165277844,0.5229663662265651,0.5063192452365742,0.48310762240222616,0.5156149902550474,,0.791137988466909,,0.9600176100497754,0.560837379279744,0.41306273987176273,0.6672629428512714,0.8437253942579871,0.3710932352844214,0.548890752828401,0.6703516398831963,0.7006505494332738,0.4698187426693798,,,0.9647381679404496,0.7445364896249048,0.33730724548758895,,,,0.6478405329382184,0.9839631933181683,,0.7219619120609875,,,,,,0.636091256691641,,,,0.81009372820787,0.8172688692017465,0.3856132876911646,0.7195625099742304,,,,,,0.5170301695022921,,0.349871540703314,0.8602470827313865,,0.5267852522312721,0.6722892421092055,0.34299961655025313,0.8057404538316031,0.44591610591559083,0.3341564720709532,0.37086490488508816,0.5229497146875387,,0.8585463995577335,,0.6821937332979575,,0.2750707463164632,,,0.6706270919987296,0.5374171372999423,0.469623983359466,,,0.7475912115867652,,,,,0.44983283013880515,0.40469056816059545,0.4034590157722008,0.8142261538330887,0.3241935120578389,0.9005381028655538,,0.719887591462952,0.9814715116864587,,0.6032978540024464,0.6035264431410929,0.6177122979832637,0.4410531046771605,0.6822779191994485,0.7946924943885054,0.5209149626424008,0.6554841276240286,
2009-04-09,0.9944367669204086,0.730911190497186,0.8983132676616837,0.3195983687334215,0.5036179033229509,0.17989321758628057,0.8374936114288688,,0.9411300294243984,,0.8474649124905086,0.82633197669405,0.9495798636221783,0.782326571805291,0.5062414407079069,0.5285919262789169,0.8510374480663714,0.27932676803240314,0.6924571640341696,0.4308578831983591,,,0.09348698532719786,0.7996686535158196,0.7749146923907765,,,,0.9747879297186424,0.95877455192376,,0.8082036795172691,,,,,,0.870960946948862,,,,0.8139732564880037,0.34622163315059173,0.9319373175963579,0.5160154061288167,,,,,,0.13018116132683744,,0.9303611248519211,0.8444045005133021,,0.8914906934998483,0.9049426669734265,0.9958051496034982,0.8000096317330523,0.8299934001176594,0.6231515955449278,0.9072955255107289,0.9962374753153683,,0.8448425779565332,,0.9210615565023539,,0.9472967796007207,,,0.5758815976583955,0.9880563484185017,0.5678286269903469,,,0.8795706176590079,,,,,0.9950129363323151,0.911987234986857,0.4283715632697696,0.7618959669123628,0.9366869087606509,0.8989331723162789,,0.7953650569417898,0.9221971670443655,,0.9786890383009416,0.6970312165843574,0.02870732323874416,0.9445883244237525,0.9885010097478357,0.6520230326851784,0.642745721356673,0.7878267762565057,
2009-04-13,0.9147300571718956,0.3073008239083835,0.1755549578468068,0.5748468903868541,0.3925347154324077,0.24026272182122294,0.3737990551721724,,0.5137214758809098,,0.584488378221171,0.22600205112014593,0.9391509099180686,0.37097607235385655,0.23623394848127557,0.3279343334369792,0.42534106628936597,0.37554635918167545,0.8104951665369202,0.2703439303943153,,,0.13170334612611279,0.3970202328726075,0.728236131212977,,,,0.6640729371632202,0.3676549694428602,,0.9761477396873814,,,,,,0.6467882008474033,,,,0.4910193570401713,0.7766403428309449,0.6167891401488839,0.6589641045609731,,,,,,0.22056889695572068,,0.44103769901858175,0.7234411022955772,,0.42929610049641054,0.5188615878911188,0.961841886089405,0.41911861539234646,0.13119199645658924,0.5758426544495006,0.9873878481630651,0.6525593894704403,,0.5979785293346521,,0.1869472901899017,,0.8879800905805544,,,0.18611997952196555,0.8252228276202261,0.44168138921669015,,,0.11614159126907228,,,,,0.6885933279312426,0.44171188169324216,0.760162772640727,0.48095381840193296,0.8846654351215741,0.8923590599011435,,0.3201976795191377,0.6663580070361226,,0.7714605350775796,0.12285540912663062,0.8656987092343571,0.6926677500942301,0.13978056634707653,0.8586093407895885,0.22399969080657622,0.5834913700455229,
2009-04-14,0.0388743252380292,0.23335173591401306,0.3909183005220731,0.2637403980836578,0.2953419928746016,0.06732948328848609,0.30038225827587933,,0.4410273352643826,,0.506341892866981,0.4450817219506822,0.10409095707321238,0.7784709198696015,0.3584850792244499,0.7548377246635198,0.10003648402108749,0.2746990341748666,0.3462945766441219,0.1260091036425481,,,0.16596514781577154,0.2651701579185713,0.16770637881664366,,,,0.13554869944149792,0.24776941502665573,,0.8559628013671391,,,,,,0.10271849454228504,,,,0.548722601486932,0.3263601867738608,0.18624644800023923,0.45897408908635223,,,,,,0.3495661604219176,,0.5219659471907417,0.14665898206034325,,0.3242587165979367,0.5066735091820841,0.16644063983306587,0.31483938133759504,0.19350140723220877,0.44627264804548894,0.569972560240521,0.1829988361500594,,0.13194838839079898,,0.4590118163131735,,0.03479502591329917,,,0.30031134904443785,0.07288548993163776,0.38650869943514116,,,0.6711624903311424,,,,,0.16173926962888152,0.14578108380106644,0.2554684530249952,0.6475581950097262,0.016435684724529043,0.14002861263094568,,0.18333581194583176,0.1443185046991705,,0.40490802057632924,0.408981701004829,0.29362031611892303,0.14768142928616937,0.8862964476351911,0.7701823433080042,0.20335777881360445,0.4505912158422317,
2009-04-15,0.9366342049297979,0.7252375271406089,0.7093002616132782,0.8619462298193531,0.6511997963195757,0.6847534409696069,0.8224524819961573,,0.3779550925824832,,0.09084932077690247,0.6038173095874091,0.7311282377389605,0.6047064970904125,0.3951086904383941,0.5796180903696948,0.17180646735882515,0.8323675659882191,0.6425230730910639,0.9302142027831474,,,0.34688502821814987,0.5255615680840438,0.6165503661380893,,,,0.5646972382079636,0.6384299818957211,,0.8117300797849101,,,,,,0.9988342865713631,,,,0.6453143799271575,0.8125215228982529,0.874357112974778,0.5499713732236874,,,,,,0.8411887414946987,,0.20956588602765575,0.6577866204517435,,0.2635470335828962,0.25807757358938804,0.6099043638322544,0.17280731916867112,0.9368731201948015,0.27071875589531136,0.5694875906493306,0.797040784491351,,0.7487452647339534,,0.6681503099001722,,0.36387420653483044,,,0.6618301468600202,0.8408994158090398,0.8771390655301831,,,0.4628971554875418,,,,,0.8150603207533378,0.5548135704104953,0.9557110953844352,0.5343241275065611,0.8360939486262258,0.8692859303647863,,0.8640188167381033,0.2969069019781744,,0.567416541313504,0.6121811825912049,0.6106319662023688,0.9570880631351115,0.32590704587990355,0.02190766765213763,0.5255735459014058,0.7127228534700037,
2009-04-16,0.4733824312819962,0.6343023294074646,0.7752740316139162,0.41959990700393013,0.7327171870269664,0.9492507944189033,0.916185985115314,,0.9834798508755072,,0.6710725631928305,0.8285013756700083,0.8581871317203651,0.814432148203817,0.8533094188211573,0.8197264878341011,0.788237348988567,0.35391416490486327,0.8588106497665604,0.5542389036339684,,,0.5068919948400973,0.9414854736986943,0.9991334502500215,,,,0.7394494657812387,0.8061892265841964,,0.7834382990800239,,,,,,0.2514056701837246,,,,0.6640511708563755,0.8604756811568343,0.9642779039080359,0.627755324950898,,,,,,0.8294488579398027,,0.6839266322584852,0.5160091399845366,,0.9022728603647421,0.8010438620622315,0.46887891537597826,0.9355479168462111,0.9722393719130865,0.8651181769923535,0.5094149073183621,0.5030283524923536,,0.7345051467009203,,0.7659967501790679,,0.5858965352015658,,,0.1801576037467181,0.6318187323201974,0.7221516472087346,,,0.6948598891658093,,,,,0.582619399971498,0.8996919457156664,0.7407072032128099,0.726874848089083,0.45775556774538934,0.27614182398541187,,0.7912021390444153,0.8568449882325917,,0.5206615556824069,0.3407089843245506,0.31483489266017894,0.14755134977529608,0.79330275893498,0.4794644277704524,0.3283713985991304,0.8834810207114496,
2009-04-17,0.8229639935100909,0.5768482858088375,0.3699950508031313,0.8890814644071194,0.49283862443434473,0.9480469655564412,0.3475026259037519,,0.32396606308908693,,0.22200808337855296,0.8146549595549716,0.5555205764700238,0.6408758185164556,0.3832782746167545,0.8685851836810022,0.938441082233928,0.3652101905724388,0.15622459372451325,0.514805703108432,,,0.40906569662438597,0.4405430161622551,0.9803950261714012,,,,0.5299136106099215,0.8547421856838154,,0.28887332443849856,,,,,,0.687910637725029,,,,0.7075602753369514,0.7842110257438779,0.3879098457189284,0.7011417425847881,,,,,,0.8363503706847735,,0.2528424372173549,0.5779549449876288,,0.39661605429923086,0.3891989574192506,0.6631180053894522,0.1589440805845305,0.8776559455716471,0.33563094289346895,0.17338793255238516,0.6950627713226912,,0.43575790432780526,,0.4530225121231359,,0.7592307706028898,,,0.6435404595988407,0.4997723888208133,0.8565115828466637,,,0.6944149580945446,,,,,0.6840992451971135,0.4907864149780561,0.36695704768488546,0.6084400873548914,0.3909078301655106,0.3204840944467151,,0.32631402529824466,0.6555594622756207,,0.4408628376129232,0.30611262260029937,0.3024627265713672,0.9274574339355892,0.9016751148668424,0.9335079567964687,0.506637439580168,0.22927652125603426,
2009-04-20,0.004898190592554583,0.1440676987879284,0.1348589818256527,0.1601715372169692,0.12442134722557534,0.6122537036111974,0.08730843072054541,,0.1517690036741934,,0.019454012112009065,0.10747315188219002,0.03822438326278371,0.3745515118651463,0.024629200229016195,0.19945634000165974,0.27592539211764827,0.2545778443554913,0.06647978847620706,0.016553097870494457,,,0.7304498741162684,0.060488035361730766,0.023846919582568724,,,,0.0970182548703225,0.2130578314907536,,0.04293905158826342,,,,,,0.06786975595260439,,,,0.02699000320364488,0.5730234389681683,0.027639295300805243,0.05013774415797285,,,,,,0.2794854932146182,,0.09944082486122657,0.05319316045141319,,0.2851604150057423,0.09182982959134306,0.01872666308690345,0.1333353687206364,0.24055228804396822,0.37353387665280147,0.039025645109814815,0.056167648665876625,,0.1302742560517421,,0.02568970080677889,,0.1690492961115796,,,0.7428648485390282,0.06528033383985857,0.05035670311432858,,,0.16299588374603632,,,,,0.039488367288357674,0.14823584450684085,0.5372988043033108,0.3994045745923267,0.1470055312001851,0.06392617660120875,,0.1461871395605689,0.04148070417955695,,0.09262901519704272,0.15107708427297933,0.1704097520584802,0.06096846210692413,0.01863939675736218,0.4827892855018947,0.09656130707945276,0.10857074788026116,
2009-04-21,0.5187522577217842,0.6216639395729288,0.33276011458528443,0.4620029064064818,0.048793137744285106,0.396572501833118,0.5191111293882087,,0.7658100407726454,,0.6462983970554638,0.8896974805497677,0.7813574232465841,0.9069231411452061,0.9706775973087349,0.5179603136754101,0.42429032281408063,0.018637966522209178,0.8722323984866067,0.30009986385354565,,,0.757833624183094,0.41626947472992276,0.8665056667073088,,,,0.16339876496289563,0.4799421108683929,,0.9380439026523695,,,,,,0.8988797407694059,,,,0.8693802234947856,0.045811522267343835,0.9011287143006809,0.7901217850423408,,,,,,0.21608628817614428,,0.7727178044089086,0.797778749884485,,0.9340842850789798,0.7626541691040687,0.7840822002435279,0.7539315927995811,0.7094081653698479,0.7465293732159447,0.8752807883074172,0.8675427945338284,,0.8672032065886627,,0.8458161821709494,,0.7006482508242611,,,0.2269713512072514,0.9153390896971283,0.5025404346317285,,,0.66413833827036,,,,,0.9929008641904726,0.42255109177068656,0.23577104929906323,0.15693857420293414,0.8073209106278871,0.9642296440368278,,0.7816370825772196,0.5688123648043608,,0.774234568994733,0.7920789159251473,0.71841771835626,0.9420511577221768,0.7727457233022375,0.7436694380409445,0.7513492616184418,0.944120723431229,
2009-04-22,0.6044954912316115,0.4571320499026182,0.7396679210057432,0.24360768000290903,0.4678765246334674,0.13988579353161762,0.38064663315038527,,0.6356907373921843,,0.9708814342505075,0.8924768565987805,0.6369532461581862,0.4455287956753127,0.5113879749323047,0.04897473617975619,0.09313099331219359,0.12414562179286327,0.34466419775197654,0.07688240473542167,,,0.13794103127675467,0.851403436218616,0.3770815293080669,,,,0.9861858839822436,0.7703595617299647,,0.31487381493413136,,,,,,0.8472212720940493,,,,0.4303561362284272,0.033357973357189194,0.15753961124174504,0.8030350125516511,,,,,,0.3054483145180653,,0.6953708108352648,0.3670344394393576,,0.3323863422588645,0.29435423243668274,0.28372190956407994,0.3292505180092793,0.12467899280806899,0.19756215499778518,0.5194308185063243,0.39654996051941277,,0.6044300249888622,,0.857297419405302,,0.08153885494528325,,,0.30414636634625414,0.3886519200185333,0.05882300543649149,,,0.25727457568162276,,,,,0.147401813348208,0.8003679137772501,0.41355171041116456,0.04589567627143542,0.41754562656722327,0.06794558363099784,,0.37126252569894486,0.6737961232284798,,0.8017042857467245,0.12586671498155205,0.18541528627464815,0.6899980415740545,0.6358978493368518,0.018210822938090634,0.19797188406716343,0.3153560428056609,
2009-04-23,0.9610271118246032,0.6556325845871498,0.5833928419607849,0.7480515312583835,0.5099870270533858,0.5188900144444,0.6896472709004807,,0.8056621745204433,,0.7128775923085908,0.8873845939231055,0.5408089781821963,0.4438032732576275,0.3451277799168788,0.6953397391883795,0.8904738016575782,0.7158703037472768,0.8122925950989757,0.3906322154220033,,,0.45131335989134164,0.18032563912986033,0.2893873391797421,,,,0.38669006785712834,0.7777928936265316,,0.7611956076588606,,,,,,0.6461851687964266,,,,0.7217287269421975,0.6784322138519573,0.6911238195981118,0.6651396820644117,,,,,,0.9643006493454824,,0.3841884178601597,0.49732689108659767,,0.7764632031023169,0.6210057237734415,0.7706401254634412,0.6167035729417283,0.4834653829135187,0.289979462228338,0.40910312554016137,0.8707422057850313,,0.327255442860802,,0.4191357192404868,,0.31391387657555153,,,0.6626638759570489,0.7640331044193172,0.7307642463970245,,,0.6106608622767904,,,,,0.6413723321651061,0.4424437175463999,0.7014023782437706,0.7354539675198971,0.6410210839617327,0.740389949891996,,0.2180984150102508,0.28171712816316324,,0.4772346176576995,0.7874787312013143,0.4756824306224604,0.8403937130322339,0.813245317844002,0.7514850875175967,0.8973537905291158,0.19696814568911308,
2009-04-24,0.9846701351823394,0.4338793414104129,0.8454033306503425,0.604731358630955,0.46228855093114896,0.6641228763519965,0.8933626211961766,,0.6819859034332083,,0.9833735755787888,0.45732014692097034,0.7235789724617854,0.8590392342232559,0.238749322669297,0.22447791406189432,0.21206340804820778,0.7815573995118609,0.9666371632733245,0.8360677821872016,,,0.6562739581218381,0.873316464564912,0.718484021076927,,,,0.9079402485890022,0.6852250294547721,,0.47668987449434785,,,,,,0.96648797238452,,,,0.7618719630569255,0.30088464197144926,0.7328060369635159,0.49352093031793126,,,,,,0.037957360991206446,,0.5439522259102502,0.4159979293986612,,0.580904787588773,0.9171553648320501,0.6142005344005885,0.9978563468502077,0.5290783232207044,0.004730053534995285,0.5320643159335274,0.8133794226239418,,0.8203212084351901,,0.5331339492323143,,0.5002056745322049,,,0.20034533191912451,0.6069255209923359,0.46844130642132786,,,0.5458114979195995,,,,,0.7546958123324178,0.30982153398071893,0.7066333581700928,0.43922104433759357,0.43457183208163164,0.5051417754609112,,0.7411792869601775,0.8649932097288757,,0.8862799194475427,0.7758151612831607,0.15324029014764468,0.6792607177160825,0.9241360049754664,0.5923486794919532,0.7665312775899424,0.5203490011972837,
2009-04-27,0.2796074519333521,0.2612011616616425,0.6683817208209679,0.8524279702507739,0.2611942124609781,0.6771753254200369,0.21224248263686213,,0.07230071619723821,,0.526208337719054,0.894845960060841,0.4563534093203055,0.1890794583176097,0.44437373973109245,0.4609693181158388,0.45868012665275293,0.4949128931980106,0.7076860027567341,0.7445180063818831,,,0.7021361671162023,0.16000919730893626,0.3732173865113261,,,,0.13222021934205483,0.19190334570094716,,0.2847078528635195,,,,,,0.22823922382226758,,,,0.16539856006457193,0.7787925516108545,0.5066802691938688,0.05977381907007232,,,,,,0.4550527738827452,,0.23494748298321294,0.5467057465786739,,0.4967652706431097,0.4682502191571691,0.4237966980324346,0.18116508679493695,0.6271526873468072,0.6930329870518517,0.3486864676898738,0.2877750855964946,,0.2947119034378173,,0.11513062795517764,,0.2716993485186159,,,0.9641797651623688,0.3657927441978317,0.8532080626056238,,,0.37679926783559997,,,,,0.26715236886324206,0.6139975881473949,0.2311340067540878,0.3557138523178275,0.3996474993661344,0.5271715586161421,,0.46721993589117367,0.25722701542585735,,0.36949647155003845,0.36380122118504754,0.7664926573688797,0.21053089275510053,0.032351154426368385,0.6199954567926973,0.2246091464631273,0.09557788763847558,
2009-04-28,0.41819990764364595,0.7875177748070467,0.25244115760704866,0.053821858847768876,0.3926012073888192,0.1601418692636857,0.2955021066087061,,0.5948285338528234,,0.5828832602913507,0.2319427711408055,0.4352448791203944,0.26248465543349503,0.8025111625008486,0.35743396859420173,0.49159446941676044,0.2882831953572848,0.2039123137233767,0.782148625459041,,,0.8670130973675663,0.2450867338237137,0.09648005942952345,,,,0.24265142606631337,0.011300317059341392,,0.36531862604232734,,,,,,0.5357786527870032,,,,0.2988042512680971,0.7254335275849079,0.4483737357296066,0.17923191787067483,,,,,,0.3658598157026283,,0.31041436284133017,0.5264891892657981,,0.4709957710191521,0.6659384380597638,0.19924209945218216,0.1929993199178281,0.4148278411796742,0.6018455702828965,0.2504383444006926,0.3128137267906657,,0.5169787465374098,,0.18197014445117,,0.41705575079414453,,,0.06929378433731516,0.5042223220844642,0.3690479267618634,,,0.4692657427384559,,,,,0.3504310167014993,0.7435015953250756,0.5124807292142514,0.703029153691348,0.4099718303173739,0.46851237063486917,,0.8218636800849297,0.5676552853110288,,0.36918074262381273,0.773502507196824,0.4983017773496012,0.196883861341339,0.599615643863351,0.31624219817803956,0.6174795828532212,0.43800302617198517,
2009-04-29,0.7148099626761426,0.14799767686591778,0.9160743637380164,0.12904044032634612,0.6788895132661193,0.7623973598389359,0.9800614151545176,,0.8255653867230011,,0.7396113632191226,0.9644710201658618,0.6945870878826073,0.7394058404033843,0.755284921439778,0.6993134787356987,0.5856259474070846,0.8932959553108625,0.6925405939750983,0.6004643654438101,,,0.3092000044107307,0.718144101687008,0.8239558126711299,,,,0.7773156327557021,0.9991704566288485,,0.74465995647872,,,,,,0.6431848777528892,,,,0.5848412588623286,0.6713661153232936,0.8767479933029981,0.818576680898738,,,,,,0.7440669642741436,,0.69291428982536,0.8237237287286834,,0.3661741909964039,0.8311238833919546,0.7391992453528925,0.7093008278784393,0.8243518739557318,0.8194007455087118,0.8065500421600771,0.6309778795315508,,0.7281361693413502,,0.8976559241964714,,0.9146496977556821,,,0.7649317589212383,0.8037584763470547,0.6004893560895647,,,0.5267352368137458,,,,,0.8135981572417796,0.5593344393432709,0.29970741288656266,0.7891005370740827,0.8596550863829677,0.7014486368849763,,0.9644069392758268,0.699307413623505,,0.7447186867415886,0.846408919649931,0.981027277505949,0.5932336455096373,0.833070768005881,0.3148379594234105,0.8592204315014502,0.7286257855912976,
2009-04-30,0.6103610323607843,0.49742293259941106,0.3398800145105984,0.5948235307056803,0.6992958707637892,0.20532412874334005,0.9316430125842632,,0.626081249409054,,0.9347716672955778,0.14760911037294336,0.8069964742071363,0.31351649840093865,0.42150534404803985,0.9538898733711758,0.08034164811611047,0.7135137353090553,0.6113648978132337,0.306606394847579,,,0.1526309350575899,0.9222688410269588,0.6903538800976055,,,,0.7511017614484915,0.15766931229711992,,0.4361746324184188,,,,,,0.9861564466973156,,,,0.8883482540833647,0.12346767470441977,0.2961830618245025,0.5979605377113413,,,,,,0.5704196500447756,,0.7915982863021936,0.590451933682885,,0.2618767451155972,0.5072067154869363,0.612224747021994,0.500278952868063,0.1519963952964068,0.6465420943336313,0.4869220945747174,0.5270820984936707,,0.3912210990020326,,0.6520332852976857,,0.6302320258534255,,,0.5770001205351397,0.23123024140368634,0.4272209689270221,,,0.767869153721746,,,,,0.346989997505588,0.430728241736272,0.08138660510217498,0.852941308383857,0.5328146803093644,0.8063140706057291,,0.7173779727007842,0.6806342673945698,,0.9380240492275322,0.10509474567588034,0.43281233275084463,0.5868486658205404,0.647677197743335,0.15754884144987785,0.1417226684848829,0.6462642359454296,
2009-05-01,0.22907194161932865,0.610970950148145,0.8486804011443038,0.5497827452220033,0.18634709352368276,0.9923815934382852,0.554846607918496,,0.3550167890728723,,0.1665406071251794,0.6261656951397313,0.5187543918158964,0.8392257234621965,0.6554238435924461,0.660428170967067,0.23197815267513838,0.8136376007388207,0.4931174650722532,0.40723099281896336,,,0.17130977589008525,0.30210107021392796,0.8144014982192165,,,,0.48492400072526615,0.6980041490698243,,0.6186767379823414,,,,,,0.7166611655957233,,,,0.7296253829080925,0.672022355151021,0.7833081793071519,0.39965251165040755,,,,,,0.9231814568939675,,0.5110912223432469,0.31519264918920764,,0.5279617146414443,0.7344655791598452,0.42419140722232246,0.4610477989173069,0.521474262440625,0.9013873071317278,0.384686591352438,0.4404054067445594,,0.2752227426975785,,0.6951146701722332,,0.919302313584657,,,0.8489035597071981,0.44269201960815385,0.7378259412670024,,,0.8880320766658032,,,,,0.4276998454835069,0.810283546371051,0.40354926500167604,0.4960705369552968,0.3706339033955597,0.41938596633246145,,0.9347690578145575,0.26432791791151256,,0.9041277681246143,0.8505287288187646,0.37764194543683954,0.35496776282427533,0.9522690863168496,0.34895639858604843,0.757699649598746,0.3267070860494089,
2009-05-04,0.944332845971646,0.797394352635854,0.703849756554539,0.8004951946633633,0.845864802758862,0.7129966670310491,0.9003114443184532,,0.9782500508763367,,0.5501122238499419,0.8721927716536175,0.8077743869516179,0.9216772169933742,0.7154431617715028,0.9528982720995648,0.5897933210201262,0.5359510898945762,0.7226873310395647,0.24083690895007634,,,0.8139438170469335,0.7543928013802171,0.9344919291472,,,,0.9282164859499166,0.802997718118533,,0.9178881475426452,,,,,,0.8266659566315049,,,,0.7803643863462438,0.5255968898445611,0.7137736139381645,0.9628772914452393,,,,,,0.9330744895629094,,0.9504387010035108,0.9479060606693644,,0.29189298183239154,0.40322482887030264,0.9579476847680309,0.48979394503560997,0.9431424935695518,0.17100464940544463,0.80395385511372,0.9866579728179763,,0.7037682017620911,,0.38108211778362094,,0.7751795620204203,,,0.6276666483804912,0.9233419037802061,0.8825016675420435,,,0.8683064147622799,,,,,0.9348372887682962,0.888429794659357,0.138286728828359,0.9815664106189326,0.8682705030349726,0.3819489147252044,,0.7457494681385554,0.5826049562008608,,0.7742056724425843,0.5305040307012752,0.8510431997068992,0.2924525271748654,0.6481885695649807,0.9551963204346164,0.43215708099570427,0.9172434516855374,
2009-05-05,0.3852986622626723,0.31726052428837975,0.7939947292331369,0.5977827840551153,0.4457975420026069,0.3314615741566646,0.9649294926985605,,0.7040584308604915,,0.5169672905088083,0.459825103438931,0.5055026558308346,0.4374517577158037,0.3926389421814629,0.7721478454918864,0.6770163260375576,0.5061737698265919,0.41326711821705364,0.7637065989836792,,,0.6488063170466635,0.17701158107531645,0.5569275767552979,,,,0.7029228908761702,0.8768786688617025,,0.9105464838909517,,,,,,0.2749740195737354,,,,0.24939933794662267,0.3591462177705961,0.3570391079720739,0.28463195193596197,,,,,,0.7817796286396548,,0.23417371354563754,0.5429852891159074,,0.38935520609395663,0.522260383578256,0.6728356041097276,0.20976600588398517,0.16158734847555428,0.9043528326772129,0.7378921445595843,0.34041399514410553,,0.4583035432508105,,0.5205887361394813,,0.4525874046490456,,,0.3948812450415728,0.35953874858967716,0.8955711874957648,,,0.6710699372333526,,,,,0.5317115485258206,0.47314169771435516,0.9447085671506722,0.03363260675458068,0.5413479598657744,0.5412165284923919,,0.2479560321627292,0.6682255820419483,,0.7589221194139089,0.39860644363381714,0.37169832608231596,0.94666105829142,0.4269047436505066,0.7313228677545571,0.30767016602531183,0.8170997575101041,
2009-05-06,0.6719520710751714,0.6144828045042025,0.8097735957482564,0.6103901303694226,0.5042907600493878,0.3839842513240852,0.98288801567635,,0.6559021614551435,,0.896659153161439,0.6848761411265467,0.8565822091402355,0.7953258222587454,0.45541249253994814,0.49299318961333916,0.7520901295377734,0.5011736676515551,0.7121323964361649,0.5199507392343595,,,0.636226015968671,0.8118648131500954,0.5276107712498331,,,,0.5624520115773444,0.5265902060784935,,0.8469118890343752,,,,,,0.7392956204674708,,,,0.8962701264555033,0.24981568759860948,0.4342840860317402,0.70089763792864,,,,,,0.8150547968186709,,0.4526447586371128,0.9333864645898694,,0.5791618204607589,0.4669120509195969,0.9422829746787725,0.47515179968846605,0.8353538026349276,0.4196531237004675,0.9482068621173402,0.9525367457174047,,0.5372684970059904,,0.95178929031539,,0.8071022821873499,,,0.4451573905295302,0.8751656914771884,0.269197771206415,,,0.42148758559862826,,,,,0.7945087828757804,0.733871515844448,0.9462441794507462,0.3827273518520576,0.718855615760382,0.9723419810586852,,0.3828681830702659,0.6038093265546217,,0.6758924549444734,0.7619102538341396,0.195401320940498,0.31439069141507,0.3129897390346072,0.22812572324798447,0.9343411663363386,0.6483390209787995,
2009-05-07,0.22985639137178665,0.11828312885711459,0.32762073846918827,0.5271417753923248,0.3370281148817281,0.739776374644068,0.28797549112305015,,0.1646188308910967,,0.20020827467015695,0.2967302400640077,0.7255244266019991,0.26973266269076557,0.13109655761885813,0.7990913350195021,0.3223970000172013,0.8979869951283502,0.2665942548147481,0.31512135891760207,,,0.5939717424679888,0.06083589039890016,0.4889174857137688,,,,0.33007437378753124,0.20332752294900808,,0.846675197130428,,,,,,0.16971196030114555,,,,0.40110029245592826,0.7053126883403749,0.026877054789416998,0.3443745242610481,,,,,,0.814580596021998,,0.2050505353979976,0.6047132331077093,,0.09552511020618153,0.11220521200586801,0.7352207254166724,0.19556151291759188,0.7908677111954221,0.5547440436080714,0.41209916514525535,0.10716907180210818,,0.19972804657907792,,0.3871069300782988,,0.14890045927808657,,,0.7404493757087901,0.1891366066062658,0.810789953049959,,,0.6901955156712699,,,,,0.1349441243712828,0.024483834227558784,0.6093414300573017,0.9816823721700977,0.1697761335690351,0.5736196428701348,,0.3308826424159514,0.7021500128092325,,0.11973260623499729,0.5985531777931303,0.6075698250896258,0.07562912632284378,0.8174866157376485,0.8699788326010403,0.4766835551634591,0.47359140849116144,
