Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-05-05,0.3905719101836649,0.0932749442495424,0.44818787861862835,0.27468254015939664,0.17585448149810823,0.15673833319313407,0.6672078594083481,,0.9678207697340486,,0.4688107650133066,0.6488408774241645,0.10947525726805864,0.3457320397764599,0.08185083082837984,0.0995362289692782,0.33290731404126,0.18713601551568684,0.17035148800325906,0.07901357733845993,,,0.2880626358382023,0.7674757597658179,0.5338206999326396,,,,0.45851230344189586,0.8743449539223062,,0.10650904114580272,,,,,,0.36660212275420284,,,,0.32549120879216653,0.16912459212073894,0.3771699008796009,0.5570825000032017,,,,,,0.2474665112042195,,0.6262804827903068,0.06898954369585053,,0.13301363246491604,0.6172730417357657,0.19680988417521728,0.1962320145436674,0.12373171936372955,0.4341481508948873,0.3256580523765128,0.07974235742828384,,0.4249920662859186,,0.4851075112959035,,0.3400955509085755,,,0.11482239643505458,0.3344478152092971,0.17771705391996942,,,0.36694774804395713,,,,,0.22282191081457972,0.03516325882215241,0.22270412595437936,0.5462112784544223,0.28922468615530655,0.16540363458460966,,0.13478196015882374,0.9887817937449194,,0.22396088012864687,0.02445324167442121,0.406451874712828,0.5867585989429716,0.7671067412485882,0.22805386199843197,0.054165383480440976,0.4727954611846229,
2011-05-06,0.783532430353551,0.48076940260107864,0.7303696158979752,0.557072207844923,0.4716353793126248,0.3198681472516165,0.7149697163921835,,0.5790489114492269,,0.534029569728633,0.7043923293015006,0.6211238923707061,0.41952979305097077,0.7302071214262942,0.6200900801833751,0.4197059711255066,0.539259954648132,0.5797957545588678,0.6836277343284366,,,0.5928723233668918,0.6058617760827545,0.7881358340351109,,,,0.5854333031099973,0.4992032610472068,,0.4582237246936177,,,,,,0.678007222822583,,,,0.5724587462992816,0.6709408282716705,0.47836071322201085,0.7193385128824591,,,,,,0.7786727024229397,,0.14167450232123707,0.7687528790703717,,0.6039712504701945,0.6940644859507585,0.5486217426593929,0.6360757201868628,0.07737091843455689,0.5641214422894805,0.6576543718757699,0.5906708215041947,,0.44891077132451396,,0.7261258349531521,,0.6095356536167755,,,0.5389890144761834,0.397632859406938,0.6765770765287016,,,0.406257473768318,,,,,0.4043545573108612,0.35841907742156,0.8564670327012188,0.7096865003266002,0.47868477281973676,0.47954907407464975,,0.328882619699908,0.6459155541229711,,0.6651057255956252,0.4684718122204162,0.3041870934121086,0.4296945465175148,0.6107006457379073,0.28191895054049965,0.48938253001177867,0.3646855139300803,
2011-05-09,0.5106750538232878,0.5679400864032291,0.6923984599546792,0.6928634494302005,0.39319840643138854,0.356253416135117,0.5614752697404886,,0.2859305947531636,,0.48580543847780455,0.3837376936115042,0.6206156653861481,0.9030969770807441,0.5681739969607599,0.7616519301162809,0.8461124589073593,0.42982749947261606,0.7885896874017577,0.8033686809296443,,,0.3244767920954416,0.6729719915405431,0.42556191162340606,,,,0.687309305843,0.8608687389771362,,0.0477936994114197,,,,,,0.8084275189941265,,,,0.7696879872217175,0.720836953839364,0.7010573195134344,0.20064977423394134,,,,,,0.3512393220264801,,0.07277163675747557,0.15780794700821987,,0.7134673876417584,0.6169251192018513,0.28660245510504695,0.446272668805643,0.3664478466977411,0.247257546078595,0.0918385287489185,0.5457507468390322,,0.4976716234644262,,0.8488610940731125,,0.4226596698138376,,,0.5313342937310299,0.38180213967243437,0.5413982771201336,,,0.633143157282879,,,,,0.5103168084219899,0.6449865939464827,0.6899353458277037,0.29604730613576224,0.3247149809066382,0.2624714707744531,,0.3084390733503788,0.2201587631536569,,0.7443175993248472,0.7094495011038077,0.6094666948488336,0.6517802460323583,0.24565909005315023,0.4088789400757328,0.8044327651619465,0.7070904704830234,
2011-05-10,0.30625540174309257,0.7325671884900258,0.5986894643454771,0.4690875110770483,0.8061161881518624,0.791363088925127,0.2613275659781056,,0.7015675337248489,,0.6928648936226368,0.6500263061870784,0.8159671565622562,0.5861971154146409,0.7395550938496811,0.6882349375235406,0.6247042478828383,0.8750508098415688,0.21452240770475514,0.5823338826091022,,,0.9392881838380684,0.5050295036801109,0.9575583388380142,,,,0.8709376552206819,0.5783563760166802,,0.4526983039472131,,,,,,0.8522393289727115,,,,0.8663965613288018,0.8744965664864686,0.891834664820367,0.9371701286931134,,,,,,0.8709398860448401,,0.762994066427578,0.8828998815430378,,0.7536643791095061,0.8529576587805057,0.7592355254501402,0.3046646727745018,0.9008307198132914,0.9245323359347289,0.5298638446482522,0.772438060528519,,0.7936726758721687,,0.5469493832385037,,0.8772467479330743,,,0.9548282795804367,0.6998545494585606,0.8679002297698493,,,0.5722202180378485,,,,,0.9454951128133634,0.8224463929295497,0.6257341416769215,0.7439702997506357,0.8340344280069568,0.7359408455800004,,0.916078183081387,0.8249405733144531,,0.6568971896502482,0.5522029271831795,0.7755135427802545,0.7681504146756437,0.9838270724522845,0.6812621074355933,0.5537700403939532,0.5178415475862885,
2011-05-11,0.285111248062896,0.2064142689022291,0.19366897488243293,0.41884827860954077,0.3719535587350061,0.3493383197783595,0.008626820914697467,,0.3253053790263623,,0.5134945347201385,0.6130699355140938,0.16408816322454595,0.025934269321506744,0.25076836674121206,0.8361275122162571,0.319723656403056,0.33509074694632457,0.26718986316551324,0.6520389897954415,,,0.4420327124294016,0.13668988229700596,0.2722005348516656,,,,0.009490666793327598,0.05119355604666919,,0.9797476137475922,,,,,,0.26943130573522966,,,,0.047057624091929484,0.2250727497298251,0.17824594241957142,0.07082581530912169,,,,,,0.438021224229814,,0.8542903920010558,0.44865659538740277,,0.11520785767734788,0.5538866620193,0.46423881993229915,0.14044316727172468,0.5926928225991814,0.296766707024055,0.037836498231314485,0.18285748336249288,,0.44527427017275584,,0.22569362072468074,,0.028677981978534123,,,0.43354789000548744,0.0668482392772917,0.2975870212049555,,,0.1278585826228005,,,,,0.06072408445684493,0.15505943734238262,0.2617169853161332,0.13592343041774949,0.08077713241762235,0.17489264775371538,,0.177801444332559,0.7481892455231433,,0.07582963336582983,0.03344867899109133,0.5127276288578533,0.14862304999972636,0.07943876963660353,0.6949582224812296,0.04877163500173038,0.5357515824666543,
2011-05-12,0.1742941395511844,0.6906246612625061,0.7226372556731459,0.5986924862984703,0.9594631436361332,0.9869262826566204,0.5300623484866998,,0.4249684167219301,,0.7577580923315353,0.4957678438511706,0.5913709582346798,0.6036697183773189,0.948105236245544,0.9347729082687682,0.9420583826975039,0.9317213843361454,0.8289083357525519,0.9451926284130507,,,0.9714423055205677,0.8361598415656806,0.6756390607085292,,,,0.8645990095744633,0.5788380092268521,,0.8074973240781378,,,,,,0.31612037778722196,,,,0.2437547606523331,0.8148739986653587,0.3813124639888801,0.3575344758857061,,,,,,0.873177495016223,,0.7900546871470702,0.7202227438035038,,0.8955650559616225,0.008730614151660545,0.4876670228474127,0.47377146799369924,0.9892543138802212,0.9731112309628783,0.2488779055681452,0.5713480402391393,,0.4936661652094403,,0.2849046585047086,,0.42522709679113657,,,0.9565286297435691,0.44332262961092317,0.8733601524910932,,,0.0755631600511985,,,,,0.7094716206538594,0.7428600151760322,0.6796706382942067,0.6662610470552011,0.007089213152209279,0.44498061613952594,,0.3947312878729029,0.9735429206123516,,0.22908117149182358,0.4568278371610819,0.9154409675352738,0.5865716539151344,0.21426053494578204,0.826433604977162,0.5813774934930338,0.6507387659462784,
2011-05-13,0.41465340340250634,0.21610399269406336,0.2285288798485582,0.3308630730173814,0.4563455249403221,0.1671706376161791,0.37240150733172683,,0.15498417053012314,,0.18666520618272778,0.2873417864659722,0.13207422253295242,0.17982085291203384,0.055397400224686644,0.09543690580169772,0.5453453202739229,0.5524377324551764,0.2666791281368979,0.09814779597801448,,,0.5886215308263145,0.25921964109745954,0.5503048275620074,,,,0.18106731992979486,0.15627839537577298,,0.1524943314655108,,,,,,0.10562810088807612,,,,0.2565474724026765,0.30723993728630694,0.14639823433444232,0.0621487863353521,,,,,,0.11765115955106858,,0.20212162051012128,0.2597104762147083,,0.14726802230956804,0.4411099414393381,0.07890938300573302,0.16248415919058995,0.4933823886451705,0.9963221680123228,0.049624519252499784,0.27352874098877966,,0.27542987361087745,,0.26949064368840847,,0.14300959950213582,,,0.23195554714084948,0.039524209212996854,0.46672264893913296,,,0.38307464360183385,,,,,0.11814207456129937,0.14696228038889322,0.35436171486459883,0.2374298466864589,0.231655815378381,0.03708814564688777,,0.1724031107277753,0.3085856234266864,,0.07386133444242603,0.4117966971960594,0.3488273822570688,0.29528775562275816,0.639689147771117,0.3388834829427723,0.340116373261207,0.3573362976161164,
2011-05-16,0.8030118351674822,0.19513547095250544,0.0805234868250498,0.40477383360430824,0.2006518031012306,0.1568358674990723,0.14113024850991143,,0.3689404499000414,,0.6930411307380047,0.38360980571956643,0.33044965560587897,0.2508711681309804,0.23059982453077185,0.26837853888158236,0.6957653113817982,0.4682505694015139,0.1952423264841589,0.4473334764978223,,,0.05790400789240723,0.2803072989204711,0.18593627222367032,,,,0.33241625413932896,0.29496263295244196,,0.9146157185768076,,,,,,0.573275961807104,,,,0.14332330779553062,0.6929178390791773,0.09875965020631708,0.3533111375193584,,,,,,0.3886181030415185,,0.7225419145599085,0.6266079599979512,,0.03523682585255976,0.11135315577330265,0.35685763468323123,0.05840272028856663,0.48866115701797114,0.32676447096780137,0.3091249633048912,0.48395528325030646,,0.35865035654891486,,0.2611488021974008,,0.27588638639040525,,,0.5615169309350336,0.37812969590526235,0.626585173471558,,,0.5221671658051357,,,,,0.6166244478223036,0.10765016290823977,0.7795799868917792,0.6552377337958228,0.3759401583928883,0.7872792588575455,,0.11794568741404123,0.07470599274178248,,0.3875204067742579,0.2755418330074595,0.8487678144689413,0.7687726406018813,0.31942754513067206,0.7966223952319735,0.20597924486143954,0.2430343421983227,
2011-05-17,0.8478124999819062,0.6126914946089738,0.07994033246683804,0.22625686954424673,0.46011021482698233,0.6449417434065723,0.5693124406363353,,0.31854050384438093,,0.2318208606593195,0.20994086420815677,0.2018393269733146,0.44770690212269065,0.7990100295081365,0.4263550185749085,0.26165572353919186,0.4080312312709133,0.057482392695106854,0.7715820508725473,,,0.9186036679882879,0.1603520657249741,0.12174905053934588,,,,0.14264662449952786,0.13500699207375172,,0.3305815029388812,,,,,,0.301950458257529,,,,0.5328744655366515,0.4180485847025357,0.0014820028831780928,0.23186412474655677,,,,,,0.3996674476094786,,0.37698632607990845,0.2301722512833318,,0.30333973098188993,0.6484923240467684,0.6535669741213517,0.6694744372251159,0.8733541904853332,0.24989801952881271,0.8013169532689243,0.9681854732581431,,0.8992075613606269,,0.07715783214612763,,0.8913093886176443,,,0.5948906335734405,0.9546639814050977,0.714478807858069,,,0.21345642511751345,,,,,0.9480912478654544,0.4528371248485941,0.7562414753014364,0.7099862437700645,0.5980183039985628,0.3115821082872838,,0.7746003710402071,0.7831598596059701,,0.02488692185545801,0.5527148320017967,0.0656126166500538,0.06821009870655942,0.23310963756902978,0.08438112466903876,0.29328655703950135,0.22092518540908573,
2011-05-18,0.6646072123781448,0.45066774683794414,0.723995400670462,0.7673077231016441,0.7784108926259901,0.5213519746597023,0.8278163278796699,,0.760881691967138,,0.8114702712758707,0.7557731410909883,0.7858525589115511,0.9513572326833561,0.43067862919682465,0.549737912928309,0.774601761228229,0.7776222505394869,0.7907575070113145,0.5083087038394122,,,0.28879084042228326,0.931965957953949,0.7051321052823111,,,,0.6035280416529452,0.9910866398791924,,0.7151142304498759,,,,,,0.801543371841185,,,,0.9528337620811088,0.8249944383893698,0.19052306337437908,0.8879025696636426,,,,,,0.5338014536583766,,0.8051719611500404,0.6160481704045613,,0.4183626413763413,0.5538866620193,0.35623958383416787,0.7437572377045704,0.5400909516079925,0.8330592105561299,0.30967314094694226,0.6862533380632982,,0.6580325820735986,,0.8830356519118852,,0.7096200487624583,,,0.24013585956218206,0.6710714059044635,0.5964158491924534,,,0.9249913391007524,,,,,0.7291137610789787,0.5745875148065026,0.7750804778757466,0.906561620570037,0.5704394568342239,0.45849164224794897,,0.7965876466691055,0.17612850490418103,,0.9399462056027522,0.9030790742449626,0.2084420893307957,0.9508747620131494,0.9227923680746712,0.7519946468945405,0.9673018907886647,0.7719053446343063,
2011-05-19,0.8653139180461082,0.6733382673024911,0.8168764329409465,0.10375128662216733,0.48974528990721605,0.6941835723558547,0.4873127434571729,,0.7280476635657633,,0.5408859915761534,0.4454345304065448,0.7556789705605171,0.4308013647195983,0.4532302428546774,0.3843578749904316,0.9629338666571126,0.28527273248132945,0.6614838310442734,0.7880184359744691,,,0.8120804388745224,0.26754082151408554,0.647434111925312,,,,0.14499389885465103,0.45719749503140367,,0.4582237246936177,,,,,,0.4643714473521788,,,,0.5175034567069259,0.3706791235477839,0.172853411107169,0.672687351987365,,,,,,0.6631881208834428,,0.15784384103695825,0.48437547729313823,,0.8538679061707093,0.5764477842495219,0.2976342136799984,0.5445149212770266,0.4235118712500892,0.683474991573601,0.6932561586305845,0.24008097712216703,,0.42185485601467415,,0.45754215493286243,,0.4071086378152374,,,0.6369426065776818,0.4618370212942146,0.19525728946661455,,,0.8914625166859548,,,,,0.5501103835188051,0.7072224031111083,0.6110943231149942,0.1649171538055535,0.17162178913057902,0.5841594205243162,,0.48439218657541816,0.6417892457870262,,0.5026066508346956,0.71058449324677,0.7772134312554355,0.17889920220369676,0.44602133974567265,0.12333596747281197,0.7130960142895157,0.7132996277415473,
2011-05-20,0.09216003780886184,0.2896222742794085,0.22811014867084003,0.2099048400601383,0.30224128708502696,0.33168494939990306,0.43199642550142403,,0.27960587888947364,,0.3189660617752544,0.1358606307488402,0.0985176876496476,0.5821505157984032,0.3403816421374184,0.07635470859294295,0.18915099965679474,0.17330050025313457,0.0818942213388332,0.15815810605042468,,,0.08269445237108948,0.5421639832182635,0.11951715229999342,,,,0.1399052315901832,0.3124333134293071,,0.5941108164998383,,,,,,0.22819076084808776,,,,0.42096486468624467,0.44359789220389145,0.44421903791831086,0.24270634807847946,,,,,,0.4226761550186523,,0.16902602963019736,0.17437768913153479,,0.3012510008576739,0.27058978594121663,0.33005136367780474,0.22520266079411727,0.4887824759769079,0.1927248570662094,0.2206484198739869,0.10033431017817601,,0.13392186103286352,,0.17453282780477386,,0.11228590082703703,,,0.7850637800003141,0.064220296572669,0.07586666976301316,,,0.5727738461357926,,,,,0.047400259113584274,0.2711995749463727,0.0980448014405421,0.1453003148890351,0.013806899181374486,0.09772454501797673,,0.227665069582972,0.19483281707042427,,0.20308237387643213,0.21165789692912063,0.1934265882059832,0.4840201813292929,0.11696356109355387,0.45133176537311825,0.11392920544065888,0.34637818330223874,
2011-05-23,0.4766393785131493,0.22448168895450332,0.07328274541441002,0.14137678781287838,0.05760941775803157,0.21683027644414282,0.2771138105459947,,0.09510529350646196,,0.19263967980351185,0.08099618164598094,0.13453765269685175,0.1337726882366958,0.09639711928287092,0.3462800859686104,0.6126473710540669,0.1854314975824774,0.1774203017904741,0.3331300122517108,,,0.06260815660565823,0.04331418940845173,0.552462087832137,,,,0.5202182021075514,0.1110196053608356,,0.10067430432531813,,,,,,0.020904732760149577,,,,0.2565474724026765,0.02856420715153753,0.3325752597087708,0.2573254608073743,,,,,,0.03276792400682106,,0.1444568671398061,0.2492251490043863,,0.024149906764520543,0.19820069574431562,0.22105605817870388,0.12145492074454806,0.2638116495400945,0.10951169485780289,0.07450078170079771,0.15069180702685617,,0.27412336440419566,,0.2572068294089649,,0.4263249542040427,,,0.3006162600643991,0.1596545990223423,0.19453949634268858,,,0.020628248361694572,,,,,0.18799018352097954,0.18324341281023804,0.6569822908986268,0.02941643193791023,0.7568086443794645,0.09160294929787283,,0.039778073611661545,0.4495971313366668,,0.08888986466239622,0.1974708393410895,0.5126722815764236,0.11814124078240926,0.18202491670350293,0.19017551887391254,0.14037434907388655,0.20006039099600859,
2011-05-24,0.1238710243292577,0.5478276723668506,0.1667755904031789,0.5143184827695992,0.3827758225137911,0.2156480386581931,0.3793266825575844,,0.3242552540867486,,0.36148399206642035,0.17704763554809877,0.15581530843146457,0.9122972782336132,0.4201669824845578,0.6047499945035608,0.5271748299710605,0.4075351051303747,0.15043913891870098,0.3742816496633221,,,0.37003129102011706,0.3102376877528602,0.4598261715820159,,,,0.802907295042983,0.3695963832257357,,0.2177059117030069,,,,,,0.5712727238500084,,,,0.7619725395606955,0.6511708560155387,0.648866517887932,0.20609717877546102,,,,,,0.12677398572711884,,0.2090734625902092,0.29453374691649403,,0.3806184989554617,0.39195293043449514,0.6572682744718532,0.49980085729164303,0.4816344978523239,0.7935943231449204,0.8062917463887971,0.6039710625513567,,0.27616100436273106,,0.33497242035598207,,0.39705550147251456,,,0.5562410070757808,0.35823116766811675,0.30696124840510564,,,0.5003402867811029,,,,,0.49075914973373896,0.5901946221348211,0.31207390326664325,0.1777038634331925,0.6045504492593646,0.2687944786286379,,0.30280990225261095,0.3513250026817584,,0.41831605437262537,0.7032216756398108,0.0734110626145317,0.748782742955507,0.19768934862352477,0.5306406865591473,0.7466705740276355,0.11033510898027485,
2011-05-25,0.26021681287159104,0.06944364619200712,0.7859252713376834,0.4845036880896645,0.21379951537942266,0.22002230676759124,0.6174027372384203,,0.5831260504472797,,0.3603350163494502,0.39704735537349223,0.6391542877949974,0.9833075474092391,0.3737849248591356,0.8797849475054133,0.5518632437229962,0.3216518337736384,0.7761853425137697,0.14439668011684714,,,0.17184055337215318,0.711035819953471,0.4689149734205275,,,,0.7600699774129325,0.8527106409093458,,0.022366289460037114,,,,,,0.6165834902888119,,,,0.8799339734012092,0.23496476269001115,0.5827910398374376,0.8115524021599234,,,,,,0.1768638861742675,,0.5633177757722339,0.5548432800081119,,0.410939377428573,0.3481565929013018,0.34955237896891467,0.5601994950086169,0.08490041104368315,0.0570657784128051,0.3303347480407136,0.5038110529639576,,0.5755992082119331,,0.7894303258397527,,0.5612367150481018,,,0.28063534187784,0.4842887048597701,0.8535278742058194,,,0.86649823946193,,,,,0.4972706220483741,0.3226860265767284,0.4769585443852339,0.08677579185623886,0.587991654776888,0.5905104652426022,,0.5289751433965265,0.6320303058030821,,0.7801686578599657,0.7436640254096554,0.26796917698860145,0.723024431795521,0.38416339155935536,0.13797407915230883,0.7690132664994623,0.49723799732176144,
2011-05-26,0.7683011108682646,0.742791545298175,0.6599302853802841,0.7144631246093442,0.3329794393329734,0.7067055484075447,0.30868684029848215,,0.3461518050981789,,0.5408859915761534,0.3274290051220406,0.8507693652275473,0.7821720785567404,0.29327916517582264,0.36052639674752085,0.27055743197366033,0.14512796755461033,0.5731868347573685,0.4808504622653532,,,0.46795757950407635,0.5639646333277689,0.5433476043690589,,,,0.736126728043271,0.7243750701102593,,0.9245609452470314,,,,,,0.6360565101460279,,,,0.21767027526705107,0.6266782340365267,0.9219433198760834,0.43856861862835045,,,,,,0.8838256272292785,,0.2920593597618068,0.5463964717903544,,0.7690663996855088,0.7224852321269521,0.7548594219934592,0.9647309772989983,0.5430266991137783,0.389467471703276,0.5298638446482522,0.6906050127229054,,0.17803755160807136,,0.3503925293500383,,0.6410361173804826,,,0.2059723091497773,0.6721114409365112,0.740480017433454,,,0.38468863939527137,,,,,0.6590586370245654,0.566962240705291,0.21523580823752728,0.697769535783682,0.625172030083042,0.6707290820334438,,0.9064408329552467,0.5910517094882273,,0.7285118681654393,0.7100796548570601,0.532973310964221,0.7126344898727388,0.8788980583726008,0.01840790852244685,0.5322032559659152,0.6561336566239095,
2011-05-27,0.666529331129014,0.39377818560227223,0.6393546864992629,0.5936640381123602,0.3327319724715474,0.6703894440832082,0.9094956399981178,,0.6333910554063908,,0.6105510577457359,0.9087002522781077,0.46237251770690907,0.29535971785602383,0.5420636829350728,0.9766877848608392,0.1591853253689317,0.32029542040919184,0.6895146614086491,0.5312688012051034,,,0.30843038592814664,0.8036728916375715,0.5890681199171277,,,,0.5235845437919093,0.500351509886619,,0.5941108164998383,,,,,,0.6794024671694696,,,,0.5027837452660927,0.34557952620968535,0.8193042654973406,0.6784284222069769,,,,,,0.7585846885326613,,0.18020882660854032,0.5296653100000903,,0.7056246336014088,0.8750062005500432,0.9051037755381568,0.6543832028510325,0.3129526922266535,0.5964277572812782,0.9028610645425972,0.8212104788362737,,0.2635329553524878,,0.7939725585909261,,0.913791026980472,,,0.6440720627120824,0.713223163651997,0.526950972870933,,,0.9063566056843925,,,,,0.9300822507481742,0.6454859498912663,0.7383819413766685,0.4106487454724752,0.9245824102204305,0.7803553920814079,,0.40897250993658074,0.60709263884808,,0.5203497064787873,0.49512082046551753,0.6899693314947197,0.004191160505712935,0.5677340852928099,0.03291322176039349,0.3825472970623851,0.36417430476751844,
2011-05-31,0.7863126798147716,0.7978948595943147,0.8350048654130576,0.8336502696881816,0.5402439636455905,0.9724499884938432,0.5765143336691629,,0.8859163929008611,,0.9113050674745842,0.9996331534705913,0.7961601605340883,0.4948556031154258,0.806538877675542,0.8554249774152375,0.5755538723755826,0.8914438546548742,0.8300426509465717,0.7781204049848669,,,0.8459845503323876,0.9049297882972289,0.8948555694644257,,,,0.5608358681256767,0.5527493588535343,,0.3123904575445239,,,,,,0.7095678693208677,,,,0.9201385626426715,0.7443286623526739,0.8319314359827773,0.7578595659975252,,,,,,0.7375218093483978,,0.813701590936301,0.7141947376433821,,0.8200719811860685,0.9472872451599239,0.6743445296916027,0.8262104384594641,0.9533570209647247,0.576977292464731,0.6426461101191243,0.7334677058603617,,0.8346203631647515,,0.6585039507314053,,0.6708921426439884,,,0.625417524064807,0.8192475145592765,0.9488852674610742,,,0.4473673491475742,,,,,0.7195974682513016,0.801589470861319,0.6105854780019281,0.809102789663919,0.9279500623504381,0.3643686105530447,,0.790480552251052,0.7399355769126288,,0.7140566573643793,0.8252650188189267,0.9209703155357073,0.9730913429648439,0.9237743583573604,0.969842068924142,0.8697511613561991,0.7990903115355024,
2011-06-01,0.005772179999303425,0.05156186368019132,0.007378401723920869,0.02769423165214969,0.49067170718846576,0.21188566831097247,0.008860936747381521,,0.052975457669324065,,0.009549476087916777,0.005007864630487017,0.028889932870655527,0.12362746792061304,0.05853758172217377,0.033622677511579754,0.06740238970216285,0.07251105334011487,0.004457687397226148,0.33542141207428733,,,0.03608797371335601,0.005327608159728169,0.1161002165875353,,,,0.09762480898826825,0.03707286001965696,,0.20403727846467848,,,,,,0.039305297886856286,,,,0.07694495353847448,0.04995733916069774,0.061164299004455615,0.00041504414555855804,,,,,,0.1270435719883631,,0.05550903946296311,0.023603310366113826,,0.011692999694060461,0.04128828113486364,0.003586163002941541,0.021209837791852013,0.12277861532054986,0.10685975572280458,0.014190332528212913,0.003957153202839444,,0.014771590022053431,,0.0025790409176493162,,0.011062216606693117,,,0.30370885559685223,0.012143829954069249,0.07541830040721405,,,0.117648738313315,,,,,0.00896813907729839,0.06600325923373383,0.2033189763432948,0.04440612071614235,0.013428348165908205,0.02147332909482344,,0.009259317607878856,0.05462046958971457,,0.01270272036079936,0.061458645867930324,0.021443598430911717,0.030161750366175945,0.0839013530188599,0.09243477794432177,0.02575097375911343,0.0326850368921584,
2011-06-02,0.5413985265045812,0.40502367052915406,0.5964394388680095,0.20805182946012232,0.03976063591774839,0.045822872813396635,0.29440612829318236,,0.5051571083528564,,0.4246216670445969,0.24673656726261356,0.4306490505771497,0.876738536157075,0.2871369133762844,0.39521298069636135,0.3374273134181752,0.34073586470945416,0.5122114175865611,0.04420299369950515,,,0.3134405339295761,0.7350422873608006,0.24456451791017586,,,,0.6346249231126319,0.8887797164790988,,0.5941108164998383,,,,,,0.5084981267053381,,,,0.3983898858336091,0.5394427223343373,0.35997711449576564,0.7736156086694583,,,,,,0.2736999293082539,,0.5748595477186996,0.6746601389960336,,0.32334557399535935,0.29028281158700914,0.720961624122409,0.2206313561609461,0.24090543830489414,0.26374225058002587,0.8090316029627663,0.7268643219591875,,0.24904011785231553,,0.7400358778841843,,0.44679408670261367,,,0.35226223437074844,0.4565063789534417,0.39064824654542124,,,0.20304459443626646,,,,,0.41062750668174597,0.22619809319397782,0.05310132812846563,0.08910422415936504,0.11932363435000835,0.8502317213555862,,0.6749705989836675,0.1371938533861321,,0.6756723522538061,0.27459549631315355,0.0272378435133901,0.49858937989116203,0.5826974309245604,0.0689154107981753,0.14175042365446294,0.5676304945100131,
2011-06-03,0.06241863000531701,0.04216582713732,0.1208246055207298,0.24332680968717574,0.13497653358428582,0.02975071293761435,0.040583803755510496,,0.14834361716390543,,0.24454154276851223,0.18469571237986832,0.11534478116824501,0.4526814595546543,0.1736446720235366,0.17997950567448268,0.26973718669680946,0.09925951142922591,0.08575889218345381,0.14154413513632802,,,0.1065167863536105,0.04062480885223949,0.21422195595179566,,,,0.13784683982203588,0.046700298825051834,,0.1998179966584137,,,,,,0.2215302928227441,,,,0.37571347145271966,0.0631252620933827,0.2771970137101035,0.08443248833721838,,,,,,0.1424616762543577,,0.13469781943518455,0.24118718090293073,,0.20667691037662264,0.1386781745712524,0.5046783302602531,0.12765980782421954,0.08982359528737476,0.04590395267701159,0.4111391438044363,0.22142055035871291,,0.07796260311654586,,0.12951509725895904,,0.596892463483178,,,0.3409133329491792,0.43906643277665036,0.1411729539366851,,,0.24532815998260296,,,,,0.3625066728560489,0.08140048814385847,0.37318156825086957,0.4524555629756349,0.8013103864108223,0.22426196166964824,,0.10626090590276303,0.16496995352762323,,0.22801367987471122,0.4052140630139891,0.5440439431993837,0.48432676641041034,0.31677639604735386,0.1488257589241498,0.3346807028849203,0.020594350798763948,
2011-06-06,0.17369231658768405,0.09704099249711164,0.29229394769714223,0.4402281242489864,0.38091715811282945,0.5776783807117591,0.5051389736327054,,0.0345526688612675,,0.33230197015477786,0.4363707443360415,0.06449801194637471,0.021033647877916513,0.3545577509704362,0.43713575386810977,0.5327920245163307,0.18810922082723067,0.41622950448050283,0.3807064619482144,,,0.5346674392323156,0.4379176540671627,0.12107003919733926,,,,0.12092226608288226,0.4183841797668885,,0.19554489867506789,,,,,,0.9628411048991696,,,,0.07278130720716464,0.2662022494683321,0.4036428622723393,0.3262372038292849,,,,,,0.44420175547114477,,0.5885194471609057,0.10517789373913111,,0.350333930861176,0.5062224889085071,0.008105199560802433,0.6586469027748552,0.6116250233581233,0.39491049596631744,0.007323341163033753,0.08558125135433813,,0.1752476576138058,,0.5379293812887292,,0.0727469016815153,,,0.3561370931332239,0.04238529471960404,0.35621160867601975,,,0.14860229270663836,,,,,0.060843298266679766,0.14890667098140872,0.0576865227375728,0.19236898429423643,0.17742004249664006,0.0958659766492162,,0.1665979551918149,0.5849242363014948,,0.19111192873720315,0.21265772875376138,0.6310015469608921,0.9109560111615671,0.08913949346916197,0.5131167346447494,0.14309748189231628,0.09530528064683828,
