Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-02-04,0.28710317782691785,0.08195556445728264,0.754648822205721,0.39520534867982526,0.27341003838368205,0.9884298331952688,0.42216098731828244,0.6489715280039494,0.6489368620020012,0.043541118736065636,0.7381542370248195,0.9171991356790644,0.44901995740646367,0.3662373140041634,0.6018935507555572,0.913591720424202,0.7398653698064943,0.7629381367988811,0.7090457909822149,0.39726423558490676,0.33681035490266414,0.4954169536878211,0.1435819623207449,0.1455205194049565,0.4514065705564671,,0.3788376681085466,0.821825961269298,0.058642336604985225,0.1943498534271899,,0.28700491114713444,0.1130870607128221,0.1628702115261389,0.16281882950611384,,0.18763868974219453,0.32828118990376987,0.04494094649725283,0.08360729042045285,0.04489395959163391,0.9863833552441846,0.44628252752888536,,0.38921521344041865,0.09804068137733976,0.7575118405829931,0.04432634355249136,0.4185375949826127,0.17336403057049668,,0.019730284915144232,0.10584281794102704,,0.01136593566011403,2.1854040957685432e-05,0.5699055071915683,0.1693990227665947,0.9062480769885786,0.599351718560516,0.2570915071409943,0.20237986098745592,0.8539450370347741,0.1691215483711867,0.11782491923405916,0.09207834938150113,0.1544153164100327,0.10457178073279266,0.3581393716770702,0.07558225868595599,0.26587026736437025,0.9034348470895943,0.10579242683671554,0.06421668023499781,0.013755010978252581,0.14462946627802908,0.5013429283298867,0.06910673128589724,0.344684956279115,0.8020713486900839,0.1361366433148994,0.03363470916678211,0.03363470916678211,0.2597674337030982,0.47873967137110984,,0.16548871185949315,0.37606514249404427,0.7079939583693358,0.11056577717861762,0.36148156076293714,0.5000842188690098,0.1450199828574059,0.5879179337924859
2004-02-05,0.3363764473408215,0.6444558288812748,0.8943801035986461,0.9170818988396248,0.5010918592633831,0.9251013841046959,0.5233381925153517,0.853257122489439,0.85324943238319,0.356735975798692,0.82992479858958,0.9506252112590534,0.7937900856037705,0.07887651956200818,0.09159131246569716,0.49280006220189565,0.7634509463682012,0.29868114297478204,0.26980915535906813,0.9830664384673246,0.8379920455739144,0.15510205695002116,0.09582194808463099,0.5071799884705698,0.4476175061864169,,0.6676997630821782,0.40966780564709626,0.4207507569901568,0.5762273675531986,,0.8068889768279525,0.8088757824641518,0.5925214317047254,0.8757039048151135,,0.8965079276524596,0.19409028483095697,0.8480435890842042,0.34095491566279235,0.44840282225002054,0.4865632655173807,0.1911079435780047,,0.09839980475587921,0.2624785267896554,0.19260430740999734,0.6332819776369305,0.853471589595215,0.08674431974909014,,0.4887676657109195,0.7658547649612379,,0.9036749026396719,0.31711762704577734,0.6403280758067665,0.45913473674854355,0.2262127244532442,0.7732609780029025,0.15675211170914802,0.4686693950316176,0.5700006489395733,0.18293293040484138,0.7480799957733975,0.8798269615382814,0.20750182811424844,0.8134458836531124,0.6755697692134632,0.18453524424299672,0.502428478020603,0.6137284347489885,0.9664155304012497,0.12936588164881097,0.6687852830392693,0.251587131373111,0.14570470434137922,0.6327743037348663,0.657854645031229,3.0024914981625316e-06,0.22968536962471972,0.8644421690915433,0.8644421690915433,0.30497424569705456,0.5546792681530691,,0.6395645496011928,0.46371035136860944,0.8973233544205599,0.8386146511231272,0.8274678142947951,0.7180964527319686,0.35298079940908966,0.2927902312639581
2004-02-06,0.9612226223535648,0.6978242296516102,0.4651677502358521,0.908136599633875,0.8570863236068391,0.6114680868353736,0.6904816446273625,0.5781099711492024,0.5780254774927982,0.9411534569199905,0.6814752702397084,0.8667836582876469,0.18047694011083665,0.6416416302685968,0.6239290151244409,0.18556589617368924,0.874158077195681,0.45949337248106364,0.7992486912748602,0.9991704055481873,0.29355573062730456,0.6487430061742443,0.7926545092695985,0.9775465549861455,0.4437870330139994,,0.650438188177314,0.8198359511594182,0.9756299038541402,0.9155654387552085,,0.9221934877853357,0.9534746795373321,0.9611219517637547,0.885800163386917,,0.794227408048897,1.0018998336350449e-05,0.940224594302939,0.9301036831859351,0.9934725605931348,0.45190942595626143,0.46489660425895524,,0.44613672796673437,0.7361946214496228,0.44053285965801164,0.8863716411357658,0.7001725514794978,0.8968862981784834,,0.9684608965179516,0.6739454342282534,,0.2819508072106492,0.9655571901840162,0.8592802098200303,0.7143862311775866,0.29655828279922636,0.8628808577999825,0.9925721538968435,0.9693148449179091,0.9678184816512598,0.645454401639306,0.3940554665297185,0.7747254288931361,0.9280260689950824,0.9607451441586958,0.8792468867808688,0.7122438489610572,0.9532163191693741,0.8519255450947821,0.9573288220637671,0.9408149994503914,0.9753991660926986,0.9591873959873034,0.8068096677227049,0.8382503448254961,0.18117704798130646,0.8776906535882036,0.9687659553875727,0.973605471761854,0.973605471761854,0.5672545065871084,0.7204772077376664,,0.9550036127103946,0.5630494137812292,0.9740823203994509,0.8912322841035314,0.9786533780629126,0.34306116166032175,0.6063739281309788,0.8767282147636861
2004-02-09,0.521728762212107,0.2601980527610762,0.2380247566947942,0.9954104560056909,0.3232615087987229,0.5594410755791036,0.8887031418150948,0.2831753828767356,0.28323133225983865,0.9639183107385165,0.31741657008029045,0.2889605560480538,0.21352148324942194,0.73021616180576,0.5242246198917553,0.4330133341209616,0.21799234620023983,0.11056501575108593,0.28150946573028585,0.207404537300542,0.1684795399260532,0.8369775977094208,0.42480194008760885,0.4742769033167349,0.9996694976303189,,0.4881903252884364,0.8223166445452492,0.6729679786505831,0.4111575191675943,,0.7862368444040196,0.29232500270281125,0.7420327367257847,0.7138898377823396,,0.2771116123639843,0.018028158883712897,0.606651974981054,0.23053870377866975,0.1526556838991743,0.35306474498591367,0.39449075462950783,,0.9116633056669102,0.3875649853230823,0.5369704967382813,0.49710024654556045,0.8826047782490082,0.8203246274416992,,0.33113828669683765,0.3317253545196792,,0.2799516674265032,0.45787826741197496,0.04284707053186089,0.27196897554573884,0.5471960507334552,0.6264976600509522,0.37596113449984403,0.29218560309266595,0.3783882276866296,0.23537362852905686,0.35665560201612917,0.22934850015587954,0.4707746399376378,0.20534237175172856,0.5385001113226576,0.6834475241703222,0.26047458885238417,0.043784580246627396,0.7422776353154354,0.636055535063938,0.8614437804607395,0.9159148584454179,0.35438799355765127,0.12944436694799552,0.23180502497969474,0.044008815221077566,0.6739426975717017,0.32293111566423227,0.32293111566423227,0.37379523237999024,0.54640261090132,,0.23816021004494894,0.8425009895865072,0.3426791066106178,0.5115924537869353,0.3674028561966956,0.4844863119702876,0.5909793263774962,0.2796836162637536
2004-02-10,0.28220582258937854,0.9185913837245804,0.349978033637202,0.27398057183133434,0.982290701448701,0.5240406440008234,0.8247705336749653,0.7362271082452161,0.7361664239519764,0.8988553685219618,0.7977875701163566,0.43551435962351054,0.14474067320068795,0.6945407635124504,0.7789772819401806,0.7623644964354228,0.323496142834913,0.6244404519604176,0.9661125719925351,0.9689005462612895,0.3029279585131604,0.9129028960238735,0.9104705877134995,0.6218048431399008,0.4280416273412099,,0.7799266297314202,0.36340478122665876,0.6415784556426747,0.5474851061714727,,0.5222370153356619,0.3958789701931375,0.8995413320172354,0.24777544399021462,,0.9721088727346722,0.18639419409339325,0.3535479591554483,0.7679811393194307,0.893586488712816,0.5620225480842218,0.6993474225483006,,0.8364747142019803,0.9098567001272843,0.9153669523272757,0.8209383793593518,0.6574676635770684,0.3189396022737828,,0.5461767524122797,0.7978540546768871,,0.7111624169760985,0.5921658357732259,0.40285468982851036,0.7145902093727698,0.35462170795493325,0.550648922878755,0.31916160714471925,0.40440270753050844,0.415148026285813,0.809998140119918,0.9403714527366415,0.4929494192845061,0.37643938049894266,0.5574374014424722,0.8762823965214033,0.7233800490043679,0.4312791202045584,0.43559491382369797,0.5356855617583047,0.31797384603035195,0.4327151134663679,0.26245327725435685,0.6610963123853493,0.8021422902111781,0.9033211747943529,0.16436329479213385,0.6061417854974238,0.7456752640797546,0.7456752640797546,0.9286039046913477,0.9919025223232492,,0.17312510547434498,0.7661349460448237,0.6093784205256745,0.4114925199941065,0.382955178601179,0.3016284946584362,0.7636215306723229,0.5327357843484768
2004-02-11,0.940858315632414,0.8985372044225324,0.919241757143806,0.18063874041814312,0.8851102131274976,0.5151335413153256,0.9998120781144931,0.9798695309442055,0.9798553666465102,0.9339984255083019,0.8133561781414106,0.3115340064206589,0.928600095468706,0.8715979176194625,0.6677103951396264,0.683137406195458,0.7429965988971488,0.6161341205235897,0.5313023491313398,0.7522284578356139,0.726375512335882,0.4756968271618708,0.4481688299303294,0.7062206331843534,0.42399706032868356,,0.9716870633865664,0.903663539228836,0.9052815122553647,0.9132295699118509,,0.7790610038851161,0.869825638908356,0.9538582293429351,0.9668540812501617,,0.7854062863755219,0.4071341073897628,0.9601433679777204,0.9984664796164452,0.8578277131326065,0.7920960046640378,0.7954764869280941,,0.14392332184251674,0.6083922918276885,0.702152879593271,0.26404000774339365,0.6703357863016599,0.5136410096910405,,0.8488572700450564,0.5497104725485014,,0.9143627766704581,0.16166453956666665,0.6827461990569259,0.7267152993289938,0.8247117124622086,0.5810073994057527,0.947938289737044,0.9031124219290988,0.9594443259761197,0.8414688638102562,0.49113195848651253,0.8072777481427009,0.9997910246323973,0.6892694517407559,0.6342298117513736,0.4552835696122274,0.9549696914122782,0.7452082905317239,0.6163299648479883,0.9994620306715282,0.3036862896169288,0.9331204724867812,0.7434052706505558,0.5073704809856667,0.29271000446201856,0.9158582701544972,0.9985096016725254,0.7824923217941888,0.7824923217941888,0.0007107037296242941,0.7154480704025814,,0.9662812300647112,0.9694758970957457,0.2433371137272486,0.9755555263723648,0.5357877631668729,0.8222868932917129,0.8455110359432956,0.9355068646031546
2004-02-12,0.22272551994015266,0.07198437297684036,0.394939217227065,0.24991513785138303,0.3389668998311997,0.44417631297268884,0.8476382940987006,0.6002126603969028,0.6001331158859673,0.30477312061789,0.36101563319097263,0.5899492423650743,0.2687402562146989,0.8310436941883971,0.25236013757594117,0.6562399990830929,0.1388286893833852,0.23055302657922272,0.28458444031663044,0.2793237691239487,0.8220379556359453,0.6998912623145079,0.8223388118625454,0.327087832611482,0.4199082829227926,,0.38611205078246785,0.239307083948823,0.3771006011638731,0.7104758940209388,,2.4119799305161152e-05,0.23419884112225584,0.26217119213448375,0.7922181365545057,,0.6719958088303659,0.12701379872067375,0.49323603899112783,0.2021129031845877,0.09668615889960136,0.27393179127641415,0.9520096173959437,,0.8669114722067235,0.426736627994859,0.6259984676144903,0.013308628061003863,0.21024031394124149,0.07903442329162279,,0.37518582847493975,0.2820565921981148,,0.5569262212665399,0.3675260329429173,0.2413893340812594,0.2485103557005222,0.13469216086937755,0.8350204790817204,0.3213155331274157,0.05228076564041533,0.29518315559284974,0.2934954680002473,0.41373941050979884,0.9352374437523008,0.18381000234401196,0.37675402157912746,0.03832068167830412,0.22345732320340356,0.5507433587678215,0.1472231673539269,0.8525902744843261,0.21335730261473976,0.264723928014857,0.2842514263276613,0.23843023696225624,0.15861127799748853,0.6848176962329573,0.6541520512964047,0.6013988366927573,0.11863874228226089,0.11863874228226089,0.013253085282321973,0.5287032220251364,,0.4033372813257216,0.4246205976772366,0.43644331190116403,0.5056172711233449,0.8162188566172086,0.07026337110660993,0.34101247404844165,0.09331769769401327
2004-02-13,0.7120750370599435,0.48281037796247916,0.5229676172047849,0.16169504656338912,0.011178336821872699,0.42692773524375294,0.01995492110613379,0.16763219328904616,0.16771419178208852,0.29440985766124617,0.2366563248826514,0.3635935749367256,0.33962991754841193,0.4501403572979803,0.691437362319317,0.17482261715890784,0.40511606545166234,0.8303038148601215,0.07245209882500699,0.13370777266225728,0.8114304550137834,0.49454472878386374,0.315922650448227,0.21376321269618528,0.4157748393263912,,0.5951598798867892,0.15297642163692382,0.33969516813564327,0.1295439396185121,,0.5244472906390981,0.6738206316886811,0.42320641499455214,0.3593623236369378,,0.34553943348385874,0.2234269691258449,0.5080543811283533,0.6884123806210388,0.06231991003817904,0.20575771866896755,0.09683207616903716,,0.08867912239149665,0.47864618822795324,0.2798864778013172,0.615513679350799,0.27228705785736934,0.07241085437719896,,0.16350579881573815,0.48095335276419626,,0.6430372953753901,0.5179898114420559,0.38993570475332917,0.10991107295725705,0.29194687710407974,0.24026104720043745,0.4920372306199753,0.47700657542874875,0.19518335446885662,0.2234585243537165,0.6256329163953337,0.12967625873864772,0.80373575361942,0.4011567660808285,0.17795320564633937,0.2722770626995239,0.27879923990279826,0.1843831793289392,0.5176492545406324,0.5919999911022266,0.08481299486612978,0.12547261066013402,0.15257603212689047,0.04950335077332486,0.12533227582742035,0.24103274169010847,0.12697336907656562,0.631988030527967,0.631988030527967,0.3330300336127624,0.16179885805364785,,0.14640285674009176,0.4340482852498711,0.15987704836285926,0.2381247476935585,0.18815811731384818,0.8413363055730999,0.332066775882246,0.29284669463096447
2004-02-17,0.5051058784719442,0.9961886106427844,0.5673760004257651,0.4720727127792011,0.37609023460050517,0.7166622754912607,0.4884169828753152,0.35953456594450334,0.3595535102749443,0.7215786337238516,0.7848012152175731,0.6760174371944437,0.789836231268588,0.5557989285665971,0.37283024220087213,0.6485517273795074,0.8218503989079463,0.42839036730204066,0.7407214446802163,0.8624341409850395,0.8689892971039049,0.48976027256169813,0.6960214364631919,0.7773984175469708,0.9997963995844129,,0.7825344322538791,0.9329354549072043,0.7354721512104895,0.9181716657722928,,0.6214504229381246,0.8594288297541982,0.994705699690639,0.46296474178714975,,0.60332965555798,0.9622957294755023,0.5524939532153104,0.9906872133631663,0.43600722678127957,0.9722497731897941,0.6400841215199619,,0.8146219995725076,0.9791859927268313,0.46148604892932715,0.8401639679782874,0.24796839630158857,0.7428643593432085,,0.9212500639065937,0.784211749656845,,0.4674093058648095,0.6526993959324581,0.6343800474469814,0.9329347191997808,0.8835828405303465,0.719418721443482,0.7970020376936325,0.5264252707854578,0.6524017606554364,0.44978193234895436,0.6607426417330949,0.5003059128019915,0.8432025131940284,0.5829781453703753,0.8874174996998684,0.7390867902603767,0.8632937752544656,0.8124346854701523,0.4276837230433017,0.8327902049913241,0.7630172986702263,0.894109532561925,0.8432969495444707,0.26703803850952534,0.7927136468624068,0.846430373157249,0.799890298339901,0.4315602797967951,0.4315602797967951,0.9681049832804697,0.8754585946993895,,0.9478978036908213,0.7274402264789983,0.9599068111160194,0.768154885065987,0.8344178118648751,0.8920325929780109,0.7755298990356095,0.8141574593086608
2004-02-18,0.2709635195401915,0.013458339594753913,0.46461776777446084,0.5671033047850876,0.2474786533781559,0.5842035417509785,0.3113573027140226,0.7069579553424891,0.7068772388480452,0.2435751678143503,0.23705459679825752,0.20265672734497248,0.20529059677899852,0.05903293019891775,0.16559964164293467,0.10861305737164853,0.5165781668553658,0.6146081053999237,0.3300866940735653,0.7183695085778627,0.0911962525680675,0.11355935145314867,0.9678879699422676,0.7070732336858356,0.39442220589684523,,0.10420533296647329,0.16350180284315796,0.4713105126328969,0.5928355270123815,,0.1214836389895472,0.6105400675261677,0.476777018264379,0.15308534833395135,,0.14958868374647,0.6546034178414588,0.21357951462028016,0.3744082864807279,0.2955736106759625,0.6248225121349626,0.27413813685697486,,0.05189823958569562,0.331403140570191,0.24666144652506258,0.6323986209629355,0.7122670512542724,0.9745325910344619,,0.4044231451731148,0.35770872852811425,,0.90370118506791,0.3894376794368316,0.2665913245496384,0.22469981767241543,0.3690158526640141,0.11340786870593624,0.24044161699980746,0.17774557252700496,0.18757939729881204,0.29766602344213056,0.04794150167698212,0.14167973956772265,0.8826890437534645,0.8981924903989066,0.876796706492157,0.9535352046716572,0.2961391662942129,0.19073073545112115,0.31099068034302707,0.4027849026311528,0.5745616871600756,0.0010666114612629717,0.17780296498455106,0.09708200953991569,0.4428520778890468,0.6254454268689142,0.4986933863172905,0.34127819030262785,0.34127819030262785,0.5514634243538651,0.7816443227449861,,0.2993644390003618,0.11611781185188158,0.31121102711737253,0.4713170667491039,0.41692620191049834,0.2161344677691244,0.1478953533604344,0.4762929134836467
2004-02-19,0.4806000272654679,0.03878549451325483,0.4266543004616785,0.262761717951718,0.43111682655819883,0.9408809186770303,0.787754254749843,0.2559634532320359,0.25604399466569877,0.5727344069310893,0.5806583020176347,0.28332707203580537,0.32972548069807983,0.6182492627550017,0.26271687509515756,0.2011566012275975,0.6755670897151156,0.2861091494726391,0.23146991527097038,0.5136441726334928,0.708090990480823,0.673023529863088,0.7133711023351357,0.21027732969849555,0.3900116281697776,,0.9865299068560446,0.9992737371887449,0.44731309459131946,0.2825123469802004,,0.42466226553792724,0.07227972393587005,0.6225329640750082,0.18980925611194582,,0.11336616680705915,0.5438457163873394,0.8594468251269379,0.24559060636443236,0.41102339051914766,0.7511689864225887,0.4097800366155047,,0.008188215426018535,0.1635670544675723,0.0982602071626962,0.816670071134612,0.6985899209757442,0.07224970527548574,,0.11989580550209891,0.2959384866787307,,0.14859983178200845,0.2221876672953899,0.31610309238408946,0.14130244016276214,0.22221432489635573,0.9492569736181679,0.17379610872858653,0.9019688607017812,0.23713631096277832,0.17833473789878918,0.9638197160233188,0.4198336203617047,0.4692318796575313,0.5446536414216417,0.4979652734406382,0.11869926265136421,0.7672651742026454,0.3564374656076891,0.03729696663924131,0.17996510574514799,0.47737335163495087,0.2915702412201726,0.7113605750168331,0.18987344812142587,0.5524131125560792,0.36154062622714495,0.19682687392310397,0.48470330685932506,0.48470330685932506,0.0946700028229286,0.15351892097299377,,0.36768877275026945,0.5777726671776978,0.9548991341991255,0.9406631078321455,0.029789228870871855,0.021830864923023413,0.39128764135799665,0.1715942192679551
2004-02-20,0.29659618847965824,0.28522476356072846,0.3581729088256385,0.4153314391922397,0.22864329109588868,0.16329642754388798,0.1331505111961452,0.25460054397731663,0.25464104581985414,0.6613995838313642,0.151924451228829,0.18600623756683607,0.5829228900528072,0.25698356788486953,0.3094155673925834,0.2329299861542775,0.36470695125531594,0.12397253701142368,0.7277263821818354,0.8252785203825342,0.4092226433562962,0.3230992823383659,0.1475525815736726,0.3474281853276001,0.3855534275866823,,0.27301941153298204,0.11167214578605823,0.17791258277222283,0.23821875660390834,,0.06526709054940472,0.37025972978266597,0.23703808198101928,0.04493932350052963,,0.5076243790835336,0.46958725401556856,0.6647941383714396,0.5261880109700969,0.3985619285371332,0.7457345773835207,0.45905388386619594,,0.1446227256930659,0.20863228451262078,0.06442095764314591,0.041829835444868096,0.4655683482023408,0.05653900035828359,,0.6552005430041381,0.3278431692793756,,0.36351227437535216,0.17494820942927686,0.4223812896503827,0.703978618573883,0.4867212092769886,0.7523123766174379,0.31905856977993097,0.08165807536130437,0.6621662687745855,0.6437226257174473,0.18123280904753583,0.34993820736217596,0.376840050808918,0.19562511228695756,0.36167849036005206,0.04841101224873852,0.24267968238625054,0.4753282298706122,0.6708156860129384,0.1927381954094627,0.20952092471153155,0.47139749916998086,0.9111394558728378,0.15125092630908332,0.5445145744547015,0.45724477908396177,0.726606768726912,0.5858649222890312,0.5858649222890312,0.4241803998918685,0.9259756195196047,,0.08543003064289242,0.5105847585449491,0.929906809469739,0.19833635726749912,0.12305075722643835,0.5241260590289751,0.42506057539307,0.3128087160821148
2004-02-23,0.39981162944609433,0.28451753654967205,0.10089656575873883,0.07882458558577951,0.6817834764914374,0.4189715396851158,0.7172328457874002,0.5622120301848355,0.5621417175233822,0.3356881935682333,0.23161950493150965,0.16292139031971073,0.9656290173724082,0.5275177276131304,0.08290735114292401,0.24633793100556167,0.9301383575288579,0.6238786451641427,0.7751362075037211,0.7702381595826711,0.004738102306541066,0.628723633670113,0.22244907285796034,0.09048007766414966,0.9996692794205503,,0.22207671329867998,0.07098103213213965,0.512076179826711,0.13247600451673117,,0.2677660769365957,0.13231176945571235,0.3073256585977582,0.4611874661559337,,0.6014737236948352,0.4022246197599316,0.7141707397819455,0.4722554852492451,0.1138101795088445,0.6374397882361982,0.508214762424053,,0.11152529746760559,0.3644019863263941,0.09987730337870515,0.3058763850100119,0.2269420882209082,0.27990651438184366,,0.04811496138754292,0.5605373602348279,,0.07031479081178071,0.1964849755848176,0.8256098716436029,0.6017638359211264,0.8825465184261942,0.5334798760862509,0.810340298472015,0.4767922590750068,0.24295875573209985,0.3029176836301266,0.5104569707514877,0.11155526694490919,0.450974090978279,0.0867160016798492,0.21756837801336434,0.43971656967320993,0.23438823931997754,0.27598048041458245,0.23128896846604055,0.42553430080976445,0.12317193779206559,0.2897972797914606,0.28258137748621326,0.6421419350535209,0.9876491361372951,0.42918930110933545,0.5526679584276801,0.23715804144035224,0.23715804144035224,0.05992185341318418,0.6673952127162772,,0.6314055048785266,0.8761076668505774,0.8009126875189342,0.505174689226528,0.20822729288804798,0.74063121578689,0.9568577054798546,0.1527003608988347
2004-02-24,0.5786958443645072,0.9831820069447672,0.22958797666489142,0.08915317775126991,0.4308620135411321,0.07436940106528318,0.0416247272135945,0.38457509392642036,0.3845775576392455,0.6051126345869683,0.07907647040225595,0.015642876428916524,0.34182398269795033,0.4578729556204893,0.8341616366629991,0.9806696156588994,0.3171984974074808,0.4129567612941617,0.12632596320215192,0.46255033485903413,0.020578585530185173,0.891706844258526,0.3808324839903485,0.652264582720117,0.36723716414588053,,0.04877109302660951,0.3730896305333301,0.5604142783511026,0.3168657228880436,,0.16991876011019377,0.6092744440230962,0.5892040052300394,0.10378092273297619,,0.32809825687786714,0.5994411311502734,0.6491798679021712,0.152598261795201,0.38535399373328333,0.13349767492858708,0.7893206809655628,,0.12546348765085683,0.1528375901900512,0.5282609906159623,0.16084075343566745,0.2695423538859846,0.25298626739240637,,0.7223849415854292,0.26846426547707897,,0.37591866826735576,0.7379171992419117,0.153297365467332,0.8656854942250821,0.01750468563364984,0.013336361371405448,0.6047899560876412,0.3871014261544172,0.9272875345721308,0.5759559058380399,0.7106652190005044,0.4109357174302395,0.05386913853222735,0.5578047679602248,0.14791064968852588,0.47092411659383493,0.356022124873019,0.6078451926058985,0.7117638324225344,0.3758176630869414,0.07104595305079332,0.12696577434020384,0.5149276143496717,0.6538615240716428,0.18153509520473005,0.1005600389746745,0.049533121427462495,0.22733985214305721,0.22733985214305721,0.7928084670697365,0.34534270368264053,,0.3211047242552325,0.20991957456234678,0.4334022738684722,0.4283209768690183,0.10460171159325389,0.3619349319679175,0.3371808786248518,0.7520836959734754
2004-02-25,0.7751140735185141,0.37566261474295715,0.8209095153640805,0.3490521643480609,0.7011547188944431,0.2797338381204521,0.8263814016074554,0.9156324410501079,0.9155896807293822,0.41795243861877557,0.6009491900790128,0.8393057490421831,0.19958678924350814,0.5195472469882937,0.407498704079725,0.35669182967315793,0.7684854734601155,0.10355612150589799,0.1344337949854668,0.45180064895619415,0.7404497817420126,0.46637927852766675,0.7883541623889487,0.9070493390015396,0.36253558391668245,,0.7746303643590161,0.8459308911537925,0.4875507585772929,0.07247464016050287,,0.713013977217628,0.8778321530562267,0.6255544532407538,0.9236601846480395,,0.6900795301069108,0.6623348592733402,0.7290065389871279,0.8310581790656086,0.5131038041802278,0.5199593851991262,0.6693565229607152,,0.9848742150864761,0.9171258648078568,0.45113679858239897,0.7523551411622674,0.21308604279133922,0.6686291105579909,,0.8441384738992346,0.5290604317588605,,0.39272112350849786,0.8625861021102929,0.615638990655724,0.27037143912359995,0.8437791819513056,0.22710956294021362,0.7917808178504409,0.8572286310477442,0.853510288549214,0.7109290056288803,0.21824930094716555,0.4768708779794415,0.8409570406454642,0.8038293534463952,0.8620675191988623,0.8503003114800946,0.6090630293972374,0.5675892840972134,0.662534616357749,0.9160944328662849,0.9704482834832973,0.7156426010654353,0.8486038202091999,0.509336804298786,0.7417563947009378,0.393934482996501,0.8767358962762137,0.37539760772513675,0.37539760772513675,0.6161460186251423,0.6093037144776615,,0.6574061550925872,0.7407832132295034,0.45003979352442053,0.5390644610159849,0.7656252925293232,0.4527567716682489,0.26298687530736725,0.43521356519925325
2004-02-26,0.3323518515850924,0.7398270304309715,0.006054779136035061,0.6449982608307508,0.15683056786677343,0.8036726451166607,0.8714239225450461,0.14244801455410092,0.1425163018823792,0.651804860773229,0.49087885206811827,0.1853594295555475,0.378600927147537,0.8302667887483839,0.6305635688696749,0.38443882111675487,0.803644556897896,0.26359469146812115,0.2906200010107857,0.15844260652180736,0.07550479380568612,0.6092640855582542,0.9320812176130805,0.8560205205927276,0.35778441402814987,,0.41881358975909766,0.40593742992806053,0.3843599161014551,0.3614632541218074,,0.34668678813673565,0.8549045993514288,0.7433693895339981,0.745031075428752,,0.435281023688389,0.14525582959121866,0.25554299331588237,0.4132261549340327,0.48708367335826447,0.20899355095581554,0.6678624586599838,,0.8086967341422409,0.7900191897682872,0.3558725315245375,0.8912479587019,0.5736657401904498,0.9274761730603871,,0.47114120188868697,0.7959835940046498,,0.6806602073354838,0.3347164718274075,0.6340755030319247,0.24487351842099392,0.6392164989631346,0.5197311157775507,0.6340243534363661,0.5182841277925836,0.8559267936291793,0.7829505601409572,0.8689533744692489,0.43534782534844624,0.5549622868602017,0.9287478427402414,0.37890580575843724,0.7497640350470858,0.663764129878061,0.365486075781492,0.4881476199582945,0.5526392443120882,0.5010875108777336,0.9574000583122079,0.8209611942026936,0.4417004364771686,0.7573040104204618,0.27282931592156373,0.6503157531448176,0.678390532184759,0.678390532184759,0.520102549351279,0.6724455272951362,,0.741217897238161,0.1656296593090395,0.24225731180919907,0.4858342358516311,0.5751893938759807,0.18911750221550255,0.5425870530338159,0.9801656643354474
2004-02-27,0.5051319041434774,0.4330954057266787,0.9357577644774444,0.59808572623321,0.12063248941836266,0.43581485896152683,0.30108909701493447,0.6835990133774126,0.6835263301246304,0.4785045305144524,0.6304119157148724,0.529300659379641,0.32939643451237105,0.614336370312546,0.3900749779769494,0.4132047622773951,0.4606964159900453,0.7673702355771799,0.38827690049331526,0.6141170500434896,0.7103099935012592,0.3504363919723357,0.9377700325090551,0.18310179715143493,0.35298340913792675,,0.26228388810824294,0.8104009902729186,0.7597795374838394,0.3673413500275013,,0.9592502058916151,0.3919436035661928,0.8006140666527901,0.24844601480117623,,0.25514647648573563,0.6931269858556172,0.35852750754896223,0.5261880109700969,0.871940392319092,0.7315135825328847,0.6408687327974016,,0.674061399048349,0.9580455011516923,0.6456496723713024,0.10986241263848967,0.9065388019356654,0.9467459567187384,,0.3286168110517862,0.3000534857538785,,0.049308875747796806,0.36252233397954947,0.39015014968083805,0.5862873640926627,0.20838138283158608,0.9723184696456488,0.7041633123368152,0.58349742290062,0.13009756419652474,0.16501624344715882,0.6420281350215976,0.551971499008733,0.20220774465197583,0.6535799276380382,0.1472824194586141,0.8725019142787012,0.8409606425968773,0.11367018636009812,0.972848302927711,0.5703650264449555,0.7661614611338664,0.8020209053924248,0.6823634923413505,0.33908451286958713,0.802666987730998,0.3461765423968792,0.3744653144506676,0.4024422565847451,0.4024422565847451,0.4986379878751419,0.8800066103224067,,0.04455188667204667,0.3084370464834222,0.5782231011724683,0.5626700122660999,0.46564111794852864,0.3034460566147832,0.5275277686296092,0.3577458338175952
