Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-10-04,0.05692612840751447,0.43986344341763306,0.7435638385271959,0.4389995894585122,0.34293692304592066,0.3593997064068867,0.9751860732730028,,0.1827487624733844,,0.26441190255834307,0.7738482474184366,0.023101329828489645,0.06100977018242025,0.20989304723270966,0.43833554377981704,0.051228558982497764,0.10776355863229518,0.0881051783727759,0.603200909331106,,,0.05481870872796762,0.015175162499392677,0.7866905241601977,,,,0.19215691502075088,0.2968724651695429,,0.1570439815597094,,,,,,0.01758205186274264,,,,0.06861860166986647,0.5040165576053527,0.09804961277712909,0.06663498023483332,,,,,,0.04997516951939386,,0.2938277351723694,0.49061114937163164,,0.10378080552279473,0.37242727556393385,0.2289218132410386,0.020864042893694236,0.02445507592321717,0.6055113555759619,0.23057006459697904,0.09976272019508128,,0.6119275738407487,,0.3964673631030589,,0.14376444302535496,,,0.23491001527101346,0.07796016502569542,0.3562225427823229,,,0.826166810460251,,,,,0.224360298530468,0.16050338062147945,0.43801653129129403,0.855993466106036,0.04043840706401135,0.28479057021563103,,0.177949981572105,0.7958770508450547,,0.05359021678256558,0.019871334729954948,0.519722698395045,0.22306565341011714,0.1921109749662627,0.9897543561291768,0.026008864805988918,0.08066652722068497,
2005-10-05,0.67857962089101,0.3867229553212431,0.23959990988546187,0.00323633906680499,0.1481070594043722,0.1120283211073794,0.20740339253194312,,0.4575032004911157,,0.24406191132972826,0.02477396578302155,0.3298057247171517,0.022544375366821336,0.16783751062556004,0.22086269110146248,0.7671123226997699,0.28251017918394317,0.32292084807682747,0.6372710245765667,,,0.1588196188294059,0.11280905185491977,0.18646390980155406,,,,0.0009971368849678187,0.10948010023982369,,0.414792281199084,,,,,,0.6078703726828698,,,,0.04229501359517734,0.13047303505619218,0.010884896402075376,0.21528548501418698,,,,,,0.015533490657022853,,0.11318150703532308,0.12195036353144909,,0.35608046658866715,0.19770959095219065,0.43194438001805796,0.09803962349367211,0.008756626254378798,0.26791704604933186,0.3695116282993418,0.49870093529376397,,0.0898276541689099,,0.2977461984876422,,0.35202368853009597,,,0.11046863526621237,0.23225713569209808,0.1377538701884576,,,0.06344208551909383,,,,,0.4022162622574495,0.16579769113070103,0.20084535862401076,0.31807295599676766,0.09280586222247067,0.07605349376515666,,0.09392834203694103,0.11014954619038182,,0.036570163203093545,0.041798853243750815,0.2444579525599082,0.1320463523315277,0.44107000829525395,0.050710531050575366,0.18333244669861043,0.07589143170722001,
2005-10-06,0.3077000609579633,0.2542756639815104,0.5677879015944245,0.9034519846650867,0.6367462187155208,0.25169697616750075,0.3212350296207158,,0.9448651511304128,,0.04572235702009652,0.753719493898261,0.9915114051953359,0.17997805397112204,0.6411992773256778,0.16992021451546452,0.09774480632727207,0.36792810069226856,0.4680595668833747,0.9908577291092975,,,0.3742179611405356,0.08637332695939733,0.7747712550248006,,,,0.11810384197271405,0.3351205646677643,,0.711516511227996,,,,,,0.032158432212000126,,,,0.1465757703803595,0.02826087472646695,0.12632520148646295,0.727720345573549,,,,,,0.23166586115198923,,0.1241179062329915,0.43581130789719597,,0.09544856603198117,0.8789734941845143,0.9609087214717595,0.5227660030449308,0.1395205208471496,0.11964501729133595,0.567084172157102,0.7832686053237754,,0.8291907305454171,,0.2812627021507484,,0.8122547585882084,,,0.39171742160641343,0.949762567582644,0.2115941884373696,,,0.13049773075168808,,,,,0.7473741344678421,0.09628499732814412,0.26158693438736835,0.3002742887265226,0.39003472936300687,0.6722815310648378,,0.8065368145221373,0.8716701593483441,,0.13520300719808429,0.27326848660887937,0.8498856328714222,0.12988921705594175,0.13195943199779647,0.46418084238689317,0.012714795128791603,0.9145360952483316,
2005-10-07,0.3102881649070437,0.009136183323335082,0.5810469584978254,0.1798987632997543,0.20032538459713412,0.8282587346068143,0.47552387700991905,,0.5173576515361493,,0.7808035288157087,0.784897513373953,0.9548330734578476,0.8522859062004888,0.8373108017977792,0.5837610149376946,0.19171198081564586,0.059859813491948445,0.67487425917031,0.0321170557062289,,,0.24953914950825135,0.5201829916787909,0.5486624108956056,,,,0.6421989488235893,0.5195756421028331,,0.5341965416777735,,,,,,0.8574824734720503,,,,0.6243506252253943,0.5440493184711134,0.6135977636367723,0.4937917035753141,,,,,,0.5884296662015803,,0.5883382160695523,0.757305376751449,,0.42139973643147044,0.3274261326725727,0.42049124188936776,0.24548622585322594,0.04601272746318717,0.2649359969311001,0.2786188009338466,0.7056261677774716,,0.18295260108518455,,0.3119382928747291,,0.39188141237876045,,,0.6875730342330775,0.2805623130929624,0.2938513660397508,,,0.8888136212813199,,,,,0.44050830063149915,0.45815470397000435,0.28582332662177923,0.8006660086058016,0.47709667852236826,0.4845599510093162,,0.38157873995539193,0.7222825796412311,,0.9014929360286033,0.8877741065815264,0.5799786964367909,0.46286921907109285,0.9473384933915722,0.2292506821128096,0.8710392669886025,0.7710847059539692,
2005-10-10,0.09212234329151828,0.0486620970058213,0.41759837540330746,0.19244869557442487,0.036070886425607844,0.17007030641988682,0.06959919606048334,,0.7219095253267886,,0.011235618246263195,0.3726512849163646,0.2040623145323009,0.13398374386707548,0.5463733623707528,0.29948779828626515,0.7340158203340921,0.9350113551724099,0.21379360502512884,0.3241966739805041,,,0.048941338915268265,0.10238939923616269,0.03128052442315099,,,,0.054694004870642327,0.08855473910580998,,0.5190304239171077,,,,,,0.19459060526566008,,,,0.10214942767119893,0.18147188444529355,0.35718159713369857,0.20809719086343637,,,,,,0.1280273785576269,,0.08447253915139677,0.09375859997887245,,0.6502683153997573,0.24585590577790115,0.2392551385380665,0.23444553579727243,0.3162982632705882,0.49212429220883463,0.5101303906163296,0.2907433645697,,0.864578905469902,,0.05477111713859708,,0.730785012852969,,,0.1030559573463027,0.17000561870913153,0.5198812883095398,,,0.07639165982295627,,,,,0.05564337428237375,0.11844850342836447,0.04095496870504373,0.18102142502771112,0.7187573205288302,0.4545241154837657,,0.6977760033841913,0.16042923952083135,,0.11369908585638294,0.08472763636121504,0.8446049058235737,0.23753032063197013,0.34921250388766367,0.13384015382554054,0.17957782004821937,0.6739466540668012,
2005-10-11,0.617301321836494,0.41663963048629554,0.2650529402654047,0.0829428960144766,0.451439174004239,0.3159155743560801,0.392014159951518,,0.562393149687446,,0.1412656119367158,0.5400275137201069,0.22230850388241258,0.5582488606485966,0.9925587144909762,0.676415478658037,0.4102960466798059,0.45892790348698653,0.17490955793369178,0.37146978593317914,,,0.769230579980293,0.14812744141782166,0.6971303998110635,,,,0.72001743736613,0.7538751268984014,,0.3718710974853555,,,,,,0.3531982340282406,,,,0.8626974430272257,0.03024719980320582,0.6987101131543575,0.32805005959708283,,,,,,0.4124895714274375,,0.46105746665003233,0.4445221944401327,,0.6888168286089902,0.06995083441413286,0.3267664732545808,0.3860167933431881,0.6445292978613353,0.2755831382732398,0.047706930617027535,0.22706648981522756,,0.8277112155938243,,0.8544838742989157,,0.0785533971067275,,,0.17149933156132074,0.05443202147673587,0.27999965451253583,,,0.565638467729893,,,,,0.8313655967195429,0.7828039103819008,0.7674391367846392,0.842173930002958,0.21194719328424055,0.4626020999674399,,0.4363471974376584,0.6657999688948991,,0.4169989958369828,0.8561172349383471,0.8738074641932212,0.15605610049717455,0.02853090733156816,0.7045014754266299,0.9777970156332335,0.8565801934437507,
2005-10-12,0.024908138636895737,0.38834005805901145,0.6451720705751987,0.35573901963489984,0.1677441557584634,0.3051520353280655,0.02113450605659145,,0.09024523576617245,,0.5035061839319245,0.5398994275610329,0.659076760017935,0.36011350357945504,0.045781573415111264,0.6553798129413594,0.07563278395590374,0.2661786949422506,0.25116702814194997,0.5701313976665593,,,0.11130359980508171,0.7993758546086251,0.24734315677809143,,,,0.7317433743218719,0.35059850631730516,,0.19951936812487953,,,,,,0.13662491424644424,,,,0.1096250201947985,0.8138074386504244,0.38546842789296915,0.05282733048265528,,,,,,0.19636415941526278,,0.2782984710348667,0.1017037869260454,,0.30039571086052524,0.907213458692551,0.5113485162893817,0.28101895019823914,0.5727522689432096,0.5743274616487765,0.13846029867639184,0.2909704490446425,,0.10779462140868441,,0.3200756160140935,,0.04066579257627433,,,0.07893720587627018,0.5989735570580808,0.9779851271463821,,,0.3082540126740706,,,,,0.25810206565014154,0.3848737225506229,0.033352250373059444,0.9419241000790736,0.02279387987932239,0.2341766778721746,,0.11127539290738857,0.100992764965266,,0.081878847934672,0.2203937184686082,0.14025185681349894,0.12291802595012484,0.6963855367016117,0.8150221111429621,0.06464437286374265,0.07944305131395547,
2005-10-13,0.6855327352945564,0.8309761867822715,0.22366113935762344,0.47673727101263774,0.8576310009284719,0.33597940385984726,0.7819955899594846,,0.2321046844426378,,0.9906436302455826,0.414384857867344,0.7088914123991233,0.09856382740769842,0.6612578341344151,0.9983079149688591,0.8272571665335464,0.7580169878337014,0.3552125918563588,0.5894799945095545,,,0.18451849635451656,0.932642739586021,0.41648540347380847,,,,0.11171807763839837,0.9000927891325792,,0.9666043409046889,,,,,,0.013770152736220467,,,,0.0815081452234015,0.018599704275807608,0.3923652373607879,0.9510668252151541,,,,,,0.153445207288376,,0.4479332130142256,0.20481074893857107,,0.7318935060918428,0.2540901988292508,0.310568107200462,0.876610276640844,0.8832610879357885,0.5903842225430771,0.6311217257181907,0.9169589117364918,,0.4671251452017278,,0.21688677988074193,,0.3570210072983255,,,0.08190236758099553,0.9833411769088788,0.13712093799805186,,,0.023538757134418994,,,,,0.9682891599274454,0.12815555924981037,0.11759088257358181,0.992790186737716,0.028881621002622954,0.8143834579445078,,0.024658003202961156,0.8810811498230702,,0.16684842069414602,0.17829068826416344,0.7209847086939558,0.2783890466185844,0.25531420061495164,0.8991507162630955,0.04810514210654595,0.34739104734119547,
2005-10-14,0.18258539020780315,0.4338588221541558,0.7127755406427649,0.3869237936321467,0.39083587725335495,0.8808249709422779,0.41513880457054997,,0.8417573889343106,,0.026288104607888375,0.6564285584977149,0.8355970885348308,0.8776281340942026,0.5114820001988507,0.32901818051324555,0.4137167452510582,0.6252329719908978,0.898875768228967,0.46540333824359814,,,0.35914361144834817,0.04300670503747562,0.0260363059893075,,,,0.9172201227560217,0.7656576920344398,,0.40072188340543063,,,,,,0.8956004611335728,,,,0.8792939519307407,0.5507672212625978,0.8976210225009001,0.28845798061365424,,,,,,0.8380809109699775,,0.4826229626973256,0.6474629567110786,,0.9245090241682977,0.4382892716468863,0.801717141248089,0.6177936951745842,0.06918390073927835,0.2456522252306195,0.8885225729874962,0.8545209148895773,,0.7620603958366353,,0.9298445911079273,,0.9046895125773843,,,0.927801976069795,0.5571719262843441,0.3898428501894209,,,0.783283016986253,,,,,0.47912747470095934,0.46320940352216927,0.905524655544991,0.4710372098709328,0.7503982255927691,0.7382720001601237,,0.6929623858067482,0.9214861997240311,,0.7959334804867576,0.6870479151654648,0.6811700264860796,0.6883052495087603,0.8911676988406934,0.6002498046680723,0.4685575969793533,0.94199692740404,
2005-10-17,0.47359980993414996,0.06660412642105093,0.4307904786513554,0.9241157875553094,0.9051561001037416,0.45601468166568043,0.7198759632380061,,0.6915915152966039,,0.47928693919232623,0.4892566907665164,0.12188472282739321,0.5002217687933855,0.7382181080802586,0.12364199612786521,0.8687560307541986,0.7973593752605876,0.9908877413575933,0.6676643472534745,,,0.8624627064851478,0.500355587928241,0.5101601399215857,,,,0.6420342344451597,0.7307033906281465,,0.7926911418343578,,,,,,0.4629493485279331,,,,0.764592149566123,0.6296158068939571,0.2950919078313501,0.7377124657364896,,,,,,0.617806765219662,,0.7960378810141362,0.4773230700645961,,0.7885772436651702,0.3041359000282259,0.4272614582107271,0.20440083676876317,0.6820060037729208,0.8999161690090934,0.22835268037043638,0.0002607353305115349,,0.6269279509457333,,0.6966017181396565,,0.6966119091004547,,,0.9431132047717647,0.3551153842558584,0.24078000363997168,,,0.38440781108014355,,,,,0.2814771040291225,0.8274727335689542,0.9985480754189845,0.13751411076598954,0.9865970644983212,0.4846598843795439,,0.3213899165110522,0.5170052051473499,,0.5988510478122984,0.6188006791047095,0.6961539884158658,0.6995575163147318,0.17042141339283098,0.4491985509318064,0.6835158994212651,0.4076399177268715,
2005-10-18,0.3766130685156825,0.48459030001796755,0.4634938018144702,0.05195423874179986,0.029761571276026366,0.2806568272301598,0.26092691008263896,,0.4187645595081367,,0.09235554003178777,0.8300182267452076,0.42730192608340195,0.038798306202465015,0.7609175349807016,0.5574962220459562,0.003097830026312461,0.603758760825635,0.9966495604126419,0.9136036408800025,,,0.14720776039148303,0.3337282829598142,0.9801143997377592,,,,0.08404674597653998,0.31659927544943156,,0.41519305737456413,,,,,,0.9587072190412231,,,,0.06953140409326139,0.8069129423895335,0.7877526434814137,0.22069200655454943,,,,,,0.05729167689337465,,0.8178760455542227,0.11287197962216824,,0.5194563750052789,0.17349681803383335,0.12826265426092037,0.5370551528147609,0.06523007069962608,0.6440981462055331,0.18817179683720436,0.9998632577606452,,0.2887706730055988,,0.15363000129279086,,0.16420616416863518,,,0.1677314388223105,0.8308657319358168,0.14389991818616724,,,0.03980545437042133,,,,,0.14944364742645772,0.10267318733755004,0.009449655234082957,0.7598597720156223,0.47157202193958,0.10112154960645868,,0.1408763843034971,0.46848525424907694,,0.06757113053405328,0.005293386179300595,0.15503317794202087,0.2655642581531791,0.650151794199211,0.4679617034167692,0.002065397173465551,0.43534218762811167,
2005-10-19,0.970576568044826,0.39172667560825636,0.9637249458163355,0.2506601933329276,0.71576047437747,0.8407346674586719,0.5943488980295475,,0.7555875180261767,,0.8835255504027265,0.2736241559060097,0.8547382360831445,0.778252681059266,0.775409818464718,0.9730147018352855,0.9990683838648402,0.088528286797654,0.9324162451388919,0.20470604798425227,,,0.9082072622434616,0.5218231729795118,0.21505046576070433,,,,0.36719724299490825,0.6144799551201521,,0.8935446125604102,,,,,,0.3771454027215888,,,,0.7837592825463728,0.8359773538803865,0.24655308681213264,0.6189289521816204,,,,,,0.7818653792407008,,0.4069007824020443,0.9634995144733844,,0.08018400215747576,0.8821087787749459,0.9702822724072017,0.9720261886855098,0.9604010203011377,0.7188496551345123,0.8616885431820843,0.9467423120470648,,0.9776375986996808,,0.0007907648905088848,,0.9828624870999739,,,0.7241406030915567,0.8616203313180022,0.6623810669967294,,,0.9983905674743266,,,,,0.9996894491373174,0.00042908966458703705,0.9189908890110128,0.8901986099886201,0.9850498296639757,0.9428458440133712,,0.9930659736378767,0.9971645419006332,,0.938575278723534,0.8319222855391533,0.9755244137446735,0.7352606243364479,0.05093579776771034,0.9882554694522219,0.8822457558381531,0.997868875114296,
2005-10-20,0.0075894721191382365,0.884169757909104,0.09900652607376431,0.04723199102786072,0.9715035476982491,0.07605989302048757,0.030365388178170343,,0.6152776898501834,,0.0667027455463116,0.021830567725156468,0.015007362050086636,0.04368301988821904,0.06376552254793524,0.7268416749386982,0.04291453444216472,0.13498044679133667,0.007458905308298152,0.03657186780271125,,,0.067188610614525,0.16405932890573044,0.071638832235251,,,,0.26869501734210155,0.20736762328761316,,0.015005213013874344,,,,,,0.4137914942787734,,,,0.10501977563041393,0.10416365556092522,0.07509928523051179,0.16266797234097896,,,,,,0.018114819053563814,,0.37416963207959225,0.023440392802172475,,0.35575545542134557,0.09488554508540929,0.48584243873909644,0.09879896411394845,0.0058643090175513925,0.10807397299212047,0.014621164658302007,0.0426738668038626,,0.781132931439371,,0.027451900059685123,,0.007259056673341227,,,0.19719381830067984,0.5088587296069714,0.0002702531392554882,,,0.008681773990066336,,,,,0.0019340153722914447,0.9998330047702182,0.06993373066534087,0.04219084540069818,0.07468947228438007,0.0358741827745299,,0.2709632220974782,0.2656599164635274,,0.08566683788990595,0.015472973658955008,0.3563953848198823,0.3839042951499701,0.9991138928634336,0.10862169919707493,0.00216671898677238,0.003680064467876857,
2005-10-21,0.2689937228093152,0.46153309501084994,0.025494776042641224,0.0505754533337821,0.06134712981007769,0.43944696080043494,0.5486152509415592,,0.1954081171875394,,0.7763284950604047,0.10901751600611027,0.3982599044260929,0.703824384859955,0.36575689097457287,0.2670934104473843,0.31148648851096206,0.12067878459098935,0.7755563308470288,0.6502905102729694,,,0.8915477516750557,0.9592206551353962,0.076348776008583,,,,0.6580108490128097,0.37342854724153407,,0.6538244238929429,,,,,,0.7772672423082294,,,,0.6842286069147521,0.7147887141185787,0.8824311212216908,0.15232462179648004,,,,,,0.9152638931317488,,0.06423829680622928,0.8693128596818542,,0.8671681552701169,0.7338484091753833,0.4578513015210475,0.3967982482159585,0.8516063499932638,0.6062724880611087,0.6429414146427048,0.6341065441187164,,0.44972374663233344,,0.30487740308783257,,0.7334883732614156,,,0.9009160566672956,0.6473380721487639,0.008801779225822388,,,0.5115440245681331,,,,,0.9944917022058685,0.5937884529262593,0.38880328448175383,0.6727970413013763,0.3000854339708809,0.6362555391161113,,0.1180081132920088,0.12860256068783937,,1.1945717951358229e-05,0.5664335722158931,0.8509925464291983,0.23796875120833597,0.001598807277956571,0.14262670813547926,0.734470447945022,0.11010333563950396,
2005-10-24,0.9975207555514565,0.9079146011594194,0.9188963199611371,0.9546451993299888,0.5915257109818592,0.9147403982110515,0.9314536839869335,,0.9853770818779762,,0.7739304029783909,0.9149130414170898,0.8748520835865562,0.9724537248159344,0.7252178244751344,0.2730661292374938,0.8748490368175277,0.9549855022829977,0.8354759937890116,0.9250918626965198,,,0.9091610599673191,0.8175268290357305,0.04051555349834369,,,,0.9395492531011751,0.8126280609439246,,0.9450789937122248,,,,,,0.9401503058957588,,,,0.9425506953047237,0.9397244842424296,0.935521319796067,0.9180492941508588,,,,,,0.9769287289773897,,0.3758494365035313,0.8764107164567714,,0.9941242153439869,0.7657277013308061,0.9985199599874927,0.9072114768654952,0.6562383868908803,0.8791532476461866,0.9829695124408586,0.9389313911003935,,0.962317047180893,,0.8701112353851477,,0.9476437201406782,,,0.9303925293154868,0.9443436010066425,0.6025747248747011,,,0.9085578876552065,,,,,0.6631843272666438,0.8323822239547993,0.9554897062220544,0.9061193381590671,0.9989039002344362,0.17957592568812544,,0.9726941513190142,0.7854537131839385,,0.9543942128531832,0.9604841327289121,0.447430959758574,0.749401419590757,0.7989315173275188,0.6625840889546757,0.965505919410923,0.9473062286387356,
2005-10-25,0.7172469218936361,0.9685685925494036,0.3539269371872481,0.4382142150255556,0.8890679421583084,0.4397718171455787,0.9165622328442578,,0.493124179822946,,0.9415387104230408,0.08742629963707604,0.127917761022739,0.09753902140926606,0.2634192676566616,0.7357844574948144,0.665134612994851,0.11739062687082827,0.6237675652875636,0.19898908121872189,,,0.9998269947647207,0.00039776104115101494,0.9744064500754397,,,,0.870893899550708,0.9248037304812406,,0.5807167381174168,,,,,,0.2745792582489719,,,,0.7348689430596897,0.33725660072097097,0.012302385347753598,0.999428872037873,,,,,,0.3666596452033154,,0.5308776528757788,0.48829090577276774,,0.8325613347137983,0.4092249088884185,0.28947028366408234,0.36547678921930965,0.5929431682989321,0.2203559269549631,0.29695177336687184,0.32538794528116993,,0.4290261017416951,,0.7041237062762644,,0.5526705293625462,,,0.4158451767325332,0.40996622885670253,0.766029837851476,,,0.5991913853304626,,,,,0.78434373874876,0.9292055827216643,0.5584795091602724,0.6170644934724995,0.7021018557964636,0.07008025252328937,,0.784102616286117,0.08664578758321549,,0.40479963980989525,0.5885417886870746,0.07935623876034056,0.9768057595982956,0.9078559312035598,0.847389267073865,0.8377843502602311,0.45189636137088446,
2005-10-26,0.7303691658871301,0.028567842079703313,0.0018673637080634015,0.9346947277663447,0.45748454850483644,0.38021706931403626,0.39132007374063804,,0.20147998432159703,,0.13140410988637874,0.1370437924218115,0.2472508158573463,0.1757961823184752,0.20053927103360744,0.036451193222345926,0.1149456833065466,0.9336533725557633,0.07126751155287755,0.1648129690486169,,,0.00028621760079635186,0.28038970350168,0.02083421100739755,,,,0.06892954259965905,0.34318172222604154,,0.13246750411450295,,,,,,0.6745602220805109,,,,0.18865603450115281,0.6865305989400404,0.3029673882124625,0.000747314683060003,,,,,,0.08493384052204443,,0.4477301563463078,0.7017363301513994,,0.03549702303092787,0.49550044055154746,0.49888489778326806,0.588963229012323,0.0064769751727325135,0.10248716573150038,0.9702166460359278,0.42767178354878377,,0.33503550380048047,,0.45280886086887934,,0.6051744195795311,,,0.1244984479854245,0.8961278562852674,0.2964428111316535,,,0.17366066737933983,,,,,0.34419303560432407,0.11802910034984734,0.5915275533313523,0.3054181368849649,0.3792558933332789,0.7599392518762131,,0.25906935942396436,0.5983828893320184,,0.4971103867394159,0.14410855628008448,0.856852810792218,0.016161908897432735,0.056396491650574816,0.3152286008994085,0.09614825457478247,0.1556680836573935,
2005-10-27,0.02529469825851744,0.991329865951574,0.18651667075567147,0.26527286874894357,0.23646200374889942,0.2815133329634795,0.32356597547526805,,0.14142092052418787,,0.02272885452296571,0.8079370053957766,0.3516485292210128,0.02411406104706146,0.2692200155133891,0.051419022209795356,0.04348263442832222,0.08754930248182088,0.2545661152936219,0.8682273217984621,,,0.23597940704919307,0.06535712511746741,0.9778316861880336,,,,0.05201165970455389,0.08174251068726314,,0.2528432903537665,,,,,,0.4971811635329205,,,,0.0923441673369695,0.12411738190963267,0.14997602781595099,0.9527826591880267,,,,,,0.3016283061492042,,0.18367236670934217,0.6328862548099171,,0.07949616465480547,0.40885516658183724,0.5362236276966895,0.11323872277739504,0.8647297967570665,0.4079835897795739,0.19942353254400158,0.17925460925166073,,0.11067865461464266,,0.20234029407099124,,0.4003146004337902,,,0.30932476465398717,0.2963326519141616,0.5190556849350261,,,0.10351427337955604,,,,,0.2529696069404956,0.3551203371071975,0.05769241572976805,0.648277283722932,0.21203581692370627,0.37057088890311546,,0.035199817605760964,0.027411831476951365,,0.186579277880315,0.1563227885397481,0.0439964258468677,0.9810141387591427,0.7598931345263206,0.11061931753494773,0.058452992961680904,0.37823282605276703,
2005-10-28,0.6351870009493861,0.9935090589701328,0.9714617932940297,0.017527605241739054,0.9838196427281655,0.9837673376144719,0.844213001448008,,0.8561954901443307,,0.34604032868382295,0.8347185549455877,0.9299953062144608,0.9218439840930082,0.031919565855014334,0.9581671302970286,0.9519076184849754,0.9450604220376602,0.8995062492703182,0.8746890776439872,,,0.855738585172966,0.8284406266447526,0.02185380999260774,,,,0.39917506885214665,0.6458614618198173,,0.9382106656620444,,,,,,0.6496863634764267,,,,0.45004111585558026,0.9134027072742671,0.9939040323106958,0.7990826155186026,,,,,,0.983753795025401,,0.9475459080314395,0.8818144215812441,,0.9420219028359856,0.6648641110066672,0.9599229914126007,0.9914543274135231,0.9193281466489053,0.9729148081935376,0.8282336993557897,0.9794737461308566,,0.9503697707051657,,0.6505873626536574,,0.7022432822996952,,,0.8493462416069646,0.9211593189029086,0.9684476289736469,,,0.8123469819459921,,,,,0.784781133717643,0.7902320417067039,0.9583617856797964,0.28171426552480755,0.8844372785086656,0.8811008860436621,,0.9619052424881751,0.9874294039697414,,0.9076612692568344,0.780445359621037,0.7300996874328982,0.5210563566625406,0.6189352894275703,0.7857392645094445,0.8418185947315018,0.6717157358893926,
2005-10-31,0.8977020361068555,0.1593715884464919,0.16733524919512127,0.6013368584725103,0.08836655659699269,0.269619450431871,0.9914809809195759,,0.8879906671228734,,0.9761462304487836,0.40904392515461657,0.20774979073580693,0.8250454942368527,0.5457540529501457,0.20700410178450296,0.08489864625328057,0.933894175182829,0.011815996465967574,0.6770849862616827,,,0.897243875830031,0.7858673674238806,0.9831567935189277,,,,0.9710744191483874,0.8620214508782023,,0.840965217880964,,,,,,0.7785527165930315,,,,0.7733551448352848,0.02376029221814042,0.17675910067162223,0.4180577445062836,,,,,,0.6606589439220023,,0.6232570547187649,0.9957700356216196,,0.4091961690027903,0.9418041525933524,0.30165121373626025,0.7075411940671404,0.4032210981253376,0.8757807599699209,0.4753851330256717,0.14044423040329698,,0.8887229266750928,,0.8943036481492047,,0.31741171287613934,,,0.3385466428992402,0.581916737832878,0.886175409112026,,,0.9237947988223832,,,,,0.8704049197183457,0.5020058287658726,0.5385807029859471,0.15877064677651243,0.7950068319680845,0.5866205518616942,,0.8466856321461522,0.6951555613227334,,0.9439673196848012,0.4499444661673858,0.998088193087017,0.024948202190414034,0.8691007577215722,0.8287344370476037,0.31817634036453096,0.6399756303827362,
2005-11-01,0.18406073034633655,0.876068988971672,0.63194855674726,0.14520575860321824,0.8026774533215192,0.053256363499318546,0.856810405289967,,0.36560770779948243,,0.1549989349664446,0.14098954513976403,0.19618643451743095,0.7117969963180328,0.5313469717417943,0.14805936606354822,0.5424707654574219,0.5808535801203408,0.7343143229467947,0.14963013376568474,,,0.25835988843423435,0.44690339283734554,0.7617681589341072,,,,0.38607380920280027,0.15559387315568843,,0.7277095448591515,,,,,,0.6055931662673044,,,,0.22920073848882333,3.230828045908565e-05,0.9317613210182237,0.671666833233141,,,,,,0.022424394762372294,,0.009463762166378308,0.04412552335505262,,0.7219948511989878,0.6223753806603434,0.2553995722809693,0.8523701377752663,0.2035437406981222,0.7888496325327858,0.09989345132274985,0.11376728909553044,,0.4177816435878507,,0.805235788006408,,0.19804545605983898,,,0.22952565601427727,0.9210457371417183,0.21051631797554093,,,0.26212452476593295,,,,,0.18582922704157925,0.7472299279237542,0.0958594117311638,0.27959995951935884,0.44498686992617287,0.9449888872009385,,0.8746900087320072,0.6042086986794897,,0.5766683415401256,0.6445241713863693,0.23381896245284478,0.9800087477524605,0.5332198266487512,0.2612157004515737,0.7870695314414949,0.30086738454818523,
2005-11-02,0.9550478665498378,0.18068284918695712,0.12820845832735922,0.5783514683299887,0.12231368478650849,0.43425873556130634,0.5694686509373329,,0.9458433889242396,,0.7431286686906662,0.3857208958729626,0.7617573581035336,0.9602620394810618,0.2026446251740154,0.4521995996425016,0.7568750964731721,0.5000677922509228,0.6682397735128441,0.782348936338972,,,0.6339811700574198,0.9845716354539508,0.4276092304689483,,,,0.6120880687865856,0.9936287652714448,,0.9521114670919667,,,,,,0.7397389803280536,,,,0.0006142441511887221,0.9928663545126752,0.5313067326983775,0.9247074192891114,,,,,,0.6445732800433649,,0.9861032460227037,0.8920428882420889,,0.052100380717335124,0.799729825113983,0.9703419994319283,0.9619426464235843,0.7188496081791299,0.5582505456931985,0.5441196887909417,0.712809656650759,,0.7176370162964848,,0.7675964648722876,,0.7968401962586366,,,0.5967257318373363,0.23893423777700046,0.7964609017790059,,,0.18183395972402355,,,,,0.14593813786353546,0.8729396118188074,0.8089272283278361,0.4089835381605939,0.9400408907963713,0.9877982891272377,,0.982081550658262,0.9701296464653231,,0.8596780995151263,0.9442454272251883,0.7004977523114571,0.5753488968480185,0.6805225178570267,0.5780908752671462,0.8384849419488984,0.8908477094632836,
