Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-06-03,0.741467249439071,0.5943290891475449,0.8588833262467814,0.9678121544105722,0.9821051711448051,0.8958287801254815,0.7999136407895434,0.34035242443933905,0.34035039897740743,0.8583734537148799,0.7470156137123005,0.6707798658816062,0.9020006410723865,0.7969205557414953,0.6484631744217387,0.6929326870930574,0.97024238937065,0.9946879035777269,0.5810687478296034,0.8105770581242624,0.16207556712447946,0.6899175825790563,0.7188793127971738,0.5357802939955718,0.9997047271626047,,0.18822648080860152,0.6149875546305587,0.6619735118841252,,,0.49264863647018353,,0.665689896939866,0.5287842899743828,0.8022346007885012,0.6278804019194169,0.08290920713594642,0.3492022902392665,,,0.38560425182338304,0.6399167554137032,,0.28091946265031137,0.7801266075034007,0.542744327089078,0.8429926903524555,0.660810357008268,0.8256293483703104,,0.9912196387749687,0.0676398439799699,0.6534538803904503,0.8982265741928571,0.8125369162322493,0.2266061728714584,0.9261526331196435,0.8587048629828025,0.7070478404677032,0.4275131258039184,0.5762257352622587,0.6750699208145114,0.17924617323242328,0.6848761028519976,0.6156985514766753,0.2531840894016142,0.47502710946269067,0.5786557372354896,0.766270631303121,0.3884692195166204,0.9550003980420899,,,0.684095471389579,,0.73740240821251,0.5688209695782336,0.8342171881017014,0.9626768716856567,0.7149171347794798,0.04027924112647684,0.04027924112647684,0.6889133283596212,0.9774870559879856,,0.6913598236026004,0.9032004466084534,0.9029791960158221,0.6952873549650838,0.7505858514725798,0.8340886752756803,0.8764963684691239,0.648071515368224
2013-06-04,0.264192246942515,0.5938737869805613,0.13714803859502345,0.929820073175066,0.10374029390341771,0.6510956978620994,0.7246255885184022,0.713394704839901,0.7133627238247837,0.7148939779999375,0.2572929301739727,0.252760911243733,0.5029143446232004,0.2719828388710208,0.09289215406404058,0.10401916074600383,0.6285282600731219,0.9507526141690394,0.19225979986152103,0.60140418151856,0.44066915625955316,0.29444482607748534,0.3237182153680179,0.9047706947159108,0.31991135514910907,,0.45306366695184974,0.6143512331627673,0.05651053549585866,,,0.5144599504847706,,0.28579303675481144,0.2432559054931697,0.8031698700156454,0.14628152402573197,0.6944075181979923,0.2582784660050031,,,0.1364491613407555,0.27319953244408673,,0.1291077474437978,0.39227158832952674,0.15430803134064466,0.18727691977027508,0.4339656563357173,0.03884964248951158,,0.6181811922715374,0.31103430491844963,0.31414284976954354,0.22540428457917122,0.40564668866142106,0.1272804913208811,0.07425167362519262,0.2926462837216949,0.7642006050002677,0.14817554717337,0.1976885201768922,0.010152104463305368,0.12322195651109683,0.35728324164016556,0.07509560555392923,0.302626238746302,0.15667165395502097,0.2930290673427199,0.4019558581691924,0.20558551467409175,0.32141156877486626,,,0.4139974939909977,,0.39908376722844013,0.9522997507678769,0.17936529068239426,0.07609821447401091,0.16157747120513571,0.035739908680398176,0.035739908680398176,0.7924556701645614,0.7629443915338536,,0.44574438528887383,0.1690978499602918,0.6134938518467753,0.04014150370546763,0.6976893162266573,0.17575609331861367,0.1030506740331983,0.2950646418312061
2013-06-05,0.05989551026883954,0.1343899012555117,0.13659177407922302,0.03512174740822148,0.12715669721977083,0.044132706518495234,0.03763257920338938,0.019051427988953998,0.01906051557989972,0.15905024085556813,0.008675394086736147,0.19217268817468713,0.06928610466611293,0.3511913280544656,0.05443321386728742,0.15869321275047757,0.020076974034167076,0.08828456000044606,0.04592854280433322,0.5414373862353424,0.04187345516258984,0.20355620564225213,0.20558334111872498,0.031469133364265385,0.314784572339999,,0.09905561412612279,0.06822286615634908,0.26714411305810715,,,0.344834518618813,,0.2050813627061065,0.05750821972813809,0.013419559547794079,0.3378929971047718,0.019756806607567415,0.060979426858681074,,,0.031567851335003075,0.4424523424658444,,0.5072562216223561,0.13147971171874936,0.22701472309506174,0.11453991905962395,0.07990460693793237,0.12268895637294723,,0.024978313399957118,0.054807324847661695,0.06744882749554984,0.387123092700858,0.3746291558716386,0.07181081932615906,0.24079153328564323,0.13841520480970218,0.06875014271043652,0.05014322357242575,0.055881516996122545,0.02389123001790033,0.05586008982063753,0.0209885542994002,0.0835202461387705,0.14029388520020392,0.3592273879242761,0.00963075142798265,0.22152769479857684,0.04499387919066426,0.20886506533372803,,,0.07078570402975316,,0.12209263507236072,0.09537442259417911,0.05440602484738786,0.12922269511505727,0.056420252899249186,0.03036925702944296,0.03036925702944296,0.06847444927336924,0.026383778656143265,,0.0649822289635232,0.05435412857831142,0.09458040231721315,0.027456159563228853,0.037290356486869625,0.11111361810100487,0.06809118248575285,0.07467175233841535
2013-06-06,0.9225508577410746,0.9937678732840903,0.768957888098183,0.6327783986588338,0.8809648289701766,0.5504975566607756,0.4393700875333972,0.6754589049290871,0.6754549573813694,0.41828739346590865,0.7268716019900201,0.8942722949707004,0.576365058912012,0.7675375506687043,0.6761542089140326,0.8144017079707153,0.56232060499924,0.36570002548437414,0.45918398140716943,0.734018994730246,0.6806765137967913,0.8674931768613762,0.9770156440190173,0.2156121724134622,0.3096087080098371,,0.6804164019565837,0.6505870845980433,0.6668178881453559,,,0.8495435697415163,,0.4576526470666409,0.37782947094589087,0.7428520657932022,0.9003300736328148,0.8491149689256651,0.8034340150738192,,,0.8015841433388347,0.6278383210279123,,0.9308479572416809,0.5461590035257067,0.8347891919960556,0.4840134931607277,0.865600700102709,0.7586124416759629,,0.37415533943024837,0.783126281305033,0.7029001139410544,0.04260645506794781,0.7759110416223522,0.6671988790216605,0.6440562688572631,0.5322922529029331,0.6735825260350417,0.8095625344478592,0.9663213876419504,0.9897308248159484,0.9378074037147187,0.1768596929247707,0.8384614590078138,0.7707102649226754,0.8732223456381396,0.77421213336892,0.5517627843973526,0.7298443190725692,0.972301291504991,,,0.8947110284686488,,0.8893431148756229,0.9380578965034692,0.5683970630025164,0.8075174605000199,0.7042502830154452,0.9063175296546336,0.9063175296546336,0.49262122363114386,0.5081064825149522,,0.34718556905785125,0.7725070033631256,0.6996973082234446,0.936489740013694,0.5860261363833762,0.743992603220848,0.12472860282374068,0.3383434272044702
2013-06-07,0.9561857308473947,0.6545872017204112,0.966619087964062,0.9323659816427653,0.750828991140202,0.9497672840737499,0.9802204054778375,0.8381343771537966,0.8381258158757311,0.9701476423271118,0.844569771670852,0.9074954078531688,0.9672977002429817,0.844881255760523,0.8729395707481846,0.6459572306209201,0.9943978423727675,0.19232847544255927,0.9866788754851514,0.877547411458449,0.9791084543106704,0.725295632607964,0.5056330995396834,0.8663398681794153,0.3043839413603485,,0.9026937037881235,0.5154189230211578,0.5825058568275294,,,0.9539108107313974,,0.8748475877471737,0.7876113895987228,0.8260146291938377,0.6966217991244351,0.9462455935242308,0.7621672776685117,,,0.9844946909083879,0.9008829229532815,,0.7891276891521501,0.8742194233279377,0.7334503868301784,0.8803399316505072,0.704254576984084,0.5506944858447304,,0.3603719042683834,0.9553455346810759,0.96745423287614,0.8408521479054527,0.3452156891590116,0.78697181983969,0.9300070019013089,0.866550839754802,0.9890973957645723,0.7946784350774059,0.8328811712103559,0.9589031551376014,0.7491372680532751,0.9957297897783461,0.9297975220487904,0.9979576903261524,0.47502710946269067,0.9670372236330272,0.2596808006946225,0.8589527554883107,0.6979646653953786,,,0.9109096723911889,,0.9447198958528784,0.12070493062369113,0.8212593580053567,0.844098414266811,0.991114112591519,0.9727603297514892,0.9727603297514892,0.9507460755630504,0.5159614861310398,,0.8088627220818703,0.9472364639117036,0.8544329146099083,0.49025995630004304,0.9876162468341843,0.9542423218284305,0.8329846740717421,0.9729672403183374
2013-06-10,0.5280979681346895,0.6671146256400237,0.33440363178694904,0.2351003228830444,0.33401463428692363,0.23801386373197325,0.06370619590667558,0.4330297826986899,0.43300618174893113,0.1920837790020983,0.3877344561562542,0.19302946335849397,0.3299526140659729,0.30206503081730995,0.23635899953498088,0.5063150708425939,0.9378316347376974,0.6720972373974896,0.2925424907883087,0.6659436447030673,0.1410312229127184,0.2182748244374533,0.44306887269110495,0.8246932110588701,0.9997046373413889,,0.8028071998434381,0.5154189230211578,0.327943477989462,,,0.11565460908011552,,0.43414760153767,0.478595245822478,0.23974140000622687,0.8060860816307301,0.6757372009274678,0.430079107076533,,,0.2812842398640667,0.30846346697106874,,0.12249304807263418,0.2578016381503414,0.6374578189157089,0.25873838679580236,0.6920124732736087,0.9388662936774506,,0.90170440882964,0.6130261900059744,0.8613900341945069,0.6709950508296862,0.25264464675485954,0.27204786633026695,0.2514116226614669,0.6182251449306153,0.05224449734567924,0.6038115971438621,0.434820644839644,0.07138319347588,0.33719461098204495,0.005578605305944283,0.2562821621254253,0.579306003004949,0.6438677689331826,0.03869766811286175,0.4693568781679667,0.5036010004657315,0.6396043913548721,,,0.04863531908991904,,0.10549802108220462,0.9340669335392378,0.5417064013743643,0.375201178431858,0.7094337825864372,0.29654830350710704,0.29654830350710704,0.1331810479677495,0.1545486668393034,,0.18855678026459566,0.30913241991240553,0.12646324046467775,0.5480073689113447,0.5493456027894863,0.42798642522338837,0.8000634162045159,0.4388620215280169
2013-06-11,0.025691070342029918,0.22525535102441263,0.27227110166578616,0.13194617554613075,0.4374054963772455,0.2860431524508693,0.4114301826131806,0.18381250906287264,0.18382893857198707,0.30714920120626155,0.15207390385721997,0.23584975448669898,0.1713994534543911,0.13446075170859334,0.27924309426237975,0.15031396827876678,0.07651035551760142,0.049366730060452585,0.19257167173816594,0.26511360507745296,0.15882461262667025,0.029667601417237406,0.32479186337178867,0.006275806984400297,0.283001707657972,,0.5419766839003634,0.3791520421450298,0.3625285648261366,,,0.06475584219596209,,0.13590100283888326,0.15077086583320864,0.028832773167858452,0.06700228461720069,0.8243710142458678,0.33322962446023036,,,0.21201214397403023,0.1059299444149075,,0.07721883274693657,0.0870221767951531,0.22399290693391177,0.2032383663534176,0.06923492242337385,0.11331607767652323,,0.1266139211060397,0.020010135232343358,0.18684905854789063,0.10124138650623161,0.11701654439617037,0.13397016404235879,0.06791329551882089,0.4695180264482077,0.5129413627102949,0.004879271558918525,0.06163962938924083,0.36737342084944863,0.3627019299839111,0.2798674812087385,0.21282317367038434,0.016542925984085504,0.2630006220914341,0.0813628483271192,0.21156402808377084,0.07069468453605934,0.5447101719158017,,,0.579862574868286,,0.18152914327890113,0.21175284435913214,0.35471857701227116,0.4478291909560521,0.034824621092893526,0.3918357474649619,0.3918357474649619,0.1308760888345823,0.5323990710661113,,0.40975061814436353,0.17171124117008335,0.1527518700981776,0.16020473987570236,0.166038721792347,0.06716390576329581,0.08551800666784028,0.13988714019940926
2013-06-12,0.021650472730000817,0.2629805910899093,0.18652650756007078,0.3345783620923724,0.11252766999614199,0.15173397131700028,0.09956844916902931,0.263880895897683,0.2638894359057094,0.32604015934687014,0.21563111306157817,0.4916607982265375,0.328476607885213,0.2572719711929278,0.08728293564820892,0.04581926410795105,0.44902008165819557,0.24214293594671127,0.0704657951068616,0.21855769305831213,0.4793902800272638,0.25786551405646385,0.148043989881016,0.08048739992592312,0.27753747855065325,,0.04020298946742823,0.16546964038652084,0.0733496998152385,,,0.08958320950397182,,0.6839603433289617,0.15585897920714661,0.12572308746607122,0.308145709628455,0.202892828257218,0.050134518159507355,,,0.02898250152774487,0.39034745905537455,,0.42974927071724944,0.32334651108377305,0.4637181935815954,0.9162192047582854,0.16675969065028595,0.10286795397627141,,0.15803970669437073,0.22227119804265594,0.3547002094599718,0.3764126494922198,0.3147855137197907,0.3057882557300784,0.6229462165452375,0.19933369498450773,0.6062008524423046,0.21233754404026822,0.14169784613469114,0.046370319367809394,0.15295826873748325,0.19806011614992647,0.12266787405925325,0.11133032610109098,0.13957797359770915,0.09873353868385858,0.017100514726393096,0.26917382696285197,0.4792146978904854,,,0.1569624919222628,,0.39924905547337547,0.29736686698706644,0.29822107239350204,0.1314137427568664,0.21063832460817078,0.2427527820328421,0.2427527820328421,0.08694801481570459,0.12442355544510549,,0.3952262142475212,0.15011075822020153,0.18849991868676164,0.02679328105629219,0.03428785603952056,0.15863055759207276,0.05744324818754363,0.37129282461008845
2013-06-13,0.6407942073638447,0.8881683953406395,0.7642217525682433,0.4936323150888735,0.798674654897493,0.6745873168651338,0.9458847863675311,0.9626795671805563,0.9626719231867498,0.9413827158745862,0.7522072047172649,0.3091833099880489,0.7649610572257866,0.9734331472158924,0.8775890080574061,0.9242252659207243,0.7291063793536531,0.9647441551503105,0.9783519962919753,0.3686281064744885,0.892679861776682,0.9330770830531638,0.9754497061525359,0.934022297748416,0.2720269256592839,,0.8416290568313114,0.30949055209975984,0.8988458645586247,,,0.7414373158252978,,0.9512537210975676,0.9692633960422944,0.9614134787319475,0.9501597937307688,0.4075436481335898,0.9674207716884562,,,0.709881171067313,0.9850445245517658,,0.20608666908546186,0.9512935001422095,0.9136391061982578,0.44033669599359737,0.8976763516297092,0.9093993799918586,,0.9429485334524176,0.8376218274147106,0.8967419590714159,0.9312440887462872,0.8829351475063423,0.7418353874788254,0.18960354170257682,0.8356030386480144,0.6663930397975599,0.8296862340604635,0.9018161404836013,0.5142952835893838,0.8721692981679243,0.09427554972898504,0.8446179300948643,0.9433152182521941,0.8315495139462276,0.9954893892845936,0.8095958145072902,0.9235209697452548,0.9721528184958451,,,0.8928276561595612,,0.5114179128362617,0.966377637280678,0.6430804093505584,0.973586580367378,0.9441291061754188,0.7813259139551808,0.7813259139551808,0.6429793875336857,0.5649452736143203,,0.9802911166730984,0.9837086299459239,0.5514678063336816,0.9617994573417368,0.9452265149287328,0.6815255273378602,0.9316371158853097,0.8438564611884474
2013-06-14,0.007369895285340414,0.7518910672832163,0.31282587407767903,0.3879830417794785,0.2384977346611681,0.7145630635348768,0.19155975835994316,0.06362283824655524,0.06364879759817373,0.35489886394956405,0.1410837986383739,0.38550210171577676,0.21549556052034322,0.39405045841414654,0.20123630983506052,0.3612033002005627,0.2681769835671934,0.5046263279631508,0.3460168461102849,0.5493368950642076,0.22656299033734761,0.1525501798542106,0.30397994084577934,0.40100817669431543,0.26647078452926587,,0.27937679804419424,0.307099894074323,0.39989516177153867,,,0.6083262640868825,,0.24328016149841447,0.48614219489164123,0.291338296462939,0.18119926841207074,0.043656433227357044,0.3285624985658153,,,0.3585396867725161,0.0744933506675844,,0.16921026497599848,0.14573189430935507,0.3870935937965514,0.24761423737508856,0.17523174387898197,0.2625625621502201,,0.3479961504571045,0.03458087842217121,0.2438921701003886,0.1021168214897115,0.1349886823340171,0.17899547846063124,0.1708776178698327,0.24599732338177008,0.639462758796703,0.0660512120254609,0.027051405286022494,0.471987415621617,0.22286745264409666,0.5272221390919374,0.36799870520281824,0.10597687700422498,0.5523317715668928,0.2046956200069614,0.32396887955776743,0.041086604834274516,0.4788523027001755,,,0.36183530296792704,,0.03696703635734601,0.10785387074564437,0.23569424763205993,0.5293917091422156,0.0837098082780159,0.08843894595260623,0.08843894595260623,0.4423976699871388,0.12639019600879034,,0.09488743956871977,0.14292843714489173,0.34431336898393367,0.20903199307407272,0.4288752791517884,0.5483366349892731,0.06760097634554374,0.24103936750881758
2013-06-17,0.7885143663439134,0.22199131108302594,0.7425968243618719,0.8140774605146122,0.2419374056264703,0.9073811653203412,0.7850572529606386,0.5808051810720429,0.5808023086428462,0.28364249869095665,0.7106192933680143,0.6242316616303301,0.8441337555751227,0.7999773309403138,0.6365686754109305,0.7848109967881732,0.5870957294104242,0.3494684745520446,0.7926009075244638,0.7107588308382757,0.6059863331906425,0.9303322105167527,0.5306169602810141,0.7250130582702583,0.9997045475004667,,0.6821538001272595,0.8628470803638278,0.7252308809715946,,,0.6672279133292117,,0.7875590726655225,0.533488341426642,0.09363185559426297,0.3250193978042926,0.4708673633247474,0.8618111616559636,,,0.9362626950027733,0.7188633640501241,,0.7665812307142688,0.5462939762435405,0.5545480290457327,0.8064581867360427,0.5859532705860909,0.5344334983654695,,0.6988321136329632,0.7917511651668181,0.1364076432945816,0.8551945130998084,0.9613215178586116,0.7240919367312868,0.9062720366103829,0.8627680202594014,0.71117483841069,0.5143625237718011,0.7887541009725076,0.20764624916239818,0.8065424065871177,0.413502097149568,0.9424950688349473,0.7630019282726779,0.5734410300627344,0.7170545640475481,0.5687247463831244,0.8425819199180435,0.574247942168737,,,0.1893366841242415,,0.7502574198350646,0.28734214952895126,0.7005857468214303,0.832157338755608,0.6664422795304751,0.8703034503948833,0.8703034503948833,0.7227840158866988,0.9040182314484556,,0.568652085528219,0.8881084923929548,0.49299597881392915,0.8001392110816472,0.6097034617706225,0.5202422306805127,0.7893101556362055,0.7791507872368698
2013-06-18,0.8606654738929068,0.9118384303301995,0.7021011248607208,0.7420130332034833,0.7070541386770144,0.4823513325529519,0.8230036766446023,0.8468927100698698,0.8468595292366392,0.8039437132336675,0.584717527454738,0.6671576012676886,0.9802921250143778,0.696663527036119,0.794939368482181,0.7865485721117648,0.8687059196049982,0.4250954129342324,0.8408860471106032,0.46369982502666807,0.5543800521933543,0.8514341997772292,0.7553408761254043,0.756800215368384,0.24380898730287362,,0.6194044795833813,0.8885700350334993,0.5963303422062589,,,0.7515581031851135,,0.69843786634458,0.8429145344856568,0.6568363322704968,0.4487586085598813,0.9265304290450234,0.31626245994881086,,,0.5296202470032106,0.6723857436894797,,0.16352387917428143,0.7884127904037771,0.5663092319925491,0.6992447679252611,0.6944875554493208,0.7261039645114844,,0.86718742780963,0.839366840499525,0.21830155088048556,0.5645720193465646,0.6299753510054643,0.5609215556392502,0.42125640539042597,0.48566877573881057,0.8600070470424255,0.756707655360315,0.6189575170311821,0.9047136241664107,0.8939736592246947,0.8298196237890403,0.8736968647556967,0.5486242679595362,0.6621930412969017,0.9037247811997304,0.8808623544332215,0.6081770837313808,0.7949293985995939,,,0.24440430498487525,,0.6079788226746796,0.8765643400128298,0.8364698219495659,0.09322792169104234,0.45355060744156284,0.6725722502664178,0.6725722502664178,0.7001237346660575,0.6685622239197363,,0.8029616791541201,0.6967073775890709,0.8830723863674719,0.15195575396143568,0.9762628794390652,0.8896385925465297,0.5550909695894205,0.8639944300374864
2013-06-19,0.157148585360102,0.009880801193444269,0.05745919631813902,0.0812191250991352,0.09182570316403105,0.010819678954538517,0.07427829839040766,0.09776181974214714,0.09778016124945203,0.7997180109367608,0.05834580045505458,0.05291035318004264,0.06908941183222837,0.08286340300039047,0.07890196674426507,0.012256968048253152,0.13897684518872655,0.3345623699965461,0.051679198716843226,0.019416833013485648,0.013629052080414527,0.18206831404321616,0.003358318316379043,0.10360283799694268,0.23803997646342231,,0.9269611091235189,0.1665275354735225,0.13768477866702378,,,0.3590677046665194,,0.3303620259534664,0.1301846242098035,0.19643858785102897,0.2739793051195034,0.1373186722615078,0.35861823303204493,,,0.01275853887950427,0.08529306442749557,,0.07270807208663936,0.009212698765928005,0.04541296389161696,0.40952038814032315,0.05657476794701652,0.11018339394838571,,0.06001682727941443,0.08016286691280791,0.43663214351497226,0.17574401034292986,0.243260140648201,0.2709582660103744,0.13563482198005544,0.032967502531348926,0.027004334635711932,0.22387104169100447,0.2724120603891118,0.0414005595516376,0.0852812507740417,0.2683355271129231,0.07067498033409855,0.2839737152416366,0.35102197720497874,0.044327367896622956,0.06250225818716698,0.15939847971681653,0.1234420296026651,,,0.003211323727422947,,0.20038141286268657,0.008103916669943664,0.0051478076774852406,0.03846083330995084,0.10164272268249296,0.06728369398552314,0.06728369398552314,0.3100422125009362,0.028104190796136297,,0.40159049751723846,0.0963474884280362,0.01895531545169437,0.0226168484980436,0.3197031009756993,0.006898084789745978,0.11744075916327894,0.06801679150965596
2013-06-20,0.05514577453925236,0.029516272186407646,0.014666213130017097,0.007576132457081022,0.016157307224557414,0.005044938825534601,0.002114477890274357,0.021891786050077005,0.02190416367050228,0.007908547632830672,0.010305346584696777,0.05784774352229704,0.01806902607714014,0.04270793197627483,0.021140902471065197,0.0017037334326209068,0.01749693710866428,0.016327902510747803,0.0048457421359829785,0.011311327732241508,0.05260576545169968,0.08239209729242616,0.004327807110087047,0.011659645319070459,0.23223232630906018,,0.013034534157979609,0.037940422726568175,0.03898855846796597,,,0.037872677536374015,,0.07881154341184221,0.007172850883068134,0.002967742676088628,0.18357802038263768,0.5628038757258552,0.03197096313312638,,,0.0003940864639902025,0.06255654059445077,,0.029184810953127333,0.0010302926754627761,0.01923610774776418,0.05140584916053012,0.028165758879675415,0.015734340485091876,,0.012752943606364479,0.422894634087293,0.044606184164048344,0.03148476258338148,0.14734673570241924,0.050130555668947516,0.021018821745575303,0.0039927897235432575,0.00986042509913701,0.012254846347728138,0.0705283711426888,0.008816462795112933,0.04838056107821259,0.0029855230840898036,0.01242620613589081,0.02116591897140716,0.3615754523135476,0.0060106322813471965,0.01754240208743757,0.03565591341524593,0.05490244957670113,,,0.04102362038081328,,0.23281807703740037,0.007978271881588634,0.00796247818392783,0.037963198548227606,0.007020593150474014,0.1076752754355612,0.1076752754355612,0.010277029787481438,0.27770940480399176,,0.1352618078241521,0.003461230262011387,0.011212525743827311,0.2270001217812109,0.05333341181710639,0.015477046954466415,0.009510245644199418,0.026244043650978845
2013-06-21,0.6025060031895388,0.8257949837562082,0.5066268556481558,0.9405880150102051,0.9506266329981068,0.938637610773689,0.8159663914121364,0.07790773117584293,0.07789157403775038,0.737068644815363,0.7198023229643471,0.4060945997305593,0.6632685625369679,0.46626725465612334,0.1564992294494726,0.7256696768287633,0.6443064745484653,0.8943919168251642,0.7754385586998991,0.9469691240282769,0.3704897852560778,0.7498806676277043,0.9622952985627635,0.7532295491992704,0.22638769735633255,,0.24366624869947454,0.30022429517004184,0.03111067994980464,,,0.4197114332534128,,0.7167041560857259,0.5659073747658713,0.1874038984332483,0.1669658183519384,0.9709892041733131,0.16467469871098073,,,0.047196730961125456,0.4355011923961668,,0.8914429452483666,0.9267469283321439,0.9898391926432085,0.07404780463930728,0.23627179470200607,0.9742535863154524,,0.4609447601079998,0.24548531545113528,0.3204841115100461,0.000781346293868826,0.5135627958509942,0.10956272339142928,0.22249182693154182,0.9918448641726587,0.60924295009482,0.06434308856297875,0.9597886930297064,0.40521317530253836,0.8562299482353228,0.7005703968984875,0.7016210336978617,0.2553221857601382,0.09094091520687873,0.732422952462259,0.8758940683121482,0.16863755842839478,0.2204424922033001,,,0.5886407517531973,,0.952478369610432,0.6219660043556675,0.9525977715991083,0.9830977562024716,0.2414325606024271,0.9129204817157154,0.9129204817157154,0.9418901767313328,0.5742869025543342,,0.5056529425034006,0.7069053783403165,0.7646737743004062,0.8230034607460783,0.5782893672393377,0.7989706405005502,0.8056717805104299,0.7349499446030865
2013-06-24,0.05446923365770155,0.1962254939872428,0.0315410830588301,0.22760940015373296,0.28984699621997373,0.08719600647804572,0.27546912323585665,0.20580558166176227,0.20583836747457607,0.3205059651464749,0.052072974064455366,0.5758066982241296,0.03591892405823358,0.1127438940562121,0.15127192139406942,0.9591091708692606,0.4712222086580919,0.1129272288983768,0.014227175968169739,0.450924700877941,0.09317355995875198,0.04642340210429129,0.2980414725702297,0.029026224289226635,0.9997044576398317,,0.40759455082753854,0.18622359278343512,0.10976345797276484,,,0.03159550009380359,,0.008950373233066414,0.03864987450452979,0.022813257914954727,0.026528088804918814,0.323228418237167,0.1469367433995889,,,0.6929629418431763,0.1688586190368541,,0.06560391982393951,0.2729151375766427,0.21486018004629936,0.04519207037327772,0.011028584117706507,0.4454155478527281,,0.026773573136380215,0.06004535901394858,0.0736550428075259,0.4693656546849595,0.06317840261774826,0.020482752789465125,0.8569389025603127,0.10511203208774851,0.4369857194297789,0.018132904816888725,0.0028734507947137788,0.2625492113163477,0.0936406075337044,0.16110809476142532,0.027318057552273813,0.10633604720043717,0.014166997921200951,0.16400403802592922,0.8185675413656509,0.035480117397768754,0.01549305908807373,,,0.2560661439507895,,0.181433647503273,0.4513467021278358,0.13596417734381633,0.03316888166524896,0.04678365771627113,0.06358936162286877,0.06358936162286877,0.45920244203098987,0.1306657812639607,,0.049636959666827796,0.07589324126393257,0.8578034350895576,0.1478892237172438,0.014208210662421833,0.07138638911865645,0.019054475146905343,0.3710810839773469
2013-06-25,0.8851891111316912,0.9802009823283071,0.652906571186443,0.6907368663788542,0.27270886861679106,0.49398528169144335,0.5030549921560139,0.6072750216240951,0.607220837203904,0.848510288225722,0.8682431161435168,0.3904741818591798,0.7707687023933556,0.5816299909703411,0.7498060219601176,0.7945585503003026,0.5473655351669714,0.3238555234802424,0.7541087150049723,0.39196984553470526,0.25876563493537175,0.803511217330308,0.9610439594679735,0.9615984589748108,0.2026789199011103,,0.757458452445694,0.6305039710649565,0.5218449870549016,,,0.8447390236239573,,0.8207923179021287,0.8940702288089861,0.7497304267954346,0.9220632338528769,0.33587088803135345,0.6930829366130565,,,0.35068256026213723,0.8746666807879726,,0.7167003894433664,0.8055963053201497,0.4943795416184545,0.8193795939260893,0.973722349228236,0.8847893588356465,,0.83504662887288,0.7966934829644008,0.5116187870258494,0.21959113669395394,0.3585139553468826,0.9613860313090745,0.3921394658362845,0.5040645573333657,0.7103716739689626,0.9795883813566835,0.8223560986750378,0.7895617472870247,0.5101209604111788,0.9103740357683492,0.849602662679273,0.9045596779004266,0.4147614445179879,0.6784127945198103,0.9010037121845996,0.9622104319192085,0.8423615098965176,,,0.9459877198371083,,0.9618435973812367,0.9472958897166509,0.7968962975995131,0.6220843118027815,0.840732336071114,0.701477817079287,0.701477817079287,0.7553672741249392,0.9081512168565709,,0.8583578385755363,0.7960007811958871,0.5596224134799009,0.8844273092962586,0.49038399040639086,0.5820913512821261,0.6946252360663047,0.7007189554656765
2013-06-26,0.7172107475021505,0.6179309438184913,0.9125140046170341,0.9338664556272894,0.9642773749134425,0.9063607120264081,0.7697764514520055,0.4731204548779442,0.47313056452951585,0.8271978519231618,0.880833453916762,0.9356462324449273,0.7120432836752782,0.6443228749733972,0.4453731615920251,0.9747761097794142,0.9552679844725382,0.7995288083948788,0.921847613854606,0.9493403301759014,0.7545710392816732,0.33917618482406675,0.9163022587279551,0.33667465571096444,0.19668077126795358,,0.9657147128563153,0.4373675105361018,0.6878396175906671,,,0.6528756950681731,,0.6787035729763735,0.5473540412429753,0.8989076456077388,0.6203108225181351,0.7299188420682663,0.8477467401893695,,,0.793118780893578,0.6224560852962698,,0.9500972791889064,0.9493080196205564,0.6212410560707604,0.5941944401274458,0.7982368757339185,0.8957549402518141,,0.6344240087243964,0.9100436821032415,0.41771257009139173,0.6400500720283089,0.8935618793185122,0.632337055134813,0.9291208669471595,0.7983038443537877,0.7789400156638688,0.7527186797327952,0.9196604012882985,0.9671910518882831,0.9520720413408902,0.5283212254908641,0.9828476354641991,0.32313046034071113,0.7402459314276796,0.8352974189315244,0.7683544859351963,0.7072433140299218,0.6410536921858592,,,0.9285656987655633,,0.7433225892125276,0.8065384423021111,0.8277451134819818,0.5563453685532146,0.2051733071760007,0.960546342446397,0.960546342446397,0.4674791641375676,0.4287554874232827,,0.4315077263779604,0.8171187800713169,0.8356188081669796,0.6849063792429875,0.5443647037347766,0.8447966015959423,0.7188219718627623,0.8064103749619962
