Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-12-03,0.8496250777603451,0.8521904225757608,0.5180484260304108,0.9628945878245406,0.9818861082687964,0.7617735727109352,0.7650354110832404,0.7348088430979323,0.7345269611372904,0.8802522057249189,0.8699402738059699,0.8699934007866429,0.8001369866254473,0.38773022773736987,0.657577249283935,0.7449937295483345,0.9337174119541234,0.5962110651863091,0.5365036835606355,0.5759057303349093,0.9090952765205145,0.3038791115848069,0.9156983510488912,0.8745966968277938,0.4342543165818308,,0.44228165250072365,0.7509362550973028,0.5564507724073453,0.7710075083398278,,0.7746676954165469,0.8532211833164802,0.29853748913844713,0.8138481320867639,,0.8477710443851831,0.7475699435296931,0.7325599582970391,0.8280650106451355,0.7813147341716029,0.7061658162550188,0.30935603709080833,,0.7242921781644704,0.8956081629569744,0.697852837189209,0.749943388817909,0.2988262782599132,0.7403553954143249,,0.7749293675768204,0.6277644508141478,,0.7385358778119352,0.8958032872721997,0.8399463921640166,0.8728224736417167,0.8650369635422209,0.5567880381545132,0.8541483065636615,0.9129975577275127,0.8523280228034626,0.950743021423506,0.6788305121691369,0.5204110951313309,0.9347543204222966,0.7365007962276577,0.6528013067333577,0.8341808926449438,0.8555622335689002,0.9005311147532297,,0.4482809796567305,0.1148015935734262,0.7576252010592549,0.9331656371277178,0.8756779890910742,0.8812743429570538,0.883776282940491,0.8620641977159338,0.5121904295604809,0.5121904295604809,0.5851281241208769,0.9590136456591546,,0.8583948960766491,0.7548395258457974,0.8282210565775405,0.8824290785170651,0.891524215868263,0.8661315510902043,0.42994058247145805,0.815967419883766
2008-12-04,0.25938275846761993,0.19010387887146377,0.25639770909827875,0.16704357037644604,0.07351289396654556,0.1583279405399109,0.5069913382227701,0.3518884089138311,0.35241959141270185,0.6569619289022776,0.16001643712239197,0.1947766285075944,0.3208403409956344,0.09688995209584422,0.12269111916395886,0.21647255132244936,0.793618759244494,0.08061334508212105,0.25861890003887794,0.13370488423588242,0.06744780961891414,0.15465068205955035,0.1284480117718452,0.10869233911456527,0.43049580614898925,,0.11327988939516051,0.9750666496665961,0.965730635005975,0.5105304528256187,,0.21041626018733461,0.04507472015905488,0.45671215136805476,0.133929887534318,,0.21198026432165917,0.47926043111422006,0.17875012393912823,0.350380318930727,0.3486629378786482,0.3021609749875432,0.1024775701465535,,0.05999850102947305,0.11506776252873757,0.1266746019898,0.16745345878698942,0.5060775186540437,0.1998798976125824,,0.05961121170407219,0.6769195554206822,,0.143696187795887,0.16424513529539833,0.3680697300894714,0.18794425791962593,0.17061698279956766,0.13621955447715503,0.363518532801347,0.45145538048934264,0.7334906633490358,0.25641943323726285,0.10712213515375611,0.19704094910043551,0.8281308090552305,0.2218134485875271,0.8387953800453962,0.07599715243236603,0.7147592685263706,0.2700459577714624,,0.6779235628861637,0.3134821211525136,0.05412762009461816,0.30897535373807694,0.19843043749768496,0.12455928501559914,0.6268476395666466,0.3893204510997842,0.7036710467303269,0.7036710467303269,0.38767183037170905,0.4570897524406554,,0.1543923547860248,0.164106753920527,0.7844315962634932,0.3884259513083619,0.1801166380660074,0.158900450574092,0.1782858198495202,0.5582071742027742
2008-12-05,0.8147196330971376,0.8481281462517815,0.667634696262366,0.8855417933519243,0.8174869277965063,0.808324635128898,0.8883279947385414,0.8728759317365865,0.8726247771382549,0.8524066180284544,0.735285702451556,0.8717055136981346,0.7221691621981555,0.7532466901122511,0.9073603386300625,0.9492570730151081,0.8664709845256655,0.9473032669266784,0.6942647306942893,0.822662237554058,0.8556079979701043,0.36427108114651724,0.9625600499740181,0.5929308957745844,0.4266984913050985,,0.9808925868031545,0.9138231993432848,0.921243206364369,0.9109473905838358,,0.8704909505985207,0.6213866632712277,0.7750870492279753,0.8027320364188207,,0.7896572384282715,0.9752764221431585,0.5420283463891576,0.871191664708216,0.6148647808142869,0.9683971085636838,0.7882037610066753,,0.4693746973247459,0.8903247293417287,0.8660553769848539,0.631225133485527,0.5787856812917045,0.8125579161624662,,0.8421210547229684,0.9985907446200089,,0.9187464963505189,0.8727191611711216,0.8224876338816383,0.8829582365744966,0.8577358774316346,0.8232156581208534,0.750577793056831,0.9155579493627343,0.8877081217745189,0.7979341074719725,0.9303305733329427,0.8603614705605293,0.7467666698274742,0.8813901762301487,0.5761524659652482,0.7876083165117094,0.8917478732467642,0.7499718590896364,,0.4363318222013078,0.14210879615949365,0.5867250918042713,0.9147661730077161,0.5255551317679371,0.5008501848285777,0.9140140663504568,0.8137728906536867,0.9598262209143444,0.9598262209143444,0.7513713322621637,0.7365715234101511,,0.7353291685542511,0.606393744419512,0.9743691005242338,0.5644387327445498,0.8266267574410344,0.766221503054806,0.8520804094707358,0.7267410592900951
2008-12-08,0.9855527211839709,0.8416625074025627,0.982225425476638,0.5818741602362867,0.8883336258842003,0.1914202169727251,0.9825771503393869,0.9605391388940551,0.9604402781150047,0.6360931300629005,0.9910104642350054,0.9554090400728739,0.9141959125434068,0.8757458828736318,0.952876702218082,0.7547020555397306,0.1569841336501766,0.7300285649807543,0.11714259865055758,0.6271903676753612,0.8667178359353369,0.8745651842642257,0.655655497760411,0.7016786269527376,0.9996681586139116,,0.15954774251792392,0.632077031478268,0.71583313461196,0.7462302419616796,,0.8795498361318335,0.560157865847912,0.948675902280171,0.7192714138549976,,0.5484570863147353,0.7588621003908176,0.9726593738089369,0.9557628232980733,0.8132057041612886,0.3434768140324408,0.9081682141388453,,0.8592083733250416,0.3810251049161415,0.23903479721216186,0.9348933381378995,0.9392764591724402,0.3284207793892858,,0.8792710141063188,0.6107931388847267,,0.8714522938002462,0.9772808523001544,0.9682644269897085,0.9414241348007955,0.5185494907187247,0.3765336790650375,0.8812927460068614,0.9222596826967099,0.5076032802369808,0.741337910927029,0.7907023008839745,0.7638814250284583,0.6848715061529239,0.7991521683131411,0.7208803573331988,0.8422041829428922,0.9333155475855328,0.8043639392156752,,0.6779235628861637,0.9547810244373778,0.7717226168145382,0.6749020670364927,0.965062633243453,0.5375206832415031,0.6121993263699199,0.929779431934258,0.5793881542729273,0.5793881542729273,0.7521337024842727,0.9628673180635563,,0.9863217981046407,0.8916487610322905,0.3423416404794276,0.704738137944957,0.9690260368437328,0.578384094227478,0.9009945484529762,0.6878613366696151
2008-12-09,0.2585115088096437,0.23689147669701222,0.1463219363679461,0.2156592812448772,0.017780977792073868,0.22290036986726858,0.1283740250374629,0.13638464413340826,0.13713730015245992,0.0006444977401407962,0.2517552807484164,0.578540514152469,0.15930727244297554,0.6772228272495405,0.23433489704466925,0.2675067584069295,0.25283192906557644,0.2599976447437949,0.3086486380797615,0.20156348387907216,0.6526656404208571,0.6661226905973759,0.3436911165911004,0.9072027504521523,0.4111134569850753,,0.9419782811097249,0.31889479935109405,0.2019323047376567,0.3993443355433279,,0.4055862404920469,0.9985164503918216,0.5599260488277495,0.7037665985704522,,0.5724166552887595,0.2852056801838175,0.624561381782523,0.3170820180602618,0.3349152722610148,0.8164139415431079,0.4928496969248956,,0.5894383385874058,0.42736408400693493,0.20074899718590408,0.34615272631999167,0.19362215427912846,0.2214496130330833,,0.7575073140867006,0.6141501745190607,,0.4917153333077722,0.4957030793031706,0.3547122281791749,0.34800766357045065,0.06180762204893267,0.13008676699554328,0.6287189443783152,0.20176659597522173,0.1426922669803613,0.49041936065699104,0.12196183066553543,0.704657583485,0.16192753014396238,0.10277213611182784,0.5205726937247954,0.21323782770321553,0.15901050077420809,0.2091403369171838,,0.6295904768789915,0.6897298697850895,0.8557699732915754,0.24905238209116348,0.2307227120803439,0.4519699082368137,0.20615516851294216,0.1876281044573379,0.3877833999866681,0.3877833999866681,0.47030395913640327,0.4872684920556223,,0.5847471640660019,0.30390554948207743,0.11607683514473854,0.5573787058720512,0.3597933572710997,0.1935754166827839,0.2272294078344784,0.027021825517764612
2008-12-10,0.1350152047870961,0.31012660581398055,0.776061029785038,0.7355633046018478,0.9286380689863012,0.3391279400160948,0.6420190434919839,0.7769909777717722,0.7766262869011533,0.203957140109789,0.6320893778976373,0.5833207519326812,0.6881177242508124,0.8641674954000487,0.5569521707281178,0.5860865940396521,0.8810377157674244,0.7826565691182117,0.8010461273506354,0.7617124333934199,0.6654674725705951,0.7968336620449081,0.6826895810814451,0.6449538529379684,0.407116363722453,,0.4488377805913125,0.8590096322089055,0.8562353163852414,0.657744476263504,,0.6920737248681109,0.5916013540887431,0.7022444274615903,0.6011919494732789,,0.18576440301811886,0.6830553040244742,0.8874631378530274,0.41309918514598504,0.7138245160829373,0.8917078231805992,0.845483385749633,,0.899890869665138,0.8616890480185998,0.48838841380424436,0.7590834248725311,0.8388360966180933,0.765469185451872,,0.5335328178004222,0.6490562098504424,,0.7746665861731755,0.6546059140571181,0.5156808122680536,0.5680611181403872,0.3639864029147861,0.14478356416580665,0.47200624138258135,0.31067850960688836,0.8740619939352346,0.5745445272156875,0.8234772943700716,0.8742844104274664,0.3703319819005826,0.365627815265845,0.8782673931267836,0.9077431164175671,0.4592200506167513,0.6200692054659932,,0.7198117226645113,0.4385835584180471,0.7714279385404107,0.4436709186059101,0.15740465863105552,0.686238545525863,0.5593378724850153,0.4138045393901494,0.6699121603592353,0.6699121603592353,0.5731064343432599,0.7125908449822683,,0.798070711493179,0.812018215395935,0.36324668540447447,0.8689338610749022,0.5902035900907512,0.3364308573550753,0.8571951685530891,0.4644588653774049
2008-12-11,0.16697542403235877,0.42572863644324177,0.23822538238472418,0.22609722820303277,0.605857884650329,0.3851973145567412,0.35714195892025574,0.6115169369088516,0.6114339650077644,0.20476104871553308,0.06565139867675125,0.45916752925949134,0.18664207642726535,0.6142973637371109,0.21645813967815886,0.7321210749058177,0.3547019624192967,0.3118092285046943,0.11662023032133381,0.46783855420265813,0.1641268519102333,0.3194036169259638,0.38679308968337384,0.1910835771577596,0.4030781997764247,,0.44452883171466284,0.2105790435258294,0.08639728659311241,0.0857160695669074,,0.4619685705263947,0.30435175793337604,0.07662422573818022,0.16113398263647546,,0.5191467581620105,0.7056812411691009,0.1109050798713451,0.15236232641058922,0.3678335545741158,0.3652789379313029,0.35587274484955367,,0.3481317412424383,0.5061565236380348,0.501931451035269,0.4758385598496222,0.16198792349009422,0.535422735554539,,0.3829605390170772,0.40538684556765425,,0.0782717570056644,0.30086591978049054,0.15928303788945028,0.09467718843023956,0.3983863355876488,0.6967053710595787,0.24132521306498073,0.08124424837569012,0.07606094834589162,0.33206947085014793,0.3893406041082944,0.4178936245612583,0.22821463108217965,0.6110748755032415,0.45979198036729085,0.3105173783913435,0.06838640795836075,0.5312100830104957,,0.0722731821182083,0.6719678450713069,0.38243479301180705,0.056336725097450684,0.47328660970537456,0.48872171027935807,0.46077954973230195,0.356708191841571,0.4008059604835673,0.4008059604835673,0.2886894815966794,0.29686121429149237,,0.3025537613301924,0.5361079920579486,0.4808789882770043,0.280933768189991,0.6209779609936342,0.3209545566509315,0.6814751652163711,0.12643733284554715
2008-12-12,0.6241281625843054,0.6492863468888919,0.3010248243894843,0.6994028185581076,0.9448452032608481,0.706405185580586,0.48346079553796506,0.7142224781767768,0.7138936312302946,0.8883163869634172,0.8508165118291313,0.4462202768884602,0.6186274310621414,0.6169072501881586,0.7605678722036755,0.2547324692852425,0.472846743962267,0.7600998779464804,0.7346037049101483,0.35421655156383136,0.7048518863273376,0.3183271444842864,0.5873205804471047,0.7969327575623528,0.39899861000332326,,0.8314718006079128,0.7583724448169987,0.7218643432136314,0.7486359891261408,,0.777087333879554,0.6855670910023126,0.8144067758607894,0.7354319734742472,,0.7420181392261498,0.8028905155909224,0.7399878251417831,0.5417716870297505,0.10016324661138103,0.7715570178533677,0.6157327627133251,,0.6581943093784506,0.49684814514134057,0.268764223698053,0.8742908641030722,0.21725684501084613,0.7410534690051701,,0.8950113751646274,0.43375983051285627,,0.7502389435380634,0.6021714551194159,0.5941526918962818,0.5109461201898265,0.6602590394500145,0.5859172611381205,0.6639663907430597,0.7528865527005573,0.7382695371210131,0.763331158906786,0.8198955647536592,0.6901012754232336,0.5414260480222969,0.7346783233928911,0.5214498948419805,0.5682718211493043,0.7458664789604834,0.7936137506327967,,0.929392966347679,0.7230186026359551,0.6990043625591605,0.7830856430606356,0.6358454773538373,0.8374072530853216,0.27057723303505776,0.3386129227454251,0.75625770591107,0.75625770591107,0.36474480438705625,0.2132060090099057,,0.5691492471774589,0.6206239925031862,0.5033282748731185,0.8510245047930752,0.8294012816876738,0.3976469802819557,0.4827744365064467,0.581977253710176
2008-12-15,0.24908738215163123,0.34356373213873254,0.4519788038202809,0.7134456942483989,0.5087951462424679,0.5902746367313686,0.6406056729489684,0.6532394256754335,0.653082930752459,0.3728333651087513,0.8451053750611366,0.5327245294866363,0.5092086675871252,0.5551717479007274,0.616829949137312,0.7620046446809661,0.5611712278724097,0.3496004902119555,0.4782015154268366,0.6745133274078035,0.2932172925826284,0.8117022383074124,0.3080713651254755,0.4533474443114029,0.9996680537880412,,0.25346266680409746,0.3716651085445624,0.270434735536616,0.36748449705684777,,0.4388381571695331,0.20503679450514875,0.27576698484173096,0.3483481298427793,,0.4167595935298614,0.2182126634835861,0.6420344597182572,0.2798193937329494,0.5723533279908177,0.3882200914436548,0.6600016312047923,,0.5683367831502889,0.2957887122161148,0.6621036580301927,0.25388226472717046,0.44893354541249303,0.39542130077996185,,0.4518966225151964,0.42545294621242574,,0.31386798547030675,0.45669293372226916,0.334730928544167,0.3797033798159588,0.6754933303776125,0.32472923837994205,0.42496930208950545,0.42144264710750423,0.5431433997332007,0.43156403570047863,0.360347546260263,0.9407730341740015,0.4188481655378619,0.5487801892664932,0.35516523595888844,0.3243668283609973,0.14220526755053028,0.31414590933310405,,0.6779235628861637,0.31607597235942925,0.26477285815347296,0.13112415200462094,0.15623396984348173,0.38413327803615477,0.6719663409866957,0.40099471604690734,0.23368146653366895,0.23368146653366895,0.5204603402300509,0.30750202795612785,,0.616983411003686,0.4543975980297037,0.5911630588745799,0.3735524013457398,0.04545379826456675,0.8139946198589678,0.4363128386741836,0.49843663850702696
2008-12-16,0.7769359205936633,0.8763522942282556,0.9803002852583983,0.9142544633669554,0.515040311339248,0.9722579829510395,0.8862829647723124,0.9218418154709009,0.9215533397512164,0.9137074595025471,0.45727764109315006,0.969911885283118,0.9128139493182618,0.8715985585978737,0.9218014792479384,0.9319856699087797,0.901384344963032,0.9168163749943273,0.9286190909720411,0.9214840583743457,0.7448629423591835,0.5528883192889824,0.9556303335510505,0.9224954486250402,0.3822591531738155,,0.788924164586409,0.9672700474471982,0.922815996229817,0.9713002535202253,,0.841303156984887,0.7659196365707187,0.8625836706688886,0.9649863772634567,,0.719717318310134,0.9187317169975069,0.912234108635992,0.8561180038025535,0.9632364531575143,0.8248023717373094,0.6234501734911763,,0.6302614495353934,0.8935257122331814,0.9660994669282789,0.9118662358631061,0.9226770650477626,0.8622020993916719,,0.9494372138157879,0.9505799161741804,,0.8950234060953367,0.845892128288911,0.8413869704721465,0.9384030198638016,0.9431388287207435,0.9497951345132725,0.9006908952077867,0.9690573548644155,0.8403165975625011,0.8731050249337953,0.8873486884447964,0.9470738262551123,0.9560402711994406,0.7635762853161215,0.9425133270742737,0.8607895709179124,0.9698434279653405,0.9282158081017303,,0.44653911475783603,0.979474961932407,0.8415234140991886,0.9453701392420456,0.892737286450215,0.061658631226151145,0.9257247017094241,0.9760806221228198,0.9830602692122095,0.9830602692122095,0.9008696246009059,0.8130707390216529,,0.8338414174749985,0.8943678955810492,0.7338767919766062,0.9737364980244538,0.9717014599892011,0.9125063736636294,0.6547388978470734,0.7034999417055731
2008-12-17,0.4740110270554836,0.7166529538840547,0.35450753053986384,0.2602762714944778,0.5024968876235656,0.4344921887448434,0.4912023879667133,0.5286666668900408,0.528900567301472,0.6303717354860475,0.6090063830935809,0.3798293751863553,0.33941713231429266,0.5168478438060983,0.44952959350593324,0.31031743290195385,0.47261650411011946,0.23612856490053735,0.6156459309706571,0.5948806010087343,0.48703155723726377,0.47833807610618595,0.1573528928100896,0.5062065719437392,0.3779674045293338,,0.5956993095180054,0.8277806841647526,0.6204716888180504,0.5661146909970135,,0.6163297803491288,0.5083986374060963,0.7502074531883072,0.6791184633725549,,0.4424093427680056,0.4887385947657709,0.660410562507323,0.3987161066774753,0.7092272838833725,0.36727654201134197,0.42472670723194683,,0.2371584535929187,0.5333147798037015,0.3122753964227448,0.6307517434012904,0.855193726790736,0.27290554174236636,,0.32599271106233,0.5958289208452818,,0.24130926547069598,0.22495244543153423,0.4381992388938586,0.3197606139969694,0.3058253850814786,0.1897335679663258,0.38423386911401314,0.6190768265285169,0.7009607054647142,0.2995113624941332,0.3851664983620142,0.5586272202338622,0.6191923926870799,0.4429919796420648,0.4287883002593937,0.14310836941593655,0.44473529408038814,0.45274010487982386,,0.5635579272107484,0.2010202478349479,0.42589166622714103,0.3283596810408774,0.4865732293699389,0.6896479904435582,0.508991220574352,0.7658446872276949,0.5079648236572025,0.5079648236572025,0.487188054222896,0.4680897859459926,,0.7336840122229444,0.2283404890016313,0.5440996915681049,0.5092024702629068,0.36861465282703415,0.16274117163962484,0.26350959889018644,0.4988901289765742
2008-12-18,0.2667810004990179,0.27167600304370954,0.5920749942915393,0.4744090540533349,0.7335767869392291,0.8724896430242624,0.2764086367154506,0.3594588458529957,0.36021744856652926,0.3460706485712408,0.08431518186299863,0.658241114942008,0.0762611835790662,0.10669768491445958,0.27537256001384836,0.6596707053586546,0.23987642900109657,0.7616502648644918,0.19638920417717934,0.6672531514452084,0.45320311677615965,0.10674736557051304,0.4882693278556018,0.037224894454393274,0.3736323016964447,,0.5956993095180054,0.18656666058656307,0.7087103012249825,0.49368928273076473,,0.7681183545141999,0.007767335103152587,0.2019429341907259,0.2326605557426983,,0.36146848349474725,0.5661792478948391,0.18384428649176762,0.2780025288544493,0.26214748297181395,0.7062250306568527,0.08982025341561302,,0.22619887401496666,0.9145032380289801,0.7215014013422548,0.24992732783373856,0.17573628799537142,0.6803772522080331,,0.05681391159724104,0.47956656696483757,,0.47227123962249007,0.436807595794984,0.3773363921091627,0.36092799506230433,0.44485563168605285,0.43102640110512974,0.3741361418252444,0.5066820305524955,0.4668169652062524,0.43763410813402337,0.49140949765995523,0.5234944698900584,0.4118762188548913,0.38856720289208563,0.3853437312852389,0.43627515678475864,0.23145603249491584,0.43655545594909145,,0.44578904424065163,0.9074798610688727,0.25866515771685494,0.37062484502267057,0.3637462190368791,0.9198795191574592,0.8555888500984098,0.6475890850341319,0.5862270379296188,0.5862270379296188,0.26440499394760336,0.4889187242161327,,0.14116432545766297,0.09255124702413937,0.6389680008502543,0.08970849411429418,0.39724431924184955,0.4830585177276465,0.13045798380435225,0.6070888822290357
2008-12-19,0.7285748001267536,0.4866040746847149,0.6223364499886777,0.31966368513910554,0.48422560663467495,0.774064683156251,0.40241475796567505,0.6393128795913389,0.6391658818353856,0.6884399292705254,0.8154098836377429,0.5717180166354229,0.8228189718888845,0.7465715202445621,0.45916880273599026,0.5365833184277505,0.3128729489406885,0.8135781706141123,0.5469200386127195,0.3778163683108199,0.36925690184677507,0.723265859239296,0.4254669542796966,0.544405730666563,0.36925357031300393,,0.30426660690735763,0.6060830072414946,0.9635278043245572,0.7250384988144468,,0.3396756704286362,0.5992145709286283,0.5863390461499268,0.7262852178863474,,0.3784467719616923,0.6477405428082608,0.5285889108719996,0.581335321544799,0.39320605879551274,0.6943283418614102,0.8567870890589746,,0.6998426316158729,0.7473130263907339,0.737427090775729,0.5935812275433008,0.2752435475502889,0.6565630218520833,,0.6608678665610008,0.525560429947685,,0.9529016870240473,0.5392487672003199,0.5346042891828787,0.45827756009864923,0.5199595445720183,0.4722304428960871,0.3577292530470384,0.5146767306638969,0.47441005277066134,0.4959319424181534,0.5466134946517736,0.5440579099335775,0.26652998350107343,0.624912144624238,0.4079462947015355,0.5617418297577654,0.5702030560525233,0.6756647860097665,,0.4337403941700725,0.42480143699283424,0.7696796576312758,0.6309992619940157,0.6990816506371005,0.6527037909702538,0.5184573680576956,0.5961589421247555,0.8702745303543055,0.8702745303543055,0.5207303269537785,0.3365669822443455,,0.6876915790048534,0.222466637894266,0.6740273220310274,0.045507758807732196,0.8006146049571098,0.6217043526315651,0.24660280120997208,0.6539290066500745
2008-12-22,0.2349770968429996,0.6118845987415995,0.5477320904400642,0.66097511570799,0.5882297657832316,0.7810892180356322,0.3581163078690475,0.41341525982512883,0.4140142956088241,0.4516001202961175,0.05278262951879686,0.48571501121865207,0.36747640185974334,0.33849236780101377,0.3087876795260011,0.6204069679736204,0.7576563195066193,0.7240461899455477,0.5132740020745183,0.45791691471588847,0.35021330418054086,0.264971113117231,0.7470259431356149,0.29356229435764236,0.9996679489383217,,0.5158894230984601,0.7223040873737927,0.2440302660636909,0.3407921868579702,,0.38859416277925635,0.27436032247260195,0.15076965533505643,0.33775390852096404,,0.6008761277492375,0.30479560938964967,0.26353605881563846,0.3608743634675147,0.6850098265952056,0.497942940336347,0.48909618673287336,,0.311258702882386,0.721914844481433,0.4770193576549213,0.36871535720919,0.5837901370513158,0.6069247508505464,,0.488866491633899,0.3312061780451001,,0.40063707951792094,0.3790117542003496,0.49635165867661757,0.5969926213954585,0.6363803328151794,0.18519678264239453,0.4272645555878118,0.20267508941327542,0.3608537775385078,0.35623541520663965,0.5245506827627839,0.3178171040621478,0.23652935558500868,0.07195797863898074,0.14861503854265348,0.29567977747806296,0.4360124425074783,0.4445995044655544,,0.5743773658689344,0.5076393360073919,0.292387034487395,0.22754890114667387,0.5385300949773811,0.28025183628213124,0.1931617696614765,0.23565716985110166,0.1671912916176912,0.1671912916176912,0.5085602257318792,0.20044474287536174,,0.4093981384566325,0.523848397107674,0.6480529285327113,0.20133943816053854,0.4097839833773297,0.6787462091262961,0.32705515468331653,0.5079770341528892
2008-12-23,0.3928024318624823,0.30420387700642226,0.32916434178239395,0.3361710385984975,0.6895368858709976,0.4753079449605209,0.5383808510097623,0.4483804402325085,0.4487755414062831,0.24836540024654535,0.03351875136110904,0.39921632310149835,0.7574813006186584,0.3660145479729603,0.3240333299385325,0.5004337171582844,0.3632465190671285,0.6499303686249829,0.3668404443991057,0.6787570059927748,0.5262967110049446,0.3149536667919708,0.349239046157524,0.2433912270368629,0.35129750279805244,,0.9965670322610175,0.7068426090273952,0.3254782595836146,0.25015680319772493,,0.18923277722199283,0.2741268958217935,0.6371362510382457,0.477432712354634,,0.399447714352916,0.5350365954659867,0.4283120896907148,0.32846302073102907,0.3401727256583391,0.2778905089940226,0.4057459676636445,,0.4857891177034493,0.2688454542060396,0.24221841489835957,0.5159376484989076,0.4073156480093733,0.3324425950462362,,0.37725865923603424,0.49531644715176815,,0.4222711982237617,0.4664394559251224,0.32445633562862985,0.6191524165700897,0.3768529862585401,0.5657871595540984,0.4462607676718664,0.4766063221846507,0.5227779201328452,0.6159909726671497,0.27602196696563375,0.4951521298151731,0.44767718183535665,0.37077347922351817,0.4538802798030895,0.5799169623385985,0.38857329023818693,0.42056875172800967,,0.3775982175119842,0.38326374407504415,0.5177242141833719,0.4247659275473048,0.3597871882481774,0.5251212618959588,0.31720686281388816,0.37031671789185877,0.5278951190179241,0.5278951190179241,0.4544662118468042,0.3592812050267615,,0.4601831842416768,0.5814662973907923,0.3193638469752955,0.2243937291300184,0.41617628095967135,0.41254058353410883,0.5167451430176867,0.42414687323355177
2008-12-24,0.5602813661780466,0.5502268561542889,0.5711555309015902,0.6278916871380578,0.5029229445169822,0.8649054121760342,0.6344039019923392,0.526664884694143,0.5268400352272254,0.5978659753812527,0.3230398175284133,0.6908894333694412,0.5842888199009141,0.5720239988547732,0.5186865987459018,0.5471309796610936,0.6743390743558754,0.47540649827052306,0.5777615133810866,0.6649883914096925,0.5825097433431028,0.6359560165745124,0.5992783659365233,0.6606886553105722,0.34669717020762814,,0.41875513922440993,0.4393235149794945,0.6224384193915886,0.7119454222937092,,0.5957810177454665,0.5452076486302416,0.48541023484609125,0.7988168678107017,,0.6017364270353383,0.4991770027038572,0.6014307596109487,0.8006834553125415,0.5484710893926824,0.6494039892171057,0.5390461875654895,,0.6010485066939304,0.6422215865790257,0.58459104107573,0.6265209027296693,0.5003343965165564,0.7208873755193448,,0.6506401061910487,0.47666155089605444,,0.5622868268911424,0.6230297896807023,0.817193994702802,0.4988778031813963,0.7088379159523085,0.9477090483566586,0.7440260952632632,0.6850136745341073,0.6102083195958108,0.4896066311478214,0.5468976074258067,0.5913861768669658,0.5210255287234209,0.5404511186150001,0.6574979253442133,0.6966465195350611,0.7035609208396854,0.5233183779644703,,0.5032578842966342,0.6122037973266388,0.5528499774406175,0.7671830197515637,0.582047459524977,0.7370731108150667,0.6996983626052938,0.64992994252091,0.5414565003781737,0.5414565003781737,0.4656480081345095,0.6450497570686814,,0.7307092624217041,0.6680403130633166,0.6151513519878935,0.5936992822119574,0.8092026765588002,0.5865536179546998,0.6123230741843849,0.5877698017835962
2008-12-26,0.5347382778695736,0.6514448699374724,0.6826453093092197,0.737716816998659,0.4483726559989785,0.650165676033597,0.6546432905823761,0.7241221184423496,0.7238107403056013,0.510021284879136,0.9206191056730352,0.7135552402973621,0.5149700551497797,0.7170297599725634,0.6537097046557726,0.5896195641150072,0.4873571817347,0.42525924807476,0.6141153370833689,0.5655711284073542,0.61276692935434,0.7651907061153962,0.7384939999605951,0.4614903393740848,0.9992388609661227,,0.47340086420299904,0.40636631924554933,0.8170924419667309,0.6140382253753848,,0.6876106236198976,0.657395721545579,0.6735894253990873,0.5939605632617715,,0.6015731817735486,0.7197810189146938,0.6387395726175634,0.4797517585424197,0.7290702022613371,0.6020644926277,0.6024638418696912,,0.6659165013987072,0.6761552589403222,0.5356158209285496,0.6760827818619863,0.7195297155563962,0.6303499009636051,,0.5205667624090992,0.5793097346440308,,0.6119655131862443,0.49938414817348126,0.529481225035566,0.5394694997958712,0.5975707371443912,0.25815393774340384,0.5629737099940624,0.5843062806452453,0.49722515244920107,0.6051782796999324,0.6132161017820037,0.5912097880032293,0.5539313811289844,0.6638166529083942,0.7358420446639083,0.5752329108175827,0.5349729045686556,0.6100480561303848,,0.7918530749882982,0.7158457625589371,0.5955843746288454,0.6169050364464834,0.5818268480267396,0.7164373897498866,0.4995635153991848,0.49155516813376826,0.8130913451032348,0.8130913451032348,0.6714604487092067,0.5296943578763182,,0.7330829476445626,0.7694807809392863,0.5296863045960796,0.5466452762924697,0.6769604238402407,0.45547814049761026,0.6571313525921951,0.5958031683634657
