Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-06-05,0.07156230415462451,0.17371171844664102,0.1575370702389351,0.03837295686252352,0.15269300824515208,0.045045803594237925,0.050105157244863,0.026659654118269357,0.026658383951345177,0.14871790717123645,0.014657882384819042,0.20813663551127648,0.07118755166475393,0.33286975973910227,0.060527506478522626,0.23128472641421677,0.012129729867209765,0.07557198885661241,0.048077864449859835,0.568726479744897,0.05523127695392102,0.2135107861906972,0.25686435996832674,0.034109855923506405,0.45477170178402665,,0.09896340193488588,0.0741729881648286,0.27832038291339756,,,0.3513887993164523,,0.2227102116193198,0.053731378485735594,0.030581728878796365,0.3552183947351732,0.026182234185224827,0.06745651705699392,,,0.03738268605481887,0.470978048733415,,0.5470658814929266,0.17204886435619704,0.26748449107159195,0.13992660679862173,0.08814915241058775,0.16075351559458456,,0.026538056639764634,0.06720116275746009,0.08486155622278968,0.41101815869155733,0.3940711570436803,0.07289780351439865,0.28191664587156934,0.1340861123280044,0.0922532788270304,0.0555796974632561,0.06401160663308504,0.035031275942093834,0.08041847200198206,0.037148324844853954,0.10097897167331939,0.14070285740555463,0.3258453817623209,0.01066049044073476,0.29766890687462405,0.053385967314678394,0.23000755816204727,,,0.07701011517448594,,0.14182281206532085,0.11770742657541983,0.08218899980520639,0.16234860722042882,0.061101989477692374,0.042755430066525796,0.042755430066525796,0.09219482881146296,0.028023682604837702,,0.06518121510881623,0.071958853903519,0.11434966913150366,0.03728164785963281,0.04374050230364808,0.1242774167833322,0.0986544996555298,0.07400411764648493
2013-06-06,0.9331722819476201,0.9963866589747908,0.7977498493025343,0.6941784064240257,0.9037283139799596,0.5829055964975243,0.47731059312535534,0.6724022585169256,0.6724274037123277,0.42159651717079744,0.7342297481717504,0.9060938689013381,0.6152792307291033,0.768473030109095,0.7294811349981095,0.8275701509663851,0.6374205208900467,0.3667810113555384,0.484127658356466,0.7468822937445951,0.6862863962290852,0.8759601850971349,0.9790286441037306,0.23830785634198556,0.4509571277969128,,0.6703465175012723,0.6450652502942531,0.6656552556260664,,,0.8479801452591537,,0.47777942780915883,0.3608902034931035,0.7488525601960904,0.8798690272396574,0.8633755350940525,0.8166316770124313,,,0.8368863497234315,0.6720152837568345,,0.9465899473051486,0.5890328636988149,0.855908815945281,0.5353568205561607,0.8867242535396274,0.7551614273477563,,0.40270480829828903,0.8405600956777951,0.7169411471916858,0.03621242645407322,0.7999342380773686,0.7043180031178259,0.628026688356233,0.5567028754669457,0.7199484519523516,0.8374468172400862,0.9759893254777035,0.988373965523118,0.9393041660922883,0.24427624310068805,0.8655125875445089,0.789116528921021,0.9340270273107344,0.8085989142592588,0.6125207522188414,0.7484847962735509,0.9752889475241442,,,0.9061482747013369,,0.8938821176874909,0.9406553749480374,0.6098537023355928,0.8201336095150278,0.7247732908062905,0.9126322608708689,0.9126322608708689,0.5305477882934158,0.5582170912547599,,0.343494069812168,0.7819003096111454,0.7501258550180547,0.9351351554172773,0.5983562859901732,0.802260624180825,0.17634133457654072,0.35895565161528814
2013-06-07,0.9598722479780494,0.6885860304575144,0.9735477835264208,0.947820662695007,0.7928922014268599,0.9573059838044675,0.978876190774635,0.8303661835114013,0.8303942432352327,0.9767005891923606,0.844055427006011,0.9176527546828337,0.9681629116075731,0.8488008305746503,0.9029599248864085,0.6891525313385052,0.9744438934721383,0.17501846516733094,0.9857930356235681,0.8838470837761784,0.9768922301325734,0.7392955326329075,0.5637056763303115,0.8791007930541757,0.4471003217659004,,0.8983200547288869,0.5118940990542331,0.5843011371781928,,,0.9459704713992694,,0.878946190931523,0.7883688701804757,0.8367815901420537,0.6709417858729776,0.9471686290254505,0.7773716994135638,,,0.9842773302462383,0.9294752884636011,,0.8302709311753776,0.8830341862292321,0.7658706768247173,0.8903138317511422,0.7393188466935978,0.5721633474581919,,0.38840950707278626,0.9675697670011867,0.967693193294291,0.8629470047925368,0.36251994761480844,0.8188395804848353,0.9077715429118005,0.8856509884302443,0.9900061375554664,0.8236277810829264,0.8628965022044546,0.9485441727744963,0.784471871447054,0.9951154695971062,0.9407013610120067,0.9978641649377589,0.472534211585121,0.9765719056859014,0.3394189521311927,0.870330338078976,0.7369810866676176,,,0.9210810899747972,,0.9459408454834088,0.1467318954485113,0.8294226019334716,0.8527993580123094,0.9977023814621978,0.9802062546703779,0.9802062546703779,0.9557267873787376,0.5661793444205392,,0.8091931672029404,0.94618308227577,0.8844833788608487,0.521534249378224,0.9866251084353875,0.9707087189159108,0.837910579917001,0.9802684700793654
2013-06-10,0.569529517801901,0.6997803047492828,0.36915944212349594,0.26901667542132995,0.38505178244665955,0.25888326242734505,0.079760344481722,0.4380881470843676,0.4380607901922735,0.18246769127972154,0.41683033504944317,0.20906537928013988,0.34055502336429755,0.2826941177852891,0.2703087487680422,0.5717928774731588,0.9371414809388394,0.7172305137118726,0.3003376351340127,0.6837226589598655,0.17173787151281963,0.22881669013009973,0.503576487448208,0.8410246109496609,0.999715631421468,,0.7944008100296098,0.5118940990542331,0.3379304818344099,,,0.12490674488910064,,0.4545846618369753,0.465252111751314,0.2527815598031151,0.7766694929656057,0.6988344404536223,0.45669182775155637,,,0.3074174439982591,0.32018106622669473,,0.12266054417430002,0.31307857077584567,0.6782304598548821,0.3004220990514139,0.7277326331881324,0.9392290073699824,,0.9123574193472641,0.670066571163455,0.863494200227961,0.6986284688077375,0.26331579928807747,0.29059938321505224,0.29200526524220305,0.6500270634645462,0.07023991233326725,0.639463367424128,0.47505310639149984,0.10153687615452639,0.39367346003922005,0.011080736833620314,0.2919902519575932,0.5971036554508182,0.7030638576305306,0.04338959485475164,0.5410194672873814,0.5290976544007727,0.6817575058174652,,,0.05252334954772365,,0.12347298036095311,0.9369711711593833,0.5870821106384863,0.41974204052265923,0.7296081425451021,0.3728218909861788,0.3728218909861788,0.17714700827213414,0.17216646918652675,,0.18562106720280053,0.34166498458955236,0.1523425188585156,0.5757248594383695,0.563129680262052,0.48860456206089314,0.8071004552438474,0.4670799253352855
2013-06-11,0.03475973131467989,0.278432564428504,0.30399638492757086,0.14886389726233756,0.4936977373091657,0.3106773990422933,0.4486131550494469,0.19458904386286963,0.19457474221570437,0.3029988103006712,0.18190449024008648,0.25540820653524354,0.1700099931491543,0.11704766126737137,0.3187389243837013,0.22139827433496526,0.06334862623552108,0.04236091258508963,0.19347804558793252,0.30030857255922183,0.19116909074389468,0.03114813791307316,0.38478379131847357,0.006401045300740049,0.431240967635276,,0.5332547076289984,0.378127512415796,0.37164023314189176,,,0.07483528135339536,,0.14997068877532388,0.13764039084016383,0.05045497105717791,0.07796261599988158,0.8411507639886155,0.35939383230958966,,,0.23092050953610826,0.0981333693009532,,0.07700483878060443,0.11703212689252039,0.2641701568683884,0.23942962929800274,0.07624712349682995,0.14915517758541535,,0.13835822480724458,0.03403296148831885,0.22291749796224405,0.09924680491540394,0.12094480420726095,0.1398119928049992,0.09357752256670648,0.4866426107777692,0.5760313015099375,0.005306494096517379,0.07055959557026989,0.4057135113515252,0.4202003081843647,0.3582880477329549,0.2444888435220039,0.016993098619645094,0.22381455281861942,0.09129628110241719,0.2863915219741029,0.08218803482072895,0.588422597233963,,,0.6061861907851571,,0.20620771817344444,0.24698857042689012,0.4220092543342807,0.49037016546917256,0.032932348112989535,0.4614664012086255,0.4614664012086255,0.17431892084627337,0.5827381778877534,,0.4065134662450902,0.20163340841306748,0.18332363345207583,0.1909237927188504,0.18240892446300125,0.07306950289872756,0.12377412967522788,0.1433441196282068
2013-06-12,0.030180210008564877,0.3189241301966571,0.21218876044229712,0.3829581303301289,0.13559483932058286,0.1641959871042947,0.1191725190622666,0.2734083014129356,0.2733908692509672,0.3230718671595575,0.24764577529752924,0.5250561451513772,0.33890625839078586,0.23745619035701965,0.09846167762065525,0.0827765795180105,0.5139597488661165,0.2274695308544305,0.0714176482675757,0.2509485331281385,0.504866747044041,0.26986469957247,0.19126441030041139,0.08915782875693574,0.4271656606788873,,0.039773391867845,0.16924491216778115,0.08247432223365789,,,0.09940651063818341,,0.6971545772913997,0.14237585529177035,0.1479107930835909,0.32827478901070173,0.20370115066401726,0.055312553995190326,,,0.034692725089020236,0.41254803068719814,,0.4614652989774108,0.37990780265295504,0.5126345154484723,0.9201467980657195,0.18474440287166438,0.13595379012437991,,0.17274844721457527,0.22723137971880908,0.394608978417995,0.3997581038025879,0.3298544627043495,0.3273461301560492,0.6101194345101315,0.19321709858450128,0.6607442057941371,0.23310323431912366,0.16052292049018851,0.06790920679658144,0.1931902668318894,0.2687645052094396,0.14487938127138772,0.11127501030750747,0.12116770322586434,0.11069872263703726,0.01940892199368993,0.29304170409388464,0.521602144555284,,,0.1721118589997447,,0.4293568743792351,0.3368015061382556,0.3684274200396511,0.16482827386007004,0.24960360772844797,0.3186919279606298,0.3186919279606298,0.11770728001408753,0.13782782490630968,,0.3918572403269829,0.17874750731607558,0.22492238471811696,0.036438119579638155,0.04034814015487756,0.18026388804429003,0.08272312284870215,0.3945917336837253
2013-06-13,0.6836706050311737,0.9007003167643679,0.7933444805670294,0.5557182933079471,0.8346126415371862,0.7035790651488643,0.9485184244296552,0.9543659716021758,0.954376764276588,0.952093003316531,0.7577483084442648,0.3342243992746967,0.8040153109458936,0.9769323871360802,0.9067720740705283,0.9218864406159963,0.7914029426440954,0.9731667713475447,0.9788966963644091,0.40471208327768216,0.8835029724939948,0.9378643621740537,0.9775999094838214,0.9405341367454448,0.4230452026671201,,0.8344867945963338,0.309919700859909,0.8929334222272298,,,0.7463337510523538,,0.9520427559908464,0.9669282631201066,0.9715281812894808,0.9420850673584971,0.4170380249953814,0.9708733986353953,,,0.7538974315494573,0.9915709728698403,,0.21159075728594734,0.9550766769072563,0.9243004686208252,0.49162105143241386,0.9147511982817691,0.90632639559938,,0.9493404038310004,0.8862032475840133,0.8974001004647882,0.9466997072350163,0.8954993936642563,0.7764694813506219,0.2314680073878952,0.8597211540778229,0.7136980172999812,0.8559732189940144,0.9232634925574597,0.5335511755816217,0.8864090368323387,0.1421224132134637,0.8706929679520845,0.9501073044024321,0.9038309336737022,0.997284856348767,0.8296430383913825,0.9302463033393679,0.9751642151365014,,,0.9044056443091757,,0.5388564147638765,0.9670572336978913,0.6734030712283201,0.9727114384782477,0.9587769799160759,0.7946274643094469,0.7946274643094469,0.6601074288032028,0.6151092842602028,,0.9786777136402013,0.9822653224356207,0.6109903591872025,0.9598616167667879,0.9437058109531751,0.7454208729487666,0.9366709622457459,0.8706051389001596
2013-06-14,0.012722564072730569,0.7757798776619285,0.3466492602602623,0.4424792333404197,0.2801558821880707,0.741597806660107,0.2178437610650107,0.07395457995210382,0.0739580334113079,0.35382549383263895,0.17025405619535028,0.4151204095625309,0.21573241103665236,0.3770337601507295,0.230213297699396,0.44155503762172715,0.29365221756072446,0.529735453404768,0.3590253346581095,0.576052418827299,0.26240614198897383,0.16028863232601284,0.36310541451431816,0.4329488432267334,0.41887911716746945,,0.2770328384075804,0.30758096818395203,0.40793711440315733,,,0.6166606876015055,,0.2622413412339906,0.4731406921297797,0.3003187580235843,0.20615113607402663,0.04990727894093187,0.3546337186480186,,,0.3924666471920637,0.06627000463006552,,0.1717519850818739,0.18899505048623705,0.4361180323007767,0.2882800333162454,0.1941083112949655,0.31339088046154895,,0.37553017656135745,0.04845461314577191,0.2834732284801945,0.1002152519761545,0.13947116046002705,0.18888830384583177,0.21212777445647338,0.24088852329917898,0.6901502344906392,0.07321296796663855,0.031059592065222887,0.4972551161727344,0.2710949377678957,0.596128265256518,0.41229592045478025,0.10586445812700962,0.578947155875625,0.22761566575064818,0.40545989141372146,0.048946217302309414,0.521227315723845,,,0.38878893702806466,,0.0453172461751413,0.1320799142525191,0.30559330280498737,0.5676776227239717,0.09695691595225397,0.13289966034434927,0.13289966034434927,0.4867577764884518,0.14006721069036004,,0.09415167781786124,0.17106498542674076,0.3987589476298695,0.24310724541045464,0.44643498369321283,0.6154416549111467,0.0979308487480608,0.2531037166192152
2013-06-17,0.821479507021608,0.27485701389698414,0.773143574525338,0.854720226559962,0.28400791206672193,0.9195376529912868,0.8099177176309266,0.5809546412698622,0.5809691981109392,0.27810462333632846,0.7191583377105071,0.6571572266606649,0.8730223389025609,0.8023036326587847,0.6919673335790105,0.8030921148560399,0.6624658468490281,0.34795171855604673,0.8251445364611767,0.7252261264356015,0.6192851971157818,0.935289812187058,0.5872453466311517,0.7487218604385036,0.9997155449074913,,0.6720858387470765,0.8552842214922771,0.7222042358969287,,,0.6746459961367259,,0.7959400056865303,0.5227782596127434,0.11755988722099331,0.34361275164998945,0.48478612705628216,0.8720630629362772,,,0.9472932222271567,0.764399661170118,,0.8098819081134373,0.5891543431522898,0.6004423963605051,0.8288676670903121,0.6251414440204305,0.5582242744698195,,0.7247424046062689,0.8481118749114147,0.16678096169537016,0.8765170200888899,0.963145239053569,0.7595434385632481,0.8797203589878279,0.8825351501157652,0.7524089550736173,0.5495974217319388,0.822807037051815,0.25502394590697103,0.8327379968876609,0.4916265373684807,0.9509812125501188,0.7816020228401022,0.6081612812710222,0.7546966655761528,0.6269459591861161,0.8550232933796316,0.6179312274664117,,,0.20731893282973035,,0.7644828736601321,0.3264712949681335,0.7226493733665847,0.8421235008663358,0.6897107394791092,0.8771407178409838,0.8771407178409838,0.7304045987270971,0.9203266531995107,,0.5673946051500349,0.8898693808516005,0.5532268340421268,0.8077034487764272,0.6210416522863137,0.5865892162559783,0.7972248471514423,0.8110161451389596
2013-06-18,0.883084204486574,0.92285577797963,0.7349503008405461,0.7936243692186924,0.753784375635784,0.5148054034679668,0.8433343984311464,0.8389349645199793,0.8389385863267944,0.8233672583833311,0.6023577662707378,0.6985583879837318,0.9781151986480614,0.6941393355825656,0.8369193916552239,0.8045243197683692,0.8939135147518298,0.43635531095480384,0.8677445929593575,0.4960275023422288,0.5728939435719553,0.8606867932318318,0.7886883511667714,0.7783554909350067,0.401749231910599,,0.6095933182835672,0.8808985164307278,0.5976298515626208,,,0.7559836468078276,,0.7110001780765702,0.8444003049510669,0.658627152712063,0.45278852726346225,0.9304310859848742,0.34205353285772067,,,0.5754669853383698,0.7178830452816053,,0.16568616227531416,0.8049706706937909,0.6116061940715916,0.7367372493195209,0.7300794660987365,0.7253671284896375,,0.8811240197327356,0.8875818796209545,0.2566454551610027,0.5929571845456517,0.6600650688296528,0.5976486718990114,0.4420519541989154,0.5047534360405831,0.8785953886375443,0.7879652749307249,0.6609807858801406,0.8867971348357667,0.9039855587090837,0.851953677636195,0.8949123009387315,0.565516011828742,0.7266091734863086,0.9247223962840441,0.8924679357352986,0.6314312895655081,0.8249503511518508,,,0.26635788971123175,,0.6310483385006357,0.8844056355394457,0.843447691189029,0.12078729358202768,0.49368241792834655,0.7003820369863254,0.7003820369863254,0.7101982654052487,0.714461255526609,,0.8033172637774864,0.7113833736593921,0.9081299752719407,0.18193869079829336,0.9749104396996302,0.9232796216672936,0.5946128700233716,0.8886259615939239
2013-06-19,0.1731557330222285,0.010404901000856214,0.06848210665674023,0.09030875425296525,0.11129620802234964,0.009921740413914512,0.09149133233553647,0.10870327767822323,0.1086938992449766,0.8192140456921819,0.07822412838152273,0.057351496281933874,0.07100672353795291,0.06893872181650056,0.08875628727971924,0.02669680172187961,0.13337804628044517,0.33076502119765916,0.05353250304454377,0.018006532896045237,0.01814134707676695,0.19112276543517015,0.004258388923721328,0.11505494976968332,0.39734812573345973,,0.9239232796800891,0.17027701944069387,0.14900173549261478,,,0.3657252555532004,,0.35096366780764027,0.11864109834920102,0.21310368761071974,0.29670620913706974,0.13917444220921313,0.38516500539518334,,,0.01752991305926005,0.07706943717834856,,0.07257676635450437,0.012286362607125815,0.05819081365415786,0.4602032118492041,0.06213390320197707,0.1452278194704662,,0.06501314156821508,0.09020127260297113,0.47291385150843135,0.18216788707843665,0.253310543376903,0.2894106505243954,0.1741425728146617,0.03944627196510376,0.03595816880201994,0.2455301832237095,0.30353563671101946,0.06088340857976467,0.1153657617900933,0.3460923487309422,0.08640844835384298,0.28936301553982546,0.3163726761898054,0.04972827432021224,0.09107880042403385,0.1782714201517171,0.1353279664262621,,,0.0037044483175950353,,0.22625010591977512,0.011271240312088378,0.003766763296769687,0.05325036222195903,0.12005499607471698,0.10171787164454431,0.10171787164454431,0.36600191015111005,0.029890012825655777,,0.39827755689511724,0.12015181920966461,0.022815728065972245,0.031087786003110487,0.33877096993295563,0.006479231788328956,0.16694721776632065,0.06706126038883449
2013-06-20,0.06656223022557459,0.03648333218108231,0.018217508749268762,0.008330345903029055,0.021768980453202216,0.004334128414345126,0.004078553058973804,0.029836416434588675,0.02983759682491947,0.0059054040189551,0.017049964511528768,0.06266625612513209,0.024129406081049135,0.03335196166221603,0.02271624111180593,0.004762536439097352,0.010283373918192722,0.015423561963716482,0.00741307903078365,0.009160965520431379,0.06873325830583697,0.08667454108906081,0.00569341920976855,0.012197120468117946,0.39289870180344566,,0.012514565418238997,0.04410051880346766,0.04561115172533021,,,0.04739909121028744,,0.08856153830808769,0.009431996361592998,0.012365797479568185,0.20858772972789996,0.5824730266800362,0.035055926926444526,,,0.0017773495998262459,0.054545509126931235,,0.030968545059512936,0.0013673296434959742,0.026146658186604783,0.0670868658081366,0.03058205983415409,0.015246816246571893,,0.013307864748755392,0.45094958826510995,0.056124717943715687,0.02513347724360433,0.15227925179911736,0.05002769946691167,0.029814600571889026,0.010388131634749557,0.012592148019516176,0.013471418321335367,0.08064625120037355,0.011475884116377868,0.07134420996360537,0.006240931607587389,0.01729565902716752,0.021538905181621278,0.3285815518086358,0.006608587475660351,0.020088306807962034,0.04274181600469328,0.06001335934410978,,,0.04415955057849597,,0.26036216294210257,0.011103644608227598,0.007547231482558625,0.05260032750077342,0.0026584265011151435,0.15969281079914574,0.15969281079914574,0.008376817417274907,0.3116254423936877,,0.13341060596566096,0.0061046997555099045,0.01342303140195304,0.26192597870164264,0.061680945622159325,0.015334724370124803,0.00859666988800651,0.02452789942360146
2013-06-21,0.645639259801635,0.8429446865090198,0.5446005932912862,0.9540267419536345,0.9594200915195523,0.9474580608476183,0.837183630056468,0.0885723269757995,0.088530347044735,0.7566658259954255,0.7276730248748009,0.43670099722273625,0.7060177944582664,0.4520843233879692,0.17869186848861923,0.7545584214444044,0.717439687587073,0.9219036201965388,0.8094960233958071,0.9526898793844591,0.4036825077815807,0.763146232961748,0.9657659010823402,0.7750365686578415,0.3884005476403696,,0.24208482950717944,0.30085545281502557,0.03692195342274708,,,0.4269915103587392,,0.7284468683102684,0.5568674385074782,0.20482624764993884,0.1914136975865267,0.9685211172227195,0.1822285194733902,,,0.05361087003201527,0.46321304742194624,,0.9164065360116573,0.9319500395182605,0.9894828848034508,0.09352500972685088,0.2611309497570253,0.9791115708571856,,0.49153311157850893,0.2515152218697949,0.3610438930598759,0.00022442764125783744,0.5413102288140904,0.11337190697647119,0.26424776866195526,0.9857402002058006,0.6634494980034586,0.07132165756210976,0.9709041512262745,0.4392261033257931,0.8734964257285056,0.7451224763007048,0.7450980450929353,0.259475544010211,0.08769544933615164,0.7693187960121075,0.8879786855394434,0.18807541698551022,0.24282899012177114,,,0.6147374320690311,,0.9533173217928077,0.6521068456385886,0.9576166719011002,0.9824075911257961,0.2832388315401902,0.9192829499886215,0.9192829499886215,0.9460906086721395,0.6242981412648538,,0.5035477833617339,0.7208782722320963,0.8078893313348223,0.8287400338919276,0.5909351671403773,0.8499368886339729,0.8122858896600813,0.7690008334993125
2013-06-24,0.06584842513584667,0.24618792884506502,0.038328140315919176,0.26032097587269915,0.33708538318830295,0.09250847634998674,0.30671468231588234,0.2163180138025215,0.2163205652054611,0.3171859325187749,0.07077658211942274,0.6096278315304342,0.040753102317029034,0.09655064764286042,0.17264631757571608,0.9545127573647355,0.5392400716929602,0.09774512259049382,0.01749406239573474,0.48394119649690526,0.11754541269385506,0.04880073066829798,0.3568729312299287,0.03138234016195749,0.9997154583745339,,0.4019962780330491,0.1894943151110091,0.1204104740604267,,,0.04074086913740012,,0.010621617777532018,0.03737721365237675,0.043132067074700235,0.026129736766495073,0.32751282816231486,0.16288691755968387,,,0.7379603667811974,0.16491232666993555,,0.06564964790437615,0.32879834021020604,0.25412100023323647,0.05972634708577664,0.011764026612407486,0.48142499592913796,,0.02849517925495475,0.07196673676105989,0.09252341744330152,0.49636379001239284,0.06612785508269747,0.019568521264214652,0.8255941693253419,0.10333805273900508,0.5040274295180285,0.020001880264622386,0.0032566731774156432,0.30902994240673215,0.12513951008158686,0.22567662243507314,0.03584915767922732,0.10622716018923063,0.034721029436329605,0.18301362167196988,0.8373937065596766,0.04254026843901312,0.01726905976453087,,,0.2787225622482351,,0.20610576460960786,0.4904169516183752,0.19339104786531763,0.04628966563165954,0.04841532852270686,0.09607384691383732,0.09607384691383732,0.5014879041205833,0.14493739156602242,,0.050308306518920494,0.09703124257088225,0.8872865345133889,0.17748938464701144,0.017264050574555365,0.07794120685571601,0.022590763455553185,0.394363248480818
2013-06-25,0.9031918668294326,0.9856612582906974,0.6879511629287381,0.7479749424480067,0.3182229027430166,0.5265279881052797,0.5419292667827595,0.6065183698971999,0.6064869306279191,0.8665759197203957,0.8664431983837952,0.42034147704027097,0.8093039619178535,0.5730561574310368,0.7970299260231309,0.8111339675346101,0.6219490389386362,0.3184917547919047,0.7896881469515313,0.4274579211279992,0.2950279997173266,0.8148582803596138,0.964653520242714,0.9654619762658418,0.3699129772632068,,0.7480489346108721,0.6252467664571741,0.5258164371899344,,,0.8435173263111164,,0.827537028343865,0.8950207181933477,0.7561233122385786,0.9062210785737336,0.34083593540183094,0.7115222400542934,,,0.3838571980066422,0.90776505119751,,0.763145242475175,0.8204502666133735,0.5426044984075994,0.839690814178776,0.9790250060923935,0.879753805650031,,0.851795779718647,0.8523847312412043,0.5426859932952722,0.23072904951599368,0.37679066458028593,0.9709165406727738,0.41739977636453623,0.5253220743494472,0.7517190398137203,0.9853573492993078,0.8534245841499668,0.7734355964028344,0.5675037345378123,0.9188491569990965,0.8748734700335822,0.9153822780958604,0.39342724058916145,0.7175454058545404,0.9108771431825045,0.9657424018293336,0.8662882166670782,,,0.9529632238248963,,0.9622669174502285,0.9492122250620275,0.807287261513502,0.6533730980547955,0.855433558637259,0.724974385943258,0.724974385943258,0.7599205396707476,0.9237343831589476,,0.8583003310933888,0.8037585225758423,0.6189150492803194,0.8857430977656693,0.5062368732380715,0.6494648760580929,0.7132701350950924,0.7358115899710164
2013-06-26,0.7568490017820113,0.6558138962710349,0.9274399618706373,0.9489548234674224,0.9700512853809091,0.9186206209443789,0.7962821660988793,0.47689778739883704,0.47690908539234755,0.8460538354003948,0.8784223483604725,0.9421722613705092,0.7542500570273534,0.6390560139335846,0.4995843057323357,0.9702066190601913,0.947712349848584,0.8423522346108204,0.9344828615681657,0.955043909033851,0.7530760408324046,0.35358236643216734,0.925783837641105,0.36670429729197984,0.3651655937967145,,0.964901278480757,0.4352178802755874,0.6859808691755838,,,0.6605992589128415,,0.6921231022623305,0.537351487349713,0.9122016476067318,0.6020855246326882,0.7523765319823978,0.8587252239870504,,,0.8294777082371474,0.6663958987486223,,0.9607478984240474,0.953203101279494,0.6631772734413421,0.6413885737978258,0.8264199805930619,0.8914867766103288,,0.6630540992987495,0.9389811555070082,0.45505478120840104,0.6681242428731817,0.9047119769090407,0.6698046091806864,0.9066963888061705,0.8271097185053581,0.8101664271469864,0.784186837436845,0.9383135472100593,0.9588609798926634,0.9509645997671465,0.597107071350155,0.9842282040229497,0.3303075961993627,0.8184715085110752,0.864584246499563,0.7944253431946245,0.726901232711781,0.6831493951123896,,,0.9372215898395347,,0.7580238046914269,0.8209152740959433,0.8353821926362088,0.592814307192523,0.24351597680533787,0.9680183465817941,0.9680183465817941,0.5087113639784631,0.47603360877831086,,0.42849236350195946,0.8234258189609591,0.8687382755249605,0.702127614955724,0.5583372866595878,0.8878793968272345,0.7343037036161096,0.8364154696235366
2013-06-27,0.8977849042749506,0.7274820667827699,0.9521093937356853,0.4423094146107999,0.39515619272954045,0.7654420569894582,0.7400984561289088,0.607110256485283,0.6071475539933329,0.8094523620754314,0.9032797818090049,0.8163062855513123,0.634754564916877,0.6642921863264462,0.6883024775145569,0.2977928284247048,0.8438961927985398,0.8923388216397212,0.7173175056866226,0.7372591224185735,0.7003906631843826,0.5322655834502932,0.5153736354576312,0.31502317068176267,0.36036739278079066,,0.7255801787143281,0.7257418281231856,0.8651018388819265,,,0.8249647874150894,,0.7445514970978285,0.7259551550607586,0.832564475812733,0.8527025485452782,0.8895384716900564,0.365677349310247,,,0.5533765739272902,0.8418245757600661,,0.43765618536854045,0.41519004648354574,0.5005598894911977,0.9386154234850232,0.564478067504095,0.3904821679530234,,0.5453838534173818,0.9840249352225829,0.4331331536123999,0.7891060168857084,0.8135351777574721,0.9032944279625164,0.7043904013809872,0.6221705467737092,0.8512702027823255,0.8045300539102853,0.8659111882401997,0.7552286521789165,0.3701292396748145,0.7140375758606652,0.6873149190039551,0.616712208065886,0.20566591651481428,0.7346570697968817,0.22154120572542116,0.8317238185293439,0.6374366145240651,,,0.6095102224812001,,0.7465019915619612,0.8191139106048855,0.6951711558834026,0.4043375907408443,0.8019584854253554,0.868433865731193,0.868433865731193,0.5738951690308535,0.24227600341060096,,0.8685356760412738,0.6299387464569455,0.671893895145512,0.863501601607092,0.9273893542299131,0.27847934168396443,0.6881274497723348,0.8241496815963587
2013-06-28,0.30383438900961945,0.13627850471974126,0.25067268799738807,0.3463025020440758,0.016068736819541476,0.38300170392293786,0.19001402971890122,0.2895842326032504,0.2895133621432019,0.2570412842445261,0.20235032396338964,0.284448218869154,0.25443694259995087,0.3909571557671945,0.02100156481577985,0.10603272433124203,0.221288068348715,0.048604529053075704,0.11763551406690441,0.5149269599977321,0.23062040361860753,0.35754300683164114,0.6988756350037013,0.4329488432267334,0.35551810826596064,,0.6516284227979732,0.5869427335277273,0.06455028384525346,,,0.07642379824027981,,0.08936955081895515,0.13619328226773753,0.6109316894088557,0.5729930618248564,0.3886354046622702,0.7024362352120235,,,0.25273898651444837,0.6832294608447961,,0.39514277138325615,0.7903411634301779,0.28163042925737164,0.5023634166247632,0.18109710674821305,0.33206240842776125,,0.732013578081278,0.24843138321229227,0.2973965021923991,0.7443082275705647,0.1198857646138811,0.17212943926012542,0.3912571154190506,0.14256770413577607,0.397850532763398,0.31534859995300946,0.2262010485233807,0.9143895696633203,0.4325720663886933,0.6409855887308878,0.14530841521788906,0.07408623746151728,0.582391214593295,0.4780664175302085,0.2649411965935364,0.2658367829216971,0.2456401583247485,,,0.5538719575644866,,0.46006782868370233,0.24491754626110496,0.09566622033960509,0.16429693343055515,0.13611451938724745,0.35961948354262274,0.35961948354262274,0.9957468402150155,0.5431149897919919,,0.3183691717992687,0.6636236333335415,0.09102890768651263,0.7575070135860233,0.18181654900163602,0.12464313053583571,0.3516657024250792,0.17407010174185553
