Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-07-01,0.7891529520050549,0.919995267503264,0.6785056422960796,0.7999602111615931,0.8634177951677855,0.7947309022051536,0.8677777370375258,,0.8557323524303094,,0.824297012419266,0.8403676559647419,0.8785577103868043,0.6200662608771706,0.8877098711019857,0.8881566276027982,0.9219519788429257,0.7916090612710039,0.8744351062695009,0.4553658067408779,,,0.860133584519587,0.9191069514840641,0.887974223684739,,,,0.32260071670644275,0.8680026046047777,,0.8642115748507202,,,,,,0.8824797277323543,,,,0.7933148242227022,0.7526562914699093,0.8659691398644204,0.9196693767578806,,,,,,0.6159051453880909,,0.8574920729160758,0.8689478466073526,,0.6039770254129401,0.8549459385483136,0.7622695755094264,0.5275515498742562,0.9145658064861197,0.6773563643579558,0.8765558027008855,0.8454246619371257,,0.8141093052187719,,0.7326088204294422,,0.8904599042857723,,,0.905927648044331,0.8863984797436958,0.7549141082543118,,,0.8283553626895104,,,,,0.8648413315450427,0.7952360688437105,0.6162889616413623,0.8538682460147122,0.9205853140950716,0.8455797004169238,,0.8702723618184496,0.9286457461203739,,0.8510896845470625,0.68246840502565,0.8570422524424745,0.803086930772318,0.9037794097017372,0.7934150384660466,0.7641469918195286,0.8555973258739691,
2011-07-05,0.553488942533708,0.604052480081017,0.5148904677620981,0.4774408121537285,0.686630721915491,0.419395567478581,0.7324825440046425,,0.32492549035359386,,0.7088207960568669,0.29988393883242903,0.344041952450844,0.7818679539674627,0.7159977815557796,0.7580145165225247,0.5898980341968633,0.45625805683140463,0.47201017518473876,0.3491754948137863,,,0.4382413738012626,0.21580703195536963,0.553237247223036,,,,0.7379780188846852,0.474118698142651,,0.36612904907640126,,,,,,0.22216013810684007,,,,0.5826246897039403,0.5153359512764821,0.19815564788540718,0.3116239723751059,,,,,,0.15960150319951005,,0.4404342485633778,0.3178736011605289,,0.5320788584749727,0.3203570453202803,0.4980592939649529,0.5363339603244889,0.5257317149055525,0.34140137470492193,0.48447367086639537,0.37909776153738733,,0.46162239308664654,,0.33689525918857177,,0.2784064567834815,,,0.23734677305274912,0.3264225336991209,0.5929187946916459,,,0.3884387022307126,,,,,0.2431420643908953,0.49906550018877766,0.6807289595182859,0.05594179231675217,0.31593429516476024,0.5523080464805754,,0.727320594948164,0.3650260149675394,,0.5450364184510098,0.469339962295629,0.38114547456861314,0.5088685568840424,0.37461511308557643,0.599953243085638,0.7835202421006272,0.5037112983167369,
2011-07-06,0.6751846270655562,0.5714014678315744,0.6620095549146242,0.47149124535457054,0.5302546043445633,0.5976043476136602,0.2370438009868676,,0.8033735206006463,,0.3398919747341089,0.3915533474782594,0.5516973712504546,0.6791485789338016,0.7856635487056923,0.41788315670358955,0.48199740199491575,0.456222363513589,0.743846901791614,0.6455807625356338,,,0.44100999675071906,0.4730277024306255,0.4313446211082707,,,,0.1767254753617875,0.49311161627404837,,0.3645041642164431,,,,,,0.5880660695473389,,,,0.22928467864052526,0.6597506889920512,0.3341496459903377,0.6266350339704093,,,,,,0.5708805713686687,,0.7844321854016771,0.564726477938798,,0.6156328067867443,0.3046651377743176,0.24595007407020442,0.7721809308538559,0.6904848346074475,0.505468543561214,0.3650051845646043,0.35000850724726773,,0.48251944337926383,,0.5479651356073766,,0.3190892333626216,,,0.40311927691528826,0.35514153430676665,0.5074176391259331,,,0.6475586696712445,,,,,0.24278885539322875,0.6923237533253317,0.665747149869988,0.7505439521145112,0.42567985306403505,0.4006850021002838,,0.17255681109054838,0.870399925113896,,0.7362528702656903,0.4759684249219147,0.7058746290633108,0.5302220675039959,0.546955647404711,0.5995852201837202,0.45165891195477376,0.7644105763953563,
2011-07-07,0.8225163572431742,0.44410536380757504,0.852204581452435,0.686669934770359,0.5951529659097621,0.6111210705188401,0.6762421755889945,,0.8572731990427611,,0.8127866042804018,0.7980525179586615,0.7983222604051905,0.8899805125519727,0.3562325149642066,0.7260095638262085,0.5401280742119263,0.7499320548476516,0.7310225827058879,0.7555200817215426,,,0.2602089609406086,0.8716548411625424,0.744051205948431,,,,0.840961815405443,0.7505188827258171,,0.8632682035674124,,,,,,0.7563563848667345,,,,0.5625352855733695,0.6561335448563573,0.7540562588137996,0.6685088301685339,,,,,,0.7312170732553112,,0.899315361517008,0.7747363591925276,,0.8765676790517015,0.9029620068045714,0.8133872405874549,0.8450302672133106,0.7382637473712012,0.32112910480551754,0.7658921328737525,0.8324286279332686,,0.8183196641012062,,0.8072203163010122,,0.739739724963222,,,0.9537010095444969,0.8482919980202064,0.06986708738229273,,,0.7827287941790779,,,,,0.7792090569282888,0.4864333557036997,0.7111185467684433,0.6119321689296242,0.732671486861965,0.7996673577760202,,0.5953913569742613,0.9962578471258691,,0.7971844058857027,0.7700506499855218,0.9281282255149312,0.7971930594436747,0.6806864640271054,0.6314599160331957,0.8500668939704941,0.8626634910604477,
2011-07-08,0.2936461987548313,0.6169343326355805,0.2730471860712611,0.22734818784391816,0.458566095615873,0.2399087380696237,0.7350378708356197,,0.34537773941193284,,0.22664782951208762,0.24675540849117295,0.2057743786374835,0.5005148399588881,0.46038739952564806,0.3569829792351441,0.1984006740385206,0.7884180194979576,0.48619360452776844,0.19430564969610523,,,0.24899869575783612,0.23370559320741985,0.5625286452386264,,,,0.5024958754443775,0.25441685534310193,,0.45023102040715157,,,,,,0.41210931255203803,,,,0.19747198583922676,0.4818903991555733,0.4530930608311863,0.16898579877040804,,,,,,0.5791339374617974,,0.3608199047197088,0.24370759903216632,,0.44507435195233613,0.2629549152572183,0.30112721638159023,0.6414250818246899,0.5175728112263819,0.6998741651137151,0.34076601926367234,0.30585517007722046,,0.2361049154103089,,0.2633084378005282,,0.21593970517676195,,,0.3821198261152793,0.31335016069141775,0.39660519425901514,,,0.37672773206164817,,,,,0.29619453921860117,0.48009500192004334,0.31520454447920576,0.383000288819395,0.3996081198222768,0.3455068065267394,,0.47268571722920805,0.25921682309198885,,0.3487613748654807,0.5412164248665732,0.21828803543452918,0.2361443574391729,0.564368751510442,0.29178834546885785,0.35625375002857623,0.24407988923068125,
2011-07-11,0.1396104932575064,0.23389613585993094,0.12604383096754251,0.2072857044603111,0.22162311275973862,0.630630757650321,0.14977373413237452,,0.11383139640254945,,0.06007041488031156,0.3180397691640411,0.18999726733406436,0.1700982978267222,0.19393763539096187,0.2953778301728769,0.37510127249576325,0.2083972083035311,0.24950993748652153,0.24257297811578674,,,0.3384242231312618,0.05693511026478905,0.1428740967896452,,,,0.4642322006596734,0.2770244930117263,,0.13491580536996958,,,,,,0.4300413916335905,,,,0.08235056837314741,0.1348416981445522,0.08743283635559375,0.25615055200230435,,,,,,0.12076304276098178,,0.2882184592124689,0.09766514518015532,,0.18558088806813927,0.1253671600274612,0.1651509661840891,0.24355863987888776,0.4123557141552097,0.43945633871657364,0.06570555090571936,0.13867264808095994,,0.336058685250879,,0.1419814770909799,,0.19028234140085631,,,0.10910195513133455,0.09755514070606273,0.35240427515348904,,,0.20027595330767065,,,,,0.2208572321152962,0.15081336296680606,0.5112864667753351,0.11488823811357429,0.26634579935887626,0.20374978953194597,,0.16219769831514028,0.3006604773363463,,0.2291849469259469,0.4105147026912946,0.4625838996384555,0.28142567925110457,0.06562278402985795,0.4653310625747673,0.21017356869621057,0.1780240535717826,
2011-07-12,0.4798613141997805,0.4493340541448718,0.15523809402775596,0.5906677067623596,0.31377403084761124,0.2898345596112057,0.44949010222875585,,0.3263029467956783,,0.2440842217393344,0.24954613780802595,0.2505712090270332,0.43774927967,0.2877767896071526,0.31623216352516514,0.19555794595832265,0.40318551075990244,0.362761060302672,0.3622480372728924,,,0.6102022489776243,0.18294239885974736,0.20746940618290954,,,,0.3533608040640829,0.21150549949094255,,0.2844835644555058,,,,,,0.27832232541705515,,,,0.36691393821704743,0.5835017217379558,0.5271360647195285,0.2385568344404487,,,,,,0.6811126415832973,,0.15661390871983571,0.7659806034650463,,0.2579858807707044,0.7891372759533088,0.3548677726035909,0.3869599635276103,0.3718314662346307,0.8816657962219179,0.28980203281208494,0.36139660409558083,,0.34421473185386486,,0.20904362239017923,,0.34416995555111585,,,0.7051534007986813,0.527835453636508,0.39530446539678643,,,0.2812192737991859,,,,,0.5220837957695001,0.4479091570263915,0.36411493993340144,0.7612316618081867,0.2779083162736554,0.49466212738816223,,0.21315345512733058,0.5952247584150223,,0.3405476645606046,0.5063136914173908,0.545202366727037,0.6169900183420864,0.42937728952254467,0.5279921357172092,0.46851665488384425,0.27423611555291894,
2011-07-13,0.2863629442128106,0.19849472006732974,0.6099385286026308,0.36738973043068834,0.4667078637662767,0.38743737409453294,0.7634376191958672,,0.5926207345687713,,0.775203168758038,0.3521921939703393,0.6706716808654519,0.6280674774906571,0.4811171701984371,0.8121263809776533,0.3525792751068415,0.7531142038062966,0.5590252052207302,0.3217995627076535,,,0.35900539178363267,0.34867566555721713,0.7711034902251004,,,,0.885151068085241,0.49615240568291696,,0.6253317064157713,,,,,,0.689092901434077,,,,0.76373092276939,0.6015194743671425,0.5933155339489656,0.6952662257122861,,,,,,0.4297914592336695,,0.5219051850136355,0.24545454519775184,,0.5728698933201033,0.44755719097854074,0.576929512638811,0.6052062270376959,0.4354595088953878,0.12553015673932982,0.713101642949169,0.6029253657042392,,0.4818733411943643,,0.5990839286253639,,0.6396479371104151,,,0.24735056955101442,0.6836489386908027,0.539749106456017,,,0.6003758538269237,,,,,0.5932482945338571,0.4446509458854116,0.26385433826916493,0.4679108146575088,0.4893778487195222,0.44296406311775416,,0.46153623462531135,0.39148043248220504,,0.7669012016890611,0.6666501855531531,0.4812884419557625,0.5874991687293958,0.5194430747998091,0.7240856379622713,0.6740463599513231,0.5242222111220718,
2011-07-14,0.28504590819324466,0.5305458730328476,0.24501783443922426,0.6412097963793244,0.35709403022627273,0.25269008363177015,0.5677551025708061,,0.2863488896152865,,0.3265447879884549,0.19957907267202332,0.5730310254962685,0.34974713521257356,0.5974543978037654,0.6176415160062854,0.8554490543249346,0.8555803509536866,0.26807778325803455,0.37181728827373506,,,0.37731572971113964,0.40712213532984365,0.37877495557605323,,,,0.25444399221136377,0.3090188606274711,,0.35944876032389295,,,,,,0.4097842015101871,,,,0.8137212927068884,0.7748429529429844,0.3705854166898518,0.3799736379146476,,,,,,0.6716693539338988,,0.31599685945383543,0.5965901899992097,,0.21550376524614584,0.31769941837729754,0.436726769870517,0.3313172483929592,0.5477350804271947,0.35472060556688706,0.41937681532930826,0.3977375164921453,,0.4417955391243965,,0.36925067088303054,,0.4721374957498644,,,0.6766903005939473,0.8548297875950921,0.41298762746424833,,,0.3781399031642375,,,,,0.2287888898168987,0.44138262721577337,0.535557352545631,0.6598050309718763,0.5982730408103767,0.4637712419838608,,0.3983216552012659,0.5209740405110797,,0.4249903858258195,0.528685611347985,0.27770029684961217,0.290691221981467,0.29345735155426617,0.8200310788321592,0.48389016605957275,0.6133122594013591,
2011-07-15,0.6870674392024694,0.468514858144632,0.6310446427394376,0.3099298510455305,0.3618598484421594,0.9656572984412891,0.3869452535800555,,0.35159151233518715,,0.6207920917379846,0.20835420351795425,0.4056225618598845,0.8670477459491577,0.6016443717466449,0.4177522642665323,0.3264289387599168,0.17986441392028424,0.7307457728358068,0.6194948001353435,,,0.6655196585900449,0.6316431030679631,0.8070298858190459,,,,0.9965018381860135,0.47305667922769745,,0.35770073922099516,,,,,,0.601662903362891,,,,0.953480002492841,0.3619731669078295,0.5447446145687492,0.5157861222152104,,,,,,0.4154299379415465,,0.6166807966858447,0.22664954070665871,,0.5337556300803059,0.7508735053731128,0.4784091817733924,0.7760495518380921,0.6967969206196345,0.4452955623154377,0.32225782610696496,0.45974866369359146,,0.5247407298815586,,0.6491790750863708,,0.5659795047347572,,,0.6331291316929342,0.3822503176742456,0.3943221225394423,,,0.5562950533025454,,,,,0.601940145975056,0.15383383802707726,0.22432192138507273,0.20204452314846688,0.5738681854002056,0.36078806690166426,,0.27477834497651893,0.7148595389994636,,0.7649583846905338,0.716296511219652,0.6363416379192219,0.5630033441096896,0.41765319236395065,0.38061130176755104,0.8321495878051054,0.40352635961427985,
2011-07-18,0.1896970989242209,0.21480835643622498,0.10221979405668731,0.11261630719613358,0.19745498269835957,0.1031842995213195,0.1682358827054799,,0.18709482995419918,,0.2379014198912349,0.22394467298649812,0.3071734155931911,0.45863349775391105,0.35214745137301096,0.2089227924673921,0.2466634447958341,0.08857134448263489,0.2691028747015928,0.1413641786735781,,,0.0917625095038618,0.2568441522268324,0.3108449120491681,,,,0.13414638539891377,0.4005686395224321,,0.2127478076181491,,,,,,0.20514128210887886,,,,0.26154346486783553,0.22051947601639874,0.5479448741908642,0.2893884778783546,,,,,,0.39639746555662925,,0.40498606325477343,0.11013239069782735,,0.22717444938330172,0.2632645672629732,0.20736204310749967,0.3140579153356282,0.24777516638609004,0.05851402612329693,0.2814494959265181,0.2695986076245929,,0.31397143636297625,,0.22855914876859781,,0.29081542940864513,,,0.1773355018291211,0.47618547631378394,0.22746493226150286,,,0.10546224356077673,,,,,0.2183957802936015,0.18594276440013469,0.19848988515756305,0.14507577058862497,0.4236231213127517,0.018395473873202905,,0.3438162498569105,0.19191906050623714,,0.37941204202807083,0.40116107804277334,0.20333677993802707,0.26990077259154505,0.42512235223545647,0.11256479326296447,0.45381281541817137,0.1810123145349313,
2011-07-19,0.7790541789337287,0.7239910367659614,0.8160109750584966,0.48986401838185495,0.9843862972252648,0.6970530745676682,0.9137147384450154,,0.8180205140320023,,0.8087552129071636,0.6809090042046275,0.868007641168503,0.9359132433982527,0.9932514174446572,0.40905728025249427,0.7704037138842834,0.8367484098492208,0.48767995307468087,0.860880759967611,,,0.8699191039399888,0.9735606755779994,0.9649951546223386,,,,0.6906243264763943,0.8498354067915739,,0.7105573136311703,,,,,,0.7980761940022152,,,,0.8871531370999132,0.9193556862283365,0.73361517311602,0.7844674007624962,,,,,,0.4264391883083096,,0.9843705347326989,0.8259139125667974,,0.9405551488749565,0.8330118671758829,0.35460589855982727,0.9785905828894357,0.579579070679969,0.9237397878638891,0.6929001847190996,0.9895207939005123,,0.7753756003107413,,0.8256232071643211,,0.7683180717237887,,,0.7417234886946746,0.7753936838745266,0.9045576733023079,,,0.8852052435254242,,,,,0.8890945314294536,0.7809891434440172,0.8460944679529538,0.7931499753875368,0.46177685268220114,0.8585112158580429,,0.8875915927991381,0.8528901278017149,,0.7887312934240781,0.7986737125384712,0.9062230852708872,0.9558410990024766,0.9125177466724261,0.6863630773113536,0.7978971707949108,0.8640368335493215,
2011-07-20,0.47365232092096193,0.9226259391424804,0.8523895639047692,0.7877908347623395,0.37151548457031514,0.4696457969916127,0.4006503873482029,,0.6503675153301115,,0.5644786420585202,0.6020643709527136,0.8033174394311138,0.5206647006281067,0.23669497787796673,0.18870863398811347,0.6196900243323129,0.30101500079248367,0.5104549227450087,0.47971689303365805,,,0.4861759818884521,0.4908966955913252,0.40424759182373504,,,,0.45047662624378343,0.5604341130186649,,0.7770616716850316,,,,,,0.6606484501501662,,,,0.5023186757719804,0.26715260539035524,0.4425151532448681,0.7374384237436611,,,,,,0.7872152579677761,,0.4289574923265191,0.6712028198733491,,0.24269872982445873,0.7641005020760732,0.8832431017167847,0.1266182421095044,0.5970837076185487,0.41067911098589843,0.7619220088517025,0.6999772573082741,,0.7977406036119471,,0.5173785506982987,,0.9041886840421972,,,0.8065319935645245,0.8305578795198345,0.47353219807920593,,,0.6845495285340759,,,,,0.9665209757734381,0.36528325284874524,0.031281041779098726,0.4557631591005625,0.9387036092911802,0.6962484372247009,,0.2265443840902228,0.32872634620185104,,0.6544944329182054,0.44604846303736295,0.42537554133940464,0.39303217561274395,0.29356620619817886,0.2811890082528245,0.42663052510117877,0.6364987889732769,
2011-07-21,0.7641354683567889,0.7014983179552399,0.8090566920829021,0.9626608694588502,0.7200321524537507,0.7321045202158569,0.9610274326279141,,0.7449313260580196,,0.8366545618533646,0.9172383245268773,0.8698342085853119,0.883793147853407,0.7553066645652162,0.7234542886035504,0.661037636499952,0.9126033012066449,0.8695877687141877,0.009756528350260812,,,0.9330756312853575,0.7189532201865869,0.7080637383941516,,,,0.8724020542052894,0.7808959770415259,,0.8282072509826818,,,,,,0.914069353310367,,,,0.8572251293838246,0.9360120621579401,0.908552181990925,0.8943689378814799,,,,,,0.9530575949365756,,0.32253911281797115,0.7108918298437125,,0.7241557890330401,0.9557674689834947,0.9261065089377342,0.5364714509929024,0.7300071466916414,0.7727444246865739,0.9382367660429751,0.8791073471697177,,0.7197295135507278,,0.831606962289281,,0.9896859727381613,,,0.7124109420514728,0.9436637480301692,0.7469099524544037,,,0.7330554992056735,,,,,0.9413359365318694,0.5895934652999227,0.8444459060137459,0.8847217766027466,0.8986707418725574,0.8677812577743622,,0.8785025107279958,0.8880233427439433,,0.7492398097714756,0.8960426440343721,0.911933183941161,0.6745711678367393,0.9037747397583373,0.7896069311739928,0.9020626070130946,0.8561734790672542,
2011-07-22,0.3653024870806277,0.02527606939361856,0.4194737050162797,0.3026165148739326,0.5831684162253615,0.1774160082042232,0.43702156318798074,,0.48286153270060866,,0.6115569740578033,0.2859178434762608,0.30553605396861816,0.6050663363776246,0.4882462163849318,0.5629495902391428,0.9626008046104051,0.2792717229375317,0.4138804299539882,0.2702154429387811,,,0.2737057471429178,0.6529754789856796,0.6677971385616848,,,,0.4586816607550602,0.3555968650527431,,0.6244474012042743,,,,,,0.40840034299369615,,,,0.5216628146089034,0.20250044000476752,0.7876300523703693,0.3327468400221214,,,,,,0.19891578616937647,,0.8079558285323902,0.375970534375098,,0.567485624370283,0.6750233454250716,0.445712205205546,0.8433413620989779,0.3088470649764564,0.21431651049012604,0.5226871459281486,0.3249819648653172,,0.3093055006082792,,0.08100721418533724,,0.43337701638927917,,,0.2877528907752259,0.476948312865332,0.48326606715597065,,,0.3450918686258998,,,,,0.3600867155706077,0.49889457539371035,0.10653489144268503,0.2964328575377483,0.5137478405562955,0.4563393575618305,,0.7352575649219752,0.45884974709337234,,0.019497079034765878,0.5484595103753096,0.4192196764494616,0.5912927108938033,0.18532833932304854,0.4182003758274193,0.404588516137561,0.43486713413020134,
2011-07-25,0.28286347510980087,0.10489286669452591,0.16247793040787328,0.20208830535316627,0.325863635044356,0.21062887503966787,0.5090278921501391,,0.34070216631243516,,0.39378398687521615,0.6401778834404281,0.45787989716342303,0.5709631881830286,0.2652727689455299,0.29434662088394437,0.2590514626664196,0.36442360098505483,0.49606693824459513,0.033216194123224546,,,0.15207808140077328,0.6526344189843283,0.22257080669563564,,,,0.5370325683638015,0.5380899929410136,,0.4471158908568364,,,,,,0.4983072009075339,,,,0.2825711381369591,0.30019023588630916,0.8098707894553638,0.590198196152694,,,,,,0.662901386428439,,0.4057958275644681,0.393186750150885,,0.3517392683250915,0.2500803596592088,0.39426110616616894,0.8129514018046364,0.09172470782182723,0.22784567318846624,0.45038736111895,0.4421279684191832,,0.661694764143439,,0.47883230423991563,,0.24782094741034852,,,0.9012302415932898,0.37845024519732134,0.227023919076472,,,0.8021676426063629,,,,,0.5985720415683166,0.137695732147837,0.266936434567375,0.14298229817563596,0.7345050156411644,0.2631304914666814,,0.6964227401944124,0.22900006246683735,,0.5899719717420358,0.40247602205714206,0.23053342437418944,0.06254801679862966,0.22783125713415212,0.31743802099128915,0.3529723021569403,0.4146653627755339,
2011-07-26,0.297889415048199,0.5454786622572488,0.2233729200690132,0.16530938775283913,0.32770951121151315,0.45488568598559775,0.4295752803914065,,0.3451602360490086,,0.17196309618284786,0.210289707308409,0.11779892149560137,0.3377793967691176,0.24706257694260364,0.27619559442124675,0.28415030412963904,0.2775021153080018,0.004746012882269538,0.32597016432190734,,,0.38558703226919794,0.30844335867373057,0.003698359482169266,,,,0.29140176833480536,0.17688457755042972,,0.7702952749902292,,,,,,0.48217817088103126,,,,0.5418817921648527,0.18404660829304464,0.6847721867898275,0.41375271629350624,,,,,,0.35342412219927893,,0.3796673942500908,0.5101051578498182,,0.4634880429445942,0.5509406081369016,0.5601362035123985,0.6539758035399725,0.29512900115432705,0.4634604595100542,0.47849560406178504,0.4917367328469116,,0.2784773088582013,,0.18173842212120958,,0.6965821119104931,,,0.29079114815314744,0.4039876590286947,0.23096478651254082,,,0.3136095582348843,,,,,0.3138265824419363,0.5186506246291761,0.24262263110557394,0.4255276105365126,0.6745449210038044,0.4227497535315987,,0.6874932238191043,0.18222636247594515,,0.4840148634091604,0.44050063146081136,0.22628994610771458,0.11879320193825946,0.31101238324692276,0.1406433003453699,0.3544821349613392,0.021271736108063412,
2011-07-27,0.10497390215845528,0.4909453774630642,0.7067836849072496,0.09273503097117927,0.23167930164349548,0.12937616670961596,0.10935121302616438,,0.1666672733947902,,0.06417733511650028,0.1333393520533908,0.1483800562574497,0.1984329776059952,0.21906316314795207,0.1577912196436235,0.1061881169639112,0.10159629730734573,0.13514696341141857,0.3407480978485936,,,0.2318630622249398,0.035718888182813054,0.1428869917162038,,,,0.1070076275366618,0.0763272573162243,,0.2866685947356953,,,,,,0.1279849799902334,,,,0.9709388396102425,0.07129836151970202,0.1873121354001353,0.45625068799038715,,,,,,0.4821467985493402,,0.16358162737941717,0.33836613974634466,,0.04195136652153788,0.03588840387668566,0.1784096933731963,0.054833839063987054,0.07284183404659023,0.2104470158171822,0.13212112674364793,0.2816032502286404,,0.12740540300393574,,0.06626960080051535,,0.14649995366910154,,,0.8996510518805326,0.2493344002714876,0.11859560031496039,,,0.3930306348982397,,,,,0.1732594799943966,0.5120399124343292,0.3850448956418059,0.3146597657449812,0.2031127628706688,0.15827619402893717,,0.11440234373318693,0.3738182638941041,,0.07928390321561984,0.2745816649108734,0.21464657383363073,0.11685216742861611,0.18279625622815276,0.23895678170101162,0.1532904326789986,0.0754403113416802,
2011-07-28,0.5350884692325019,0.0984743244808755,0.6444611646916159,0.9621233157755142,0.5328837131554942,0.2157744987196729,0.3583085253242537,,0.25625671242135195,,0.4217520978689464,0.05274400016002736,0.5464711194705918,0.48501361052704817,0.6446119361392184,0.5074793766111095,0.3090617310644853,0.35569963803355187,0.39951760735083314,0.6815792461094281,,,0.7515763055521977,0.4263034306931763,0.36903568486653104,,,,0.21046834360559116,0.052474795903466695,,0.44665273725862764,,,,,,0.870935186625009,,,,0.5483602550718636,0.22961233055333743,0.2165500953962747,0.6683420570992702,,,,,,0.4164253449826094,,0.5732637629005427,0.6829662543928554,,0.4950973721673972,0.9017642030453912,0.772630137241171,0.8195464217236408,0.38286053363512296,0.3328391071396434,0.5505740493445637,0.35184804070236275,,0.22640617240171243,,0.38299365130676144,,0.4916793260905855,,,0.43996449574311897,0.5584439943340138,0.6787860278595284,,,0.11836119985431723,,,,,0.5217126829435311,0.030593400045589955,0.7430792317465331,0.5769261298427854,0.6987155297155023,0.7349147310041765,,0.1753112824596012,0.5475838295561739,,0.28525429900799887,0.1290626650250829,0.4201654332889445,0.6898160228265089,0.2789905708839202,0.31967272842551997,0.3759401924169046,0.18538523710796292,
2011-07-29,0.285264952117034,0.15695427770177678,0.37235509826355656,0.06949644394462032,0.29642946845052276,0.6177732753190694,0.19205823949759687,,0.3136027053352835,,0.38610054942152394,0.9427217674536885,0.229904626204104,0.5382221724602199,0.45003777357563923,0.2366118238595914,0.3412659578492273,0.05526965420787138,0.49228557228722203,0.5727871482628718,,,0.2739660486948544,0.3595134414686429,0.41045230880892,,,,0.5148403448821534,0.38202142199556494,,0.4461848437760142,,,,,,0.1585088916851644,,,,0.3378478367408215,0.4190364566080226,0.10855035205309939,0.3552760116355529,,,,,,0.12329551858602841,,0.2836257702927808,0.65114812437103,,0.47696798028400894,0.44932888265291687,0.5084360088933823,0.21408445147851377,0.2651929345171399,0.5605535978968795,0.6380269412158093,0.3348182083732205,,0.43684745551910853,,0.6445703390404784,,0.5422204341103465,,,0.1183261572407156,0.48077942819869446,0.3724383368146758,,,0.6023923539188372,,,,,0.47825105912872456,0.6370716600376696,0.4483989635511825,0.6200629546578457,0.4909562188334223,0.7488170384632458,,0.37864740809786973,0.9374551015415391,,0.44164619373346614,0.16152640799378698,0.36193487201709773,0.20826105925680208,0.40914175810081505,0.3279256643361957,0.34384573722151307,0.4736524098472732,
2011-08-01,0.3777873049712559,0.8958954894305213,0.4006168285015115,0.23927647968288857,0.1377391594449599,0.12172442938923325,0.28954420867713276,,0.33416008227594396,,0.753228730937763,0.2545197849771876,0.6257676664232712,0.3937851163966151,0.24513575165474163,0.29298396861802883,0.22219808977259375,0.03785142271917039,0.3310666805765998,0.35924366867544405,,,0.29863166778582684,0.6242212122238593,0.32332737346149865,,,,0.16916435730699683,0.4080290881350728,,0.4457121382673474,,,,,,0.4804444061570265,,,,0.3827321699793805,0.08527474226612246,0.47067370735501135,0.2708585181279641,,,,,,0.8901562560576841,,0.4048047098727183,0.3162256508418062,,0.2629877052431275,0.28096158184969156,0.7131575567197681,0.3818651578420722,0.32580088947299,0.2491792276694123,0.6236892532077718,0.48654767296003393,,0.09045936274004879,,0.42149347666816805,,0.5830620880633007,,,0.6896718443699275,0.5537460004784083,0.12440562721624514,,,0.2215329963146062,,,,,0.3917606738692462,0.6335165220088045,0.1684405619119645,0.028018279721140148,0.3910179983120515,0.8341694965616714,,0.36019583830939217,0.23286337423180725,,0.7956375437734347,0.4008604701085733,0.2646303316750155,0.23119671487097537,0.15489189954666202,0.042157613989719525,0.7392539462924931,0.05326072944852314,
2011-08-02,0.06274015896720164,0.1850977419315037,0.0508228917722082,0.06860870671669463,0.18160231073390234,0.7628711355261826,0.03966297945624805,,0.19714250827922541,,0.05751578392802856,0.16529138860275505,0.024553801228317317,0.16582981865437332,0.10188183233902942,0.06214084803991725,0.06341796321909246,0.1174115458966805,0.18410306135789117,0.16719696615921117,,,0.31014521697929365,0.104296212937486,0.8137831674340688,,,,0.12533417875981503,0.058090065528839385,,0.1241076812417999,,,,,,0.10636127157007091,,,,0.060254866514897865,0.08609087264230199,0.13614626212704597,0.05299853423208258,,,,,,0.011450098679716303,,0.08762374362104336,0.055508935003142586,,0.22387504802639602,0.09987556219747404,0.1668548913201372,0.13287739512000302,0.22174607115657657,0.29713326007451785,0.11986230025221967,0.1349327258485119,,0.025588503715241306,,0.06043288589774807,,0.11229590853538633,,,0.05483043358696812,0.29256554533485435,0.01758226326114185,,,0.10587874690729539,,,,,0.0751677048746761,0.2061396025008165,0.5548481913207894,0.07128220968559136,0.16284913394696124,0.1104408031345071,,0.016074452831367,0.01734841762622626,,0.09277388068040861,0.1348924311057514,0.07093224357953563,0.0984858494611463,0.08298674869936126,0.2686253327885698,0.15356289882497454,0.10074856619707578,
