Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-09-04,0.5057008554298806,0.5335539392709618,0.16216976177457654,0.9030569416317457,0.8719407131619162,0.804811192571006,0.7147152455570492,0.9011402192387588,0.9010503066175082,0.692706338229844,0.7995262675141237,0.239277754172209,0.4674063972233311,0.8996368694338159,0.8101765985751602,0.9998424510418819,0.9379068790465129,0.5846960172075004,0.6001781515561146,0.6713777524404413,0.8678619183175253,0.8560077934126656,0.7386674442140222,0.22876306770239074,0.9997768366875095,,0.09874045505296658,0.4998241430879735,0.8652416072833194,0.8621370849846393,,0.41691444160603963,0.17190474114366383,0.17129937748623875,0.9442913960897885,,0.09037623845774359,0.806981772859828,0.8908995848597074,0.3542039302984236,0.9220922591682238,0.7336841977136574,0.8597026413718921,,0.5325556138865931,0.8491945601381181,0.763493662718548,0.002404668397694963,0.9218320479089763,0.8861111838632145,,0.11707778429356086,0.4988122340364382,,0.4140154745229213,0.18412713740077782,0.6277628576749503,0.26043624384700437,0.8855108777986749,0.7909767962599004,0.6753935605335772,0.8117725793429655,0.7711682817633432,0.4521468117933868,0.7613884812254534,0.3011764945658781,0.22624437495565655,0.25359425653533363,0.5865391831466368,0.44066165167180377,0.7391772735664045,0.677303825345733,0.18185380602480739,0.6365758331011679,0.1540741627938171,0.9300463630115288,0.7296428131137297,0.9229541434883458,0.7914386498735426,0.4058457493133456,0.3883200334122283,0.18318125161561571,0.18318125161561571,0.6453385604591163,0.5946712273999507,,0.6477746429758885,0.8659846256662947,0.6617258352843471,0.9168513149852706,0.7019437426396371,0.8565826457285889,0.6885031989012848,0.6169281478823185
2001-09-05,0.629504251319015,0.5045050851485113,0.752033585188772,0.9244151340428632,0.9800013834468907,0.9325862371243172,0.3036979253057639,0.19236654211279536,0.1924775797159401,0.28942000259751294,0.28674182017231026,0.42572739162810297,0.8471921506121575,0.6200094618764439,0.2442908691305457,0.5133929594510253,0.4667261300152374,0.981290580482672,0.5997609001435147,0.8586998094553107,0.4665047012488521,0.5379828829383533,0.508616137293483,0.16904545545334793,0.4384193852814519,,0.5348024419665044,0.40322816964519187,0.5652960033229799,0.37456556865777235,,0.14968955360602032,0.14760086051696092,0.8683172561690877,0.06748419467643207,,0.03377036972036702,0.3265450766274508,0.37993540377571283,0.6005053659867253,0.6060487389747862,0.998172345643474,0.4705699376787362,,0.501456064487527,0.5597200436643576,0.8933462038056135,0.13210837616174292,0.6786988656350914,0.46810871635193774,,0.7307520952424625,0.23635975812722448,,0.5259921577032981,0.07991064458467205,0.45769675265648313,0.8837277331318167,0.5724021003014111,0.6250974054756349,0.24966894563204745,0.3105889791361266,0.2501599934482177,0.7533487987422853,0.5364713015718086,0.678301542083857,0.37460318797721315,0.2737260715824236,0.259267546846441,0.5038754800182527,0.038525657113361124,0.8897450411266907,0.7197894537404055,0.4244840856636987,0.15160668269273428,0.3281756954449355,0.20537839546152023,0.6493805245903052,0.7970307997942097,0.24877842221266772,0.2738691868606961,0.7558145522816447,0.7558145522816447,0.5674672168276782,0.5598245068032254,,0.4767246088178837,0.8146173863976263,0.7767605576674081,0.3491625381925757,0.4280288785962505,0.8869671908276752,0.5271081890173814,0.4577797641336562
2001-09-06,0.0568903309862911,0.16278435794096063,0.09340569866099864,0.08000872025899254,0.024492427685229332,0.8105142393482168,0.09134057784714193,0.24945957098780408,0.24953035095300458,0.09815271088193367,0.12617973047318987,0.5262496766578892,0.12078107565209897,0.6392136096738087,0.0834601428348817,0.8231517995820484,0.21815193151350346,0.023101014557181557,0.2672312374984874,0.07972128795754593,0.08429989027331769,0.5192995371778228,0.7574088500064842,0.1453097790580149,0.434614060424694,,0.21654877666400799,0.12256704338130299,0.1709094369176561,0.15488750853569225,,0.14088676029193858,0.5754058160132283,0.13047584759679026,0.2494827383495623,,0.918715278709072,0.23459752907103013,0.31069656499060283,0.11414110976176241,0.26224267863705386,0.6721173117725969,0.7121024588866965,,0.16835874309039392,0.7041879929391915,0.4631952255093184,0.18170220596873976,0.5252934123687664,0.7858132452859518,,0.06924967429248707,0.15728813601565472,,0.0142830185485012,0.19884639987937724,0.0908585467608852,0.1256925130530508,0.27694162547385115,0.23883673787426976,0.04810183216797795,0.08436015254344188,0.03919407049618485,0.6141741969696479,0.567726381711066,0.23202690064732423,0.08004376289186309,0.1951257300813745,0.08234832665889633,0.4167074368066977,0.03975318513323579,0.06940028135759617,0.7299803593110769,0.1358522780314024,0.2817214906548701,0.6292016468476616,0.4683333421997621,0.3461687248181933,0.20682449184420781,0.011580701861615462,0.20740350168983246,0.48375809361978167,0.48375809361978167,0.10295288042505224,0.03513979614033552,,0.7845967461228032,0.3193678254622551,0.02564091346477015,0.1852733519412381,0.26943077466710863,0.014702395322031514,0.6175517763510799,0.13505697717605705
2001-09-07,0.19072823238521477,0.5683016807187319,0.018244077888033835,0.6422726247432808,0.11110902502469394,0.30744348012088135,0.27637698685881135,0.34253297530481386,0.34253927118491945,0.07406345197956218,0.0960474806793049,0.20153344565594555,0.19917435613993845,0.21230981285446546,0.19079671301846868,0.04417050237918233,0.16582948130566275,0.07178094718570077,0.05322104825223138,0.6703079439342217,0.05412577148358507,0.5471383749424029,0.7937544737476483,0.23229772067829957,0.43076833148824656,,0.23534273040201842,0.6690291000606023,0.011899122215103294,0.06100717600340908,,0.05940469716232398,0.7759983347899777,0.3857423338202936,0.09504374094367682,,0.03690291189930034,0.032355115641388564,0.005436075427829366,0.01543319367897178,0.19845665203826562,0.37866901733269054,0.26756864804081304,,0.21973981080946273,0.6006357593887591,0.19582370996228832,0.8166016006354034,0.0777273841494416,0.1519348318568634,,0.3901722025760318,0.06451091008138533,,0.6830867804214539,0.4623500132458108,0.13236721146101157,0.3384746790668398,0.0937365949168553,0.32311772603196287,0.22164122817742674,0.1364661122151681,0.02775995759573953,0.133999471790347,0.09842906000373815,0.08617430839680465,0.15904183569754976,0.22217929588959565,0.018342438077668295,0.84538706296581,0.5451859609108676,0.0173352463085644,0.030689628253327626,0.0472418981803994,0.342757929130197,0.44749254950918965,0.16265333833842197,0.1364001391722978,0.15537669888916164,0.41857644672802147,0.06986041774228555,0.1815838598082068,0.1815838598082068,0.16765240032038742,0.062211933316835985,,0.03326369181077034,0.5365912530659853,0.08239752338717164,0.012494082490352552,0.6679581886287196,0.07207192460693308,0.6998518548469426,0.04206480768106591
2001-09-10,0.6973399823461024,0.9822801391285876,0.08042193429714826,0.6415755387804871,0.9602959059650027,0.9578456772691613,0.19465890974200484,0.16318842070652845,0.16322477562934323,0.3400146914347189,0.9183848537330808,0.3733276243990634,0.3923846392293636,0.7328396767144224,0.4591755681177264,0.39271146263281476,0.02112350700206318,0.9452433443949333,0.7923989970532269,0.13829996300156408,0.5093532007164314,0.42066144923089305,0.33659813282734896,0.48803785414112283,0.9996381647640081,,0.37486028332833626,0.2498080865945999,0.08084784421114512,0.1932560485878109,,0.28743890716276355,0.3372728009874322,0.3529497640948691,0.7742118369881801,,0.8598771459508466,0.943476766927129,0.10384954192268407,0.7518814370615933,0.365922591443887,0.25189907132871336,0.7259206533562995,,0.48885473429690446,0.2959036743528911,0.8337816949531278,0.3863350939891917,0.3975759534506488,0.17346029383518738,,0.5601721545996418,0.8019523330155205,,0.8518541498153452,0.5706273829726128,0.17758691627563822,0.938997477683372,0.35961719066070463,0.45951647989533767,0.12160243176028042,0.1991443895653216,0.3554528563611915,0.5564912931962384,0.8432486139884436,0.4247646032035943,0.7453074544422766,0.8382956931583788,0.972268764804948,0.5567711282894753,0.6643389715392629,0.965320682390096,0.20529291464267457,0.8077680461180038,0.30298386115697623,0.5147540578923857,0.4189527250211132,0.99341984411797,0.9338433117675042,0.35238345391226034,0.8305678950907797,0.9359395504083317,0.9359395504083317,0.19698848399814073,0.7103035509188776,,0.23832123060311278,0.7523269059114379,0.48057341894369754,0.11541865094387763,0.2898987023768409,0.7669992447526783,0.3082344290174951,0.09730448110385724
2001-09-17,0.0008756685915713865,0.1404466621279515,0.002000939663796039,0.7575571023782117,0.559059519504914,0.579599016283792,2.6107102895552816e-06,1.806953902403242e-07,1.8115822345825782e-07,0.015125610093721561,3.856730329408805e-05,0.997727330742654,0.0004355122647438254,0.03629918219601228,0.03156080964782217,0.5808826561056722,0.11173408064985695,0.8273972269683733,0.001797771107518761,0.9506752967834322,0.9996971998250083,0.07286958617613577,0.7542557867996575,0.0870838481531147,0.999902273778928,,0.03779848588912756,0.026176277480053342,0.0014527535627523248,0.0031646451520506167,,0.08943438486987054,0.015087386609066687,0.009516383024277328,0.00506609641273404,,0.014045917559441137,0.03237629808553916,3.568022869052961e-05,0.0009401360854620227,0.011044330074810713,0.038660705399177646,0.2422619178933167,,0.0621668099831487,0.22132922944127914,0.5370589227810243,0.013882762861478963,0.010218762497918452,0.41457688708780815,,0.002743798111967614,0.013183583539043794,,0.1605355708418655,0.19772694415024616,0.00708700737074202,0.0040286497716179245,0.5707549144637644,0.5799901116844399,0.0024804630087730535,0.09185026512973014,0.003228731357136599,0.0281815391043372,0.08587556134484939,0.001684554539484312,0.001687031143167316,0.396411679360098,0.003678267600762918,0.14123823164723323,0.012227651314205746,0.45453236006881,0.3801501866390352,0.0007649840436863803,0.08646243063831943,0.23235613733024063,0.1995490140015228,0.8707469223824985,0.9641149206025145,0.01696033994962686,6.350742540741834e-05,0.14654452092974068,0.14654452092974068,0.24604702933739114,0.010702750041226637,,0.005382804475969745,0.054845282752212024,0.007626336740815411,0.0008523103802863812,0.4391980993396364,0.884682632268372,0.1448941687835708,0.009365558494985098
2001-09-18,0.0037064912878061276,0.9886067529246074,0.018962393748361974,0.12802479152813503,0.04893641802270904,0.8118140059521632,0.0493286497626775,0.6209947580454833,0.6211025163157138,0.00222071292504835,0.8369388614143857,0.3843547979747234,0.06988569751869313,0.0250498883778062,0.9660665025723028,0.03224309228850177,0.18930582866949686,0.8462212335938756,0.2114708099153263,0.9916600434639897,0.5460494105716205,0.2927509121650856,0.8165201322750679,0.008349258899909978,0.38567941823591145,,0.12324426069195689,0.9023252793576796,0.7437759231938668,0.23832637032332343,,0.8151846984059544,0.11631398018116229,0.12647141141719254,0.8719045656106271,,0.19415279351318204,0.804743428202989,0.7161595457672487,0.08467006861820592,0.5249488708326107,0.13823484120923887,0.04869774882210935,,0.010553823397573664,0.9763337769246662,0.3023463560932849,0.7098241651254267,0.38116544954541165,0.4877718268588133,,0.4233319124393691,0.024921593590523018,,0.8421640194148879,0.21039267963856623,0.7528975861970117,0.8636412536193433,0.2850618415449156,0.9322970072420016,0.36314665102570987,0.7101634172137548,0.7050989238125704,0.15684991735836157,0.3212358717374867,0.07713136861213264,0.4078909071161835,0.11136071312807667,0.7278685282273643,0.08620416759169294,0.2600391237838001,0.2485196369796001,0.011901914669692811,0.039641664207273115,0.01997863351494266,0.015321980588130103,0.16602347674762205,0.9436078823718447,0.22387877620519542,0.10189888922796823,0.11634731646062979,0.10415383679000323,0.10415383679000323,0.7330864007649207,0.2226075386177946,,0.8547055203398826,0.14448174386806292,0.9442017514824679,0.9111721372132761,0.07857496332368907,0.40118609044928366,0.046083223647924235,0.25592801280180727
2001-09-19,0.031104543732059488,0.9924839289392016,0.2571021824654405,0.5192049259523512,0.295875717496717,0.07007594270995819,0.626395600058379,0.2933784478879139,0.29319919480636475,0.0489302087508974,0.12054412972102614,0.5758780228511974,0.05723841624547898,0.03262347381770052,0.3915642666442273,0.07076716758104235,0.8686896873071049,0.35068173708220013,0.15181235228577916,0.5071569073188131,0.8970606507201905,0.011520202441148479,0.9388992609310399,0.34069735470096485,0.38131690130402673,,0.11447314519462225,0.9165988401115716,0.09113494084052798,0.05982320485950527,,0.9842386280052555,0.46894775019416596,0.0586623320440756,0.07640889721231058,,0.3096097165599131,0.1366337769617131,0.3416606526985701,0.1271178286216031,0.264029166917062,0.01858167319395035,0.002807960245806047,,0.022510972818013928,0.1744419148830208,0.2765610807787431,0.07368203758015357,0.030900988971875026,0.009293955454486531,,0.06725592697852613,0.0416449323086735,,0.3586819854634916,0.4304557082314489,0.45103462534137473,0.3811008453556607,0.5707549144637644,0.3905762339884203,0.11896811794973637,0.7643959602870699,0.08954585144295962,0.15762639922998345,0.00917715432112633,0.018560576657817254,0.4378492661557979,0.325724295918658,0.7436286973286946,0.29828784171997746,0.1324806102287579,0.08421723709360973,0.18499234659321873,0.22568245822678126,0.057237014090253106,0.2925321434764142,0.01359831134847517,0.34920580749533353,0.35989768832629865,0.08791867226982207,0.4913371408401641,0.5404872202085739,0.5404872202085739,0.15475775052556312,0.11675422857195548,,0.102979868335542,0.05143296423666804,0.561432093286316,0.07941352163663427,0.0093414922791206,0.12922627424705121,0.02586865029043124,0.012266201722908928
2001-09-20,0.6281186099089275,0.23962201880329548,0.012780842049237209,0.046873445568042,0.06010093525037137,0.006840290858886344,0.0036435677460646175,0.055297144839706824,0.05515034513019129,0.5456255636979834,0.019986191575909397,0.037511460005972296,0.009080803679872115,0.11298936767342176,0.05715566872572465,0.03898429534193825,0.012486014257537896,0.17326453591775312,0.09949741573464653,0.05923712668922146,0.5093532007164314,0.7611711635405011,0.9971682103981225,0.015191352008469564,0.37690889275383316,,0.07742739182385187,0.5930350786299646,0.008521293668404213,0.17883135532746544,,0.05485421333245673,0.01869565205250123,0.01628228705594261,0.21669461612933594,,0.29089349234383904,0.038096084156414425,0.007976638684401308,0.020361541428654345,0.011672054573819157,0.19421533122330487,0.2201875178971627,,0.30486696335240415,0.665874178101959,0.21596587700471054,0.052625119096460934,0.011763987500868324,0.4107293591980081,,0.017515957724615106,0.017212667630538407,,0.6434916884979441,0.12598089031627774,0.08951472778607776,0.01994839770625008,0.03536847403843066,0.054190981278657555,0.007777496371976557,0.02625497732473246,0.016179138550311178,0.7727876238354198,0.03647092604330301,0.005374774556894303,0.004644333082944767,0.5338028878121892,0.05304077042240809,0.6314075508250316,0.0037259761456056133,0.17403597426106499,0.22652358202605616,0.0028690657875738755,0.9341026016593694,0.5017618032579515,0.006956815136710792,0.7893017273096306,0.23199939131099984,0.8760937589645803,0.12762780038110105,0.05913199346247005,0.05913199346247005,0.4125640484293988,0.04414690450225738,,0.010688211944244373,0.021349968900448005,0.4060051677594596,0.013368905913056702,0.09207550866721902,0.06241402925254177,0.17566781373121046,0.9799128842549022
2001-09-21,0.1601113847962247,0.006269111664910006,0.7256294273723933,0.01730678856319927,0.0027427588870648765,0.005113231470816179,0.9778345466077104,0.588084749896162,0.5881739550516482,0.18766391397492527,0.3513997876184862,0.9870586029280329,0.9165565619462042,0.9231720652865965,0.0370289219241408,0.3886965110982568,0.23405386381349583,0.13444598397954408,0.02838876593100379,0.0034203002160635276,0.9587900829223343,0.9400510924051452,0.3798701136701742,0.91187727867646,0.3724550770059557,,0.05508986606492433,0.06194207244983624,0.058158718746700394,0.030507372983690363,,0.2795916481000846,0.0832276046073957,0.0052732276331235615,0.003958269678596223,,0.0567733950163153,0.04994511557034956,0.34955159501578975,0.9469251030764109,0.9908781964931092,0.06426481520560662,0.6864919322902183,,0.1735218616703336,0.03167923662955101,0.08813479527916313,0.880071966964451,0.9806888679855884,0.3832589545376945,,0.026727648759564727,0.06852793202961806,,0.1110374491026891,0.0677616039988869,0.013108930021564387,0.2125031612881328,2.6844383127498852e-05,0.003218842898381777,0.5068192751552089,0.16571482217123107,0.6490635073022415,0.02954107818940548,0.012743314625239295,0.9570230540054688,0.9756140619103901,0.018706556599797138,0.7850283920500745,0.063275037784749,0.11018178734495153,0.0875342699958355,0.345403214842972,0.7815706638600054,0.5283588716745181,0.39702447834887417,0.2032870121522359,0.04301571741109481,0.1627955966053265,0.12114001144220432,0.890204120908394,0.5404872202085739,0.5404872202085739,0.06575725797559097,0.35686001256118904,,0.9860577840106509,0.031484303482668244,0.19254797367031162,0.5462421860437184,0.017723327335748502,0.02259854039646825,0.6139648528163762,0.6532196656270497
2001-09-24,0.9902561325834234,0.9640290133147345,0.989031533533388,0.9665995739535753,0.2746335611577284,0.9916208359366634,0.5632002293504881,0.9998234200794855,0.9998260604765367,0.9676976252457351,0.9928363199419536,0.8856062942233305,0.9999107723100785,0.06417216233833434,0.994312545495438,0.5692822452309445,0.18538783251170404,0.038379258537659486,0.9941066377539736,0.7372338199101768,0.027639986849934496,0.046718662617012116,0.06808503892167196,0.9284365952754242,0.9996379210843847,,0.99790943957302,0.9706159180166248,0.9429701458386185,0.9827982246778377,,0.8246776980932002,0.9705484146044108,0.9635732634019303,0.8608352353018373,,0.995390334671662,0.07763635388520275,0.9640675171646303,0.8717567356091441,0.2546057780790583,0.8472268355251402,0.09839356640554585,,0.7173354446510094,0.1643446637443412,0.32924726834154056,0.9763696157594638,0.9550669076159893,0.03029247649443114,,0.9981420370285776,0.9968667862128174,,0.9994927297018651,0.8293249625277408,0.980947376882653,0.9611616203668085,0.9874704800144286,0.8510732300627488,0.9985567253039457,0.9219747151673249,0.9927367885227231,0.2784223868042253,0.9829225103474902,0.9951785033105008,0.9708732106068427,0.9951224089488689,0.9884542105165195,0.49828902798512253,0.9901720821277554,0.6546117328679479,0.16478822406463955,0.9963202149964109,0.8866005973792908,0.18737978540500036,0.9916894642935666,0.8524994595003457,0.8476676122285984,0.9889542584930356,0.9594712061135802,0.9852201796222156,0.9852201796222156,0.6381342426450547,0.9979898120614004,,0.973295127105635,0.5606615560433192,0.9966821535312467,0.9710872224570574,0.9908489173834178,0.5693479920526834,0.02071843107967666,0.620072253008576
2001-09-25,0.17358793728535138,0.987909277385039,0.9526395585898099,0.47838105875578024,0.9502622820249773,0.9390450053772503,0.17084095420045983,0.5317521999926871,0.5317612327125066,0.47944860019807944,0.22292832459970763,0.40431455451789844,0.6831642008046582,0.08980328129044385,0.4020354384265063,0.7714595569913146,0.17065754654655788,0.053078147946961717,0.8192877023221058,0.840117991933536,0.8648557581762052,0.02170833722910659,0.04748041873887677,0.4720835827671521,0.35417604505448175,,0.7547977714635539,0.1262963005244759,0.4066432713531297,0.7457984247324405,,0.8564670636105096,0.6444271809372241,0.5364787061257652,0.9910644277038488,,0.9774423729740026,0.3174313693591887,0.3393827859720907,0.4995330459963987,0.09733877618323787,0.9364214996891016,0.1371652557229233,,0.09415783825009232,0.21187271228417487,0.8819045016084086,0.4631960436237418,0.009346505127330831,0.14347028407200713,,0.672183800971965,0.8036099958269516,,0.2991788172012021,0.5241069533497384,0.9451434704101701,0.30158638021129214,0.925109941382668,0.2565035252333586,0.5297881328845128,0.783920623447633,0.6291937177910885,0.8204904890862282,0.4421160576228996,0.7210593891521537,0.5961769740835069,0.6191169458990304,0.6576242937945664,0.765115447756479,0.86959689737896,0.9430434417565066,0.9413868893303112,0.7600374428068355,0.17366413574151043,0.052703138031772595,0.8007682991183797,0.9837102762348676,0.3414651501784624,0.602004447940045,0.375243927371167,0.5865814603504581,0.5865814603504581,0.9996262384595103,0.9081386493777701,,0.6124927352785463,0.8170358610511245,0.8947671488712771,0.6641728604043211,0.8925621420693548,0.9369651255717135,0.13049322157646634,0.9756177410512641
2001-09-26,0.7129641869601553,0.44945242800559426,0.5100161038945858,0.047631667855992973,0.8784266642482399,0.9403813389715024,0.514186830320257,0.15457893741807832,0.15444637359504693,0.08494987751831963,0.7618318805336948,0.39272944164979673,0.6060130156167077,0.3518390852050926,0.028461323340744017,0.9482039332206853,0.40141392482466237,0.8055926528298374,0.5618512566285151,0.5716227012112857,0.16657419471147633,0.5290611603670491,0.23595270886560799,0.2574986788410306,0.34948911030331514,,0.0038337803274823084,0.37279820798591357,0.4879381750706277,0.026991409147032547,,0.041127923924181325,0.03214634574051061,0.06933171187145376,0.9642854157591171,,0.9502006368283369,0.9492211259997101,0.49841656950094726,0.25965314166479153,0.7857259537141161,0.9522232681102897,0.2377339122441767,,0.15414520623971856,0.4393525303100468,0.9484751282130325,0.5410730489058395,0.8333485511933049,0.05874887357141462,,0.1417485113817059,0.7453978288554475,,0.4886009994665798,0.22162609076339235,0.4591025426031069,0.21934486514186502,0.47878525162859853,0.6210550242955526,0.6564911702920988,0.6118999209178315,0.21864249880856168,0.7189954743505951,0.7316687218491285,0.012636392812994647,0.7653830934472264,0.3388691328760606,0.29680509965735713,0.10908464211779012,0.14429280496063474,0.9866496122978814,0.3176914312313757,0.8447275589899045,0.0003004102613732896,0.03120529225342277,0.5651846233925288,0.6139988558442977,0.42127730740283165,0.37589082078753855,0.4455044363397054,0.8565841406866324,0.8565841406866324,0.14204815234970974,0.661749999308206,,0.022870322806209473,0.32811113438429274,0.8816679233511224,0.3568380874638364,0.5085394054914152,0.9657796731426995,0.21990686722084868,0.01701060524768368
2001-09-27,0.6095385649758207,0.48680404646955044,0.5917595545850395,0.5412393788697558,0.9882741340120299,0.9573413133996035,0.6403945687592089,0.7744209124422397,0.7746043113881576,0.37057766968580386,0.692042006423708,0.9766832065167499,0.7534148744835406,0.9573119630248119,0.19331904693115842,0.6722893906356026,0.9566971738499928,0.994890795588589,0.951910387153704,0.880847060284848,0.9897055224144619,0.891570738856074,0.0704943901437555,0.49134361160109286,0.3447548988009091,,0.12862157543838823,0.5716948984547706,0.5247601907085052,0.026460187327384338,,0.6196044515821801,0.0163573812958579,0.0927366125257525,0.2581115641466494,,0.7043739211904567,0.5370790614397938,0.7191543615873807,0.4508409575614025,0.9299410810987662,0.22678926702509988,0.8857841146353267,,0.8335823919157956,0.379064896288532,0.9872216355400646,0.7250546470715793,0.5205033613153359,0.8327484059286415,,0.3001348313715717,0.9710203844883986,,0.38679532508891584,0.030800198283797143,0.9472260560447809,0.41488839674735095,0.8769407337777114,0.9724966131886333,0.7867189242796926,0.5437495001019347,0.9138245748953708,0.928847696062632,0.9324139298184443,0.06707422676950901,0.7232276509942128,0.10116924046648151,0.5734036339938353,0.002573186240796037,0.82036571958202,0.9638191937858519,0.4496752590452453,0.7763682785664203,0.9706335808961155,0.5282746078437467,0.9164994016539605,0.12026910989339705,0.9959948131485152,0.9730465352588091,0.2718187399837313,0.9594250857049667,0.9594250857049667,0.9283521360434696,0.41234139546874066,,0.3922945961012989,0.9984520765041054,0.4341327638984104,0.3127801235804446,0.06517278091543614,0.9041127993974277,0.9988901496080808,0.7592634417463628
2001-09-28,0.9785548695857849,0.7956319769892717,0.14953388970164616,0.42922938920188713,0.38778851989593394,0.6596801529710343,0.9877545405104607,0.9450307631277468,0.9450936443236012,0.9953357584663454,0.9658648531024869,0.23390829152735543,0.9373158856755812,0.9816698720107415,0.8617809020530112,0.895135064869718,0.6320082733692991,0.6478896117311428,0.8872852398498967,0.19096898969283574,0.48146745139596603,0.9657127499145145,0.7120657621022879,0.8850411960561912,0.3399732559211527,,0.9870945266089474,0.9955029423842553,0.9706586499993223,0.994155235413142,,0.2941088549253524,0.9182580858317222,0.9298112214802634,0.893614093618594,,0.949329577573345,0.960351695944829,0.9309367530303821,0.9902112812673883,0.9904860432796863,0.4509480692570306,0.9717932174253423,,0.9902341481147132,0.20245215097471736,0.49274776556274175,0.4067699197859952,0.9647966354711472,0.9840365078184937,,0.4207078656161219,0.831885127244949,,0.9004124407364025,0.9697375435576946,0.9107072131730819,0.8423383200644983,0.5915631534589227,0.6049391250336531,0.8092091763844081,0.9243253208103973,0.9222836794006731,0.3085408746047764,0.7488640884400843,0.961766421639907,0.9367255549479779,0.41916005062530487,0.8094016456466097,0.5674800060385594,0.9415721340060756,0.7134375482778297,0.9423927245180035,0.9363896059880199,0.2087725820683146,0.9812842862344524,0.7505777895218839,0.85837606506066,0.18352795489119073,0.8873452079848821,0.9313015849582323,0.9763460851692415,0.9763460851692415,0.8073777515627458,0.6991355383117095,,0.8545972958731547,0.9529990722721312,0.5269255498231813,0.9519029897881527,0.9604122733969807,0.8380706331348347,0.8498118259658943,0.9881341960775328
2001-10-01,0.6832276798794632,0.9417383379311561,0.10588225119734122,0.10626263795782585,0.9284464234528668,0.10911804011428805,0.10733737544666393,0.3729005658919398,0.37287567910248365,0.04705422331460904,0.40457317425965794,0.20450889952607032,0.7335033703933863,0.24254047864885533,0.7290961982112667,0.470953378540216,0.6768950473144117,0.9311131838079411,0.1825036826240749,0.7537894049398203,0.16655143874437,0.10170976739591753,0.994886013582952,0.49511327155277013,0.9996377992003475,,0.16094679612827004,0.32474673801239345,0.03946478963242382,0.046818025034637986,,0.34659652542299446,0.15224967964268227,0.07742861699950306,0.008603309724952716,,0.15116889514201473,0.46683025537469136,0.1342814130879063,0.21957918011578215,0.02681521994639644,0.5124325216689131,0.32150396105353735,,0.28973552206839137,0.8206652204283094,0.6966168994405109,0.1846456327101909,0.06317265659330931,0.7247094376064096,,0.259321984315795,0.11039578133853886,,0.535462576526053,0.2716134672020219,0.6836899996930295,0.70299856921527,0.26468004360940117,0.47154613287253855,0.9424751079186917,0.5281404339798903,0.2931480560989844,0.41951196155206594,0.21924925941173729,0.25727480784999723,0.6777563701760003,0.13846534349115006,0.38487458276937897,0.36000795486574055,0.40657465814820337,0.9351449119348081,0.8641029386213755,0.5319079150832486,0.058441714006230265,0.6996648188579497,0.30968472809582254,0.24211913749970243,0.9316398954475151,0.7404233279257355,0.8954243301611751,0.044862760038437845,0.044862760038437845,0.2827848659336679,0.3171675753612351,,0.2028657159400673,0.31696811383769946,0.5957155004736591,0.054424259131400525,0.12351040913603302,0.857385798485297,0.20598183554496988,0.029520398481819712
2001-10-02,0.2721868444925289,0.7492364658986703,0.9689036281064348,0.5561160152327176,0.8035914952556322,0.5550996118183608,0.9808612773172855,0.7203200511694597,0.7203515004569873,0.8936720256310761,0.9086615382476346,0.5116517568147411,0.7198084400484679,0.3086388157627539,0.7413816470413237,0.22663593298718251,0.756711991058191,0.5538677026042167,0.5833524020429265,0.7341007009142904,0.895369980029691,0.737694274120511,0.7641538570770974,0.03817192381025506,0.3203705239493176,,0.2196936950475055,0.810566335367757,0.840539338257563,0.9054095497913419,,0.06803182428233163,0.4358771214582362,0.29811374719581785,0.9759995721839788,,0.9271634779966943,0.5600057612734244,0.6405740830425902,0.4461924812697814,0.45416320607698163,0.43724830514131674,0.5874009182229255,,0.7713265534131888,0.9670531640220419,0.021387719761923402,0.23753708323034375,0.7537607606061704,0.9884374470148775,,0.2374871312111393,0.7658051916304065,,0.5536283189837018,0.1824591798949363,0.6752599659508574,0.8436278823439103,0.7779890497727908,0.9227672634333967,0.7506027910303547,0.6245431883623599,0.8850575640562139,0.6927689953271466,0.9318538955501875,0.18615074861059414,0.557806621575935,0.44299504753423175,0.5683368512910767,0.21571741385555565,0.9322227121884985,0.7346001759510148,0.5985667705190503,0.7122985917752972,0.9089759557404247,0.9786793751219002,0.9086800443750114,0.7530813808379437,0.5396037061260904,0.6154120247136066,0.5118680577471449,0.9670936603570932,0.9670936603570932,0.9187018145143941,0.7954111925655479,,0.923770124839207,0.9398744597351186,0.9870891738653608,0.7331757254278065,0.9088810372113791,0.7408759859000599,0.9219898193955525,0.10820008072460498
