Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-09-02,0.6658067439405402,0.8100204601454115,0.607760883179663,0.6639703851359142,0.4278767145197082,0.7823726508214083,0.6111849351159506,,0.7589566932408894,,0.6886317025476377,0.6188450554594696,0.6705788450008048,0.3655238125478398,0.17098657746569582,0.8706481388350887,0.7706799347403672,0.30637785541623375,0.3217116212165232,0.7855288966867657,,,0.3695979825325213,0.4584934897886189,0.8095968222626032,,,,0.2504429262190449,0.4870189334505034,,0.5966764629700603,,,,,,0.4405578292531452,,,,0.28499931616490737,0.8999478882172903,0.2819212401076067,0.09412985189430845,,,,,,0.1899964187118522,,0.39261804062262246,0.6559078113998749,,0.31344905874269363,0.3818649563746487,0.7522392303725176,0.4466568681721865,0.5558361101827916,0.8059611731169343,0.5801821663029665,0.7451036711729596,,0.891641316024551,,0.6055970439993392,,0.6102149749342084,,,0.2905081393820532,0.5569932163856885,0.5273894164454526,,,0.2600797774265309,,,,,0.6575283129692235,0.6159204081142859,0.7571605887526196,0.6330521877559789,0.6439185612020117,0.5797641316920339,,0.4800173609214282,0.8271837699312864,,0.30029278256982134,0.15380771782744165,0.6072995821053089,0.4977468807337329,0.8831986681380822,0.922296767829764,0.2041911992450201,0.6682305084715592,
2008-09-03,0.6251675979536544,0.4973655115441068,0.6138000855589044,0.6710455436724058,0.4992834126536816,0.6070570922706904,0.5734436312570743,,0.5673498943606341,,0.64533115413521,0.40225656313440167,0.5492551976947029,0.2738682367597667,0.5885649838018895,0.4471914480643517,0.20801658279739116,0.5532153639468678,0.48465954045466225,0.5232944890194666,,,0.7446748055171335,0.15473466757336865,0.5632511278793753,,,,0.49079315508724014,0.33250675366306537,,0.6890896166650429,,,,,,0.8715448451916904,,,,0.1899330143667659,0.5136691184909854,0.26954770672388545,0.41219146000203133,,,,,,0.5204356011746577,,0.12584118497153873,0.5581765829413372,,0.34252511287184984,0.33187806109253914,0.6835248395793623,0.4729272463068813,0.7616696957358398,0.10541256298411548,0.697428351919822,0.4517763387194804,,0.8786640829637603,,0.3171254013000635,,0.6422633093624366,,,0.25442640433298175,0.6538286075567976,0.5681606467549456,,,0.5749260610035704,,,,,0.6440843835229431,0.6705224868947326,0.4776523251695246,0.754814951469191,0.6716508126853515,0.5726895974098799,,0.7238271806849761,0.5465133542167551,,0.4119306437942202,0.6703006595531804,0.5666567432943626,0.6137120606077914,0.448227552214576,0.12857428039394184,0.6844871320421995,0.6869298475036936,
2008-09-04,0.18375847916075552,0.11223805998639234,0.09534736317915966,0.49693225828054854,0.6222459156847517,0.30217025241512385,0.2508849121650042,,0.23835082371021352,,0.27120736672494566,0.037216535721786445,0.24518027488496946,0.3903930236310019,0.16019754428309424,0.24753890383360697,0.1420930819809068,0.3572077523072572,0.24872643046499615,0.2767139034791998,,,0.23853183917883114,0.1055078655653005,0.23158911687647993,,,,0.2542300012740387,0.12678687708867742,,0.2859710593509359,,,,,,0.23783421370024946,,,,0.5238554677562084,0.16781116148553038,0.2539115146272029,0.1262190177729429,,,,,,0.37895475746593815,,0.11082530686436261,0.3017583875820415,,0.05623814541974329,0.1293766242551422,0.18718803244237914,0.28712361716869506,0.2630978622454723,0.3472148129440623,0.20007225445826807,0.21414709880327892,,0.23546163223570366,,0.2744346896199692,,0.2803786405854084,,,0.35913585661795333,0.24736683860942094,0.14959052103092463,,,0.4482842987907263,,,,,0.189414061018637,0.2357192248366702,0.12000965733590611,0.15047307301387192,0.259505779388983,0.30927706195953075,,0.20137159119493647,0.2652682960682501,,0.07797917107131001,0.21166148893874037,0.4821706456192962,0.19097399562876555,0.25811254502059744,0.18201901786162542,0.1699183405323233,0.24331914921646558,
2008-09-05,0.6043514144182952,0.44410813819673456,0.4941282461406472,0.5441696069658812,0.5536987853016961,0.6914496199124356,0.40135287820736626,,0.4452856987238388,,0.5419086145602239,0.691744672502123,0.5978820123261002,0.4354930965456182,0.5067621834513332,0.48599023522576523,0.6037572308180535,0.6172354458956287,0.41087030539766517,0.600396591973251,,,0.4854050043355989,0.680094964080466,0.4570814492001964,,,,0.6635313427584026,0.45733303309826234,,0.7207027267444894,,,,,,0.8241741724744991,,,,0.5349406507201506,0.20738496113683763,0.7016161993437098,0.5706948942088653,,,,,,0.36241961866743677,,0.6338807315525368,0.5528567611902357,,0.6559203057485956,0.5505153363112838,0.7815151037365758,0.23075384878320396,0.5635680063448701,0.7200267491818286,0.7579426006100637,0.8568466278855407,,0.5499002270105188,,0.5480608040209722,,0.6834365499124082,,,0.080206292005978,0.7722044591528434,0.3597336778094231,,,0.7168806296765107,,,,,0.7580932122882995,0.3826129801182149,0.7991471163879528,0.3766781679304452,0.7040932270252996,0.6170916629843642,,0.36862443389134936,0.7657684715502435,,0.6045349265463003,0.4261340005399619,0.8114458851333879,0.643521335926923,0.5588252866758816,0.5112804070540564,0.39988319718413573,0.41882834691735926,
2008-09-08,0.7002277947320148,0.8931629920519664,0.7529353680723485,0.9098162015463886,0.8679126731602134,0.867150998457737,0.939052761102027,,0.8374245875427566,,0.8221334193387175,0.68789645860474,0.879854880226388,0.2509165803937628,0.842058372475972,0.9122681431619724,0.9064795071398383,0.8598063899871544,0.9026477970744007,0.8499442518970783,,,0.8707777647729932,0.39340501968456976,0.7854557199485142,,,,0.1754677261078965,0.6992791872100332,,0.5617017974529281,,,,,,0.7556576703726938,,,,0.40748910261367594,0.8861781567028746,0.8537630994828407,0.6806913412362826,,,,,,0.6857554856690891,,0.7600003956982375,0.8352593251867404,,0.11742599105777456,0.9356379202998668,0.8510210185019115,0.7572363101644901,0.8562744475871231,0.8997914739897727,0.8405306046372218,0.9186545889990757,,0.9248148819190061,,0.8192220572582981,,0.7645922089417362,,,0.7827742435744075,0.8100156592005621,0.8935542471909719,,,0.7538652184832979,,,,,0.80081513333587,0.8986998642062987,0.5228707534167601,0.8583160946019862,0.8232897359058724,0.8315678562859508,,0.8354873836652008,0.8943591697712889,,0.6153373624968252,0.7441275503190474,0.8392897856322385,0.8374949674963563,0.8058460443490711,0.9020819829036456,0.6814717157325227,0.8621219743654525,
2008-09-09,0.19766437936231818,0.5739406361559912,0.5776822938118675,0.28835804577019525,0.7837660556121767,0.3820249173035425,0.3559262090476196,,0.5046627177337273,,0.29114015332425675,0.28142984622973005,0.22377578960798028,0.10060334777169858,0.25869764303439596,0.2739314019464301,0.6562598156253642,0.17422943728901308,0.16203282215954284,0.725444670335212,,,0.4748467619966525,0.17058424521607396,0.24485388145091636,,,,0.08823142308417317,0.13587436525788252,,0.06242496404956708,,,,,,0.2867799051264568,,,,0.1488364125082586,0.49008469470395505,0.6963059211738154,0.04557600257802953,,,,,,0.22214911205911866,,0.22394598710259328,0.29131123865913056,,0.5168404103554818,0.3274854826248977,0.23668402008325204,0.5649810379608591,0.3627246602215195,0.40024136020695467,0.20223067835556213,0.11175442207090125,,0.23814159099050736,,0.2399127074706244,,0.1956675170889091,,,0.11571488995527267,0.22412435797839064,0.0768132197800381,,,0.05981780335892009,,,,,0.13206176071639275,0.5885249525477786,0.3167247570606814,0.5846362802931375,0.22989357579952768,0.23291453041785487,,0.23859932312250967,0.29710377568494906,,0.1478223541638559,0.10507550880476865,0.28923813078237176,0.10973432040550142,0.294808805967743,0.20899920359940935,0.24876494644274727,0.4337866218980691,
2008-09-10,0.4422028718070539,0.34154428352715727,0.19130963236887016,0.25110170445789065,0.5571514765580776,0.36157234093750407,0.7080056303324241,,0.8616524345854566,,0.6248363772224131,0.33485696183329977,0.5182922024020048,0.7326528143162228,0.8651152697310341,0.4567947854993232,0.5706893835779361,0.288267678027249,0.3369103135720474,0.7092656036390437,,,0.4630827018048294,0.6212718959275931,0.35052727291391833,,,,0.8203985341052908,0.4974102185690804,,0.28040911816801367,,,,,,0.8211992057599884,,,,0.6247790174740705,0.7273459934680011,0.6838252896290294,0.8642381178122548,,,,,,0.715724788046957,,0.46056470449127807,0.4198492558178136,,0.561581437929709,0.5631779728582229,0.48178243686331884,0.7215685527100723,0.5996037304349605,0.46012556823770256,0.4424552510088718,0.6374310281441352,,0.4825359782864535,,0.6390603119623215,,0.3057394429243201,,,0.7819371879518664,0.48254095584758666,0.4422995341874083,,,0.8796731368626742,,,,,0.41283057284891367,0.1676739427729645,0.5737147794742763,0.41923618623086345,0.33193748513265875,0.5963292951472001,,0.7022130596011951,0.5498644201142642,,0.7946737661251084,0.8230796896047892,0.7480326757851852,0.7956508677920515,0.4568496892727373,0.6096912209089866,0.8259795799593656,0.7376941365488303,
2008-09-11,0.6534792434575283,0.48849878223949117,0.7398603442229441,0.6618559708798675,0.7203721019900126,0.8204592582969535,0.5286515510990246,,0.8172350277165158,,0.8721594701328574,0.771308237138851,0.5642508280203816,0.6946156611321015,0.7153943860364604,0.4223871984699994,0.7695226277712924,0.613368498632442,0.8272455644453932,0.7578021449017894,,,0.7328511636693062,0.784712185007317,0.5845735188247969,,,,0.7301960541867458,0.6250034615920792,,0.5261516392479659,,,,,,0.749114724500259,,,,0.663284747771127,0.3991025677013853,0.7141502347538417,0.9224362951640654,,,,,,0.8274734850382641,,0.5696198625249453,0.6205363658610137,,0.6748381301754973,0.5947201451315653,0.6073825587646143,0.8755785055013047,0.6742461892038506,0.9329329677362872,0.5758263169919071,0.9053555839167476,,0.6000960270321667,,0.6379911435041563,,0.5611521181069383,,,0.8564000036221309,0.8438940702860535,0.6215383690225573,,,0.45645569252860096,,,,,0.8862257069007364,0.48947690906302366,0.8211015279934595,0.7818998802441959,0.6071635500853403,0.572374139344275,,0.717872667766934,0.6993983366439707,,0.789296261330883,0.6132438724650388,0.7954007939479166,0.7166829441136463,0.6307187544189818,0.8870014551522126,0.7597060545901687,0.793826816082891,
2008-09-12,0.5718614621920001,0.49425730127743306,0.648279156413855,0.8252731326847791,0.6924395724823901,0.5444732494566673,0.7282268311132822,,0.5681417681094759,,0.8612831011421032,0.6986334894160666,0.12312178728911137,0.8653434478604447,0.5396811619845743,0.43495353198093417,0.3376305418703598,0.558825016561593,0.5956463733472056,0.6963997579517014,,,0.622831607614814,0.561312768539976,0.4553540001382147,,,,0.6655973631459793,0.3865227214839315,,0.020280145086792142,,,,,,0.5883455023650044,,,,0.7092389546433382,0.5640123820531612,0.5309645723780894,0.48063317036947406,,,,,,0.8586663455027759,,0.5696198625249453,0.3809918815322596,,0.7507489221956197,0.7656153288031211,0.6803273837297898,0.704884312688494,0.5538924385122097,0.7416134510640784,0.32345530516049376,0.6581362322092816,,0.34245294795456327,,0.5757313589770907,,0.29943881828575775,,,0.8254806450377875,0.4198304515307625,0.692237470996349,,,0.8794077194324613,,,,,0.5867004384874037,0.6086603855922883,0.7680031137099702,0.5401128687122386,0.37891920844372623,0.4476158083746585,,0.6181189797639394,0.4956785908111266,,0.6726991118094185,0.8407692196831538,0.267046113273249,0.6670340943483581,0.5579957179857871,0.4852681056446716,0.7697427591706119,0.6069004035451944,
2008-09-15,0.08318106343183086,0.15906995410887162,0.4253384321840212,0.16023029073275974,0.5417908816834707,0.07042641971100913,0.31764441957094247,,0.4753109188487846,,0.2881518741376325,0.3514072041522175,0.039584740402892615,0.09021042125662199,0.18285949761025816,0.18222402650927486,0.4886178568641465,0.2067489744110762,0.27632570072752627,0.28525575984114887,,,0.5186225051705649,0.3852821353367686,0.16023489973176533,,,,0.10061558804689094,0.13939251521947824,,0.005932861887911303,,,,,,0.3292216068885832,,,,0.06928242939834728,0.48907004432644796,0.16130792474469835,0.22358620874191465,,,,,,0.1525374124703448,,0.15903895968416557,0.24791522202310184,,0.1759581052805469,0.11454514023409283,0.014338002613926024,0.2222130063745368,0.23065900414277218,0.3134352924870152,0.05710934489695337,0.10797069844263371,,0.4043955631019625,,0.2835243322826719,,0.0720978194730078,,,0.2936790344886177,0.07163408320603465,0.1423341166727458,,,0.09320334764840187,,,,,0.3630980335903302,0.09956897541377971,0.5369996947404405,0.40876220942632135,0.04416569202008753,0.3930251660339294,,0.16944182196128055,0.35074331401687264,,0.26169236455662936,0.07867630966415194,0.3077708023588763,0.20654949761298547,0.15930610268323508,0.2693203875138412,0.11045079296907176,0.41968225210185217,
2008-09-16,0.644857531252244,0.24451493730433907,0.3605629976677973,0.38710995367070133,0.5789716471080385,0.9018853887256743,0.6046702970201288,,0.7047845151478402,,0.9051006338679184,0.7666993468883561,0.7228474853579294,0.8026199759968182,0.6042749042987328,0.7321853422499055,0.6916550824727847,0.2447652811512848,0.6676096683800052,0.708814755762591,,,0.8545928691329278,0.8536255593759464,0.18646866313837726,,,,0.8695632592191832,0.3012262687158054,,0.03892335685548924,,,,,,0.6273968718228821,,,,0.8972900319786269,0.6998529186961238,0.9620496795358733,0.8304045306171868,,,,,,0.11803055214230791,,0.657483022349246,0.6194148855646915,,0.52420803748415,0.7588813161880483,0.9092582322439172,0.170625490144649,0.487567067919636,0.3358712993892059,0.7640965168746255,0.9434254427129507,,0.2411264838446363,,0.43930736143764104,,0.2439726906788746,,,0.4094800897031399,0.9429952023535676,0.30804650318660154,,,0.3491272370087044,,,,,0.8737307007928327,0.4459019140869513,0.11742521044989185,0.31343518961676126,0.4620647436147337,0.6322353095892379,,0.34016529018721114,0.807177070057261,,0.7966794505569484,0.8930084742440061,0.6750860716958968,0.7436181434567588,0.6617207247736141,0.8301542202353496,0.763801579315925,0.6831391193856505,
2008-09-17,0.059173229824174965,0.12151268569428712,0.03770332448120885,0.0946779671501784,0.08383200836577108,0.12915379601581067,0.431482596305946,,0.12348299483662661,,0.4099019129728416,0.1474537215431822,0.05693527329274054,0.38430381609229053,0.07266024932974874,0.5093811581560114,0.09569244793855033,0.2258487055396375,0.3464638869765916,0.08498738420136855,,,0.1268805055041921,0.29474240962942067,0.1419461839387244,,,,0.25608149569497274,0.07577887609423682,,0.00967452756866591,,,,,,0.10857414249041768,,,,0.15816639176785285,0.05980081441330931,0.07196516229254457,0.3051745975813285,,,,,,0.12557559676361083,,0.11172344223041672,0.12370022170929264,,0.10502958868368177,0.13674388219915593,0.1509223302625945,0.07117567635976124,0.14952286626099148,0.2603583932553335,0.07611685595655518,0.22811500935113138,,0.05016887983321686,,0.15577851073253796,,0.012207096892578784,,,0.11162161728831066,0.03663715864915732,0.1443833953567315,,,0.06997744210134493,,,,,0.1859982982513419,0.10957329784806452,0.10865974782318526,0.16569982970204977,0.01426255013322289,0.10194702221609475,,0.11520220580811891,0.05292194368770776,,0.3077446222808462,0.35626683452758895,0.04753740357791242,0.2683100754282706,0.14683225613447723,0.057569526084907036,0.38961559184406713,0.08613972583222677,
2008-09-18,0.9862637703435755,0.82020631741693,0.8009852214170714,0.6832175113902369,0.8247990968311061,0.7018385757751383,0.8390587782456179,,0.8502943133932337,,0.8791041043981755,0.8002765719321363,0.9770335412423754,0.6568296476154094,0.9188535020818692,0.6083621448744538,0.7007756869818597,0.8104720441325903,0.8560949870301676,0.8791674446340194,,,0.9153388362789253,0.8330529230454974,0.6159751167286289,,,,0.8342721119763422,0.7629245649130846,,0.9494379772641504,,,,,,0.18226652391490972,,,,0.8319336212212616,0.5792785122679684,0.8024963051449016,0.8246739838817164,,,,,,0.572728841557173,,0.8981089106238765,0.949989989915741,,0.5999261297326491,0.9086206398275047,0.9346546566965702,0.7918970827221381,0.7461231914244209,0.49770291122775034,0.9742406326056361,0.9544246889439342,,0.8234718203537358,,0.6129594388206133,,0.6723196885430345,,,0.766846624562801,0.9552446502829596,0.961918914438573,,,0.9284790536038421,,,,,0.9616512594762605,0.724059027163605,0.694716862203453,0.9088781338101651,0.20495370055775708,0.9085006232016034,,0.8911067979282281,0.7953819312437787,,0.8534889692455114,0.8495583144934389,0.9201920932047051,0.834773663910249,0.7546533363691537,0.8075680665440591,0.8138246720169044,0.5659127770264188,
2008-09-19,0.865646082909243,0.9087176532103312,0.779573711465397,0.5732301747008044,0.22491431601377773,0.30276439108186576,0.8364674063252573,,0.3847537673161948,,0.5555291292101517,0.33976456437513847,0.9459477993379467,0.9299704792648811,0.9024293237021404,0.514478509411326,0.5535295009446021,0.33652165003137485,0.9002315497342697,0.6439307033393126,,,0.17293606586414254,0.8582537272575792,0.8644499504099883,,,,0.9634241365306848,0.9209836336527685,,0.9955685170306108,,,,,,0.8945514833829078,,,,0.916278931309003,0.6950575511214303,0.8573129032009876,0.6578935830072274,,,,,,0.8884115620844956,,0.5278832776612636,0.7124875268519373,,0.9907908168653917,0.9594624742290714,0.9836963204688524,0.5997376906672668,0.22671098884199314,0.564597920627133,0.9788542625501436,0.861295911542145,,0.8156114834469511,,0.8291202971094478,,0.9713042332732633,,,0.9243070953451802,0.9727059537505053,0.6911892673840816,,,0.9267947224691284,,,,,0.7291955500054144,0.895075548087947,0.8097806554261489,0.6179308950750995,0.9908096981362592,0.9017877900518861,,0.6451588980845485,0.25065678536373215,,0.7587596492787987,0.8539182418219606,0.11773454454006409,0.9349528819850664,0.7626381649760022,0.35787324387177144,0.9342661011854273,0.8487608445669352,
2008-09-22,0.09620603197338204,0.10924486162994809,0.4185049593730198,0.30376733268259815,0.2528947218416333,0.20807184587276756,0.21710843536687796,,0.0953175404184177,,0.15136234023220688,0.8532546932614802,0.42322677466653624,0.6034676310525633,0.2834631514405196,0.1143651703433962,0.3031489468627274,0.5490347411642855,0.13448502026474882,0.10222555314041702,,,0.19487090964722936,0.20762812697514885,0.8758217784709482,,,,0.24764131181438606,0.8219206852026371,,0.9209101960717982,,,,,,0.17339603563179606,,,,0.332777113042783,0.13375861858586174,0.29646695943225304,0.16510325958110678,,,,,,0.8322806547085736,,0.17086007085254776,0.15123155650201622,,0.32652276198245156,0.11293450858096588,0.24835957183827384,0.6734920973896946,0.06726871320046203,0.1483649927736375,0.4835456949581245,0.0472389790768896,,0.05491149782134164,,0.26651350459949213,,0.7635137417962381,,,0.7848291067269957,0.08160694608357948,0.3467236627529108,,,0.5698687140579404,,,,,0.12435460509185225,0.1882910071196583,0.25962103494904126,0.5970899121878409,0.24785706592992635,0.07131001088327092,,0.17069768781164094,0.061583862779736855,,0.2820707934707304,0.3286837342361497,0.211376483679226,0.34519763973571216,0.4704492279870105,0.2633871144506059,0.5075535978958178,0.18011534399762846,
2008-09-23,0.6943504763722439,0.14108671899353267,0.2634989132192669,0.3128009273460466,0.30304746053852205,0.34628160247616824,0.3447210463176803,,0.39722083874257424,,0.45497657836617034,0.06278607501637803,0.10514447837494688,0.15621327654102324,0.3875611968185872,0.33066611698119797,0.2017407510078132,0.18883020321757155,0.16476266759774136,0.2741576779343172,,,0.2798351576706037,0.1729913629782169,0.08269415438374418,,,,0.04019266476223876,0.09412251942855479,,0.7734304693189817,,,,,,0.3150543085770658,,,,0.20413531339470797,0.2985494405242458,0.382218813251914,0.33469443915597075,,,,,,0.1705028349576033,,0.6458384860789408,0.3484469378516565,,0.5408130154722975,0.35803676770088494,0.3491422439964098,0.6112878735371703,0.22707722718565532,0.4258253565864675,0.38895753014146023,0.36786753661558025,,0.32443373056778596,,0.39923798608848104,,0.5158225823866733,,,0.21604225776791935,0.48420119299205416,0.31776601809361216,,,0.28185655023520717,,,,,0.1883129828771528,0.34435703322138167,0.3164714715304419,0.28951992812041566,0.7354898839219745,0.5887039563236908,,0.21411426603533684,0.4677027527102739,,0.3239737938773112,0.3106011640808253,0.31987934185418065,0.42615267297462195,0.2310739603232025,0.8319295265745139,0.2850634868401302,0.34531440799932467,
2008-09-24,0.4909507581367344,0.6630844305656642,0.5974928766042427,0.8136638803044803,0.28947691300907885,0.809537931419919,0.2468973600457873,,0.22977739952112025,,0.8141566230753857,0.22075813648064763,0.44970605203850156,0.5825618908858875,0.6782692848574804,0.6679238983570813,0.5646951552677119,0.864567917357082,0.407735119929797,0.3131817853546024,,,0.8770711099378544,0.6381516513748262,0.7583002770435894,,,,0.22465566318036995,0.2732273442033099,,0.015461674576987692,,,,,,0.7073063309951033,,,,0.537157920279232,0.9440670839886862,0.4803334808476797,0.4412387590858039,,,,,,0.7716469019688122,,0.6488250715005455,0.19236489819822367,,0.7366934508576065,0.627921983840189,0.5386329238370804,0.6862719524693179,0.8445925158702687,0.3724970942672671,0.37580620972575796,0.5162238217650479,,0.4950392814003205,,0.45850428586301983,,0.11967137382126458,,,0.4047016239615902,0.4954355860261812,0.5841281137771206,,,0.4990243122039483,,,,,0.4819583448111359,0.6260884565845093,0.644479701621912,0.624467991082702,0.8764622452500943,0.7527282336272024,,0.47630216865475533,0.5256460138302803,,0.25356032496353365,0.6421882205596143,0.7473808610909801,0.5172664167032286,0.6906521442049143,0.7229881326712803,0.5588905266559847,0.2728337062823757,
2008-09-25,0.5660840794604414,0.8010008844054014,0.513914986363059,0.8559644223306404,0.89296148277155,0.7570989540616468,0.7689557346705889,,0.43077261086080154,,0.5205141631476807,0.38165449528778583,0.8254156870157177,0.5303160471062646,0.9238967125304001,0.7877497868654486,0.8378903680914691,0.7982351005625014,0.7694700969738635,0.7938147078355706,,,0.7556300611881828,0.7667911590889074,0.39025494458124843,,,,0.31907242272986847,0.7780499293804339,,0.42332599298104634,,,,,,0.7213940055695307,,,,0.8208952158339597,0.2922139109744857,0.7938335023554711,0.8523610233354604,,,,,,0.8503196216510855,,0.4532185800449043,0.42383213680242854,,0.8369295771626881,0.8389639822484417,0.6914620205791835,0.8825606027924868,0.4230286987560111,0.6041873150314893,0.7073062084649204,0.4973061056514271,,0.7783491008757725,,0.7613456549892954,,0.8671471007312931,,,0.8376524223769641,0.8804584131986006,0.8852071072663782,,,0.8671643393706455,,,,,0.8266523916968042,0.9077881512924789,0.8844416842849446,0.4064115061434484,0.8132437242048873,0.6083034735530852,,0.8416401649278602,0.6951165257989178,,0.6486283902721521,0.8538121287314586,0.8103487842612609,0.7643261203315552,0.4315007477656091,0.47080244828431855,0.7820470245098525,0.5492784243274765,
2008-09-26,0.7207661669683936,0.7001663411324976,0.7986659383995913,0.3758154171081684,0.8250478081108236,0.7611058934824075,0.6233291367015111,,0.4736966641813573,,0.29205665136161163,0.2481968485494632,0.5057886908504309,0.4206125500906494,0.36845714019959785,0.5210886389008367,0.4955743576184607,0.4159710549443755,0.49465630576172026,0.6485006240956439,,,0.5640572492310254,0.8572972371124494,0.7804719312474587,,,,0.32174048615415624,0.4263345124039516,,0.7037556410576531,,,,,,0.4846545992156146,,,,0.3496566584970474,0.42679237911977863,0.6985160402942081,0.7811321643863502,,,,,,0.17964146217358656,,0.8781984564334973,0.9266620819898012,,0.6807611903876092,0.7074499847976226,0.8581558855864453,0.8615458427616676,0.5852588794996122,0.2902456781163547,0.8394336249080163,0.9462416584302817,,0.7489478120297788,,0.8096664843670703,,0.17178197583806093,,,0.34638874200245295,0.947594264255983,0.4465356531043848,,,0.19630393932215762,,,,,0.7859397605186804,0.43476582103659767,0.6494756995182118,0.3544560924119038,0.704723504042113,0.7941951426313492,,0.8572437698925843,0.663062265665723,,0.8225136246825393,0.5960658876556852,0.6456035537341304,0.4734698886607381,0.3532518825201495,0.302613271573108,0.5487760395426209,0.6095003353533057,
2008-09-29,0.01154674185581226,0.1106138743132524,0.1417635323578101,0.0010741319972642147,0.9183849082156365,0.9999991823914974,0.03787666982950913,,0.2569335392811103,,0.0760868018842961,0.04635294334041536,0.025480918944697742,0.08449696089110452,0.04682844378652146,0.07514721911045678,0.06088813998680057,0.09595927828564328,0.028503339573593613,0.13028274660464878,,,0.0013891627645375804,0.034282061388563975,0.9999998072793745,,,,0.02406288179514442,0.9999995566473848,,0.06130449519406402,,,,,,0.999999386807382,,,,0.0032509318560701743,0.08876610262481735,0.07279965156580558,0.024111705928726353,,,,,,0.9999935034816326,,0.028295524010187225,0.1376117839655695,,0.04540383987500882,0.027746630407702456,0.02642154397988867,0.0770195954511276,0.0947649393160632,0.0021988031958241018,0.06397251640745076,0.06261037952252314,,0.15561314803028878,,0.0009420971826194582,,0.06113809880438102,,,0.9999996644687167,0.043077145415480154,0.055099947787469516,,,0.006628759942646186,,,,,0.02463838248224778,0.03238501767434329,0.022892598024360392,0.15127915220749824,0.05325161889807982,0.07104140646988465,,0.01778911926068115,0.06644754543206387,,0.07408066210631095,0.03533551184194869,0.08543545758752184,0.004876999024127676,0.08888672533084703,0.4742105251116351,0.023893507491898888,0.6165819762488368,
2008-09-30,0.9240069828893426,0.8872253367710234,0.7596085382977292,0.9997042353597714,0.21393677883461729,0.003049698009851104,0.7772280070785426,,0.43471861599512046,,0.9724854957920163,0.9384872072976216,0.9860771723076948,0.7835775577406533,0.8340410366163719,0.8995692689115997,0.633190982552953,0.8708733879735888,0.9275492182763059,0.7899069926011576,,,0.9995241571547617,0.4433134099271387,0.011232942135384725,,,,0.8320524225226515,0.004982971142191631,,0.9747295301574289,,,,,,0.006197519781453248,,,,0.9991448953960221,0.9049088005621979,0.6959857269857501,0.8618668946043725,,,,,,0.006825620956755157,,0.9584090031873512,0.03775718724422046,,0.9445330262088754,0.8605622511943022,0.9497494286219678,0.8339073026585178,0.9490714688384666,0.9991587849305447,0.9565270232859285,0.9454062164148204,,0.6394517349934006,,0.9997693432016311,,0.8507321694404155,,,0.003643687073952933,0.9566976008432352,0.8973874037597226,,,0.9974693713771526,,,,,0.9269401357450399,0.7662417945728517,0.8392692492087772,0.5720659164512163,0.835103217953872,0.7107279898114052,,0.9381465531143639,0.8304638858711031,,0.5180974943644931,0.9280575232589187,0.7974963312280255,0.9983917577129783,0.8923571100358877,0.30396383186293885,0.9403300727072346,0.16607614556393352,
2008-10-01,0.49054053174622936,0.30099737548672845,0.4735430071174453,0.5590098054228584,0.8395545246089862,0.363190923456033,0.5512772068571574,,0.7514698096319641,,0.08689869975914521,0.37547541161092823,0.14864456026679013,0.1889358897854241,0.06130339225079945,0.16628509488432205,0.9635800167963744,0.7786635161852209,0.3677598033476376,0.578426791338955,,,0.5329377340804811,0.5756885231780562,0.35053113110015516,,,,0.5470091984232575,0.28320550626067753,,0.9290701009022525,,,,,,0.6756031946927263,,,,0.40967985395744755,0.7036767304056379,0.21619258866651878,0.39693742417172095,,,,,,0.5203020084240598,,0.43441290808148825,0.2701741893034297,,0.2632574374053065,0.2506581224199802,0.9051226722231438,0.45590228766499874,0.871750122055132,0.919583858258192,0.9234432034703279,0.439512171328582,,0.6054304645754713,,0.19182004667874492,,0.8699181069311536,,,0.4145202812939732,0.8525928873758624,0.8775775934419013,,,0.3229599394368692,,,,,0.816358552252707,0.4505486928007752,0.9325763375586973,0.5394165111190267,0.8409815899560996,0.4778002637607413,,0.3480637710239045,0.22541728361728514,,0.20367113092477607,0.6722018085972561,0.38258206917579296,0.1593407971886125,0.2880642909828769,0.6052126189857483,0.5091604580393658,0.5405189807511792,
