Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-06-06,0.16192182293924876,0.13577595846635315,0.3801939987548102,0.3781190933633608,0.43450647893396,0.6291731350727241,0.5348754707715578,0.4100715380815941,0.4100404120598311,0.06508956762673744,0.376104757063734,0.563676209631443,0.11044805315449081,0.04929822927353436,0.3839933586049589,0.4560961429452701,0.546184969849994,0.21142395805167483,0.459392217103734,0.39378970311295075,0.4006255964418226,0.13187521708201158,0.4147050040556623,0.4157485682639376,0.9997192646565013,,0.18489347026860103,0.12953833215514005,0.06368002616794691,,,0.17109820220110383,0.33854159037798737,0.34615143803065174,0.36967011639203395,0.17649976664627537,0.2459493858701702,0.047093375390980755,0.34899117274123426,,,0.292278078583115,0.11156630492181574,,0.11475059744661013,0.5696177568763612,0.32167202320339705,0.40442017236095434,0.36549249005307943,0.41448904390955466,,0.6241551393263498,0.2077427486362862,0.24458913994565762,0.40746228065756096,0.48627887097093375,0.07853986640263264,0.6101223696851732,0.5308930127925874,0.4607986347140481,0.054144410893912955,0.14038728918488347,0.2252950039200967,0.41758790005980995,0.4934488695277941,0.6314817405231371,0.15881577437637467,0.11344523417059303,0.45615633331415834,0.532443030870397,0.09529413248826987,0.2915544155006434,,0.9995873391106118,0.22732037992022386,0.0998657598890369,0.1615377988668227,0.1673375402688696,0.07632108874278506,0.16755703958457147,0.2691053117766035,0.13312325871199934,0.13312325871199934,0.20820852800765074,0.4639363900219352,,0.29372841902490454,0.19150006844257716,0.5750066302270251,0.3286518167581085,0.11615273175922247,0.39001184940844147,0.16677285050034887,0.1436205906738963
2011-06-07,0.5055055230363336,0.6948470879698951,0.3271797348050015,0.3043164683944845,0.4819123904441574,0.2294051443137572,0.4691790351218292,0.5786955305214933,0.5786706868527015,0.25757071808104737,0.6266106283204551,0.5041086224583603,0.5412940341314001,0.519265213189777,0.21426927653008815,0.1609496959454956,0.741204544321095,0.47042797383808876,0.5845153442835551,0.4842249195262226,0.5076112351346038,0.47079780863353105,0.4579189485868898,0.515861660897079,0.46186321722988866,,0.6035258329623285,0.08889535940867513,0.11006373126133552,,,0.621245293631631,0.8967085879501047,0.35235853668138756,0.6255670502770692,0.6904419735073026,0.7161057446952714,0.6011667872558786,0.5975847597863083,,,0.36219038913242874,0.5840220414948013,,0.6088588030575939,0.4675648348258265,0.7408293972793514,0.2283670935650961,0.8048167999348734,0.8355189681764839,,0.7596057478344436,0.43960759091964086,0.88498569990868,0.2739360047492643,0.05051456881966295,0.24889188859868283,0.5437619021739537,0.18722579430251785,0.5852617241595859,0.2705054244345231,0.18110194336581553,0.587555754046323,0.6091794907470094,0.4716580297541665,0.2612217534596909,0.36135940316929216,0.2945855808153294,0.29668658034011935,0.36108009011443265,0.6667043855587755,0.46819157187137717,,0.0012675559445675941,0.5848773717992906,0.5175243930222058,0.2734940058779919,0.42229200073615947,0.20839399054917387,0.5085065582723892,0.36654632745373894,0.5585516044987267,0.5585516044987267,0.6082852143158977,0.3008948066434056,,0.5163143442728135,0.3766427602843062,0.5435442783282779,0.9884207832815829,0.1989759343880302,0.7548546126693427,0.42210657551018227,0.1939016096044165
2011-06-08,0.09435864479900949,0.9121537117125882,0.3522570996770859,0.6113651465866494,0.34479285733847354,0.6295630493521436,0.404877562963583,0.3098499240219646,0.3098230635086523,0.21602274927518084,0.1782060206026645,0.41067883495544616,0.556750386297376,0.34455082539649906,0.6568111886660244,0.859120403948509,0.4243657870153268,0.6987137183757779,0.5162259422647488,0.3868023615876386,0.2699851614137719,0.7155594905943915,0.7750715900119408,0.15978005414181523,0.4580078113189994,,0.2275805451255971,0.1724923608133244,0.12971532800795293,,,0.29175871138919274,0.135230863612388,0.1637360864640165,0.22833890421734301,0.5920099867718713,0.4843650961706561,0.47355717701458133,0.07167047687235029,,,0.22348090904695486,0.5295353768100642,,0.6538536708030065,0.5942497581677411,0.46317648621279817,0.350566611238565,0.2377175886317396,0.6271277339327552,,0.24281556759436895,0.29940584161288636,0.6761811845609969,0.16077547348319945,0.1824568498542277,0.3637491247509044,0.3411617396166058,0.31972337300006903,0.4198634076801988,0.16999353316556054,0.21877988760526762,0.3068368648526372,0.543810631938086,0.34697253993867794,0.20135001941036884,0.3011594021638553,0.4559077040844012,0.515872204317105,0.7137635377833975,0.3424215361636212,0.35564957979334444,,0.014984903085504105,0.5641158523075663,0.5756347350052778,0.660261839271163,0.5336603653051224,0.7254209708862602,0.5004465738454413,0.2702192425270646,0.2148192011351514,0.2148192011351514,0.6076869997737444,0.358979589870162,,0.20640797785485943,0.7717525476959095,0.3318605080993705,0.24067509169052148,0.22552759175728604,0.585891627537571,0.6288468093478821,0.2373981285408093
2011-06-09,0.5967536542853853,0.266790082815187,0.6236956113365224,0.7851996911618198,0.35886538528604833,0.8417936947587555,0.6425673052919817,0.6870754734578219,0.687094948463405,0.7067356842458239,0.7218142837831216,0.5595737974694523,0.6170181595700756,0.8694100028211114,0.6161497268297003,0.8571908083708653,0.5043447449784321,0.6880862658288815,0.8286352549832229,0.8517915151366028,0.7852615202854226,0.8978355148512461,0.3870688952519669,0.7281515297724391,0.4541083989437576,,0.704739077719776,0.4487206042547818,0.71966330099558,,,0.8801020737775409,0.3386026857402198,0.9236271542501808,0.6436778291599452,0.8678973007384871,0.925529346508613,0.9733331277492522,0.7840635842206366,,,0.5478931566164416,0.864517209436427,,0.6086337272674822,0.2550885880539803,0.9101902061166656,0.6352625183225948,0.8043149982965155,0.7798966981860689,,0.4328919541944093,0.727280516280022,0.7951416456782988,0.7584802677803859,0.5458895101086609,0.7893773809828366,0.5070247025743138,0.6010067957944943,0.8662117334179606,0.9013985488543785,0.9494151225518983,0.7583632482040901,0.42960432444201924,0.8150216708598406,0.7154843672447957,0.9080496592644276,0.44647112650540466,0.7589510583356314,0.41612765253293355,0.8415171468129619,0.6048165899214901,,0.06886528447323044,0.6985419285235466,0.6414630538862232,0.8710993420844955,0.4776248826135715,0.6963318345734288,0.524461846666953,0.8748754586423256,0.8482529680228118,0.8482529680228118,0.6956181850459096,0.6858610877704219,,0.729429768351185,0.6610269297598115,0.39810514534906327,0.4807649710911361,0.7438198120844899,0.4451251802492363,0.8129905302821855,0.5235305976884512
2011-06-10,0.13358487372967862,0.1091043953963509,0.09483060891100738,0.1684580304288058,0.07547085167565525,0.2839681293312626,0.06843521465991523,0.4354690970800256,0.4354018669155425,0.29207635847240004,0.06613456878899503,0.14709939142101164,0.17589937103337572,0.18904841282615725,0.13574127071817385,0.12024212910849778,0.07013412757193414,0.0822845412189432,0.13615821138566658,0.08523695996768356,0.32343956772766225,0.11289331104931544,0.20834487802211915,0.10096581881321955,0.45016443818400126,,0.15079936932361224,0.30126615581046035,0.3241118842916057,,,0.20785109169385918,0.7491217449786107,0.5443483612333322,0.24320825811045596,0.16292640720842014,0.9335280023676927,0.07468939418293996,0.07838640315234521,,,0.21525366819798267,0.09090857179293901,,0.1591998369529035,0.1537033460112,0.060340949834823,0.3498933901732123,0.1603316846954418,0.4492673277289093,,0.13698027633679163,0.2676609856769702,0.055946177710625336,0.2183471584551847,0.20132101600790722,0.8285316105308951,0.2112327248079012,0.25537485481965827,0.14374202035611208,0.646866404515521,0.5991025549450419,0.06021278906454624,0.09405471127336816,0.06916378140431674,0.16174579822520344,0.7486098591672099,0.11293183432285396,0.14757546762607374,0.7128281785635064,0.5944347240261353,0.033223491064230615,,0.8261338920182114,0.2713130586320462,0.19708845422040902,0.4486643138563425,0.5056466434549519,0.04681931286388423,0.06901235107795077,0.9028678385590176,0.11657917790762977,0.11657917790762977,0.14129512330005584,0.21999270198420004,,0.1367180280703232,0.10316852647421766,0.041929165501554844,0.11659603698112408,0.1945047006273475,0.08761411267843632,0.13348746692300198,0.1383158773672934
2011-06-13,0.7638813287568581,0.8828145887575398,0.5932426923401752,0.6109541679983411,0.6828939164752247,0.7625340423913499,0.39345129938598167,0.4288476146540682,0.4288143975551285,0.6864395892568136,0.20920690212401757,0.6349075402191484,0.6180746932532065,0.15352603740968243,0.4670739639577962,0.8056254391911483,0.7011998474664305,0.735306526725045,0.7069741293802009,0.7174637119879419,0.5714752663666556,0.2898687338260973,0.8463524480577935,0.24819300958722387,0.999719177760002,,0.3622529690034398,0.5208371670087286,0.5951279096425302,,,0.6842143103479015,0.21219869739185326,0.20851823607896525,0.3135653875898593,0.34014263580413684,0.5863820190460984,0.5574246370806248,0.11490888438452532,,,0.6872997877343562,0.2644695202425832,,0.21259322887263288,0.4933152021261803,0.7095661413689192,0.1804476999213589,0.5835552527106556,0.9204770758935785,,0.5118813020537784,0.7220763719209675,0.3268125267808586,0.7935612587435299,0.40319098865008546,0.8433061357480417,0.8293855605941813,0.5315613009590886,0.7511551742216332,0.9279806523903212,0.9045098558279148,0.5885587072288605,0.7040424098667107,0.7493682516489175,0.6248151953486256,0.9207042384464658,0.46368197138593514,0.5083829409617209,0.39406222533167246,0.8475395151407707,0.9035895429414984,,0.645350878938139,0.6443846745350617,0.114928167496054,0.5132529166333084,0.7560384224623629,0.8437054538939405,0.5815522138719824,0.8407018629161084,0.776086653041513,0.776086653041513,0.31351205410671656,0.31571641968864045,,0.26797715697487,0.28260712645178704,0.36725833384439815,0.29541803797200705,0.9163072886729561,0.8332173638874742,0.2782532127509014,0.47917502671767087
2011-06-14,0.3593800422848383,0.450964535014443,0.9209384161107254,0.7861366580169202,0.5942374508060045,0.9135508764455446,0.7090083753674816,0.8270539136343305,0.8270562222879319,0.8765711370644903,0.9012803138773218,0.8073606689439343,0.792329402468253,0.8264506365230144,0.7283986095591028,0.8082449777058422,0.862926363292406,0.7759921643032417,0.8678522502512239,0.7893348399555522,0.870989210687482,0.8682649578497822,0.47236837217685373,0.8961256650181366,0.43393231693214224,,0.8111213370843842,0.8198367257055085,0.9271359990154991,,,0.849756482752439,0.6820283528025735,0.8718726754704337,0.9470263366621849,0.8449746419109849,0.22972681910491433,0.8920625783271322,0.7178061915023177,,,0.8152748759543935,0.7872373165284833,,0.9025156626785814,0.7088703231026757,0.8045436393446457,0.6192220178106845,0.9140025497566333,0.7714674674948363,,0.8994092834710415,0.8592268788848771,0.4230749508910481,0.7906150554359507,0.5665088610893299,0.2660230196333502,0.6924338091787379,0.4683855578235873,0.6614983479608398,0.32407356291629474,0.6510432317978203,0.9817880628667616,0.5564013442174751,0.9544611252920332,0.9354202380246208,0.17745763002430032,0.9542839374479896,0.770996131189898,0.6934066771558764,0.5091744760231844,0.6930003621263965,,0.49229922200927934,0.3773561775641889,0.7971057792395184,0.720305687405209,0.7830299103554365,0.9247869825564534,0.6855167015870534,0.4777550113308998,0.8287899147793599,0.8287899147793599,0.7255355770527372,0.9015954515538027,,0.8787858244220808,0.8604791765787971,0.7493026346510775,0.8855469697613538,0.8536995562776123,0.34699398723172425,0.8728824302264256,0.857536326444862
2011-06-15,0.08069089722400526,0.11696172747703533,0.21011420121714117,0.12418217391020901,0.1394437374998945,0.14616715260612434,0.33358160857260855,0.09416191810671426,0.09418498384964781,0.2999550226052333,0.14503678526401872,0.6864339419208667,0.22301168240864466,0.1566920507576646,0.1228704530006765,0.07200040636481517,0.2608830494180211,0.10459164577578746,0.09700470156393753,0.05127281758607952,0.16186816778902394,0.1470300997787228,0.11042354945778862,0.103034849555488,0.42975752932390127,,0.1943570940639917,0.1467725192466131,0.6698399488710824,,,0.3186730535676269,0.26844756965965233,0.23924867368839234,0.17561024302908443,0.412140744997194,0.16047221031777603,0.08847225250128822,0.0933954771940607,,,0.09380621028417882,0.14419061311346912,,0.0841930510779891,0.127994718016399,0.1919268378962069,0.1818621845204646,0.15624131621470755,0.09420078485747409,,0.12640078234612032,0.05455120101401888,0.24614460766387652,0.07657323953089615,0.14934264515959123,0.13425314607747144,0.08684972749867366,0.03871087330705371,0.16969450570970462,0.17365403622712938,0.19736953437152277,0.06019669525971389,0.15841119386858218,0.06006980188346999,0.12343026972521648,0.11717368581713167,0.11085871379998818,0.2220243486637312,0.030728518103678784,0.11784962377967768,0.07427102411816003,,0.7791210429512139,0.14543077953862518,0.11721256067809918,0.13063522975086103,0.08781643893574553,0.01309628344332324,0.17141541840986843,0.16308771336752012,0.07182978175645952,0.07182978175645952,0.11417768386579229,0.172612915136202,,0.15901786415344898,0.06952136682490956,0.08898887860092787,0.1324571121385787,0.1619449525555474,0.46398836837037744,0.07270823621861472,0.4421172722860784
2011-06-16,0.9288983251380347,0.6442137717719002,0.5544306708215765,0.8002060345194089,0.5313914836408508,0.8152583017531941,0.2098848635176339,0.3772202955370801,0.3771757158080986,0.527426630907911,0.11403967595340136,0.6927009204915915,0.7822862135755803,0.35122684853434727,0.5720458433593689,0.6068868205470218,0.803041222826513,0.4705965877643168,0.7000714799417471,0.7406421293165841,0.5523875203252542,0.41320658794750414,0.8538128178372093,0.33857083545218997,0.42553497151683645,,0.575892148813662,0.4464153488315187,0.8457412902103797,,,0.7072321702731814,0.21208187590959454,0.14269143262190817,0.5676665026762379,0.2768552919890662,0.686211289968782,0.3767107540452721,0.21612635644380762,,,0.3887545725988182,0.37952624688241876,,0.1947905510416386,0.8737727681220141,0.4403019895798752,0.9128614727516003,0.22321184819475282,0.6659974822667302,,0.5056327773865208,0.7705022785034767,0.8751599558080367,0.2620581356761102,0.8488030231752564,0.777830439326922,0.7668248185281153,0.8187422606597962,0.8344872469695022,0.32864531760983673,0.7458610981412999,0.9162391492071108,0.72931284409774,0.8721065288051978,0.6784352617372147,0.660479439950258,0.17310994901478444,0.485660474651949,0.8585529965222555,0.34799084267900593,0.5691602109155184,,0.3818942390015829,0.718931372381194,0.4573571762655644,0.7462531567284307,0.6022100694245079,0.8627224528979401,0.8362209222301801,0.8002572313870773,0.6259084345879189,0.6259084345879189,0.4785611064654906,0.3216455959296327,,0.4751113608035625,0.7143370529631596,0.8710819228859756,0.7281585494099904,0.7031933359018423,0.4451251802492363,0.7661556716430129,0.4668817657390484
2011-06-17,0.4908727114409652,0.7817857848767411,0.55021311641869,0.5589511243469433,0.5312471568109078,0.918124478118115,0.5451475123772864,0.6056850222038779,0.6056800015389965,0.6767439908519902,0.43694757574095133,0.6775218581442282,0.587485173565724,0.3536996126595029,0.8573045872455372,0.4637848759694251,0.8517178392861615,0.6914796703580114,0.5718377463241028,0.33183254172380994,0.742531875295499,0.4004556208086907,0.6688573364971859,0.48850256966136746,0.42126411908120515,,0.3818773965713708,0.7247346942460753,0.7186375134739446,,,0.567239584263276,0.6023414103437754,0.6081433030204624,0.7174528202392338,0.7977923023894541,0.5201830526097098,0.3911741578838567,0.4588212109243175,,,0.6413385083688707,0.38986958137299393,,0.5188145843817258,0.7951358819635929,0.664462751377166,0.5727781941070953,0.7658023679806969,0.8437968489573394,,0.24581917299946604,0.7837970886474642,0.8718057304424651,0.7639273895477129,0.3641207781858697,0.7502555024606812,0.7731728271898474,0.7812950960183173,0.6234365609328005,0.8476324432641789,0.8749792626084844,0.5774747938821443,0.2851248306303838,0.5147273483111473,0.2951974280134,0.9263596871150669,0.31755955443782624,0.8333036986839623,0.6946719818544906,0.7888639142668323,0.5088003244429482,,0.3610691836516514,0.7176595952558218,0.9316018732101783,0.7873006494184938,0.8594579944353242,0.6700682115557434,0.29023033602225595,0.7856063706585676,0.656965636555604,0.656965636555604,0.7186610290612905,0.5460954079903405,,0.6076388869860618,0.4110580853080368,0.45972676616542607,0.6199234269382914,0.7882551798593838,0.7600707527619752,0.4071441743530657,0.5790868349842142
2011-06-20,0.6951231494601956,0.6635762312707569,0.6347613407983059,0.6176338946348814,0.8319748721432715,0.9033851187084874,0.687412189868517,0.725385806071964,0.7253827690525481,0.6759861458043094,0.8178960417270492,0.8640885362231436,0.4944057153320551,0.6548584352067326,0.6377362696957241,0.6487875005968629,0.5505774940846814,0.8341342226271886,0.765516436679143,0.6474545580019748,0.6782174529926105,0.6016214770130242,0.7173190483848556,0.5873642540455432,0.9997190908441124,,0.6909692579172602,0.745224575803769,0.9563279954775148,,,0.567191394043056,0.7490279990338897,0.8408338576403926,0.6954972490411662,0.8422465057823899,0.6030447708347753,0.8950231105974139,0.9282930164751083,,,0.7371984050937654,0.4900601368994341,,0.7034053159582939,0.7782006375450068,0.9592346347915132,0.5343869805591643,0.7282894446527775,0.5382206765237962,,0.6682168301927603,0.4212049390632534,0.26698497565331303,0.890898505697389,0.8081505635317192,0.42794470777061144,0.7207841973504707,0.7630301508312025,0.5705087258246402,0.4665142698736806,0.25011409598771783,0.7632326750865565,0.7239959939712057,0.7730669251077151,0.7828998261525268,0.23288302332437552,0.7030917147862792,0.6525130118693448,0.7211794655614778,0.34856872582691123,0.48837314982086316,,0.7020479348177966,0.5221453065819874,0.4234110165134733,0.5456141808612628,0.7326329655755204,0.7861406972215894,0.8172335650317558,0.18038703670604342,0.7690830700930137,0.7690830700930137,0.5448176422370329,0.8641316709577099,,0.8603482209584452,0.7543222426841626,0.6919834573739507,0.5539013516322269,0.5714374722572971,0.7384617790839347,0.6992654750351526,0.5847832152672283
2011-06-21,0.8276524157746343,0.827758676818833,0.2798671765906878,0.7541371656466068,0.7065445890422828,0.38053686874555126,0.8755264935212819,0.9316178979731335,0.9315905154157478,0.8880686503062709,0.9379008252103703,0.7527712092438976,0.8835678390219203,0.7471644600034387,0.7748327054772579,0.471433199331476,0.5026998603841064,0.4475602109545659,0.7861671238358116,0.41615040414795246,0.8219667762565895,0.811543181271605,0.2737687739199615,0.9378810082085943,0.40368745810830375,,0.9649040016859767,0.8474033558276541,0.6563028548969743,,,0.8381809244936749,0.9394180735551423,0.8482106878555704,0.875811666422821,0.5833694748234841,0.9194512093987228,0.6929793853809618,0.9716636215451221,,,0.9195484867166014,0.7875760754354384,,0.9212434009825546,0.44266184118159224,0.40868002079580223,0.7832902427294335,0.9173658559540883,0.5053531221733235,,0.8384843225426978,0.8894224089666548,0.28113195834148186,0.8905913464445667,0.9330684984798485,0.883384411687722,0.7893166045061564,0.05692949447480077,0.4749030190191228,0.9185148233015874,0.8674871215458095,0.9207466722613906,0.31088209734507105,0.31291912049112053,0.9254960754814173,0.8457003640694769,0.9152317900852437,0.7668445188869393,0.32152932297787606,0.7842903569158317,0.7525744153900294,,0.49218083060335405,0.8645392853582263,0.9023975145635509,0.7428622350738616,0.6871753946814549,0.4009619379681324,0.5642771500815494,0.7385404996562374,0.7748331425150522,0.7748331425150522,0.8306459677879625,0.7582994693823363,,0.9274008025079731,0.7985782129311454,0.7167063958776385,0.9642285847290982,0.7537515891988785,0.6620168484132387,0.8720979271071199,0.946649058837275
2011-06-22,0.6399670635625445,0.45152589902897633,0.06476586021038683,0.565306393662153,0.16203452520825054,0.06163966904848933,0.16831877818722246,0.4370593301849556,0.4370018435329665,0.9444984922518642,0.6292986374765,0.5047311981504371,0.18719455667358986,0.4883081547376371,0.3225349306092026,0.21572186943594424,0.31035307116327926,0.1788992559237994,0.2680337669354053,0.34530890128675323,0.25957070663781834,0.5360846674465213,0.12974134470738977,0.32674143844607656,0.39916747958666693,,0.2860467118189568,0.3542925786858967,0.49841839938705135,,,0.11326356081329812,0.06380523267571944,0.21061492654263153,0.4431625001681806,0.7766594571910503,0.586477754026971,0.16688046580982144,0.47690711961645893,,,0.14587991630936004,0.5208290133420359,,0.4678268533073767,0.1795975264322523,0.4031450228634789,0.37468037012818234,0.5058290443298952,0.21850960302506386,,0.22567130142427055,0.3341361031533617,0.20783666793826783,0.2249726378759369,0.2544696663217458,0.5199985010625228,0.35557714250784733,0.35334496072668226,0.2092597400032919,0.6701196239532005,0.4726431050552884,0.14792429251618344,0.4622726684244795,0.13433310583081265,0.19940467962373837,0.4551671469488562,0.3297623763495735,0.3122800937319691,0.1681813660774841,0.40920225464521137,0.22241297600003496,,0.10673148874216135,0.2418577257564622,0.34936372680188943,0.27061597713642976,0.21878942960468695,0.23078744225074277,0.30477636541413006,0.26868182674660246,0.367442902003831,0.367442902003831,0.363248389424984,0.0975847897750433,,0.2942894730998041,0.2249604020106566,0.22096654496797738,0.4485137828783392,0.5478407221831582,0.2935672424221127,0.33672082250227087,0.7534495313478857
2011-06-23,0.12606016452446567,0.6308485325975612,0.18506896794039507,0.030424535859674147,0.9966348867762471,0.06687867060474463,0.15765461656029225,0.2876372140250508,0.28763300184771107,0.865543708238227,0.7392186556555275,0.3382416613765332,0.25525188895612133,0.48048361290743014,0.5984277307573118,0.22412010188008727,0.1999470382206954,0.09415095527065326,0.3192153933452991,0.08726325378265626,0.14888471287509775,0.39024560536106245,0.1899263122085246,0.8124702335373916,0.3945962121157019,,0.22019537224938135,0.831185286897884,0.729180649781312,,,0.1768199994789183,0.8009553089169992,0.7519823337810934,0.645471557465613,0.6516114495998047,0.46359433933611915,0.26827612983085636,0.6546526674839415,,,0.3516213418134748,0.39793388303023247,,0.4424876714203306,0.19135683844129384,0.17630422421924397,0.6445318630074925,0.22172287911689365,0.2280688753164818,,0.8309127867302002,0.3459702258875961,0.3508903206891062,0.6839719161832705,0.7256442082813653,0.42979294664430523,0.458477143164841,0.11850721814817651,0.019189400342820122,0.4940749704570962,0.2825245909325016,0.9300613949236567,0.3396471794454267,0.34775929827910085,0.2935179973271863,0.3708686872313386,0.6584306139646238,0.28628827222500774,0.2564833167075518,0.2027843437354073,0.9103901013795542,,0.603886490852452,0.2697730455116511,0.21038550381126514,0.36640369592908517,0.28727768723460645,0.08216231815147262,0.33122022952991265,0.1680616694547193,0.24112811625915523,0.24112811625915523,0.28615874660084606,0.8890128627625311,,0.5869917741068631,0.10276671843311208,0.7404234543584016,0.3921262533047595,0.697860076463513,0.308153604858689,0.11551208930538627,0.6287363532365342
2011-06-24,0.0832267550966402,0.4516183851405848,0.4906616214088693,0.4213949755793755,0.08569217824156715,0.16816438109932144,0.29847014105249764,0.2710040615039333,0.27099349729207795,0.24864103875181387,0.18989077714799857,0.28512679809923036,0.08276054708071762,0.13927735743208047,0.21742408109372596,0.1398830787295053,0.16493277675657322,0.12013550721709487,0.10832669229704653,0.7738651997110904,0.25423239526270197,0.10895703796607714,0.588749050124691,0.15542467223480533,0.38997319892759835,,0.20675872406855425,0.14524621842388533,0.3441099135373036,,,0.16095719254154384,0.11004627951392237,0.37105524993145395,0.31531735121777055,0.374279837285885,0.39073712493768964,0.13125544891181082,0.38454396343303854,,,0.3415884228805528,0.057472034209308034,,0.12237536916787974,0.25338901708698636,0.2359629914925397,0.25997436106473537,0.25505367021024583,0.4829289270578139,,0.07722440031621512,0.800949471595678,0.08650187508171206,0.033232120809983126,0.037091887021105704,0.2328814189286038,0.16306657179468131,0.05345041857020243,0.9754814908558017,0.6594474143237905,0.7234817782609215,0.12450744978655083,0.09114188816291928,0.12390673776559721,0.45793794052452946,0.47195935558092456,0.03788632923835023,0.11055951336466198,0.936912408315776,0.21508262964312055,0.040313191734402835,,0.9705314726519488,0.33717056402333934,0.1759152358576925,0.19728627833548332,0.17513802370154263,0.32138894653149863,0.532984408372236,0.2605472874268023,0.2963881115532502,0.2963881115532502,0.3613238466275944,0.040634992243949675,,0.41214498358120055,0.071098685789083,0.043357045372949043,0.17977028404291323,0.1792071218262488,0.30024775849424573,0.14296393191774734,0.3858148891920297
2011-06-27,0.9337611457613769,0.8594739783314469,0.6403038664269753,0.6678484599442863,0.06563642854929017,0.44466940594150534,0.8584711119281072,0.4227763549317533,0.4227799029944539,0.7753392728495891,0.8562930875445295,0.8382478176122057,0.8769047335366562,0.6371403148084032,0.915224074670864,0.6305414261870286,0.7597533787762766,0.4354836871416767,0.8783744895688215,0.8287135199357858,0.7905007593448552,0.4439596292273363,0.8738240158364918,0.7135622529379622,0.9997190039088305,,0.5369578008769227,0.4198677198385329,0.4535657942217356,,,0.6002191658648561,0.168408558150329,0.3337863145722394,0.6642953967103951,0.7539758802364623,0.803508101955346,0.8660485026458304,0.7545890651296292,,,0.4098519742494866,0.7058703293479954,,0.7154028556783112,0.7189974072979451,0.7113144014296111,0.6187351118166906,0.6647386261861715,0.9194483778474475,,0.6737253980748992,0.5850508761707578,0.679681509492704,0.7891276760309274,0.7449003214397731,0.9224903730011854,0.9815648192708546,0.6583379390744328,0.6492811742068489,0.7585855197301028,0.7018074244284116,0.6651154488288904,0.8786384251970124,0.8477479871724034,0.7337855884036025,0.8305525494763939,0.9604924717197454,0.8025769545775278,0.7108390087343448,0.7716025800450569,0.6457349070021212,,0.1999274735040136,0.7012484503416132,0.7582308059098226,0.9299387841316347,0.8465513640409283,0.3840296426562643,0.6267348994491111,0.5282276681854381,0.7397625437301781,0.7397625437301781,0.954278922617514,0.5802989180344306,,0.656289559393012,0.8649212448521005,0.34722428979675446,0.7726497655062468,0.5711758159107323,0.5849413654359645,0.7629776094241105,0.6872124031225854
2011-06-28,0.6266380924561652,0.6894978487222507,0.6813932161395883,0.8947502203128489,0.6483466290049673,0.6679119743174555,0.37415582336042547,0.819476482353956,0.8194334392016834,0.8086498455403441,0.31968397301945545,0.7046691018853866,0.739344308596125,0.9671495259803451,0.903624847927334,0.8659900255106016,0.9784228800843037,0.8280327307298148,0.7617905773284909,0.8148760722912302,0.7171794315814051,0.9804136029299775,0.9058296995211186,0.7324462454265401,0.3709551119918013,,0.8733342829755236,0.47713188524709016,0.8005657245564185,,,0.5442674489571647,0.5132698803032877,0.9383249365547367,0.926165291399902,0.6949391679527337,0.5461275470849052,0.9519637852758691,0.5780599183516104,,,0.7796446201755782,0.9274887742600787,,0.9245016486765703,0.6428470722244777,0.4240483308419883,0.644719678262152,0.7993965700605397,0.4668596033314099,,0.6836141770895572,0.8889282857300312,0.7037915519858495,0.8973230568054825,0.6801485793352835,0.5425951403769442,0.9345367272957644,0.39647856158328654,0.17667398949585425,0.647593340570896,0.5845040461306238,0.9467771287090585,0.8554131107529163,0.5368145230740736,0.9412549755502884,0.4064928420013396,0.8132249676356457,0.9172853216362905,0.775110384479549,0.3327476254607431,0.914771853618248,,0.10673148874216135,0.8884036505500594,0.7034345512664797,0.8608526937671476,0.7990885428639152,0.05376792826176818,0.7858706385228614,0.25751930175961696,0.6254816221925132,0.6254816221925132,0.8922797852625993,0.6450605168799435,,0.9131223128546944,0.9317472180169232,0.7111193367463711,0.7505404167694314,0.888430087456646,0.7442941813669895,0.8429119022237281,0.8079606014152895
