Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-11-03,0.6592690643473873,0.1667595371930219,0.7484847410700896,0.7577522640659935,0.4372337359109432,0.4041939931427553,0.7885003986314534,0.593375795553613,0.5933358164546357,0.7507549306984416,0.6337917127912971,0.7710987708143997,0.25060773438850126,0.2698856844305495,0.5299140927276695,0.12833096625871382,0.8612355897020825,0.7971691332027744,0.40606975849557775,0.47176400523462464,0.9591687995480822,0.09220779493310324,0.8220643085125217,0.9203524719547609,0.9996222039514879,,0.957363513088709,0.8732088041901104,0.827112712665549,0.6907030960424188,,0.49187804242728816,0.9483135433977998,0.5623980575016565,0.7586195760358129,,0.8796258788774947,0.05533853129027495,0.6166788020173385,0.7471639172238077,0.2875926371337162,0.9201846090617217,0.272479211726151,,0.8266436173207335,0.6334459535538913,0.7994148362746376,0.8059056238066056,0.9569848837071537,0.9709074564382892,,0.9607106050532217,0.788764866893878,,0.8121546589638499,0.9399748525936382,0.6046665461853378,0.9165000406974776,0.08007474723303673,0.899637017670476,0.8891413600850899,0.8518804968881316,0.832979479811313,0.24711414877272897,0.362665112096792,0.619993147863148,0.9081132326754519,0.49188267818671966,0.9449616411465634,0.995736987134522,0.9642566373718457,0.45243558623178964,0.05599386270126875,0.9788460539871042,0.6066657757923879,0.31513443274141645,0.16714133139500914,0.5612425603726133,0.5030003480697856,0.145681681835763,0.9585789488063138,0.9114260388837112,0.9114260388837112,0.15896001076340152,0.5895011518609594,,0.7401661753757609,0.5753260644606105,0.5689298506571877,0.3453312668695503,0.7051792267926609,0.6147655246968129,0.23027082404192017,0.2529136180336438
2003-11-04,0.3768497728935227,0.19521751707410656,0.34413652846434106,0.6982729491522616,0.06356802034557413,0.5989101181237406,0.24775970258993424,0.2276272780388754,0.2276738699696969,0.3996013934581014,0.6493203397841202,0.18912014990073583,0.31276597414985685,0.6377050067673615,0.22729295742907013,0.09944784455971954,0.9679760259129856,0.06468619728968306,0.786587088992669,0.4031542956103594,0.28274191293613726,0.6966682901773043,0.13883342374296237,0.3965845674131083,0.4205318099986016,,0.7442203398991966,0.9237837716613938,0.442274414463686,0.1562439893173208,,0.6255884956354489,0.3579224415933615,0.5792040035414505,0.431697561366207,,0.1896616371808702,0.5232933685391536,0.3309917754000455,0.49716919910811597,0.139075034590183,0.36408062152962306,0.9062540845270042,,0.12430291022716712,0.16563017121889695,0.09925579733132135,0.7189683149502119,0.3660189188349267,0.4956612008715188,,0.2501749910440111,0.1923246471637236,,0.5308581619410742,0.35398840219927047,0.16780842698653875,0.050290009764064496,0.3643876919802545,0.24236061873663778,0.6822034526424219,0.027799535858947393,0.28718027657062684,0.4786774571720928,0.08944462529497273,0.3711189305020164,0.39313502596519556,0.5638796227127671,0.3520866055855244,0.015632001711326823,0.3340934847898815,0.27408613444030105,0.34251918044224405,0.5346915440605527,0.8271779306980124,0.29125587252460156,0.18476179750145866,0.233639847088507,0.4012195948211358,0.12839243893136362,0.3758223749350902,0.6297845720953406,0.6297845720953406,0.07485830987530916,0.25961139710330605,,0.7348538737365966,0.13875635767120953,0.28057010664995935,0.2493697796153038,0.28863916268588774,0.03028092972845752,0.4202598952609047,0.6124230033527673
2003-11-05,0.5848801056545588,0.47640272233327385,0.37656716835383375,0.5385781187965141,0.5993774711998557,0.042462284274977474,0.7774550818692757,0.5173723859770697,0.5173361655345488,0.5048829556020774,0.23637616197693673,0.46818253044520386,0.2316181027654421,0.8531675786795101,0.1937148471290988,0.47676097307524823,0.48372164042017707,0.2167116604959903,0.2875875019114874,0.15677650682838112,0.6913061791903702,0.5881175106145795,0.3067283004344034,0.7864236415032538,0.4168349272519013,,0.43676524282662293,0.5941682227441702,0.25468745792716,0.6915363533709631,,0.19770470681130353,0.8920921498436367,0.2861697827169674,0.6069808693283212,,0.04225583061287306,0.9739920426236599,0.07345404411154009,0.18248507707320652,0.2111419814435762,0.46554009912441696,0.7680663453254427,,0.5635824447277735,0.20470237960498822,0.5230790326606634,0.5668470907289066,0.5893335874658557,0.2653319535900036,,0.5441987819986774,0.4385083814188225,,0.7114687455002271,0.6636902346491093,0.8254122162219601,0.491464390700415,0.4271809135443467,0.2182841641511026,0.6019146285022237,0.5834694749022767,0.34793419001283,0.5773726208101276,0.4320043045706644,0.20695280438342906,0.09611497034891456,0.40632388812216813,0.3516502541917562,0.3431484707839191,0.37262449748881077,0.6658351634068176,0.7768321208515951,0.30550140068783627,0.1305572676420383,0.7076001484414511,0.6215041675974655,0.15853787707738168,0.8460810494493125,0.24034587724771792,0.2992311365521121,0.5621865490306893,0.5621865490306893,0.43393131427025533,0.17238646625560194,,0.5199961288441941,0.18416403025649497,0.13155380730938412,0.053583501592083305,0.7182144477460162,0.8301498021847941,0.29357789820455615,0.3248357542048044
2003-11-06,0.4939709447808857,0.12976678059133895,0.6687157920066228,0.49013069297057926,0.7712692909691048,0.3642392733430757,0.8669329485562618,0.6659895939919414,0.6659473047964655,0.9094577461743932,0.369184119853272,0.5515683267930683,0.4666650866709115,0.21662123462195926,0.8322211261027267,0.49377507243546004,0.23958573219537732,0.6525754234118202,0.670673699838644,0.9216637684163391,0.3905675987692656,0.4158828327902356,0.19857866878963412,0.6689355989253367,0.41310191052494627,,0.5453696513047002,0.3357585495649045,0.48895161763547307,0.4607364878474167,,0.6941955609897579,0.4832116680359485,0.8565463922498783,0.9817077535208348,,0.3652691016250805,0.8170253830863425,0.1641246972215315,0.8367864757487162,0.981695219517729,0.757790741278447,0.7449609917734672,,0.029605952596359054,0.4472795086877894,0.607687561216548,0.7909487172001155,0.9939507275792475,0.18838578025474567,,0.7411086786659986,0.999205485270568,,0.9131307227744776,0.9806541266542368,0.8153856718471726,0.6152258846175955,0.5878655703633671,0.7176402512542235,0.7570809689110465,0.48424334798564367,0.6896765559821364,0.4552251591102971,0.8530763413304283,0.48217079552833864,0.8796560283334801,0.4202089946938402,0.8664207254715667,0.14005843110355354,0.23838651509271375,0.6747983441197624,0.9370795732723931,0.6524155196273203,0.09511160158176143,0.8014940601767852,0.8247888850928964,0.06502856924262054,0.7615438923792699,0.3947261032361434,0.7950259085146452,0.47006062070008275,0.47006062070008275,0.5741684342226183,0.7071179616142025,,0.3306292117840015,0.34516881671469785,0.8661646006230708,0.09213504938114232,0.28918301625271825,0.39546121912650534,0.7192765681790827,0.8294135247597928
2003-11-07,0.049867562918707385,0.22513731587807417,0.47392056775874747,0.1068351628676487,0.22777616854327987,0.2691375117910053,0.4500520135912664,0.1803414721812629,0.18036482050578717,0.39619070559422054,0.6170177612094212,0.2357664637241202,0.16261912153815666,0.5548465321872655,0.10247131929350367,0.2118444704412599,0.4699189278036135,0.7398514988684223,0.20097989560159032,0.0982863931024477,0.5791095824191397,0.4430855939551943,0.1709267521758028,0.5318738992858094,0.4093324406574021,,0.5451614761800827,0.8852477780510419,0.818827709077957,0.18832714082397203,,0.9684233212453862,0.39111848950867983,0.686618200521796,0.40317973834740967,,0.010938733372295032,0.22432913855905245,0.18019394126189112,0.23852346335509936,0.6076340148512482,0.045902422071344484,0.6902439950643162,,0.0032774721864927835,0.07356815516578553,0.7622786901836275,0.10354533558547159,0.5126783325165836,0.22308406827881194,,0.31477020381345117,0.013412518314109627,,0.15615558860430565,0.07142436100372875,0.10093687938033748,0.3032025312048109,0.08987181489780577,0.7779633844681497,0.013185655021874187,0.30299286610395093,0.5439637250850093,0.09941521269282018,0.4683161656471562,0.4733001694056961,0.7573685754466476,0.42012360480500033,0.622295277393254,0.13050474826904543,0.2006754493256116,0.34338894500413586,0.2132837133558806,0.3270060671981688,0.9570243142400507,0.07699957700021474,0.3053506495360843,0.23658654369017945,0.9965079035653147,0.14952924725710434,0.6159823573534111,0.40234162242890265,0.40234162242890265,0.8167546701770693,0.328749802114902,,0.032236381276722036,0.34492485885516716,0.3889472314737784,0.6999614829395272,0.400132751599867,0.05699628930921659,0.6748634769874051,0.6362379186399887
2003-11-10,0.19201547893857007,0.7562950640953802,0.41858877272141753,0.42987606790206184,0.37183243472493466,0.2924056010109536,0.17701764793343872,0.12855108426054412,0.1285756765236497,0.4151496692301654,0.5284226753582592,0.14605602071039603,0.5107636392727642,0.1543305559368338,0.9408116914719737,0.40949331314674203,0.4194055351007764,0.15419827613631912,0.3461967039795849,0.3933752161910601,0.17528423113132968,0.17190503266879742,0.6495048024268141,0.09754359547371527,0.9996220789426066,,0.3844858625040334,0.3750487858960888,0.9110276984377894,0.02907128886860583,,0.7011846625668343,0.08583429383197705,0.25286324904847235,0.026623578546443958,,0.9209978779080236,0.04875506044931228,0.12279800828642036,0.11143957123730758,0.3244525578173068,0.4343340871143608,0.25102649485748785,,0.2237582806360674,0.23196802904006986,0.30925405727610933,0.013525554897979018,0.060003039580098505,0.887444728114503,,0.18973724528496955,0.4895159617558198,,0.6668039283217764,0.33950452524521774,0.13810687768497437,0.3360756960210638,0.07160012301043281,0.8352404378510195,0.6201950324469687,0.35101356302141135,0.2444019208262094,0.17746993051152532,0.6292590983247803,0.06651362384846622,0.47726178292812893,0.14967424841679264,0.2292337225169977,0.714921858205801,0.29498454496689447,0.1727310232793598,0.22632980161140892,0.1504656727718589,0.0503283546677137,0.10875957071463702,0.37853301230214476,0.9388805143369737,0.12965827053008802,0.5209241341919806,0.19192872349501258,0.4246014345894782,0.4246014345894782,0.08996361406128696,0.6354846556172429,,0.3031650664396449,0.6855633868038007,0.32258970944145354,0.10744084241369857,0.11308426985246728,0.3249504717246134,0.10174821941344671,0.14096618047036474
2003-11-11,0.1148137904651707,0.44656952673075057,0.1614506114046505,0.3268369785131956,0.4105129412623706,0.7965995974884404,0.41183360738253855,0.2056636891054296,0.20559720783323493,0.2443358952720807,0.6327540349129509,0.4285504758114774,0.3912120187814989,0.40152877953431704,0.21253478287824581,0.7510264631819631,0.5616632908808129,0.815462750141893,0.2825350950624581,0.8909900960129825,0.41247250003794406,0.5892084576762239,0.11383279787333062,0.218650016993092,0.3938838303952515,,0.24492749033161024,0.20891447432185378,0.18115754683886645,0.4040977115215365,,0.40564757998447615,0.41090206249290706,0.49352415262318106,0.40288104651366624,,0.5532252621931891,0.40603191521636156,0.5895707014214974,0.30221659718457894,0.594077395427417,0.19091750713636968,0.5044896116748613,,0.47043983043495263,0.6530833586166984,0.5118140573307169,0.5924994258633648,0.7550513469864801,0.09437683701256105,,0.5005772841816546,0.2807607753351553,,0.44999782539351757,0.6120492881063807,0.3470485331711186,0.23394803519101037,0.40930044262423315,0.3521276296146808,0.1002769478983088,0.779615221914122,0.3812283457129247,0.42934318760640955,0.6284218950714495,0.39435915740307736,0.63449131115144,0.29720212503209176,0.2866516324887818,0.6441368748256548,0.6056648076191146,0.7762372050496691,0.3149625917267159,0.39890287070166736,0.6268726935343045,0.26413347800525405,0.9302811662083112,0.49880795377434317,0.1326398658196175,0.8134982865546645,0.4660047644380326,0.6275911515189373,0.6275911515189373,0.03788105765062128,0.7391795787079214,,0.4210996210022696,0.769163677168678,0.6141862955059629,0.4957861817769567,0.5128052750929831,0.7192143844453871,0.6416367114333703,0.11620263777443392
2003-11-12,0.8064692174413703,0.47640272233327385,0.9420428477261662,0.9246253045664585,0.9312567871318405,0.7949373477140463,0.7217116834712762,0.6940426351475619,0.6940330373762462,0.6786359024112905,0.9947859005622293,0.8363005507130937,0.9353797936633247,0.5354702556209024,0.8944924578233594,0.7914464614075709,0.9228870945895609,0.7676783957405577,0.6578209821143375,0.5981203534527203,0.9702099427185834,0.7185577296122935,0.4674534696068713,0.9212808643901266,0.3899275010294352,,0.9201586878970536,0.887497636954267,0.913199043443269,0.5109328927598626,,0.9986981802408438,0.8823219412263756,0.7660440282641162,0.5380343821489924,,0.45485382136203334,0.41412764716814887,0.8062575363984017,0.7677310236937874,0.7906741056576263,0.5286176709470455,0.7141835558469781,,0.6700922700530796,0.8685421237496138,0.6062356769611552,0.5709851476075203,0.32858557398592003,0.23363153767375067,,0.8782036247223901,0.5668783566395142,,0.8124927159914375,0.8807105916835718,0.6326941686889664,0.6744992367497337,0.8929816758401441,0.8336948194571101,0.4493897404168237,0.933453607934187,0.507296656237726,0.9292387061506234,0.7232340818774119,0.8711247068485396,0.6110052067635899,0.9715717828969702,0.9708842521686553,0.1616653104921878,0.29498454496689447,0.9608124280199821,0.6955170774676219,0.666929482620596,0.850015295830213,0.7576542656193002,0.6325831805644311,0.45986398114168725,0.9895406551191268,0.838846809446282,0.6657612807219775,0.18368682629471167,0.18368682629471167,0.5143447955430526,0.8060126967208758,,0.9383273670715822,0.4314865393349709,0.31095488224468026,0.7715072033309087,0.9140605546165026,0.6000408885836046,0.7573337927457037,0.8746122669348015
2003-11-13,0.3024945031982146,0.09577695046995112,0.9165108622825001,0.2770689145772844,0.9040246081132255,0.5281881267328042,0.42469736790925244,0.28700286988978096,0.287032696007708,0.8127004751444065,0.6076513790741753,0.5633167335335985,0.13916555066466235,0.6927371866950836,0.6168000569050327,0.9391338387803816,0.2406101625073464,0.9830718330312763,0.7996160401345378,0.06653160263053806,0.9943488905456869,0.9058697462631408,0.5793563170840312,0.19001309180961254,0.38593292992867323,,0.14780990065019228,0.28264396106345047,0.4654497291382362,0.16499536040671992,,0.8295463114878434,0.1770734311484246,0.6705490910713774,0.11319489205012322,,0.24567127011486412,0.25995907801604273,0.417639825906826,0.3077723683842183,0.44219830333938104,0.7341657659218708,0.6483442118106075,,0.3023104446031728,0.447147937370244,0.9847500698157917,0.5287488052222462,0.31496657558475083,0.8067786129790999,,0.27281256298466705,0.3827997642183241,,0.20324724337355407,0.24434102461423754,0.18685543593303067,0.1661825108687242,0.12136764638497491,0.21209245772983976,0.22661211505763146,0.7801800453991791,0.10059479953338306,0.35326634336345025,0.48584256697680206,0.3535656800787974,0.3722672176914446,0.5626853136280567,0.32163613890372145,0.10577206247740642,0.4127610648183803,0.9888798230746942,0.9909719488152854,0.6656496251279005,0.33098281298475896,0.44170116138734616,0.5699919200967947,0.1782157157338397,0.344527289436189,0.9982946283391765,0.2443507770833378,0.20418188106508636,0.20418188106508636,0.3982585032689785,0.07160654710248884,,0.40787192776451825,0.7221036800112324,0.0016611490868319908,0.29307728736326843,0.2532620885625098,0.9969543996064615,0.9162548063217442,0.4135854953364641
2003-11-14,0.1654680771708822,0.9464909346642315,0.11403949575479772,0.1978852057525163,0.9784779796648192,0.06882428463716088,0.17633382291636335,0.7008193257783646,0.7008351052367632,0.43500471687206904,0.21225459426873203,0.07925350554819216,0.08533964010317957,0.483057747338664,0.15059804278237396,0.9986406223577997,0.09377217989669312,0.9061467288567667,0.07842342375959399,0.3089489440471884,0.16975536535417401,0.4433561430791195,0.4674534696068713,0.026573295810890154,0.381899847287881,,0.08437324696344185,0.28815639208390476,0.11032160086530364,0.4116201185126508,,0.20207970290132166,0.08312734865084856,0.4118019866894299,0.5303923553344193,,0.09473482661098792,0.5401511429092463,0.31345499807184773,0.00623744130932463,0.8231253941919636,0.6656396108185179,0.6560604014908695,,0.3945541095835543,0.28347125924317473,0.658414264792724,0.2107091821548327,0.5724782402065622,0.03128863183871288,,0.051562661993829285,0.05595722716434565,,0.1146388963375227,0.12654382799014374,0.09821740475986529,0.2417898821931731,0.1234822056916882,0.03763710216701984,0.06599427297772273,0.07569501779922107,0.37900965504653483,0.03734436387102029,0.5919120044964524,0.12853521643886887,0.004486841201045346,0.09113596015677332,0.2736185350973245,0.8304449436583728,0.12331787064506987,0.9249667546785013,0.09361602536341461,0.018561283971240752,0.2639207701267565,0.2246746417938148,0.364763476494553,0.8064832586027527,0.633293018329159,0.07206779584278061,0.035897913557864765,0.9250157453206308,0.9250157453206308,0.372144996347901,0.2875841773308969,,0.19235583399009504,0.20695099525163624,0.20005508951535234,0.3022994004891507,0.5481495485272212,0.7351742782184264,0.10214753832538938,0.17198153557543927
2003-11-17,0.0036418892406622667,0.6043898626260938,0.781519035444963,0.4298907226463786,0.2283947603669368,0.444519164536313,0.3990928844244844,0.3332398018306826,0.3332284932631334,0.16528136780713903,0.1414156403286043,0.3777711724121269,0.379920696190077,0.07291985758403509,0.2577338268138231,0.1774156052014356,0.025195486176765855,0.17794266676127402,0.2819712969585778,0.7806465065532463,0.14600576548631586,0.13981842062092428,0.2096323836973963,0.1859694582551336,0.9996219539039605,,0.2101164947115716,0.06655026372584374,0.08385763673014136,0.023688780122313527,,0.020129525097876945,0.15993457996656602,0.34857962446436674,0.05914659096491493,,0.43839051720447253,0.06697831245383377,0.2314935747430305,0.25882174422046766,0.18343269373307644,0.2874307181576362,0.08559849437666069,,0.6704492009985166,0.0666708883626767,0.10314634547357471,0.352754672009494,0.17516530484052883,0.09003579028323887,,0.14607737745595753,0.208009299867027,,0.19451079302930757,0.2871265571644837,0.31401081433727157,0.12785123189454042,0.631419190024023,0.6135369449134084,0.33890239903954245,0.44750901545674804,0.07233404100152371,0.9670714450683372,0.36425152397103,0.4116226558936923,0.4787161038968825,0.08664935459393164,0.24277726710924663,0.11640875481010754,0.39125790569261715,0.4305751433710563,0.5758230269187423,0.7442847429073669,0.07690986832617423,0.06318491332808411,0.12935974417840979,0.203377785942012,0.43464105488565796,0.31353118233943517,0.6203220651200239,0.1412060696254959,0.1412060696254959,0.44228231516576677,0.320617018504867,,0.43248412843958606,0.11177201634458128,0.5110656180723416,0.3944776180160634,0.21688314485040222,0.41503964603312427,0.11958373422337808,0.40531066077130057
2003-11-18,0.8206304628933083,0.2269085221020125,0.04838412718616611,0.24746546536940114,0.5274126618432199,0.07236879350032753,0.037077790605184235,0.09793452368773173,0.09791871679079303,0.14450819789701422,0.31097814791675493,0.13564671880652546,0.950129045696554,0.4113709005759137,0.14584201433940197,0.6854225562137226,0.13180894585956862,0.5470546647657282,0.09645204935066125,0.10141242744096726,0.1785116240551159,0.0866376773594024,0.005548323058068744,0.1867940075295798,0.3653773928716658,,0.6305341379702614,0.28307634261676534,0.0920898380388516,0.9225240286767575,,0.4027774024108896,0.35631407400626,0.23938428831727418,0.4820389059254197,,0.22887716269140296,0.05225727611168276,0.3978891359639298,0.17328773157894578,0.10726146740629618,0.06825045367241522,0.31652537559383775,,0.3241016724786914,0.12730788394608925,0.09998345168764039,0.15175127663840557,0.30041964015662487,0.006681956998730926,,0.22341889330683976,0.005668525488000304,,0.10574444916461082,0.19776355560811573,0.11272460335835621,0.4538464232323186,0.23737859391538976,0.02990472389568687,0.04887534191124513,0.14604250969519758,0.12623204029424687,0.10977366400690003,0.3001186619897872,0.07171846676420227,0.06721035127772924,0.09211672357214896,0.2707003137068459,0.10429860422953502,0.07507557602423612,0.5583998133491124,0.06137467467172963,0.11595172081255682,0.14193547269025608,0.008549807281207676,0.07540106647834428,0.15462168018602626,0.10707974525643024,0.09591026105696117,0.28492053345102974,0.022210289969171758,0.022210289969171758,0.027158391491895313,0.3373798947974303,,0.11558076910826925,0.08493812712166943,0.32463116527406205,0.14927280537501747,0.09876386552376641,0.38064920454138834,0.3957755508145654,0.19739977148942683
2003-11-19,0.7341912668581378,0.247883623742781,0.8236901078909432,0.8218979843979983,0.514411321430652,0.7145433827610144,0.7800389540547616,0.5282013001561962,0.5282162266470855,0.45303958622180257,0.4226659344012241,0.6563028712197315,0.9965170983123226,0.21944692065207289,0.6413986404599292,0.7181724684077004,0.3672635815915252,0.4924941402947462,0.4317400881737383,0.9676181623578203,0.9076955612784176,0.7247797438038437,0.9683730047073535,0.6921564503849794,0.36114810994242086,,0.9355588609039753,0.23003463393882628,0.24314552521981614,0.8070437766454998,,0.14921201720438323,0.773871499966041,0.3592750012926912,0.6915177656036258,,0.5836246380358073,0.36125543316382097,0.8517779993152544,0.3204778133130054,0.6949148540852885,0.9072356520500457,0.5700739757112685,,0.1729795646787086,0.9909326482555793,0.7732548260377037,0.9007489724527206,0.4989051658328329,0.9968191768565118,,0.8850905034259392,0.8043186541103055,,0.8150669381796432,0.7344990571433315,0.7140470031370971,0.7013550503704884,0.6754122488447447,0.395364510284877,0.7662798620831743,0.6518805653782352,0.8713982176163865,0.9243141850191655,0.9382324226591332,0.6637389579671182,0.24564012391105683,0.7106142416819139,0.4407180195186472,0.9796372964652689,0.309420200829936,0.6876002603364285,0.19442943996655915,0.7671662971909828,0.3072329452167145,0.5986174576132779,0.6354079054111769,0.33394161716679915,0.5733278923889569,0.8436437767030232,0.5315617792296814,0.3691556318105742,0.3691556318105742,0.8607075087897957,0.8003891617782323,,0.9094350251960749,0.7733816605781993,0.8038189605837961,0.5266668885374376,0.7621725869176508,0.690602294718835,0.803939629407717,0.6781324122987085
2003-11-20,0.15677952642479193,0.15762073355103437,0.4324000115927049,0.09734166000711177,0.02979164045230376,0.5193175916049403,0.31311160991982606,0.28569633594481003,0.28565081625634936,0.2886413531811418,0.22757009524091196,0.36505703266328215,0.06943061179379413,0.38041880544105744,0.1140614850813072,0.07226432341794084,0.47264656010989853,0.05642508663530329,0.4214106898965519,0.03552852732081005,0.26603784738497893,0.409029172900171,0.03966112673432074,0.2347407617993762,0.35687895410761766,,0.22435560106792696,0.48764261086599436,0.1585369067114536,0.3269364103227238,,0.1363053753382139,0.1781849356271452,0.5797600863877285,0.32972198133731523,,0.02308444308322168,0.36112304055991573,0.37153673514794955,0.1386492077333827,0.15740376108154014,0.2387098957383486,0.4021441918586025,,0.41843452262350955,0.06730780876417373,0.17021484847763088,0.05453143461442776,0.7994248260792209,0.35286595467060805,,0.10503973653881109,0.1986505706262963,,0.17735467312121903,0.3737830792389347,0.19643029013244906,0.18975480489197435,0.11214413121080376,0.1395742815191326,0.30600784036739104,0.3944064202299693,0.3580319351903968,0.3441076577767929,0.05755704480538339,0.3333835978985109,0.1526978651529219,0.15645659481588664,0.36848321604995565,0.03739015026422702,0.30896805025170465,0.029190216779259058,0.4940041091573254,0.07875697031694272,0.10981151085194227,0.7113948618156295,0.40982603305700405,0.33354518361403485,0.4558985103811403,0.21095203935591453,0.03599971093554657,0.5526045527912804,0.5526045527912804,0.14438941281468148,0.1581919591478614,,0.465654057109791,0.3225311100163144,0.41514215694152146,0.3935821674977105,0.6494335601380156,0.05020470240764164,0.31558104261184206,0.27295994424664227
2003-11-21,0.7920970586349279,0.8095730669025644,0.17365812331509572,0.40593433599662887,0.5158621626566156,0.5510552413025542,0.32420269714695904,0.24889777474178548,0.24887294405053428,0.0054719649878044304,0.35468482928794365,0.43545178598428286,0.12382509570735911,0.23308529908252584,0.5494324045468475,0.11205745591397996,0.7883510893151356,0.002378014771329708,0.7925413498538025,0.7003564358773132,0.5783955759665128,0.3258660752319803,0.26763687002971415,0.7567832915908387,0.3525697546012391,,0.8118502597851548,0.6384757486877662,0.8323930648740834,0.8628772722420907,,0.5943929691536495,0.5592088699774599,0.5800302553347423,0.7290119987853628,,0.3552142199439927,0.7732694598283758,0.6611848424224428,0.6613654604179845,0.6203207567505659,0.11706394986181766,0.28342484434234494,,0.8111863292980253,0.5038565948813482,0.35700136874564736,0.17193924260822088,0.48365904842180296,0.2874393010654875,,0.8108823749691201,0.6926318795837646,,0.5974844145916299,0.6686156395807334,0.6703575618552557,0.4667239603034627,0.6419615932171302,0.4800793173493956,0.8695879968854117,0.556003729290364,0.7895239188777642,0.6022806333255315,0.6092829680979545,0.41070739341898604,0.5418345189027712,0.7118583611365075,0.6768488291435978,0.18771365762841927,0.8087062132355396,0.09321679260508908,0.4561268299029842,0.6842092444389039,0.3227977849971916,0.7975990745337943,0.36327886359996,0.5792624343259181,0.5092774749420906,0.11370253232356552,0.8374718316061849,0.5056870593574012,0.5056870593574012,0.9283590933645108,0.4387885722224376,,0.5249705198140765,0.499290072854222,0.3371597940095147,0.7438588729881275,0.6781824523132175,0.5677279304805586,0.16761843971823592,0.03482853034796395
2003-11-24,0.633664505849623,0.7560844494987269,0.48797409924063323,0.44179640694828076,0.9585596865664163,0.8814747174497349,0.7592627639621441,0.9151999673723021,0.915219238356938,0.8438474645419941,0.8688043114943036,0.5864229839684764,0.6572992493733258,0.5274093487804952,0.8367463554504404,0.8669773073116738,0.9618882124055825,0.3921570288623238,0.9776944533856131,0.8747515851336796,0.9149771738427918,0.4776879944312359,0.793955986319557,0.9376963311017162,0.9996218288355418,,0.5587642206527256,0.8612308500225352,0.8360461806601307,0.39619158694848833,,0.8891671203513971,0.9695192110962829,0.9049106931941902,0.9866601474412636,,0.8508100921896236,0.28278355001045974,0.9116473752664677,0.932504594890766,0.5524198951313172,0.8414774301578639,0.3737033713777414,,0.5221307783794316,0.8468012074243312,0.7958276562356769,0.9247319930585948,0.8484442324400963,0.799847814626101,,0.9680313925568983,0.8087198213282691,,0.7556428106678036,0.8860256416668835,0.7822075535406912,0.9442800117311121,0.8414168659263748,0.9144513300033597,0.7750490422534349,0.616943622715606,0.9469590061226523,0.6111782424750446,0.8537206948397085,0.83513197501958,0.9231960475585791,0.9066201201746977,0.923863523995663,0.800007018496187,0.727028702277763,0.9471121075811005,0.6680738578111746,0.7437390125876573,0.8574655692987909,0.8813661026952433,0.9110963869762851,0.48635926616078884,0.8544263846298733,0.8150384301748476,0.9365030010205723,0.7735925848951717,0.7735925848951717,0.8874894496243425,0.9568351587303072,,0.6370015033307851,0.706924568523297,0.9728884711964718,0.4594701127205682,0.6313591424005541,0.948611465922075,0.7500517737232117,0.9918519885547945
2003-11-25,0.5975675663751533,0.8925219631181728,0.1153600776680821,0.622961303866633,0.12161715679694736,0.4137329567809643,0.6553217476679623,0.5957539102891224,0.5958061053569949,0.8086366394829486,0.9224182980400958,0.11884215845940782,0.6258246841300511,0.46345501249211585,0.3394815900002459,0.06575508128169731,0.5889673128573746,0.10147947714541052,0.26297962628571375,0.205637368736597,0.4963901996508736,0.6843842563652169,0.7645032712254558,0.4584875398858279,0.33492978954867453,,0.33442563128021013,0.7221029270786334,0.40750287342795505,0.2612248213529729,,0.38728400713270295,0.6530941253767928,0.6844278828140655,0.6924133803735437,,0.33012055310690497,0.618569923969047,0.314291025083468,0.39900869706006536,0.789208683806647,0.8080043464704803,0.47577387494409207,,0.8629925947767669,0.5586450740976103,0.4900443876021903,0.2219308256516596,0.7055054557078445,0.3446446051487011,,0.23087215616953408,0.7209017510916567,,0.21575200673851314,0.31634925610728376,0.5265518197708982,0.14023420929956879,0.5888800412989202,0.3957022008064968,0.5983935207742694,0.7864119012022805,0.6257373945275466,0.08375009696509995,0.5552657507926589,0.6762673005595639,0.8124860677722402,0.53699528204944,0.8281121894063705,0.39945299828960706,0.7163104129636594,0.32950220386956414,0.24773138204064737,0.0807309031492347,0.8396259686594019,0.6755199563829497,0.7668894038138504,0.8741629728186444,0.669398530636653,0.5203065346842597,0.8523971540154123,0.6901747872926635,0.6901747872926635,0.17389683324804825,0.6664576562263758,,0.9334484305040336,0.7436595135321302,0.4837216327689656,0.59243893867263,0.9948771744876926,0.34840938384150894,0.7530301975989978,0.6768912662478035
