Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-09-02,0.18396699285498094,0.24899242598534593,0.10130472833526034,0.2177963224857694,0.04620342769863674,0.12428501710094765,0.12404828541757802,0.17421285363122171,0.17421493120071677,0.05809675143404904,0.09223847303704208,0.06452892738942773,0.12485244426049877,0.20975333390685347,0.1050881837356678,0.06899737781645456,0.14310831452133066,0.1553545619455589,0.11423860541345165,0.15009322946026543,0.061827052286885634,0.17918279051709043,0.5098204431367431,0.19882376122164774,0.45750071573802475,,0.07762418884883808,0.12246146454020863,0.06820490321129155,,,0.11856609702898858,0.369983871986412,0.12818155789139765,0.09563738114671229,0.1034666613140511,0.11600520712662421,0.11346501073463296,0.13103821254001863,,,0.13726664738823388,0.2516249246530911,,0.08798342083309273,0.20567084257301316,0.1274649642909743,0.05162022654302455,0.11000373162245983,0.0709503660328852,,0.1705951383146384,0.09924890865191065,0.16926669488849105,0.12111954781110668,0.10102262811352689,0.05522768960020931,0.1862227760963418,0.13982569292801852,0.1344404319658587,0.12085562683045206,0.10211373911953409,0.1119206724149511,0.14837930947539768,0.14349422291829836,0.1207342756684766,0.12982262890302454,0.10278362458555018,0.16965436856220434,0.18686185369031447,0.09634605394640881,0.09217652204032356,,0.7720251056505807,0.11857544552073493,0.09999564575566727,0.05394535957904329,0.29999132302877973,0.08086492350513738,0.17994624622982924,0.08262225532704547,0.07889589831995962,0.07889589831995962,0.10438577040691255,0.054981342362248393,,0.11894065708146961,0.15406139497922736,0.13433356473118332,0.12290828107946568,0.18868012639759907,0.08382814298798356,0.14423365341041072,0.17985900102074331
2011-09-06,0.33657207551526,0.23454729071058134,0.19384878154679386,0.3570213738616325,0.6915866197139519,0.6365812924012917,0.17938323762754826,0.26698930826444267,0.2669568745656017,0.256635131367109,0.26437908367303387,0.3293725742763697,0.08859893823889688,0.3642489879422743,0.21635007642661275,0.7786253910135605,0.3403271280672815,0.39410093758203435,0.23717403130769416,0.1470800253389616,0.26645744224179607,0.4893445812681393,0.5554557576903383,0.3874857926734245,0.9998183601460745,,0.09007709483884857,0.31384790981756044,0.3216256130322577,,,0.15057122678499293,0.569977339920795,0.13166449554738988,0.1742741111828975,0.19457167510655324,0.356857429335459,0.33648281161672683,0.9942461840202385,,,0.34909511001518734,0.38113158463718605,,0.23464857023311655,0.6147732698759105,0.488287485401608,0.16230752375804208,0.4594204889795096,0.22458661848113814,,0.37115190738323234,0.256941448559064,0.5787218634262724,0.25394766679447733,0.3049053596594603,0.2476129215738251,0.25904470524488143,0.37987237883182823,0.2151698765433787,0.3017382572622801,0.3618799708392299,0.3888410586629224,0.6807444314656136,0.46603463733877615,0.3605364813057103,0.22136823572120976,0.507459201073804,0.19757647959932617,0.3151301160106266,0.16894077301188082,0.7206415826402589,,0.5700854452209057,0.7771167844311839,0.3691396521769241,0.2779601548419264,0.2985199851663266,0.5810562819918275,0.5247322781399563,0.23897003900179017,0.2695309259758091,0.2695309259758091,0.284137380160235,0.27078180452615347,,0.5542123891983504,0.2174475595827171,0.24279674592217165,0.37617608578130995,0.3312004220241529,0.6301483431588707,0.3255423120649337,0.13479817043879339
2011-09-07,0.9518079153218699,0.7835082622135163,0.9085677672473358,0.9172391176281217,0.9353214229568425,0.9800200856541718,0.8726608556138586,0.8601221837268418,0.8601678595259917,0.9324161937313933,0.9001945612740765,0.7945487765856638,0.9383710103394743,0.8226927521995264,0.7663598900688,0.847236365050334,0.6350088927100812,0.8990018277987781,0.9192203216546947,0.14946956885594312,0.9206423503478156,0.8738818473688291,0.5552824263404859,0.9639131495377226,0.43842003540820396,,0.948296713418266,0.9109255051267534,0.9392447369083293,,,0.9619198939357594,0.28608918378292447,0.9537172961680761,0.8350265951851028,0.9785650611737797,0.9846402710362576,0.9544533116933899,0.6352564582055721,,,0.9481067197857544,0.9229754582274297,,0.9004162908449979,0.5818046545281514,0.9486394428813526,0.764533252111942,0.8964309827324727,0.8583893643514121,,0.9051694310161846,0.9469218249556564,0.9446891364697294,0.9447977555130903,0.9478965223906152,0.9451969590859455,0.8579698493501389,0.6865826696635045,0.8867360872502842,0.8735465604250641,0.9141599660103419,0.8916827142035249,0.8322345399063249,0.7704724933055054,0.9456711521960449,0.9243005684516942,0.9312515108770136,0.85413901661248,0.7525530422166951,0.9012379591325395,0.8584860201599178,,0.301151747570047,0.8776186600868845,0.9069846812933469,0.9843232803793135,0.7881406343742569,0.6519003024235855,0.9310835186763913,0.9000523242106355,0.9782241959937229,0.9782241959937229,0.9325734687834853,0.9219286158519272,,0.8795677196657887,0.9592063170642281,0.8704737216703679,0.9376951261267497,0.8623349656657758,0.9220500796166509,0.9535937270535404,0.7149042582350618
2011-09-08,0.34114377788343486,0.3013947778974738,0.0915591065252059,0.6392635016248953,0.38474312436880936,0.1333548666016944,0.18709836363471716,0.4345437927849848,0.43451934485429955,0.2868211829046118,0.24503486301285898,0.2522635018656627,0.28451039934990846,0.36686558060003543,0.1979121464196519,0.2758195167902194,0.21006583167684573,0.3494066273560442,0.23354162998391015,0.36824592159852076,0.31157958686463294,0.2789631483872442,0.5096015760434582,0.4456652829824399,0.4344778024493418,,0.36445693078805536,0.23671735734035265,0.5723168231756478,,,0.19968008221579683,0.46809290323897446,0.25473198067353914,0.2554588896138294,0.3179987273669771,0.2006197600419604,0.15277806643367453,0.10218580654337027,,,0.2223417997578841,0.2943798244948415,,0.6300975024948907,0.131885867668049,0.25154699900922445,0.3450705388756768,0.37775763323136646,0.3990540670325966,,0.2960550396509212,0.26020454696338624,0.2612124423136099,0.11024111691048344,0.8792869285180095,0.23595866599633014,0.681915199279241,0.6002591287858229,0.2842978200185225,0.22668958846683945,0.24391016907966168,0.23512451594257228,0.46488388072343606,0.48014425530214383,0.17906990042080942,0.2855269178726014,0.2603840326833634,0.11022815301758687,0.6049996574755316,0.14576006712793546,0.27338857329128424,,0.5700854452209057,0.24510480413485142,0.13090512863585912,0.5957770890531622,0.34448820170591415,0.44379118445720045,0.13513526269369922,0.15580827918395596,0.20769994602973962,0.20769994602973962,0.5385981666027808,0.4642665263395572,,0.2716402952721655,0.2576935524461153,0.3221302619986973,0.2885696588520027,0.1987321125856314,0.09295159992285278,0.3156427161507216,0.4666316604936034
2011-09-09,0.03540384672421965,0.37453533398923333,0.2339698604124166,0.03582572280981324,0.04682565974519512,0.10828414044856573,0.11721929648713188,0.11451269306443992,0.11448707469519849,0.2095897365218361,0.1727145192560042,0.1548034294594859,0.09035387976025473,0.13134718023598158,0.07403616932521927,0.06163228704900295,0.004917851521978267,0.047456615487853876,0.08010360425689744,0.05256091432524097,0.17218232362936187,0.06016900642419527,0.04861150363248521,0.6954404098930176,0.43049244303157286,,0.2988813387030045,0.37120210042613105,0.16245334481590892,,,0.1875207802196934,0.21869040582141414,0.26867386332904253,0.2938196585020995,0.16576520372982792,0.09665923396038932,0.02719981111601837,0.1464575794910512,,,0.1686249370840698,0.15432421932425003,,0.07664180376688913,0.047301396812001836,0.06774706883558282,0.05433188680240449,0.11849196612067747,0.049853118844230285,,0.2859613435605759,0.19939361941462638,0.047185431600760955,0.15829481563081887,0.08348100391800456,0.287580600863154,0.1494868330188618,0.061850668195721374,0.05639132319848165,0.16569361443701985,0.1314409629841113,0.1578720174805947,0.07728463052352247,0.06714658832078228,0.15261599672359508,0.2481090943053219,0.1919226203427563,0.08666768509984746,0.15300563470609335,0.11454819807383686,0.0599971253861481,,0.8033735352753799,0.10115250139252095,0.10608492277423846,0.0912742138044916,0.14896264294798978,0.024811979411087308,0.049165836093488034,0.2300196373831557,0.22128165108028736,0.22128165108028736,0.15189212824515558,0.19798964821913007,,0.12172666729202497,0.0917692224491828,0.07620068963786718,0.192897837515854,0.029834244079758487,0.06385944868939633,0.06374300791006861,0.27211846124866024
2011-09-12,0.5791459545757105,0.4943368337487395,0.6490534809383901,0.490627727589215,0.7341561290158127,0.14498014285985417,0.6345157575149337,0.506953926642034,0.5069073582309214,0.5662659452253925,0.6278921501184873,0.48290334917996053,0.41780542117162567,0.49805511192257695,0.6224058669828577,0.48295368863669097,0.8524827447469647,0.6092552815807577,0.8283646434785608,0.6059946389418909,0.6586434616966454,0.6215705747886787,0.9412723679992135,0.6434525238158446,0.9997044376652399,,0.37436072468804144,0.5570655573402056,0.3722142780307883,,,0.6548780804568191,0.7417323191692672,0.36269646331606586,0.6122538596523797,0.6044490381412418,0.6240370686982333,0.7956469022270402,0.3486471499831275,,,0.6138861306329996,0.67442801797547,,0.5653770131876554,0.7460932199848089,0.5648676818002933,0.5256551541446538,0.4653123663341495,0.7519493268670088,,0.9196304628803509,0.8249780143324834,0.5724777315179385,0.8574546051798593,0.787897890436844,0.6617117049980028,0.6268585609217232,0.4772165867780904,0.31898170002059256,0.6063335641190387,0.7818686393289432,0.7684966006428641,0.5026247653712028,0.35581838039936625,0.30071858696367043,0.40754338606871937,0.7720310582495442,0.6802761879674203,0.526468453343832,0.6482403255212661,0.44775172927694346,,0.1564564700338085,0.5928469328683347,0.8273236653606326,0.7061330670818692,0.8189648343050282,0.6693469890117418,0.6023645979462806,0.6291751451709027,0.8024201294244353,0.8024201294244353,0.6998088394319475,0.5092308051236147,,0.4903947410543265,0.736478645000174,0.7568604063085367,0.4161812241489056,0.7277962675395253,0.5237055217704301,0.6325962758682825,0.37519459496835356
2011-09-13,0.6760269697201544,0.6831726925218364,0.6111475131106857,0.5677725735095511,0.5711812317640601,0.9136673649504197,0.5859766851290782,0.7510104956636753,0.7510751214744984,0.7793964121741028,0.6273066194712764,0.5410724703919878,0.8836368895383213,0.5055834374154321,0.6155422576529168,0.520616319066902,0.4162958503094485,0.5784390541630422,0.41108466014615447,0.7315570641601128,0.5858229565609581,0.4592635929411754,0.6631288779877506,0.7446544214808917,0.41411051004108523,,0.6923154882538425,0.7606246355230443,0.8529796750263369,,,0.6581720282813934,0.46809290323897446,0.7435332814056429,0.6800403825593851,0.6160334595519281,0.7696196311495752,0.9108834467154029,0.8684465148713308,,,0.6436656087116726,0.5192075834368927,,0.7739993683693238,0.49799073558152973,0.754275753469969,0.5681532096212236,0.9255610561407474,0.7642307584565418,,0.867471704552626,0.6503751511932745,0.10332247695604875,0.9107605204036737,0.7756806502329231,0.5013191248911413,0.6262194152193492,0.5526249687433369,0.6768270803599881,0.5605260298558912,0.6350991280866398,0.6740082481691344,0.8317113918486595,0.5652322884165811,0.6530346156187158,0.7928023672126745,0.704122873895465,0.6408514800966375,0.34730048888827214,0.5513489923705965,0.6017735197430272,,0.7882868825792181,0.45516362801617305,0.8298321666327106,0.8259747613988391,0.7406132882960426,0.4903205211802789,0.6626952947416495,0.6900313436398551,0.39974650229745023,0.39974650229745023,0.9345245743851285,0.8405837711336619,,0.6800503826590053,0.4318875860810725,0.3086557785611741,0.6407235525276995,0.8003978190457905,0.5170204878668648,0.4884079884016251,0.762703081076049
2011-09-14,0.8519951401080688,0.5668955177603785,0.5351107868233888,0.7535040532926884,0.5395379032905179,0.9297373304406078,0.8669715985956555,0.764412339966425,0.7644639271834688,0.7247323325887101,0.7431046445498797,0.7584336067223759,0.8677107666591725,0.4903237814262491,0.8998682978279317,0.5738811186495354,0.6998881228025907,0.7588965944088523,0.8333850251898351,0.9189031593432785,0.5009448328292903,0.6611808348570628,0.67236564096385,0.8585936908593169,0.409902638522603,,0.76886261284638,0.6255155898917079,0.749153799739988,,,0.5828771662136375,0.3699121390794964,0.7421362556602776,0.5899085785810892,0.6446060088354879,0.6688334730688301,0.768410117377115,0.5785174102689955,,,0.5509129409196992,0.5522785352226915,,0.8126471869419739,0.7507325870093876,0.8637165496628914,0.6319888504557244,0.8337691828390739,0.49769001466687923,,0.7839611030033056,0.8969790440217769,0.936188590450124,0.7175881484140588,0.44568133775806373,0.6363300018463478,0.8382572752116633,0.7193283823900288,0.8408705994478383,0.6456581246088164,0.6670220031531967,0.9024753819247278,0.6492801824498302,0.764189716422457,0.7728320338116265,0.5074200876388902,0.6457248695864443,0.7560787602231248,0.41646322960207444,0.6365132898891517,0.5951214538902655,,0.5700854452209057,0.7759094605922252,0.8746432537442138,0.7951489147100208,0.6504407458731469,0.8694106796643173,0.7071637899400516,0.5993549479721303,0.4054142515131477,0.4054142515131477,0.6258052629856536,0.6366671515984903,,0.5713823178625045,0.772263230009023,0.8247880901879483,0.8602220329572774,0.7680037603137266,0.6842634892934467,0.748435249022492,0.9051144505743216
2011-09-15,0.6468089381612798,0.8770213427919789,0.7960091916339792,0.8970618451435107,0.7697993158404324,0.7524221475173704,0.8026753499109247,0.8305105477641982,0.8305105002517719,0.7275249054715154,0.8810400293550619,0.856142406640187,0.8926576210952528,0.7217683457753044,0.826793340053009,0.8144316328579053,0.8781846176476799,0.7503605799567493,0.761441601179941,0.9740901851288994,0.7442604811515608,0.7400200388350962,0.7938877641372273,0.7738832491936678,0.40564892851261486,,0.8014052306865184,0.7309516318488236,0.6571416817841109,,,0.761050574157978,0.9052327454869582,0.8168970789049829,0.7415477963070987,0.808189434677828,0.7519366130533801,0.7706793115892977,0.8704414543141504,,,0.7190382225208344,0.7820661614352229,,0.6034336865507295,0.6406055865529785,0.8239157072466344,0.6902822040595121,0.8289217132085454,0.8679628157519903,,0.8259575214670887,0.8684363169966061,0.9903148115895034,0.8545169077308157,0.8334815687332376,0.8571874952963804,0.8491942007262064,0.7378506480590649,0.6532901572890364,0.8623547567629578,0.7394534245330975,0.8589248603617425,0.865854793072965,0.6053146233421469,0.8532900214322562,0.9386264715697974,0.9113372792466772,0.9216962561352705,0.8973158714793433,0.8364481181942189,0.5947956071289084,,0.5700854452209057,0.8548563193108638,0.7964836010178924,0.7854897204888266,0.7698041293975819,0.830090085816758,0.6161581056924149,0.8817916115636834,0.6672616854163818,0.6672616854163818,0.9058682718973246,0.6793912581969348,,0.6770654912552302,0.8428493523859237,0.6682970424284962,0.6916263100500732,0.6853472687088439,0.6996387553518038,0.8240067062478679,0.5052199111217385
2011-09-16,0.7685613747179395,0.846513744963753,0.7475259733794599,0.5742409819755585,0.8992396275337592,0.8458897491015771,0.4824197561478215,0.7386156719112649,0.7385691060464636,0.3774740886318745,0.5246673962251323,0.3354837236671215,0.7700332233682451,0.4461604113237849,0.82694095522982,0.6090548766166604,0.5362325738073697,0.6288407113283725,0.4854771585516397,0.08038586006215849,0.7653647472255904,0.2631612489237886,0.8993362205848409,0.5794873523650348,0.4013489504440029,,0.4288554809378773,0.36706378711389837,0.29191377544238784,,,0.7204843264947303,0.2863238218605334,0.4456828752833984,0.39422606819235645,0.48277331820278846,0.6922518394412281,0.43026427858406324,0.600839933237432,,,0.8441858208572449,0.4268278773874817,,0.34764266744713834,0.38817923317348957,0.7263847574042575,0.6455787544940546,0.6751103439443462,0.8666603820011847,,0.824050340124327,0.5619728955528789,0.7407621381956861,0.6402371273927859,0.40866301912281744,0.4373172719552416,0.6051144377138749,0.9777992772479276,0.4511521781450728,0.6583584465992467,0.38592884738183014,0.674834625368149,0.6859620649289351,0.47995751824500044,0.6643237935951254,0.4659041754781182,0.5760770805618776,0.5418224904158635,0.8100744246980757,0.393293042706538,0.14520872836372364,,0.7187979845718873,0.7205670547196883,0.14412061244560478,0.5250393158571938,0.8488613945780259,0.4590206876222183,0.7497682280010869,0.47706724962543495,0.41221320926544247,0.41221320926544247,0.7544181012993922,0.8635910820367187,,0.39840299330829787,0.6522819727457911,0.55599431640197,0.7468697554928043,0.7165828709082467,0.8951064212535778,0.5586887892770828,0.6379605244026498
2011-09-19,0.10566804207114149,0.18433055519102087,0.20330573863125884,0.21118792488141314,0.6448014987411395,0.3807779538110527,0.29859329436493476,0.27504051002819485,0.27507631599756666,0.3843040633893028,0.4239497484885158,0.3866814620307546,0.34996664125997967,0.16796952091408596,0.48123943970751554,0.2860335593292906,0.6550341921223981,0.19959533215521252,0.23188362117296937,0.04114063676315791,0.39004889947001475,0.16809940678431082,0.23791336589199336,0.4305070815370183,0.9997043463898067,,0.28147055672894933,0.5246427704214685,0.16133148374215459,,,0.23580140537031125,0.46809290323897446,0.38048488548297754,0.3432858809881937,0.7717101507430921,0.20696471187432772,0.35930980385527167,0.3159923903151228,,,0.20167595286635054,0.2693837664575866,,0.5791850565935442,0.49784832300280435,0.18975505945114887,0.1852532628803248,0.07478149981193996,0.3362427753735559,,0.4343861505363135,0.23632206152645668,0.03844491802382103,0.3941531989571524,0.3373027836526934,0.26720913453881506,0.5718973860668717,0.2096117685278318,0.24701658601209003,0.16637489491064272,0.2208213590098732,0.3203892728835115,0.4181349343313553,0.16822088359784113,0.5650208424059235,0.06506005824785115,0.33221624022563223,0.3987196892987315,0.397345301055866,0.2198335499798994,0.37789960391602767,,0.14441491837876735,0.30708734834461654,0.44737086375075985,0.36108996623313555,0.19560497306488206,0.3707384313502695,0.0959492611548184,0.22308905362929413,0.22760099400957723,0.22760099400957723,0.4512673404308207,0.5120376626198531,,0.3112931464588693,0.2553674793480794,0.328717887172154,0.2980577907284818,0.31657135325198726,0.36090667095659124,0.3092433816700507,0.24626424504472
2011-09-20,0.7215470304734688,0.5885561330112187,0.33250237982602127,0.5540134691921947,0.9498784417975198,0.6787506981199568,0.39310951861717525,0.31935392501200677,0.31934194386101633,0.4035570110221099,0.36733398297061054,0.33260907582160204,0.35898281203262095,0.45017647971386193,0.6835742673877279,0.5523858720816058,0.646293924586234,0.6723854521250843,0.5086764833674696,0.4257153785253727,0.26546494001543697,0.2398233652755741,0.8655226930702031,0.4046806872502117,0.38367818113727176,,0.4056743517373302,0.5145074726232944,0.3338572447029623,,,0.3067374346619391,0.3700555022863795,0.23749262993210682,0.17004764929391697,0.20885992202408132,0.4901705246626034,0.35462778576354126,0.30493593896427507,,,0.6271035191368376,0.5339287497111491,,0.26090932756936713,0.9301244814440733,0.7630108890282228,0.2529559397062891,0.3025451999987894,0.8980008437214293,,0.7075993777531375,0.33315952741995,0.5595516753931518,0.19470766974936482,0.4975686995935579,0.44530684212272026,0.3120910456565551,0.6443210572132101,0.5998412524619273,0.27383432800579843,0.6719054262913933,0.7420612709112513,0.8178679457756628,0.7936514640908833,0.3133377316770751,0.5243847034011644,0.1032906476174652,0.7379054992370222,0.8945844689326325,0.4381886351056937,0.7142005961660701,,0.32068460610743843,0.21461895415427584,0.396395600481827,0.6081231776334051,0.7597418032941443,0.5351714667180673,0.8456591054440261,0.26412520211908996,0.42993408378237247,0.42993408378237247,0.404921846491166,0.23688668297261053,,0.36010000931271025,0.5862095351065709,0.35315585858585985,0.5292145460960972,0.25042022611104786,0.8658216108440382,0.3077812891003418,0.6384626511234428
2011-09-21,0.1718660512828253,0.12226020942213289,0.05554733679412153,0.07701427327943965,0.08998041158624012,0.004461939145251965,0.09385866414095173,0.042292166245811134,0.04228712910287861,0.07971318884253148,0.07599170675712874,0.04454543272053483,0.04830308394597734,0.03205190392315164,0.24249823638090567,0.09239167140071061,0.04615479670785823,0.10920190679437479,0.06358682322438028,0.7308229696450228,0.028913586907712282,0.032884813276691585,0.19406275179986648,0.14326367759571837,0.3791408414152667,,0.2762442208262316,0.0988073323966054,0.1586663116240976,,,0.09696993891095514,0.9234220038769267,0.09414539594901881,0.13300101083867397,0.06324323356627388,0.04645475401159088,0.04302163512462108,0.06530146215844963,,,0.10677881411952206,0.05428695083395988,,0.2078157351076062,0.05381566686320703,0.05514653117476882,0.9757532736712198,0.0019853415334461044,0.08016906504857445,,0.2534654178466805,0.05426990612101611,0.43458665503929156,0.9407118533851299,0.03811294344121049,0.07334185584128403,0.022863895567257788,0.06617283557175749,0.06810157450953136,0.12578763864308481,0.11332423741635833,0.07487533546364455,0.07445844210512506,0.11959998423057792,0.06804558547790192,0.05253721274921876,0.19247954577436271,0.045623592673918814,0.13346370290730186,0.04605697219288584,0.10839582149572675,,0.4300231044331402,0.0963272040510524,0.047480103864103215,0.039739692136036404,0.091680624468438,0.012081990673499087,0.09491334715079605,0.07930887872082255,0.031097624439767227,0.031097624439767227,0.04820336023107013,0.12919859854465343,,0.04467389653224586,0.07318663297898861,0.056916954799498085,0.11203993456444765,0.10773503583226401,0.06462156909437552,0.04975788630402899,0.05373495951256757
2011-09-22,0.0790660978125647,0.2954458566374485,0.06450578002171449,0.06239930957761987,0.1815760193489984,0.024913824279960316,0.018103012245743053,0.0081813410263684,0.008163537695279248,0.0006237023362109527,0.11976084130174462,0.14171969264658663,0.17176307326355666,0.051166897845722946,0.06158271264026973,0.07012273531661732,0.0634197167651685,0.08535248283651518,0.03382596507093028,0.5944798896406293,0.10680828837752769,0.0319404334037196,0.12288262208849635,0.14125828295917411,0.3745549199112669,,0.08736733290926864,0.3410251602753514,0.11317448777425657,,,0.14024795061466008,0.3703055660153084,0.007479596395643321,0.11092224199856916,0.0721351382003744,0.06825464273482618,0.06324566050677397,0.05124108928029924,,,0.038949984790199024,0.056887631493887474,,0.030820734732114413,0.21172974067112837,0.06995840392236062,0.05990412947780828,0.12510462259875582,0.13508126946331264,,0.20631285130674365,0.22126840955513608,0.5667829439019225,0.06495095515392549,0.0678251219709587,0.16417947424214838,0.02552065639992382,0.009515906431775542,0.6454535008434514,0.09173197189388033,0.24091654668057028,0.10682095809102819,0.13292594488447396,0.18828781462991173,0.014734880995647494,0.1418753486228215,0.05328649533792544,0.06162623227680184,0.03809081118673882,0.16301836140243553,0.13164157978432792,,0.77253318273803,0.03266302760008131,0.0229339944428355,0.520544400279844,0.08748340035588326,0.059885430670940175,0.08795971336755048,0.11146956543913783,0.2469809834358216,0.2469809834358216,0.0461273181835979,0.014740727315119268,,0.011399734684899757,0.02989018691724772,0.045780827753372624,0.02139934946088155,0.039589940586732826,0.05903167929207709,0.027930667048031214,0.02802731307441902
2011-09-23,0.4339824348368732,0.7097988626463331,0.7056664551216486,0.3178094505448949,0.7149328385950089,0.8842938104164859,0.6569533807914438,0.7577984597623302,0.7580605638036073,0.6822064518695088,0.8431076008884625,0.5297774545786874,0.7097857102414827,0.22838272544427474,0.5681270026220475,0.334044693886584,0.8899474494499681,0.4217063332789769,0.7609334964281929,0.22698787570236822,0.747147972391387,0.5038902639103265,0.7765979817269691,0.9580678118982279,0.3699200938176734,,0.901616939730605,0.8547484505589,0.7120022060806263,,,0.529796038400441,0.5696307086164203,0.6620177384364685,0.6497698221538692,0.9019105186170714,0.7867013045338264,0.629632360401591,0.6971923046907231,,,0.5009822078251325,0.23456689692535548,,0.5885312434524091,0.7759348544658896,0.7209707044427197,0.2343157796553942,0.7954665184623682,0.8722474578169467,,0.8840178447472038,0.6021721849946788,0.20862090166588282,0.7685781281853086,0.8029699877652814,0.8613841557151029,0.4966653165371414,0.5344227750486188,0.8846312302150057,0.8554776134168203,0.7608105365465085,0.8390014606944588,0.5225318316195259,0.7983208196058708,0.6705948033949537,0.877590556649835,0.6137356567533971,0.9283583308947527,0.5411604471520791,0.6516586117209227,0.43907625996448507,,0.02738424697536398,0.5502316362425417,0.31239388782699395,0.6710672310341528,0.6133688329701723,0.5246768202269281,0.5745132307887055,0.7064394622364044,0.5953009982902806,0.5953009982902806,0.7995131771342523,0.46442694363875614,,0.4974427966865285,0.5144674494340061,0.7915039772564223,0.5383822624529463,0.4966767801252613,0.6431582095353792,0.44885520633426995,0.43582686958252254
2011-09-26,0.8622126599964328,0.8238195345779025,0.9455812402618441,0.9185707663366847,0.5058250445976814,0.9344532605401163,0.748380515827796,0.8924085410457874,0.8926119041246503,0.9328542794929104,0.8209978288113239,0.784124676243051,0.8590806700341079,0.9546605925639388,0.949052400446903,0.9230033934249591,0.9508801066841057,0.8544076108087517,0.7778004700241561,0.9710265899492095,0.9294993976429085,0.8770314534472949,0.46400131239651016,0.6256108099556281,0.9997042550940518,,0.7993416187574081,0.8857887863421227,0.9146284986440013,,,0.9311124543587047,,0.8077577045314274,0.9133332499600274,0.5879757544570927,0.937214293928807,0.8519373152226677,0.7138828507965679,,,0.7684298250530472,0.7630773566570135,,0.9360841247016126,0.7424698578389035,0.8062689713675341,0.7201886873725452,0.7913766530330707,0.9095934878994495,,0.5431084130164442,0.8204571100084022,0.7538037003172195,0.8514037591965473,0.8669025083640612,0.8809083541381832,0.8018135503313091,0.9615114432842493,0.9107789734173691,0.9473192682373159,0.9276859597947753,0.6493572895434397,0.640480066813508,0.9322612241411559,0.8905508477501093,0.9224401115399862,0.9298702835527191,0.8934031936541655,0.5556890004767129,0.9822849695206984,0.8464178511023231,,0.8974100551761403,0.7752389679613938,0.9063237971811283,0.9516357986737392,0.9008535388501028,0.75044773259764,0.8364868877644656,0.9244320132884445,0.9202856081691662,0.9202856081691662,0.8591290365238315,0.94809656771771,,0.9126197276110424,0.9578500792846166,0.9390347031528228,0.6877296178029282,0.9406021572753255,0.3407833011256357,0.7780935252132748,0.8669005149941145
2011-09-27,0.32290554957528356,0.8453609898997534,0.6904385130535113,0.7984262628365616,0.7367233089121877,0.5401827920443547,0.8801300051422201,0.9036811811792134,0.9038356974499032,0.6875320828767139,0.5987059662026681,0.8811356026706441,0.7233407640798111,0.7232685391068597,0.8447831215115368,0.9246347581438694,0.6068214034443296,0.8373372745754228,0.754733335978982,0.783676905388084,0.5917408614202909,0.5423007665891673,0.3366044707609894,0.856039226132143,0.3508859499155935,,0.8416368303646047,0.5343368476454479,0.8048017467949707,,,0.8056587504167063,,0.9469625225466363,0.9430132424003778,0.6064830542894917,0.47902181070017846,0.8313323407707414,0.8387607356841132,,,0.6928337138045956,0.6417045248067427,,0.33750250941320914,0.599134760016806,0.9233368284784321,0.8932108884861447,0.7374305023129661,0.6096457271066188,,0.7277112425029719,0.5446089103709093,0.47839100835424536,0.700473758819736,0.5775966468656799,0.3959060295238122,0.6933926267210353,0.8493714529608996,0.9304425406009571,0.6235180702356089,0.5881166818415258,0.3996404844005858,0.8858055401481422,0.3579405706884143,0.8794550058334822,0.7419256233183273,0.7337237765888303,0.9139207847492503,0.7405420329936748,0.495755052645245,0.4662326037119282,,0.3200776298541731,0.6689179925460489,0.8694614025237493,0.3245375014115449,0.805715434513159,0.8990484218495166,0.8350389502682684,0.5967764135720258,0.71218512607232,0.71218512607232,0.8191528019418396,0.3577013127071302,,0.642940469445956,0.8135686016600906,0.5982186712401212,0.8327385122147162,0.8169316437002496,0.7420595731283928,0.8497672952261311,0.76497647447896
