Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-11-03,0.6560765189346399,0.12745791407414572,0.4083192135927593,0.07313244501948521,0.6091340134643984,0.05585974700489839,0.7003502962137014,0.4881188094061881,0.48811235986985746,0.9050687129242132,0.19209496342535395,0.2447246896520119,0.2615515782315328,0.9317939859057156,0.6520336229077957,0.10010276026799306,0.4999863247714495,0.06296181185481467,0.36049069332317796,0.1590477403602752,0.48296349433160196,0.9064690218148539,0.391796816391647,0.52827136529196,0.443527296126132,,0.3762288931864399,0.8890004120620857,0.599527203779506,0.9996860670485869,,0.7068973516997935,0.6497450695812915,0.49953008584985475,0.9828751900666735,,0.9865711769588167,0.6585668002547781,0.7959311199348024,,0.9933547319265371,0.2540323146766308,0.8607455979206832,,0.9181007042630385,0.6657209765570935,0.1373896078528964,0.1215970631850161,0.9957402987446633,0.13215218402460246,,0.043486397757445915,0.9018916734341392,,0.217526798762283,0.37796611260443663,0.7070787571000099,0.1145404669575872,0.18563218903514056,0.08963823915360739,0.7134522324484285,0.5788818767614801,0.41040445035209766,0.5640168454443695,0.40174289264436247,0.37928552003233007,0.6029825662874785,0.6598453626176071,0.5121429250347906,0.282064169246638,0.5678018553082564,0.36137776990675397,,0.7941682842264761,0.6436134557679279,0.6903852339203285,0.2109914673190333,0.19810547440678664,0.8149733078122585,0.3673795901841094,0.627661005328776,0.5938686659841028,0.5938686659841028,0.49340712320385527,0.41949117160616345,,0.7860915552500746,0.29911921061943303,0.17628709338435106,0.5256165151789626,0.6912895555952545,0.11693452132116554,0.5052178055566914,0.6280595022747852
2009-11-04,0.37351651088824867,0.548401975564721,0.6579670116352946,0.7568844721085397,0.8914054279030902,0.8409347500244626,0.8509105093598481,0.33119936889558516,0.33112034162640114,0.07765468824254212,0.15101415675064958,0.9302747519773917,0.2870077282207236,0.4050302293869836,0.4933160469579806,0.9250254959144568,0.9567760537556875,0.9994365188401138,0.46532960019037045,0.7039938259453147,0.7766002318351494,0.40084879897819337,0.7793493954781191,0.6055772312270403,0.4397665147702682,,0.266506871233425,0.5118057424223393,0.46749851902840317,0.07949937151739586,,0.6542661174677639,0.6178407522051149,0.3893057004400353,0.4678522849355811,,0.06184653845747612,0.9695716140116512,0.41556296883627997,,0.6124914837526263,0.8331149618835194,0.00795996775395052,,0.6520292346383659,0.6646159798372201,0.5269854232114063,0.6369769332020488,0.9111666291428727,0.7526649106060775,,0.7921016739189685,0.06369660448183957,,0.5090094611605686,0.8655213301696806,0.3850499985470899,0.9206784743703601,0.8198115070783927,0.8858199407594467,0.2903517536734631,0.0818842088185611,0.43446959637376376,0.25802578393502945,0.5805836854225834,0.7184452288205901,0.18897428720715884,0.43501000621946906,0.45553172414576315,0.8260662051350167,0.27696473078853306,0.7873533174375548,,0.8522979696499362,0.49380686455589756,0.33149736903667415,0.13932377659508768,0.7524188544882086,0.4701782663319925,0.8954226388254035,0.26170273674547745,0.37969625467249024,0.37969625467249024,0.04582297228510599,0.4912524728140112,,0.3906555151488436,0.28393177691740673,0.8500354981795926,0.40181505369145426,0.9791691612461858,0.7926247780994149,0.2993836977611097,0.13009737885801287
2009-11-05,0.9769783448189617,0.7745219997249695,0.9492588490987927,0.9557853744673859,0.8882759195540382,0.9416095236845481,0.9862112304179081,0.955598457589426,0.9556920245039778,0.9186180333908838,0.8094239735658891,0.9540327933939876,0.844270342904992,0.6382995254062658,0.9085569598692415,0.8328161889467184,0.97297491956522,0.5445964049578771,0.9345849785582009,0.9185192619788711,0.9157417683070225,0.713295343212098,0.880589344052591,0.9353729644776352,0.4359658113195905,,0.7307476044105851,0.8999874880740885,0.4673814891310062,0.8915841625492724,,0.9618069813055241,0.9063515892692207,0.9149239531678484,0.9907646817906708,,0.9635203286237618,0.8050127269312405,0.9415530634148557,,0.24420983280847516,0.9250742173505836,0.870866383974178,,0.8525304356247285,0.94273513649296,0.9181418297641483,0.9498005189759531,0.9232574500958178,0.8503370069160363,,0.8526513682734992,0.34671410873129926,,0.9314485195846316,0.96853003290472,0.8980943998024731,0.8617145440514722,0.979153206323405,0.945791548117796,0.8213156235736985,0.7839305571150864,0.9747828020270681,0.9945005685461775,0.9842345110685116,0.9811398110876974,0.9039313504767716,0.855345829219794,0.97068098640156,0.8755769308561558,0.9683203563026944,0.623073577847793,,0.2923183382514678,0.9588445713555275,0.8782943691896413,0.9655940298130856,0.9313596075079639,0.8736648396352187,0.9959800545604758,0.8997400516479102,0.09683893368716927,0.09683893368716927,0.7371593692399423,0.7401605979457019,,0.9188698992066888,0.9439978836121086,0.9761676497351367,0.9403506767460436,0.5442111940880603,0.8882680301583554,0.8484044267193342,0.9281264044480485
2009-11-06,0.168553026649843,0.8107925438443332,0.44730733147328694,0.5100447099862769,0.6845373878027288,0.610291321116327,0.1236123914546173,0.39408541171338807,0.39406032543491437,0.9166571275068838,0.9231624522303422,0.558961168749661,0.992136852864753,0.7205510050390262,0.7453897357093507,0.7125609075777408,0.6056903154866076,0.387261325354618,0.4378870326117231,0.8114498827257633,0.7747449548137094,0.24810528856318353,0.6233130388214243,0.37697106493494525,0.4321247580702465,,0.8539536263813134,0.5737668779504913,0.6159140205721498,0.37055994337214143,,0.42489898051912506,0.2923456817326585,0.3473924541032554,0.12577200175964565,,0.03889533302089205,0.7184991717668898,0.5699252308751495,,0.7843504360942917,0.38590258334873445,0.14098628069016886,,0.356577394353829,0.5847756406476735,0.6843958933577339,0.6704448407525614,0.9079829158777571,0.21505931485998409,,0.5436955221791749,0.503011999580187,,0.6440601443206826,0.35984546385057564,0.41077189723934193,0.49765208759389434,0.8630752434897103,0.5453350306628325,0.5385182260278969,0.37493839195389544,0.8972223583410085,0.8241236828055953,0.1847664033965446,0.5540927452168153,0.6126586885286334,0.3631634267926067,0.40966439117330944,0.22088975633204694,0.32365912886053205,0.36187764343197665,,0.4183536607910953,0.7194189543820833,0.3341602077487781,0.2582817308299286,0.49450090105842737,0.16748536275171383,0.1567362608808661,0.316356836363942,0.37704718778136675,0.37704718778136675,0.9368428499556959,0.4780704764969563,,0.34442231239284427,0.5638472666552161,0.44782485035632946,0.39878327540514596,0.45661245720371957,0.3815695149833706,0.6060751088033747,0.7489565024742292
2009-11-09,0.9769662223453085,0.9704386364106651,0.9414087135703959,0.9637154306310014,0.9344674392255272,0.9491555820534403,0.8599240788205874,0.9322936159012435,0.9323348020619819,0.9963371375744865,0.9711189378118802,0.9655534385138052,0.9571517842611879,0.772694911378479,0.9609401126053017,0.8204854243727172,0.9223499073705496,0.9266530180934848,0.972155624214614,0.8048852953187177,0.8229952947697214,0.6931712375469675,0.9623848780623762,0.9251711969058081,0.9996788108165042,,0.9908526534998099,0.999973661491752,0.9304817313692397,0.8568269425763649,,0.9806545785242491,0.9606556038087206,0.8903459145312753,0.46816691919014064,,0.7802821257166876,0.5473968492193111,0.9555678840332563,,0.8397700799752518,0.909074125723002,0.9587350821282405,,0.9207154394151637,0.9410788048896657,0.956621037296435,0.8946311842830942,0.446265002032617,0.943629071390115,,0.9567068882207004,0.9396428034699787,,0.9233884676388886,0.6748712287207226,0.9719351432693076,0.889488799696067,0.9227027328332419,0.9186779642971509,0.8900774547650817,0.9717543713972789,0.9795164971601964,0.6242327690359474,0.834391726326973,0.8900109691676916,0.9565542928750012,0.8434472002276039,0.8764874268990317,0.9424933691107935,0.8526633450476598,0.9694253000972346,,0.7941682842264761,0.36545396850555995,0.8370852719015133,0.9403840769070141,0.9289048866740652,0.9755584540167684,0.985284861595096,0.9388164635177859,0.9079409259882835,0.9079409259882835,0.9724316744814692,0.8669939724376325,,0.9625462164458124,0.8360525286224164,0.9464854129036715,0.930001248180873,0.8255881457519303,0.9180788272020156,0.5358649778822187,0.9658961088504352
2009-11-10,0.7694996952311167,0.6903674115824927,0.09126708746962622,0.7169096852071595,0.8560971791768021,0.5912274095493558,0.603482306812638,0.4855003031875436,0.4855143067395232,0.689365803615601,0.5724146539251947,0.1657276823115026,0.39181108692807637,0.3634234856993984,0.7320418393422874,0.8408459618267746,0.22875271120540508,0.6254062775597315,0.7859198378357201,0.3425854209201605,0.5960487772730375,0.5404734893932138,0.6511117481643879,0.843414622345879,0.4163485476765739,,0.19495594879958192,0.060259150627059506,0.48666146544890565,0.519347194843218,,0.28523639846732535,0.6843961967738149,0.10855955269823128,0.5907012576449444,,0.881400013064368,0.5002415505622532,0.4404969135428308,,0.38503099876117564,0.48933270114175603,0.24480374081078993,,0.4488592410281119,0.583660128709142,0.9562189363777213,0.4424726645575497,0.43086063508601147,0.47871468928400396,,0.5420329824179579,0.3425777366671011,,0.4479318040664386,0.1535269109763555,0.7760033481571642,0.4589667892689895,0.47480531806814663,0.5709900221827566,0.5024683442379914,0.30143562828426557,0.4921006074959922,0.12191874928889372,0.6457650534245856,0.5858537853640278,0.3797597899300369,0.539686478822368,0.549629093083944,0.666477553738513,0.4205941986657004,0.6825442299146325,,0.34708566279935105,0.3644584290411447,0.5566623855084352,0.3135256437991952,0.5401812703261083,0.8681262754630206,0.7260792061408616,0.5044797250602097,0.28284075601324243,0.28284075601324243,0.11199001802010018,0.5038302701165303,,0.460920576177028,0.38661916692702,0.7321260493562293,0.4688987683284235,0.07128256464332584,0.7676805313412061,0.7579986149062554,0.8457882573131505
2009-11-11,0.6402624014437921,0.5740017169417437,0.6398098170983424,0.7078663259332609,0.3053841088531169,0.5962204226152769,0.6519481779897475,0.8363798286163072,0.8363429559772395,0.5574620983231972,0.6305460696761263,0.6606342163697285,0.5840318112990097,0.4233847354729686,0.5407717084104139,0.1868931717209571,0.7836136713293159,0.18521679164871355,0.44727446867534393,0.8036876041414204,0.7683377983542479,0.698560224169306,0.16678070163698203,0.7481921201838457,0.4122994064095428,,0.3641120302858961,0.28730688904083623,0.33295169622557585,0.5773479981667622,,0.8764838286450095,0.7822789276358655,0.6754149934435295,0.626367033142604,,0.32704534644098504,0.4790284900373893,0.52683311889508,,0.5306385171754914,0.8469929911741672,0.7214522692409822,,0.4385609079463936,0.43875815959068837,0.2515314943782657,0.4896980874912056,0.5904759367615484,0.5166562772036366,,0.8705905692687854,0.8232765889510772,,0.6409203921096249,0.7731657573651225,0.8661874238662605,0.5714643086391764,0.7645024723342702,0.828757023223542,0.4662512989777742,0.8642364321164274,0.9066443786582151,0.8380518386577909,0.501199237474851,0.5655346220332313,0.5398703836723244,0.39289039236947276,0.6563578600891703,0.37834148111978716,0.5800098585136202,0.5677952226570913,,0.755766949937615,0.2401776388686616,0.38652478596629053,0.5292249634205896,0.6284507056640616,0.22344280572913894,0.874157560232768,0.8550433533309769,0.5755739136383298,0.5755739136383298,0.85008385950131,0.25603857079145886,,0.5077919293179911,0.6794713098639494,0.9166034003153491,0.5281158160924851,0.6306032751414061,0.7709856001093166,0.5527447513490499,0.9524033338273786
2009-11-12,0.17217703952349778,0.2520238752390262,0.3091319303293556,0.2684266704231272,0.2503645465481228,0.05285992695312759,0.25260556608309204,0.986052273624122,0.9860370221081536,0.11678554421194676,0.2219128430765239,0.34600912807690165,0.3764221148580133,0.04224692373339111,0.1925462517382238,0.6730173625094105,0.10721652674245986,0.29138051230896045,0.17539187734603284,0.0206979178928463,0.27976970969142,0.09967781350872533,0.06850511458824145,0.5450606244438025,0.40820741020383694,,0.43278349312136133,0.3010761625471873,0.09637050635207642,0.3304165587783663,,0.14776761454326232,0.3275262754395276,0.0869740482581953,0.25658754837718606,,0.4282180968081373,0.16649628836277616,0.19205062488356062,,0.8284069161662042,0.5519644685476885,0.034556408559650836,,0.18903018519198667,0.16651269094511767,0.00543501580618557,0.27626742457059733,0.19462400535957425,0.18163387367809858,,0.27376007030433114,0.15015833874158743,,0.6940401934388878,0.06117558441951616,0.16332115208454087,0.7176332829353285,0.052367080832119176,0.5958573801021613,0.2140684611964625,0.17256427066047755,0.4058742892752152,0.7376601808469208,0.18715367956876683,0.37266513527885925,0.17353435795192332,0.1729023689479674,0.23053157055176085,0.04886174284669371,0.12395058697012486,0.4650229975576601,,0.5669263430566438,0.054115346289420434,0.1876687900267564,0.17060163930161132,0.29547972767158504,0.5687894721471397,0.2699659560853601,0.35036944923937063,0.12057895760578795,0.12057895760578795,0.8293501359273623,0.0410785991352778,,0.10925643810060728,0.10101499741189898,0.6987840618114027,0.15480750165107265,0.3710324859646624,0.4303639158049821,0.10552626926376225,0.11950766731165523
2009-11-13,0.8433502687397616,0.4633982304083978,0.6552393577888364,0.8332497485640473,0.5500570553820465,0.888447082596569,0.997255360898859,0.3859587597717253,0.3859872534644996,0.7552800556832926,0.8209343665249162,0.8519894316004915,0.36079816394800734,0.6866439122436964,0.6934784341511617,0.6718875959507835,0.987295254582946,0.5827948352861066,0.510621614349619,0.8655497072299576,0.7573682412033207,0.7442666403304303,0.4584246034291211,0.5719437216105088,0.4040721621837625,,0.6588016657054823,0.8207878679367338,0.8562404059262605,0.7544325102237587,,0.5196074737230786,0.721788131779616,0.5638353777785916,0.7673580626548134,,0.6311743225403279,0.6897588240732282,0.724200097364633,,0.3676882228517083,0.873319659280682,0.45358897178025614,,0.6737354189581064,0.7100586146580059,0.5337790974746656,0.6042377349961409,0.7100204775142702,0.9870210579103573,,0.6770340886653794,0.44858766041034337,,0.8547283287941004,0.8093775566040415,0.4160060641939112,0.7446273572469915,0.7280560262544968,0.5564744334330156,0.5013329774069231,0.1838323019623203,0.5906045096538349,0.6063409733897808,0.6901527925883537,0.8636096648408078,0.5569630637839299,0.6705618312615853,0.7768538066729563,0.8579204032200772,0.3171863316953367,0.4143602013829748,,0.566850674385899,0.8698149621904501,0.6080945784385765,0.11452529782041035,0.44924969665874104,0.9126308359053814,0.20534909631358275,0.31072805052899327,0.5465588268580891,0.5465588268580891,0.6635004135768983,0.5178883836305016,,0.5461702015291857,0.7975713350908118,0.44025560158958,0.5982056676673333,0.5153134151046435,0.24399515202516872,0.6999401475058238,0.406521341553434
2009-11-16,0.8953904161514572,0.7572264426319792,0.9499415800360586,0.6738992034100377,0.9994171460139892,0.8664076530219412,0.7232323418570801,0.6689976500308914,0.6688361772862012,0.9564649836255029,0.9008057136858652,0.7085224688549189,0.8932053174462864,0.9125518161652427,0.7944298115441556,0.9850402095082044,0.9230016317469977,0.8908812414096381,0.7547700049709276,0.790440466359939,0.8786575726371417,0.95161508353443,0.8848798359274641,0.8816325490731727,0.9996787103374953,,0.8540054398889053,0.7796079174102186,0.8296357797127412,0.8230072855641222,,0.9294928371241349,0.9495981604770191,0.9597850969825571,0.966896814487536,,0.37873655764029945,0.6745266704988628,0.8291207116741995,,0.5718878183610483,0.9554357766037045,0.9585718735601694,,0.9162280864282751,0.9046418028447845,0.5119220199281949,0.9085462799784277,0.5029848266886968,0.8875571647200791,,0.9068073287572755,0.8069256735067891,,0.945400827204249,0.665100400778638,0.38246551580012444,0.3303564598425377,0.8876318863958105,0.8177837797349328,0.8905360316000728,0.8042520838773912,0.7883395506481667,0.8490825060022901,0.5503442620114017,0.8316361029367882,0.9296788494075277,0.9031242998820252,0.768990918599209,0.9384786949142363,0.5771813868965868,0.9142930724371717,,0.5737340251698148,0.8212066957754732,0.9334195321177453,0.37490814739688705,0.5703601834441606,0.6383783990616814,0.8976341703887287,0.5716287471043106,0.8616230126759125,0.8616230126759125,0.9369219408299863,0.9664899766069023,,0.8921753258820772,0.9889468643180407,0.4400019610399468,0.9312563294936036,0.8427555052191098,0.8686165944104739,0.9247660461135881,0.932950117021837
2009-11-17,0.3797178184552979,0.8577343782757935,0.5101127012961404,0.5431132864819728,0.33905466731159484,0.6908932776462751,0.6438992073104057,0.7345906410869523,0.7343982442586457,0.5763853727153506,0.8694767962234513,0.33897897042406416,0.5355143098978918,0.468479664581967,0.5849219900266411,0.41061933478245083,0.04455411964653676,0.7998154528255548,0.7732922219314162,0.5994563418292254,0.7206109933377391,0.23161333785308463,0.2767410726628847,0.43755883708610604,0.38709097022394034,,0.4317629447468281,0.10212188159918492,0.0711482675227848,0.2524877231335119,,0.5796422264370993,0.4899318943746974,0.6967600784477979,0.44820347632471963,,0.6960134007861857,0.32446920455894906,0.35305825351346776,,0.4038713449851773,0.49682619312018655,0.3394605529838479,,0.3334420900196991,0.29413921644720165,0.5553678157564681,0.7706642389818946,0.5186490863797675,0.38849773729909387,,0.6082317782860206,0.5575019255609652,,0.44981876093362233,0.7248695648983131,0.3925915081942512,0.927606133486939,0.5019968282604446,0.6069030779504954,0.7356006840722652,0.5966485752977473,0.0334812371864071,0.5766716422530285,0.8772938733184372,0.3209954007827085,0.1705623330850787,0.48040829178039884,0.6469254112594058,0.2801885619395082,0.5671750264862878,0.4650229975576601,,0.9332765344252953,0.12741108305881774,0.07452322895544601,0.6989737125493102,0.49469937689884463,0.22584509788127016,0.6026302387825031,0.4326041483228139,0.33264861024681047,0.33264861024681047,0.09670543068398259,0.017656214450244855,,0.31100063108956366,0.8011512933035062,0.845043715483004,0.4739148553368752,0.42812054294074003,0.21906071021890552,0.5654490194885602,0.15186429163509407
2009-11-18,0.5436456197004537,0.5188333960353497,0.2696253401310956,0.20547438335406085,0.8440072281076066,0.9976259222196606,0.2942491482309586,0.20178629216009122,0.20191918313715593,0.14925068161383365,0.37661347467278866,0.2122627489377624,0.6135370671074947,0.41807100873505754,0.3030218329133154,0.5533893865149015,0.7039772797006327,0.9197105099139807,0.2683490466506704,0.28274243149015893,0.597330107936436,0.3394508292708964,0.3936220137927831,0.4023627384007728,0.3827337950233745,,0.28893960375347,0.6595521025115736,0.2778996143054072,0.24226660156560326,,0.3863905453043142,0.4163816313303939,0.2985354935394317,0.6448936838702543,,0.6094250361147613,0.28657507858943715,0.7069825263117631,,0.4038713449851773,0.13377859883046614,0.16578897347643967,,0.32359870895425535,0.17533032894074552,0.885356534518481,0.0853666449224354,0.47694868620558595,0.2099317836562986,,0.23543107635650598,0.7948691336772646,,0.49316701203225044,0.3824393088374251,0.9392001702436307,0.5671494365404878,0.5562635345686887,0.7120540194490548,0.7044183588787131,0.7810317237040478,0.7837639800784537,0.4167833771348759,0.8240053341783817,0.4209792133259858,0.43616756551877217,0.6790378333958365,0.6909507316938183,0.39192396161555443,0.6152222727263585,0.8293690775208621,,0.7028640385568676,0.4937971403467661,0.2711993691024514,0.4382940053886925,0.5554534919650752,0.5913576653767305,0.14825235534162995,0.5486984894209684,0.5059166866523929,0.5059166866523929,0.07554545979699023,0.11574319769371813,,0.3242477033662851,0.6454638327992689,0.8374182754225783,0.4021950022116374,0.34575187423139275,0.35296039056890804,0.5262609679709062,0.6870838692697792
2009-11-19,0.21930695706472675,0.321296103464957,0.23548107407450816,0.6892591921562552,0.03286193393207729,0.03788454598726064,0.1256688903724092,0.13274302753953246,0.13289239732742208,0.1955881307940009,0.14240862515244826,0.11665985084919397,0.11974462209285863,0.028947362399132235,0.2678822738397156,0.5184276309327417,0.14139051328617205,0.6260777180421324,0.23769706999059087,0.21775534994036536,0.13905661265814842,0.047131339957976116,0.16369467336662152,0.026383099871296768,0.3783311825687174,,0.31758676337070363,0.10159161333161276,0.09766142066195611,0.26483743920084873,,0.20624940603948824,0.020519865331358796,0.15549051490652896,0.12263637347865972,,0.42237778320417296,0.3202342896655784,0.16536699205737582,,0.4650363663204778,0.04690626500972722,0.12295872304219672,,0.07487101693717133,0.02382157560109745,0.11251478836140341,0.12751353603805032,0.1931541395314691,0.14462698769770746,,0.009238380996769121,0.218501015081214,,0.08316573217115839,0.16768606114101609,0.23318428534614008,0.13813369712985413,0.2586166952780284,0.7973638275509857,0.4331278458216754,0.18855473216446175,0.2948353934639344,0.450601612404588,0.12979342675028402,0.04732975803579928,0.09993652121156138,0.207689923785368,0.1502709097376286,0.1982608433241974,0.16518064584308903,0.3372413217740615,,0.48988890928028117,0.08163523369417561,0.07297369668026181,0.12711379803142714,0.23545980009511508,0.24445862844187433,0.4042780202219505,0.11111252822679762,0.2017457362445589,0.2017457362445589,0.33872637585334486,0.4984008823320385,,0.23398437216419973,0.21935602638805715,0.7773461387904445,0.2023776647071317,0.13267187562133873,0.28589589221786194,0.03757215940593745,0.3636783776914058
2009-11-20,0.31246820700055244,0.38328112915861945,0.602038241252839,0.8652424826509713,0.9326612489452477,0.2418188850902529,0.29074715488070413,0.3741939478809838,0.3742075887322093,0.29684809483426067,0.28910450397865023,0.5081315049865783,0.25345350196161887,0.17142310671777106,0.2749110684571151,0.7439622918840829,0.7837019966164216,0.9606631005560909,0.21616079087625018,0.6207558663587943,0.8714596354537162,0.1428742179803136,0.33112096079958636,0.3804270860385994,0.3738828130865003,,0.5628225402547018,0.7732190367106769,0.5580075269295739,0.5004498323708495,,0.40881037893150896,0.2599573294306658,0.5082011778750942,0.24409206285344465,,0.4004298691466185,0.6060026132769674,0.4404530861375164,,0.44380253155247273,0.27163249422692826,0.19851926872910536,,0.4909043890790227,0.7596571730490452,0.142032869359096,0.6104654449780816,0.7406815860003142,0.49299427387074046,,0.39769331374941375,0.3521820525794522,,0.4198701564966501,0.24725014719672805,0.5185314168567275,0.2605263417714659,0.20545572339000145,0.5671651853424711,0.33213414714834477,0.22365692559933087,0.5583902710519979,0.16603490590806358,0.9311214274974982,0.3395828254464364,0.3950009548774222,0.29861685159419565,0.08502671215596669,0.7995805964293949,0.46196395191683587,0.8270708117244239,,0.24968030941696484,0.2462493936222221,0.3635219434270069,0.6158904014571155,0.374711359109221,0.05949962662931302,0.5041758872314097,0.19571862070936874,0.7306086888198615,0.7306086888198615,0.439735144013453,0.21730887689023967,,0.2672890984186375,0.3741698987992931,0.27031196271354085,0.11661479217659754,0.6316142070994955,0.8685104431155801,0.24530281737444926,0.7137572721568151
2009-11-23,0.7849229136857523,0.9932978964365039,0.8127396226285303,0.9152828392202629,0.9738545773006277,0.7567158178775839,0.864119978390439,0.477773348836949,0.4777453021586175,0.669692631435749,0.623105302509563,0.8740252892528572,0.9319636498713566,0.7642790866121633,0.8072087595887446,0.752894655733011,0.45713038491944413,0.45785635137911124,0.8713282563999756,0.7495148382976193,0.8952014253943823,0.8321810742324887,0.9491043170019152,0.8308455403267834,0.9996786098358603,,0.7599974194178238,0.3865994315454699,0.5665336264002786,0.8239874790648518,,0.9196092960793375,0.7846946685595129,0.7493704542391039,0.579003642841172,,0.6480600467340858,0.9963951977336793,0.6977775675201916,,0.7016900309285191,0.9671811407393635,0.6445145122745439,,0.673641867220047,0.9429223660720322,0.7163391152541949,0.9245865613709755,0.7914792057126583,0.9144942167068967,,0.7058267048366841,0.6940586087955757,,0.8196255092611149,0.8955444456553143,0.7199586594928153,0.7858341378963964,0.9394384117381946,0.9159593991917833,0.7870943871127,0.6237520642208477,0.805823970618988,0.8888010269658516,0.22650502557646593,0.8517454613109573,0.7755566173734609,0.6263435590637692,0.8013382916335707,0.874453926433566,0.8448463271303444,0.7290884441926788,,0.40458786164946325,0.7574875155041846,0.6452981514366146,0.6998024135977758,0.9911127432535195,0.7875831302135132,0.9156979767130456,0.7472884515259979,0.7288867957894283,0.7288867957894283,0.6339672843785448,0.3463260846518561,,0.5400777369822406,0.9514768497707569,0.7828667427007235,0.9369835921115903,0.7538794395032229,0.11460847493715409,0.9844657459102786,0.8409571208369786
2009-11-24,0.3234065821833556,0.9489999940102753,0.21177130700805363,0.38181154809906304,0.6193583897617003,0.7084704001217075,0.2521117225306074,0.4610099731121438,0.46096700051896883,0.2714190323443999,0.6030711111133579,0.3689725810966623,0.6576098557580694,0.4632912061328207,0.3635287030576462,0.837174775692654,0.5932282325897946,0.33716940556511876,0.407474456559094,0.4872157702167318,0.6004513195606026,0.74672914356581,0.6817543759064515,0.6346095903335672,0.3556260434057395,,0.2700105789825703,0.17401545418018483,0.23348176290156014,0.5631555534483705,,0.39244339009650125,0.987584522004679,0.5017859905387403,0.6429841100455176,,0.49401973142187594,0.7315206171212132,0.43437588187438897,,0.4865050631681813,0.6603928538331609,0.45779803534802155,,0.6899126852167452,0.7868060103795284,0.831455112617054,0.08644410218010744,0.2561376276418649,0.6479547059270283,,0.46964804850231084,0.40781436025072343,,0.06271240571207165,0.30721843102454066,0.30319586788790454,0.39868313309032544,0.5287748414907782,0.9817723219113651,0.30236837512133197,0.3528738279675238,0.5349512666642587,0.7802499287312679,0.7744678234405736,0.5386621003911416,0.2544639430188982,0.21544724977020258,0.17552919755616905,0.5444696001326612,0.17306418356753592,0.16586429476014497,,0.5737340251698148,0.2569222593713765,0.3637562636497946,0.6309736139791716,0.8758135958021719,0.8198600045120664,0.9988882013838392,0.40310410594653256,0.1788410779833629,0.1788410779833629,0.5470956076486926,0.6134769378363705,,0.426381297481251,0.6591117613493441,0.6153322451143848,0.15598547617477826,0.4564722294666127,0.9666611877295302,0.6036867653399516,0.3480373088358605
2009-11-25,0.5828869180768008,0.7040580636626504,0.8187506734147117,0.35696975862617797,0.9470010478260983,0.18871271599312583,0.8116971770884716,0.7374562638973504,0.7372948065911094,0.8414459406530974,0.4497163584561404,0.808646902469624,0.59773202088374,0.31183700306133366,0.2574515305564999,0.5256177035866894,0.5927121456270504,0.719391968756247,0.5947273342083579,0.8678857332198284,0.691660860644483,0.29390265905603885,0.5573073969873359,0.6340420980497334,0.35094478145819563,,0.5434875767915185,0.9025352446009788,0.7483679090627008,0.6329664630222291,,0.6320406177676883,0.6758988483080914,0.613660487961814,0.26022500261917003,,0.4792271112572575,0.6729167886219867,0.7997701135677797,,0.4233783613020664,0.5877939002162422,0.6838978783323744,,0.6965239792851073,0.43906755470362674,0.19627752818260016,0.37101356952029363,0.6826509450600922,0.8255652737737861,,0.41211245432763816,0.5036278899958906,,0.9372299013418769,0.4838693512476302,0.3409684300364079,0.2999248643374447,0.5287055706201056,0.4522315834575706,0.39631670960405435,0.4698870217124128,0.7711020684257883,0.6516303010983797,0.26169580545140086,0.6978008191850644,0.17521036817636773,0.43599005409491404,0.4027254520651035,0.9480817790821237,0.3498806386087501,0.8530066925034447,,0.6399440879355096,0.9622578669458863,0.8122463912224756,0.325172133677539,0.4803816187979836,0.20757740232580985,0.43610250387209937,0.2508536957534769,0.7743614027959138,0.7743614027959138,0.4050318450704389,0.7160730054899854,,0.7922539102820987,0.759898037952477,0.5660009079973135,0.7207670574133869,0.45643709277673766,0.5812887150831639,0.7293254458714438,0.6728779558185879
