Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-10-03,0.7408974338014973,0.8549939982564565,0.7954581465126311,0.22633424098740337,0.18249336005797084,0.5646703968684001,0.8786550732553855,0.9860205797241642,0.9860526645635427,0.955524631808258,0.9536555797479954,0.7936706816270034,0.5608028967460079,0.6486565693389038,0.7375518784687138,0.3544091751219842,0.43872375235106525,0.09376957381616201,0.9839836505853086,0.7649420577223904,0.3369240417870466,0.6979364966262407,0.20495881386288195,0.9730548210387503,0.43651772466213395,,0.9546775029642802,0.5921487982372403,0.05978137421875083,0.12564166884561628,,0.973822275470862,0.9295924459276731,0.8094879623478403,0.7499305661635927,,0.5812935113925493,0.979755261616076,0.05781884364541231,0.6171029563926373,0.7439212448267226,0.2515317686334147,0.8908489261606835,,0.7501973778822111,0.3144431659207196,0.27760339008348384,0.9671731722489303,0.6462917255053715,0.28952616082663235,,0.9561196442285955,0.8839838764589745,,0.9897115262477828,0.9718599066191583,0.6438513448062629,0.9287200755861584,0.6874012507925766,0.46080663746090006,0.36082008904259977,0.6775838212788222,0.8070688265652708,0.12534798312550952,0.027916591756684567,0.854607574037903,0.4433217704658273,0.9201625660504807,0.23921828135913414,0.1086438921442089,0.6161957127445667,0.19424237406946274,0.9438295579476812,0.6529968306362739,0.9613139995193513,0.9234207321591942,0.6408756091223666,0.6110088982150039,0.8107401553332815,0.0007740797384194338,0.7186837189932602,0.7429620364565261,0.7429620364565261,0.8582653585370339,0.9653358493954302,,0.7003246618119459,0.6401014102108037,0.7562738824136752,0.3308200095381937,0.8944084492815092,0.1046419564959962,0.6025462314939037,0.8759637237586211
2003-10-06,0.44171430446227067,0.5558226660321929,0.4043887809794673,0.8383205513972332,0.7188293520866746,0.7616350114996839,0.3530002823673308,0.33558907623016376,0.33558490042953487,0.8560776719346411,0.4074125889513814,0.33243267971273094,0.44451812252162365,0.2361905796752723,0.7279481789282589,0.5496809616086248,0.26764694623124285,0.6094427793435401,0.37571636171167305,0.7726298870532986,0.6190642419555384,0.6195793359059416,0.33852919548027083,0.29290749192992577,0.9996579175488861,,0.30890683595764673,0.8094429615537109,0.43029473842657767,0.5560815206934924,,0.5607501634730718,0.5500242096144046,0.4746901199320936,0.4560325044495377,,0.6265272716361101,0.62368842156404,0.5946218250872165,0.9158077827927356,0.46260900113487136,0.7932192861036822,0.4087702423629466,,0.32717471548516597,0.766290966157807,0.5617314951396365,0.6568099865025541,0.7156641177572606,0.6042868817160469,,0.3943427377372759,0.6573470747606898,,0.8248850630924326,0.5016878636085564,0.8593634408238257,0.6100878025541407,0.05009965951835147,0.6174228068579607,0.622210502814221,0.5217821620607742,0.8096935695294051,0.5081638763201246,0.7108949821738348,0.724849111216555,0.4853292562063348,0.7861101021505389,0.809436467334423,0.36278592063832976,0.8131806893775854,0.4324792810589159,0.2792563965952528,0.801782437072636,0.2538247370845235,0.7941737708709034,0.6715513440795954,0.6753155793090805,0.7758912507778017,0.029561481269868718,0.4759277649130354,0.6122737584734019,0.6122737584734019,0.4777655999600966,0.3701907833803604,,0.68068253406166,0.8008832804019624,0.7979910741926466,0.4361252456408801,0.6514973370507349,0.5389325944215696,0.7871264521739783,0.5128030252999395
2003-10-07,0.6537373491887337,0.24633574009925502,0.6947737483381865,0.738965713303971,0.26538116317364385,0.6970096901571274,0.8964499041065261,0.11670184613872353,0.11662774629235363,0.2742264378458928,0.507015595191277,0.7083006944378578,0.41021552770988695,0.8342382159379145,0.7182221742481154,0.4581815542723523,0.9497353902841795,0.43157364342684734,0.6461677869928458,0.38908037508899546,0.164238484939165,0.5092532596999402,0.40744058556440355,0.6128216194611905,0.4211320818468318,,0.6743593750036524,0.6230086872155566,0.5653239537734078,0.8778571540647611,,0.7050448069070687,0.7901548697241263,0.8448165198722697,0.37927934522730666,,0.620968570128861,0.5445907606777584,0.4599846841174557,0.6663961725522721,0.23998828237273168,0.5250892728345614,0.34909551334597755,,0.7475357565510072,0.19287537954748435,0.909459318283125,0.30862971780429194,0.0853217270535446,0.31470315160940354,,0.7334589303267336,0.453476873999857,,0.5073480559813158,0.679402581488294,0.38935342646530485,0.40351564907720294,0.9110420931279404,0.5404586048509262,0.8253774244792236,0.9492106639298848,0.8389817478759156,0.9140169056762902,0.8315631201612852,0.5523209178782961,0.8295418120125352,0.8475813750514987,0.2401314062749063,0.6083397519107592,0.8926418892774053,0.3518969915557389,0.6697662776830998,0.6740384695967034,0.6894409126229176,0.09649489008956126,0.5546312679515344,0.6486261593631623,0.5591436485112514,0.944438724900791,0.4998940835836569,0.7006266756804148,0.7006266756804148,0.30268802297125297,0.8044793643359116,,0.5984120814180053,0.708378731906298,0.9214333025211677,0.46054756639524946,0.8719845692566772,0.09676339666978821,0.6004604422040093,0.6949681918919695
2003-10-08,0.2805479430821816,0.16014400039198093,0.5156695822669785,0.09537461752628741,0.24384118783622738,0.31895808942838777,0.34162520304477073,0.6251735514831709,0.6252564359101911,0.5926679121891992,0.605579185840157,0.5333463311869773,0.07158539571523315,0.18976135242868455,0.8599607424613781,0.2611788567816187,0.05310348488884005,0.4383711639280562,0.14731036762000016,0.8409832356517973,0.21011314543144194,0.45668529243509526,0.28931598677684967,0.3963150407516769,0.4171847283405436,,0.38762275737095514,0.09923999782962092,0.9223274337336308,0.2676677801999722,,0.3969080142651604,0.24124918912451745,0.3008176244888676,0.6746632384361013,,0.38507483640155776,0.686270600715154,0.7505408330712464,0.35745349042755176,0.37442061337892374,0.23328163679041353,0.6796010906577132,,0.269778826841466,0.4538928244232352,0.6235504091856358,0.3184204574409055,0.4874512031583642,0.0813306802209084,,0.23651740130661203,0.2697408307404662,,0.9595532371864133,0.2408230803668221,0.4381933941799296,0.15528631044037833,0.3843591754094756,0.2951647126582585,0.2726987931821453,0.4011487481469954,0.408362220544483,0.15695582177267975,0.32689239894170813,0.6419483059230622,0.20641589130493715,0.5918398895018046,0.08047516545513977,0.2803357556306937,0.09966472211714937,0.48051734112682076,0.44615090706335075,0.2784717147072362,0.39651814235165556,0.4681761428820614,0.4670226642897574,0.08939837939895122,0.2533404822514174,0.3832055683405747,0.24605873144708898,0.7664604893712202,0.7664604893712202,0.025385413456132416,0.2642103371568504,,0.7625086150008866,0.11079350360129682,0.2578574179497396,0.7237826405070866,0.07654997541303984,0.23162580822123205,0.1253408280066112,0.34599366762331374
2003-10-09,0.8304350229346007,0.2251669311124453,0.7825124275049167,0.15137053331627737,0.2633326547002153,0.3188092964281754,0.9224460729265178,0.5202378756330799,0.5203277219376795,0.9189991775347854,0.8119003134259831,0.5696679999943564,0.39744621248321915,0.07432646078190998,0.3503907439718642,0.2166189531562513,0.5473116382635013,0.07298396099436069,0.9633284889576208,0.6671574382511272,0.5025575897636102,0.3268050546528828,0.8918943315734452,0.6377999322421025,0.4131962066767678,,0.9908006072808072,0.8784634845663869,0.4901730912750248,0.8640608661196034,,0.4312296182961587,0.7569834142325476,0.8409620797699555,0.6715489554381464,,0.47688796152537205,0.8043485273643358,0.15422145942340626,0.8447082062325403,0.688482128374019,0.23245285457209955,0.5065058481185057,,0.6472744269328319,0.17162083415508642,0.05166373741457004,0.9651633568571796,0.5686877225094912,0.3044046211734742,,0.515226982400871,0.5982345414759181,,0.09836900834129167,0.637658282821197,0.6255366687472432,0.6235761043056944,0.46177102724586006,0.24077433588192115,0.7058316105055775,0.469779209265149,0.9275818581736917,0.9226072426376926,0.1422877374616823,0.7282585456576004,0.6436431681072002,0.34770212756933927,0.9250260687817454,0.7748630805041988,0.5501561201481675,0.7911688387034181,0.9710123871531001,0.3290112616247663,0.3585152477294157,0.5486224631728932,0.9152341419244151,0.29773241470494277,0.7280325418474699,0.6698388868933353,0.7308476738467826,0.41707945615216413,0.41707945615216413,0.6197816753460123,0.9601240469001905,,0.7220723669125102,0.2777707312973027,0.7611896962987653,0.6587205552070834,0.722842463161673,0.667294079213985,0.531557678705555,0.9490288778873904
2003-10-10,0.7306268732293748,0.49099243106557994,0.5504296565572153,0.33444798708996765,0.3814011962080702,0.6890931938960188,0.20660194282716987,0.37418751636199593,0.37414078957379393,0.3605930310952574,0.4274434910156791,0.9363174785792396,0.018934635441415004,0.4531756290150557,0.5724696278302952,0.3833366508222226,0.5748797725663461,0.8177840381658863,0.37135733721307207,0.5092412187331001,0.5158350727862345,0.7271263691107381,0.46143465744210854,0.7450457556704543,0.4091661318939734,,0.05958161953062355,0.8196392417720936,0.4660285549943668,0.28267385439019976,,0.6686533182163185,0.7592780354841202,0.2337710069424038,0.2601413355503545,,0.2187350693654937,0.3769384037699133,0.08844361443041196,0.3794995241493702,0.2603066279345186,0.3710855788421016,0.701871220925834,,0.9148541700185979,0.42743930051313545,0.5514754687112836,0.4549113203183826,0.30275638626428036,0.16232181071947052,,0.8678462198873719,0.22232921804814942,,0.48866289815657277,0.28510560306161675,0.6853475812399681,0.42852261928393354,0.7653379226530757,0.4804518600035169,0.4827774450553743,0.7386254452783966,0.3056992331440812,0.33024286828809674,0.2233420793041394,0.15596258486199893,0.2530662098049815,0.939272342670458,0.8204402308886067,0.3874449542423515,0.2748850444872427,0.24276182992946255,0.11938076043382403,0.38347159999770636,0.28641151835232165,0.14302586059727562,0.1707075472246939,0.33492056707214074,0.26163756804639565,0.06843769076641869,0.4284606584853036,0.1419462804203019,0.1419462804203019,0.914070975250861,0.09572930072380903,,0.32043918571216873,0.8079479376919442,0.18418149380727064,0.3828017590580126,0.9199611405187782,0.2930014583818019,0.5946509284475249,0.3654067267966812
2003-10-13,0.8502915287209626,0.13430568799590512,0.6814289513642786,0.7949813684708762,0.26182648754846155,0.6291126736915718,0.2688669947303699,0.7992256281293637,0.7993635920938951,0.9964177302507751,0.8707388238414244,0.9253307919337961,0.11975918285238078,0.11136231213309335,0.7188778447976623,0.8726385948748646,0.7093498980878472,0.6827478486845309,0.7062287132556042,0.7911633669742877,0.6817382879491466,0.2534586537214506,0.16804795164562403,0.49121704919274894,0.9996578039131773,,0.95310679366782,0.5944589981871938,0.7056052902181953,0.8263376780818515,,0.8765326462949897,0.3295091444484726,0.8189659673103049,0.7854461829796232,,0.9311832053313199,0.7056377216401575,0.9420158785070429,0.9485842209024805,0.7216904177697591,0.3708706312943247,0.1231346049761433,,0.9219427656701076,0.5446170141606018,0.4644113925002234,0.6608810364176776,0.2377868894728478,0.2538750979174905,,0.7136347776654787,0.9060933924466117,,0.39766989157306254,0.6895496739599871,0.7595163127712014,0.3088314458430069,0.4024621371334852,0.8510494387818652,0.9719081456046501,0.8356675000324337,0.8857032142340924,0.8785068413944489,0.7564512162066258,0.9967881210487705,0.8404401859322249,0.37803747379009506,0.4919023607172994,0.615425252144299,0.972373411042907,0.37429562357088947,0.05904256375286143,0.8831109727558726,0.8535040106195285,0.7629119048581154,0.6359907683506503,0.16042982012463763,0.28613345427082765,0.1149673352063798,0.8548434179351585,0.44097706248865937,0.44097706248865937,0.45892930665658765,0.8019846908916666,,0.8285086438070997,0.6229806864252139,0.8032855046777546,0.6798029345873271,0.7888926118498282,0.6422542945826604,0.7976903006508385,0.818067463706132
2003-10-14,0.9132867562314743,0.18041937174137596,0.3309167416320568,0.8628861288048884,0.2716574691269858,0.6284547461666139,0.9363351406558515,0.5402669053283733,0.5402809278578192,0.9883813815411466,0.40910416070530614,0.9850776243259387,0.8462640757658476,0.5012382047024525,0.23706514775416562,0.9813462863866249,0.3484494616954784,0.5174740449829358,0.5185431555952191,0.646656836883688,0.9633744117109511,0.2573958213799437,0.7804443234868284,0.5983698265267559,0.39262281275113464,,0.09806266762189492,0.3351486140262306,0.4070597703680657,0.6882325967383491,,0.1997597088041867,0.7608025987941277,0.7674438307950961,0.74887585397866,,0.9098493804983883,0.9129570094760077,0.6329201276824902,0.12559423240957793,0.6025931696407556,0.818164635277782,0.3901458135286662,,0.1217541707485636,0.6540015230784976,0.5795748111947698,0.6165037345742046,0.745258134929445,0.889000586790278,,0.6493381809489643,0.6833539165460504,,0.5807525548768366,0.6144064093513609,0.8097559928648429,0.34179247374386235,0.7175662462186552,0.7464606895872704,0.5201929183062283,0.5277759102756769,0.3318198396594796,0.38683991161790826,0.5149278093692146,0.7051694593720798,0.5561353042825065,0.002611657046296893,0.37773884811471775,0.6699134185391384,0.7772019285587104,0.7097603948866424,0.5037608797412412,0.22590766924950512,0.6658006811050193,0.4947884798991095,0.8658125395425693,0.1196328994167366,0.5487123427947852,0.9389581489699123,0.6339457331411605,0.9693407809814102,0.9693407809814102,0.7929074538232472,0.8075118991831958,,0.4284659165992044,0.7165320424882509,0.7288804665730291,0.3379269121136117,0.11180230462015027,0.5216468455279378,0.7444133995257485,0.9753366954640481
2003-10-15,0.10425283813251907,0.942975428229185,0.3299046990351087,0.9248817485742353,0.5869749896082275,0.7644685049473728,0.22755841256006798,0.7732057138285762,0.7732717256581831,0.3082956215012084,0.7772199556129953,0.42249977950712364,0.09603131478595946,0.13514193171664285,0.46694373474738327,0.19943150332375054,0.07602913900382861,0.10635456789294806,0.06813213290586159,0.06964666879118235,0.23239410790663642,0.07374888573431052,0.03738598406352359,0.24805783375413276,0.3883794322614413,,0.9545097853042765,0.738215887237614,0.2601773391922869,0.4912925655150776,,0.5030457095874349,0.08092674140455274,0.26528473934873,0.5439766874043495,,0.4822225520999703,0.13367458280610203,0.44295018389304847,0.4726531631775823,0.21217892216882162,0.6913030024527638,0.15854693450216817,,0.038243912214920225,0.180248058675899,0.4264250744924066,0.8964943349026295,0.31648547048705766,0.13643230120716587,,0.8649576838399049,0.4598694694298609,,0.16817310554144915,0.3252752965117517,0.23378053473261398,0.9202564931563746,0.25021715564509484,0.2181011717976558,0.3787809057166198,0.2868150614054106,0.9585769661178605,0.08032629188910552,0.9206815289462078,0.5656030124518778,0.12628153720427082,0.032930015752018246,0.4149834824957723,0.08816465101401416,0.2793229948208259,0.18571899334453884,0.04156415990864688,0.18632648010422265,0.057906064811410335,0.013944639794666331,0.4826575835580105,0.7701690646523514,0.602539275761182,0.9398334096137186,0.49501516727777256,0.8841066170229608,0.8841066170229608,0.49647316492948507,0.3006057838522461,,0.9443961027604448,0.14179173398704445,0.32549939179851584,0.22923513031097503,0.7002244266583753,0.28884908130176457,0.05047980122835698,0.6957454635070641
2003-10-16,0.5231933731994176,0.5489408381083325,0.7437749139342615,0.3369999335300233,0.1762603333130099,0.10674868246962596,0.678695853047367,0.619855829826392,0.6199239351489301,0.7583899775371277,0.7865388637697716,0.15520826453192382,0.6822216001060349,0.7673369724462613,0.004159733546281521,0.6598080289554553,0.5761336150387715,0.6653166656690228,0.36526028303115027,0.5997821657071306,0.5021641365105136,0.8593027964120152,0.7820992313355928,0.4571761906587652,0.3840923508095625,,0.9731487190918632,0.5509902367094535,0.46591796583378037,0.3987395409083848,,0.0787630420167457,0.8565395527190185,0.7660112487075837,0.1711374539722422,,0.34427797545108957,0.6682594921522702,0.8557046151363106,0.6572520436354411,0.902074434551978,0.6727376260837947,0.7512260853226338,,0.7745896088646682,0.5447432766124407,0.1285488445392304,0.048921887902699975,0.8015325811282988,0.5168916278194716,,0.7632823339499231,0.7288561444768701,,0.23638600716479974,0.47811450754920104,0.37484203839560587,0.6692846887631592,0.7868694256593854,0.3649339897083904,0.5578426821253679,0.43957988218019667,0.5036946838914744,0.4513666654884819,0.037619564898426175,0.8225579655596925,0.526412568324978,0.9590652375000599,0.842241531650029,0.37903732520691497,0.6953748466082155,0.7751133416186151,0.31760288599738984,0.5356527751717778,0.9104005684478618,0.4976201827109652,0.5670321113710028,0.8687688651987228,0.24555113632841008,0.7407279663079032,0.20052231571693824,0.9625285174675258,0.9625285174675258,0.9227529536271714,0.4396238045628857,,5.746070906081008e-05,0.8564949669039591,0.6954147771950168,0.4179797492608928,0.6985005982140087,0.7234875725419652,0.5686915359154222,0.975803298804837
2003-10-17,0.1619827999486841,0.4048979147634839,0.2924609645323708,0.513011598891942,0.3798052942345407,0.0861943175164104,0.1223754694489998,0.4766497678514951,0.47667350978682216,0.12920834743415782,0.14386545079596136,0.19691912169148718,0.08237104647506611,0.2556035567523065,0.42934750810611144,0.2902688256232149,0.66647001108914,0.22576461317424,0.6973038106857987,0.3523822790581449,0.3490295347252487,0.16037387888073934,0.33818190938366743,0.10036443318157945,0.3797612475371667,,0.21301114635646237,0.03818750376055735,0.118440956194862,0.33549048541046766,,0.32851318789337774,0.06551519324871193,0.11290256375136973,0.24362555257105528,,0.07166807706147582,0.4635878783904367,0.10806627307034553,0.05056216603944774,0.1784486275761485,0.3237484315544805,0.12960805896268643,,0.04539040982707362,0.3369345305211841,0.09197748284347992,0.1559260080777399,0.8834949562402388,0.840627819482197,,0.12095050378666951,0.0896385814354236,,0.1250101241262053,0.1170135255476971,0.3247208549184588,0.16764431358369974,0.4027313459301544,0.44067208942554764,0.10496367760503855,0.3550315742004101,0.34286433966828084,0.024593178365161845,0.2902991789352402,0.06072958711852632,0.06664290934054051,0.16570453877375227,0.03994467199043747,0.07880459070690644,0.09613718179447718,0.15828574331614817,0.01546893036906707,0.06303956268492342,0.1614990221803989,0.14629243133954986,0.09640028679444816,0.5014642152175249,0.26905677304732384,0.36258980355120995,0.18424561413579088,0.6144356900974995,0.6144356900974995,0.031873337555554535,0.18304678106307964,,0.18854762445809814,0.14248464644824094,0.18153510976438303,0.1409021521971774,0.23790136830814562,0.11860305787603959,0.16604530523155553,0.2615131079178115
2003-10-20,0.5236984417687811,0.9165614044269335,0.4556067756850467,0.9261588382006745,0.4341183095134047,0.4750175908522758,0.4354632925773114,0.7689305305665317,0.7689645738830071,0.3150816220015038,0.8533962268689018,0.7792829000035764,0.7455010572647026,0.2734609335960482,0.33681401300041636,0.6821430913986826,0.5056644427886172,0.3317675230542938,0.9600715974148366,0.7449144761074171,0.6790130575339117,0.6582261438094636,0.873414825562615,0.8514891338395423,0.999657690250267,,0.18093368024985007,0.9426866789140902,0.4542581847711456,0.1384373969473539,,0.7020311206203775,0.7547204675488809,0.6690434040674971,0.9419065211305239,,0.8644640979135805,0.40306849127263317,0.7667045811469446,0.5125460930787099,0.4498303179962273,0.5176557293176216,0.40505331184229265,,0.6884895668044106,0.3492396730604269,0.7407573102525473,0.896423218410639,0.17909028937674135,0.6890339326465983,,0.7803139837562701,0.478632733315862,,0.8064930551190661,0.8679662611541822,0.29615996978773534,0.8722827356717755,0.32734401767923055,0.5994874920077313,0.29414998762692357,0.7497754398803256,0.4384000291465314,0.12631276509348788,0.30722964670649033,0.6656051710544096,0.4382200541869404,0.14612489105821097,0.7155801462817865,0.575603403906937,0.7145116022969723,0.8827603939916157,0.8137554896376135,0.14243803820487883,0.8227073061678972,0.4984640564034253,0.46595835777275363,0.904189393236827,0.9247032927191102,0.555812273756781,0.3902888368703552,0.5340345966030521,0.5340345966030521,0.4592937236094221,0.3299817871182734,,0.6031552004534522,0.33613682383576227,0.5980101007997862,0.698979981295037,0.9466667245392226,0.8221074930672003,0.7663275045763533,0.6736284684092946
2003-10-21,0.7701388315194914,0.10191420292899274,0.08387239764555121,0.6622005252063028,0.66710643828328,0.6819488203694019,0.7835269485119924,0.7427434389861155,0.7427821596482138,0.4840658427167347,0.13561779675279556,0.20649721679943514,0.6026419612634764,0.8582858653899311,0.41855428381518295,0.6815326282793701,0.08464449686232292,0.8430024422049401,0.44102514876664567,0.23185605816883148,0.3492106600697098,0.9708301676250324,0.9908878576933827,0.9943620596058595,0.36199076831353605,,0.8253241727208493,0.0203316580165978,0.360786394368125,0.8432196195879911,,0.10548626057005613,0.6919918938711779,0.4208478506158163,0.502895909036975,,0.18284926922936284,0.682816539920048,0.23058084050377092,0.3577227611646946,0.0004889978584198829,0.2898942959134694,0.8492183083262645,,0.7420761638619223,0.700152682686736,0.08749868792460658,0.707214648205178,0.030127361493647906,0.7297834426664588,,0.4059747432020912,0.25099936725910155,,0.619928820280185,0.489526567992769,0.2518677210788954,0.47149462481166693,0.3044497499813615,0.5994910608372767,0.11930322729760212,0.5369813552575579,0.5311711309025826,0.9664828343749181,0.4574019141801722,0.3138253201761888,0.5280646118929592,0.9703781792755439,0.1724502236198538,0.4372920474168829,0.5264724465083955,0.9070563252580761,0.904074844528075,0.6374896677666437,0.1195871967798755,0.6108155185304143,0.9870545967161759,0.06977371172614176,0.4146125458333867,0.5086503049338965,0.6857088604778626,0.5797125663189949,0.5797125663189949,0.7791416047383818,0.7752344177497194,,0.08594875123386586,0.12883053713320808,0.47145603655443996,0.1831329740700401,0.5270798845482239,0.6661142337496364,0.3979241524231921,0.6259848950977547
2003-10-22,0.008974085829151487,0.7722376272351696,0.16404708883395308,0.08022690563555826,0.009891264720906512,0.7846093470895654,0.258663183023541,0.006641537340519841,0.006647090916280872,0.2938924891729817,0.06679678091924147,0.07854870803502688,0.06178259809550154,0.11824692910850806,0.23259897240823604,0.04176227298800508,0.6801826333179619,0.0025235215564071876,0.6167440647074808,0.34295017075008916,0.10871279582103534,0.0012313768114775542,0.3914058599098796,0.2663770690470604,0.35743532517154875,,0.5649010057091708,0.2945976157816531,0.16885257360974637,0.9988229031208279,,0.17661563319097756,0.08490500586929776,0.059154911558156414,0.037981953582626786,,0.08764142348748954,0.22870497569503506,0.08687229056554488,0.043504434538303535,0.17897921819088314,0.7982211449168389,0.017916794377024724,,0.10753819767087133,0.6071817802930195,0.1541207621153414,0.10650846907791096,0.24823451279587638,0.28872825658251317,,0.11048482326592125,0.055973150252452246,,0.11708659542362501,0.08453395290303622,0.44912887461547407,0.09424427049671039,0.45274762183508416,0.041584569938019164,0.21121689647044922,0.033242506435242715,0.4029687756556045,0.0026517462510730317,0.1056130525504229,0.12324077625078614,0.02275753085251399,0.37416138454988956,0.005763365308162205,0.3786634654380931,0.002695954984649758,0.013478768830135003,0.27407101850080634,0.07939982568391246,0.12482637926247914,0.2645452176446461,0.03970880963219242,0.6005207720868453,0.2875195871834323,0.08111402626401977,0.11762178375319848,0.19078828646319398,0.19078828646319398,0.0683104288393733,0.1068226559167551,,0.09068624803769365,0.004025081972650046,0.11886767453402809,0.053918963961846124,0.5465765778787546,0.006130808408244121,0.08514514902984081,0.32176369576983066
2003-10-23,0.8275531482361048,0.959422651300271,0.2819126951637794,0.6846560098993391,0.9889225726448418,0.002217415284766733,0.7724319364748156,0.998354103664922,0.9983541367893567,0.45984098617680447,0.838819777370308,0.595714371463484,0.5299318963168178,0.5873753117464615,0.29822848962466586,0.7938430401224172,0.6024519362391909,0.3557234338255351,0.4935963912681418,0.7693832338008011,0.006205975189453407,0.4713597070910705,0.7608326957987306,0.614507129442663,0.3528343019325731,,0.32181175930221745,0.45788729619042756,0.14153310411282236,0.32619317855808927,,0.7915635264438856,0.05249659681762932,0.25330711612121587,0.6542994787950669,,0.6469928479755904,0.724498381605785,0.6856359418663636,0.7046254679663899,0.10413445796497167,0.3183575300372648,0.2594730095892026,,0.3927442897676927,0.05323721447680633,0.7052868689777114,0.18048286604365346,0.8436144716074993,0.525897294425397,,0.23330728673491527,0.8046085383788815,,0.5466591987434523,0.08438139827267414,0.8085660133715645,0.4941106036207683,0.390448597581441,0.6388117694457488,0.8545491857272693,0.8235566323002587,0.2947276429991134,0.27680113823177066,0.9752559722484734,0.6189435944487217,0.7786254395432765,0.1143769528560568,0.1185449403518567,0.5153176486147686,0.47441856518913234,0.8546841065392876,0.3005740031560514,0.552972972450657,0.6713797085656931,0.3859486462083437,0.950856761775975,0.7732564990155721,0.6329536273733898,0.8730264594856421,0.7428387609259437,0.44097706248865937,0.44097706248865937,0.6262074841095687,0.44435090523388754,,0.3577724356108617,0.7136596142719935,0.7719965934458843,0.912603863492791,0.02186122089183577,0.8856888468481804,0.6254447997082997,0.8681414372402065
2003-10-24,0.4625828016840434,0.5006267985740681,0.6812890743416911,0.3167354353377241,0.30453815715972343,0.02317163364034838,0.408687470351865,0.7763548725987328,0.7763485270306135,0.6714720038417274,0.15950395967968273,0.5005679443599848,0.36854741162456683,0.3812821822197501,0.6047154641672465,0.5495277247578922,0.7117627361676203,0.11504512684817784,0.2938965207165105,0.45006388658333357,0.01844279090197039,0.06934449468010737,0.49704140214517334,0.5122788516847606,0.34818751526338776,,0.3350095408919068,0.09468133251562467,0.40613997098214755,0.6953959350416867,,0.20984169381696632,0.5330937395772204,0.13130988021050366,0.30174275608397827,,0.29780877228496294,0.15432401455963057,0.08077235074117385,0.14817638824119195,0.42390373073924736,0.09218230057226125,0.06160964506260145,,0.34903807472132786,0.558160990324746,0.6600603188116648,0.069540582822161,0.6620434856283605,0.7596912267419073,,0.331635732096093,0.49146529524888527,,0.4501619246330249,0.12945229366382902,0.48746232263200384,0.002507373436548076,0.8672109796073475,0.3274336674232666,0.3333208698451747,0.23403464955629474,0.2791869161895867,0.9683064346702145,0.10814193533818281,0.16346789616740848,0.22096385947599934,0.38837340561466055,0.8187860919199348,0.18743656479874185,0.2309118673738706,0.28012681251120497,0.10530009622023372,0.2765264074184912,0.76876410998223,0.7758571926689659,0.43172829299560767,0.9732259400822846,0.5690084911714883,0.7343123427317914,0.11129988399614779,0.5688014496789002,0.5688014496789002,0.5715990207207331,0.14452214401949998,,0.3204367233242435,0.7118236525464743,0.16369268362199657,0.2821256335426773,0.0766894089729788,0.5700321800948942,0.10543326873570029,0.8284848653678449
2003-10-27,0.05878227627892044,0.49123999537544305,0.2699264733743987,0.2307823466792817,0.641413458316128,0.06119615485750188,0.8691497994408381,0.7663432169095142,0.7663348256098785,0.23737513164206225,0.6713360189161564,0.3966956548664632,0.3801258218637538,0.8384602690401446,0.5117273822963989,0.19678826326814247,0.548517395628915,0.5960460452328825,0.46425848660181773,0.1435752306779409,0.5174896794196502,0.3831309182074677,0.4436637914433298,0.799331701634622,0.99965757656015,,0.30677976097475174,0.9773726662555055,0.21859838626094566,0.888113253050691,,0.8050194196802648,0.7773336513901091,0.9684887603719396,0.9108732425364148,,0.3835858716760531,0.7502702946526814,0.14256863342836631,0.8077503128206799,0.16662232826603846,0.34051846483012493,0.3347849436657016,,0.5090439906030347,0.035745234371596046,0.11326186592239182,0.904509097216174,0.10525210805044719,0.48543374346045925,,0.6890139700774026,0.1617463862185418,,0.43101501911419243,0.6116715088966853,9.545259593052932e-09,0.8189557569097463,0.8140080998331397,0.2942038284854088,0.033406203463984874,0.07117314753077411,0.8035445872039739,0.25169989064116555,0.4574019141801722,0.8065515429673359,0.615090367874069,0.31318280234581497,0.75638160982535,0.5673560205664065,0.6483300175717257,0.6230124800330353,0.08527745469009235,0.7271652292220908,0.18513365675799381,0.526016596194727,0.8987299061771448,0.9553737888601102,0.18635780684588382,0.45363058546353496,0.9745408601247315,0.19004047652131842,0.19004047652131842,0.7082037902761038,0.7510588763879891,,0.6950325426041406,0.25603800505148283,0.28774387849232697,0.30223645116772313,0.2914940949566679,0.18111254366507057,0.2552451400959528,0.1919585275285744
