Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-11-24,0.493092422766944,0.3957664220888942,0.3531620276146297,0.6011099437107561,0.44042726602806037,0.2813478424690068,0.45957664253883423,0.6985924582455034,0.6984245011736021,0.5389226492921813,0.4680296208422568,0.6136569348136112,0.2732265643979318,0.6342013202600181,0.5347932472483018,0.3702426344254804,0.7803026530834591,0.5437641209132725,0.5176563945775307,0.4084421296803758,0.6155970086123004,0.8579096752313842,0.8913795988824796,0.7258215272370157,0.2025290050481286,,0.8917709894646376,0.8547843781779402,0.6189761190774662,0.6985148011824108,,0.8096085893616096,0.31775853784628727,0.7849323008260045,0.9308161181516169,,0.5518117118231478,0.3126799188975781,0.9917741383756404,0.5212560439357681,0.3543004992481692,0.33745641843307145,0.7600820471374495,,0.9904000694422653,0.8701711211550598,0.579920161099251,0.4074751811851475,0.5646575876385692,0.15830493956429506,,0.7326456062834631,0.7828400397833296,,0.6581061574570273,0.7252049368746851,0.4966822239804481,0.6707906776518178,0.3862073044237464,0.8421065797784468,0.7287245074856027,0.4866661676224401,0.3422631006467787,0.7255698154859935,0.4301013718806965,0.6278846441058799,0.3804736087602407,0.3979571758304662,0.7741407962546873,0.21692559505113718,0.6384819548161385,0.40194254917304884,0.8268977251821265,0.8613256525607708,0.44909054439987095,0.9881869284898593,0.32912259594701365,0.3296456560212153,0.5912600238406747,0.6895920439755585,0.8232245154972284,0.49017123933353085,0.49017123933353085,0.23796879509078925,0.6454012932187123,,0.8238412769417048,0.6958699023600841,0.3721537297208015,0.8877625602089709,0.42791748840516475,0.592024764830463,0.47106118938564795,0.38735564986160786
2004-11-26,0.3056946788426437,0.6387807925421152,0.42396761701750485,0.5591105052132178,0.3431431590033391,0.6293978951439646,0.1774349506412673,0.6715714731758333,0.6713943572571293,0.4377723842618652,0.8345028752260905,0.5473644731368603,0.24202922667963153,0.47740704097949527,0.1315930235845801,0.3702733497514529,0.6422085840264639,0.8746758510268786,0.4651318493541351,0.5263890970910879,0.5861136822365484,0.43467750828639995,0.7067400218283029,0.449328864489369,0.9992553106637914,,0.5234311640444018,0.5164052047855744,0.6600330641027189,0.6835078393690146,,0.34436871662215895,0.4107956685866057,0.9949137348469216,0.3679841759502728,,0.24762707659922756,0.5746037839763647,0.7460621793815636,0.3917240325578326,0.45194220728185636,0.618437525733595,0.5116158504177817,,0.8552613809003191,0.4740227212311736,0.552975406070613,0.4959348696186855,0.5370175190086495,0.47636734680548976,,0.1639374129810506,0.7637821904199354,,0.2387895014493138,0.4915608262380898,0.43935633028565474,0.4044172420046938,0.25720123165431624,0.4843426004220572,0.36608987038303026,0.48662491111980644,0.37429588065498703,0.35402035614929817,0.6054927961483992,0.39533215864430293,0.33943132907533347,0.3290783543702587,0.23850665648365538,0.3570553358269281,0.46743300392386816,0.8259990000757673,0.577693569912591,0.5625699952740147,0.5329672996116647,0.9985279916258207,0.5199578225627877,0.7032500367469205,0.9177484804551533,0.5640618507114362,0.383073688889145,0.713444595739006,0.713444595739006,0.4488605994253632,0.6236016644253937,,0.6938244679911574,0.5893325539656423,0.3480915892347686,0.6607314128789767,0.4621516102786397,0.6502120705886018,0.6311623434232914,0.47653974486306516
2004-11-29,0.19006971379354973,0.6584761132151089,0.2442648751496008,0.6139683872407984,0.7433533375415882,0.6184237760896064,0.34927404633574205,0.6761414995462481,0.6759685516138457,0.3408214144163162,0.4444721229188432,0.5243840583281459,0.3034204957266557,0.590560163960564,0.8134827467173691,0.22645409519300536,0.6529473400655318,0.40315025434603996,0.4296410520244276,0.04877595339558288,0.44707277319807237,0.1255990804625323,0.07194535569445709,0.46641077138982057,0.9996757672342292,,0.10508426781291771,0.8308629878970942,0.23351631417419266,0.2712246969815385,,0.30310071762938345,0.13993817633909145,0.18178972682210426,0.8123140376098099,,0.5055933110535282,0.3040519613323364,0.2472769737667016,0.2933876877757887,0.32142740310165413,0.3837051480570775,0.23346889617890823,,0.9192794775523321,0.03366342166077102,0.09484150511030247,0.3255390387627821,0.258621465878602,0.026966719621682102,,0.35133809759548207,0.4872763772609845,,0.5180963568117477,0.16253302397922217,0.29124335571412735,0.7606602997628031,0.8124506732891542,0.3636662093625477,0.12521705994973045,0.17720664857208607,0.17977462003840156,0.7371809717678035,0.19099846127041042,0.3950018061592321,0.4663235668670185,0.5436980439189358,0.16392314862687254,0.48922613365075246,0.13601817941875083,0.6754649783337809,0.5774769390748039,0.31721639422330705,0.005197497049837387,0.0038313423053379903,0.27752745797784756,0.284238353715653,0.21328578237031476,0.5014098812817314,0.5264862112788888,0.12277596008235925,0.12277596008235925,0.12988394852435775,0.24349121048280398,,0.04767698254989312,0.23227977796099863,0.0005400617696976143,0.12206344126021931,0.16841780307802168,0.2952805620687948,0.34119870736238245,0.6305272647565172
2004-11-30,0.33203426423929094,0.5305809434115362,0.45758404632156374,0.10015042384359328,0.37492223503563604,0.49223917049409416,0.211539977064124,0.21468486649218438,0.2148195520200756,0.30153627038780584,0.3749969853418223,0.4806740006228632,0.5376250091306195,0.6698913701889257,0.046062544534458336,0.537471299780964,0.42736157178308026,0.8066696178141546,0.30826024659575224,0.12142392287472656,0.8402015615322079,0.2893067306159396,0.013539176219641014,0.1992195508289831,0.16619801775505816,,0.47867635808864006,0.0016438066212171774,0.4396508475696429,0.3367511721082237,,0.897207635095648,0.1303303174223059,0.31098501972204795,0.7516366611138778,,0.24142826898397374,0.3901349642271716,0.5381924446095329,0.1599173353581133,0.5448947418169338,0.07920378123729634,0.4570876438429549,,0.04280446418364401,0.06082234252034134,0.1219384379924099,0.2807613046467798,0.5641371982642401,0.02549288461281545,,0.05507026788219467,0.17487794372710247,,0.600323174880654,0.2418730336951946,0.351284507292163,0.5485399973087286,0.10765827072234621,0.5728313546761827,0.2742569327312916,0.10961235120766794,0.009636720799904073,0.17287313884638747,0.3308613307644468,0.28427072250752994,0.268016280953018,0.5285999040007157,0.23581224110593202,0.03160742071517903,0.8192150775999075,0.859222305452669,0.17298804715844862,0.16718838686488793,0.4730562544565714,0.17563853250590236,0.21984227753282462,0.21636488076756322,0.1649879380442298,0.2565837452286396,0.3293502433047843,0.49041410414711084,0.49041410414711084,0.2562226259497422,0.09570406296080665,,0.5620694052769204,0.34697957592224754,0.019296222547480195,0.6118484401207676,0.051921286203280466,0.10379322058084957,0.41740097314976554,0.4828092602725127
2004-12-01,0.9468761764509545,0.8339922560890679,0.9561576558544402,0.910741404193044,0.8018490382563225,0.9328254415016007,0.9875097889231833,0.7726193304205389,0.7724201548849126,0.749655036027209,0.3972775252712793,0.8414871021082321,0.9701845751648485,0.010739048929576367,0.9676816140024425,0.9381697800018626,0.8975514765302886,0.5407506121183538,0.8621224722314494,0.9693890289039072,0.9027479607150669,0.022631083909138677,0.4407941255053863,0.959679418825454,0.16010422961012286,,0.8820603388400836,0.4723527420709249,0.846786964729521,0.7858162071632055,,0.9762539210583966,0.946156150018137,0.34637569622338527,0.06600216317088209,,0.953846218834043,0.9966116685210593,0.9728297666661289,0.9683165922917735,0.9596881279664086,0.7800280117259311,0.006937152641465047,,0.0753885323022544,0.2558600524650679,0.9394132536833135,0.9534653070705954,0.9852983676839943,0.35645444667998,,0.9578916501181917,0.9697301928395976,,0.9320124283363306,0.8781092311490859,0.9634823912870785,0.9628364371811188,0.9797007190096665,0.983463795499327,0.9915900524334198,0.9888828036465639,0.8435364350006013,0.865359870135036,0.6074130347333221,0.9774561113603449,0.9358116839141362,0.9796586566640316,0.988300913464652,0.5301205246267954,0.9451008398409431,0.8653221896756507,0.9231684953799955,0.5363764783856602,0.5596515559103535,0.020533189489341422,0.9543058662514323,0.9879262915611932,0.554729242804032,0.9632388900447199,0.8319430309453064,0.9587724833394885,0.9587724833394885,0.7154451252136541,0.8742956544904935,,0.8045659316418796,0.3630885116551411,0.9417516321505499,0.9917132755025205,0.6381659974958998,0.9944620130495943,0.038492870937483104,0.9364100518983783
2004-12-02,0.18487022486261734,0.796535218357804,0.5987446945963771,0.9557638432901512,0.9390648591159414,0.9154844601973546,0.3508101674526036,0.03158232416569207,0.03165646046996315,0.7642019484393747,0.6981461915490313,0.15728049466278288,0.37259061185619846,0.023420369166072437,0.37267806000057135,0.8482692601317636,0.6818237488427082,0.9532371335042883,0.25533325328263723,0.913979325650593,0.44681142559666104,0.04361938225624383,0.026526894353864395,0.2750472095459405,0.15401074163055647,,0.20797050254382685,0.35276012428023584,0.31437942542455016,0.5358952729817029,,0.16378102999480765,0.3605993187600419,0.02911628184093918,0.10858048652405322,,0.7843739478953826,0.118859268143674,0.03910575038647262,0.2794696036768228,0.11727261379927204,0.9957597114154536,0.04929540876107175,,0.0078634656574155,0.3252369610922237,0.6807430748143407,0.5306702536395074,0.31404686618171374,0.08460397547969585,,0.16488268734423747,0.33456552626030733,,0.2288093344715086,0.5310339266523728,0.2550807954397185,0.222891658891875,0.9765128057753876,0.41479895552524704,0.30083161705177885,0.24062380782292453,0.3148143981636011,0.9807594330081764,0.9033946923116509,0.21198086197330596,0.5477583911269986,0.9076992975954441,0.5071306955002439,0.06921449555155677,0.6566241568476238,0.7192395792310669,0.1695629535654541,0.16355042569899383,0.20880421383576014,0.4015263855699499,0.4440670249771881,0.9054801999313407,0.7515227355160492,0.5011737035354522,0.6508475162285638,0.2911132419977069,0.2911132419977069,0.08322058271771546,0.7672800558168664,,0.1316671035108535,0.024069056862929337,0.6561008331848847,0.20727705800715518,0.6855867947124585,0.8172895729573463,0.049846920091654166,0.5449707624750727
2004-12-03,0.5452554349227499,0.5940634205345845,0.7394291118083959,0.8126838942522796,0.15469784590231014,0.13871306123166446,0.155641020762743,0.2936523356524323,0.2937132755012684,0.3652304629062063,0.6763772317916739,0.8924201478605415,0.3384577785230632,0.5283856945526522,0.9333752111645968,0.5712282730109525,0.2843814055380926,0.5387634239298826,0.9195778737171362,0.21725227366903865,0.6279307622068485,0.9316691470615626,0.878316612518365,0.6412249107286125,0.14792255402996055,,0.5687159059239989,0.4344870515128873,0.8616326143715206,0.34148045152282996,,0.8947315781336558,0.6360818394775327,0.9568057183552028,0.6818040064162583,,0.7661566492125814,0.40644291474210353,0.011490384400322884,0.7362482997363704,0.9194975010451294,0.3676278293705894,0.8369904916861651,,0.8663432588548226,0.6551421451306502,0.10047934786026762,0.9214632090403841,0.7930216717523,0.925142763535561,,0.9940977592697117,0.3343283581385609,,0.6365244578014881,0.7432983406674885,0.32054986643734557,0.7137795129269373,0.19091109875266682,0.5697915231899721,0.357961609909649,0.19687949043567926,0.16394456812452926,0.12152683422303875,0.4301412595887498,0.27116824140143303,0.8702273489694234,0.3746428137999298,0.14273262632691094,0.9282374101599606,0.1399796038666184,0.10502562450111531,0.12465141756701446,0.9514490470515774,0.7851401792955807,0.8777933070540178,0.04691137339943468,0.11744052262897424,0.6958097332751645,0.23084447415147097,0.39419072454203863,0.5751090131420572,0.5751090131420572,0.14148332863789878,0.09228953278989215,,0.1513962184418144,0.5393308386475866,0.4358287196973957,0.37405224991713015,0.7434139240089808,0.2357317789198718,0.5351108544276858,0.417754981372499
2004-12-06,0.45152448424418634,0.3979451600987838,0.19821225055561087,0.14371524152806808,0.4741230564617165,0.09285638464751743,0.3630853642379489,0.6467657288285954,0.6466131927725866,0.6907028395328765,0.39806881387249027,0.1296241866474449,0.28376059483037513,0.6755097084059158,0.7349275670920488,0.35448070815025445,0.22684034491417465,0.08281227120580903,0.19666818015403975,0.2415530890630316,0.03302844321744745,0.4188382313945477,0.8528662360641759,0.6401471956541178,0.9996756605760349,,0.5237361830590117,0.08016873206605825,0.6151975311149753,0.11364550615418785,,0.9741399381315491,0.9097392193102376,0.6501569824434412,0.37509366874216593,,0.3951543302998113,0.7115468346504357,0.6990270734230517,0.5376553706275871,0.2719594018489708,0.3410502288208274,0.4439863574739486,,0.16810902426716923,0.48861390288092355,0.32943389583962557,0.8792978105310113,0.14824402420735427,0.6084337139003598,,0.6031755858443034,0.4418113514908627,,0.9087974002570397,0.8649715238603081,0.6322703604444937,0.6501929337028616,0.026976115449537465,0.21651559171744297,0.8570918063975096,0.5185094614504012,0.6196327036312185,0.8398185873298272,0.19396510532499284,0.18419070665136958,0.5671090744111315,0.8956165260084739,0.7561069446753019,0.7639949550268472,0.5479219631801662,0.06806314036422925,0.47116540478899216,0.7292682350152547,0.7806472504805191,0.21092876443945355,0.4438323037263835,0.10813003764564073,0.18827720848815357,0.8442156497739964,0.6825457463585838,0.1996674370905,0.1996674370905,0.2637371335627852,0.12098191783557286,,0.2730659791887635,0.3367757346649276,0.18433603744273788,0.35226300846700864,0.5315826144301383,0.6079514747724151,0.6108701245049972,0.5576454140327679
2004-12-07,0.02618956775727187,0.04529331493301045,0.06103469326735892,0.20591440086662108,0.14442842754144,0.9968805879990452,0.1773050853137054,0.011734924819761582,0.011768578066608365,0.11550568661881205,0.39802614480791354,0.004984465005398636,0.11190911760747077,0.12474684747734704,0.025658927273688643,0.01255764161000259,0.6046566186607216,0.21280386001971194,0.04980053727732743,0.26817523286494044,0.02291185918143285,0.0985085397144929,0.1803430400192927,0.2757919551033982,0.12373587648845948,,0.0956942728948578,0.4826473153771777,0.11833363142123579,0.15953900257778836,,0.0481485067236359,0.27004937838883614,0.08215429297405497,0.12702572631960735,,0.17929287987436066,0.3190438526083185,0.05877689680724439,0.35345151695989907,0.07634496242021033,0.5889413634636739,0.040326500375394925,,0.07673777702184903,0.7038670181995305,0.760589010683373,0.13817311917222566,0.1162571983712335,0.48494227352860964,,0.10637542252144161,0.19418711081720907,,0.09876246907938328,0.35529381925199444,0.036126664196769874,0.11993179525366691,0.2844052112026091,0.053441410327174525,0.3094386316889628,0.04476082855637765,0.24058027430864393,0.1256202982136745,0.07395547250716651,0.07448626376561035,0.17967104846160709,0.13923210976207778,0.5071792966769615,0.019295873881372355,0.1812536563470433,0.5022921500509283,0.23526242520194715,0.1854480165729888,0.17196661282387804,0.08181406502724946,0.13872486728857553,0.3299414139164604,0.26648376606586094,0.2602463891338833,0.13825136378699562,0.3312304715127096,0.3312304715127096,0.6007190047533013,0.28693166754394567,,0.5049671577455724,0.14101434043626088,0.4804789973220315,0.07162991196312873,0.28358227318864926,0.4082673460531677,0.11081175948020035,0.3932560699581291
2004-12-08,0.6763016878951983,0.44117071190077195,0.06619527416148495,0.7625416229154446,0.5584003005046775,0.12690882817031382,0.843305858956512,0.34899242379888995,0.3490301439508696,0.9903069131472266,0.44440925361056394,0.30531687796782814,0.8625888958085719,0.38799012724382065,0.7201720927704758,0.9110931290344159,0.7522580906920857,0.9437820163150914,0.6969677897177617,0.9577092975657067,0.026887320831961055,0.4891841295796412,0.24349110091711967,0.04297451088324943,0.11776250089899366,,4.489034453656005e-05,0.7712896876676928,0.9134083995527014,0.7519131664475198,,0.44076894778563,0.09242166072379703,0.5384262069224092,0.7688073141937058,,0.5288698739604893,0.9458855984328267,0.701038038017623,0.5897604107400304,0.8327868262563226,0.012822328491736909,0.2027533393731098,,0.1726382475363539,0.17965919712668071,0.9292051863721095,0.3444879521242716,0.5865824893693313,0.3302477851303429,,0.12712420191565824,0.5063299450124692,,0.7526371484662789,0.5545649057985415,0.7158691368562088,0.8847300831615174,0.9611372470568065,0.5543354346473142,0.709450170817097,0.9090685397715432,0.934035377534581,0.9009954475107866,0.6444997351754987,0.4874211561579708,0.45547317452623837,0.2773669245936339,0.33207810990267006,0.1442113653215276,0.21627005780109285,0.7781001405142766,0.9316786218336339,0.67248109348538,0.10002364536002768,0.18865122581607544,0.6122412601388667,0.25555301700734934,0.6891033905781894,0.8214678714641781,0.6477918333246264,0.7770090905599096,0.7770090905599096,0.8452359104996304,0.8972322986642302,,0.3286579340211263,0.724813396306793,0.507637471645954,0.8066294356663832,0.9550128545796692,0.7394678970513107,0.8060102174760503,0.9222025686682422
2004-12-09,0.13730986669260223,0.3209794933121338,0.47787344557489,0.8901009657678722,0.2863097063182688,0.9196563367227779,0.8943619799374043,0.5816963256461429,0.5816237860310651,0.6600344597925396,0.5640816534360736,0.4564729321010834,0.7935171391956245,0.9294166023035971,0.833793285762007,0.5726273720507522,0.7499696925621727,0.4890817727006262,0.3726822134389326,0.8666421982562148,0.7018310806128848,0.8600877646343573,0.5989358111779209,0.21709430609658575,0.11183262882311197,,0.02835896401330736,0.37872200036397424,0.7118137864438047,0.6393788960499761,,0.3157545287762732,0.9555363542014239,0.39941128510877466,0.8547526906442883,,0.9071568726192974,0.9775017399507582,0.8291402418601587,0.8487772712338023,0.23163363682558735,0.9924469439313353,0.8836414596454079,,0.8455510294498327,0.23396347314325244,0.32948210214660084,0.22485048247205655,0.26184648919413345,0.6626845495593572,,0.2613474336954124,0.8097241633987766,,0.6337638118123461,0.10581670745847066,0.5319022571881046,0.2640100643707133,0.9868750196930645,0.9553933979505465,0.5914341895791998,0.8832487040783865,0.7143340233472254,0.9202508468249393,0.6439710312548789,0.5266708642925878,0.3976229649699566,0.3615115600346354,0.8754114242737316,0.6287068460213336,0.6384294226171103,0.3852317151970156,0.8958858010213506,0.5476652215895828,0.18078550370181523,0.9459053509295124,0.3271332834518666,0.15162632595433553,0.9142098721916275,0.4856445492679737,0.7160120371944103,0.20473819471951316,0.20473819471951316,0.9529404412640335,0.6386163120239593,,0.7316166013883174,0.7084821070229366,0.719414803169071,0.8301739345249461,0.25815792673848803,0.5577215613970521,0.5208060882008376,0.6954446030023843
2004-12-10,0.32172097386386317,0.10905061825587915,0.260693953583217,0.16973435020302022,0.7138027032210068,0.7096623955952039,0.44511825961258555,0.34244584648758336,0.3424895805297047,0.20660196033137068,0.4444407088716462,0.9055477320147739,0.9696930658412569,0.06565044471826888,0.11217425288906342,0.02645983961940777,0.2954487550378826,0.45229999435368917,0.4232667386546183,0.2118512325776281,0.8177333294422714,0.330627317679806,0.47239302640257147,0.4217510435629309,0.10595412835140476,,0.12209800376141126,0.45350383895109847,0.7610625994372274,0.4452858580609337,,0.21807839888989336,0.512225846747961,0.5890725983456078,0.15112259777349607,,0.1591781861574798,0.8131669306995382,0.5564630680369114,0.752513569794059,0.32266618647679174,0.5117847069658302,0.7121550004502871,,0.5414217172221847,0.40406065468137975,0.36671705205927496,0.34364721687489663,0.48114675031026943,0.1978829237767626,,0.30205315315230596,0.28272502420258105,,0.45618169282840915,0.4913167540785012,0.1451586777320995,0.23579075795048227,0.5309101971918804,0.9631223404937485,0.10143219981093789,0.4966047820187948,0.23031293758845123,0.29949182840325483,0.971450590695359,0.9487692459807497,0.9233132599408069,0.27553442090218255,0.6786020117616234,0.8368142715278657,0.4104381494191705,0.2556645683751827,0.4625817347419226,0.4624157692173907,0.7024860727313857,0.28253977846700845,0.45905284808364416,0.8915992996962564,0.6851980117985486,0.11347003704009742,0.9300145775903175,0.37472885049408583,0.37472885049408583,0.6277919568880449,0.29532766818884115,,0.46261950305317656,0.30530176333608783,0.4444572450788138,0.252909140015365,0.5132289898327524,0.24401757917118905,0.33694870411592026,0.060831987315760866
2004-12-13,0.30334368962220565,0.8993396032703059,0.6618011630336709,0.8405615213615445,0.9210361387965283,0.1575963916082758,0.5719154386370764,0.8018119747420979,0.8016680120108056,0.559756940129145,0.5162857436017725,0.8640931194993279,0.987034298725941,0.6713705746716334,0.3238473604105833,0.760484251521143,0.7934115908050078,0.771108726956657,0.3471294600655156,0.8616243124167944,0.7756235773387774,0.8751317707449925,0.9121903154452461,0.5372969790867663,0.999675553892524,,0.349975608908846,0.28500636647086486,0.7743793721666011,0.6485064799594531,,0.9657013302008977,0.7626168342366482,0.8830339876626974,0.44952471740197064,,0.727690079872811,0.29030912374946183,0.7963904761082097,0.8456405925171895,0.8419120471946129,0.31593407773045906,0.852797273065666,,0.9446298359053874,0.9228089160649134,0.4995963363231479,0.39152177286140905,0.7148673844112243,0.983434431336707,,0.5775893495417395,0.7212775758607761,,0.9987574219551758,0.28617507533968056,0.5207264993641318,0.7565316064432477,0.5229612359162795,0.5166680669112985,0.9601531251025608,0.668257873787619,0.5353155186661903,0.47656835277741094,0.5671439066388317,0.9856914120722896,0.7917351053247297,0.46840256233534466,0.9791290028967271,0.958549853475587,0.9427073213281315,0.5820901136568154,0.9580961051185255,0.14624194726267345,0.6806993567187176,0.8580833277618491,0.6121926140878,0.9620755229711176,0.8863443459630014,0.6377197764529133,0.7755387531935519,0.3896074139136253,0.3896074139136253,0.42498760662016694,0.31381575584648835,,0.9670216716949,0.8436830582945903,0.7034611449528293,0.5923653696996591,0.925577806365534,0.597297800276563,0.9423301197086221,0.8079780997878383
2004-12-14,0.9744852626340732,0.23179071017751074,0.47065874929142076,0.8965655300515354,0.6512618636892672,0.8548126814652421,0.33820197841571736,0.21993389220595064,0.22004147731169021,0.5420670590661081,0.6970526364021629,0.2591060365552572,0.35428781358569245,0.8392507487168679,0.8343246951630485,0.9220555802685401,0.35994030773050506,0.8936760028980096,0.5230790141459362,0.5627729375270025,0.3248372413084711,0.8512899121944765,0.2337464272919264,0.8980307766999556,0.0831270870641441,,0.8363729417118836,0.39670409965110115,0.43023318104349134,0.25235899047011456,,0.41018812271500493,0.8824999171658804,0.181697452774847,0.5714526160704708,,0.3876811550960516,0.41633348152842636,0.44237210154710616,0.6271301751221494,0.5319083294093656,0.34616752084030583,0.779508632555376,,0.41169960894645574,0.7784909782445328,0.9010089766041735,0.28464795092776013,0.780153732909459,0.6966621236875825,,0.9322185935099992,0.8163051647713575,,0.05839583019905968,0.4784283474269474,0.2899983222585183,0.440922741853637,0.48337105552541626,0.8865393507855119,0.5457772058230586,0.17935154318860477,0.3322896939816677,0.6740670197213972,0.9329664361017092,0.4703031040817483,0.6200024040707719,0.7070000382496631,0.9772492837598584,0.57403395433832,0.8965771985870487,0.6754649783337809,0.35628324160513336,0.7073016706945621,0.2569060831415211,0.48157729340217403,0.7451946889404774,0.7931515842539321,0.9268702528298319,0.24177751274450646,0.2608825389484733,0.3522235517091093,0.3522235517091093,0.7520308642420828,0.7414892568437146,,0.2997734255456761,0.4397527145104192,0.8826384318704666,0.3205531927035662,0.27480668794401,0.8999429780479604,0.1482529751620459,0.1288241035572068
2004-12-15,0.6365125532104438,0.1477520927180387,0.32967607283516065,0.6946173244308322,0.989176333155708,0.2585607696584249,0.3506570303250226,0.8312743673534468,0.8311016154353311,0.2088913219744502,0.42123481833821036,0.1340273522227376,0.4771768187236134,0.7854298104309286,0.44662507115598027,0.10455556232073906,0.9183502238383356,0.9451882500846387,0.7861737679880113,0.9721679249411885,0.088161495124265,0.8592596969505816,0.37965184434832866,0.5530883536282409,0.07763932949401542,,0.2619944911955841,0.8426002962226605,0.6103358070887527,0.8145308952615742,,0.2520127374592417,0.5962049725746073,0.935963689346052,0.9385895431005834,,0.26525564446289274,0.6942326714379252,0.7820285016675735,0.8720195488561273,0.5584667104359669,0.1741048173866231,0.7851402863076695,,0.9693890845741687,0.8451146169030271,0.5913529901605994,0.6327719429179195,0.21876075580618998,0.5334049139508099,,0.4003309825584737,0.3358559915234153,,0.24350640696688441,0.6196144941710884,0.5440908372827062,0.2775890253926073,0.22472524416900677,0.14103515091067323,0.8071776877845583,0.11597050873462317,0.2923494351074621,0.15171241094372767,0.5277637444454256,0.2002899332531603,0.8271552555832441,0.7383617939149574,0.46178634251547274,0.6717327472147272,0.773381334249583,0.9821526455427494,0.20821655997236105,0.9778002237082064,0.8098035030605073,0.963499187992817,0.7771738016262998,0.13141630121342265,0.4602704143698614,0.18798473501845897,0.2438496029357729,0.9354948020072514,0.9354948020072514,0.6746239019448453,0.3542215571148979,,0.8179103983850023,0.3217027197746698,0.2214126780223529,0.6480285309564606,0.5950335491756413,0.3177897183428447,0.21592087046808653,0.15177570924982914
2004-12-16,0.25493976673624813,0.17650751694190436,0.28216029676800897,0.13569528673191733,0.9619805418018403,0.21764163607904474,0.3636595280755945,0.18345387261361118,0.18357272076129674,0.14234341205845003,0.3317151106952565,0.24399017954184227,0.1805397646380431,0.12092340788073552,0.5003810276236281,0.9974738365982023,0.6832841614560619,0.9738390156950345,0.8507672538357985,0.1874121977286152,0.35962166335577955,0.2209385253102739,0.8333841074278161,0.19801068910031822,0.0722595993017538,,0.20360983333158744,0.47239672204823946,0.8544997697870809,0.5757186688616921,,0.49783293810663176,0.3974877378824926,0.5769146519191368,0.17043775146666354,,0.34572050552348893,0.07307580039369127,0.6952339605875947,0.03472676529439781,0.29374253873095535,0.5408039600900981,0.16836853701863494,,0.12063085566312054,0.557412283011249,0.9954008682644853,0.8819420691092686,0.08603170617598435,0.09060685174012578,,0.246587914683691,0.6606698390149623,,0.4761412781147959,0.46540412726528807,0.611978235443597,0.56526563387305,0.46747700146140536,0.8447947230476783,0.24667044586337228,0.6698865749452004,0.517878972803681,0.3322727436965235,0.5654576233382786,0.1919708594196104,0.17233430818578327,0.09765507641330906,0.7053860880977351,0.03230698834970776,0.36987202741966035,0.9307779577675024,0.5666703783806191,0.1375996042048638,0.24208772284889973,0.2505426294224951,0.8777363987178485,0.5360406875939441,0.5309366947020135,0.517159389793028,0.0018504501922924324,0.04845096393679959,0.04845096393679959,0.4494606331046222,0.11507441471761772,,0.36783231451038634,0.15612974596381002,0.265872438503716,0.24357259352193478,0.7024535378404204,0.9991716083278603,0.10233612842945838,0.210427884734059
2004-12-17,0.4103900442949436,0.9107430924376901,0.945704093676549,0.2547676548671975,0.09036035506697701,0.5256659311573937,0.21449595167956179,0.586525490855369,0.5864546989840823,0.9702372632838785,0.7542888154024148,0.822321543906424,0.12090879545356416,0.31122907289619317,0.04953055561542951,0.540752313131121,0.3102750605622609,0.2527364340395384,0.8242128244774114,0.25324128579136773,0.5284577940859171,0.5019174691808699,0.18191814418092658,0.1115974168740749,0.06699880571710828,,0.15406246033662271,0.05887707171439001,0.28682464749064157,0.31052707835469295,,0.1427854853749239,0.4248980221028587,0.3376014067010139,0.7706412712909109,,0.8249944034595136,0.14932937256303788,0.26739521916692754,0.4325395438802303,0.1919595022024591,0.4538302124423389,0.47577901864280164,,0.625505136283526,0.32846394588721056,0.3942473083965357,0.3004024271158169,0.2151944510917151,0.6846052302863076,,0.3987791370911836,0.4290508433688359,,0.28437711749707384,0.0979398604908081,0.011835980270162966,0.17507837929151587,0.10242615262858244,0.22207190489719583,0.14631140329629916,0.0301673345923686,0.08154933061318043,0.4068380265527192,0.03983891698952114,0.2922131970941252,0.15227158579248562,0.3108819512717126,0.2516836863629036,0.035656502574776365,0.1268653843752896,5.267718485851132e-06,0.2964954058941765,0.3596887088660854,0.32852857781025285,0.6592059693758243,0.0789806539975261,0.5008550847574199,0.05393209055860969,0.7458424216001107,0.05887826886630608,0.13751222543808667,0.13751222543808667,0.042417583680821845,0.09861023342436323,,0.21873822079119704,0.2144728364835731,0.06587595450789659,0.47639927191106946,0.2760771687333795,0.9450462861212833,0.2922198569157243,0.3932560699581291
