Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-02-07,0.8573411386996532,0.4363260734186644,0.3484619941878022,0.3936034828718382,0.627170631893706,0.47162601588879816,0.7794445254830243,0.5928208473033959,0.5928611088295015,0.5931007157710745,0.5598384132230764,0.4139641983545824,0.20893246473569863,0.26425076905343103,0.44038329000075227,0.3091733537802297,0.33523989731545667,0.17990504639359697,0.7825008627065914,0.5560823544593944,0.287286297421114,0.32365171202240645,0.32325791754925537,0.291651403634841,0.4465964410554142,,0.8627835242130695,0.5108216105515558,0.9658253640293362,0.33441422994789116,,0.9959466462506766,0.321611545460613,0.4332517915486052,0.8177895987040865,,0.6302666830768487,0.9679714479594524,0.939873034203371,0.6664249361402432,0.352476898038309,0.04748984123400954,0.2432058002024906,,0.6013954498560913,0.733949164955853,0.5541981082567733,0.7141232596434122,0.4075052257379578,0.6423962507823485,,0.7732842230750713,0.3851141012581383,,0.30576485254927965,0.9791309570990634,0.6474199173417883,0.30582112537585965,0.3451846274862258,0.45761997000491544,0.46924627660742574,0.4571700737219882,0.5918074618550899,0.7055920286847213,0.012530608540131199,0.38561147318726063,0.4864848724215216,0.42246854435746306,0.7637286134185738,0.32564089088989906,0.6257995397423199,0.40100019043754226,0.006551159958557828,0.5283625260645373,0.7644693759153628,0.4248319584706114,0.4625114005097929,0.11965015236254677,0.410804742294113,0.4643607204561231,0.30945131257490277,0.3075753563778638,0.3075753563778638,0.5659744984713245,0.5264189190378437,,0.9489592904051731,0.31182848050111567,0.4933790151383579,0.6125973940070153,0.5881419527137379,0.45338229422253,0.17793320145904545,0.5410306154703224
2007-02-08,0.3828409512687575,0.2699703728727406,0.149023196115314,0.20987885405353665,0.20615505864583158,0.4922922154450277,0.2410590234081623,0.2960993962551227,0.29600261892657376,0.14932065187430948,0.46570020998284245,0.379799157076659,0.09702907699381186,0.6011509266152508,0.48230065857700016,0.4830959905229195,0.10831674246371863,0.20113398305781374,0.48295522133967916,0.011396333692998292,0.16525699384477915,0.686917823009548,0.2517551627099054,0.5142779699476003,0.44257160243830485,,0.8897548943849165,0.7332022473773128,0.9816643076561089,0.21858175025036267,,0.2576677208424803,0.3643976935823231,0.32488289421871674,0.600149372150351,,0.44976713721532435,0.187348637997832,0.868149686090314,0.4109629588089346,0.3341222986555956,0.9543163085586757,0.7314694162879329,,0.9170410680567695,0.6992986141756811,0.49618947446232464,0.6011076060283784,0.21115964578753849,0.5346642296165164,,0.2649856227391531,0.38976068394351954,,0.18784478869755122,0.5414012308775703,0.44100468256717196,0.3433628093207378,0.6251221676102476,0.30089971439515617,0.1617262609204768,0.11375660975725206,0.24435613835427106,0.39223951780063887,0.848151601479818,0.4318066267819292,0.2696558058800676,0.9998438748757347,0.05918925554093075,0.568148493737165,0.2050054068170609,0.29375392617501583,0.781698017674274,0.16920175441616261,0.9171849361321324,0.823046240579494,0.3274521539666909,0.6796868402465115,0.10370037453915072,0.9063548071242644,0.5222590714106025,0.42987204256889616,0.42987204256889616,0.02374405844633611,0.18601684755040254,,0.44165202543624604,0.7672710660445847,0.23466462327526796,0.3784271606723924,0.43583593715510144,0.20406232529702908,0.881580656424429,0.17591563644914437
2007-02-09,0.07422944804136329,0.17641876049531943,0.714043596382159,0.2868137259945399,0.1857667796421603,0.35151062832446367,0.00763074965932433,0.8384819637012105,0.838517023055853,0.417592955996395,0.9050322267345461,0.6408320230850394,0.2055099752984368,0.7086847206317101,0.09716981265124558,0.3492818348840044,0.6188946096795841,0.3900161380602807,0.4034135840807957,0.9035981295242304,0.40284446859134493,0.2991390241171281,0.4760183785251814,0.3089295036893589,0.4385005231070609,,0.0186986727766713,0.594688796584389,0.5472734326517185,0.2282000895233124,,0.17506072073833887,0.7043689070063812,0.028036272834976943,0.3166602818544433,,0.0744084611016032,0.11264658084202867,0.03896281014718076,0.07068023276670587,0.38763487281795106,0.9578088604461743,0.6269948370164067,,0.42922663280865664,0.547764116268219,0.3478385883226666,0.21595219462295406,0.45739978782110924,0.3198540489001972,,0.10114526201697392,0.18985835985494381,,0.4712266895049127,0.09652521336627365,0.1865072576621299,0.16498875869824406,0.29107725962147646,0.6812729118575002,0.041885073766921216,0.20384824456192038,0.4062262190241036,0.1736574908446727,0.5184271183940448,0.18017418483355502,0.11910886613781488,0.6087508858687978,0.23526642343840784,0.7396248952902673,0.10290678419425091,0.3268354834551054,0.766179458909755,0.16791633662073835,0.8061072928108138,0.562072554804261,0.3098301841894094,0.06956384117411396,0.5482905037694383,0.3598078384700718,0.3750387394684691,0.10789219312088809,0.10789219312088809,0.11399354507577228,0.16610261543601623,,0.08914382688922276,0.3592666821258278,0.18566416524622986,0.18867352971969706,0.6362381580063609,0.5958247050491008,0.280374415858744,0.7060913466024963
2007-02-12,0.19024211262832472,0.278486884697363,0.1559869262705043,0.656085690317131,0.011377215484353902,0.45104175930132606,0.07827679542872716,0.7648133274366956,0.7648346650567666,0.46204717473629275,0.26906524807765503,0.15717806941296783,0.6941045520173719,0.3274856458033973,0.45907284064067844,0.3701480921979523,0.5757092838321874,0.5195518646617027,0.5366670541147112,0.263083501377956,0.3585747327317783,0.18667042376811072,0.2624948216061621,0.13275448396589704,0.999691623799986,,0.7454406660034123,0.5222193448042748,0.07637109992760668,0.19435736382388655,,0.13446095177671918,0.25177022906804825,0.4177850398811416,0.7524219101312848,,0.18968440324380959,0.8970483408698207,0.8128877196141175,0.12310243492551816,0.5168223250490631,0.030105386445055934,0.20412280645111136,,0.21173323845016642,0.619936052078685,0.5149798423928866,0.30121727355234684,0.2630058468555022,0.28558410983847304,,0.17312650880080135,0.7014259153492566,,0.4006468565428412,0.27473164510606035,0.541253929241831,0.44053328882970083,0.1966822605296779,0.5043158452258901,0.4925745005136181,0.8251523276840614,0.8632644728871093,0.2281261376747056,0.8067553242265103,0.29930719349466756,0.06485490350511977,0.6082386236200955,0.28085515107255543,0.20668540744279684,0.444812202176635,0.18441135945314388,0.44985914410310845,0.1728572706197193,0.12525919063476582,0.10880090626596559,0.7996685580295027,0.4927288999497136,0.5740615919403144,0.3035354555990551,0.19155327646448556,0.2623277899504265,0.2623277899504265,0.05287387845147031,0.552791797973059,,0.32351168945106723,0.21009919603470345,0.2636960496257531,0.6179306462942499,0.36284504350117197,0.8336123178324955,0.11072413573397077,0.7524916255621213
2007-02-13,0.8543956715783552,0.8849455935484625,0.5299150179554382,0.8053960803754069,0.4339473628882363,0.9274496913805139,0.9643926145942088,0.8353321470390154,0.8353083398607214,0.631868379622393,0.07572513735446494,0.886170893157185,0.7213545944507896,0.9832424316264552,0.31626835843731443,0.4367729224437371,0.5750103230386703,0.5895762335703185,0.9882618381153022,0.5352695712205505,0.9114309732850127,0.837228020273769,0.8150044263247204,0.23744409891466117,0.4217429056162415,,0.7973642594833368,0.7553848728905151,0.710362275011797,0.3841553048962127,,0.9487857128632361,0.7048135769781105,0.88855970054349,0.8768495038438007,,0.8955714031752141,0.7601769143743584,0.9773586043519732,0.7884010512663171,0.9028754981691453,0.9131110536135618,0.804747515159508,,0.6687082371192319,0.5040341879903332,0.4105779169960593,0.8499139114647429,0.9779172673986908,0.9393289191324606,,0.6450777800393783,0.9119107672078944,,0.41782517046066947,0.13143497384298916,0.9357713981451872,0.755612536975302,0.9163323575834347,0.3269463965067001,0.6784646549489661,0.8483212357593652,0.7899430585897558,0.6938193087571082,0.9217195654615835,0.7920322366771065,0.8183735118397361,0.21173097479740757,0.9358853996085369,0.49303099544828966,0.8389793706950802,0.754113360611553,0.19837265124477022,0.7078448771455343,0.7699710436541458,0.6077962708922957,0.8531282220761464,0.6915332147924269,0.715506020447776,0.9464579591220339,0.6784831356206216,0.7503744488749111,0.7503744488749111,0.9689610194540472,0.6731298952257392,,0.534464654322751,0.8258634047367354,0.7354496112896509,0.9759899196695033,0.942473840181651,0.4532476934243146,0.693296485530948,0.8493088584461453
2007-02-14,0.9510012388894482,0.9310788911284972,0.7797258737315008,0.09339416279513081,0.6673475303468313,0.7764541200071307,0.6505201122545714,0.7546726126947739,0.7546303030981601,0.9990936758257611,0.6797140284732627,0.3895126352899617,0.9805758282889402,0.5676267953607304,0.8190353723066448,0.9076813344050921,0.5181982330219972,0.5990176920823611,0.792848847603245,0.10788574803987674,0.2079248936312539,0.5137853722292676,0.460895579047232,0.9439719917325403,0.41743248443525277,,0.6744900856880347,0.6038384660963748,0.4804627974592667,0.9009901707503601,,0.31780671656066506,0.9679849162727874,0.6443923357059597,0.73569659023873,,0.6309652436889308,0.8568939996867834,0.7455766456431167,0.8912910618344706,0.9827769824071123,0.5442278009462352,0.8143391723572826,,0.3149080329093012,0.5671646573452176,0.6781156060024054,0.6671241396274987,0.9669870753034727,0.5862176732343922,,0.8195529348390973,0.2310551757627955,,0.752600787385807,0.7905895003598529,0.7886254854544487,0.892922734470279,0.6928032502853269,0.5355244367100542,0.7894481270372442,0.7116922720253255,0.46900475804073044,0.5202738652806792,0.517792526002067,0.9663993404457757,0.8473550150003097,0.8626447541291438,0.449959347516148,0.6323188097796297,0.8159656611234032,0.7795677790667987,0.2472365645959294,0.764943628166866,0.3994027590289536,0.7291364325864779,0.3836149968002167,0.4194105175379008,0.65319860676242,0.6057876543042803,0.9393968547171485,0.9287634633489679,0.9287634633489679,0.7591188536482633,0.6607876014489689,,0.9672655859942577,0.5429730585483851,0.3756925497869117,0.7255941194214843,0.9042171146654366,0.45342858644186174,0.4090958804354282,0.88482856455498
2007-02-15,0.6266619216891482,0.1942983246456745,0.9714995707670833,0.3795240248473516,0.5263467104810877,0.4714900991157955,0.3530404658731529,0.8990507785921688,0.8990502183824199,0.4411048489164962,0.75508587470859,0.40948551436434844,0.11477301432318601,0.21546183027542692,0.3211110264432255,0.46008255464402986,0.34547580058725047,0.3175245067197012,0.5516709078404998,0.938168861665247,0.7288134419700545,0.1848450220803462,0.20072926701674032,0.688617668359538,0.41307259897532433,,0.47922039301259517,0.7076124299641662,0.495450729857309,0.6486463227914184,,0.6345380876597999,0.6243049275300517,0.7643682250072019,0.6062948590058459,,0.365351510565514,0.7265900753749965,0.4407202244650196,0.3997756743392704,0.26076009652755655,0.7597209347606712,0.0018325611078557718,,0.2447477469982369,0.18729142727996917,0.49470088288529795,0.2857604193455612,0.2124762784155909,0.12732057768146454,,0.739248940544813,0.6005437147225194,,0.7229086044220003,0.6067567491436566,0.2839540022482414,0.5880877281100629,0.6243116696110231,0.932886105473972,0.4922386764088412,0.4910464708941199,0.4275141011577194,0.24308099108347178,0.27173225904266973,0.45971397885193754,0.6421460009916273,0.47113751534510473,0.7929804787891263,0.059520814803345715,0.2507432588447699,0.3450461501795686,0.98561967843742,0.3684288549491056,0.3223801959259548,0.24462323848160777,0.7572728475508461,0.46767435263192025,0.25825518128684805,0.11939093159034805,0.38217000738822327,0.8106851183132676,0.8106851183132676,0.4686641386934858,0.6822836203895319,,0.9671787231291298,0.3506334288035488,0.8856861366612301,0.7883924152874013,0.7164116665490525,0.5650006225772197,0.14695525509793694,0.46121151826119394
2007-02-16,0.632967437083595,0.545635642934826,0.16834574483574236,0.45203800726935367,0.23353470446912813,0.9654243069052233,0.716315137592452,0.4112283037690145,0.41120230213467607,0.45540712528664573,0.29164088961485435,0.36065662903531176,0.1534384438612176,0.20610647729207843,0.47784929619965893,0.23592233868442758,0.7413669219989525,0.8228336018288798,0.4315592914027753,0.8784263290732857,0.24522258529404978,0.3723481419440298,0.5364556163248672,0.14951976004591375,0.4086627317637506,,0.5985567079551977,0.21548973509873268,0.22120538421031044,0.45033918620736924,,0.7597177772228592,0.496157917302708,0.48763781177459065,0.26667572124301253,,0.8460296870368065,0.3952402998742406,0.8084310140891194,0.21329185507960474,0.3888846671939503,0.36149515710612035,0.39641294047317766,,0.6360826004153134,0.5778082355830887,0.4286872812515067,0.5182826327322163,0.33401716636589796,0.5819370683952398,,0.35949718300176253,0.3855498283065677,,0.17724725829961488,0.4256197658988382,0.693162344003753,0.024102653445498244,0.5871198457878632,0.9988934601037708,0.3869140524992456,0.16132042014449202,0.2862061144362899,0.04761575974165781,0.5179004611684515,0.6685125673702292,0.2556185893058293,0.2624750269916081,0.335514102060188,0.6407287874149752,0.46361617999812493,0.1221167280227352,0.5843051135855268,0.26832707296202496,0.5914856891830933,0.29718552725137637,0.8846036152326546,0.7102632502145153,0.5146426776659766,0.5273795747128637,0.48328474952192524,0.346853632680277,0.346853632680277,0.7122077677236085,0.6186453823486403,,0.4798252509101082,0.4471681438982988,0.6212195819302393,0.7317175634200455,0.5335824692054373,0.2052416410875395,0.23022818076209844,0.2512088417403584
2007-02-20,0.30773879056575704,0.18621878342977521,0.5285931394781376,0.2990537286470142,0.14610234044025025,0.5720977541248681,0.6489595049129186,0.4502918996602982,0.4503150624520481,0.8348993289186931,0.8178855894587757,0.5006132244403763,0.838593427639152,0.5042975815771242,0.6127785874056701,0.47124490093562554,0.8402523094330052,0.6972280358997627,0.28518278688160975,0.43073620717983413,0.721193510505797,0.15230337953514575,0.6734563833606584,0.7423690383401411,0.9998097664541122,,0.7640504476117884,0.9078818165257695,0.9126179677028461,0.17604143126492433,,0.35192622342707947,0.6014322369121915,0.5232593896017477,0.5532147301690535,,0.7933044697336866,0.8414326727940673,0.32631428504728843,0.4503449406121061,0.6793591580476078,0.9628639398211524,0.06728977854140542,,0.7411050463089675,0.45076797310783234,0.5413397572340866,0.7651093853196494,0.603087831527569,0.45714331084329834,,0.404679889929497,0.557500624494541,,0.8775232802136279,0.6550292679562022,0.48528818236242655,0.6327503531298175,0.2633093498567364,0.5850361377409795,0.5383132703699379,0.7619965711871992,0.39753060789402983,0.2999500154605761,0.5559966824975295,0.6915956376938996,0.8072194567049849,0.47113751534510473,0.6836979929073773,0.6871982440052185,0.7597796588620672,0.4395916257965281,0.20035132519157411,0.6759944011841845,0.7886972750571608,0.539719264523036,0.6018942699841627,0.28766111658679416,0.2882312416734022,0.7911376633492928,0.9036369800983683,0.5070890651739529,0.5070890651739529,0.3422135347615344,0.9658095837370638,,0.6113315423710313,0.28296335169828357,0.9966691084119821,0.41027799505474205,0.3654451050723828,0.5553683223339061,0.1824342645714725,0.4453619999623941
2007-02-21,0.38963195993978006,0.46053309087099814,0.44920281110972715,0.1721755256312332,0.09229853797145329,0.1608482008921394,0.5638145779680022,0.1972382814020609,0.19725228510991608,0.7497561824276098,0.09517437682204359,0.22216143927192272,0.218373602687405,0.7414422818309514,0.3295271736906576,0.11827503793215537,0.5707296423107324,0.10654542498921338,0.6026358600667521,0.8106493125767185,0.30272926868939354,0.8840812346337459,0.16522986798084835,0.3969912686787673,0.3858462390481681,,0.2945218296597289,0.29123422837128937,0.3330823974351814,0.7015550042401257,,0.3430651454428746,0.7615359755546064,0.9661933711734217,0.3070250874431995,,0.2983966519079806,0.15628623416757187,0.29144082536889265,0.3070161334357804,0.9124959543462366,0.026304480030887374,0.8409117099372954,,0.9458938061132761,0.18095508045602438,0.3396077749214632,0.001220195762970879,0.7414052138150284,0.2829019876557248,,0.11843011761670474,0.2988873885746953,,0.8195487047299069,0.1776686135521702,0.33857074244159,0.9470999914621843,0.2627230821196724,0.1399080440959292,0.18861664198414277,0.8218702738569768,0.45695882633385754,0.9158575863386237,0.11044167006760294,0.6063204562250227,0.3848926236888162,0.8373949609112391,0.4502677388308981,0.3144002670907795,0.44436467314931394,0.12078119099883196,0.1885719614538307,0.32810281315020795,0.5362420215330868,0.8810893327093701,0.384711566928855,0.25865929474415056,0.1473559149424046,0.00010724862912727844,0.3543688501891982,0.12518745805030476,0.12518745805030476,0.6764555546012508,0.13494181521706497,,0.6227571543781893,0.4278798323668155,0.22673120143681236,0.7605419123301144,0.24219209253691015,0.5947910065515009,0.3792486739935066,0.4750359012062688
2007-02-22,0.26638507951622503,0.6057608388063727,0.3040165322956828,0.12598078774736882,0.3973862455730535,0.32634799126677577,0.4758113812667239,0.5003070031600034,0.5002750319743583,0.4908937306769354,0.17734660794938018,0.7052604885662894,0.18663246928290605,0.9953837134541282,0.20847887219372946,0.28677578873174836,0.4716804467354664,0.05692764082739135,0.594599638133618,0.1550083949350812,0.3679416404850824,0.9126358467943042,0.3892205289703055,0.9873814772827185,0.38112621076156505,,0.06478390018712282,0.42648880986457927,0.9561028335983424,0.12585362947685066,,0.46869796204643405,0.9984044784423726,0.2409126447114476,0.6547841330564621,,0.20434318618859368,0.5198604815353483,0.12025239367764856,0.22297821259875547,0.593514615951543,0.1256677225115422,0.8018689301249451,,0.16379843334595023,0.228326430809543,0.16710443079472323,0.16041938262093106,0.17495535681472651,0.5319251952657413,,0.629427511703721,0.21083064549897973,,0.6096723666321705,0.5036383625815721,0.2750249101223018,0.5592860163550097,0.509637670440224,0.723772816897534,0.3503902291890746,0.5414776693435223,0.37756286757290547,0.18461767578447028,0.5565121283566771,0.3280993714405307,0.26287647381040563,0.18481166812926011,0.39137356676513396,0.8144993018699072,0.4162028385274363,0.14302238469990985,0.4391162798375073,0.2870729197869257,0.311650808379496,0.19776308873956253,0.5028764861474113,0.24890305696013554,0.1689336059479914,0.046405717490526896,0.30292897739436664,0.6370645582425423,0.6370645582425423,0.14699107491409444,0.2082151017924507,,0.21676829857623195,0.6145757854157671,0.2327366257149058,0.30136834345359476,0.4848216707407854,0.9509749901290716,0.7844155740292651,0.2716770066691919
2007-02-23,0.42293600972472273,0.3889160682360461,0.3385614448502315,0.36459356812311294,0.3622099901452446,0.4310578457921306,0.4258153669709929,0.8555031359262406,0.8554715653025018,0.9303758185350642,0.3420149370279869,0.41410384390930866,0.1275422005155362,0.5560777890849559,0.1568058633553967,0.25385300704133185,0.3463569016465703,0.2501197954473426,0.37314818262015603,0.36106971910965185,0.20181119617492588,0.33479342481505475,0.2855088096043306,0.5954958130023563,0.37635291196440185,,0.7926560517462667,0.049377275192678795,0.025161866338026324,0.39514686136573596,,0.16429595256482404,0.6254565879301918,0.6965803592011253,0.2694535441680605,,0.10507951332520495,0.13188546612380853,0.47143128143985275,0.027722629989545132,0.19187224903458802,0.4608743700312603,0.463048670618724,,0.3598947242170944,0.6295828794398384,0.082604942469471,0.46832868433673225,0.38336322860625566,0.8175302570086704,,0.19199983440657423,0.36253874435848954,,0.04004226619910978,0.6194558694808122,0.04001399047559418,0.06324215691899461,0.6246550686762967,0.08748414672868342,0.6071220545429603,0.03634692429920921,0.28409203071640504,0.24085982851759474,0.40373233010766085,0.2331647698291954,0.04756022275651663,0.18284247355898478,0.30016489387975337,0.9936230685941264,0.07840216004955318,0.10464744155027438,0.5553626516673253,0.019560148715156846,0.3472517963218687,0.14437471153568418,0.31263853677338505,0.3610678952218759,0.7622913431189818,0.5588996590690007,0.16922666070709724,0.045308134420640925,0.045308134420640925,0.1596217388579597,0.4573717541884922,,0.18037452747278795,0.5385298439781809,0.3695395840540301,0.2063445806132109,0.20737469872005163,0.43391901138927597,0.6510262812486709,0.5034442205619831
2007-02-26,0.0873476605906107,0.40056481903988866,0.0575733878436103,0.9222830578024208,0.6872669780235012,0.6023689007227102,0.4136097276505724,0.9895994588386594,0.9896027630473887,0.002863047275075196,0.3707103980749318,0.11281737721318913,0.8428788923672477,0.8177426684578816,0.14313487674696573,0.695808383659906,0.201596618702773,0.9921548952345155,0.41447352821745914,0.35229762094312556,0.15529836664587343,0.7277122407783729,0.7192589224827906,0.1266006088489575,0.9996914264843694,,0.26280217925045996,0.2763713818782206,0.7878109866589768,0.2869367837395793,,0.21455271419628522,0.5834359987909641,0.30486822255495005,0.1525019242158633,,0.39207302823586787,0.10627236235881302,0.6965862995147413,0.02821123568905243,0.04772062359637638,0.21548613790378549,0.5744079719186532,,0.8602308631730089,0.8242507197823823,0.6869746266027877,0.07467159772792847,0.08779272020091324,0.9621091675041686,,0.6300446487341906,0.7562765426773777,,0.48915576036395275,0.1840692907972619,0.40780300202534947,0.7338369230932873,0.1351877536941827,0.2251422584877764,0.03580138984157772,0.5592153804231356,0.3277228556209094,0.5015270683953243,0.17253561652310542,0.36900971404853666,0.02221113529289123,0.13209187143704762,0.055276189092379434,0.9898879992981214,0.24273624343035285,0.8224674300314077,0.6886661516181265,0.13814372593892746,0.7980170768347448,0.5165057691557673,0.2795072916663983,0.8910394723214172,0.6243783480636901,0.14535381939792402,0.16463696780230647,0.6178261034872232,0.6178261034872232,0.03230005649422983,0.1831942485120589,,0.44816138015944185,0.5575743954139664,0.8420574221852326,0.9920342732530255,0.509755689176844,0.9454696493305242,0.6233595457625734,0.1918939609632027
2007-02-27,0.020417352254299036,0.0001357079023906632,0.026200626075758186,0.0002505265620525236,0.013300787807900241,0.008569865444459606,3.2268881241978157e-05,0.017857094565079227,0.017862180360377077,0.009717499089346732,0.001938420150319076,0.0028902659707768594,0.0217915869190691,0.012149667142310517,0.0027029866104841677,0.00488169883235045,0.003274250533736978,0.01402658112633766,0.01650847998550127,0.003162904218772472,0.011920550774622726,0.018277534467807274,0.0007181738230136397,0.011926872440787176,0.3567194284221229,,0.003185314703778116,0.9978077644305761,0.014004343875607193,0.012517610544606875,,0.01101290082771003,0.05874331944754461,0.0038003485744715695,0.015319247791037533,,0.000559009118402266,0.004557071751833182,0.007761669100228479,0.009915401397159134,0.023699687662387725,0.006828727305350336,0.12143340909517862,,0.0012965932728097244,0.0032992934009645506,0.010947009596134632,0.0045754794826497235,0.012053567242380532,0.00015155809742512517,,0.0042414832459833456,0.00304029700010399,,0.02130598524666808,0.0016972338014865367,0.003950972154696463,0.0046130102170580545,0.0020615477912005156,0.008520642552104829,0.0038496409933379883,0.004301071517595374,0.016419063011978187,0.02683634396739272,0.003047640483621202,0.008474531636438276,0.004385683862539475,0.00499591310968749,0.0006126902551300409,0.002682246446211969,0.007067416782264322,0.011255309001118914,0.0971161356153574,0.008819876293664918,0.006456436326689112,0.02617342250197073,0.005396831112963238,0.0030437293176310844,0.0026757492937378646,0.020116587683257203,0.0016301433962749726,0.011676522494103985,0.011676522494103985,0.0021958898902184358,0.001051052193655439,,0.004364119513534555,0.000783490709183966,0.0036016830105061203,0.12392837463000826,0.0009285499481433713,0.08752578567358099,0.0011159923419220034,0.0005713711948761676
2007-02-28,0.970118346207023,0.9742558133478483,0.5154280865971551,0.8138808008632733,0.47251468088214915,0.533280788633029,0.9973954451207271,0.62723250824341,0.6271714140806255,0.6732215999741604,0.8545451267526867,0.8995411238283711,0.8533621257407181,0.703193691697049,0.09539670186858797,0.38683937903473126,0.021731937181563042,0.9689657857967904,0.18741033126033177,0.8052475501002381,0.8530025399727639,0.48894533052432587,0.8918825300486244,0.7593601326165451,0.35167432317715613,,0.023914675462157146,0.3002783045665373,0.8982719490426632,0.4688449085643238,,0.8294414587746408,0.9580908286229947,0.9421077384872135,0.7657336152508103,,0.8834815946381973,0.9887958355050132,0.13290491645209015,0.5767059449487855,0.6222329585110444,0.44078608332801705,0.7116583546653719,,0.5156744527074529,0.3198461362688505,0.953243937403607,0.835674994037306,0.5250285955696802,0.46303492111567074,,0.22706168643094363,0.8048867398444093,,0.7284477833712073,0.7662738591017033,0.9194782981755023,0.859488863707011,0.99581599124215,0.8892218084536881,0.2939657868578565,0.882018652589022,0.26975920178387147,0.5266988761405026,0.47951273045112713,0.6579338062458303,0.7874881533148644,0.8738474488413631,0.747011507508941,0.35708158429870057,0.5945540541329726,0.15544671417314368,0.10645887829536865,0.1921558724433946,0.21585161213243642,0.4441480646070403,0.5852996099203047,0.9453044145610642,0.974747462048738,0.8163942108139794,0.7646980884430112,0.35406862590456084,0.35406862590456084,0.9011466941571936,0.9940811165862344,,0.2207440027995957,0.3967150362825319,0.6113912002257869,0.8529019830431759,0.5381301831105973,0.9295603710595154,0.434684987960691,0.5168869591417652
2007-03-01,0.29497286677590107,0.1407632684342751,0.7628454059866241,0.2152680694974921,0.8385948394296368,0.10552693966350346,0.6285710718196936,0.0930004774063548,0.09301477243919332,0.5044446703817748,0.1298547962297993,0.4960249139840584,0.6670175140656718,0.8609650191474645,0.17251887936475563,0.10098603374774394,0.8052849919004537,0.33528896752008197,0.18679457275391884,0.7216526354990205,0.26827319244572745,0.7333916203805744,0.6004177110093845,0.2992006228694875,0.3465739719444222,,0.0892370051872876,0.29073855407506105,0.1298432984726168,0.3052844842711276,,0.04339812379780818,0.1462075441701519,0.16818176981714525,0.49323525077770436,,0.7674393688679895,0.44977661590677115,0.23701809157682757,0.497778677338406,0.3155060407487643,0.6824187967353927,0.5020907971074865,,0.3791969258159498,0.8824072663737167,0.10773253137714178,0.10565266601767896,0.3005879114569829,0.29027028366856983,,0.12741680779566553,0.25973847445426235,,0.9197018497672688,0.3569337965559599,0.11773537541277163,0.3795602216479247,0.7168152912554657,0.0861489979118338,0.8974484138804074,0.4215394663749097,0.35271605854903365,0.013043344728523051,0.8548234534705542,0.2544507644154573,0.5219872699373204,0.21906520271279664,0.14776273487755145,0.44419091625624435,0.259424791726448,0.6081281185275884,0.27129329510543776,0.46721377600988323,0.1857203381986978,0.8461751410752052,0.3085474902402404,0.31663449379563996,0.47624857264680986,0.2781688351716769,0.18620765769412928,0.2598764920214923,0.2598764920214923,0.26575537132747035,0.15030604068966752,,0.16727219911675548,0.17793982752954124,0.14148145888575805,0.5262019312358234,0.21707422150227154,0.052269365125542276,0.11411974003451583,0.49437923328297473
2007-03-02,0.049335054453579136,0.031132505586412357,0.1456739135315445,0.014973645492632467,0.14022881738381499,0.21092249171066277,0.07845122069714336,0.057760507668855314,0.057756974724232246,0.11799882576454629,0.07713882598573425,0.10826931665409772,0.3001767413910951,0.1929456693970444,0.04766742667991763,0.09128058792494963,0.0832659857076816,0.6814325918943914,0.1033523614344694,0.0931346397931559,0.05589920294054527,0.11733878941357569,0.02767475897352146,0.4387709995125979,0.3414181646196202,,0.12961193689649625,0.23391329837376193,0.07237506450014856,0.07590776037939606,,0.1831321229489596,0.256518931687461,0.04228851198485992,0.060011687524805374,,0.9997946341177213,0.06567292730416366,0.031181681845451777,0.06748084144491036,0.14934377731545223,0.10984113436909973,0.2709766983858177,,0.031328109725489564,0.04666381480502306,0.0301367776449594,0.18803162978850715,0.20260157247809849,0.005624830613042739,,0.0662115242798928,0.4326927175459161,,0.3839184648443931,0.04742358011274898,0.15275499064457188,0.12303167157850234,0.08392916947828642,0.03870659232580392,0.02951696966273515,0.17955152365750385,0.12786191421080467,0.5535493235375932,0.025687037095652267,0.2074159974115718,0.04342510614295312,0.05553264652873611,0.1352361372746952,0.015407525965180576,0.023470197651684913,0.09968148734173958,0.05710104771942394,0.13494182061561077,0.06902024335567461,0.00988256489879679,0.1787840777218413,0.16125634006437298,0.08150449876515958,0.017639586372443866,0.0673620481272966,0.15653991934874076,0.15653991934874076,0.35568244146573824,0.553842960699839,,0.07930788857303107,0.10308430974221897,0.40684646660081797,0.5612444340422242,0.03747762667396664,0.06006982400287273,0.13824302186667703,0.13893483370319565
