Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-03-09,0.5864206699877745,0.42903941577027255,0.8550848054904956,0.35895799365690606,0.9258270673491494,0.7650634392173971,0.9207832572729291,0.4844793328333221,0.47757662088935104,0.47610451851092944,0.7235502294019037,0.8350756754627411,0.808361797374202,0.29885947463893225,0.8640986154222107,0.71837205866247,0.7434251096288449,0.7820166195943832,0.8964135658519332,0.4466474498289061,0.9292034234144148,0.2269639201121107,0.4281009063777433,0.8558464353903984,0.9997198249630824,,0.708730027169722,0.2612206202367695,,,0.6326757926565636,0.6321027021598673,,0.967260030818604,0.47305601710533146,0.9826244619357908,0.5602826841104123,0.7722623670375279,0.41208825985686337,,,0.7367355244303186,0.33935559319760245,,0.777434670662427,0.6139168687209614,0.8100299646479415,0.43857459166521945,0.7740914196568905,0.5359174459749799,0.8085646304234584,0.17086481715614213,0.8369620699884209,0.13204099950241385,0.7617773511917605,0.881005222014411,0.4163149102670045,0.8493738111012963,0.7852512521205104,0.8200511383673874,0.4040371856211914,0.5543573660859697,0.7185614423862043,0.5227625917695061,,0.8662911331252265,0.60966093689738,0.7365261811569725,0.8786323832565784,0.3593677998471253,0.776314306119981,0.5510155755233105,,,0.4126597643727439,,0.6938005480885248,0.31820993355549837,0.7813847922510395,0.6474697689576041,0.6483803699947046,0.7536353193044243,0.7536353193044243,0.6016118370989229,0.935012342582751,0.8697015272429137,0.7782799632250958,0.32007863482188115,0.6658135199701054,0.9362632160169906,0.7615976411117282,0.7543712832854748,0.659340234799177,0.4929276798605452
2015-03-10,0.07833417770565518,0.035928419556938145,0.09562333045973814,0.029471630398734322,0.13735209821624808,0.038413251439896476,0.024698729622323723,0.059788166089786675,0.07840594860433174,0.05078060433953684,0.052316383643703064,0.02170848470860538,0.04401154918186115,0.14664004742370088,0.059446335718817266,0.1342200097844856,0.09467135143646815,0.11288136452876657,0.011874018133352716,0.03558654250161484,0.05532412145485975,0.15632661281584723,0.42801007662408397,0.039447961391857904,0.43752440488907424,,0.08006564948266852,0.2006704534953299,,,0.24519721445009635,0.038235195238919724,,0.05375747365820726,0.12380365993972316,0.38361554915533264,0.009698687646505017,0.05109014281390824,0.11352726189121431,,,0.04353576671424425,0.24816842167734462,,0.1428405059857028,0.554023435689213,0.5338951606884917,0.25476096914376856,0.1494234827033129,0.83840890233024,0.9918938293324556,0.029563975719722305,0.03553159152970588,0.08137793081947893,0.04509772429245468,0.03630668108072167,0.05076307727823562,0.08075763967727961,0.02230227294715216,0.16265271372980009,0.01169617376623579,0.01297453529864577,0.05734387261924029,0.22442313170808897,,0.03376744877745551,0.05307300687306009,0.019053059477091978,0.0315424711022143,0.5460009579067683,0.024796828212419766,0.19025897098791242,,,0.3524251764595937,,0.006155319747638752,0.036647720915545905,0.10975148254491361,0.13246522690978418,0.009553423346913725,0.04513510061942245,0.04513510061942245,0.004313827192424557,0.11991114599372353,0.011865027911959206,0.19256168061460038,0.16922512219343525,0.1701393465151421,0.20876113558036014,0.012791143240715933,0.08116795060509172,0.227243104643705,0.10595326813054501
2015-03-11,0.6488825786638099,0.699228881941059,0.22589373908656749,0.046551579556461865,0.5165714343175425,0.1665572700647521,0.3571814545407582,0.2762962959219599,0.25551850440321966,0.8075481413674976,0.575546446206234,0.3917923581897645,0.5097318826275887,0.48193205142241025,0.27966140190272537,0.11497633813508135,0.10486529709797977,0.16456936768128827,0.35373371824385363,0.14972178916713744,0.6938135270285213,0.464194855008616,0.30771612440442214,0.5025712311569078,0.43340731596631776,,0.11740924754092673,0.5301892919952733,,,0.5313388697968602,0.20888911453385467,,0.48173829919293654,0.28555213953777436,0.7098820911286416,0.6943281584711731,0.5711046989211486,0.3380107760516097,,,0.650486735638065,0.5288712906392141,,0.08018030424180009,0.20729687011872355,0.15096456538063324,0.44755980387263833,0.7310117419652897,0.18504612062327896,0.14343827268949833,0.9159362121596882,0.9511307167277733,0.9186654639779203,0.22720458629071186,0.1262165265137635,0.9319229810016944,0.4714184258065816,0.448629501567895,0.10768735326603043,0.9462318341404404,0.7839207461350357,0.6586351977176433,0.31317461297798943,,0.29838549512247436,0.5548830361066178,0.003924340425102938,0.2899912482299215,0.25389342839262496,0.6211126825837432,0.2957623613060566,,,0.3515090407926805,,0.5477070608868935,0.27870601862563515,0.037058111702652476,0.5524781270337242,0.7234112199854459,0.8552662593612028,0.8552662593612028,0.16939249062029738,0.5190824659220098,0.542615998518728,0.4213119805530797,0.4216698798330925,0.14654896198072512,0.7081097831788078,0.7674579503360168,0.5996379775114455,0.7246013898296105,0.17739975896308832
2015-03-12,0.9717630275604527,0.9896814446684188,0.7359121789682879,0.9859142397937624,0.8945629432740179,0.8892472585031213,0.9961162567437807,0.8372382658660054,0.8816726553262272,0.8684889235380043,0.9825572397883198,0.8468639897793013,0.7998464498079414,0.3045987691063789,0.7077913228912347,0.9419904631513816,0.9071140067424497,0.8473100936438918,0.9523851969163706,0.9863161576585402,0.9073618979968782,0.3545930239188697,0.9499128879327566,0.4895193679914752,0.4292430997902658,,0.9788524144476095,0.3910569463957109,,,0.785380972792723,0.9400273794660268,,0.6428341137612819,0.9775379697922841,0.921861964649504,0.9271464517844539,0.901671845349911,0.9103034887106746,,,0.1516374594452998,0.28424074624023893,,0.5526103704193288,0.9663001246971971,0.5274098289861658,0.6178961353667313,0.8147832430191677,0.961927880850517,0.22953198552470278,0.006126560488716885,0.9937534730543828,0.7283974588468765,0.6455814853947942,0.46610929889264,0.4734874124869951,0.05950092498052129,0.8835878026989021,0.9122088150845696,0.9876459420004369,0.9969114463007924,0.9616511832668888,0.7890857744336062,,0.9475998161985523,0.9999954195117069,0.904177097562238,0.9547202568428325,0.9673881421962849,0.9219877119050772,0.8412219926787984,,,0.6016161998540402,,0.947179850716731,0.9498997524496432,0.6959694988380278,0.7524856447186982,0.9938108135839259,0.9734269216074793,0.9734269216074793,0.9663846809035596,0.9509420427368666,0.7117972255637363,0.6970693569198113,0.6342157366485683,0.9297232566426024,0.8664541059801445,0.14331039692803693,0.9657227457339579,0.2084666574438194,0.8944204793887878
2015-03-13,0.15254441579198366,0.6307829777326543,0.39794611274236363,0.03326885760143001,0.595454666957078,0.45434380925236295,0.1761430300654066,0.23041891498709646,0.21385852474919004,0.43652368610413667,0.5735064528675649,0.14744003086500926,0.07596175691000318,0.11990762473520097,0.024644348180618315,0.27381741719316954,0.5644812834853559,0.5180449162170168,0.1307478594201622,0.05188136879865198,0.371951080433642,0.2893454119055029,0.12194362777395432,0.3910450719927539,0.4250312256085223,,0.19513468507323659,0.015225979480437433,,,0.4052016014171805,0.18997531698511078,,0.02469034208066273,0.11455997300177327,0.18101437188491762,0.2773147634646724,0.4230190804861228,0.3913267244490415,,,0.05097020229329168,0.14886753592308047,,0.3105398810575789,0.142985236083173,0.7498220511698929,0.24641810053286187,0.3538093806466177,0.044111055742800186,0.03188139996493875,0.6391769978156412,0.2961223189969413,0.25427403173326757,0.944144966207406,0.18520300280445964,0.5124060505994752,0.7988459865740174,0.3801449228466232,0.5099584602955173,0.1834670456781843,0.3092079301971657,0.1975109743888112,0.49679480072824544,,0.11080296788263709,0.07249458248921843,0.32974642599403087,0.2771190655042115,0.25754394888031196,0.26780267923854034,0.47874828426884547,,,0.17096779337512852,,0.35997722668516374,0.10486620545984808,0.10622594976503516,0.3615385009935267,0.3707516326410065,0.12264936165416168,0.12264936165416168,0.33375358605045,0.40232069291244354,0.5871636813533463,0.17614232496629054,0.3699600484673259,0.5210416033358584,0.03990028288409405,0.694985742356488,0.2007882441675542,0.2838291881855997,0.09519081885361415
2015-03-16,0.8317440964436149,0.8838979802347845,0.9034899128060256,0.9010389099480993,0.9097894198558267,0.8640303889814572,0.8262644630890874,0.4778242841001826,0.4697462218876989,0.9864074935982453,0.9379039941577485,0.9688213470801135,0.9339177591336975,0.6791797558559862,0.9206587550952592,0.9714929570282709,0.8086132772900853,0.9375300850152284,0.9776148196068385,0.929234719860345,0.9907198458175169,0.7764775730547014,0.937301735794057,0.9410618992791302,0.9997197414581683,,0.887168455001796,0.9636025401617772,,,0.5196456912469333,0.5510091521801389,,0.5037664550038499,0.9710233424316083,0.8832885790501019,0.8556477841723954,0.8768526858885091,0.6051921071274047,,,0.054725008192511485,0.8835339253349078,,0.8201676645449099,0.9123420240669041,0.9660889477641462,0.45711978130236325,0.9359022491849204,0.9421348190593846,0.14648608933103724,0.42539704814720486,0.9510340569302194,0.8892960419678603,0.9769847422992889,0.8465222448239935,0.5894537492842878,0.6799462482821046,0.9902429750296436,0.3819014762660897,0.572540531779655,0.7645178090905652,0.857626734209768,0.9964521794148712,,0.9235896886248878,0.7738762177358596,0.7197952962744111,0.9245992275686511,0.7699956320525269,0.8573362727264034,0.8790581119559797,,,0.6822720107551614,,0.9347176232178986,0.8472516580085184,0.8928817759788791,0.8819878837580714,0.851241336237859,0.9152070492017419,0.9152070492017419,0.8379171669501799,0.924148430038811,0.6301877473302633,0.7776228848224004,0.870536330054314,0.9471392646843217,0.9620647975313014,0.7991625327096966,0.9643809936735548,0.8957296005239137,0.9648030690300098
2015-03-17,0.30807703208791976,0.18207984628416957,0.7269911149743508,0.790797488145949,0.279543936786835,0.1322367523765608,0.2757598170868935,0.2340774672679302,0.21708086332871174,0.186582252963995,0.289539542297885,0.27476602928352073,0.2503847074936112,0.343431375147753,0.4498068691362255,0.12669801582291712,0.1746417690957996,0.12106451500469065,0.1050032257174363,0.058387273240586554,0.33527588422929727,0.2121111829261676,0.2332176356142709,0.25434790387610723,0.40769667885381444,,0.14305039274859482,0.7387363417331834,,,0.9959996526623489,0.17672243199338497,,0.3411788805902206,0.13433106519812127,0.2380909223649475,0.3876515675814689,0.3420926228859923,0.438791911929811,,,0.6601887061613474,0.19631183452381448,,0.49611962965434897,0.33234829242340247,0.5592937890068332,0.559517689968364,0.3213425712489923,0.5062054774607233,0.660566126036329,0.30295439994186923,0.33415664233620024,0.48755708126996244,0.13645773754418722,0.318904064237578,0.43496798196752723,0.642462234334457,0.16379453440088376,0.35159789699254107,0.572228134504803,0.6273447245947132,0.28536232601783323,0.5030053719641493,,0.2853765335596612,0.3581023401647378,0.27995382080941017,0.6262110496510831,0.7256598746814686,0.33080407137546053,0.1744301318081713,,,0.8259372547207164,,0.4955803619315521,0.2802550481034891,0.16297656901441626,0.15316239848882957,0.2628564936473159,0.2447367810264357,0.2447367810264357,0.18084973197993176,0.7170111923064657,0.2507240838607259,0.07832457972758543,0.23645616043521833,0.21485931995374036,0.2819882584769051,0.3801205597190338,0.06572645715346902,0.5469182475505007,0.20740566475063732
2015-03-18,0.8047550855394369,0.938395753212038,0.7956328832992674,0.6486652367616574,0.8433602233676762,0.4456952527119684,0.8441928274798816,0.9012851171814493,0.9352974103550081,0.09054239930984181,0.6595019615465019,0.9194467423216638,0.8958140307308488,0.9564085286946078,0.9207790304864248,0.9460896356761959,0.8166689895471488,0.9657850109634208,0.9174873412442612,0.7786295220780628,0.9144221121202666,0.9134339221581382,0.9607073473031066,0.6615479386876046,0.40323872060779575,,0.9616532356645299,0.3033175787088895,,,0.6057088245395906,0.6819607238236118,,0.9483640125620162,0.9522581275847362,0.6898127370779943,0.8499273385437105,0.923804386150489,0.7598403397349929,,,0.825543693255894,0.9464695846490702,,0.9826660244009926,0.9890831680449188,0.5844220899183299,0.9056386025051311,0.8547426779328309,0.987367544602988,0.007938189441512802,0.7728477423745991,0.8151140461927964,0.9463078569717681,0.9892707479229821,0.49000939831369533,0.3078469594429799,0.9264814176574112,0.9249867959516863,0.7389890413950007,0.3988144741890033,0.6823671469500472,0.6533840248022217,0.9341559332791127,,0.9240552120134257,0.6368260334263823,0.9248378953124653,0.9311202052000821,0.9534767514276228,0.5395050905658182,0.7107708613381506,,,0.983929248616236,,0.42744124853869836,0.9812268932324273,0.262368342174904,0.8055258390723771,0.7537603403080191,0.8290174613175372,0.8290174613175372,0.40963078380956974,0.4769649914242088,0.45060498781136116,0.992158986129013,0.980625721825729,0.47413204954731786,0.9675134754486787,0.8262059327160185,0.7311391085742598,0.9900080056737778,0.8291714920185879
2015-03-19,0.3561617441238678,0.2450840957073064,0.17217509332995032,0.048492210195567785,0.4010031779073297,0.47995094167694907,0.21329393845242378,0.06068469772198818,0.07908180414882823,0.614271821060062,0.25299363206972625,0.27645381690199955,0.10109787197204836,0.45864308322365577,0.4744315249413822,0.5998286161522953,0.16498157222241577,0.8414078370734464,0.29161460803587624,0.23893235843517555,0.5396401823340655,0.15752442875832146,0.13815436901879935,0.5988224020478234,0.39873004452265115,,0.12804178706686528,0.4071130750779753,,,0.15869060949732755,0.35479189916963716,,0.09853488252233296,0.19652651514452563,0.636528007648143,0.09080646986027936,0.5516760924910284,0.0856948275201242,,,0.2182412214806622,0.5614023685243704,,0.1740366065535843,0.2117412392784787,0.20419982947329435,0.3265238894235297,0.2896969736073722,0.4257286805314205,0.12023753761613402,0.37979223587773664,0.22483315634142176,0.6276359459660594,0.5381361661480988,0.6200634849826006,0.05295547119577236,0.32770495691166585,0.3195470983028282,0.31363711650826354,0.029054980877864817,0.11319481828635444,0.2847083887424353,0.8782412803499301,,0.2160132327408406,0.10861191869205927,0.24612686845992815,0.3248830173615608,0.16169211118386445,0.19631666575927773,0.21232666755655924,,,0.26808217578759413,,0.19772581403451583,0.09715903347817022,0.4096363769985978,0.49809608113414605,0.1427053633332825,0.5021948405210656,0.5021948405210656,0.3515059381266764,0.2560470377823826,0.16363297504894178,0.1221259787671124,0.04797282830046267,0.12017904683000571,0.2749931020396787,0.211919465999466,0.527250979707431,0.08773427620117538,0.33804994724817505
2015-03-20,0.8826530188787679,0.7748173158115305,0.6240092579685332,0.9698649731118493,0.22262658444257882,0.9701310282054992,0.8542271480699588,0.793916470566383,0.8397458276303624,0.15414320057911357,0.7872346091622471,0.5477175503749537,0.5982994207583425,0.9478460796697373,0.9326716617902757,0.7667065918369029,0.8694041154176044,0.750311540387971,0.704950679184862,0.9424967497474644,0.9205511671054587,0.8830028959388165,0.7770902000455069,0.844959088707681,0.39417017088050466,,0.7695600479807054,0.2315715988499689,,,0.6280644480471428,0.4738877996586408,,0.5746114178630978,0.8578578225375911,0.6965222595916278,0.6839310364085219,0.45961086373458526,0.95287900852529,,,0.9466748604370859,0.9452774000459107,,0.6885712562904606,0.849169068205425,0.6582582528124441,0.8475649584987797,0.576431397244594,0.9016575495500888,0.9353190889843006,0.9033500030612696,0.9122422386951268,0.7022760150677525,0.7134029894155461,0.6951777920748796,0.8712124004850157,0.8823704016154573,0.9748477549257549,0.8537883843775652,0.8174535236109233,0.8200761950660691,0.9195480492363264,0.6815335591082798,,0.9820768360324077,0.7813524067742368,0.9163349631944757,0.8675906416285796,0.4712267564582657,0.750230016291545,0.5965772304518141,,,0.940355818917538,,0.8271601666022159,0.536725819235244,0.5827695947057012,0.6220653259373712,0.902678149629061,0.8952170726523874,0.8952170726523874,0.8409585648335772,0.7803983021496417,0.3190472234977507,0.8615555295583621,0.6013691640749808,0.9703163003666134,0.9486073675119591,0.9602468686828864,0.5095732670543245,0.9554141639770147,0.7123223005546788
2015-03-23,0.28837450864503456,0.5950938990238556,0.16101849040856,0.4883958580559219,0.3851118790536638,0.8767014481257416,0.35729652686990143,0.4516921911852373,0.43944023720994596,0.21195703680857808,0.6986742510851626,0.6449700352898959,0.5979681401914838,0.2637075485580843,0.7906061123174271,0.7241454798467246,0.9357801537455751,0.6067274280744668,0.4000276799479673,0.7761247937643176,0.4967555384591488,0.3420994769579575,0.692617742806013,0.15732990052244777,0.9997196579353427,,0.8835169935733432,0.1542569060544783,,,0.9282437441203211,0.3877377535204432,,0.9871170779384346,0.25357191042492,0.24660099372705868,0.4016478264092414,0.3945806059583103,0.1380093173008182,,,0.9324001026417935,0.2982502291500278,,0.8736166680868734,0.6573078303112942,0.8741874608719014,0.6696524209104981,0.007891215254640706,0.2735319867702045,0.6961138339008234,0.4173676464731387,0.3922513717299828,0.9147699728050172,0.3776306655293711,0.4484271295264108,0.28834482563821684,0.495587167601456,0.619368508825447,0.3928083082849033,0.1952032599852393,0.32368435667488815,0.17072909927822852,0.06610090900334316,,0.1533729568878776,0.34980915120117917,0.12061378225111642,0.17912070889259527,0.6598369158281562,0.1757079168175472,0.9801334370365703,,,0.575924717204993,,0.3855899821147027,0.5649389045242532,0.6205592045162983,0.7267819962857589,0.2867558598065707,0.7379215321065673,0.7379215321065673,0.30827522094831095,0.4229938850716696,0.9100339142337138,0.4664687739749951,0.8690144549567812,0.557122145686729,0.44015275391424025,0.6487199313885211,0.48309479178049664,0.21859769638635584,0.32835963201500645
2015-03-24,0.1851704953870135,0.25420416558637604,0.24298028670370467,0.3306956889460253,0.024242935607828343,0.07648378935652171,0.10352681479782946,0.4778735366415516,0.46983640592307696,0.19731982637411322,0.48144263684638117,0.31565328529152337,0.18231870605743744,0.5562792777397992,0.192604304712236,0.16509530677787737,0.7878136571013229,0.4189700138988318,0.5454228653488248,0.5259474385395981,0.23803461784392332,0.42204681730768306,0.07805767469014817,0.3263919166753293,0.3754097179496456,,0.2189758114689722,0.7129912657823403,,,0.8113056836714098,0.1710343794748276,,0.6026471272335969,0.7147308775065293,0.05849572461760121,0.19443230822459096,0.6898689590606258,0.4664164951488491,,,0.9199133770401424,0.5961780265778872,,0.23026302703208654,0.13755637770928583,0.3239755680051495,0.3725551448748815,0.37732402009000515,0.09931412848905895,0.7194162844365004,0.18865975804563412,0.3260602188135131,0.14336166238718176,0.14066044354213686,0.12188293485057163,0.3037122553835556,0.5602766112227993,0.10108379183930608,0.18798853113008604,0.1772977847918898,0.20457649795733668,0.5516443469532948,0.3899503007136933,,0.39550371107507676,0.4413061995711947,0.12196399324269666,0.19656812188276784,0.38142717954912786,0.15187744596210787,0.028686043813853437,,,0.17198063700152655,,0.14273853205598186,0.22748923218407927,0.1441223393459948,0.4978251333564573,0.36050702414329694,0.23179704689254932,0.23179704689254932,0.012463371921944385,0.798318982735387,0.12255495706041994,0.2770019936336866,0.16729342761901753,0.38826031063379546,0.439865773260682,0.4944387206044695,0.15078986732949964,0.1122135697418087,0.22033907128293218
2015-03-25,0.09823671057070059,0.04476283040956242,0.038643725112156115,0.5019519559781415,0.10209982589188075,0.21052142289743672,0.027641372425980727,0.24666659090836518,0.22826113080557822,0.01616872932312793,0.03090927490915094,0.15618137923307682,0.07522390166954715,0.886439779624865,0.02513649094992451,0.057439897087938195,0.12980863364626577,0.2428227973147132,0.019876406446437313,0.2182393218352032,0.01943954944892904,0.892544785872965,0.13074766172167926,0.004717671475971487,0.3705872732960504,,0.044621278209840874,0.3937474129630296,,,0.06404646052496499,0.0657310668223756,,0.09049383066127799,0.058453673886741525,0.1335602208156262,0.07037173749813128,0.035969395039403065,0.12895195972556323,,,0.11693926502881356,0.8559358495132713,,0.7078994671346043,0.026893168638254143,0.31165661417578017,0.029050675068549685,0.07201376438485461,0.3557289045796043,0.21952970013717799,0.03633217320830954,0.06455325923742501,0.202139826622796,0.0648596371838489,0.06558918881062771,0.17287984274428217,0.0288076379746382,0.10573582737762624,0.4664964029354871,0.16760047882854087,0.07194047191956923,0.02739889818090508,0.021605767265119466,,0.025258109596788567,0.05582122697114192,0.37065110630797665,0.09878732758300823,0.21396219993573726,0.10607258878904703,0.22338220983660603,,,0.1686874400148642,,0.047497549806007414,0.0686597828258149,0.03489898871106517,0.11881961402590907,0.040010585246866875,0.14095656613962526,0.14095656613962526,0.05835338149627411,0.28926807706980495,0.02875786636869369,0.2722773862086822,0.694714055724722,0.03516693103758073,0.008472584575231116,0.05290205923944865,0.1486782369903251,0.8859397075145071,0.037730607300103025
2015-03-26,0.05532125433204595,0.1866506056851003,0.5065393247446066,0.39340068078082324,0.6404531161252409,0.388408390798564,0.5700888605575561,0.5103919135633865,0.5083394791687438,0.5077729772070608,0.1727091405295838,0.7243813502668086,0.2879818763812831,0.3319930106440983,0.7405115543738849,0.4299966636456458,0.32208509663870305,0.12188587034195834,0.464693563434922,0.7170637515121518,0.5291250481917817,0.43042506902127275,0.25964149068708325,0.5036726698234971,0.36571113306821545,,0.793144569092603,0.8608880732733782,,,0.09217538734954502,0.8927540850995032,,0.4049192732218444,0.3948420473654254,0.461832410175241,0.24520963618296315,0.22217018930706625,0.714007339080597,,,0.5181858311481493,0.2851886289409702,,0.5929384621544493,0.17187257041962886,0.4569665970557665,0.3223991807331813,0.4905004830725054,0.3244968131168499,0.6909862911903302,0.694448207957802,0.4099628617218225,0.64780662276237,0.5651304373836019,0.13396561802134518,0.5326834619787676,0.2966477821607619,0.11599797339194216,0.15108656035576426,0.3507912522548854,0.46053246634397604,0.18473980776624108,0.4802074396659556,,0.566774132058756,0.6332521238336432,0.6713012700141974,0.29362839369817195,0.24443130832700724,0.41948946996555003,0.3099083668513926,,,0.41430452479878105,,0.36479540065292165,0.757491301986532,0.3470659256933857,0.2255077369493394,0.4543562303635081,0.3215684275607952,0.3215684275607952,0.1701571942815916,0.07806584394780487,0.6380808223363295,0.5150074039379285,0.2894763509396022,0.7833139304923163,0.2794214530029346,0.44760044891482786,0.45620309435645706,0.40028284421086957,0.1537415429011051
2015-03-27,0.27528423832386373,0.664604329346391,0.6982752648208526,0.20295905559642666,0.6192864675729797,0.5230591307309345,0.5698278998339449,0.9634525742293675,0.9765824284284683,0.2948170099870138,0.43412557000177754,0.6567040938855568,0.583132571240587,0.5269601335427896,0.43634170759567525,0.5892741155298662,0.2597144256056574,0.6085992555594688,0.7264237968502607,0.6926754550045953,0.8568304429585059,0.5374680002959242,0.7376410654663388,0.9059359706823008,0.36078096335270965,,0.34637434663744315,0.9213631850093635,,,0.6498984241125133,0.7774559081787401,,0.3857603038246914,0.40835976056379314,0.4517559199992235,0.37775337158543587,0.9310635632500861,0.6521310765447219,,,0.5178256843390616,0.457813000750091,,0.47456446347825954,0.8262949210674312,0.8262150876136236,0.12216595405706042,0.4393600030294506,0.5979092005369794,0.6590302707270835,0.9985870018795563,0.33199883119262125,0.46823047609601787,0.23321441672566107,0.5399395413646293,0.3002450054086432,0.3030529217110887,0.645717986469357,0.9678233442428772,0.3504084134257895,0.22613305129808242,0.8377790950156737,0.8378038246729056,,0.7480893352462117,0.662906561779371,0.04916639113254059,0.657429781030467,0.432760755502195,0.46582558215540576,0.8375888333530253,,,0.5374552657503371,,0.3853992787621844,0.3942860624136954,0.7252233126177974,0.7700603067183238,0.6150490872197373,0.4284884816028361,0.4284884816028361,0.5079094746032549,0.8896049412329156,0.20659030707941137,0.4212525602834176,0.21477864670994296,0.25933343876980447,0.5230424705119328,0.13239059791258448,0.7194223073793486,0.2465973555526671,0.503385584254736
2015-03-30,0.5333642640487121,0.9317980083690566,0.9762655772083264,0.9215243306837625,0.7322002001262791,0.8564709977830894,0.7402041117491694,0.8987047078857652,0.9333330971952889,0.8941710687095822,0.8473111373102323,0.9523142002307735,0.8507018070982465,0.7662964314962442,0.861096779093456,0.8924175804863149,0.8363375315582517,0.8521608119950241,0.9403045743493698,0.7970557073628785,0.9288418368207234,0.8442653361171686,0.7868738943434535,0.9447251341126507,0.9997195743946021,,0.9392570216863376,0.8122626101794652,,,0.3980979391540421,0.801947877696531,,0.8971084973066892,0.9344531678193471,0.8104901287888576,0.8679334404401366,0.6472565660836792,0.9022715186652444,,,0.6367276031488401,0.7677749693609188,,0.9616418321694112,0.8637455717900961,0.6631333970532667,0.5912970462864506,0.6626267157363992,0.7881207239052267,0.20096038843733405,0.1309132382780412,0.862098624670897,0.517785236727578,0.9481043897128597,0.92805525672441,0.8557250434725503,0.5090931239573809,0.7771650494229854,0.8999540134085766,0.838970076008042,0.8845890205040265,0.7133703060405819,0.7974403862099538,,0.9564901165109967,0.8327502205922708,0.9140017564163602,0.5731290107860162,0.9877698067595688,0.9592525038766346,0.8904582058516999,,,0.90132525258934,,0.9831133696240515,0.7773523766812995,0.6160742374373513,0.8430565329583839,0.8894227909033383,0.906813228806581,0.906813228806581,0.9150875852078963,0.730017823880514,0.6390137812663406,0.9440293522618783,0.9828242194404407,0.9246159076693465,0.6771536301556229,0.9189519684661019,0.7325585333244916,0.9705429083319109,0.8403158043257829
2015-03-31,0.6465301013622848,0.09336538312156349,0.07355471369312405,0.5837934751240068,0.06363823522963605,0.5566958204143825,0.08459970502721699,0.10052293952251265,0.10913717157584477,0.22166056394917039,0.4576390159779981,0.11327845114396749,0.09766479988227965,0.5152315103508267,0.12556453848748203,0.17924978035678335,0.34389984794256323,0.07543531127072904,0.2312976638968447,0.12884476417115867,0.07990151767848881,0.1634896215537644,0.4579555328197282,0.10362131678760962,0.34051438734895956,,0.1783078052988677,0.13299292072443225,,,0.49716835483732685,0.09180062068600452,,0.14261697569530488,0.6119628716173682,0.3199103624108335,0.5621764461890221,0.2612616993865975,0.6924674264363314,,,0.7371922512777098,0.526326225587252,,0.4296453993003015,0.2932478188053411,0.3708496273389893,0.16682408492847245,0.2101706052588223,0.6064171254021709,0.378559938508051,0.34766383580734356,0.08001968881382959,0.1801016221925251,0.27545513800434557,0.5932042962966367,0.26833179125197737,0.2557428779616325,0.13814545283655935,0.5612874781805817,0.3956364528591557,0.2327061305922859,0.2558965836228538,0.035574519787743446,,0.27991874694671126,0.10604766829420087,0.570444386868475,0.15979691531297202,0.5538815734046704,0.26224224971779986,0.23668029227733772,,,0.7074374243873062,,0.40807727814880085,0.13391031411512158,0.13975158937979903,0.31229285940464696,0.08452711613813507,0.6348413732026241,0.6348413732026241,0.40617517656004176,0.42820174764517704,0.44791823443530066,0.1059543024226411,0.25685494810272713,0.3772161110063045,0.510717168650453,0.540200409293901,0.06129105214321965,0.09116136083950603,0.3431340095472375
