Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-04-30,0.548901070472395,0.6832406930107523,0.3423738669105783,0.6274959088486842,0.5904282352416752,0.00048429722760563883,0.24439727384246546,0.5605471371907056,0.5604885663308256,0.22331885055078068,0.7464751193442921,0.5532884002683859,0.43976573756082,0.8075982851922279,0.08113250096039162,0.4123810975142578,0.1908116785168249,0.8922220124576135,0.5578505568683805,0.734686846512732,0.32807500066183604,0.6714211482421271,0.8833497001516919,0.19618378122807328,0.351047492361016,,0.00016705756708438091,0.039113465499709364,0.0072297323047076974,0.06658939106372706,,0.14375778940022793,0.1302216434013972,0.49563148201792073,0.24659644908336126,,0.35899635453773204,0.14993526605452773,0.03137410563177099,0.5780838162085363,0.4148564409582439,0.03048356338699251,0.7472547839191175,,0.07095212601103454,0.4825887682141023,0.1324754066544398,0.049054844878657536,0.4244993449831649,0.944672358340673,,0.20141013941128105,0.25813072049289876,,0.01921197126848208,0.6304840448477311,0.4823276574462949,0.44749849370783584,0.9647178602071038,0.47477532747962686,0.13861167197315935,0.503330840524873,0.2410008853720901,0.2847765625260067,0.5244069780654316,0.3581199336980482,0.4856162532086049,0.15132279382694164,0.07147353234026375,0.7752520759857011,0.7692526638064365,0.3458187197564391,,0.2023120560761811,0.44783571202493205,0.21113312494953188,0.3030247461796151,0.6038307127873437,0.1913864897166495,0.02795734710719628,0.4562437806916584,0.3455192358853857,0.3455192358853857,0.7959936938256844,0.211904739232334,,0.6311512907043912,0.8283969981942472,0.1856093533355052,0.47695304394419674,0.4100553061668547,0.16111119693758852,0.8118320283930015,0.23595863504440173
2008-05-01,0.9891301170842817,0.9062284519328629,0.6905783863635959,0.6656735242539644,0.9892447179993904,0.989022755797598,0.9577505224747979,0.7002188246961147,0.7002123162385293,0.9524419802192079,0.8299844255463212,0.5623554012472345,0.8629670642842338,0.08446411461525362,0.9497438993349725,0.904650774970567,0.9553566577576196,0.8896886452338547,0.8615680022509904,0.5257047605847799,0.7861162658528996,0.12650399133933202,0.6317657507924834,0.8033860807692754,0.34591911613046067,,0.636023572703299,0.9924829227715798,0.9825960281263934,0.9120453310233986,,0.9731653432442514,0.9245794150207873,0.7954572476248515,0.9323557967361338,,0.9349030448640626,0.04980548016318321,0.5664999329876543,0.9433452448002254,0.9209060647459754,0.19269080252944923,0.00938582305061232,,0.756799785008313,0.6606617226852801,0.8047097465217109,0.9695179686553822,0.8036503580946303,0.24351235880966698,,0.9794968951119111,0.9850615086020534,,0.983763049679682,0.9766734691328542,0.9813565897004612,0.9493149619960051,0.5055199697912509,0.9557697121521325,0.9277213682431362,0.9681609318669916,0.946417483878795,0.9729599500984633,0.9670863486293813,0.896132287020747,0.9147110672924195,0.9836124907289724,0.998222051912773,0.8302466598905807,0.9284022695793919,0.9297780056905562,,0.9239281557111864,0.8231008094646136,0.6260479436405062,0.9617714013505412,0.9661579954745229,0.6943542698006058,0.9715602240478894,0.947997703484842,0.966419257066432,0.966419257066432,0.9983464840287425,0.8617912450168198,,0.6643146605925137,0.015791717284982968,0.5080443766800188,0.74914935513551,0.9881469366996146,0.9032234518343331,0.1405158091970913,0.8979667682306118
2008-05-02,0.2777476219625867,0.6788811057392111,0.6170473166071663,0.35712052030692826,0.8716597587710979,0.9034421883317055,0.6337969062411399,0.7789105897700115,0.778902335178498,0.17963253690582323,0.23586047052497558,0.6011830926888824,0.7549806801966498,0.5472822135617521,0.3771993800086379,0.7921777193181467,0.489260648737306,0.7174499251463465,0.8003018243139106,0.8452474783494971,0.5906960838358013,0.6716800211896027,0.7112030483941499,0.5900346825348258,0.34073513348785717,,0.2061610856797359,0.7932273647845612,0.3920397440707954,0.7122708935271314,,0.3701687579331641,0.4183838511013665,0.8037319911178714,0.8355169939561018,,0.7965936250988226,0.9552740876332351,0.20173920806783666,0.6464595467054435,0.2450714582462209,0.9434573356618438,0.505468655866393,,0.96011016870661,0.6479137766225618,0.4179046941705334,0.6703235565630008,0.3013064452923138,0.8499811756973273,,0.734359713056778,0.7697141488834107,,0.19491325348588134,0.5850429328437221,0.7946040004064026,0.422536817001259,0.3640432343708384,0.32689906858954776,0.7672913106007401,0.5589034662292084,0.6955274009347696,0.26478446293926644,0.11612390959577594,0.5115390417660272,0.5918826476790158,0.5376149478505813,0.6662450963065587,0.22684937800658295,0.38260603386605435,0.8056606270397685,,0.6478034919987208,0.8635347912512106,0.8373262462380124,0.3380114020728159,0.6434364555973485,0.8820785310868942,0.13401126830778115,0.6817311626529405,0.657216082378043,0.657216082378043,0.21256305705387754,0.412346737997931,,0.6568376820563732,0.4570506495699996,0.20490811030221784,0.2812735718320257,0.47891510544268784,0.30415453581309143,0.5412915029248729,0.41256676803281833
2008-05-05,0.5518535381535736,0.1518064302985251,0.6030179036447829,0.31850288552385,0.4288584071032153,0.26624029544700567,0.3358900081140813,0.5152233837203444,0.515199220803018,0.23777379414689673,0.6331754803848144,0.3567811185243197,0.40206537951990934,0.7240900443224636,0.22599676710056613,0.24114081711403862,0.4331271861733648,0.29123226004577524,0.1758093154270468,0.24042809233932894,0.2842144576651654,0.7583342407622342,0.21743202681776902,0.23325219497159788,0.9997082033658443,,0.5566196526982399,0.1950163506591309,0.19044843792765262,0.4859496491071051,,0.5072203357910454,0.2758015229696105,0.6440264414869369,0.13321176884841926,,0.18385381525755332,0.09394708675827847,0.5087365717322229,0.35789486053992875,0.4366861497831616,0.11428297224706228,0.6317952745216696,,0.3719892904090353,0.24989030789218375,0.672725696638225,0.46656668234894594,0.4648444496160553,0.19658776122735971,,0.3283660763785359,0.10692324180542406,,0.5112011563086247,0.17710282082332182,0.26784985174422066,0.4219643829707372,0.4162255202826516,0.31036947401913967,0.27217636293894876,0.587480535994982,0.1600272370546075,0.3690495170523598,0.7199593056411415,0.5115295055629145,0.18217579702790457,0.27665133337629827,0.9058072792455608,0.15999475508136124,0.35678698941073345,0.4130263125130728,,0.38073384071720073,0.3090036716285523,0.6083701099277777,0.46504175572795947,0.35202754189797786,0.8578595279229062,0.33735771704882256,0.30587876635874234,0.151147758571633,0.151147758571633,0.20920136442506448,0.28029358980693786,,0.47621415953027,0.4537610070529832,0.21774188133609468,0.31599791384581954,0.4132737007418042,0.4355274436753762,0.5159046523737073,0.31769487607435437
2008-05-06,0.7018539420472814,0.506181347358974,0.602592244272358,0.47617894146500694,0.46005574318267717,0.6003072737982558,0.7979258483549644,0.6177254440215968,0.6177071345659741,0.9196045111022401,0.44255780515030185,0.45524443347285315,0.38201793324193334,0.7541778424854343,0.6553170441279359,0.2636839182065971,0.28910369567970756,0.4173871483734835,0.627574629345486,0.5446937113773743,0.6401208384199849,0.7647510609234212,0.3499601109758937,0.765183518323898,0.3194409592421806,,0.6635013983708496,0.5426054981341847,0.5477344174065613,0.4856884782186905,,0.5072190420939153,0.739000701890611,0.6850318291754285,0.6009655426370697,,0.8205484480576438,0.5639695159733376,0.8887415754291494,0.564152263527248,0.7277297353859383,0.894410586809471,0.8081469749677236,,0.5091742380430089,0.29658684083901743,0.2466562945731312,0.6829301391486375,0.9360703839603446,0.5664579967181647,,0.7620966880510346,0.3414802658186308,,0.4168669717803138,0.5604975588388487,0.7521001621985667,0.87640289099265,0.51936181813442,0.6626835477558246,0.6471370178890423,0.64786546206413,0.5131629130295445,0.6376870640533923,0.002566523780469302,0.6023100227110424,0.6915265726637019,0.632941098517812,0.7091359003674379,0.7780694742711165,0.6588882290604909,0.3961763305732874,,0.7224442912737615,0.5577828063005607,0.8639418179428955,0.48601837893440314,0.3450931081083774,0.7618722339995551,0.4531943468735233,0.6225373952397794,0.5175867437060625,0.5175867437060625,0.7304205410711169,0.6269807823261139,,0.6659540597489608,0.6630448865785378,0.18323425196593363,0.8302834402119477,0.8389530775177687,0.29156199971703745,0.7766519232439897,0.7628855823766174
2008-05-07,0.0688746454637571,0.1761174833205109,0.21936204326501427,0.040789643394439634,0.15946294966250257,0.03504013443460614,0.9681065648518449,0.3622871532509938,0.36233477986757556,0.025951648865277396,0.13525134363302102,0.3165630076104312,0.19135594445931056,0.356944393822161,0.8367020504904177,0.10242236612140153,0.06585534219683431,0.5909413858433115,0.15331041908992313,0.2249973615909817,0.14670671582343753,0.20968233269679876,0.19285039276370758,0.4324875013500006,0.31397779045626867,,0.41851683416932667,0.16222325877448518,0.5477923580955821,0.7496127271980659,,0.15247700122445842,0.2526836564093762,0.4753153279635468,0.11213117218083919,,0.0321439786911271,0.3868752136357408,0.23585583341729008,0.08134562026338119,0.04839707951538604,0.5280801430039962,0.2586396502835105,,0.10284360182980865,0.38536566095216096,0.03263521470696742,0.5125454391199408,0.17187831632491812,0.10536636078127201,,0.18171537181669709,0.05342634683339247,,0.09250077358387906,0.1372575616843368,0.1388708672468361,0.2252379145784365,0.09244048621433085,0.10583160799042146,0.07271962977838513,0.11337752395903392,0.16426416555996423,0.08270165886646212,0.3103414726559137,0.05507986556270002,0.13925175426469905,0.298161596844088,0.11356700338845818,0.05401777390797409,0.12495550103280499,0.27451192245384143,,0.16450367118296758,0.17184205009780606,0.51504677422326,0.1676435919378198,0.14073955149705175,0.424703514373827,0.011897761778141775,0.0840853628017708,0.030060701992501437,0.030060701992501437,0.2517609730736035,0.5346048540366799,,0.09884178079220901,0.157717579323144,0.704443043969619,0.2790508587914965,0.2141059835704674,0.04324696590445303,0.09386306290438731,0.05605216083701145
2008-05-08,0.5930597735618212,0.4928459705728341,0.5979783259393232,0.1537045884189635,0.5671153066377058,0.41232426591751875,0.38327129130758053,0.858067408236403,0.8580019256436856,0.4177564246287922,0.8542941500775246,0.9537501264285186,0.5840843537082491,0.9022158248980258,0.65041175763407,0.4802848545125982,0.6741119381262719,0.5407093127625116,0.6522486002362486,0.2655088243725418,0.744534924706408,0.9033985802447185,0.5804695223087267,0.6914795633138846,0.3084589635727423,,0.16539234316999285,0.4613469465226162,0.7625504054393822,0.5231552453577563,,0.24437100301768638,0.4622057308849436,0.8845508009288238,0.6480126308407484,,0.3148941516435841,0.769556544440323,0.7043130058160115,0.4407497364667155,0.7595236780021494,0.5777646656704014,0.9021751361016388,,0.5163882391678609,0.574802754195503,0.6278744958422972,0.703454911406802,0.790689796142787,0.7386622818155966,,0.6907639044630739,0.17638806375700344,,0.5871084317170043,0.4467663655455065,0.3148777807040184,0.5728437546149837,0.6023320136931697,0.774567551617444,0.48625765814623884,0.28285644454992087,0.19265908959735104,0.33850794266449946,0.6746415654469762,0.6613075125702895,0.36456543813436715,0.7629563026771197,0.7662887917749779,0.35471910406367924,0.39634306833904104,0.646683135311648,,0.4738358057989033,0.802235153210659,0.9827137985222814,0.4264059158290812,0.5520388985698961,0.9570810796656066,0.5137268640212119,0.38644015281270117,0.3591108077324222,0.3591108077324222,0.8876980195784294,0.17827273350766906,,0.7592454566826785,0.8030513036736973,0.6315613137655689,0.7123995619917554,0.7439975663644225,0.5349827633138762,0.9160477365703855,0.3244341721930306
2008-05-09,0.580438436191795,0.29903098119139476,0.33286444100821566,0.4554721707096846,0.010250782630806027,0.2469131958272922,0.2994927899007537,0.49309798560098095,0.493086123914806,0.06310180091778056,0.3780633248591289,0.29691129383077225,0.25875918773572176,0.4436252580846981,0.2856469533336875,0.24285375979977974,0.22303090722325764,0.4396992388734492,0.2853245216705155,0.5254294244497382,0.5958212227449097,0.3671453216560131,0.40122991314743506,0.5472055039134389,0.302884706617155,,0.61386503617542,0.9235688638178742,0.568722960939964,0.296220016206633,,0.3380077860061428,0.3179896201512841,0.33254001720064974,0.3711367417191018,,0.01156178724209053,0.6483337787654762,0.3488987055535355,0.695098248825003,0.3826724255865601,0.3024668658132177,0.3021007313985885,,0.3478742721851543,0.5418124751208266,0.2141143144166682,0.5427525973229415,0.3452847045730736,0.580449163314271,,0.46431605853509345,0.5172097314990328,,0.3646010974501193,0.3371229035509016,0.3054004121409488,0.6128760080123594,0.12824421812458842,0.5303463053647346,0.23791685170178986,0.5514175429398029,0.6011636842530476,0.4999705547979679,0.1950006884607279,0.611077662256925,0.4271170525741339,0.45405193831830315,0.21614732738309855,0.23136781825813152,0.7592639777265008,0.26895330646453885,,0.744231165712825,0.9982614383049938,0.5595107723076939,0.5927954628927284,0.35282946267419396,0.09459221336427338,0.4190085544682012,0.6137734641444615,0.46941485797179244,0.46941485797179244,0.19054844128201132,0.49598142545985957,,0.2703476863995921,0.27324876127637027,0.4724484313072664,0.27771147055705425,0.12133932558213428,0.8118421498497898,0.4079456296198375,0.22896289246830542
2008-05-12,0.8104915664478471,0.6112568913271207,0.7383668463692175,0.6876861420736222,0.4436634622641787,0.3935941623035455,0.80697372406749,0.8409562974291314,0.8409165534772356,0.5883787431909232,0.6193869525878559,0.9454402177648061,0.6885598492357881,0.152865391501591,0.7297122747933262,0.6098121952796728,0.9817351310028548,0.8029895688651525,0.9331706688136745,0.4425189731272895,0.5451619032582232,0.21392241395521522,0.9362814747125164,0.6034124893445292,0.9997081105439399,,0.8874376521198473,0.6896081306590895,0.8508741798676269,0.6600992317584571,,0.9986569386994609,0.4315122660125289,0.6328709777281408,0.9027580113561673,,0.09585008496447334,0.3709379781040618,0.7568751635616415,0.7330120736999737,0.8142087918208509,0.3994555894396742,0.44547027234626757,,0.5534283101564316,0.6447405014176119,0.7383777103362404,0.013612067688706944,0.8598867831152615,0.7741460589515111,,0.7193797104672762,0.7994629889952125,,0.8893036844503441,0.7895009284070011,0.8987331014584317,0.8669119796266,0.6165459677270945,0.784247381926097,0.5922937104516464,0.7979765913990513,0.8652619092964889,0.9275391993278743,0.6134032942686942,0.6668565887076909,0.918849886391434,0.6950392033809926,0.676155339737271,0.8145228025515493,0.7953118649090136,0.7508134632707096,,0.819761490646207,0.8709963073941477,0.9185992324334827,0.8962137317669081,0.8147375631644775,0.9808613106523917,0.7041558848990355,0.8568003198286723,0.6952532226990753,0.6952532226990753,0.8282010215989053,0.8869531273914216,,0.9391310330428481,0.6064259313928552,0.8402740089238652,0.8871178993746973,0.6431759990143313,0.9389350423173244,0.41382787175830205,0.5956330886841069
2008-05-13,0.26909913396563306,0.5459375761148388,0.6177377229634087,0.6016226964260072,0.5004512256939746,0.39316366934739877,0.19416695745433066,0.5153958119088872,0.515373110148602,0.32702718055589103,0.664299396304734,0.6525681603102055,0.49045092987651956,0.8947346717638862,0.7563801163672886,0.27264623918159847,0.6263265157084907,0.26552621113643227,0.3391218848944093,0.48029442941204165,0.7155210753928136,0.6864082396754108,0.33005152425905065,0.4829988948978454,0.28004088273924943,,0.6084890556195457,0.490979169525623,0.6833051845162343,0.332420270763852,,0.04671240648774984,0.4312657785177393,0.6695750583362852,0.48018321184922996,,0.8145897883419561,0.12268757886762147,0.5338930781223997,0.35930319356444484,0.6026568644912054,0.5427519462067031,0.5639548953923996,,0.6923480827431512,0.31141080207057736,0.23264025364808863,0.007640321840634619,0.7687791460147003,0.3825148867258993,,0.5972938128465347,0.3688183922883526,,0.6347369604637614,0.5611990809508821,0.24562116009262056,0.4645393125175235,0.760210150760496,0.4385216631195519,0.25582299017726906,0.17259706921535142,0.6277873605160206,0.1871100796461129,0.5694507686324808,0.8043797346037239,0.281286333043895,0.3736118013136696,0.5993595171979202,0.36057975027327444,0.10340669035910469,0.6626274244446755,,0.2972625886179251,0.4884129701152688,0.6126013806800131,0.41434942941968883,0.6214425232375267,0.8870377768215318,0.08518885700209017,0.41498648387023174,0.5175867437060625,0.5175867437060625,0.569679374415383,0.4477711730496296,,0.5858557933110629,0.6428265718562736,0.03218702362510125,0.600246662433133,0.7838301243612922,0.9859178208277009,0.5353445228250012,0.6962506095475745
2008-05-14,0.6923621826739084,0.9080057065436299,0.7050924328908517,0.5655022633666875,0.534757035515851,0.8801941561142448,0.8067640258626911,0.8813536663561459,0.8812715144161231,0.8555729558070174,0.39395093880066256,0.6594834612723346,0.7292281525211726,0.10350590322200659,0.6795870182312312,0.7695982120545567,0.157942387962372,0.8124426804982693,0.7530184488664543,0.4483480462554266,0.7562491703574042,0.1775520668627493,0.7876195164291562,0.857239033055617,0.27419597194198986,,0.5006318731729246,0.8537674689354847,0.8402247547573661,0.8520953447252994,,0.9098537106728853,0.7932790744898595,0.3137758069488214,0.7960065522652406,,0.6779126623072952,0.6922817630372347,0.952816424005241,0.7153998584492388,0.7588454287279206,0.6926483934734209,0.1947552648532433,,0.1468541708731531,0.24858385075976885,0.8087494399184885,0.9521790675959538,0.28069340727056924,0.6668139651658462,,0.5621275748701187,0.8540216955430807,,0.5836395992688652,0.3955352136777002,0.7266326968319485,0.6309837764612988,0.3611762229412612,0.6525922213162993,0.7056943874727175,0.5447320208231435,0.7554604791452039,0.26186177334509536,0.76458751572654,0.8710001687723052,0.7007409645902078,0.9822608060912111,0.7095209931268247,0.7346488901576372,0.7356108506046034,0.7076985534738682,,0.46901429513002163,0.8480407897418012,0.17292197369312765,0.7604582806611532,0.734062612672837,0.6281788036635695,0.6580124028859182,0.5606479464312277,0.7928767339659755,0.7928767339659755,0.7726386844263899,0.7409787213881099,,0.13565710013552598,0.5609792058132791,0.8969262041457831,0.6840044779270711,0.31996467187194955,0.7717675321561517,0.41979971265483834,0.8272106002654425
2008-05-15,0.654756462023393,0.48013033328426147,0.4945710367288849,0.7950225812916591,0.8627612292506662,0.8541020817725241,0.6278720024970195,0.5726146841962589,0.5726059778562682,0.49973452436454247,0.5875610094806354,0.5179056210573652,0.4181818457007893,0.6117475510748269,0.6782264392620837,0.3896816490619062,0.6847921539263344,0.58871651359347,0.5946082730149597,0.9361413073171871,0.8414739322439484,0.523127980335794,0.24846348527188758,0.9502756927709903,0.2682989708369673,,0.6075216788577485,0.6479211068102446,0.8802309613698099,0.8069068935565639,,0.8177585354745802,0.39536463063368177,0.9745430596701519,0.8768284793476653,,0.6302164854488634,0.6712707900959018,0.9015435794401921,0.8027270560573119,0.6289517887941471,0.44885839824604556,0.9037157617811009,,0.9403642783492658,0.2518314253273425,0.13177565895585375,0.9129571194689223,0.6806653948145333,0.8393998560865339,,0.9815319817282444,0.6840431527553248,,0.562637604629081,0.9386151335974302,0.5970015189591492,0.8311788080573939,0.9247235254316711,0.2608480475680446,0.8140996862554142,0.8798046932849428,0.7703237820124268,0.36001113959742514,0.6539407938960276,0.6780897365232281,0.7930832439896897,0.9978002221346514,0.7917134452822872,0.41022327280675475,0.8799739802676629,0.5972942907204655,,0.9226356023071551,0.5253491502374591,0.8514134703040093,0.6329944524256921,0.6789677976291579,0.8832776477223205,0.1163133898727209,0.43570456090059806,0.6977493815600824,0.6977493815600824,0.6826791629991438,0.8827270856608447,,0.7459724780951276,0.8519344045712234,0.3008984724757147,0.9529033922705628,0.7953885674073309,0.5653917031147977,0.8054070896202365,0.6279975197921593
2008-05-16,0.21355363193291027,0.42831883035752716,0.4236453612841179,0.5773056554457924,0.5009656670692453,0.6360150590582844,0.427656307341245,0.7641247852012912,0.764049969079984,0.5779686253747629,0.440987312195069,0.39363734787554683,0.3220396814747767,0.8480037199187389,0.3357651114575789,0.4879602044317445,0.3111301108203419,0.4956745929315757,0.8249438862821845,0.4178537330631432,0.2326275432775075,0.7407421224665252,0.5355573382374533,0.782813574921076,0.262350842218255,,0.5540849152151935,0.684461687538707,0.30315842774078516,0.28763008570031967,,0.37103644445458117,0.500174563847877,0.6787351021554879,0.5490692888988691,,0.5085805613156477,0.7204002689580628,0.8371618452022952,0.31242433109077017,0.6012851886358217,0.5065712675125429,0.9287890471732253,,0.9534667422128227,0.7940309182330911,0.5502680366798707,0.7705414025545796,0.40873885995646825,0.6780176766359943,,0.5167626306199679,0.6234759840627685,,0.285818782408191,0.525953639680725,0.36525399980918505,0.24664336768772882,0.7623352957743984,0.7080546386466411,0.2568359227629263,0.22241515136612558,0.31316395258555724,0.4598043054395417,0.5906102383154079,0.4039571682181675,0.4377424251831112,0.4232605426498807,0.4544698314679234,0.6851994850302362,0.40889888190217727,0.4775997601962162,,0.3874664579917979,0.4028196555022177,0.8060639011151638,0.2416745964075674,0.6553266659363561,0.6652022476027356,0.4112482307158541,0.4374341022953376,0.2637341990556118,0.2637341990556118,0.14536856421093539,0.5052406597314805,,0.5682518768068514,0.8451900529973482,0.4211565823401417,0.6327444746130246,0.35074969016888624,0.44466858797096975,0.8782469844818226,0.293818237241947
2008-05-19,0.5070936696567204,0.7141810468086055,0.9146139911993472,0.7843316507468492,0.6840781523018318,0.2771391638592485,0.3485381652349251,0.29412769568814556,0.29422196721586336,0.5856195641228635,0.3921943383140685,0.9419697415748758,0.7923404471557158,0.23437098513992868,0.20198181481088623,0.44956626239243463,0.4328501773359452,0.5067044865143444,0.6945128496074524,0.643267375364909,0.5266486768832569,0.6646547348905922,0.8020408352753363,0.9023678455781841,0.9997080177007481,,0.6061023176073977,0.08239634482272569,0.4506407183754675,0.3427013027838914,,0.6580382079886711,0.7735674154774177,0.6218447255178241,0.7032569891295629,,0.4525766527636454,0.22918004509676135,0.69954938172019,0.30292734611046385,0.6071353725402188,0.13185935183999747,0.5034541592049115,,0.6641118179213532,0.45506737887284393,0.5962722803262468,0.2349440305034726,0.603230611022738,0.8471023788544947,,0.3913449338990343,0.5391693230009776,,0.9537082324783843,0.3981976584311065,0.6064120972070939,0.20773881415998413,0.5945334305330692,0.0019698047971419335,0.5101049898559871,0.30011127314689734,0.42906001924248,0.7091820651151004,0.6921811955342612,0.6785389069511718,0.28652730764029355,0.7965151931359773,0.42843562829239384,0.7661356722382188,0.3889936672929634,0.8401497551391841,,0.44235739249762995,0.36738257472617264,0.5054740266869482,0.5784173996569695,0.7733150827702004,0.6645402283113491,0.9288015960722757,0.32264014147003517,0.5175867437060625,0.5175867437060625,0.5081288725536194,0.5492655491348462,,0.6954043597560027,0.8880437502543177,0.17666726707836633,0.4244473260242402,0.12782565661083745,0.7298469261571233,0.8641241176401026,0.6038630860380899
2008-05-20,0.19259493026997176,0.03733548459431606,0.11059329713985964,0.2931513153027877,0.534757035515851,0.3381326759021711,0.11066599164882324,0.5011545498280088,0.5011298487491554,0.2508057539119883,0.50558807091077,0.19876629048675012,0.09272516150895505,0.7565452262168096,0.20305581737957887,0.17319738846889438,0.14314732086189647,0.3466918160913225,0.0763644204880834,0.2187876818580005,0.1839998103970769,0.3425162248091285,0.3114588503345332,0.29217118734876135,0.23807166846135477,,0.7468299540213366,0.5253070089538487,0.404722937353017,0.3136249682522069,,0.2037934122285675,0.11229229732577528,0.47740177656260874,0.5694110744322372,,0.30697236022109614,0.433884373752638,0.21493761993596808,0.24491984077649254,0.29926089932432937,0.31677939119029075,0.7265858453250518,,0.5913350176571777,0.8197986689371131,0.42315713599657667,0.37768661484728433,0.5153260990034368,0.6574177012758792,,0.061588952209517864,0.23828029144314816,,0.22756826102504085,0.15038750199968734,0.2826650177178843,0.13096540328492978,0.06343072814038477,0.11310801148314721,0.1492931222428671,0.317518169234041,0.005326302859199201,0.5633604489454199,0.27590898716251044,0.2483921824132304,0.1936475879581361,0.03348433202117113,0.20077835495189073,0.9395464530075721,0.052541276433351394,0.27203609674982654,,0.4523653961257825,0.22388431030479708,0.5394082866504255,0.1725998008928705,0.05863929172918806,0.35094217479643763,0.9603872056828077,0.3875962873674199,0.3491019463551114,0.3491019463551114,0.34796531882966736,0.31200675801569333,,0.3405988393215763,0.5481207407563049,0.24584597506192662,0.4264533105912901,0.3619065930578904,0.32542370847426255,0.6741308400377946,0.24740596215377952
2008-05-21,0.09581991712006503,0.1698597625712061,0.014052851538319873,0.28630227121242036,0.2545077523842932,0.365327755453077,0.19501062177168865,0.04782217019000572,0.0478967649730471,0.19949413602171184,0.23487729844184121,0.039759163310694845,0.07817119175661781,0.04237555946760042,0.16000705898714523,0.20150650645012952,0.10554227785136282,0.20278357249568812,0.19701694859296637,0.4228554706335426,0.014904144865279282,0.2024802092795139,0.17385350017279885,0.49200373176485135,0.23188783390829987,,0.7421463529409049,0.240078093438506,0.7296695185692399,0.06631699988760746,,0.4312513004501904,0.16524735185319425,0.04780572843887349,0.3025394478435434,,0.21186137213343323,0.7360410258089282,0.21083268777107153,0.25270936660553456,0.37045026829447136,0.2726858514969932,0.3729485230919899,,0.21582126540555913,0.18566807449584177,0.41641169891092406,0.03344309998479259,0.1746859250786152,0.11259591781161939,,0.17585420696324275,0.4722549212813908,,0.32270678463046326,0.16448579780534595,0.25583418007786146,0.20716559062291584,0.13444531445732522,0.23262195195101062,0.09760191437238618,0.3598075015862382,0.28872349552768567,0.23352718590002183,0.056376771033542196,0.13199877455703946,0.11075331606957511,0.5367146772949809,0.6244053103802041,0.7828121562448173,0.16071572117271213,0.4946888858897476,,0.16305507352381018,0.40149839331099185,0.050626756996792706,0.30893753747336905,0.2417627816163026,0.4169509136970606,0.9931669856116827,0.23371399421519015,0.3372654486092501,0.3372654486092501,0.37563782550709657,0.12132058200536239,,0.3398631002451967,0.2394229250960077,0.1469653545437299,0.14444234267720818,0.09717598495556085,0.3513265897382781,0.4031543980672035,0.21380002807897336
2008-05-22,0.8016549535353933,0.6754151814806324,0.6033772818290901,0.995079573687967,0.6848667121520814,0.8293763821563789,0.4484188081277131,0.689368387655134,0.6893514888146008,0.6863478591215156,0.014439221765746805,0.45620011148663886,0.5851068244394906,0.3246076801247214,0.7115569984598817,0.5962206674739049,0.34469602980795117,0.43970915250156195,0.7450666266806172,0.9543572907442628,0.6739849109044863,0.1823945318631739,0.8173598542872957,0.3248908492648601,0.2256620945402989,,0.7772451939304652,0.6203863855093623,0.7328083596950502,0.5278901110288885,,0.9301952721637086,0.6318729508365655,0.40993946901117145,0.7199063403006345,,0.8336835553757574,0.9090547609693616,0.4706243230443932,0.4439104181353309,0.37453959338284865,0.7977649408111759,0.2664035207941101,,0.14709924781273478,0.3202015762808496,0.334426390071399,0.5621986505199152,0.3745275955147499,0.8528837501428879,,0.6794156552547765,0.9222046855887627,,0.7535096678646882,0.6951581839629307,0.6903727328705096,0.6818904241776785,0.7950833259053234,0.863372354613217,0.8854168341986848,0.7059584537388384,0.553125963758101,0.8751487716073372,0.7974059710201341,0.2639786858498606,0.6180932146679678,0.4977923254354812,0.8280878168246045,0.5718346890284609,0.8000711365775091,0.2058136994561517,,0.37388066479002563,0.5638986969416814,0.7326208228585367,0.7601687183870447,0.7039096937940655,0.9115831276254158,0.6652303575714261,0.4376245303666896,0.8689597889508178,0.8689597889508178,0.868995724996376,0.5873469614111008,,0.15622979016434338,0.18209468302401868,0.8426874312479787,0.6805479319999277,0.8281901264843345,0.7967903175116414,0.16853395479799,0.5255597214032123
