Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-02-06,0.9686087159709319,0.5026600199432227,0.8098969919069573,0.9008590179936056,0.7598095633276483,0.6410288140214582,0.9977399338522022,0.8553492008048418,0.8553544004259411,0.7414110454620987,0.7437821854948695,0.9615183243380138,0.9559301168399338,0.9762195657830876,0.7399897835871263,0.9621642394327682,0.9664877077172748,0.6677011942100008,0.8784542641313438,0.4451000029263709,0.7473893885786129,0.990283464136281,0.5557315485894418,0.6737327931131355,0.44087461738992206,,0.36461588745999524,0.578143906860485,,,0.5309221317911703,0.7483298868015198,,0.7795899212020894,0.6812762751678292,0.5049951381697143,0.5318657374681575,0.6363422942545447,0.6298561308452569,,,0.4648399029796393,0.8948209057132864,,0.9822185531996063,0.5811564649132718,0.33050545508298107,0.8733984996737694,0.9339302151640839,0.9750440359831328,,0.9673059595179112,0.8399817691917931,0.6737525070483059,0.9327247405451929,0.9770571425141624,0.8993391497051656,0.7728886776199287,0.777884997725341,0.680604514236864,0.9627327777753805,0.907464758248198,0.9223644482694741,0.719920089294042,0.49190463377817956,0.958709105892665,0.8633054876541455,0.8440259385632645,0.5993639965427532,0.9640012780964624,0.9707028243565489,0.7294077115127642,,,0.7293632498423972,,0.9607236168776774,0.3478590460030367,0.9818194364714876,0.4788107672817545,0.774335586619855,0.99898895059631,0.99898895059631,0.8335324134681465,0.932016014963851,0.016153343844123626,0.9618854415459338,0.823301189551248,0.46294792715249733,0.9244417036968053,0.5901784537114072,0.8175187020633807,0.9492878298791263,0.925907262220323
2014-02-07,0.905458573584706,0.6302778230730723,0.9928640072047267,0.30687296664225283,0.9620940018962848,0.702531995290727,0.49011419907575865,0.4491047309705085,0.44911811315319283,0.7520743228162542,0.7422664142691204,0.9825306107726725,0.832759455163383,0.937044084005554,0.8970004124511637,0.9476496348119512,0.9145811586825455,0.9476508597572483,0.8596534671200288,0.8825772621803953,0.6883282921693739,0.825386668227658,0.6781109929951501,0.9093145970379009,0.4369763134414261,,0.8516393673587415,0.9808506681670477,,,0.7619078892236258,0.9750181230793583,,0.7259106047809964,0.8838895767287619,0.9459294322820803,0.9853014538845324,0.0010798273506322149,0.8237159135535789,,,0.9032600350397584,0.9253430447759111,,0.7460865163579937,0.8246893221202624,0.9114088018609682,0.9119291212122114,0.834387885131377,0.28171017812084054,,0.8025898921524959,0.8532150254523365,0.4462903018203367,0.815694828857144,0.765653579897051,0.7287846375331416,0.7833825860664945,0.7571231661923274,0.7906899402721523,0.9501852866120172,0.9188282336426752,0.6932547208786215,0.9415793386939622,0.5062428552408476,0.9829721905990323,0.4963563505553962,0.879673234107338,0.7963839691645833,0.3269366879726359,0.5847775143672389,0.8746985406991885,,,0.6899749897835961,,0.6753981674438398,0.8350438586488658,0.964263185839116,0.9193123708157634,0.5384244315022135,0.8272353591263959,0.8272353591263959,0.8149114657314342,0.8433637278620625,0.7610176577567072,0.8360394840955476,0.8012779657816455,0.9620484865479061,0.88750052725454,0.6154967212948514,0.9321178598824923,0.7667409568638848,0.8311761807665934
2014-02-10,0.9069187633239543,0.60355556621994,0.5361868364946645,0.9543943486364033,0.9824229055815347,0.9052467846633947,0.9135333796681625,0.6016354831891089,0.6016463701650493,0.07973532637504896,0.2203609473943111,0.0696290350939799,0.24720398763558443,0.40824197540032103,0.44776490385337575,0.9159280859602906,0.06539747179805186,0.5733604303056488,0.24704470888335103,0.6979456990931961,0.13459526749006434,0.2789151043740171,0.6655771991165805,0.7738909182445033,0.9997021164376265,,0.8745996368940206,0.8665011563248521,,,0.4727316775835624,0.5978287028054552,,0.48906452000126477,0.33796972872289127,0.020352014743728216,0.3902465784819537,0.2526459185658371,0.902502705914317,,,0.3413554514512489,0.25832297225543555,,0.11707454356109688,0.6520650984420355,0.7494560236437313,0.20827790976029611,0.05139168852758724,0.45765238672194064,,0.6080755401093526,0.30685970415466424,0.777414802374684,0.5454480495921605,0.7367358068042198,0.3359980063914482,0.6826207873696946,0.8780740405491692,0.8105490258128385,0.4999889771926277,0.5975519905145901,0.46423751775318045,0.7865205253590638,0.8722386216108091,0.32814774940754066,0.5048375244801344,0.7795416084495419,0.35241936824980924,0.33969670414665637,0.5705245510800177,0.7822009347593769,,,0.44796492419148204,,0.5607870902664562,0.6607064058526749,0.28373782220365945,0.6269529753989853,0.2939733191731371,0.07297279012607762,0.07297279012607762,0.2800192589360745,0.6823362720392847,0.07729227840095235,0.27643001420259367,0.09263382456887044,0.508256130977458,0.6637805829081069,0.42806020462180816,0.4736272585301715,0.31465170567790757,0.15740045333754277
2014-02-11,0.5860770107551097,0.7618842599890252,0.9637698994047048,0.5368947199178253,0.7713043806479971,0.952345636074388,0.7536618400486419,0.9175285073686981,0.9175224910480875,0.9843029287411972,0.7424032050434736,0.6831483856291343,0.9330239472512747,0.9952527008833806,0.8917308806864708,0.9773242549727831,0.7559675074979856,0.9136688504120928,0.8325145351295562,0.8209780374287046,0.8025116780288685,0.8958207857328712,0.8775797962425161,0.9169159194712234,0.42095229339079837,,0.49655895638370073,0.971057530119984,,,0.679446778702953,0.9148591466688435,,0.8420352147337495,0.8414229623930313,0.7516373377196259,0.5573265985283667,0.7113591067575413,0.7971183677201563,,,0.8444035640950462,0.9323655625098958,,0.9417992578788844,0.7944553684771739,0.9639105878401293,0.8984390007418585,0.530532136925742,0.28145333361699276,,0.755279350937616,0.8296140808513796,0.4620792230332361,0.8469435068220056,0.2755285575644421,0.7694406523474842,0.7763110624617027,0.9001505584877281,0.7460376002614708,0.7275691017164352,0.8553479233691751,0.6926815790702041,0.8076004090156891,0.6934882457676181,0.9274568664807775,0.8857012667812294,0.8273101413945632,0.9456592931622035,0.49320766803005234,0.8697950959853746,0.8859573029745652,,,0.9193960902886116,,0.6932647883329679,0.9440603434955305,0.364009761010375,0.8632702331695467,0.9589349464564048,0.936140017467686,0.936140017467686,0.8292341544616291,0.8938535420752586,0.8501454986773512,0.6351146404161718,0.9232023831156111,0.9750274717157486,0.7230401563780556,0.8399987338826131,0.9779008010732021,0.9573234244000746,0.9749693945207483
2014-02-12,0.6670723760782715,0.6544950391963714,0.19771507005845299,0.24797672192358075,0.6426236101543779,0.154981752368718,0.49326134721064396,0.1893605281830318,0.18936184401224138,0.4373253742589305,0.5766584930834115,0.5942289780106438,0.40133382726005984,0.13584208786702825,0.5783138982198214,0.20150551043665973,0.23709759843176018,0.10068266476805748,0.5602233561707843,0.614844111054475,0.8653447006127362,0.3278675564522394,0.3389640510885191,0.5905970209308321,0.4168362815142983,,0.22099885513872344,0.308425742725801,,,0.2612853960907981,0.554485075266485,,0.33080577375640347,0.9177386897937563,0.7259670940821852,0.5034482464797626,0.12718285841874774,0.9127616225927505,,,0.7439585347873379,0.1296088380929367,,0.022439343272891543,0.7552006825665529,0.26250388061690494,0.5107336868278198,0.6415641897926041,0.9535200822461812,,0.5979440966779563,0.5387652458188606,0.5244558118026393,0.644909529572804,0.707468870131682,0.2899688215047249,0.7202281375548123,0.026947185436362948,0.40414860276903203,0.7044791452774408,0.4445396467241687,0.8334717530363878,0.7036486844899839,0.5061047266479042,0.541167641348054,0.4055679559517671,0.6336428105493259,0.6068823131730243,0.15366433668372603,0.5482985179926418,0.20327007561753546,,,0.4263481112422766,,0.5387193847382394,0.4469015900323948,0.17653195367350566,0.43398578009355243,0.3044336159655931,0.24025450676957813,0.24025450676957813,0.6154361927053401,0.39037107714794966,0.8005798529284546,0.8716919545032126,0.5755846686118847,0.61754530002735,0.610402131207975,0.6850704610764781,0.8153977986366473,0.25097824732712926,0.4096957841678887
2014-02-13,0.4304829919295403,0.4568385667142925,0.814874553206838,0.6448458351076596,0.8197794034306163,0.7837671643023106,0.4330647384107823,0.397558784573591,0.3975430337218679,0.5059656002802088,0.6631313626696592,0.46615127297971676,0.5570526556984514,0.6380828907606821,0.7673679443342031,0.5801013486733546,0.7946704425472454,0.5571975634361332,0.34318324477638906,0.008955842236820687,0.2985791029848808,0.5657329730987444,0.9690079046483598,0.7837406389601995,0.4126753586099262,,0.5651047583058763,0.7677643560341237,,,0.9136126887073293,0.8706552912661172,,0.17088995559669798,0.8389758327537431,0.26597671547702895,0.8077176298934496,0.6095590762523606,0.7577342071138933,,,0.03257074605354708,0.5033711074356269,,0.5942203437259839,0.9382357827217372,0.5800993521633252,0.8229834023823477,0.13064098588555123,0.9310455891472392,,0.7103354137487037,0.334389011802371,0.8704178254851241,0.7330562776986399,0.012534666263589558,0.5103955193175431,0.5987403945486857,0.702033166099822,0.5944782714556827,0.4462260978181825,0.41022062551513117,0.7022455018093863,0.8562576413866763,0.4218128631636866,0.5946704964926464,0.29693650314895303,0.4497054717815908,0.2609232560777843,0.9069731746215061,0.7985812777570044,0.6115466139871991,,,0.8169374259544705,,0.38863890270823404,0.9531142884172629,0.8713936060817399,0.5891966733008481,0.6227362123447169,0.6603788533794674,0.6603788533794674,0.003283581342927316,0.46979508130573605,0.9309740186241273,0.4023779653854323,0.6274013298329677,0.7713114963206018,0.6362033685033446,0.7671318365717908,0.8989044359303612,0.6600629594818548,0.7885652379952384
2014-02-14,0.5254506633581131,0.05210597747082718,0.6687094643032823,0.8066962810547188,0.8829862159041303,0.7704881602411577,0.8986972744198524,0.7007943787305724,0.7008084780138322,0.7315182833089665,0.8035811970416477,0.9692111429994132,0.8813782575254666,0.5205937283318655,0.8017645752641872,0.6163576893781297,0.674895437030162,0.7289529664872456,0.9221697630862231,0.013480731738870282,0.6742548042708996,0.7013516734660841,0.7749840725352053,0.5464446612948877,0.4084690813236957,,0.5463944161440301,0.46519787269007185,,,0.7149177178813403,0.1881635789935925,,0.8759124826691365,0.6152165911140246,0.9170734498553759,0.14055034325634783,0.926819812297029,0.5652899631660344,,,0.3400505430613664,0.42131622159110493,,0.42655687604170006,0.8001576905686275,0.3538919269440152,0.6425239532291833,0.5991539233292121,0.4736830943086571,,0.5533608331438974,0.5982004931146788,0.34869988287554443,0.1504686407741726,0.8827627628769795,0.42043217922061193,0.48892738426485816,0.9871463242245915,0.994802840897554,0.29644220812712185,0.5953180592886851,0.7189114011184932,0.4135336991985393,0.57629673694058,0.5162655461539137,0.3176875614264284,0.8644655983128401,0.8211180388089206,0.8234728542061784,0.5684404461991515,0.7702932771075115,,,0.7375621135086091,,0.9025865194818179,0.11085233861498305,0.8226416693278611,0.6650201846253178,0.41979983790357783,0.7350992272041773,0.7350992272041773,0.8650282219013828,0.2635968513365234,0.4903078082538278,0.6234234379321872,0.9940248049976227,0.7868092592244107,0.5692351348801911,0.2864303371847268,0.6029883388349346,0.8179918227572094,0.8444597661541193
2014-02-18,0.49073907302915964,0.12576574856800274,0.6213566969937331,0.004913180305181991,0.6540565110595504,0.26070090247867067,0.5962921592809306,0.48804275769829053,0.4880548389119781,0.18651982903056402,0.7864079480003336,0.5832859004504153,0.322329976602568,0.7354663927692141,0.37374210843994893,0.1868875183044292,0.6299511796434235,0.6688053963496523,0.3383020454772841,0.5241377878032205,0.410804562958388,0.5449281589283348,0.46366298106063225,0.5715087969014512,0.9998164598330245,,0.8261849709817574,0.2624485190783019,,,0.26709968325280437,0.9260241403422764,,0.08797989297339082,0.840888998846199,0.7515037192843554,0.9745710409458145,0.4776342109776607,0.5218674801590393,,,0.9743004614343007,0.9395836944107259,,0.21470372570189525,0.6977658361319559,0.6285009778642884,0.11352256370718909,0.08420740442875674,0.7464150109381673,,0.46496541612093745,0.6358073239109457,0.5082094263797629,0.4390122830497517,0.2324040878405252,0.1634205031769962,0.5482747207275226,0.022457641942605713,0.7247376746427538,0.41886853176669225,0.42157159504050185,0.2611806079006985,0.7247735155346364,0.6684101537957641,0.35249803776645583,0.3874305535812143,0.5872657676213674,0.49025286729400386,0.7933864318429441,0.7090881972299781,0.4226314040261958,,,0.7524193631448215,,0.42065409178407137,0.11465273548544262,0.28470363963067247,0.1009441528326747,0.6984827715817055,0.05333265180240225,0.05333265180240225,0.34731204100906193,0.7769642891178515,0.18727496835635313,0.43296808848595636,0.4381673258490753,0.19988997963424637,0.5689910391106132,0.4547037012409043,0.6359295181229327,0.1869023453635971,0.12747123300009724
2014-02-19,0.40517055749737524,0.8940746395224768,0.08318215215403692,0.08239576190535108,0.07727384779373297,0.04763087772827855,0.17776891473733872,0.2463166888790888,0.24630117551730146,0.13304462551483756,0.21033925656726302,0.09108859796900544,0.13257565555779263,0.6632228375583,0.4231266441640465,0.20723688886610467,0.22952039665023125,0.1136452275018329,0.1290072268437394,0.047545671217924246,0.20564077391747348,0.4066094544878392,0.08361122107114978,0.3775423321322428,0.3867424667115927,,0.30610659620331127,0.3019494561167677,,,0.48324701778559814,0.2921674611262379,,0.3010792629129009,0.290578602953945,0.31919322647788595,0.05727141508475185,0.15095193480592123,0.14868702684902438,,,0.5164747261003815,0.2508633406105826,,0.4080856215330401,0.2134347342353961,0.36050665141674504,0.317606812926566,0.13491548479243548,0.1448584224720035,,0.1149500252318929,0.12272918651587121,0.32955472521721,0.3636115583051338,0.2582140553535858,0.12450362407567522,0.5571874018703014,0.6163460077642037,0.773417543302973,0.04613645471397503,0.04998487320402158,0.04892960637525885,0.17669279754347428,0.5059838502566534,0.05355507840465717,0.09816733898547954,0.17492829464371343,0.17570712147784567,0.2801144702043251,0.03440927996880133,0.12002531624213474,,,0.0405132749949903,,0.023199745794261574,0.5044585176842387,0.11296333908781346,0.4709557952343416,0.21726496397591513,0.16990771109086877,0.16990771109086877,0.005516850880605941,0.9478933206280468,0.431848817922268,0.286065891921819,0.40087430131017876,0.1884069856567126,0.28022710318913163,0.3539085919479558,0.308818949364434,0.7960980707343088,0.033656153066389694
2014-02-20,0.5557201339544063,0.9975413539076252,0.7793753863770599,0.7334692278305661,0.7191734520556428,0.7480904265782402,0.5836713599846446,0.8328862496143585,0.8328959022687592,0.8828991455618513,0.5302199426307672,0.9615224414950534,0.36806291793916857,0.8351801781506436,0.7172146223833591,0.8534114998764655,0.6064918518715975,0.9043240773631238,0.771130073864208,0.9084548763677905,0.8268239911805418,0.6870021845390596,0.7153949336973813,0.6673614678809427,0.3822552640296106,,0.7948317179483093,0.8363058397051113,,,0.6608620213339678,0.3680582844679673,,0.6358922433245384,0.7352395317154621,0.8132775471706631,0.45644150877004896,0.7675937916628263,0.9063160415887581,,,0.32176717690991885,0.698045850971565,,0.990925768089318,0.6140918366129912,0.6418939406430704,0.9498415757765079,0.7185660590293077,0.8375941264117406,,0.8253028042485193,0.4583486857127499,0.7827397184466773,0.7671058229039891,0.5075504734937021,0.6880239419399126,0.6780122559026782,0.35969136422814213,0.620469979980742,0.4716432427540899,0.5390133266493942,0.9400796850658831,0.5174875015207574,0.9463958450214355,0.7568202438565733,0.7875627745840095,0.7724793773486596,0.6776171343580186,0.7511942703667822,0.7003387708702322,0.5873378996687865,,,0.7031152373033537,,0.8237751142353646,0.8519463624076672,0.8826598883295206,0.9044587862681027,0.7555987192369525,0.9936589592223695,0.9936589592223695,0.5912543668264041,0.12177757649806091,0.7097769229232758,0.7288459866110538,0.9278597581586117,0.006815522702219743,0.62296238746435,0.6108612498480362,0.7086799459616879,0.823210103140574,0.9502885547863755
2014-02-21,0.3721814209087051,0.045953231548922474,0.20003320837361982,0.25447982129781915,0.6703548865031955,0.25165231505395885,0.8114759606677957,0.33229843808143333,0.33230295657568,0.9116247270969384,0.25745183964595747,0.3459025781597087,0.19699973126824039,0.4216757938076945,0.2122128519245121,0.3679555502737233,0.8405528264984802,0.6465161692576648,0.4501519784673978,0.6019605140513206,0.5293858340559915,0.12187795023462186,0.37663098759483354,0.4020688510464182,0.37771988437472165,,0.6617383229366967,0.25883253254823296,,,0.5680741996543763,0.38995187097164,,0.5133296072590555,0.5427492063611457,0.6374195367813473,0.3217077034009871,0.6239637719062614,0.3216324795312119,,,0.7427398189970624,0.36608397860860414,,0.49953336530838377,0.6421935784941888,0.4365375995015228,0.13249082768388246,0.2624456497799636,0.09431237310241335,,0.07716321956384616,0.4481814149040182,0.3586659220386791,0.3100243614259076,0.20506485081674647,0.49183883355157154,0.669327184952361,0.5375589809540217,0.7634861336500315,0.6034386997719077,0.3875770677447258,0.6717658664345607,0.5687249938360824,0.30870997196088257,0.6563243774103975,0.7309297810189468,0.5109897715549183,0.3595363595316392,0.6547659860136501,0.5057406553962451,0.38463421452930663,,,0.7014790529623127,,0.49533090525376033,0.0887902651593051,0.2269592616992464,0.5518402422948431,0.4967646040113824,0.8173640070419219,0.8173640070419219,0.10283482440939593,0.25660302627142134,0.5479008358760754,0.6786060595975346,0.30685313232587214,0.2254760869304589,0.17413289247823113,0.4547037012409043,0.35032540394818723,0.03241261542553185,0.7485386649445245
2014-02-24,0.8751325837121526,0.022126185545014207,0.8046898318546324,0.8472892267457744,0.6076630490676052,0.7851238013140937,0.6971357099795619,0.4360663525923216,0.43605114365987185,0.4747202926182011,0.5303012880926248,0.8230154174960513,0.9184850816260773,0.8902144097400624,0.5996731148348562,0.25615398548536306,0.5155846078862983,0.5941959630792408,0.6658289081680993,0.8321360239890877,0.8958121681703565,0.994510630971575,0.1824780153125884,0.6884998540658724,0.9997019370834098,,0.823799514582435,0.34834183029943977,,,0.6357947145950583,0.9301737505262462,,0.308695830357753,0.788606840199426,0.413932323380596,0.7689877369731688,0.9461351493688421,0.2773641977155539,,,0.7740478206273145,0.9821890275844309,,0.2198679838977948,0.08916291573128599,0.6145299347457668,0.583079586195466,0.7490424308586351,0.19932847671230394,,0.7922815095883227,0.7780498009578399,0.6471921384404993,0.4822916165187511,0.453335454312898,0.8618692584350528,0.255762964472108,0.4301264967694014,0.6919861989679675,0.883243014550948,0.8706234411930663,0.5854185186924202,0.8532213076763947,0.8402463231983027,0.39358194113145445,0.9283194964575403,0.7359995742209837,0.6377298433565847,0.3540093219186919,0.7547658418394916,0.9312712210267101,,,0.03633739095244319,,0.8744164256871316,0.11266431337916834,0.4535789092153836,0.7802668950799286,0.8641314916410205,0.4928143447744423,0.4928143447744423,0.5292657515782004,0.4605471740390854,0.707325562917116,0.3527468020388502,0.9244676145304196,0.6695178019329501,0.5280956349305628,0.5592516146790497,0.6784178744788834,0.9139887338192516,0.39168055307993727
2014-02-25,0.4777936979443613,0.5680680228549334,0.04596515450073256,0.805060272027886,0.2064055934474332,0.5884322342094735,0.23515374646307766,0.6158898322449988,0.6158962000128205,0.07063139103957636,0.41704244467021273,0.29172722630824444,0.4351571294889336,0.1248559872840919,0.4270791716500424,0.4916357302846426,0.5580999317063398,0.2820678230288017,0.69557288728746,0.6843296108461585,0.08697918530093514,0.4039095567736554,0.5018883687072898,0.4602602465654525,0.35908998204893156,,0.8909565983821681,0.2956054824623346,,,0.5224029198659972,0.41923007214813307,,0.16055997154752055,0.5287181134199735,0.2219500290712318,0.21304989453464523,0.18000227100799346,0.65685598972014,,,0.8011741817376798,0.14551950972448024,,0.2576187906569111,0.4108825262177443,0.0799274638237683,0.40569785962321653,0.23935306221951827,0.4166985024979899,,0.4385891681787299,0.24376711161621462,0.13356090709917617,0.5430826589463342,0.10011485644006476,0.2049629756688201,0.356595024602281,0.6721487323027667,0.2119374368474908,0.1785045652974005,0.42157159504050185,0.997877041048202,0.20103287448705476,0.82383788289166,0.7359521026940887,0.10362907839518921,0.45005130029282914,0.3697016745233789,0.35397232139664736,0.05796975503354825,0.37425063152289517,,,0.515455233235638,,0.6316196591448983,0.12924746984162708,0.7156548195057533,0.3579408650581716,0.05875844445841248,0.29717587300908815,0.29717587300908815,0.22228691419934676,0.7976130849729774,0.27906659944358236,0.12953144650731874,0.39769345010548923,0.5007692801861221,0.15705677864399495,0.20892919518032155,0.7788939874501488,0.7727593959747491,0.21252424113110885
2014-02-26,0.4058737333007239,0.5680470422987064,0.45125872248813664,0.5875716128094677,0.4516228529317802,0.3851999659653524,0.38097286980430617,0.7934745515403296,0.7934372304015305,0.34194593117325994,0.7202000929927821,0.3647352701120775,0.5225604386456869,0.25831254796218944,0.6315376439340179,0.4916357302846426,0.13751611235025046,0.7379674735120862,0.42166251857858006,0.16035461132343498,0.3603266673929879,0.38334611974640936,0.23938777216389173,0.5780734588071688,0.35430894990955786,,0.19514424536257927,0.8655303604369158,,,0.5735622383520285,0.6518137692125887,,0.6822001522219714,0.7018048209928485,0.9066272723377093,0.2914808077426657,0.46968318771464523,0.46086563336536684,,,0.26645618510232605,0.3496139527012252,,0.20001299720572344,0.6338230400719,0.8205723121586643,0.4679257689678233,0.47725087200249483,0.39277319176210385,,0.7521046094505095,0.5890388962111018,0.8651404265937062,0.6587763379011141,0.6339296193963715,0.4918824145802966,0.42129316431155833,0.3352373931816673,0.05612207146556231,0.4579025974196631,0.3878991406102813,0.8678936193463982,0.08285011475573552,0.5056014718251093,0.47166219633611073,0.6844581728597191,0.979227716305331,0.6108621401445401,0.4761372036069986,0.29684522843717354,0.6226191593911469,,,0.23248420695808383,,0.4950022882917187,0.23912525035243215,0.26060392187598214,0.7126113291374258,0.46705449742915334,0.6832723595153075,0.6832723595153075,0.3948836977619238,0.9993165527019718,0.7231906745237089,0.7557763253294238,0.2412427292678387,0.9966272910006921,0.6883976142418534,0.6598380589247229,0.6559096068226693,0.6776950644467092,0.3371400498491592
2014-02-27,0.7091316249613158,0.9875511178744262,0.8947055850078655,0.7285660366061377,0.7142629562093852,0.6294400289913612,0.6162285145319993,0.8181120834555776,0.818071133724724,0.8059900991689377,0.7539469056955724,0.7386963945255773,0.78465351211461,0.7164884805116527,0.698952434804724,0.6477702409734791,0.48526925351413436,0.7538408892745945,0.8606462155619857,0.7233223776668242,0.7810735821547892,0.5594225670201264,0.4512608577480468,0.5694450234168638,0.3494780015446409,,0.9556340609989972,0.957701455555634,,,0.30933199576698617,0.2939032059236275,,0.8232068084222072,0.5776396515548987,0.4700533949594959,0.82730608824399,0.43706136902909287,0.3359703985916591,,,0.5905862390807556,0.6046453528447578,,0.48197706337763624,0.09507479148276919,0.26753038173089216,0.3007063778185177,0.4265721264005747,0.20905573922347526,,0.3873103718845706,0.6641168450737881,0.8914607128542604,0.7927781911462499,0.4531776031912702,0.7741387561529389,0.7814602785612794,0.7124028695195431,0.3192950715961032,0.7471547661644191,0.42157159504050185,0.6694173379619772,0.7500939293979674,0.8769674921051228,0.7158745615934587,0.8099928941948717,0.6395212761371785,0.9236736007594436,0.1374707817985527,0.44155630492334064,0.7684094194732155,,,0.025453887397948176,,0.6508364270041704,0.7698504466408573,0.9128216327906655,0.782438696070243,0.9143499847375796,0.9184156429018268,0.9184156429018268,0.7277752107565694,0.6670300387593167,0.8777613950713642,0.23549894734363933,0.4805916999735919,0.34207003488102605,0.12098684410761888,0.9197254667812805,0.8639140739469098,0.5347420180726556,0.7040200701989756
2014-02-28,0.8338353848344471,0.584572743050147,0.5943736666461266,0.6323184636198536,0.4132225833978523,0.915459607979941,0.5852026078678582,0.5679089185344882,0.5678882587328251,0.41602682741775643,0.48475099962784307,0.6246850987831947,0.41838936215135,0.9346239814808392,0.45065926722200006,0.8593366824456412,0.5282941120613854,0.7171359369852592,0.583258930040401,0.9220928147640285,0.554621339469247,0.639821220906458,0.8205418864780262,0.5934522566135729,0.34459693767500765,,0.05637666625545599,0.6818805870763094,,,0.36399231315473424,0.4361958007062965,,0.31676131842179966,0.6394175815834249,0.16649155683535433,0.7622258529943569,0.9414524344991343,0.5308102870142029,,,0.7203138512685946,0.8191401090689768,,0.48187192057233197,0.7928891615979662,0.8440592686084355,0.5830602121657659,0.8676090123505845,0.47414529139006006,,0.45617445687393127,0.8769257181651535,0.3159298468378354,0.5830913303680914,0.26888057568583357,0.583279420418714,0.8135784935139714,0.782433746031685,0.6655466594265043,0.4720675672409269,0.8017927308469118,0.5337822830757291,0.6949167840904706,0.7701487781851244,0.5113892075343514,0.8179343033162427,0.3249421744355565,0.9622791288591188,0.7161148601067043,0.5774357116984823,0.35196107236920493,,,0.2100968170925308,,0.4736474508649123,0.12781705573328003,0.8900258353100905,0.9324223929168459,0.7230375400091672,0.5225604586759869,0.5225604586759869,0.8283738641257519,0.990178691278319,0.6691336031713145,0.5486904805460161,0.6542085546418458,0.6036573955690625,0.4860897240047123,0.4294385015478592,0.4866881100121594,0.3188292258969432,0.6295188029548601
2014-03-03,0.09453092722828067,0.28053492707430877,0.317347910290381,0.3072418817178542,0.35941214991368864,0.1065528540094783,0.06922229209186294,0.2872947010240867,0.28730791994235705,0.4996711824279502,0.14516901221494796,0.7653906156851016,0.06779309301510279,0.24162797908582415,0.3012329818296984,0.19602516486457014,0.10796092685433144,0.1425324808103592,0.036025084964487024,0.173261354258101,0.5429396154772486,0.016151840609331156,0.1263269650966942,0.18591696197972638,0.9997018473771562,,0.15626385026346795,0.7654939141569885,,,0.46371231226679704,0.09000714526819117,,0.1459088780587975,0.1470746444772026,0.5195286691030223,0.2770725893959046,0.19241267181185245,0.0240400380284945,,,0.03875836640775896,0.43287217584208465,,0.7377834140737436,0.09137249867837531,0.13730198647560926,0.30078411509389363,0.4005499072627987,0.1091233517037794,,0.1149500252318929,0.14314033914878876,0.7017693907458414,0.09550530239814813,0.136975941022974,0.16117150791780757,0.1287963253468605,0.04148107369648158,0.18864587092573867,0.06506950357630273,0.17559488689860495,0.47351195795299367,0.4089631749644258,0.39852980571821484,0.1444328074522233,0.1316795398203971,0.1999035912599461,0.18901823677007196,0.07130301735073473,0.14246670162662792,0.34015510782571406,,,0.8639514470704205,,0.09393131192643772,0.36097294102883376,0.7098930594194464,0.3162628374386085,0.17406039708696053,0.2983677856938117,0.2983677856938117,0.10782310953730959,0.18011388471328893,0.6677764847318364,0.18770478426783646,0.1659317373281284,0.14077594671130617,0.2019021473016387,0.19582133996281326,0.11175886411714069,0.2731496865500917,0.49815223146391924
