Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-06-01,0.6437343310845733,0.9304654927096131,0.6121109667770732,0.8916990497636864,0.3768736757710514,0.7697474584029356,0.8165776865191987,,0.9208556020098457,,0.6447456643093383,0.8142421748290618,0.7651458562854108,0.6267205450453048,0.8417837306890217,0.49055217139432533,0.9399705721759208,0.8795462537055052,0.7527936663305724,0.6190428428520828,,,0.5574347621792838,0.9236319831480846,0.8779270815751794,,,,0.8056529279891077,0.7253607234019736,,0.6552127351967284,,,,,,0.4921423118908499,,,,0.8146992597148591,0.8617424351622772,0.3846171959579787,0.599717407812489,,,,,,0.9018735172913749,,0.5295875060620442,0.8120262899927853,,0.5942404608456493,0.9902267429660994,0.5837186822775293,0.6654573569974358,0.8956238767340207,0.8235592219643957,0.9010545227228447,0.9369443368078485,,0.813960283411997,,0.7622564699960479,,0.733986193663704,,,0.8607251687233134,0.8761145795966612,0.7497163285586865,,,0.5824750060009688,,,,,0.5669125866583467,0.9505093777633794,0.7974903620297412,0.8287831584156335,0.8600673338163316,0.7430071562429259,,0.966924901777387,0.750695586835469,,0.6825204333114214,0.5742664492160628,0.6393119603656906,0.7752315801066545,0.5682424583463033,0.8907083202785951,0.5192384863718895,0.6873861535441856,
2006-06-02,0.5817070540529222,0.41220022349199426,0.378413441682832,0.8146537736966114,0.2513867369874398,0.17828739719093178,0.48336042262886414,,0.47014969228130854,,0.17203477333140132,0.44730249128768035,0.7555685350056067,0.8127577887006728,0.1629420382144776,0.531952309791753,0.38224848054814986,0.8388737085166856,0.41229032747207417,0.09198372339464582,,,0.8382180319151907,0.5944276437042877,0.31120832822710454,,,,0.6748774030439899,0.25697297424450155,,0.3357043003746285,,,,,,0.373068224267752,,,,0.35521993403234403,0.4113336739411292,0.7320824270076549,0.7424942599193453,,,,,,0.7993117410895366,,0.7689222680722481,0.5866717422529628,,0.31317277558619516,0.5119992670453328,0.915805250551027,0.4161000688346831,0.05762057817918204,0.8209515421947248,0.5549005186574344,0.8696783502095579,,0.1684924395409639,,0.32899659188095864,,0.5421645566187481,,,0.5890721872226617,0.7975336336593695,0.897943231754043,,,0.8042622988452383,,,,,0.7830647422722622,0.10389147313722043,0.5483574206042137,0.6400945042932282,0.4832285919742172,0.2752270590325512,,0.6583636664857532,0.7699479049859055,,0.273667273068649,0.754867870689739,0.07011505081198224,0.4337284521941204,0.5513324510757674,0.35977120930786294,0.8263448632358221,0.43631543590124844,
2006-06-05,0.054717263740074434,0.4193956881120879,0.21508972309659505,0.3246747759407579,0.48366192268284547,0.15553836831290735,0.7015067578933076,,0.03472934497615162,,0.38206887621812985,0.5376226656443859,0.08845671836529534,0.10143550542784498,0.5423331205339925,0.5983514569712848,0.46721072617375436,0.2320128649353389,0.19042192203638458,0.1244817300525408,,,0.5122748513576275,0.09688893756219355,0.14949750156998023,,,,0.027349095429549764,0.3332651142115053,,0.1885982594837543,,,,,,0.18597267499511877,,,,0.3207146286560807,0.166975586269126,0.09040582274866459,0.0895317896428011,,,,,,0.5617067970915516,,0.21168293295809415,0.21721378952838397,,0.07115229808863566,0.05603763441602653,0.06347861379583465,0.18941632078974574,0.1873874241528925,0.755047162535455,0.1889200300730728,0.050952180869468,,0.25714074441506135,,0.11141754281911737,,0.22524177268917786,,,0.41367090153281094,0.004256814494608789,0.19171590228263743,,,0.2918250286374051,,,,,0.18872719829921691,0.620218973586713,0.11561545682613698,0.48492055346144003,0.1136706990234087,0.05279534497030608,,0.05391977088464208,0.3474277396853928,,0.003017097501333178,0.015541833964341951,0.14312274711111522,0.16316227347262094,0.424713881644251,0.0541094256915634,0.034956857191494155,0.12947435368964932,
2006-06-06,0.2843022915210801,0.5850997832507943,0.06802391791246054,0.4615157386029768,0.5639039479800357,0.8247427303178321,0.18037503322245044,,0.6897284908332046,,0.3423647748546062,0.22742650174024898,0.8521546706420254,0.29299003724445627,0.7174959172714647,0.951636682459311,0.44338617243819795,0.6694262284053284,0.16872338248320087,0.8987080540931611,,,0.5186687474941026,0.6623566148224369,0.8476348288239212,,,,0.512502326178043,0.23967477948108776,,0.3044620467628306,,,,,,0.21558903997114529,,,,0.19162432011755692,0.48048192881722646,0.12341412803689107,0.4402203067924389,,,,,,0.27703378266221773,,0.29104813189328366,0.7608678313814199,,0.3652544744586106,0.8548441101233304,0.23277712843076143,0.09431554575140111,0.6399846950860986,0.47267878286541837,0.635685244644548,0.831537903388421,,0.3105379492504318,,0.27720467233341134,,0.4566428127286269,,,0.21088718852856625,0.21885005871645843,0.3949397051043076,,,0.5811138395650466,,,,,0.6885945887545082,0.8715894012343801,0.6864610611942531,0.6267647926393691,0.2852879452979373,0.422688325464304,,0.8639266187861167,0.04472761324309519,,0.2617547913158249,0.6379602725416986,0.35167216504030585,0.20217376253718847,0.6212336058964968,0.2658724659021364,0.2904336879365027,0.46981837924057346,
2006-06-07,0.5201718063152081,0.41209179360922454,0.6573038408361895,0.18169420055904137,0.11129133164164388,0.76419451239504,0.4088716023852163,,0.37769842479692206,,0.26088597067045666,0.2952898396383929,0.21402769982828024,0.03390317727592241,0.14435402528272417,0.10682292274818983,0.6169247328788849,0.22783769154472683,0.04945923785212392,0.27557259475537565,,,0.2294970650107528,0.08964493395931213,0.0853940545719082,,,,0.05855390055507856,0.28564620120727624,,0.2965750594794587,,,,,,0.1333186048333932,,,,0.3707395614653388,0.8125060242312094,0.46099881956270466,0.030293497808997115,,,,,,0.16657987920355208,,0.09735075691557726,0.43839186031399935,,0.04532298886561174,0.21293662880310338,0.8371718809664236,0.36490653317814303,0.14795617960832597,0.03747489904567554,0.5427027337269641,0.24992258320367783,,0.1782070834215132,,0.5564252076077345,,0.5952845110972163,,,0.2793563916291484,0.3844296981845155,0.5418730043805782,,,0.5517204015055815,,,,,0.4881873465658546,0.02032648229774534,0.03469390003137955,0.5904686113522511,0.6158920554799449,0.5020635753614884,,0.4029937277047615,0.959406878596345,,0.04477351858535417,0.017567913417122796,0.42233735446354825,0.23843509383481276,0.03312192321554491,0.9231476497620117,0.007195574885807171,0.38529945572862384,
2006-06-08,0.664878662716893,0.18985046760330374,0.5923855191469857,0.8047149812717208,0.48802115324229145,0.6038520106263321,0.05667186190565987,,0.566165783892647,,0.04765950377563428,0.46668057185542267,0.7687051777580389,0.6999773181923785,0.0013863883941298437,0.8218081754087697,0.30085410503366605,0.4072792261056592,0.821116977765256,0.29776309571458415,,,0.27855944508297076,0.6333867197188997,0.5345121989948032,,,,0.9395885017948205,0.2161127755926472,,0.7093191400156025,,,,,,0.6714687038258296,,,,0.1145856767033378,0.11464969801417765,0.038679467918914676,0.4640628517473616,,,,,,0.6122171469926984,,0.21058759864523047,0.4859691838547471,,0.4172325322861891,0.5390648127909963,0.4677255989459096,0.6365076956460626,0.9928993086729102,0.0169950005380627,0.4719795098583364,0.9057892474669595,,0.91950009924128,,0.05459908095113668,,0.33499023205018374,,,0.28095901340815,0.5094597327168933,0.35665864521269613,,,0.013461144434355749,,,,,0.242723496419608,0.42905574714925787,0.6305464246251655,0.17210675239548273,0.43399641752691476,0.7018212459953324,,0.25241576962854034,0.7252617782310034,,0.5589571163559455,0.8163989342052308,0.65871781811897,0.2348116196692475,0.61072758608921,0.6110125103445725,0.7647816307384957,0.13808722476149546,
2006-06-09,0.3593369030131018,0.7534461739530419,0.1591776572363564,0.12527575039444935,0.8362263076564874,0.8446116337480999,0.14545498712160115,,0.21361126125749183,,0.9582884066193758,0.3846648469420686,0.0237361478592016,0.6292098799527805,0.8764738298080361,0.3883542229734527,0.6398167030542004,0.5666026726118323,0.16777767676657185,0.5632633979158441,,,0.8567198878903718,0.03350255217148802,0.5861750398755722,,,,0.20378859869710558,0.546273125544201,,0.4388741366188704,,,,,,0.39214953578788764,,,,0.7685063025335106,0.6603260796483787,0.5616904285776885,0.20481031043048026,,,,,,0.864766298465557,,0.5821952194518181,0.22167786887241492,,0.41095717029530276,0.6256619940190541,0.24941437160466778,0.23738182827523918,0.5829616211279952,0.734801228590818,0.31458607420121326,0.6168137400246272,,0.3480660714127818,,0.2884560494807584,,0.6796273035857683,,,0.842866603045541,0.47460373017784113,0.13363543465716843,,,0.6347460950468076,,,,,0.6871731404449037,0.7578909179397002,0.3097394667632924,0.4897113384844798,0.45170303055986516,0.3084765543364246,,0.29474309952521177,0.1774039685426916,,0.784739879921156,0.10387158092157331,0.744889182645185,0.714567062681381,0.9324891719643666,0.4378943474484848,0.32165627269519603,0.20618085944312486,
2006-06-12,0.2016927161317166,0.1271826866850179,0.01685903224580201,0.095317310969275,0.20902165506681286,0.3637567446009201,0.09200075655736571,,0.16311230573424101,,0.4086617127437852,0.22933307531479227,0.24733633356117685,0.11192002405205148,0.15707836915935974,0.24841722812141578,0.060383009179088294,0.13558335197049098,0.5008084746947604,0.13470755238854165,,,0.719486411226369,0.07727447410842332,0.6749598290563876,,,,0.09474091984914326,0.1720868971432862,,0.09915396710441227,,,,,,0.17146770229844027,,,,0.2590653525533041,0.6009678736026185,0.5434374790124729,0.3803463337745444,,,,,,0.5145160650595152,,0.17931251028324363,0.20810032558358588,,0.08655028313094343,0.08094757583765344,0.1634010482666637,0.2313773146507316,0.18351444464244315,0.15206789193069295,0.14993930338565314,0.31204643821847144,,0.04669676356346458,,0.391810687390147,,0.2611591038260859,,,0.754253769798689,0.20518428789186835,0.15447884435974146,,,0.5462858462493293,,,,,0.741632391599738,0.35117279291641634,0.4402929230271059,0.2916400938788018,0.06296204334121605,0.06615731704822257,,0.29394354912199133,0.2519945731969226,,0.1000229880710982,0.3832414622101672,0.29801725894382286,0.19531326955128867,0.031002029617223262,0.2085201025843581,0.48332316186473534,0.7160558383379547,
2006-06-13,0.12283256529375333,0.8191779936280423,0.34241792890487616,0.943391013683652,0.8039029357805795,0.4586433878680647,0.07251137700585458,,0.566894408551474,,0.5153940840704015,0.4910643769366735,0.3101230767479879,0.15032589976910804,0.68571673318415,0.5680244686229347,0.034666623943176725,0.8072192076890973,0.26881517601393556,0.577878134427903,,,0.17596581205278594,0.5185613276705916,0.3216345738313334,,,,0.14402327548668567,0.18688188052140303,,0.16408266207603997,,,,,,0.11942367743836886,,,,0.10333629280253807,0.07747992231434997,0.42363753879723604,0.5264109343295876,,,,,,0.1890652861154814,,0.8414055322038143,0.16125063707276266,,0.2921189203904086,0.33436079267930063,0.0044182085387243905,0.1840612681828657,0.7175428173237213,0.38303037754243224,0.032696331581882655,0.03835051632053247,,0.8973278514161399,,0.1417279007586538,,0.15146843676285404,,,0.47038185308370956,0.07084266783983126,0.4320819474873682,,,0.039515977610723514,,,,,0.15525177580709584,0.9277332134750987,0.9887437406288929,0.5631864568928433,0.01464994943327491,0.03798450808039692,,0.3429348427829325,0.7129156429829673,,0.5075160437937655,0.007069626673710044,0.7012896742581534,0.15583024126436165,0.7158704322314182,0.22584944116862496,0.11871786888177155,0.22899862160022427,
2006-06-14,0.9113125121984577,0.6038918573022057,0.9989597699764762,0.29828333786822603,0.48349251013383454,0.0787552860840034,0.9250951166371633,,0.6633007217485201,,0.16392614041864492,0.8857022503130906,0.7204617179340682,0.9254158458964692,0.8462271411911357,0.8724963746491031,0.9892482269624017,0.4275620225158474,0.6127226287750229,0.42278195768909543,,,0.5694451009317854,0.5332337598790753,0.20634629703742924,,,,0.925051866687033,0.783381657682606,,0.6435839270747687,,,,,,0.8436354424577687,,,,0.8966253945549439,0.8658982783264647,0.7869322175258724,0.9361370003946243,,,,,,0.3356281924849688,,0.9855321662192871,0.60316984309745,,0.5198382759835849,0.8627248007240149,0.11041246997936625,0.9235168484055812,0.8870903990084891,0.7743186835215691,0.11524991259033675,0.16019853357268107,,0.8078485884234679,,0.9396452355603248,,0.6914712959016547,,,0.16217088364294804,0.1717338205609687,0.19527465051246387,,,0.47166973040125937,,,,,0.13421946446809352,0.7984228618069417,0.5525962091577002,0.7663599365845477,0.28056479317603733,0.9391176101660582,,0.3825885163871732,0.8983458834832903,,0.9179483772082151,0.941772815721513,0.7370507480117883,0.7162236689100567,0.19641954518548313,0.8238843625747723,0.9104774789022871,0.4418699553756903,
2006-06-15,0.8774655577843258,0.5552809661963314,0.9616318681418814,0.8775066761764808,0.16197843343006485,0.34812878396351454,0.8648869520362613,,0.9816171451916232,,0.8339253735245553,0.3334174077500851,0.8034881585515072,0.9862492398797407,0.8251323488119167,0.09432337376631256,0.8293901845388661,0.6507030725515579,0.7075276729277596,0.25915634556518813,,,0.7324183381780192,0.9906620768062834,0.7928053366239876,,,,0.9664833711470029,0.880041364505196,,0.8617052140095236,,,,,,0.7866165043892498,,,,0.8520839221376322,0.9335828817499263,0.9991336402659251,0.7167297294166579,,,,,,0.3423767418570286,,0.9098689540090121,0.8802206129004851,,0.9910459645840861,0.9693417625777321,0.9951702877513421,0.735554831444599,0.5013128314811537,0.7664133333309254,0.976370605476579,0.3997903990928371,,0.8842553846473912,,0.7586356718879931,,0.776939562804402,,,0.37036607870528687,0.6829123412177422,0.8406597714891182,,,0.09685942212458593,,,,,0.8284883691628092,0.7423627137494911,0.6962831984642691,0.08459837596236287,0.9905433251219805,0.7953261614983886,,0.6776066021437774,0.9174512117690521,,0.9979097754005948,0.9299274318942273,0.9107403083350677,0.8675809970985767,0.8317335870917605,0.7751230825477061,0.943060709301136,0.7627263595202464,
2006-06-16,0.1977831745398474,0.8984824488197053,0.7134766221578264,0.3323714400567659,0.8350569362755637,0.6837683997268004,0.7051801117121461,,0.5780594346309266,,0.36157995203036025,0.906661462564419,0.2520844514292102,0.44851613657801037,0.1877753189165986,0.9556059550702859,0.27612472920005293,0.6773584280290099,0.3326005409170852,0.8778381638431457,,,0.2219130213825516,0.06510798667449262,0.7704876789417952,,,,0.591182699620857,0.8193494598330225,,0.5420801094063811,,,,,,0.1561508023503075,,,,0.16905077180730518,0.1247477896706941,0.9541659553881077,0.36256388725664,,,,,,0.3143669020346731,,0.7530351749112918,0.15538641646989282,,0.9940216571551607,0.29312339018514716,0.08837295126419956,0.5767206727633265,0.593407074140848,0.18488849030588372,0.2463772886238689,0.28850799429961044,,0.1737275451606775,,0.7010589070932778,,0.46079845773641004,,,0.6147306117086497,0.2185667512961956,0.957764125763651,,,0.35064813391395,,,,,0.4491372540334121,0.8848616906233856,0.6575797486509823,0.6594700303701084,0.3322621306013237,0.2811511537558869,,0.7268393373183086,0.4153316120986937,,0.41188838960938584,0.31114316227351885,0.21553424674516974,0.3321264676723009,0.794034747603944,0.15119312257022197,0.2385486167083521,0.44464963334540486,
2006-06-19,0.14362317791847673,0.5686203441518902,0.39268512748314244,0.9113669381537908,0.2698810410584609,0.29884217823837034,0.13220507927858877,,0.5599636049288115,,0.7142448191075533,0.2040664548990615,0.19065588835339436,0.03050333938797816,0.456127989751424,0.09530207532092379,0.365122216156206,0.5291875513407703,0.12960080916202668,0.32431811970420027,,,0.4141382899196961,0.7915597444774549,0.19716791033438844,,,,0.05506713744986003,0.5771282520582245,,0.24759863753592637,,,,,,0.36850902136887087,,,,0.1927615552158511,0.20661673691651672,0.7716945246249026,0.16597265279333978,,,,,,0.1795541359581202,,0.4419130284290499,0.17530459037720675,,0.5818543076696577,0.2539477400232491,0.1707728732747525,0.9332704362678984,0.5058648790820216,0.7033581574359346,0.07276364614885822,0.15524670212051084,,0.6238800688877371,,0.29265262980923257,,0.5002059206738098,,,0.1959228485012697,0.17460563560569453,0.03473612958657513,,,0.012203363636119596,,,,,0.19374461779881297,0.49037596172129094,0.4675544757019297,0.12799456166139625,0.48562708136893457,0.2743391771378134,,0.13923424535633974,0.5551562070367497,,0.26753934188036355,0.02062419561904843,0.4643139339059215,0.6327662843656312,0.5238332016585342,0.1203960644930861,0.05883100130684662,0.2841439061135743,
2006-06-20,0.841491658236917,0.8255972725061678,0.44660719908465224,0.6994538146736105,0.7316059204135363,0.4254954795793656,0.7880366910255896,,0.1803304861185476,,0.01778301964559564,0.30112896016966917,0.4545798448011601,0.3140903086295951,0.631875144421826,0.8538130739321516,0.6003729626991436,0.764219859341783,0.5919150548908227,0.3332380220564628,,,0.4672546140418185,0.6936249730971189,0.697545161123662,,,,0.654732411533346,0.32222527877216767,,0.6507389371846837,,,,,,0.829188384528896,,,,0.49346107643055026,0.09489848933342486,0.2289455533376875,0.5274574153718187,,,,,,0.7356535000462253,,0.43400641873446283,0.5440946346903599,,0.3907737828315261,0.4917870924506321,0.28945925296247754,0.561496912637533,0.740367661860208,0.921211231321299,0.7301175049070867,0.702906927223101,,0.23186279394408274,,0.41698321343351646,,0.6186348475200273,,,0.3619105128897996,0.9533076704958219,0.20850345606908038,,,0.7584954359496142,,,,,0.8508173140551959,0.2734637506268206,0.8085933803283121,0.6523260530251299,0.7907485353782008,0.2734839342357847,,0.3862858154125369,0.8098809290227775,,0.840761134745664,0.4936688076693111,0.806315930405073,0.46338606147003986,0.41744652903962365,0.39337638559882127,0.41377182071706275,0.8534580777109627,
2006-06-21,0.7681734801764128,0.24528008262907391,0.8329659696674724,0.7428747861867254,0.3827696183881301,0.5541039300435998,0.42520774047522275,,0.9925367946151655,,0.6838222658689728,0.3679954726742132,0.44369174706170045,0.8568906539452131,0.6987874201289677,0.11576378693460335,0.5660007950701251,0.6900474081589323,0.8074579112030954,0.4020504502437752,,,0.2123535240194459,0.7897290901586721,0.372270524631491,,,,0.9000380924944567,0.7900739547386479,,0.48135320915053914,,,,,,0.8308930745034693,,,,0.5692482784978203,0.9392583805707302,0.9248262553380658,0.8873363666718562,,,,,,0.1880084299931472,,0.8067648150237916,0.7648666380500936,,0.915881681436549,0.8917434649977533,0.5761840924927842,0.9523175121475371,0.9022321438670445,0.42610487801619645,0.6936100343203452,0.569231631732376,,0.7572893149938842,,0.9514335130140874,,0.8162262694750291,,,0.32988075201151845,0.7199113783535691,0.10857159178668489,,,0.9350708215743945,,,,,0.23870971312128414,0.07205784422870862,0.5643245556876977,0.18038239913887272,0.9531744520599826,0.6663124262855972,,0.5860054532293064,0.8026158248088475,,0.9205233230406848,0.7811466582597995,0.5929965322791045,0.7925117151228789,0.5525505045288253,0.5138318727624224,0.7749139138095297,0.6516495905283683,
2006-06-22,0.189987808094064,0.31479031213183906,0.06316789358152812,0.19698846566633388,0.6387174752566471,0.4510200585647194,0.5920398395617286,,0.4245258412099712,,0.4531552275976001,0.5812558770274885,0.6681351989786322,0.33422844002764873,0.12532194869459018,0.33387706755916996,0.22071836415062082,0.38082520792658203,0.22481333198853504,0.8983558548964392,,,0.7856683554842816,0.13663158359536698,0.35739950915690943,,,,0.4485517824481131,0.7640277141435188,,0.30177190917877933,,,,,,0.41072730233649096,,,,0.3942799124559262,0.2587575045699704,0.19772178013058017,0.4437100961147763,,,,,,0.36085317459711674,,0.3298713542569106,0.32871696966423936,,0.12358374072772146,0.12876173947708255,0.8419195652874343,0.24231579713972037,0.5127405070971306,0.46510425359180946,0.3208790944712261,0.5101524781356995,,0.23591965108808827,,0.2403350361723007,,0.7553859554496983,,,0.5130471296232243,0.35050086331768665,0.5081172254285338,,,0.4796229545154716,,,,,0.4588294398135424,0.312309330150862,0.36835917300066534,0.111566027654246,0.2592911967679083,0.3172287626795638,,0.13710634944932307,0.26949031856558536,,0.4021578896551882,0.42175739231794335,0.6159301369242549,0.5230858945999738,0.6993460855800886,0.25970519489435434,0.6363025424155306,0.47810353771512415,
2006-06-23,0.4628762699893341,0.6430999393080578,0.29282482822182515,0.5101530883753622,0.2970104374977461,0.3308687148767559,0.28535611480054235,,0.867597742540746,,0.8064559776320002,0.5188879468337485,0.23282633890581145,0.6435630533370384,0.41271399102084594,0.6070988894296592,0.5718843037111534,0.15555457710620102,0.39302331320956313,0.13350449009441714,,,0.21232728156210334,0.22456158520528247,0.5345121989948032,,,,0.45214326176428077,0.4835854427670755,,0.5161795828082213,,,,,,0.17951223433189234,,,,0.9355271295008658,0.19928302953864815,0.07669120933857246,0.501301006393824,,,,,,0.31347896193919744,,0.2436150081343822,0.6482553687806727,,0.9944779922817547,0.43494468865232994,0.1589435295548317,0.11404754150678847,0.38568213074581204,0.5826133623568348,0.18081577591935274,0.047717153334664204,,0.6626570080690591,,0.7949208538306103,,0.38670984793061725,,,0.519389387429219,0.39416758652188244,0.6130656265500165,,,0.1177046631611926,,,,,0.31884385401987125,0.85344547576338,0.18680521699250072,0.7654209757782311,0.5092715006456029,0.3941808931517699,,0.18256623483378984,0.5952347273642218,,0.4772957214551571,0.5145878440733831,0.06578761911739012,0.5167369257410113,0.093131281248559,0.3763203015940522,0.4517721866671711,0.4065346823970921,
2006-06-26,0.8856542592690742,0.6076113226208043,0.6227836723361502,0.6048339070855285,0.18825129047780198,0.5689344768176603,0.9288200013513845,,0.5305292534518404,,0.5871573918372112,0.16639478143133005,0.5583707554309025,0.38141692338846905,0.5561141218849351,0.015724098943644692,0.5928697113430259,0.9188944866558989,0.620882456616116,0.5602586935680185,,,0.38025296293070193,0.881462002353903,0.4264804451376603,,,,0.47116060333874843,0.7226318208236193,,0.19333039211367714,,,,,,0.6952765748006007,,,,0.32810550128612714,0.15378917622706437,0.5964909038008825,0.4920822532305982,,,,,,0.5324129625361287,,0.8504641013005709,0.5768691471224459,,0.10492557015385619,0.5436590947059414,0.6010991481738739,0.8670248969356846,0.5833615985007347,0.8072771906779852,0.8576409304860971,0.5833776262844889,,0.38536577101554126,,0.2454945936812956,,0.7223375556512812,,,0.4366233962813467,0.8965872038626314,0.8354932861563655,,,0.9103471611300729,,,,,0.6235707710038167,0.5140775758962519,0.8045625512086753,0.07193688978060306,0.7709632548285636,0.9464487282819312,,0.4608891405646007,0.6727624223466149,,0.6054897763104331,0.6015020586519947,0.4398621414777666,0.6867365153794236,0.8811413880258561,0.535172560522422,0.8782632399203547,0.5288496264629263,
2006-06-27,0.11829550828347003,0.41763548549998697,0.07498541768822764,0.06898504880473227,0.5606638137108109,0.3859401640057692,0.22115753706383307,,0.2654900858916056,,0.4432643288965881,0.23652016967049966,0.1439864750089691,0.13641678807877164,0.12662878972516173,0.36913338426693804,0.43432357500687735,0.2508816682626519,0.20440801408879175,0.24890541718527598,,,0.25047239901203083,0.23345215693910876,0.16450874475699478,,,,0.4120435530361409,0.5091975409662954,,0.4287861531085325,,,,,,0.1085732765240434,,,,0.8024405042285323,0.05983507899909213,0.12093834916309022,0.14945677505760221,,,,,,0.6208475550515105,,0.23838595002456625,0.5890988334905305,,0.16320787182687346,0.19057607743211413,0.3760329059636835,0.5525863575237996,0.25677417744600495,0.8626408958387668,0.13970282982557286,0.20654728804548894,,0.5180765641099108,,0.338600848329745,,0.054373501977749365,,,0.17078394195960372,0.039015858004950076,0.38359390607048277,,,0.884088741784063,,,,,0.26556910382429244,0.11785468900224386,0.8078636734165575,0.22822736944425187,0.14309546597462947,0.5328670687575829,,0.09172356505830082,0.05823305861144098,,0.2610088222942747,0.9441565812717934,0.5460205404118695,0.30779265297536407,0.02787063595598792,0.16207340882095325,0.6415228522686928,0.19670092246021764,
2006-06-28,0.3657659698503579,0.4870198482233661,0.6287567224489309,0.8135828526253863,0.7665878229133454,0.1301068788817576,0.4028286170411014,,0.2562717762630916,,0.08508108558350996,0.6535889976036837,0.531337621519525,0.662574095537044,0.6904870348430755,0.2590152095280705,0.07338242099613965,0.6199930589307059,0.6464839307215005,0.3262531599458655,,,0.8124447812475325,0.17238326463620177,0.9064037839451425,,,,0.6101384320858435,0.5611158831617047,,0.26427077553880995,,,,,,0.7473376288978187,,,,0.7860286096393639,0.7156159128057755,0.445372580332832,0.9038492925189832,,,,,,0.8467661254129746,,0.9814476732825955,0.7018092476428857,,0.6196858174980877,0.6458066007643541,0.7992024910698788,0.8530439564624743,0.8848411455900391,0.471818754464015,0.7021409902126219,0.9164115652766871,,0.5142235302420077,,0.8023738459523689,,0.9546308710189759,,,0.7781522274456942,0.7965169379707261,0.5362998366671825,,,0.7677957178360486,,,,,0.7255835707756562,0.7738025691096776,0.5357694023566091,0.4013687467711404,0.42466861540216116,0.8633972939356533,,0.9370479745567081,0.8359741191375883,,0.8516588107025433,0.964219406265736,0.4118080653502221,0.5755560150337897,0.9668861661622714,0.9304725570322275,0.9141255407145233,0.8779010831772501,
2006-06-29,0.9929009192808378,0.7337339919247673,0.5615881969319354,0.8898171562589068,0.8200976765499876,0.8349401033042506,0.8330091294203451,,0.9801815261989352,,0.633364465566926,0.8008381780464768,0.8822269583801904,0.9674054850765478,0.8957242316245699,0.45666328413278134,0.9922720136076263,0.5467246778028277,0.8893920490402045,0.8179114187876885,,,0.7114725513924927,0.9683089484812201,0.32209202822573135,,,,0.951070054247697,0.8825583046579262,,0.8284072029730728,,,,,,0.5325335505919603,,,,0.46624503950969404,0.9643079129635611,0.6016808032022307,0.9153585680542453,,,,,,0.2701081539596608,,0.9830572842730295,0.9025236625032851,,0.807222581498976,0.9663433220669522,0.9567788598811048,0.8923839428730688,0.7022559629250089,0.3254563014516173,0.9474951100072212,0.9348184026153394,,0.736126352700136,,0.7114128549788117,,0.06036937774661077,,,0.2508450110916535,0.9634634504165713,0.8874265728208359,,,0.8424891079655591,,,,,0.5101639122073516,0.8143324358355705,0.8666111441346797,0.09144313042274767,0.9523180176711395,0.8552340887262947,,0.9373171900005002,0.8811532520623618,,0.9299861532829393,0.9597425508113698,0.968846746751355,0.8207141917766321,0.3033969278593318,0.8596304333474433,0.8732762873831237,0.8462732281752404,
2006-06-30,0.1655047785569931,0.8630514549793679,0.257682943817663,0.838328195852667,0.17310762624119522,0.4325670024508091,0.766792024198251,,0.49497700494658287,,0.9984458283190242,0.6890727746260634,0.13822130771005525,0.5888056868570797,0.19677191659037196,0.9421586298460602,0.8709630844481542,0.9402190604714584,0.5331624876395545,0.986529449840676,,,0.26755882935862035,0.7650152084654425,0.9921392660894272,,,,0.3273074956739755,0.4660493086021552,,0.6517413255217067,,,,,,0.6459712849981913,,,,0.7497983831525041,0.15587658397579313,0.3986385396285886,0.7156459518224431,,,,,,0.7871121671378241,,0.15082709415621426,0.6851406711890535,,0.09870224730821041,0.12723125231484192,0.15723518686966767,0.2626703297947666,0.20223066357212355,0.840485964546646,0.11023449378056861,0.6393461811508516,,0.17681387330922993,,0.9420443841203671,,0.9545176841591476,,,0.7924530503266032,0.05508369665352823,0.8729634604196364,,,0.41282423947745683,,,,,0.803923480441851,0.8744179597638055,0.3872490678282443,0.4510126426134854,0.4169838779227167,0.8050407481012369,,0.633518550062093,0.4583898589751912,,0.5517025313832586,0.045769476506744004,0.07347802726486737,0.7394813690213422,0.9812134611570319,0.9736801129471797,0.2253348149920974,0.7081510856871953,
