Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-04-05,0.8197506173465838,0.7195882972071201,0.30954832719390546,0.37898288193676194,0.21277369110258726,0.5624496626478956,0.1754499351716299,,0.5640203660186845,,0.6802811979867845,0.662178344170339,0.7612712073150246,0.9421102250167341,0.8281753210079028,0.2863823559628764,0.858509501516818,0.30826619455168147,0.4485941598218846,0.15044800059524818,,,0.7376835726272244,0.9687452841315155,0.9247748045682006,,,,0.7971787879619241,0.773359878191148,,0.8372085781085751,,,,,,0.6252679414980042,,,,0.9151315869130608,0.6539896423023432,0.802672522480517,0.7448968405451659,,,,,,0.26348499279587007,,0.716193376482148,0.7177823517639538,,0.6364824569610952,0.8533708991146176,0.6167047313836729,0.6668985532118661,0.652686027422301,0.22312522863700396,0.7849235242860008,0.6195710815370075,,0.757323889392163,,0.7508902563296882,,0.5706701659849955,,,0.5766562901109678,0.5562509183726508,0.2525442002503909,,,0.9375620449127471,,,,,0.748048195022892,0.8559305323832849,0.8828692915096971,0.7642983300390499,0.8307495519730141,0.5295954606069695,,0.5364475972704036,0.8378556763822465,,0.7806187463375974,0.8479600511337642,0.5565784308202233,0.6987196812359779,0.9654511840638083,0.6982959076241524,0.8618529590660751,0.4354962338363221,
2010-04-06,0.7188530481832959,0.17884069503652292,0.4921767782790239,0.14893535692666113,0.1732632339312112,0.2188499789204687,0.738560980802695,,0.4757645961058965,,0.3906572218486374,0.20338723240862738,0.6152129716137962,0.7169158501604946,0.29855687329177166,0.3166723696376218,0.38504378782182974,0.43847490524730903,0.5765847009226213,0.6174761498605126,,,0.8991514577190414,0.18603484303871906,0.7793952833823738,,,,0.35656650032670434,0.6951590166794612,,0.7949623420845924,,,,,,0.6985877704436615,,,,0.7038518693257751,0.5534388462652514,0.49211935883954083,0.48832215073187407,,,,,,0.9827615499383023,,0.3174043991524174,0.36637264846022394,,0.7741325426127343,0.5502840652036181,0.829680072796321,0.5863160076387203,0.16364338585135316,0.2675967307428719,0.49228411872040484,0.8924651339022031,,0.3338393951900469,,0.6170163343781372,,0.5770468464806391,,,0.9271490237962033,0.7568759310325144,0.7388974392771688,,,0.809698675205965,,,,,0.9367132167500263,0.4396901582299169,0.38304041910675635,0.30216683680184137,0.4572045437700033,0.5870084685082513,,0.39279492784086373,0.7482045289325429,,0.520337512968513,0.4007638245787276,0.5189769559195558,0.58810843841219,0.4214369577334895,0.560577307959942,0.6348079722172659,0.4460166739161664,
2010-04-07,0.20206769268764735,0.059417939820384263,0.49384128490396245,0.6867178372927611,0.16705699395958784,0.5655986757040966,0.3741404531798438,,0.16606518726013328,,0.40172423130419616,0.2936870873016539,0.3623556199762188,0.23002116687981652,0.3749670084464057,0.3380556917828068,0.4423987572008563,0.1426393462430576,0.18295017353423781,0.24874829808820004,,,0.1706692398585311,0.7449662395086467,0.4922474487272979,,,,0.2643285070143341,0.38484393912378606,,0.983367944514129,,,,,,0.9192521971600633,,,,0.26203869660181345,0.2268520572468598,0.17350922552115663,0.539295352226088,,,,,,0.04985680460227278,,0.5449131019604776,0.2271485813355773,,0.6000919097267942,0.6303828067079507,0.6237322421282576,0.5647462715826437,0.060036333515325946,0.4924852347232614,0.7269260755576159,0.34307533009819147,,0.4675036359163795,,0.2614705686045628,,0.851286635557633,,,0.4142152754574717,0.24732609853396179,0.7485384378624498,,,0.12722111491746593,,,,,0.2170123924333343,0.34937175125884923,0.14119444650825122,0.2475101369364003,0.8598987554359234,0.6486475272718208,,0.05992114432592071,0.37668001825156905,,0.2291390206684125,0.20300124110309772,0.41139887470391195,0.4008934783278614,0.3471005927483205,0.18973103032395666,0.26920792715980935,0.17588818782534604,
2010-04-08,0.9017119527885327,0.48177770118846114,0.5105439241879645,0.1348413279255243,0.384721984799333,0.2100966100931355,0.7201717175741513,,0.5089238170106994,,0.5282978765969727,0.6967534165606009,0.6088480985553304,0.5405835220685196,0.3239772687355041,0.40809686361747666,0.8850596236210321,0.6183954830838838,0.3282361882138851,0.42286916138065667,,,0.45116718686164226,0.08216637368469389,0.40544274534390057,,,,0.6407957545918992,0.8847977894099233,,0.06565038942284265,,,,,,0.7128213916562882,,,,0.6237340142408783,0.4701860652902802,0.7219175247654918,0.7289227553861608,,,,,,0.4369867580896308,,0.36274184547205995,0.5335376185250298,,0.42822857977857987,0.4148781673305328,0.5603089627093052,0.9245221358480005,0.6986729598066352,0.2475035430740839,0.7548476193735391,0.6460077223018761,,0.8121136169811831,,0.6568586020269822,,0.9313669754162107,,,0.26008962418645487,0.7363385743677607,0.7375601923569732,,,0.295123069373918,,,,,0.8551759693606265,0.9315801619823321,0.28543638400840904,0.605204203530666,0.8631075863442891,0.7291424742602537,,0.672581800981281,0.9800017000852435,,0.47432384462505484,0.8508080547762227,0.5658943725414758,0.48317515211315903,0.8570615070592024,0.41109876925101696,0.632676800329919,0.8311244595886915,
2010-04-09,0.5790689129559178,0.374927085007128,0.5205058109390508,0.504614812842244,0.9428252014686413,0.4047855175203358,0.8832486784506919,,0.6229587990840683,,0.584166119411565,0.687109066913176,0.4687870096381738,0.4319930873726146,0.7785122619331091,0.3641784642446285,0.5318684645830826,0.6833602837837489,0.749612028681441,0.6592038492992569,,,0.864797890197414,0.6881627503411337,0.6043380422526039,,,,0.5190178832077748,0.5271584870667987,,0.7397460514813767,,,,,,0.4964838645928823,,,,0.7379620121008694,0.6676521743695873,0.5929500851414441,0.22822810585896552,,,,,,0.6302896747865002,,0.757105730558634,0.19628073428603268,,0.8111189657816493,0.8250839355849362,0.39910710274239425,0.8792055203727797,0.639485578957776,0.6000702480658687,0.7501451999786349,0.5652585009713696,,0.656867657940168,,0.6163292937513216,,0.5738907500314927,,,0.3619570522499602,0.5958446122917701,0.7897892785300239,,,0.592900653720129,,,,,0.46471446925465765,0.9417153289308082,0.8495889906575649,0.8610568186156992,0.4064618766663792,0.3867803554050046,,0.5598013130944622,0.41229889807664066,,0.7150224402963603,0.8904207248950805,0.2272692493339596,0.9136148281429113,0.6497768793732933,0.7793768914344256,0.9588995430828072,0.6842305623959364,
2010-04-12,0.6972061009221073,0.24781701450281254,0.2772941632606247,0.613180883528379,0.5595737702962897,0.6425632657009612,0.19874501918176957,,0.39368804713755434,,0.5158241100395492,0.3417877724942393,0.6902241506117384,0.5032496573649775,0.3772127141817261,0.5555609001794067,0.32922962436921815,0.3482563844114592,0.41908361052371146,0.4471796391839996,,,0.4598638032961878,0.9600064841561251,0.5917952582423001,,,,0.374020308624043,0.6784264355053604,,0.9635912771841936,,,,,,0.2861919575994288,,,,0.4411365109936116,0.543288899707043,0.5535043221251896,0.5826389509444144,,,,,,0.4697004864396198,,0.48718373849054986,0.4029493425645931,,0.6555992905054753,0.38252344764589397,0.562146079422839,0.5194806153220435,0.4988406039439987,0.6417174522845497,0.8010667988092899,0.5624570685681493,,0.6866800711273511,,0.5213678736813199,,0.4057002854515088,,,0.8734803412571819,0.578647071966881,0.5897087532777338,,,0.509398329065989,,,,,0.8226361651634919,0.3755039096461149,0.7657960260122292,0.5310972274943254,0.3268123830791165,0.5342657318872449,,0.6438809716324123,0.6648892371164552,,0.857725818487077,0.512448610703648,0.36609055430264026,0.1620504755112383,0.35044053990550184,0.630949568251193,0.8219281738362573,0.49426429990385984,
2010-04-13,0.7018758188813395,0.8013437030877645,0.38024753469526923,0.2386450095240868,0.6449003161103375,0.42427684163005275,0.5087000016801297,,0.47274996907870365,,0.60952472223491,0.4017648056314661,0.8627185544341136,0.5802277549880994,0.7808918139314222,0.9510828281534767,0.7476991223031193,0.548041997401809,0.6467376948359697,0.5973910413084427,,,0.2923334102857489,0.8240126601232277,0.5609408720300098,,,,0.5013436903824804,0.2958634099738611,,0.2535238099297429,,,,,,0.5555432097357738,,,,0.3364925400143124,0.9367236603844845,0.5164158200338618,0.9173528803182112,,,,,,0.30450771233191826,,0.7366164672943399,0.5569186070072267,,0.663060375255061,0.3701306652077212,0.5480834111466455,0.6620030104641836,0.6340880966318267,0.5296374480231754,0.36425885973407507,0.3969870010339982,,0.969272229380737,,0.451960797493976,,0.3205964421216428,,,0.40853554040272155,0.4783589523473827,0.3563094816001281,,,0.5779013863207038,,,,,0.6012509378439213,0.37062006956988447,0.4552041445931765,0.564070901035968,0.6759008003729533,0.6539879595962639,,0.5003519209428464,0.8646553753005465,,0.29631415606957856,0.6135960459775693,0.38793313442898164,0.3963573675505783,0.6734217900033478,0.8836447640239798,0.4394476627406612,0.7568770298939885,
2010-04-14,0.9127870613594352,0.132305438701818,0.4956803554781308,0.08860131282936344,0.44989297888853624,0.3856513807145083,0.7506991013609952,,0.9583044011990377,,0.9352247366517904,0.4297216319760956,0.8361635800440146,0.8679703924339646,0.9288706132090296,0.11463209679188521,0.8220852401025078,0.0940268348430067,0.6406516244407592,0.4196485296723069,,,0.716535326236833,0.9399836515985245,0.6435563737169844,,,,0.47167613728003144,0.8523409841076095,,0.3424227792582704,,,,,,0.8460936297044238,,,,0.7266383802188574,0.43699790005398087,0.780241380964316,0.5992350568530003,,,,,,0.38354784316771173,,0.9640489226052082,0.628569061010358,,0.5455461397261128,0.88758147595228,0.9539403788883515,0.8495112524491648,0.7693074096745992,0.7233572030876902,0.980475952217258,0.9544223296082979,,0.8142987511733598,,0.7490018413578645,,0.8343402039476441,,,0.5027391006330472,0.9611848478654617,0.4179443838289658,,,0.8743613536053971,,,,,0.9256215903219525,0.34778858792527795,0.6365745758509642,0.691423730851993,0.9380375106921082,0.9684481977869391,,0.8072739349231054,0.47799221725004104,,0.750392036146453,0.4227231796381872,0.33971801061266016,0.9182930701348843,0.6099905492908867,0.4911360457210012,0.589940064697092,0.5758833407751266,
2010-04-15,0.5766886160919666,0.153689156788262,0.6022355217800809,0.1276102438352986,0.15440337395742737,0.3430025674675213,0.6553120429422712,,0.8140353255943238,,0.8932403647760021,0.49780532848106407,0.6863069574422421,0.6076768859213306,0.32148410554427337,0.5256968772698795,0.20018532620994106,0.36480167076721776,0.797144608370006,0.3666321875390671,,,0.4046484952018764,0.5771831677342654,0.548151969781038,,,,0.1477019811976396,0.45378289461599775,,0.6293900592438526,,,,,,0.5309956704364439,,,,0.5341616173847081,0.7009218137748847,0.27488019174085754,0.612101744186104,,,,,,0.3325502468670335,,0.9561478978680092,0.29052075987693404,,0.31311916709101234,0.8269105765645298,0.5676072824183969,0.583578729977924,0.3497027410804621,0.773639874895028,0.14126410764425612,0.6679698075765803,,0.6668575595536361,,0.5316724043672623,,0.3645231093614498,,,0.37142028289100615,0.5596043114504763,0.47000113913452624,,,0.7305424229759524,,,,,0.5317875620516059,0.5674334670478955,0.29722349610813104,0.49807736073284326,0.4098444529914505,0.5043873358018901,,0.3529757649993679,0.3867699629716891,,0.7516242235652021,0.43281281870439153,0.11727494752634171,0.4265530392843464,0.4652560446094493,0.5968237056154698,0.891348752170723,0.9904337048620725,
2010-04-16,0.0708503225415348,0.5922753037726088,0.22210899972989645,0.6366240467250814,0.9148045944433734,0.7201544660768516,0.13526602984948502,,0.16709957014204357,,0.1695303808523739,0.32794221482342023,0.08391021239691306,0.17962874898633072,0.5359271080198265,0.13120839582329458,0.49938728675593846,0.25426500057100443,0.07973040114885584,0.42639954272287733,,,0.45143553686021076,0.2065099708464636,0.09692302136159897,,,,0.17237652052757665,0.40033200599815066,,0.29213284540461465,,,,,,0.32655752114789566,,,,0.1019944226948925,0.37671055555579547,0.2692778252387085,0.1596845525249627,,,,,,0.29084932653723017,,0.2337612810133261,0.14446290120059005,,0.2505837318314824,0.2283012921024277,0.015000914075424884,0.3246543174847333,0.3568028948365962,0.20537059039644642,0.054455418875641676,0.11119692365100742,,0.3619047451100146,,0.11524614092649525,,0.01593948246146928,,,0.14752364144720692,0.017147478595566486,0.2514142961171045,,,0.2649133698405829,,,,,0.062017044116807404,0.13504224449333402,0.1374718280448772,0.13593163930759855,0.0012962865209798682,0.20702092049770712,,0.044382797008500445,0.20495590137502429,,0.14771476959783011,0.3886045396082301,0.5049185655729065,0.870156260875259,0.32734811623237037,0.45643087729272286,0.20946714621454054,0.2328461131859352,
2010-04-19,0.7465838572879298,0.7016660761080153,0.5314540869888409,0.8596496660161741,0.8290760293856774,0.3668098325242965,0.5494700579044618,,0.22564730945444292,,0.6595970780552116,0.4990790728575784,0.4496832024235521,0.3752339114985377,0.32919391916429736,0.9628307730683656,0.840622896900916,0.7118608651095586,0.6227489591297721,0.5388790812193118,,,0.7801584469129411,0.3421459232494467,0.40940341129674934,,,,0.23301082445318988,0.20416997768435657,,0.45269907569660056,,,,,,0.3595355410751819,,,,0.5877447619232311,0.7326912085571065,0.33466611039049343,0.32882118667270493,,,,,,0.505001117793993,,0.5790091661888893,0.8322513010249479,,0.757205435463683,0.6024988943087813,0.44096758476886794,0.8394988020048911,0.9257187934398557,0.6293192887505271,0.9801217346688186,0.7263823127276777,,0.6980963226197244,,0.5792492552635575,,0.7345233214073156,,,0.5084539008979803,0.3758032760026224,0.5698215609657318,,,0.5549019655455899,,,,,0.6649158310760235,0.9607053888277349,0.4305058090749899,0.518304436382191,0.6499126890817363,0.7477870810162589,,0.8005966633389356,0.5476822293625667,,0.4097976612471229,0.6540264195068546,0.6537471569838724,0.5935106086368862,0.9444911915250028,0.9317734478432661,0.7141310708247113,0.4459201026416122,
2010-04-20,0.6347903515356972,0.5743402553839225,0.5481911091114645,0.1340506980021663,0.057966897809098944,0.7551718338839103,0.8734886803278321,,0.37865035913416867,,0.8200759633971327,0.7077780301207193,0.6226706724510954,0.9705005953828978,0.36745721951118115,0.6461197120625695,0.8329703131833804,0.7246134723740896,0.918467759527132,0.18259066634980306,,,0.7625011815815306,0.7011360285041981,0.713104618164065,,,,0.6089409087738209,0.8887734888511494,,0.949001494860132,,,,,,0.39795803692799564,,,,0.677621644508613,0.7770190328004153,0.5482126219145347,0.8068228809400658,,,,,,0.9352348309847347,,0.6384430277820177,0.9402112567552718,,0.46489911563298103,0.6339499840827449,0.7431143382115324,0.8133497372418672,0.2148745092885102,0.645640651707533,0.7387965913917612,0.8794929035460137,,0.297645935160191,,0.6949006415213608,,0.9150692080154189,,,0.8104249027023882,0.7346237302312718,0.42117176771552434,,,0.9154684947073932,,,,,0.903556744651071,0.8356041731764531,0.9003200169897073,0.6894934831387907,0.0902525805383354,0.9814146151763419,,0.4060492245191396,0.5306987117943849,,0.6419102992049255,0.8933679311239003,0.6661075344634617,0.9363760425766733,0.5581602269335468,0.6608416220634405,0.805562903864437,0.3640469011129046,
2010-04-21,0.37277353963976567,0.17797969999103477,0.964588590791301,0.13134361775234688,0.26988470207505727,0.4524025689849398,0.46354327809827356,,0.3723038755204521,,0.7234748611434042,0.8742388046564817,0.4900399028422326,0.44511890601814713,0.23037636686351973,0.07984410555731457,0.40738726439348044,0.014550016973046831,0.4860660547918527,0.518008209581979,,,0.4518649133916124,0.231543835525388,0.8223373840700695,,,,0.9731818930166322,0.2675273839874539,,0.29951139041001074,,,,,,0.8501349055789106,,,,0.3022071572972428,0.10238568407949797,0.47060052771325134,0.3776460264009322,,,,,,0.43677362192999963,,0.2039602207785801,0.45800115022868393,,0.663389248231273,0.5351874400958748,0.15169494940631995,0.5142472614563992,0.8249698375627244,0.3534655045007413,0.2661836131449958,0.14695406594606306,,0.6456840398865329,,0.6488396672290979,,0.9544366586197532,,,0.23728077777468665,0.22468263645760198,0.26785898732159635,,,0.8636723257867625,,,,,0.22124415235259237,0.06938160883482591,0.9078451992445135,0.2495886110190511,0.37068327368599063,0.10145951614833709,,0.44549546174269883,0.8138967812035512,,0.49927504784087406,0.4337203036958076,0.42384163362582444,0.8827494309757163,0.38642485522577547,0.006620416214474476,0.37722909706209573,0.46084344022168394,
2010-04-22,0.9504556570428604,0.15152397155499894,0.8391373048801772,0.021285336139970995,0.4943661207090058,0.4076720789014724,0.5571047657665691,,0.5463437024707303,,0.5424656071044553,0.40892867438530545,0.3622426448299124,0.7185702804908665,0.5364095356467016,0.06383606025717928,0.796344808376831,0.030014450870150786,0.6660910634712855,0.03599436850670323,,,0.5845647636292406,0.3937380028847306,0.584974993856364,,,,0.5179505733060755,0.9225452070183879,,0.935294270318214,,,,,,0.4646140347745769,,,,0.45739895775547845,0.00030935996829781616,0.2545538594929659,0.45854987204659037,,,,,,0.47832870568859454,,0.6955280118336941,0.5396149444030122,,0.44725857700477706,0.597395809789163,0.7645753094140366,0.5681128248729217,0.2917054657469185,0.13369458060460496,0.33559836601953896,0.8236329051491877,,0.737388659212332,,0.8354682208500659,,0.6682737834641133,,,0.6178815959066004,0.24334258763161476,0.3596042876941769,,,0.6024221025006324,,,,,0.12712818519772098,0.35223376054757316,0.12639644405304426,0.14512335242247382,0.5012816323281791,0.6681701988209809,,0.7977215328444434,0.8565130684656707,,0.49726123647126697,0.36970437515219196,0.48083214823093734,0.7339340330709689,0.1452722036071189,0.1240862848924492,0.2283071389150995,0.4760393418419962,
2010-04-23,0.61074514620667,0.17381270353315445,0.478801222452696,0.7180615316645045,0.2847566981681266,0.1621129024396781,0.6001825914580872,,0.736508999598267,,0.5640936721816435,0.35245812233999496,0.6958955064372224,0.9389721902829299,0.7748272477348827,0.8541831842831155,0.47293399003327347,0.9962965500282115,0.7880675673974612,0.33255780246383015,,,0.6990180758416813,0.8219710561264634,0.7607407161527656,,,,0.6818090415204443,0.7283588738070912,,0.8205214561514285,,,,,,0.6728142552642066,,,,0.9551707393909328,0.020840715465524663,0.8338366469424128,0.5774965800901309,,,,,,0.6319330232969687,,0.5676708526924689,0.847814554596967,,0.7811610630241073,0.6665781413510513,0.37807642601252894,0.18151686042641693,0.5044210881497795,0.43689311910471823,0.4397235936382956,0.4451462865922063,,0.920708560855984,,0.6682504326268686,,0.5602737810535608,,,0.8705589498719936,0.5980425680243825,0.9801145879784399,,,0.49772942049316093,,,,,0.4771542022170735,0.5770281945773316,0.6235865308025923,0.6809115305709051,0.26157643414565096,0.4249044539745881,,0.667248412801795,0.7004920005440431,,0.845610445386688,0.8656054137850314,0.5996640054170916,0.922982858958182,0.9969478293741881,0.6003736908861292,0.9231728359440557,0.8944940771530656,
2010-04-26,0.24614902928963867,0.36574778430604965,0.23719869892078732,0.5702176333397422,0.42454897287383875,0.882908810273034,0.5653890910815078,,0.4245902719990794,,0.7564745667373838,0.8530485671091927,0.7510421117105778,0.2426307668232526,0.7434375930369713,0.08647986962277528,0.44006675925150107,0.14175637937224345,0.6804371582197664,0.8249102832544704,,,0.902072661850554,0.9124156052964438,0.22118965387036835,,,,0.7006046983688499,0.6150996375332121,,0.513101317377804,,,,,,0.5113571211114408,,,,0.49638372697088406,0.018634912978277848,0.7985533713511879,0.6710712831279759,,,,,,0.41693577712565405,,0.289055189426646,0.6045418218652904,,0.46837909353633045,0.6202547486741934,0.1715117330875498,0.6457652675753333,0.8565631097297601,0.31006340697917417,0.036755195376441244,0.14249219612236214,,0.5601768774937287,,0.84424484444067,,0.08057766803842834,,,0.24460916357668433,0.13512322920849057,0.4889483803784159,,,0.48346973288592393,,,,,0.319696301728074,0.5382754408454667,0.31861493165358923,0.4750897289505275,0.039544736137226484,0.35085374440273737,,0.652892456808316,0.5565763682545792,,0.9637525862165549,0.6291539297274229,0.12544583091451553,0.21233321331597377,0.4934081315795968,0.03664563712300768,0.5280376243381234,0.19407463463474775,
2010-04-27,0.10312278104631634,0.2815490741571366,0.09143813036301982,0.22374788099213735,0.08314835538707047,0.335958969710348,0.12099774635122813,,0.06763754092072197,,0.013538809543892921,0.22985349306326133,0.06292143639814622,0.09704738723166705,0.07190467945759757,0.3829945110982549,0.4166484544422211,0.17324139728741184,0.7322291453896204,0.0762985493132242,,,0.03088476025245342,0.057677754030682246,0.0017021358875911113,,,,0.2619683892282165,0.06508715700726787,,0.005527314530225005,,,,,,0.01584233292453149,,,,0.03859401024708858,0.4140548988647907,0.055739250059787214,0.07264816674929159,,,,,,0.09085334816618897,,0.12672963948476348,0.08005950634881108,,0.09951932300328878,0.07299209448236786,0.07451462889181218,0.289499091601083,0.06676499515122947,0.1411240370698526,0.02980858000325291,0.0848919921270339,,0.01979401785652067,,0.039071696840013104,,0.08689518805727636,,,0.10683413931424596,0.04180788960177162,0.062252448724245235,,,0.05609592720051232,,,,,0.08944742652792306,0.13986697750595728,0.045919973444712874,0.21992614715999217,0.7021667635388378,0.018026542101203327,,0.030670002127419247,0.041026720507949255,,0.02722123354625652,0.11298795532775793,0.5675415944274433,0.027147889238042774,0.06558897480177699,0.1600806269607008,0.027134411276650915,0.020923445736585822,
2010-04-28,0.5545105932840844,0.9229167311833886,0.36437453894022837,0.7786042128190065,0.7360885016209434,0.7483563330779838,0.5532123858405197,,0.7443794685942678,,0.2209547075406761,0.2294459366990756,0.8207480349680067,0.6309808974253144,0.8758109709219514,0.7941864184107064,0.21026277101652105,0.5254956185508474,0.7292913142913959,0.7606238495761928,,,0.9944313313455994,0.43760286458714787,0.02197124196583372,,,,0.005767435948178875,0.736071750545905,,0.93680319371223,,,,,,0.7065322215325408,,,,0.7064634455211909,0.8016330425299159,0.18396658709770045,0.2686757267500809,,,,,,0.4609883204830208,,0.38734668927266375,0.7223403584278613,,0.36200821215676166,0.509867752908663,0.8350782862055334,0.5890532952785924,0.885206039905299,0.725323663139326,0.7548476193735391,0.8794302130939201,,0.429649535227194,,0.5023171681272509,,0.8019528269412891,,,0.8407615276579797,0.9296436702631478,0.814020579744182,,,0.5620760413227243,,,,,0.8191776294202671,0.3689451120613102,0.7114586903241953,0.26809613624035666,0.9253437613804785,0.7303529176113899,,0.8616672339450033,0.5618152537534258,,0.6168939436326519,0.9282023656071252,0.18960923007138492,0.34356016326627314,0.8296711957226692,0.9047102527034817,0.7292910201306819,0.9710554097642315,
2010-04-29,0.919266568521984,0.5669597217219794,0.8833621617555311,0.9920281880078721,0.7765763365861056,0.6070466721986278,0.9327344009593486,,0.8391558687835302,,0.817359185233799,0.8010053810361693,0.9201254856758799,0.0703699572736458,0.5644096729770108,0.742290491576965,0.9364488097099773,0.9604242935183832,0.7982492732886245,0.7797942613628034,,,0.3224284508281288,0.9000572514182834,0.8964980067756765,,,,0.954628092089338,0.556948973413474,,0.7304176169224934,,,,,,0.8782878029194023,,,,0.5376953496712101,0.7875484450343648,0.6522423051022939,0.8737021011889026,,,,,,0.618292489890889,,0.7352088110973556,0.8218551383968682,,0.6456969713754517,0.902532242920616,0.902627163251245,0.659688450951363,0.02943986863703062,0.8357632397726616,0.779280321958337,0.8880559045894189,,0.7696342629189298,,0.9464902035236966,,0.9243757138344132,,,0.41749716856303687,0.726961191763649,0.9578805041269788,,,0.5252293205408172,,,,,0.9429095481699972,0.8290065725334492,0.6801181549776174,0.8955082753280602,0.8585863287540616,0.3277104980315071,,0.99543093010897,0.8211211524305387,,0.8667683371177344,0.20544289996880938,0.6418455328919029,0.8719399536522566,0.6346587923357501,0.8846262957096648,0.9173883353399797,0.9447986740299454,
2010-04-30,0.08114010579091785,0.20683915144353862,0.1180823151623971,0.25716289747059606,0.296421155766462,0.3520420506160786,0.231180318476838,,0.08111038016678332,,0.08427252183925617,0.10732686950481014,0.06794785628593393,0.08039478934293004,0.1705232989464389,0.10576416135026454,0.07882247463370953,0.3249699807777193,0.2997455353278964,0.5187151250699494,,,0.2849436476850459,0.034209660669783315,0.2285995158610813,,,,0.38674885951904503,0.12893613876402457,,0.2106644751779043,,,,,,0.06117390607811607,,,,0.44876955260092644,0.07737656177772165,0.13599883850674557,0.1634016803312067,,,,,,0.8025566930698842,,0.058118536576296134,0.0722209328595535,,0.3847080252016663,0.06811567258848474,0.10346951385918453,0.12236498794480648,0.5043863528096623,0.688581348344823,0.08606819910789203,0.40540877975113465,,0.19739950552595506,,0.119262921205938,,0.07581974650464014,,,0.8096337718347357,0.05125644672483724,0.2302087530632781,,,0.37210954781180516,,,,,0.1419608575092989,0.5188265043381064,0.7091678221234603,0.6187071736689777,0.0031646329480026878,0.1505631651130449,,0.18171149538156411,0.22116453811303688,,0.04619520652167949,0.1703451553467559,0.4276641165277347,0.2299574045367102,0.20224478363904502,0.8826163602182914,0.22841074622925517,0.228702498665185,
2010-05-03,0.8385757679549009,0.8653187290975866,0.9189457971610854,0.2503101461798852,0.6627061219736348,0.44399892285176407,0.8842813328662356,,0.9138720394471046,,0.7609211334605991,0.8198158787419221,0.8617154371622241,0.79483595419487,0.7220272639459904,0.9651996101669746,0.8944937662105833,0.583233036838103,0.7535536988143517,0.7692376643101664,,,0.504204920755877,0.7866920915931519,0.6535664547659716,,,,0.5062859054953209,0.9094726364474774,,0.6842076880132129,,,,,,0.32280032614863363,,,,0.8269017606952517,0.7224754981126159,0.8480154786256263,0.9340238582192508,,,,,,0.6288981805032252,,0.8728169109822085,0.7099298790342318,,0.6758293267068234,0.9328513029935896,0.7493356087171154,0.8230841787467812,0.768349050729433,0.65871703599377,0.5052648866534478,0.9096691926364087,,0.8713452028163565,,0.8495702713862905,,0.5842891747404045,,,0.8121707711301605,0.8706571795240725,0.9000114308198498,,,0.9341676894626856,,,,,0.8608792694443994,0.681899084100227,0.707956571475933,0.5897843932042186,0.9025227123562006,0.759596089308483,,0.9583610716310419,0.5096703220991293,,0.8739862051926577,0.46176190970162573,0.47087688135590283,0.8459834032964291,0.7412283464161686,0.25457576652863745,0.8970818220991533,0.9044402417706269,
2010-05-04,0.095663849795394,0.04414336188484522,0.12765437997044893,0.8011123585690335,0.23937182067517898,0.0874872949289487,0.06872830760483545,,0.05088250563346413,,0.08652404182699527,0.05528792910849678,0.04104466240504717,0.1415644657964297,0.10225204650637873,0.06772114416515711,0.15362155490726379,0.9203424356708879,0.060794861966207994,0.5817138498987175,,,0.27974830505940196,0.09734585316121416,0.04536415432536442,,,,0.11257243289290704,0.039938600512329905,,0.17500584188551574,,,,,,0.031291224656934576,,,,0.2452264090872128,0.006703862236445677,0.015019370729025388,0.0737587024197557,,,,,,0.05827357178535104,,0.047414769830912716,0.06552393087359613,,0.007968480852319066,0.0220817564574621,0.09653655435060131,0.05014146216974381,0.12644368939847211,0.16388896012734955,0.11907227833407924,0.09411257677510361,,0.18800926503033277,,0.042465293353273384,,0.09250800890730983,,,0.08428075190466781,0.13382965480458275,0.9618293284753682,,,0.12740122348693245,,,,,0.08228146647144362,0.09811604863303083,0.26135590648242746,0.1968350410676368,0.4773240217473957,0.04665376529088672,,0.06077818078006879,0.06302789828939435,,0.030276724702351487,0.07428217610634141,0.8512840637317152,0.02568020069930142,0.060451774169526955,0.09645790887899561,0.05313611935136469,0.08659528009722153,
