Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-06-02,0.9513397453417198,0.8357327600908743,0.8789935910141551,0.2780740741683244,0.9741331566319377,0.9011479806273689,0.9834691822191836,,0.8890886325489185,,0.9177875914274453,0.8359984512933587,0.8399565986292588,0.9960532629288411,0.9695762157056377,0.9595892513875712,0.9495725660681718,0.9513547485618784,0.7793796572458587,0.9573703128296137,,,0.8317209385687065,0.7677766910675023,0.7252379415828288,,,,0.8317791883979382,0.934663375150939,,0.7933116245795198,,,,,,0.824929149768695,,,,0.4686594505449492,0.6814963195964184,0.9794514410031782,0.9201550276341526,,,,,,0.716668059454072,,0.953211632069598,0.9501106491888934,,0.9328714022732982,0.8609592236170324,0.9014887570754117,0.9333463504580787,0.8787461589183825,0.9667030670018368,0.694687978769746,0.9246318293995084,,0.5375864247313812,,0.9080060707697444,,0.962353034241704,,,0.5065726134346262,0.896575044929887,0.8215388924985657,,,0.9574627272176739,,,,,0.9407004478665296,0.9326035612667636,0.8373365509232615,0.8710295040502077,0.8626359353138819,0.8867760595795349,,0.8341462118815984,0.6720978202361664,,0.8358305271404486,0.9776137640592956,0.9292009802205331,0.749925552647127,0.9032440951943621,0.841705992965166,0.953741333605813,0.9365338843284002,
2010-06-03,0.33616434550739444,0.5638462941443406,0.5137473673655506,0.5149157753568079,0.8280523092812367,0.9058070135776777,0.3892169863733489,,0.6590138456814743,,0.6278799631258563,0.6496523406000125,0.6555597305628303,0.4056296921564382,0.7447409679547266,0.6273202951877448,0.6231905802124793,0.5543527283149654,0.3718671708882524,0.5628885745589753,,,0.7999764020862288,0.7741186927875481,0.6104877803757823,,,,0.3659653122601477,0.8083183881949996,,0.5534351170648286,,,,,,0.7133961863420737,,,,0.9512883721878432,0.7058333338650931,0.6734724121655826,0.6264428064352421,,,,,,0.6746186216386794,,0.5966529830443014,0.33502807119452155,,0.7202306246079029,0.8466448356025572,0.4152026058779659,0.8762578826139423,0.7204107143058462,0.8366691223409038,0.6913892380372656,0.3329573270327667,,0.24200587906621293,,0.6886675150642192,,0.2492233368860424,,,0.9519744123814029,0.2857760599087807,0.659792117740034,,,0.8690969571805748,,,,,0.20195378742816372,0.5980238995283861,0.8957702278032883,0.750302251476191,0.34534901260896045,0.5155343218004866,,0.4874359806337625,0.7171604868630134,,0.5453636160226942,0.8811118569806581,0.557083495240426,0.36763204588826603,0.6610367228069695,0.7980966117855323,0.3671541127315604,0.7681506744553743,
2010-06-04,0.020020566762521716,0.08590543213074714,0.016905081306395182,0.0725022634935908,0.00993369741415191,0.03761781091533525,0.062238116746320335,,0.010065012428325207,,0.09611227515659286,0.009215740493382302,0.02026790449934876,0.22283142041042678,0.038802913019723655,0.010159089281679396,0.06832916504829757,0.012892840947365748,0.023833086081561667,0.011795700932220703,,,0.020203558798583685,0.045420624208101036,0.08604157091129096,,,,0.0177551177511947,0.011982731121481995,,0.29033548856162794,,,,,,0.030910197894446004,,,,0.03957308021516145,0.1395422775138923,0.041376694432923335,0.006481650500739985,,,,,,0.008058800466061314,,0.015443281607157617,0.015893049567753212,,0.026685462977729068,0.03833779945037921,0.1312975418913179,0.012823981383611259,0.029259077342944355,0.03350073702932895,0.05508059384617433,0.054831502269598015,,0.017235829682305612,,0.010836857657077743,,0.09946243969483774,,,0.07894606636687199,0.052859350770337696,0.025570014876543205,,,0.04323340399654954,,,,,0.07887777685296313,0.009201558535063466,0.014975109130929368,0.024898158162618776,0.27302669543003777,0.013204528641799681,,0.035846070099536075,0.016688602937685214,,0.01216946372298421,0.01818636394272116,0.015075780286116934,0.06531220053654943,0.04510215943726436,0.014028322052188642,0.017233399942770886,0.02717858058625985,
2010-06-07,0.1262010732287636,0.2692384947983685,0.11663747224782427,0.9984977561215428,0.10288911992972909,0.4492125546602389,0.06532091481507085,,0.04744396848092038,,0.06333833657548432,0.010656554443598948,0.12146655657578775,0.23836246428448463,0.1800143323729628,0.34843515695941385,0.348304565041142,0.5673749180459471,0.06979657807782316,0.6572633618548005,,,0.6508995364996257,0.08965198600771801,0.047828724644792014,,,,0.12305537809908312,0.03717986433407503,,0.2351482671091668,,,,,,0.060167421095072775,,,,0.07492953293307628,0.376944435212732,0.09733767132070645,0.07992196722953476,,,,,,0.6004484962681015,,0.050570948036895526,0.02525179469313908,,0.07372356955850365,0.2648423353316216,0.04661743110517056,0.08614769289948256,0.31476481182887367,0.4016009779858545,0.0620657895506674,0.12742604260107077,,0.0998409014802542,,0.05531188677388197,,0.0990098158481945,,,0.2410793371408492,0.05882823547140726,0.1598255049629683,,,0.499926285598915,,,,,0.1116378767732125,0.6759469874071669,0.08461844699878958,0.17051459739536107,0.0893708462648304,0.3259089884083597,,0.07416467499082818,0.0928433877773509,,0.043675550969354895,0.24405826121793056,0.7624722161615137,0.09271346380257377,0.20589948265592706,0.19996787357593399,0.4185201781363006,0.026994981161299392,
2010-06-08,0.7834887906167475,0.9586809966489105,0.7745345174623153,0.9544264297638676,0.9480252141641636,0.9553572473676141,0.61092858280967,,0.9131192938504934,,0.6997341780586833,0.7396825540723195,0.5508496860549932,0.7050967888222474,0.3167400196339964,0.8993337254946697,0.9828582260964732,0.8933381207561975,0.6766027205675789,0.9343068408528654,,,0.91797658144545,0.7776994021148547,0.2173031221075941,,,,0.7749826680537859,0.7854385843113932,,0.6250732216841397,,,,,,0.8274588762081714,,,,0.9082648257479116,0.6602742178504577,0.852403949554874,0.8719038224309108,,,,,,0.7206757676591325,,0.32984635179872523,0.6163125130723456,,0.5647189356166774,0.6859387198244002,0.9310416023519713,0.29892638418180306,0.9935916040404811,0.9771521026785185,0.7691124860318809,0.7627669393472053,,0.6824829605781129,,0.7432426585535128,,0.6571380292809973,,,0.9517156786878908,0.9178203239782005,0.5733906095794347,,,0.6654795236297963,,,,,0.7653902832366772,0.9820843292217195,0.9461124620069579,0.6102918765708616,0.31285127714948624,0.8867058090365233,,0.5433763401204748,0.7936134071745733,,0.7048383073660913,0.9907918196398378,0.5342846668768568,0.7781793473910863,0.2604055432468368,0.5805273905042185,0.31186988651126857,0.7200543023407887,
2010-06-09,0.36740114212279923,0.6559720555678588,0.7316299732983718,0.3429564953968788,0.25592009626670487,0.44997223266442943,0.3599001946190372,,0.23126820134455398,,0.2708194045542802,0.4808782351221118,0.30620342608587037,0.17935757307249517,0.6958154599282967,0.1458163702118311,0.3937205867995991,0.47698864651651945,0.32547583828718146,0.4780836819604025,,,0.13226362972639477,0.39909962841775,0.7894752398717944,,,,0.7984485834664543,0.503348482870749,,0.4131321522152257,,,,,,0.667938241241106,,,,0.5370934230061672,0.25798708272211157,0.252269400377278,0.48207450057864243,,,,,,0.2924323750434237,,0.25275914300985036,0.7554919192136323,,0.26368005850785936,0.3073940432703685,0.18582516443460037,0.1773608334298466,0.12085203295833685,0.3301550818150186,0.8739784492157163,0.13871502330109736,,0.5479627254594963,,0.25932225213326393,,0.19950419665993618,,,0.669932173788889,0.2233321499902146,0.42651261703617965,,,0.7654973235383846,,,,,0.39320401372159997,0.3983672572828332,0.5228440963430864,0.4509041387941465,0.3283083084919587,0.2569845657101187,,0.42247262340463104,0.4709273066569283,,0.49602157996568674,0.07240306790003724,0.706807175117041,0.2427382957972597,0.3877043515990619,0.20168730885274927,0.38716034217962936,0.43342247842614506,
2010-06-10,0.9702360858077121,0.947447954164105,0.9653140167267027,0.9568766467697432,0.9691029812872171,0.8858894634317889,0.9720712333069794,,0.9486790726017582,,0.8444098991288334,0.9253620045287196,0.8833070964569463,0.9832525559853296,0.9891919611375893,0.7830937508941298,0.912392172812598,0.9749562033246403,0.9865190630025417,0.9671173849923226,,,0.9599817432478851,0.952575509327238,0.941957654160895,,,,0.9204467459537737,0.9853717672823519,,0.7933116245795198,,,,,,0.9524916024969851,,,,0.9674007131656284,0.8013834163700159,0.9281908950797819,0.9844678396202667,,,,,,0.8754042840448015,,0.9570848829745408,0.9482282959707786,,0.9760612531275104,0.48830569380499556,0.9024371905653354,0.7482681118711993,0.7547480615989239,0.4217316050681607,0.6259139019325599,0.9562913889606501,,0.9562292124966958,,0.9472443534311468,,0.8020549526955761,,,0.9940988185378347,0.9155456227052615,0.982696465171121,,,0.978681840952598,,,,,0.9887412044696503,0.9793749164547033,0.7409692286970113,0.929808224849709,0.10381818282505562,0.9761886831735332,,0.9682071510401281,0.9424755377388249,,0.9823028716560162,0.9852530917787822,0.7286930083820734,0.9029534279859832,0.9958422134877163,0.9933641040587232,0.9932030912046892,0.9655671671757735,
2010-06-11,0.5400797946708066,0.750107311786618,0.8818683461449839,0.9499529985795705,0.19276849423641348,0.25905769776567783,0.627332844706775,,0.5940866618558751,,0.5343648358378204,0.7641045511204014,0.31524139898127745,0.5988951120834104,0.7261307755381615,0.4843343845008784,0.619579872584155,0.9384521944242594,0.8386608273310128,0.341343756625061,,,0.274228319461852,0.3938235699591914,0.6984164320408159,,,,0.7066367546516121,0.3433778267799107,,0.4836349783995477,,,,,,0.953756642243637,,,,0.6517588835550069,0.7676059718268593,0.8732397355652011,0.7056905874540333,,,,,,0.8090498491300477,,0.620115057397515,0.5730069156165606,,0.9354677986041342,0.6499206281212508,0.6752500100219145,0.9634066971477531,0.06295324636033253,0.3442992166481801,0.38565568689439306,0.2948322508165487,,0.12164073963611143,,0.4672340430966816,,0.7958281334627694,,,0.2916102808698496,0.4127774811772482,0.9922698670815634,,,0.5602004126697157,,,,,0.1901509852588974,0.2603504240251872,0.5338581592191622,0.38220015271948793,0.8190964226676145,0.5125065715992215,,0.59351419498997,0.5385853658435394,,0.560398826173151,0.4952985288499645,0.15704571530779785,0.774584429644506,0.2897971929638627,0.5459995374107292,0.4421052752634611,0.6999476557321991,
2010-06-14,0.3965532066119837,0.677447212477132,0.3032051981372248,0.6727335211989414,0.4623499358664926,0.7438528309853683,0.28967601720985703,,0.7035759173952856,,0.5884685987599303,0.473100820284616,0.29058229607135383,0.3264216687229331,0.568983446890851,0.5801310246002842,0.3500445282348274,0.6625007001128598,0.41213607542026903,0.7850119452247026,,,0.6946396853824214,0.6550269249797329,0.9040319326435668,,,,0.4656361548355905,0.15818947635554778,,0.9410651290990135,,,,,,0.8895688956430184,,,,0.45569771599124886,0.6661129881719559,0.4713179504570212,0.3039016343597013,,,,,,0.8713803589000191,,0.7857883628124079,0.9506237865421068,,0.5199748157444366,0.2960916280335795,0.3296423041630562,0.3104857212179034,0.7713668427679756,0.8337163937479153,0.49016870182771444,0.25428623605953504,,0.41069094872642486,,0.7003048809477632,,0.1530742694012666,,,0.845672847219914,0.19341674100530656,0.34805822531896025,,,0.551903147698195,,,,,0.18930563520071342,0.3234941014714192,0.026840691788934157,0.9646254636107996,0.18426033278850965,0.6969755769516182,,0.39378824103352866,0.7344533327242737,,0.7577644071494797,0.335248912293607,0.8982384202910167,0.27846508511907886,0.5567482918572253,0.6814897927924966,0.5481621551803014,0.4198007819197336,
2010-06-15,0.9395581097328941,0.8983103447477762,0.9665448340266148,0.8860767256007376,0.8318269917048152,0.951193557147547,0.9519925833281784,,0.8453742078003893,,0.80520559401955,0.9742390986224558,0.8902413637657443,0.9670237175797386,0.8085135433814099,0.8860565412603028,0.8851718952232642,0.963719721831158,0.9092483209113783,0.5723424656744374,,,0.9246656248997538,0.9838333176774073,0.8265129674521879,,,,0.9112089934017017,0.9661032887476011,,0.7280407381683233,,,,,,0.920769259175664,,,,0.9822401092007856,0.8875978986177467,0.9283129810334344,0.9488213277629411,,,,,,0.9258575450089936,,0.9425765982767448,0.7843246028530004,,0.9403924596095699,0.9358516138763432,0.8497004276759897,0.9922968248474542,0.8336564700899617,0.4962166607609759,0.7962859304767452,0.7812159226290051,,0.6597978793592463,,0.9590822533228623,,0.8379045042913701,,,0.902251095181436,0.8691112798649062,0.837467997626852,,,0.8952871713594635,,,,,0.7453541594678971,0.8873938809603665,0.887577697904428,0.3717239714291658,0.8982105958577038,0.8854860673194799,,0.9198368431787443,0.7327371843227583,,0.9514104794842897,0.9272444085773629,0.6644952832216173,0.571202406486677,0.9014079880194786,0.9584953368426293,0.8665574411967403,0.6968817934362348,
2010-06-16,0.8069130541376235,0.5544521792684375,0.38576688085445526,0.8024995456453592,0.7347621078250351,0.3733786741547753,0.3858264341462163,,0.006901183552225742,,0.3468498641797538,0.3544951208161363,0.602824952654925,0.8983020711829015,0.6475466340072762,0.8017508920795331,0.4390143610572025,0.6385651291096296,0.8765799638233774,0.357490030638468,,,0.7959659517359844,0.29739771578437985,0.48237334161210843,,,,0.33425051014781915,0.48849062301558815,,0.4836349783995477,,,,,,0.23782553816788196,,,,0.3779131433859493,0.6261221463202643,0.5206942314528914,0.4544220615823706,,,,,,0.7588786080869465,,0.5125149584124463,0.25585548235962335,,0.47463359588107906,0.44758226203762197,0.6053651654356249,0.24443630798011529,0.13457337059340588,0.7391208725640885,0.4745115020820373,0.6777299967333161,,0.3712561173459032,,0.3282722830159586,,0.38434056350456874,,,0.7068685885503662,0.6718990757035259,0.5174760665181971,,,0.40703056204055343,,,,,0.4764924616314511,0.3815649470474223,0.40036796324114426,0.8037161817940106,0.5681587268581699,0.21628539720060633,,0.15826564163564202,0.257502857811049,,0.733526838713521,0.5845942062745224,0.1288604461148282,0.2107067076773957,0.49632235999382923,0.924178531461183,0.3501368418689479,0.8734087912501541,
2010-06-17,0.28106459143759993,0.3048466685829265,0.5607376712952805,0.4823255323775111,0.546538582554967,0.4898521102971496,0.7484062858595952,,0.5091096584543697,,0.29850226126180623,0.504898501319917,0.7781736908663657,0.6012769080536355,0.6771495897428527,0.2221693980970126,0.32497850037168063,0.3669659359496635,0.5231921162141199,0.8398791490575328,,,0.6543203363579144,0.6274719724396343,0.5018707560995752,,,,0.18383939045807382,0.30730366202075154,,0.4836349783995477,,,,,,0.35245165768669817,,,,0.6850165232225289,0.48639691458901474,0.6873867095155357,0.6756380421602799,,,,,,0.6225795008561541,,0.5525562139433774,0.5091073816360271,,0.3508787830050424,0.32124752346852736,0.45359913509648536,0.5647360729484089,0.8714895633125466,0.7782171152215994,0.34587724954233284,0.4006048939840572,,0.2913236937851078,,0.27767400386785057,,0.22395971144251564,,,0.2880846009332177,0.4227386797520062,0.4965827651425428,,,0.42195945627751935,,,,,0.46090961545227,0.470369630729271,0.8091204288346877,0.45437842909222304,0.515566981241817,0.3469450874802827,,0.6989404728634272,0.4961235351661332,,0.6025901737582098,0.6009988997924414,0.8223920193461722,0.26977877128634564,0.5837128718272422,0.5050529267779005,0.6259910898268788,0.3087994697115559,
2010-06-18,0.4953312567477244,0.554623517037556,0.6611760098686799,0.41614269492562805,0.3325146662234634,0.27395622689231025,0.4103286189351922,,0.6527506273057976,,0.4870204400477184,0.6919144076758088,0.47170540009109707,0.7962988107035954,0.2681691005397062,0.44105341545255683,0.37930668001807266,0.26540059303000857,0.43322726257476224,0.16897433297231945,,,0.3499928034864678,0.4135790780103645,0.5791385519690126,,,,0.2679725143365016,0.4788618860158605,,0.5484912054435683,,,,,,0.5532961401619896,,,,0.7811755633083801,0.24913248293651968,0.25350797690781307,0.4942987872527266,,,,,,0.4831879869563519,,0.3819246324008741,0.5091066072700938,,0.6819211774815791,0.8296447706253337,0.5051822487751965,0.5785223019929318,0.15746230404393177,0.22001180671830728,0.6218886508791764,0.5027046246060972,,0.46301015876114726,,0.6711533116180096,,0.6940782991036343,,,0.6965968458609982,0.8407476749055295,0.10097620967572861,,,0.33690260668376204,,,,,0.8413315146992715,0.23221346735176845,0.44898888900903455,0.42156759913317365,0.630686506163679,0.8497550487752777,,0.37270675371003614,0.22394225132489776,,0.7103478537583721,0.7270910781927149,0.5851341919285795,0.39357820653849357,0.3365067860779038,0.4898606262082707,0.525157026467118,0.5787323357151768,
2010-06-21,0.7440616317347515,0.4540209626004076,0.5366861851936023,0.218851311247299,0.7164941623175054,0.9305894470125458,0.5551663294966455,,0.46705879845704595,,0.5927638208258438,0.6235389722455396,0.7697166427804636,0.6807738302454305,0.7062171807050026,0.6608072028195303,0.5739040092269927,0.23003520776979167,0.734878257497895,0.5517115417379665,,,0.5284246952024575,0.4171193427432437,0.1499311816552317,,,,0.633227399504263,0.6893455906187818,,0.7231894728423476,,,,,,0.8402221439595365,,,,0.38302328155149307,0.782858014605893,0.33728954523601634,0.8467898300086623,,,,,,0.3928920057882391,,0.2851282518842484,0.3684722030148704,,0.3766631555812419,0.3074389327326024,0.5051822487751965,0.11010123690283227,0.39866365062507053,0.5665491218184199,0.5775490505495546,0.6093306055528662,,0.1879369998355092,,0.5451889350071685,,0.5659956964084836,,,0.2543490769635809,0.42749695608297833,0.5236321743341403,,,0.6835623950599141,,,,,0.7061653353039048,0.631332698319309,0.6532525755893821,0.5058008468122681,0.4290198793408746,0.4241665028712689,,0.2477098422253749,0.16771528064630503,,0.5715315260035891,0.6461675775277215,0.1513952321699434,0.6586081599637762,0.8346455968135114,0.22812511987557765,0.6278088175327954,0.3819481011148355,
2010-06-22,0.1998954825351672,0.4749046538066571,0.07644236646506801,0.40177233018055025,0.4233394780094992,0.1976887480916076,0.07921415192921871,,0.07364335180690494,,0.13190742637888825,0.06734357452098112,0.14085850439745254,0.06241627690189,0.18021069073357973,0.5163092512154329,0.035591329272935256,0.48516763363941695,0.0583478733996331,0.0682252345863172,,,0.05770006571958002,0.12384543435101941,0.1360488418639117,,,,0.10713638670579131,0.040610615765508694,,0.36086463830845544,,,,,,0.00657585393876395,,,,0.03024415960581806,0.11193672680562412,0.11866949002170758,0.018097205848313265,,,,,,0.005659420453758633,,0.2731046374151655,0.3121561279568151,,0.26207136859945507,0.13469001960476412,0.23189794862124408,0.32312890840500386,0.2506267776788198,0.04173630916549197,0.17172021205188787,0.13583230573864233,,0.04594820008201321,,0.0918518854661949,,0.2180883648488865,,,0.023922137579886555,0.21223786255236235,0.2607714034002773,,,0.07782326613260256,,,,,0.3576218606146834,0.3117225683252589,0.0910013356104789,0.10072552042548646,0.11522621556612517,0.7180866056821567,,0.3347111107660793,0.1823979341016236,,0.0538145322103179,0.05510192169538097,0.21226367286014203,0.07210349892010622,0.04352142782410356,0.20384322273753125,0.050262496130882045,0.03949430438504915,
2010-06-23,0.5366441459031737,0.7201212845813254,0.7926660922347066,0.31450857690023964,0.270584983530336,0.20383357466328297,0.45452869662622497,,0.6046755451904939,,0.25836947221883755,0.3104491249009161,0.08567328883840128,0.3255897772164671,0.7013805268664585,0.3950587063741559,0.521272201551311,0.7509652224513491,0.563292167559587,0.1875054476235438,,,0.23376761023959125,0.5050243036609536,0.5737409700673249,,,,0.5624513303908338,0.4172234713096627,,0.3039349856867479,,,,,,0.9079293294978961,,,,0.4175216539865958,0.23672336089726273,0.6049651251222554,0.45853340479617505,,,,,,0.12921451771189302,,0.31012958088023884,0.5710887624419767,,0.23670222631366197,0.36768324147224574,0.318569571807658,0.11049402701795584,0.8384235105831748,0.630891811374074,0.2563979493873457,0.346957039884625,,0.3123612360998528,,0.25686741354697634,,0.32857291633725266,,,0.11054677017634405,0.7698035885188066,0.2809198176081463,,,0.3073072708916397,,,,,0.14009788647101812,0.6176546023941838,0.15851538911829122,0.19028421735754242,0.5494314805846192,0.37255321685050713,,0.346407252335839,0.7094075790063308,,0.5003503172656739,0.13983054038324536,0.6092747463785718,0.7342464252808921,0.22649791365907493,0.15909090501197345,0.04147543575594599,0.43445442937075773,
2010-06-24,0.1447468397377339,0.14009655429236778,0.49387440608911365,0.6600555002578437,0.1532954282467583,0.6115253974583306,0.08264692975221258,,0.3340755117871847,,0.20543397866075405,0.04383012840653274,0.13869509283658552,0.22600889769692897,0.08932771543732801,0.8661925416884841,0.07522941619386465,0.6903780038664122,0.034658040190898,0.22687104973825115,,,0.5015132790306319,0.14792210636689354,0.05853655485262858,,,,0.11644550978157378,0.15727086109779964,,0.20760878294516488,,,,,,0.024187403408463894,,,,0.16978236144554965,0.40867935034190206,0.06892464200853805,0.1047348585860605,,,,,,0.2714222145167521,,0.0962737290607063,0.09332523908999686,,0.08627832601017205,0.1531317700150966,0.13149075803968385,0.17928446742656623,0.19577078831924516,0.2645851900007735,0.18152504345721726,0.2733722350541209,,0.055311181053377026,,0.07958166451202843,,0.10301228514761135,,,0.23099303268145577,0.1337589420326817,0.032835042066177614,,,0.13206666101961512,,,,,0.17496916196313217,0.06271892965468102,0.2705228704248944,0.06660449500424516,0.5242925502277493,0.05824164762788298,,0.11205094495621098,0.013635314104072647,,0.18411737701348602,0.0905658500851284,0.05012062006799663,0.07661612583457601,0.14630265426453062,0.5174168920875676,0.06727903447841263,0.4266257312320866,
2010-06-25,0.9229995408053656,0.07659243821651662,0.8378991420548266,0.8462722129498379,0.01373426375421465,0.0285245594164387,0.3860625379901791,,0.4992595319893805,,0.3684131447668484,0.6839385684983255,0.2015278629268389,0.9464611523746422,0.29500880321101847,0.05891890025678871,0.33961586593410353,0.8101780886730526,0.7472156184169709,0.02358934104727939,,,0.36099615895813686,0.2874237215922819,0.5561185225195746,,,,0.7766095105160926,0.798110797410436,,0.5500600148587592,,,,,,0.8381766925998163,,,,0.5030411731305695,0.9045629624291976,0.5762345652477077,0.6795376907616445,,,,,,0.6658207865933603,,0.19939521033270086,0.7202653069201378,,0.8857886903843293,0.0959481505988384,0.8933108490370509,0.054242998339246624,0.053687983054851146,0.07118944472239076,0.9013861813239962,0.6073924260357701,,0.8448706794250014,,0.8060802552103007,,0.9065663020825286,,,0.3003188964150375,0.9664319780550288,0.7873051500432015,,,0.8057158015368001,,,,,0.9427513996763297,0.13926384291259333,0.412518423300425,0.6928971956830516,0.9498719141511819,0.9807155311320286,,0.1837577618765065,0.3516852921374655,,0.795100224516797,0.10798347721635164,0.015513380597628886,0.486735749227398,0.5477011471427464,0.3180612676480501,0.12223190873329753,0.527134941488216,
2010-06-28,0.276282682928006,0.7309564899184291,0.12699476290700734,0.4954898999088545,0.89304576494044,0.7197412473327016,0.2788677038668953,,0.2861403760060087,,0.16914713307770904,0.09749674704527243,0.6830490043659219,0.2754259432022235,0.8896810711260422,0.9403125220175298,0.5013935941477227,0.5526965865132687,0.6703470964481779,0.9512187173656026,,,0.9546395547525032,0.7645946296772773,0.7730419294088916,,,,0.248395040683698,0.34852697340614813,,0.2476793177503312,,,,,,0.24542758710477114,,,,0.18681186517465942,0.7430385590220144,0.5480183274808768,0.4080745395869374,,,,,,0.661031361092493,,0.853693130172435,0.20069026122947084,,0.3156710574096683,0.8277939552748748,0.2542617671093792,0.416760037147869,0.9313644689657512,0.9248144347027896,0.6901739286775699,0.4532790862797593,,0.12513663933063135,,0.24732225887413442,,0.18053902965281707,,,0.8122861207809406,0.11222798802462278,0.5295480878639837,,,0.364346410226426,,,,,0.3084826409283503,0.7512144428986776,0.9922673168100212,0.4689100381484884,0.10783339362431238,0.08722802953380279,,0.9318762071889884,0.16740283199981806,,0.3841491155623048,0.16288588896366699,0.9426886170082364,0.3383056626417613,0.45199771552082,0.4470655396437022,0.5089529052707593,0.16553688894055635,
2010-06-29,0.025110064328977572,0.25466403723623876,0.005299764275067649,0.1384763665018266,0.03687893490306947,0.05609640407023124,0.04581726015687615,,0.01749825216001731,,0.02576337993095026,0.009574487906924842,0.02591487572766189,0.027212065552942772,0.00598846413101014,0.12643953382027318,0.05251013095954465,0.11082900213129837,0.2318243388152617,0.06932031803781324,,,0.16553178265299728,0.10896367062348784,0.026504511523075633,,,,0.013507560673197286,0.020263360715606065,,0.07082670390477436,,,,,,0.01796218676670712,,,,0.023744938660847748,0.06138956906073899,0.019705824588509994,0.00805251425095491,,,,,,0.054763733028036186,,0.05820366879424728,0.01562407533263913,,0.023436757251107533,0.02972852385172602,0.03803812291168775,0.010630548339599193,0.26509323356358816,0.07047227746682587,0.014087910897020724,0.045670784919450896,,0.021612767949041475,,0.012161493751771174,,0.03726814277748377,,,0.06384964030378089,0.02787633632190918,0.1343726887586253,,,0.02709503980544876,,,,,0.1481401038862183,0.011158438718805227,0.03113784760264664,0.07997118766147178,0.12857151543428774,0.04012644473444108,,0.07503686292094723,0.0637024935162897,,0.010624734710265281,0.06014545813503072,0.05775891667880208,0.06345554307312744,0.0461095454917384,0.1006072791172185,0.042542717921121964,0.029925952640955048,
2010-06-30,0.3158503083417378,0.026607591269072778,0.31710757764340447,0.40736410590086597,0.33494845409550683,0.7994948920578749,0.048491687517599226,,0.16277437304829923,,0.7829878367567622,0.3481526916532566,0.39555036389993775,0.635271512450426,0.12721747125373625,0.44887884530405425,0.1996512294479752,0.18466882213133978,0.566788358441606,0.25293666553107175,,,0.14119300352316022,0.1027099363950594,0.19042300357422817,,,,0.23813122121134095,0.5038248587458288,,0.4134919217357052,,,,,,0.6149867714919942,,,,0.1890079536740373,0.13749736291872497,0.08131586711326026,0.34810989855852503,,,,,,0.24111683441698317,,0.16194281849354356,0.4689393683225864,,0.14807692919339685,0.13680391383535367,0.22354446947858916,0.1678270702551102,0.15640022940631318,0.18118151639440827,0.5545664454017342,0.20615112479619754,,0.0939076775131015,,0.29770402380957794,,0.265659459362895,,,0.4305848685124158,0.22117208759805165,0.36704692104349124,,,0.4429161190803711,,,,,0.23227285278877274,0.12923874879990335,0.49866119859969626,0.6317811381792495,0.1259097512301895,0.2520993774754318,,0.13615155664612236,0.5678694756189255,,0.18117968085803,0.2939423065148092,0.06015478667702354,0.4672570438773814,0.11184946658115737,0.6356961342549274,0.24287895855863756,0.2194847388371207,
2010-07-01,0.34652912936137903,0.7178293646418177,0.3700841766800452,0.32481571911045304,0.4666900160986207,0.6770020096966163,0.5581037376774409,,0.9044815329855524,,0.9618639709442389,0.4838851239054086,0.1683461102347426,0.7217371474217875,0.26296927792528596,0.6247953740093826,0.8991025956434395,0.1591187725339701,0.2704430145333033,0.8571750110008428,,,0.3609044695753105,0.36702419899887145,0.17323111933278212,,,,0.5608896800688303,0.47352374531247654,,0.3464440029493375,,,,,,0.6336266716692392,,,,0.18323594025978832,0.8706934878811203,0.20670721535481593,0.2628055075409387,,,,,,0.24061330294451633,,0.27373845303479466,0.30105568527106835,,0.6440258789328017,0.4098548052589512,0.13076796118824666,0.7168331482434491,0.21620785711948,0.46031773828148015,0.6445444605671949,0.19935276356619164,,0.266743256297337,,0.16907599216028327,,0.43503494988800245,,,0.4360426450878018,0.24360781882487995,0.5737007887720041,,,0.3190636968476809,,,,,0.499695487407962,0.7831462323343288,0.8991067064296202,0.29704626889248337,0.4837258800062711,0.16732178831078245,,0.8575523879865083,0.7632465906676127,,0.4401471657683721,0.26799672940584573,0.6918239711729464,0.4317791603712291,0.3799519249910104,0.3333945309982056,0.30468886001181567,0.8728378270959689,
