Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-04-04,0.4911238901251118,0.6059577445987007,0.6332097333885587,0.7023294803533712,0.687687471535597,0.8892836124130119,0.1723958781970365,,0.6600311037843982,,0.2856949717363539,0.8443581394892559,0.19351659149904776,0.4248285776093477,0.42598091566235924,0.9189563657567517,0.33421570297424025,0.34785766686194036,0.35006996614009644,0.6784294187716007,,,0.27471974447497627,0.8851252563100065,0.9513846119254186,,,,0.6411835503097258,0.15558453482627,,0.18189335888961472,,,,,,0.05104977726153268,,,,0.2840853743169217,0.2769154202058529,0.5939121299645291,0.7363296139336328,,,,,,0.354026407183179,,0.5679124935467185,0.6327706908312641,,0.7479446640653047,0.7394127481656281,0.3262949508691271,0.9733160303394298,0.4499259629497879,0.3563361942879534,0.342426786517267,0.12794778637534884,,0.8900855822804387,,0.8181809683951357,,0.2884549394785915,,,0.4279179021899805,0.49246130501025515,0.697371017358217,,,0.0358027339255304,,,,,0.028868468359181516,0.09824675731963435,0.8477197379715151,0.38183668589632197,0.3553693502705879,0.653394634019661,,0.6447640619589676,0.35510107115964945,,0.718679385361532,0.5902281732275456,0.6155806250227887,0.5978993759619986,0.7555731756562164,0.314513244979237,0.525617787197008,0.31762185490029715,
2007-04-05,0.2805344390877782,0.5281799101153839,0.6655601134349443,0.6381104636494601,0.562659248618056,0.36735097743614964,0.7735711717714023,,0.7246332883981504,,0.3975201423835891,0.4637419332220063,0.32827320425617534,0.5989859440068784,0.6533765203238728,0.7343813634350973,0.8446691244817255,0.6870318770658629,0.32608453161483697,0.44648705498099306,,,0.6385030704353979,0.6468076681492825,0.0605643476047809,,,,0.4731597301812087,0.05287405960967735,,0.32942498380989055,,,,,,0.7736107130610823,,,,0.610071590147472,0.7556707958609853,0.9406598937571796,0.7000049606115942,,,,,,0.7508382394772352,,0.7495247666186726,0.3897341400939099,,0.6196543764508204,0.41516394342247015,0.5819914087897359,0.5542467630797272,0.7390417725534115,0.19783710822707495,0.8791893542023713,0.6290261769739605,,0.4605198447013733,,0.5122491950095955,,0.6056606340744468,,,0.6288433691307889,0.5951190923055758,0.7267914171612618,,,0.9948027265187561,,,,,0.6548516070800268,0.8335255025479931,0.6978198721046448,0.48474509294643486,0.2867781197497365,0.6679633794829705,,0.7890737606185414,0.8174132173665367,,0.43073378824587866,0.507304981156337,0.5312110589639887,0.16200308301364993,0.21225602845941494,0.6692052843955129,0.501561555856704,0.7738393880658725,
2007-04-09,0.8824234784117192,0.8255476602270928,0.28391479036176526,0.3631679412443261,0.5736615068034573,0.5541819451415245,0.4511864239936511,,0.6484617492230779,,0.7739441191866676,0.6883025667385403,0.16972279699243398,0.22524279060070082,0.556191040448057,0.6291291305431979,0.9726343819728629,0.5105621582690049,0.20724708316806137,0.18107488990113227,,,0.6240140829788001,0.4722934665567441,0.5860139572310039,,,,0.8293589512632843,0.2570261833043157,,0.678551098175022,,,,,,0.2910151467352605,,,,0.2606213122736953,0.7413248702658515,0.10484692504342716,0.9177059514521873,,,,,,0.5914502960422638,,0.9740233349760155,0.6757008845087173,,0.32106105652812345,0.6299155001482895,0.44449964354998694,0.5413027054063575,0.752546662807719,0.886482851825034,0.3364093257509786,0.45584619247881064,,0.5172235464517315,,0.334425770794124,,0.4288709200963504,,,0.5654472771734487,0.5891471924462028,0.6572665976101244,,,0.8016919859288726,,,,,0.758364553851581,0.5674556592677988,0.06294333735536141,0.39321657487620326,0.7146757920989559,0.6253484190467862,,0.3336463819293113,0.6416139157406272,,0.29009496386925376,0.2360104071375997,0.8283606605143056,0.8191064046239527,0.4296204423561889,0.7652205521765256,0.27124692677268303,0.688494022519838,
2007-04-10,0.6294661199206601,0.19280318590378054,0.7779187600966175,0.37986634750580345,0.8570849392772876,0.2646250308160497,0.37292119639381766,,0.23455991061267548,,0.7353721296830943,0.49618480621800415,0.7068514265643207,0.40058611953330286,0.45025372303036254,0.5089369313671812,0.486983603753422,0.39822438825572753,0.11471486195224226,0.48801872243755573,,,0.6023876751510279,0.8024842957749639,0.899279540997849,,,,0.2827420955860358,0.4934856272487179,,0.36207209084061187,,,,,,0.6675564500914567,,,,0.7190609717623089,0.5088138079117659,0.09306406447150924,0.47319768486300834,,,,,,0.30562302449677886,,0.9825574324505353,0.3552587609761201,,0.8349322540960737,0.21890388755797055,0.7245547411181952,0.2817467450168851,0.31303928857355606,0.19086848471555515,0.9043153690349717,0.8543040282517499,,0.8800160292410848,,0.5622679389128865,,0.6324304558519276,,,0.43900477100910673,0.8947206790342488,0.497438124741738,,,0.8326826891925795,,,,,0.32944144646403456,0.6201649214328491,0.6563639956371379,0.8372723714165811,0.5056399232561781,0.6272086133911008,,0.7656505885447886,0.0956629259769728,,0.2289129647177716,0.7700789223158305,0.12559558666991744,0.31305940978515245,0.48737641726705677,0.2797165849047562,0.9696796009964193,0.6690419562123181,
2007-04-11,0.2944126299185305,0.1814285229777302,0.1615283177827791,0.1297692902004432,0.05095394575933848,0.1735816523565407,0.4410513250568571,,0.19151600567907545,,0.28784242798299003,0.0684580643593128,0.5062862508154277,0.37213341004350653,0.07790774121929005,0.6048086759227871,0.15042040392053715,0.5524560313711385,0.5689599583020124,0.7649058880122198,,,0.4606273598277832,0.09178525396150991,0.7665064566983375,,,,0.3619621959412067,0.2381637455605368,,0.19337654883332733,,,,,,0.3520274083320416,,,,0.31495657197475246,0.27022427002420735,0.37099821940356664,0.2674784377152446,,,,,,0.9972629967337795,,0.18509604556272558,0.04514788751389264,,0.13990716142871923,0.24382850398588335,0.07240962000921877,0.1612230935434504,0.23447044047932525,0.7127767194681551,0.27258608091746284,0.16424481783472367,,0.12096766067453567,,0.1112760320980928,,0.4388156487221838,,,0.492620084284778,0.2215432612516383,0.5613126365372755,,,0.10092794767497333,,,,,0.7847668750863315,0.09683355678370237,0.12098317786796599,0.6858619785726567,0.16431469214205904,0.981199176784645,,0.9764096802911457,0.032524402382360866,,0.2708432658404618,0.14739678182971044,0.08767723601228425,0.23804999512187486,0.4711055321412303,0.8621748589939516,0.27293142580334084,0.3938071078737311,
2007-04-12,0.5669140914413561,0.6232962469529805,0.8789994295353394,0.4784281190558592,0.6502150468498381,0.8121168598290692,0.3294114087788289,,0.8592418076810278,,0.3376115789276453,0.7673191065235228,0.8287169708139913,0.5592615338234577,0.6399063721534242,0.6791607950131886,0.7454469250410416,0.6217162471783625,0.6853821601254215,0.9383269629906528,,,0.46797553775851264,0.7165623071317032,0.4208018397770937,,,,0.7975526601432426,0.4864561246592187,,0.3202952263135213,,,,,,0.2118205274100712,,,,0.7027524636648119,0.40673374771657334,0.6616753672775495,0.966210437263803,,,,,,0.04305395610206242,,0.47998293755320576,0.9534146615406802,,0.623244248387683,0.6775276754533014,0.17255246172354163,0.9270853983358851,0.7268308397237829,0.7339981909209067,0.32296479688359636,0.41410471621356326,,0.8378683169723787,,0.8176446062254326,,0.576762800084868,,,0.1873289694094453,0.498301373407842,0.9874218436996843,,,0.2616156607228871,,,,,0.4137882206410544,0.20257687924349105,0.6572998315380771,0.9563863264264119,0.47248310576079355,0.03860616744460822,,0.9028743444852693,0.8487040509102171,,0.40748407460117797,0.7251236167451699,0.42161890005891756,0.6859543988416533,0.8387378770346324,0.7379624737439543,0.7280927719342656,0.3129672375786467,
2007-04-13,0.8812220796562286,0.29224666474815925,0.6317443902286284,0.9820577994106243,0.5674572731749754,0.27936694117101013,0.6373445941439974,,0.3087074544588283,,0.28557650449757427,0.36299169760261385,0.7257682907404119,0.49414944823812434,0.19419438494475202,0.8623031828484211,0.9735446565306914,0.9996702019689548,0.4833037172422826,0.24934507348827284,,,0.6185290170741146,0.4058923765100158,0.20321488162292622,,,,0.5913794301769393,0.27932917097537857,,0.490068921963408,,,,,,0.5702994871180473,,,,0.18915592526185165,0.23823632338107956,0.7493275564247548,0.09109502555462519,,,,,,0.4345975959162155,,0.3949797193225637,0.4910335459380557,,0.3432446038631449,0.9640172633497373,0.417119358087623,0.5998283747120629,0.47502736908952553,0.6814207357171063,0.5320901196829069,0.8961121360965087,,0.1471767401211314,,0.45527800224288495,,0.10915484717434208,,,0.9848063993138555,0.4427842194474493,0.6139978331708487,,,0.2553161852801926,,,,,0.10327446630337178,0.6290184718686171,0.30917741158297135,0.4451148849136559,0.49472488692539074,0.7653720487180345,,0.8072920229779402,0.24658725397588943,,0.5445389924424757,0.3940787801715569,0.8681077815399819,0.8396753346384402,0.7970466254243413,0.9602647546708991,0.28697459847827256,0.2520927434104353,
2007-04-16,0.9568572344944224,0.8387075360597317,0.12906171394423338,0.5297813524570141,0.9524912374576182,0.5678605964916169,0.7980250536662322,,0.6837183130606042,,0.5107972579638455,0.5018063611331807,0.39215072696780895,0.5846633245939579,0.875360560255439,0.9034689754678314,0.8740565039490786,0.46969923326444935,0.6899005856412175,0.7885596233390777,,,0.2881092696765657,0.8683976671532462,0.10855634478548044,,,,0.8212334332583714,0.8203190603804464,,0.9052928514313878,,,,,,0.43806067281215627,,,,0.5372877258001891,0.6116843174731901,0.4702967570583243,0.9114033713725825,,,,,,0.7596368983493489,,0.7897130429485189,0.5127526661404905,,0.8535708283841905,0.36535630890278914,0.9664467340783298,0.6529449175882402,0.8412614790358875,0.5311079937326131,0.9764297404728091,0.9831555231926041,,0.956296473601762,,0.6508453437442587,,0.9491085070010092,,,0.018768470050106206,0.9336061705642891,0.8462986779739745,,,0.5237030721808094,,,,,0.5909377799336367,0.7267711367241352,0.23605139127449562,0.9137059179255445,0.9827454426323112,0.5529345831169117,,0.20503939212289124,0.7384197985257026,,0.517068420456201,0.7766569554531628,0.7740537340574914,0.7765358061611649,0.6892945558680337,0.6588056484055792,0.8065623998784239,0.9342203851380763,
2007-04-17,0.6187587961522147,0.15079541889305614,0.5906908684802357,0.3420875243751794,0.9729155966432002,0.9113466165105583,0.5813697614756917,,0.5338420489519222,,0.10629185168641114,0.37254438376142296,0.3019126895775011,0.20528942204971667,0.9884408072037547,0.9962980014925945,0.826566047563826,0.718818637936506,0.3315280672437393,0.9931130934455679,,,0.8104082699454572,0.709180501531249,0.899024286551155,,,,0.190735686474178,0.8421720318324413,,0.9681827395340259,,,,,,0.5413885138642288,,,,0.4154472099400663,0.9087065929271136,0.6970012454687935,0.32119088470549795,,,,,,0.7049374770697807,,0.8275159067527853,0.8773187546377672,,0.4281610118695581,0.7230664487693279,0.8466228519744715,0.6888859625126591,0.5823655309742374,0.8210505387615167,0.32318935656162606,0.6341898205667909,,0.9695289686142763,,0.5322384514022251,,0.36323756849811517,,,0.8208589450706405,0.6775231293661257,0.55895000926244,,,0.9757125798136879,,,,,0.8985190090101078,0.5258941866330562,0.6488609473318345,0.8842828470949841,0.6075115770479096,0.2828916765835408,,0.6743455339268316,0.8944768890221806,,0.8604761772598093,0.6065504548861235,0.7230147830646485,0.9439645595606866,0.2767845119840135,0.486154402521314,0.5043117249989545,0.5439223457110507,
2007-04-18,0.7284005555503041,0.7018237586615013,0.9980118285604398,0.5017361261018399,0.6267983018014087,0.6249204718471222,0.4847311575070109,,0.30347170342603313,,0.39603437376969003,0.8809621009018463,0.4018557422960358,0.24478568962684533,0.004745608172503759,0.4309135474376353,0.7428138151607451,0.0889044745657021,0.7576460623323505,0.6626804592446776,,,0.9142917164559968,0.6792747505571766,0.6757335403517706,,,,0.4873695346282283,0.7518584903717789,,0.4719024656165944,,,,,,0.24080381846398452,,,,0.5368967130596178,0.9991477693729512,0.16984406724502754,0.8262934999475682,,,,,,0.7636200110056955,,0.8937337714502055,0.41047696146882795,,0.21794928249035,0.4686357545401894,0.759711825222692,0.1720489103278275,0.7695083823735157,0.643631113504773,0.8053903880989729,0.9382794879683906,,0.48530845514169507,,0.7765955158862822,,0.6752303639290616,,,0.778610287638204,0.9961399755083918,0.3953756908965679,,,0.8588608603549314,,,,,0.5257622602687732,0.32863046000064733,0.7550973311482874,0.5148175349630908,0.7293370338647692,0.7447731295395568,,0.300902465491093,0.6130945238832041,,0.9778276941411161,0.35977625969160537,0.33310883435065314,0.06397034934656336,0.9468973842045625,0.26667254051976547,0.4067412064233249,0.7790180000013058,
2007-04-19,0.3563062846919477,0.2957517643924785,0.3903590313539729,0.8881296115973922,0.24193164887069069,0.8807536201580378,0.28794289009939167,,0.32152081395511767,,0.1809073736762256,0.8411742798729775,0.24280594202157169,0.1643686451120882,0.22017560694884933,0.6934551200311143,0.2026756971575176,0.8956219476121112,0.17278376513422491,0.1364624833524889,,,0.12168652904164469,0.8248433101446507,0.024855341252572008,,,,0.3610982896208841,0.10358373085683803,,0.1507854093577308,,,,,,0.4304197144897093,,,,0.1447730236420998,0.04308526765074551,0.6009332505239519,0.7764253567189179,,,,,,0.24380170207260243,,0.9361883802871844,0.36084904740694557,,0.5277611306088341,0.2587003865171082,0.02810303302876509,0.6412799372636949,0.4181015820260507,0.472875267189216,0.4176794032889861,0.349230302802236,,0.15802056783355103,,0.9460269355538676,,0.5479938465519034,,,0.23677359122028557,0.41298375437863005,0.664075626477854,,,0.07570904153942526,,,,,0.17328828659522633,0.5324644707942383,0.0987400670413625,0.11735035144336196,0.8581244417382142,0.42808408982806145,,0.24018358131071665,0.5950644038246741,,0.10833882103084384,0.1491633942300529,0.8815317820800663,0.33207559108773954,0.028304960278294516,0.3659241486498677,0.13022293166822269,0.7308544466338325,
2007-04-20,0.986478980315653,0.8197481705924499,0.3172759707225392,0.20087049085954362,0.9339553272568044,0.3479782493899692,0.9084881849493012,,0.911024899986036,,0.5371212415014385,0.7514038712876818,0.7010857675408013,0.12406845588026806,0.6261459387226675,0.8466417245611231,0.20150642028601168,0.9456863576220857,0.8709443418345506,0.9929054741484424,,,0.9393095725124944,0.5582688411077351,0.8161075526370163,,,,0.9371144434602032,0.24740968317070736,,0.9747589688312138,,,,,,0.6993343460001971,,,,0.8895163540825348,0.46523644361971245,0.6594114586261401,0.5598180675655839,,,,,,0.7309180716571404,,0.8537698243007108,0.7903833095811363,,0.7858136562187371,0.8088229675416423,0.6449131851852541,0.8695864951306408,0.35650526638093033,0.49208819636498347,0.7908872953006887,0.7303392041106342,,0.8689910262589005,,0.9258747960512688,,0.8034928454841149,,,0.24360505108417557,0.8133595616245656,0.415496283929244,,,0.8306912570812383,,,,,0.7702893970739755,0.9148980608224464,0.515628357513718,0.8812403462770281,0.5917584586230888,0.9114167071323663,,0.8360269529491653,0.7640991087734074,,0.9982366994516766,0.9869515960643731,0.9882195078694322,0.5253594003710497,0.9972275784529346,0.6723563887378393,0.938353217808057,0.9620114642567016,
2007-04-23,0.8670900283739542,0.151240899646216,0.6307920032894987,0.7797879843174663,0.08801460331870427,0.5835755252729833,0.14986738632773722,,0.19917003525013272,,0.7355576677563298,0.5542798217982903,0.13029094183413456,0.4125706929506119,0.746207693137023,0.3190035354314799,0.3662673686838436,0.5546486363653109,0.08458487194494295,0.09835310401201107,,,0.09758531688039228,0.4270970247448527,0.48094658450584316,,,,0.7495648673561597,0.8455534051343488,,0.5910539333298996,,,,,,0.40532306579026206,,,,0.8822285680815392,0.22643841255453143,0.56312061108675,0.44207697297873416,,,,,,0.6669621293293517,,0.17006337009008415,0.8519160897025947,,0.39359948074383944,0.10167623709211698,0.11566743854578965,0.22311623940247424,0.3788084789337217,0.44127656648062785,0.33455710732529104,0.21927148393666285,,0.44421629693561293,,0.2930276838704895,,0.2900439427720405,,,0.8040201714304589,0.26395270344404836,0.00689460488570582,,,0.3327896216338088,,,,,0.1934350251273652,0.414282330497721,0.34699038567508667,0.009073252846741639,0.8197276886646898,0.012848254279178612,,0.25672112335218955,0.15040172029874296,,0.5384152362173262,0.19800118079318363,0.038361743910181004,0.5891283591153752,0.005049712802392918,0.13820449083610856,0.13114784036911514,0.01818855485859759,
2007-04-24,0.1367697076949967,0.45688881529856296,0.500163620090157,0.6439943847627251,0.5128577489722632,0.6425814896525287,0.1655755984775499,,0.26713389725135334,,0.517797576148245,0.7437219989944526,0.31342979364356766,0.0968763908604091,0.9917667180831978,0.225465085349973,0.2628859789221505,0.6307475957004595,0.5171546101540733,0.7025978529366409,,,0.8002052871910207,0.9997524065669395,0.798131303310504,,,,0.38240304580114926,0.009757806425846999,,0.11779371847015542,,,,,,0.25256045589290466,,,,0.47496467103395557,0.8729910598102285,0.5801296562320685,0.9994377884760068,,,,,,0.689111970728076,,0.5108336858876525,0.13539769137626959,,0.28485836952275356,0.19748836098658562,0.5276942121607849,0.5204485574096434,0.524977323581573,0.6380470871623265,0.28222091274140204,0.2104006878273792,,0.5899642330486189,,0.9504513067584133,,0.8069988232095424,,,0.4126557513170491,0.46194437390280907,0.30900176281713954,,,0.2839843274754942,,,,,0.7290351741501884,0.056166418529277645,0.6926878868368331,0.9998180921624836,0.27342443811029543,0.9556955702708786,,0.3614508818602516,0.10700829112114527,,0.9102422125240682,0.1967212183327786,0.4565686920099229,0.1646051386380334,0.7703488309088796,0.10250018856048669,0.2987120225037709,0.8173839718235179,
2007-04-25,0.8547704212611626,0.5212054907437869,0.7578668322468507,0.8443929452201955,0.6513026869324618,0.15834843640446175,0.7704849737660799,,0.7892721468283834,,0.4930531423589008,0.32596384873932704,0.9868865705356323,0.8581915337767054,0.9835345885651674,0.6765834490684806,0.6574792762337656,0.6154224781730518,0.054051413979980055,0.12840028937780387,,,0.594558814880538,0.7240804356222988,0.02086876976026718,,,,0.0155756223968367,0.42724498220784124,,0.9038056578156073,,,,,,0.8513970849658319,,,,0.7074001188019163,0.0069832697475364905,0.5477762940928371,0.0009202085214441862,,,,,,0.9972033987143667,,0.8403207661087679,0.8906433424565918,,0.5630317307677464,0.8799896947149592,0.92040376849812,0.7544256310965269,0.4833935435244553,0.4792926698097233,0.955321372831315,0.9198737336127918,,0.7256686777507227,,0.8991385593244154,,0.6440057640146268,,,0.839383701982639,0.8315011841973053,0.7403969128302577,,,0.7523106224760534,,,,,0.30690766580990547,0.3947595357339729,0.7783328988034152,0.7631067013843132,0.931527851842191,0.5647541196301658,,0.9430109926440805,0.25932558843049697,,0.534549123246004,0.9096299011527296,0.3038452336946968,0.5535459221429198,0.7060738473469508,0.6596696605810658,0.8459707484335114,0.23415172545086346,
2007-04-26,0.82227425530204,0.7344230561367806,0.539776275754215,0.601752772649227,0.5615252512329477,0.7952950804675929,0.7011291764346623,,0.5572367558654947,,0.9870933379431949,0.21762082625134324,0.9176822941310226,0.4977799448787945,0.3110882684539402,0.08562462677427708,0.9164049755610002,0.7440236351317577,0.9991438115734579,0.8076816942420477,,,0.5709052921461932,0.3696275239818298,0.1296197289756155,,,,0.7732986738387615,0.9926111930369893,,0.45426171646397995,,,,,,0.8442441825892766,,,,0.2407388699121223,0.9997613758262281,0.8649165031413643,0.024624076785777528,,,,,,0.04305511996118316,,0.22339585777919102,0.05197315863607964,,0.5508521596896008,0.2228720482950426,0.08137157708540214,0.6762380496603316,0.15692014101023924,0.6851515955786192,0.3532916494345564,0.35446190685574636,,0.14012714127550294,,0.3540327925982854,,0.4865874318500431,,,0.3384904188368457,0.7297694988295844,0.9024307026270122,,,0.5717848140431091,,,,,0.7649823010031376,0.333942183877564,0.05061581109763455,0.840021984992185,0.33451256513206096,0.9717183885675066,,0.00679541004311305,0.8618754711809057,,0.38611685942951246,0.673123137665065,0.7127334990850347,0.8630385457913063,0.8339009544952495,0.5037243342489456,0.4867203755256852,0.385208438699828,
2007-04-27,0.7221239384969722,0.7719769750380312,0.3393354752438823,0.5284794237025751,0.48478482632708825,0.7196726592014266,0.35528769220020157,,0.2055378653424187,,0.09938195601826597,0.920764842751651,0.9979618276610093,0.5828953620163353,0.5904582004949541,0.5531604754893245,0.33522289324690224,0.19991335458479853,0.9471725094620645,0.4597419903106436,,,0.31484408925367335,0.26091835266289565,0.08072131476588323,,,,0.3887423017432499,0.8567835361080758,,0.47253173591564307,,,,,,0.14229239950400127,,,,0.6319439414241992,0.12653209832575496,0.507230985062758,0.8094489873907365,,,,,,0.2824844079033179,,0.2399907627626202,0.9707942246659528,,0.6895789546486428,0.8968337034934037,0.5199500456848991,0.9942687579577759,0.4625657005161544,0.12628085579524936,0.3457713604731868,0.6087718131818517,,0.11445112310847193,,0.9391744051791069,,0.7646312450318657,,,0.5464059724475514,0.19620141574579514,0.4556738964738616,,,0.17903782151008724,,,,,0.8205821472312081,0.24042337421693327,0.6269086395082251,0.18858156863546133,0.45913068183070793,0.35254980250546486,,0.31538396463586493,0.5886890884355235,,0.853138240277118,0.40829592800224335,0.23577861966866445,0.6992899087498383,0.4619915505091827,0.5844641525630268,0.3400983601457004,0.5293176959252623,
2007-04-30,0.037218449701924415,0.1746108446701996,0.10675630604090762,0.07138716478980998,0.5610764962740116,0.6866556992107506,0.24842177994697093,,0.08835171950114742,,0.4446173965178769,0.041578185400406024,0.5497275235051722,0.4598251943407422,0.7595966896997028,0.36475558463904545,0.0255795758442798,0.22131479334803045,0.7086250072844238,0.36803887650547606,,,0.052847704073089426,0.09205812993824398,0.19265858939153502,,,,0.030300391719285526,0.23751883371009594,,0.8168730707538236,,,,,,0.4303608006454508,,,,0.1009371165694631,0.14341368356862022,0.3226031060929756,0.26146250685436767,,,,,,0.1951677109174986,,0.07358741920598726,0.06878560752744137,,0.1049009786186001,0.17881725069424428,0.5746523835141473,0.2662452447994132,0.9855410754143935,0.3227644403309464,0.8114907971164882,0.13574399918392568,,0.10977226553388371,,0.992651560095955,,0.17477812819106342,,,0.014370252526944502,0.17681003366957856,0.23720841304574442,,,0.08481193814647672,,,,,0.036676931066589376,0.49084137800893235,0.11309445026691943,0.04758292706949025,0.040512541978893486,0.45265905292953884,,0.206643449227624,0.040703027355849575,,0.07323719208661757,0.09867687199104345,0.14407483697750692,0.20007681634291039,0.616406618504542,0.15737935261137015,0.3136361525519985,0.01716658191788566,
2007-05-01,0.6119148267790119,0.8996001382934227,0.7804413574001557,0.5015840584400894,0.834898680307646,0.3149228167437394,0.9488202455205333,,0.7192006265603773,,0.5228333337477025,0.5760566704268133,0.762110476025791,0.13834186742251608,0.9252736057862802,0.7693852684667513,0.9280250414108514,0.05950037375769704,0.9577918653963594,0.9568284718102749,,,0.9088945644828598,0.8052733098194497,0.22877520628099435,,,,0.0835142709477914,0.3928940913731143,,0.8198676607989861,,,,,,0.5391482631535894,,,,0.5425623287089938,0.8686609947037662,0.9639336275274065,0.20155270960405877,,,,,,0.7767248585372946,,0.8331811000059899,0.6984639409295939,,0.1887481691348255,0.5666254765933778,0.6290031616626872,0.9238828655231572,0.01341060461158014,0.8810047161591223,0.7735415745089881,0.7564038246212428,,0.8526571678286177,,0.008464225824010914,,0.6439043353376568,,,0.9893986764721056,0.5881573774797795,0.7268223742148994,,,0.7216055975830565,,,,,0.8939050456265849,0.5559541501457275,0.3554050386514601,0.9706721904771475,0.45094313133873576,0.5138412680960645,,0.5670933152662152,0.5320651989321459,,0.6842928981850258,0.5358642013085635,0.8922475269020799,0.7874729371942424,0.6162769764199814,0.9542682468206217,0.7159664513346908,0.6369640384016054,
2007-05-02,0.9464873433311971,0.9976630544447106,0.6354404612211829,0.45703079533534374,0.43574017861588216,0.8185560921179443,0.7097472501695287,,0.8984825814925724,,0.8300003487748092,0.8856277333016696,0.6936356391046467,0.8402305771603795,0.09918420615846188,0.7330621135835381,0.9297499943086429,0.8809611357032973,0.8446865276585287,0.48175493067956043,,,0.420667832537395,0.6738812247750773,0.6157259721207302,,,,0.8763536587670016,0.9174868685069079,,0.3766032196168746,,,,,,0.7140221066262847,,,,0.007021946761264272,0.4676375143186983,0.41266785835977526,0.36445701919418994,,,,,,0.522754376278228,,0.6301998400005238,0.8736793063267199,,0.8293509903088694,0.9757435244028684,0.39844232110492506,0.7340082175203215,0.06450215237859824,0.24621944569536597,0.759755442070871,0.3178248554813159,,0.7585060399458147,,0.7838385530829045,,0.5226200086008995,,,0.7307543444720204,0.6794555878152782,0.525075297817943,,,0.5907362845787947,,,,,0.4224598784847953,0.28742115211177943,0.6188077648917039,0.7641443222873812,0.6192020343146776,0.33755491519624,,0.9060401915584029,0.11705617084814364,,0.5105438966652429,0.5546378002666884,0.33887339486801005,0.23671578705590154,0.08290988084166488,0.3438065671371372,0.5597595794904331,0.38359611191844734,
2007-05-03,0.8057756518611998,0.9993514856701216,0.431434072456931,0.9235658276796744,0.5111763910258893,0.20994513769386094,0.5538009324203306,,0.8991950229734466,,0.4745659089910804,0.8100575935069594,0.5879379663554538,0.7858111106281095,0.7704672562379771,0.37917194498980084,0.5196011834628149,0.586269897711466,0.32428516819618225,0.7064873317402816,,,0.42293147312485013,0.5390206021680367,0.9418705172020287,,,,0.27568566180558984,0.5417304245726751,,0.7732451816327115,,,,,,0.48752563198119486,,,,0.9945271063688766,0.5672724002103355,0.4363606552561425,0.9215019676716008,,,,,,0.785432095663116,,0.33089547638528105,0.8298346850906988,,0.6654566673037758,0.47221399022611604,0.7700005938742109,0.8735968348844668,0.18987985948678876,0.521089743301899,0.6699313818673491,0.781139654286201,,0.9045745045503423,,0.7485049875899883,,0.7414886901545223,,,0.7065651041810279,0.7153859513183707,0.8577728326612735,,,0.5283246452771466,,,,,0.26295115971528277,0.6948240198450193,0.858002402271385,0.4882157141598691,0.7578450446868966,0.6981468123792922,,0.5979446208805392,0.2580864815554363,,0.5138226743873111,0.8282539613920128,0.8050171332929698,0.5598240316248105,0.14161182272800196,0.6303862664337855,0.8033076308555108,0.7423461449261903,
2007-05-04,0.6264142743077536,0.2480367494099025,0.3977476224406136,0.8972274558107395,0.9518921725668241,0.840915465840783,0.7573055102699013,,0.559105805960766,,0.6585626976022313,0.22677281669872737,0.19254716571291697,0.41965240158264516,0.5621572776176271,0.6007900226326358,0.6475481177161109,0.8602374570623529,0.5261838614390012,0.7938276461134162,,,0.48026857723338745,0.5534766533607092,0.14568282335112218,,,,0.5877021892612307,0.797868666583312,,0.801397940063948,,,,,,0.4799051346980008,,,,0.5427292547158257,0.5187378862683412,0.9835467479785021,0.565181674381283,,,,,,0.29674782670863337,,0.6964905904729539,0.5966985534306056,,0.475361646667381,0.6945470869187914,0.45194751781519893,0.09972228937101316,0.6901168831459166,0.5081998667316256,0.5085205880469836,0.4815486016747179,,0.27584660298002706,,0.6116846378150302,,0.843802594713142,,,0.205933780363955,0.6985772094823794,0.8148121689094421,,,0.5452717985950765,,,,,0.7664007645450699,0.9153552904799739,0.1602591550599269,0.5419477575432783,0.9638044932267373,0.555925103007398,,0.16613747480923485,0.6741634052542667,,0.35501428342724667,0.34797747686368885,0.22781586323121134,0.8517027399011952,0.5579306229910386,0.9382799380538718,0.3378570536897864,0.6863924175636263,
