Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-10-24,0.14752081879443613,0.54242472778813,0.23488165215386994,0.13937055812891083,0.6970996136865176,0.11469329457785857,0.246897788100938,0.003362354023216465,0.003365228653519354,0.33331617917249123,0.21596642382751594,0.4224441294707938,0.15547305613191703,0.19409191617366775,0.12281632903955218,0.3859703347639278,0.1353650731224792,0.24034762279267002,0.07635349234518743,0.5207782295350876,0.6318829290431032,0.11795840151327415,0.487361638048889,0.3555703177847003,0.18881222597753566,,0.3424576737000252,0.16325168274030982,0.22444225184222832,0.3634451567014175,,0.7322769102985168,0.42922068658936047,0.6504117360375268,0.17443285131819536,,0.7458160129771311,0.23427663356496783,0.16887940486759043,0.36932664694368217,0.22664373401314408,0.027400119230470414,0.8456365738347422,,0.5214019602577565,0.5782483457899443,0.1150637176520531,0.14340465734184418,0.5186415160536555,0.7982648844390464,,0.21607956733465025,0.31896111516804926,,0.3909591222065784,0.8330950297370463,0.16767383719968437,0.10470086602636619,0.07155935619506164,0.4374555469249783,0.23582436125605985,0.31852515795565134,0.33557301674950324,0.19666639851020087,0.28492407900844174,0.5506840159878701,0.20861604996949312,0.4188224312209099,0.9431438388737333,0.609089960501136,0.5092532517301116,0.2963513949543588,0.4672699374130742,0.14630795299664498,0.3598573797633527,0.8927979396599452,0.5020460170680547,0.40345215440348986,0.49059636551962305,0.23096274236049724,0.19010046803810896,0.027096750116446768,0.027096750116446768,0.2522537163922271,0.6164837232265646,,0.04947382880171866,0.30971876701520973,0.2911638282010879,0.1364987674737562,0.5455860116156231,0.2404133569846158,0.6217117392318308,0.4881974892029445
2002-10-25,0.7015592469991274,0.37952355709473484,0.6786149179385399,0.558784041180189,0.47615795267622796,0.6575882800753775,0.8266696681882331,0.9849955484429993,0.9850618812095151,0.8637391707447997,0.38896953793756456,0.2874785537172509,0.6461726235852018,0.3468219130752077,0.8689868568014866,0.47542305899534404,0.34288978216336186,0.9573533295185087,0.8051737998534061,0.37133690708105915,0.1407004704379991,0.1270938204151217,0.9189979003072486,0.8868438709020514,0.18252841045727697,,0.7491339095172087,0.45133762890265294,0.8238965034575736,0.6958239753466877,,0.515034653679426,0.7762540577009718,0.30803434347095615,0.45066919880296247,,0.7651605836741333,0.00011866786681330479,0.3655888279162692,0.8650136373096733,0.4437982790293808,0.5053249212315634,0.1917919237918996,,0.3166737714319157,0.9842369407689231,0.8025402803701879,0.8982962070276148,0.45972863561021465,0.39240531517681443,,0.9067877890549109,0.663214462015253,,0.8213055314969674,0.509668088167891,0.7852442265633868,0.8168662028220027,0.47797462672997665,0.5946753971466338,0.7942437085654357,0.825581217250448,0.7618471985756146,0.7460173315810044,0.5880935267400647,0.6871569929157838,0.8535588131603195,0.8666446843501245,0.5709788956857127,0.7557872091567313,0.8481110207460276,0.9381596566140837,0.004997046303779628,0.8687167260456927,0.25167908537369277,0.7473433312349493,0.608308387070488,0.20307756649658543,0.3630950690590222,0.6966264156285371,0.784487509523221,0.6457731688918642,0.6457731688918642,0.7046660015908726,0.49958883850490543,,0.6336698819546376,0.7184250657899185,0.7328104264498957,0.9087435782777937,0.4351494032226081,0.7125918073034136,0.5013564724796679,0.570324558989565
2002-10-28,0.8433872256770283,0.8044729477198045,0.08257778368976126,0.13708785828154854,0.4033831697988649,0.16223077334232847,0.15807697803240833,0.24598071716664283,0.24585495773157368,0.41463480248369533,0.6482772693139605,0.17188228385309137,0.5316242072663572,0.5082854706183806,0.8140787706258616,0.31398593232374483,0.36753535016672356,0.8057169580909606,0.16106202193939242,0.1616073745822507,0.2309453151584197,0.49746213019169544,0.7673531267777293,0.6011370011179658,0.999682150923447,,0.3341286892524848,0.4443051785284857,0.6619350810589807,0.2364894282698224,,0.7956742448500107,0.29453375287477834,0.2623995951714586,0.5357539091356723,,0.30611285278712014,0.26167325928291124,0.3463831590883263,0.32964326883293915,0.27021514074148495,0.33937642167166016,0.7678022912727847,,0.36000203073856585,0.9124344549821707,0.7159747592895337,0.8354031537307821,0.4071415544081451,0.47980448776993256,,0.612124970054151,0.4060438481368691,,0.3113511977751799,0.03924052133145106,0.4199216348320973,0.31244503509153454,0.028294945570168296,0.028381444261188493,0.676464017722826,0.28670500666105936,0.3767513109969727,0.3082243541887963,0.16993882870732976,0.4358782846254765,0.3246466903884248,0.10832634898664323,0.47070585963231426,0.6554436743183989,0.8907940261856845,0.3522553481770666,0.8401457573669271,0.43345843032392356,0.6962019668838015,0.3057911865323297,0.6758749436606449,0.8555603593247759,0.16692559596031287,0.18133360328427978,0.406297026183434,0.37296186925035724,0.37296186925035724,0.608057931453915,0.3723233496894798,,0.17914318752764732,0.30552834852904515,0.1820199527709358,0.5732621654726207,0.260282991351828,0.3035728418216545,0.6214004207075595,0.07103034237612037
2002-10-29,0.726252996829012,0.1918647564777864,0.8071265296231086,0.7201788938991058,0.22788658203196493,0.8127735795928228,0.13905245560491108,0.3565432017780353,0.3563599653230021,0.18998518140640716,0.12360157184124096,0.6511498574725089,0.32897805488918364,0.42765993620648757,0.5200771385705518,0.18806016857129182,0.6481810764194492,0.2708689632390257,0.5670670978960607,0.7328186691190635,0.6455164802765273,0.22325132107725812,0.19117903786612495,0.22060422178249706,0.1572733449525966,,0.06815214922997187,0.9340037981700444,0.2975464706658426,0.6883834330470999,,0.2044462466050763,0.2841945891423109,0.3859167677277204,0.31055904381783644,,0.5429720914936703,0.07192231456531782,0.41409708936375994,0.4601280292519457,0.538726326670662,0.9526365969749923,0.20751332370031908,,0.8910220781748083,0.21995503829573076,0.14475594522270466,0.3289877011680248,0.45907248456217675,0.6906470027102225,,0.2744406453862708,0.019792578246646875,,0.3824121692400143,0.2526385083721049,0.4804039809144473,0.5180821124265951,0.9838492852634556,0.3454780739014228,0.548680748504475,0.4062751062773578,0.4538537210030487,0.3825086872627616,0.9019812171025489,0.6694577301274911,0.5864162393867158,0.552337433493788,0.3400274630294856,0.5643255375409709,0.18378936248864203,0.36415009779164353,0.3224951481860528,0.3270767420332211,0.5743544342790439,0.29975115091819304,0.23117742578169112,0.24287604841096994,0.6497857878025111,0.5276512542747939,0.2537461879758494,0.12072335020799192,0.12072335020799192,0.32217528348823316,0.6022993162267862,,0.5110182042334191,0.06526883782268372,0.6135896740468318,0.299651797887551,0.22339059388107352,0.23790255484080863,0.027462231172723783,0.15087906463213507
2002-10-30,0.8474246215426204,0.9096438867209066,0.7280978773149508,0.7261315850072869,0.9231341018033334,0.6198409294194183,0.54358649227102,0.5633987873795457,0.5634217955619272,0.8491483902233001,0.773611213917279,0.5997425776074595,0.20603204994347823,0.7858572446060202,0.7992673084990194,0.7687937467331761,0.3302271099746087,0.6850137330869388,0.7538860538839709,0.5733594322220784,0.6531019169474725,0.9525189177539541,0.6914334156832067,0.8583309990116854,0.15095358425419583,,0.7777114225596419,0.3460247596435586,0.20249906938228954,0.5752397290939796,,0.5723818436252196,0.9325876827052157,0.8199649108498779,0.5361559838236614,,0.39733100021503975,0.3175164635417598,0.3346815050264607,0.4116651377828214,0.7687511148231522,0.6139918481552735,0.901264962189755,,0.3676685236315473,0.7862007042408334,0.044567248433038484,0.8302918929834306,0.624410503837012,0.7725340071919946,,0.7886435721160638,0.0004082675214728103,,0.5365579505878613,0.7371973091149564,0.7203333220837445,0.7352768417631218,0.487109200197245,0.24264517667423458,0.6668025772615837,0.7225067675840785,0.3599151009426766,0.322608943609486,0.26949071870785984,0.6376607666730367,0.45073102318969266,0.7014483534840672,0.45267326338388725,0.8363148377980056,0.8179036347157667,0.8348456031698402,0.5355214956842641,0.4873327900094979,0.635815612828764,0.8792414676616516,0.7574376849513628,0.8133913305825767,0.22517206161864467,0.46923290145972324,0.4916261744345526,0.7574902741194566,0.7574902741194566,0.41967906551806516,0.11890899142944822,,0.6900147398906245,0.8585280118874281,0.02580011594453757,0.2837440917828958,0.790061644202696,0.5765195552908313,0.8185642939450695,0.5992276470781899
2002-10-31,0.5754559538935861,0.33390751063966073,0.3406006282778543,0.35223261982874765,0.5488171891201281,0.17172745001088616,0.39985941526016766,0.49800802621300383,0.4979668470641685,0.32869071808452666,0.6251713611784406,0.5061918947318199,0.5792756278002046,0.9135383109806264,0.5354627839189379,0.8437970712271111,0.455308713333444,0.4714711961528298,0.4317123909640783,0.650324906371174,0.6645439106091886,0.33034524330808923,0.21883796095534777,0.4927699217269059,0.14464237092468107,,0.5553245758405488,0.3847904384228662,0.46729032918595187,0.581893675373456,,0.8014686735785431,0.17734526329748396,0.21974342628282642,0.4415253251229195,,0.26249658524880726,0.5704596084875013,0.2657037612263972,0.19773690629935164,0.45049725480754776,0.19675899687352094,0.3723172593942512,,0.956163237289762,0.43153451034355705,0.44367966419773536,0.5873822912218026,0.2063627928475067,0.3606158293364618,,0.6562292882825143,0.32839179161506393,,0.6552381388656171,0.7030435132178826,0.3472035519523813,0.5765696795228504,0.3639039983535809,0.4524038942757319,0.4987834043198315,0.45807217383409654,0.3168709398173704,0.16458561813361053,0.5460454862976908,0.4048234743680997,0.7123307834574076,0.3520058776259054,0.695668627317479,0.5171814463397688,0.3866900560431465,0.3796741103198085,0.5589372310803568,0.14552716486690817,0.9911732666369065,0.4001055815952624,0.3970903154724618,0.3566719258232367,0.25751726877589565,0.5430182136079128,0.3322681855225851,0.38346546545549065,0.38346546545549065,0.3733137984304489,0.49042666309035976,,0.4704236066456634,0.3210632497773521,0.4228608975451981,0.5184883595801316,0.9011715682742547,0.3915574905926863,0.016774313176996614,0.27339468241373566
2002-11-01,0.4495613251058809,0.7455895807197332,0.7790989512614781,0.678716941081033,0.7896466206733039,0.5328348002413898,0.7070362654419102,0.7331791660250078,0.7332862011608776,0.7220431579297559,0.5309609880484601,0.523303172589714,0.8457998243921127,0.9042478875725168,0.7315029976566715,0.41078543259536876,0.5708192241534803,0.4223655920211197,0.6856142551085174,0.6043276079832256,0.3708113386282582,0.9239515264554843,0.3678901543382715,0.8736380819370027,0.13834591424300535,,0.7155403416341412,0.483855338723831,0.7815545133214945,0.8158004310537476,,0.6650956963683695,0.9611222835033876,0.4307613885632329,0.6636448841366804,,0.3705061121933604,0.9689384056195228,0.6537692691336032,0.6436348220318505,0.9372245976719636,0.8502088974485007,0.9319628670935525,,0.8469317061683777,0.6227292794878374,0.16588093738470874,0.7662656329169867,0.9316745088415478,0.6545011220927196,,0.8957393004955698,0.8942873046615849,,0.4308842926719833,0.8022391351136903,0.6014486871770682,0.3738705086475307,0.3715981891803614,0.7292467671729734,0.698435765559348,0.6175270891848046,0.35066783762636344,0.4919358525493238,0.7211615962195344,0.8093564509224881,0.8458096561198708,0.8360108747508215,0.7062673615054659,0.4315795704362315,0.8644123402659761,0.6819793759796544,0.7441014898803193,0.8004422583878289,0.9006450931814509,0.8716052369758737,0.8210621394410376,0.9620680608467989,0.9293791498820148,0.8802805819062334,0.8362136365358638,0.2544078493108809,0.2544078493108809,0.7361613962339026,0.787483673246596,,0.8686991096018121,0.8891366909207346,0.7765890968657831,0.7668629065424151,0.9045955553609324,0.4288592765361815,0.8209085933818467,0.8363927876191185
2002-11-04,0.8538548138424492,0.6861294012079187,0.23935219087512682,0.11856209501462467,0.5686863475637772,0.028173783323995925,0.9565840608124849,0.2794292756009656,0.27928023636526456,0.33786669077291687,0.7319950456783495,0.2096444590996243,0.7576184918484289,0.24358828819883283,0.8081358102044477,0.49697676715542727,0.8045544343881376,0.36888496525672776,0.5434324657876209,0.2133915127091286,0.12006389241726478,0.27166334993190294,0.6287400268324002,0.6164397702967548,0.9996820442371658,,0.9174715082084425,0.32948248538412883,0.5039209836684305,0.28936430513839817,,0.8775307207925198,0.7569930472727613,0.26986300972344396,0.7471677523831219,,0.8580279186982739,0.7228372205507303,0.6972397353521644,0.7349130706821696,0.5244239434790972,0.11501671045840335,0.2932981661322882,,0.7470507651668232,0.9652334188205833,0.8666472833138523,0.9654548845367454,0.7368069819053582,0.7387053957758429,,0.7090744884305705,0.920822809309609,,0.5915991114796764,0.912425664851145,0.4945317827276874,0.9714491437485698,0.14380627508282579,0.5884012099431737,0.46663668698731314,0.28535515021577107,0.1442905188227867,0.8603775362286524,0.1189366228870751,0.7163559665690334,0.7735144269703089,0.9257657826338394,0.6911119509520105,0.7483929894681184,0.7755424353909635,0.46861204771993037,0.3208056994986419,0.8744876987312065,0.2529045258529267,0.8722998473177015,0.24577750266820414,0.7680813813544927,0.23799812190138014,0.5261150748013286,0.897100867667071,0.43648982543288156,0.43648982543288156,0.8751761667125015,0.41348794477443257,,0.7514512872464115,0.33258510242475736,0.2029359641248622,0.6250704774102779,0.6387575418543869,0.6147220024083275,0.29309797445691554,0.7951530301083996
2002-11-05,0.21446575514277616,0.6393255323235926,0.9877633933158788,0.7937560859551553,0.745187188638802,0.8756198766710434,0.8180561982535568,0.6994563688732519,0.6995760529817272,0.8054016453682529,0.8899979579187103,0.7264997135604994,0.5265178933048591,0.30475962152506564,0.3493923478430471,0.7870163687628499,0.8934380143144841,0.6145360812242767,0.5922002267603049,0.7381120456884961,0.9404206984244952,0.7792648037548828,0.33675687763644147,0.1758968704845379,0.11344804023985573,,0.12832472609924897,0.09518650864257788,0.4326748040008843,0.5410856693668143,,0.2435402248089266,0.39245432824348586,0.5149419466148912,0.5897899525046318,,0.8128162266787201,0.4628473776532831,0.6333509967286028,0.6223434150102192,0.5244831302724285,0.8563646753113805,0.8094004861776,,0.7934275774073727,0.4654944240271691,0.49278098211573307,0.20407183438230606,0.51271031398471,0.3761119996958781,,0.3057436426554777,0.3898784153454541,,0.4197611819239384,0.751894995000778,0.6666846946187454,0.6222850404292469,0.9432264467742484,0.6931193903168302,0.6117546699304699,0.479335839534699,0.8721629683745987,0.8470808079373843,0.7839256184980355,0.8119293337144516,0.5827264661321194,0.37590446960039553,0.6143684539492678,0.8179218762882988,0.7609722694459276,0.7578274953421024,0.5162405810975722,0.632694319605328,0.8485806501543101,0.32017818039054213,0.5184409287770431,0.43301017961515303,0.8136061714527012,0.6811413000609453,0.6533171763606057,0.17847648282857884,0.17847648282857884,0.8045499042683933,0.6773192481697425,,0.5901200389825926,0.935666950013592,0.7700710875616722,0.531025575037644,0.7335487878064477,0.8908382347989943,0.8427950444891767,0.5404179280915482
2002-11-06,0.5710197644209862,0.27806001275485015,0.9917327304350617,0.15219704895731903,0.9274544184559252,0.12880805994106373,0.6298781000944318,0.939443281341704,0.9395146207207016,0.642769292183998,0.9279001418257868,0.9848073703959872,0.5766410973284364,0.9780207268702708,0.48829537508646764,0.5749832964592486,0.6717705733585044,0.8794132553378537,0.7581618265927514,0.34003661888228687,0.9078815065657436,0.8337441237951677,0.5964696696964475,0.587777102316977,0.10733494108828445,,0.9488689194733155,0.8103657338631055,0.9004970693961994,0.7277527264834767,,0.07582624470455851,0.8105255557540483,0.8868879914091159,0.5345850306178054,,0.6374009883450074,0.5261398429514814,0.8740234148931257,0.6415368379368065,0.9098103215370368,0.5007865738688144,0.8593483547780856,,0.9247178941325627,0.8528297617285551,0.7382549757930772,0.6904957349799602,0.8700884281879772,0.5200833324645164,,0.8342277635339135,0.9120390934199911,,0.6632086248296041,0.6770041382885643,0.2904738316852945,0.5689283798127639,0.2627898434777505,0.5572648336345258,0.44481144722057675,0.1486770179246638,0.5384826462879342,0.02272264393704056,0.6419769181972345,0.918614016728663,0.589582854955291,0.800736520061705,0.7487967565537904,0.7424306420021408,0.34359165103693684,0.8777622840137307,0.32267842565062005,0.7070357964547391,0.9304204309355771,0.9141830650164322,0.5510330771520833,0.5403626532051963,0.5070145826935364,0.6414220612674384,0.45428896377574635,0.897796264505639,0.897796264505639,0.3373387294057575,0.44842687859538366,,0.6748662387731058,0.3079967855638874,0.4743009444507257,0.7732602754408706,0.756122522106951,0.9582606861954889,0.4940663437575496,0.8634666290612273
2002-11-07,0.1329268202141641,0.22701478235025147,0.11628903908317303,0.26229951494278564,0.320885313450051,0.6852092454915345,0.1686701393277304,0.08462267008721526,0.08458594665952467,0.3195307414886547,0.08343914111127017,0.3993476883402915,0.2923561218255392,0.04674711715393595,0.13372034030035032,0.3491605956650202,0.7641185717640744,0.32286380708810203,0.2152569457915014,0.5038531711799815,0.30349200578755553,0.2251542297687769,0.07006087511413082,0.04452913714809076,0.10128393469930841,,0.2631485064691435,0.15806294482543232,0.1071173063995738,0.13853606326221124,,0.3229943670305907,0.03038816277820319,0.3601000251298382,0.8374870440073926,,0.201060498696098,0.1855559445094344,0.16501065413589686,0.09720717952839411,0.30480732453062265,0.8143652564508096,0.12637978481871495,,0.8816883161359705,0.07318147855525223,0.5217225167058691,0.11238971508205733,0.22284589672148036,0.342317588750007,,0.18792484887328137,0.12527316955474324,,0.33944544674348853,0.12938903096196724,0.05850799012483202,0.2664090707660034,0.553767623594351,0.25894937550450564,0.1331566235741438,0.07573852867098214,0.16085122977583244,0.26368298543214597,0.37187098352957676,0.11406246845559238,0.043423334102592394,0.14494105807310115,0.09978078638497706,0.1824301714549018,0.06550871640193597,0.4841595359070405,0.7631620765926147,0.20093344558903273,0.059487283399743726,0.317848389093765,0.06093086394135163,0.12761236831890593,0.6118022711427922,0.3449399132855718,0.10725803604823007,0.3822516732188097,0.3822516732188097,0.1154063602942836,0.5263503935484293,,0.17862161740102572,0.3347426983935363,0.39715495555888125,0.1436549706838014,0.1806423725902464,0.5193188621303917,0.1513086327898145,0.0895477036894657
2002-11-08,0.5093561894562059,0.6706947683514157,0.8309541042659044,0.3769254356212479,0.6146326339429655,0.5974696468150558,0.16945580120101267,0.5178433173020136,0.5178035921636385,0.7195685700501084,0.4924136055307633,0.5057508637497656,0.12210012168356035,0.5199758135495878,0.26162783466525147,0.5749832964592486,0.01143178139289885,0.6050514350688905,0.4457874410961242,0.6437943853778016,0.38936801902904916,0.4924185995045651,0.054544529822250276,0.5230886956886455,0.09530470783885342,,0.5387104641968082,0.15377916568123473,0.23236956027683725,0.7518739554605599,,0.2720953310462581,0.33293393388870707,0.16025773240527003,0.5072291742051546,,0.5983990547640945,0.1545518728838156,0.14645789181552757,0.3220846992060228,0.3586199379079516,0.33228847039301057,0.6176922891957717,,0.07060082184070628,0.1378992008510887,0.7764707836639235,0.4749763090727167,0.6876246495221292,0.11062555355559249,,0.3437993460187424,0.5134335770822274,,0.04140488864333771,0.6403284605792954,0.4150374200959125,0.2846494391239444,0.41160526178630724,0.31517262269064267,0.6187724552004304,0.04079536241377168,0.3188455574403967,0.19656057721750853,0.610980698789154,0.6223816960047718,0.3298314847768788,0.19136405632643366,0.47119312364893373,0.18801417563619507,0.3322959724795038,0.640767548995138,0.5114050530041658,0.1690835823162828,0.7023505674635185,0.040658910375893864,0.2804845079850724,0.7042469654324095,0.3562253937563891,0.49943833960267675,0.29646304172624816,0.8029311623575723,0.8029311623575723,0.45972788670461723,0.49497453542237624,,0.7144836637598629,0.5830749807671474,0.5073963810664546,0.22377445851552982,0.40537865255354205,0.5692486989401916,0.5325241578662117,0.7749425925940856
2002-11-11,0.3526942203674075,0.1650736937282637,0.028479750062166617,0.5410807134154977,0.14858529028637424,0.4936040028179615,0.294505471810945,0.10184684900732151,0.10172015325569227,0.34935801561771185,0.2701933752348654,0.20386037339480223,0.14199357329056936,0.23791475610001575,0.4317803816494632,0.3800550047212196,0.07215002041060212,0.2520962838812405,0.20683648896501627,0.3173923010115234,0.18357542424380763,0.1907173158433256,0.602144105929749,0.16519954586620067,0.9996819375250485,,0.1858808376441364,0.20699409020319817,0.12257506370591711,0.19276877429452288,,0.19696590725631097,0.5064117913397614,0.5680644880087389,0.8595960780259766,,0.3829947599356561,0.4780354084938909,0.12630755579746308,0.16718594261741934,0.1995210569457882,0.6874809257099632,0.30606378628278097,,0.47503428458053387,0.5927936927640693,0.4645370979092968,0.0002751973974275417,0.08210755388733632,0.755367330204304,,0.14836344508986235,0.26137039273185925,,0.08143451631558273,0.21957360069389004,0.407532571723857,0.2188998483691051,0.15071253987948594,0.46261477566183135,0.17050412260718784,0.7537258633550782,0.3639763271477682,0.49825584792597843,0.2785274378170949,0.1197676332563889,0.22404483439652506,0.20397051047953424,0.27603570924506865,0.413901838442348,0.668935884933453,0.2172406757878017,0.11567122219629526,0.46962839173756843,0.029465551948539396,0.46853410948141433,0.40850843144082816,0.12741545880348534,0.5803080568637906,0.20873525052586583,0.23780731700450644,0.23945388992617903,0.23945388992617903,0.24711980119876403,0.1938294348437219,,0.04874453940596524,0.2042983148129921,0.2160724995718621,0.09523499914725943,0.2822921144551259,0.06456824802223503,0.44259376389389493,0.5487645000088239
2002-11-12,0.45892327730775034,0.7573928417235798,0.6950283633803296,0.3995439847287821,0.747516462801751,0.1338592171960188,0.6073172851810167,0.8118918810675602,0.8120732455998887,0.36643970451775776,0.7310628704274017,0.5588373834387179,0.3334775495524793,0.36046444501669317,0.78916983561539,0.46572850588897224,0.5493185099896554,0.4150583059495978,0.7355343877225505,0.22792034935920982,0.808000663965075,0.4724131931082628,0.005137279268299004,0.7816355342498814,0.07231771623118464,,0.8233834868672989,0.8023840893759642,0.8005013503189716,0.6459168915607514,,0.645223827686203,0.8735314358998167,0.5494479969928641,0.6168202596197039,,0.5733070402216934,0.6837106307470219,0.7030654485263843,0.6603052985761739,0.6572616659758301,0.8645239947083813,0.5242805837049123,,0.7041861673322273,0.5725554533127701,0.9548051513285325,0.832218499684334,0.6168025570456092,0.26286333064243894,,0.7191100525101394,0.8986331517005594,,0.8687015535251724,0.9060410554513189,0.6387659221166354,0.6436406566576792,0.26662474257149177,0.012239952625615067,0.7022588305468245,0.7141939014738071,0.7865320260791138,0.8064674402647412,0.23614062529972552,0.7300113358290765,0.7238356398249604,0.868358218127309,0.5458449828620883,0.33585673366555346,0.6161784578745497,0.6996700885629462,0.6389591917306935,0.5583957384838726,0.5982014544920191,0.18555607446647188,0.8785278574786551,0.08685030926891163,0.0018099016034855118,0.7243098402729653,0.5581848076200928,0.3042315390814087,0.3042315390814087,0.7180883758934778,0.8620621020966153,,0.8435288613420141,0.6033372457120855,0.7429001559909673,0.8859505794667224,0.6729859154789011,0.26146550070342195,0.5381287179049289,0.3003789622861392
2002-11-13,0.5421631730376097,0.2773674393323502,0.49909839893934427,0.8679771687402219,0.008895223207183443,0.41108031984839194,0.7093889785913982,0.6674565135182899,0.667544947805826,0.8304941011309059,0.42375263549395814,0.31027340035063894,0.6562443749228531,0.32452754602433626,0.5226056835209616,0.43259474584790114,0.8117248627931255,0.07329295070344527,0.6471967730681742,0.8470496970239063,0.38690994252264965,0.18732139320290808,0.7397481736795748,0.6497232956822347,0.06686081804176791,,0.7872886259962634,0.904506526658023,0.2795483058812885,0.3600972374168354,,0.7216863407670218,0.8308322311725708,0.5299485373865556,0.761661071521309,,0.4432326605341982,0.7662112219700894,0.5523726885202488,0.554812688456443,0.17019271590550436,0.5661497801418658,0.17231963732456146,,0.12483032766987034,0.7276597124661552,0.8238220982569917,0.8093370167178133,0.3003159036202213,0.5361861020372417,,0.6591969792497251,0.49136373878199163,,0.6071806418580814,0.8311240184337709,0.48483407590472655,0.6861703813916926,0.6276764028682225,0.9970165528162395,0.13215656756117267,0.565419101631301,0.5388562005721975,0.3176173538517584,0.6129342138294861,0.5177995944355585,0.6077974262177407,0.7161251089311308,0.5737549903939666,0.7312486236403609,0.7527893118180099,0.18315730474771807,0.6592056926888671,0.5362263511355616,0.4569312802708714,0.9348892569563907,0.5356738289978406,0.194382156147492,0.8914857096264126,0.48087157281682175,0.5863238015088573,0.683707582391484,0.683707582391484,0.2514380670485447,0.2298305013123655,,0.6674107125506075,0.23409224437577475,0.8039270786212072,0.44407042906061356,0.7020069370169573,0.31794506329933653,0.33982015742871663,0.6495124352191959
2002-11-14,0.9239315611140033,0.681461105174173,0.499037354551835,0.47772022057762864,0.2223451841530753,0.6499463130420443,0.6289652897719231,0.9464556406371899,0.9465219985804151,0.8792717098856547,0.8571548058256974,0.2757443185683215,0.7350191167543947,0.9916852847794418,0.7175083632078633,0.6188807184061863,0.7018601224484018,0.7692964657075001,0.7140388808369738,0.8146543304406902,0.04392347008494596,0.9143728365097518,0.6663001530475461,0.9304733551173983,0.061544374414635804,,0.5570848048722887,0.7814638689919623,0.8754907274870262,0.8967246962608735,,0.781428298961148,0.9617453230164399,0.6580774754856549,0.9758754059637236,,0.8717814553979353,0.6981997833285407,0.9369872633242877,0.9349849764017583,0.792644020214394,0.8189167354742828,0.8556914610682025,,0.9190284796916779,0.8138771007806841,0.8714414327318198,0.8603814931777656,0.594820603163199,0.6413790282362355,,0.9043033779841005,0.805929389014741,,0.9583947869877882,0.8346846773205422,0.8063445233393554,0.827377733121615,0.7074113518452347,0.8937885079005594,0.8153811974101883,0.8854417195330412,0.8348308668716831,0.9214876315150269,0.7717079349768263,0.024745333379439943,0.878118998433325,0.9816178786058017,0.5277984867505652,0.5958265635874381,0.9024116706144633,0.7102169820237512,0.45042263072572997,0.9130119874846732,0.5705721544638933,0.9690516430786931,0.8301950283299866,0.545330702053414,0.6334487510469262,0.5916964709786288,0.898920965772849,0.3396791900218439,0.3396791900218439,0.8278796465580764,0.9977576489720242,,0.850501499247909,0.9087960614625386,0.6685365608110856,0.9478052632496184,0.6548980762402494,0.8077728584237441,0.8532144722022674,0.7435138997669551
2002-11-15,0.7174099543198187,0.7869286820698471,0.5874818301891553,0.8434562015088882,0.3503408528173878,0.5872763412688591,0.7359581474442395,0.34281291308536066,0.3427836186706044,0.03396863086271639,0.3750732329350257,0.7022190724427957,0.2146708801636375,0.5704536761156964,0.36440221784066085,0.4283275178458435,0.6336523440163182,0.8214961218539354,0.4144788235917187,0.7618457059094939,0.8106335463329606,0.6809941366896706,0.9159110211679997,0.5688994436305671,0.05638127547901245,,0.9003816365141526,0.8085251898215541,0.8139675355285971,0.5947941105782737,,0.49342508702920973,0.5548559812005791,0.8347328909823466,0.4161027233429455,,0.8710309441688117,0.7889960713442201,0.6287474868964236,0.6076536232059202,0.4440755757083682,0.9168338297450114,0.5417184902141046,,0.1410242920603599,0.7799570840953945,0.5262572226115773,0.49812448883566435,0.5712671342127313,0.5943760952486953,,0.2968378045560551,0.8457615680123519,,0.7856344059024601,0.5393890647156361,0.5040404106222796,0.41862316117642634,0.735939558594527,0.9097130321010554,0.7189552672183741,0.7458574155192027,0.7092744308479604,0.6259246754171774,0.7321494952580607,0.6365276731861034,0.7725445814192106,0.3032082070136276,0.5500569881175806,0.7355945944282296,0.6366915435378349,0.5116398294693684,0.46907175364018,0.7577675273563469,0.4848596779157694,0.2993983536913659,0.8640438046455032,0.8443452037744656,0.2656529095117593,0.6053598874184167,0.5492205339231252,0.8361462739004998,0.8361462739004998,0.7514029308210288,0.31366227258851864,,0.7571993944235883,0.6824391900174841,0.47477196443320774,0.6189800133323621,0.501976160484163,0.8051356316278608,0.6289540549054967,0.5692288721113866
