Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-01-06,0.8275223634980696,0.008885467254771899,0.92201516642052,0.43727931261991765,0.4055510350842686,0.3443871738696923,0.2449280455723889,0.7809863739969335,0.7808148181939791,0.27149614413961976,0.9125337487067253,0.39861080859969195,0.2972928759771432,0.8699505634400628,0.1859697967973422,0.8745413548716109,0.041916438787825354,0.8376679399148682,0.8859592665944166,0.10109199853347393,0.04035797911601474,0.9057046496643444,0.9457213776291385,0.29633277067875174,0.45316449416176446,,0.5368558829905896,0.48034319887214516,0.5457835874503821,0.9209765723521876,,0.6196405666741724,0.5737504661077928,0.7628125903328667,0.8663137059529926,,0.47730985993834496,0.4122961052640256,0.24888540079784405,,0.6467954400701552,0.26994785177682845,0.9816104564123105,,0.9587983550903377,0.797685266590276,0.6161575479692114,0.14899043916537624,0.3577467058425348,0.6426199222508546,,0.338192409788715,0.7353546550352802,,0.1031159256996807,0.22316643499514024,0.6931372745360194,0.2281996128698017,0.2156254828557596,0.08205901831683939,0.8949733254829597,0.49968199546803654,0.2852530644657818,0.18693015930926568,0.28929716714854536,0.39971051264536106,0.7763221058789592,0.17461485012702946,0.39112260378214714,0.7158072784327152,0.6169957839273101,0.3954040514741505,,0.4111817529782634,0.316890430073202,0.8238509473059362,0.7418287563501382,0.049461935606003087,0.9501714608109195,0.888960466361471,0.22729663968122113,0.4561844336220286,0.4561844336220286,0.23689403459681177,0.93268652891425,,0.5435203189214114,0.8632669090480676,0.34146674995167525,0.2183302843619201,0.22120563802163473,0.7347339262504358,0.48945451415278435,0.18179036020185732
2010-01-07,0.8273776251574019,0.20975389056643423,0.9680231239947307,0.341090729445069,0.4493835260153133,0.27378116927864615,0.42778287403817133,0.4716301218161788,0.4716125610471128,0.22544539138732478,0.8144129778725693,0.5345027007481633,0.9927847110173027,0.533593864662509,0.29477513844368197,0.07270718044460005,0.755287477387258,0.5118462537597674,0.475727226011364,0.18795756432352145,0.8536180819811507,0.7218196105068495,0.27034966716519604,0.5640298384950964,0.44930601263445397,,0.1752287201691596,0.3977798937400884,0.6140123892601423,0.9620608665552693,,0.13652542642732762,0.1986631711803785,0.621054050764568,0.7358407161439791,,0.28712408071397755,0.9628614911017839,0.035674922215801895,,0.12370974410493084,0.0574347251529879,0.6102638195330989,,0.2835048746048498,0.7530980401724148,0.9297797808406875,0.44004526769803726,0.13409865166438215,0.1282357978940416,,0.19417785662196663,0.7147880888066453,,0.34394663041825624,0.6121209201414947,0.9402952342310982,0.13021103279816854,0.18992687919668477,0.040299790636985765,0.5367979234046403,0.9791115775077848,0.7959524997155736,0.14840782613240505,0.08110933608686194,0.9065168178884659,0.8017111423299444,0.09170618593617345,0.18598515067722113,0.6271056430184301,0.8904673461306641,0.3762856297027895,,0.7850906701149292,0.538734116107264,0.3392495093537692,0.8845454345508938,0.0979681956307677,0.3108057508889975,0.7584494946964485,0.8917364630485957,0.6321939893535553,0.6321939893535553,0.910857084317058,0.838137784880231,,0.5727206225530053,0.3729106594156827,0.4697734177090262,0.3461853750108039,0.5455975892647257,0.8319952968681618,0.3284183317008388,0.17624521021315087
2010-01-08,0.3872086584280908,0.48179595753636273,0.2071990993657361,0.023849682625642493,0.05145739175640319,0.025074233984828852,0.4737754536194415,0.5303554121551681,0.5303221102015461,0.8973600427221233,0.4496033130124216,0.42947917534916286,0.936235573432472,0.9927148891389532,0.8566426308381117,0.6368862483808128,0.38143287222925787,0.43964503765986757,0.7133810802916466,0.2956409694420056,0.9790389119439818,0.8323061227842721,0.36046478313089403,0.9285953911575183,0.4454043472217927,,0.2331165870376084,0.501446280241587,0.15899482456976163,0.6842517652303624,,0.3581128747975813,0.8292333134139793,0.7516894156485135,0.792920921988071,,0.8588118712728275,0.29510845310333506,0.6133942177978331,,0.804090147935498,0.6939239263972545,0.8203674932697563,,0.6528436347118751,0.843544091870835,0.5729569147792705,0.7018296112708928,0.9824956257021689,0.17677151363190996,,0.7445855573255958,0.26593364058925295,,0.8050762426540263,0.6409431756533914,0.25547516184083674,0.7075296838579579,0.37945380761986863,0.18282628598343623,0.23139525820628523,0.26565145641401094,0.24507714038496559,0.7857274793225899,0.11489811537673805,0.9347438901678591,0.14796148516978028,0.6494804582484751,0.5131556789924183,0.3437126147405377,0.3960186512967721,0.7736442526368784,,0.833865325528381,0.9289321668700153,0.6360389172851668,0.5117053509190064,0.19570329514196078,0.5321736233299627,0.6425997706398625,0.10604622885009278,0.5975686605595897,0.5975686605595897,0.3449646415465698,0.32901592001185914,,0.7540675441932874,0.3325670845626821,0.22943333349263845,0.2515447073926386,0.3427702536112751,0.7160343907984033,0.5600101124594845,0.9968667648234103
2010-01-11,0.1517804191142583,0.6443412474135322,0.16361927988870759,0.9754893000409243,0.779935203650173,0.256360782558,0.05922479106533672,0.2346977395280036,0.234824181484484,0.9140496747580654,0.9044513218093589,0.9190094432172752,0.7818455660322979,0.29917888226105227,0.09220788502746682,0.4006455867123814,0.7715497693002856,0.5920871766725623,0.29825563450206183,0.3853565552599487,0.8071078037501751,0.4748854680428281,0.9308149514068831,0.18316042694279472,0.9996979196662716,,0.03722864878789906,0.3678961407546027,0.8120416913812052,0.3714110610904098,,0.23463221245041554,0.14941639413898625,0.425436614037977,0.22750412428196273,,0.724036090975898,0.16152440234635043,0.24092466281673008,,0.7611530884325192,0.12514997777965722,0.264080341058389,,0.30254962449125733,0.8047927303053215,0.2586682277621599,0.3160953972381555,0.36969279939405725,0.9480469094972349,,0.6041206046894482,0.4177858820055314,,0.4599352339206547,0.3359334889317757,0.6366851773216144,0.09231755933977495,0.24771153045156752,0.5694159209192647,0.6763798424480204,0.4185151193841195,0.005369479197374041,0.6324485269256496,0.5607489321948231,0.7917654800607128,0.37761550979622704,0.2283119963794204,0.8493383542801489,0.8582704571514644,0.37186457801981593,0.771955047030897,,0.6305255673293932,0.6542138832344424,0.48601777657550294,0.5915624679022111,0.2828340217891565,0.782795337700012,0.32991506702520645,0.14358622984806646,0.4443989980294927,0.4443989980294927,0.2518459173311615,0.545557814739134,,0.9918647001244392,0.9097301023422572,0.9654244811817858,0.5936947357910981,0.9110258033223528,0.7150754427374278,0.9527436335157399,0.99578276749081
2010-01-12,0.7747149663691414,0.4967179721518657,0.26043445742777843,0.8678320071792782,0.12147310404929247,0.20833025465986288,0.052245624433149535,0.5244673790225023,0.5243790298108132,0.2828590765816682,0.13580989661790535,0.23660151738669702,0.49451300022337685,0.2266511280073648,0.7970347203890693,0.7516315293074621,0.6808948166473312,0.22410972109290703,0.4802289787010436,0.9216826462087675,0.4003308911428679,0.15881344437742023,0.19410820693453423,0.003033714994709878,0.42935570390763805,,0.24640619836369212,0.3869109702606121,0.4750064254490308,0.15971374112471987,,0.11981098736453773,0.05599916838946935,0.009495634669128629,0.12878792986941326,,0.1282042259325492,0.09639035206861528,0.5330378731236792,,0.13510202592658005,0.9825750212683642,0.15105387057745281,,0.03816420747482295,0.12995392155963104,0.9257139124143027,0.15972829549808704,0.3280633715038869,0.7412488707592413,,0.09719159487477139,0.9200794927833543,,0.2867937458346024,0.06601132545736088,0.03414605793092536,0.2150876931666826,0.9237240384983023,0.8746309404018889,0.10206716175169492,0.06112208996276703,0.2025729524663064,0.04176496082150745,0.560266971039175,0.12197633659004982,0.07753540921513334,0.39777550096766473,0.04211813909722812,0.6605639897813633,0.05809383452717805,0.39638046654906944,,0.1836126018951783,0.29522289332783624,0.14111597996691047,0.4538007492097202,0.46803847165561785,0.15320497819338988,0.16363375381257864,0.07947237063368638,0.4096106985529012,0.4096106985529012,0.08025167094320983,0.07161879232982311,,0.043825419690162855,0.2906439726311399,0.8409139731634212,0.20734130452543859,0.6274255100871885,0.3150284275050365,0.2556201535108142,0.19947224231757302
2010-01-13,0.5018588797734862,0.3926995616937711,0.704828448749697,0.5788132828083516,0.6840635456371298,0.6745128432587217,0.8727627571233061,0.38812530760762415,0.38817808136232995,0.262196332696142,0.17244891155923553,0.8914604179931404,0.6031031639983887,0.8610544177539143,0.35125102369569405,0.8050151711102264,0.37473674561004977,0.9866331701644312,0.326325689631106,0.7852316257669663,0.892295666276358,0.8569263190748173,0.9471378299330308,0.5976730323386973,0.4252305295412813,,0.6265474397265033,0.7557626801170761,0.9027122892654426,0.6450528588993119,,0.8398701089800699,0.7782099062553329,0.380401679055597,0.5835226187333321,,0.8259021755794025,0.40537473132286506,0.42552529672861306,,0.6118803332226664,0.3236346180323657,0.7978085432349225,,0.4745808531983315,0.8531235148002405,0.8311701467346612,0.6093336713457406,0.4297019840038512,0.879042254442507,,0.8557078427351043,0.8503188376049585,,0.7461246907853498,0.9263458917186205,0.7678393834174385,0.7833149890005379,0.9032474413319251,0.9269731489960297,0.3907116467463619,0.8304879977341053,0.5956818303400282,0.7867885166009362,0.8058493098040685,0.5210680432244489,0.6143185454287963,0.6989462290944454,0.9045375279011354,0.8668936296683414,0.8619127515405829,0.9651675596760004,,0.7850906701149292,0.9202161248703384,0.6578180711659631,0.8464895048582927,0.08628505760318544,0.6426459940529224,0.658223966317129,0.6841042525499101,0.7511154030239355,0.7511154030239355,0.8455342719377759,0.46610502696370637,,0.4962925900567958,0.3328974803361342,0.6794407009870581,0.6489640648006425,0.7041302383065038,0.8633483007749083,0.20168870179280393,0.24033295813889977
2010-01-14,0.7603888041217939,0.0242680529620635,0.5917635308031699,0.5374119150565566,0.5097812071394449,0.14834885378532428,0.165302156284324,0.32157998504068563,0.32168377411934546,0.5677796405633105,0.5279518200179868,0.44467040319650225,0.22815387718463265,0.6325169736218232,0.9532925562123099,0.5349035394011007,0.47285045564394557,0.9649437591035169,0.32191381400566255,0.8889722052811433,0.8507654840407758,0.6294507215905336,0.3488775221262539,0.19275618599893157,0.42105915391311316,,0.3458430709350534,0.40778754242967685,0.24401399669433146,0.3960669494594711,,0.6076062007424816,0.11266846027148675,0.1131544745457831,0.5374148475111838,,0.3311789365202183,0.665733473095174,0.19979930105497345,,0.783026702316723,0.7160972740168062,0.8312152603003257,,0.30789268770185235,0.5892432624290671,0.9729960597220625,0.6363003136330475,0.10091692806592019,0.43370182673131574,,0.9375637211410142,0.15323099644251928,,0.9525124819350053,0.8453117618649384,0.6993394279897376,0.954083627179466,0.5111625319922881,0.22325538506866024,0.538713241490069,0.7746748173056335,0.6194667126522156,0.21314258221554996,0.47391676270286853,0.6008837046721773,0.47882701421793206,0.9831754757698996,0.2383449686439462,0.151547287454076,0.7271518639437426,0.7923782470069755,,0.23314351231643077,0.5380308016111657,0.2638405881310561,0.935694406728484,0.02715046432614749,0.7605541321907768,0.7459970404996807,0.4014007078106936,0.6508556728056464,0.6508556728056464,0.26519998929096167,0.890534319439302,,0.3008907322940948,0.5387654739448895,0.030533160453981897,0.2464919469649221,0.2713955397843433,0.517298796754025,0.35303698634050706,0.5396837007993639
2010-01-15,0.23351488969075423,0.023956837399493287,0.16017163728137318,0.047963930056695574,0.44957877913983246,0.22737314982814405,0.08689949716360194,0.16787785925080176,0.16798231667468022,0.18039109795837116,0.19915671479151295,0.21569550120164405,0.09953386537595746,0.33062332623491775,0.27289442607350617,0.05281720074230568,0.1883384915777248,0.12929765588697625,0.38678763583573034,0.14038205397822798,0.14504164911612277,0.31892336008177113,0.3222184068181096,0.27077235610791184,0.4168410866560044,,0.21513547905774333,0.16325113073003159,0.981734663807363,0.1542233592795435,,0.03827669482345174,0.1245952761233899,0.13251541006895393,0.10042660251291828,,0.29139185717148264,0.508431545754677,0.35294233591788793,,0.1240402267696989,0.4142262558166727,0.3584929154785261,,0.1464873686039399,0.25347948984766233,0.383105751192613,0.3967645794773392,0.24987021432452786,0.13698262926276678,,0.01673998081370724,0.186350413913675,,0.3238089357623706,0.028769430237093965,0.03530543510026508,0.32147510309222427,0.044477759776187606,0.017896524301867344,0.13637568296118824,0.027477483450858358,0.7337862102467752,0.5174084968878095,0.08054223677911515,0.44718471092472256,0.0925134002154354,0.14693104197709317,0.048288779849622744,0.19551240823685034,0.06292762149777155,0.7067340925119117,,0.7905299601713218,0.4498301499295123,0.17194142258383988,0.03598776578863551,0.040738394695974775,0.5016819761004746,0.21787829480339374,0.0981855661822609,0.02568142302872961,0.02568142302872961,0.36067057628252785,0.5166794058725326,,0.06964517922905304,0.17899038537815012,0.09595597619657065,0.3111633786875896,0.29442438179792096,0.5930282059649779,0.3187761709049677,0.27119115874176114
2010-01-19,0.7785443535897394,0.9714430824663067,0.3671119816001244,0.5636091946417459,0.9633346681878595,0.7777305320107637,0.8387273070732176,0.8455078935685324,0.8453872650494902,0.6502915027654537,0.6360376376950032,0.4703231124730243,0.6859724883741645,0.7842864500306287,0.9683978722952926,0.9588321139979473,0.9764661609412707,0.9713941132453524,0.9583896323032792,0.4689537994635019,0.883409658513868,0.5105636263421196,0.8469479181812849,0.7088697618904956,0.9998138680868368,,0.8570832173617781,0.7980263065213945,0.6125518692328321,0.7550628289426489,,0.9537216259364317,0.5975472190348984,0.8336403532907375,0.9530575039463339,,0.6850844191845016,0.9307583394444452,0.9416800770313409,,0.4230495837674663,0.8315530728834166,0.768619516343899,,0.999707462593872,0.8437852198975038,0.3893168225285943,0.6286091017318441,0.5977863287553248,0.5995685646602475,,0.7636935617243794,0.846392565225174,,0.5636556939719646,0.9289563441783226,0.5199326890186325,0.7383556310191968,0.963521018453307,0.511949464037441,0.9180868436045152,0.6300328942922631,0.7706034281966722,0.9759000671462467,0.8744727785390431,0.575906525427532,0.9171440662120325,0.7236636948145325,0.9246559806830141,0.8980996209140625,0.23507243777439044,0.974979769498701,,0.35250669701851645,0.652066872267886,0.9978743625387357,0.32481349347306243,0.9584998660954451,0.28807751645264434,0.7570509063497821,0.7412415604896048,0.8881813900020317,0.8881813900020317,0.7502574511591644,0.9447811874011586,,0.7965369535913683,0.6458119108024618,0.7364580716549957,0.9173886001298911,0.8641929992112107,0.9283010750214956,0.7146233884215195,0.6705473493056182
2010-01-20,0.4219624920006945,0.04130399885020427,0.2560604625959754,0.03581786795236704,0.18935587199236825,0.029083119869007395,0.6271293438688184,0.26655842529273854,0.2666742119396963,0.08811470917588476,0.130975232999373,0.04595451574733414,0.3854576906839855,0.02695643248672046,0.0022659766285044384,0.20615885377110413,0.14579552779899474,0.7685817369583887,0.276361120308566,0.1958149012202079,0.24145347120585442,0.05054310985883563,0.1867110580952835,0.3074032711548458,0.3950336924979608,,0.1737921635951703,0.07879882822350731,0.11700902753633359,0.15539590049296023,,0.15540852555549478,0.5242521578643305,0.07704007992705392,0.12234658623652432,,0.41503524282568477,0.6357158864922126,0.0926801066614875,,0.6457970812950453,0.15676803611648107,0.152639238357798,,0.49566759924753095,0.5244393230526583,0.1383327678058399,0.13157210743404088,0.03654949745026333,0.10333045588151858,,0.4755486043756064,0.17602720525363336,,0.16269706706811002,0.05137073621974498,0.667167011466349,0.05168653541726358,0.03470860595412429,0.2098569720247746,0.16350365765946093,0.1504769601937903,0.17364028932391212,0.2265082524337283,0.04644628250200889,0.11928139436570348,0.19054499187965285,0.08799473293065574,0.34801734386328004,0.06968723958529983,0.5421811224039482,0.4026869054301016,,0.4628014302425586,0.07611282550729237,0.6696216182978998,0.9041245042064608,0.05326209068138012,0.2652337027063133,0.19416310127473613,0.6379276272089149,0.2641723163270697,0.2641723163270697,0.08528869558068607,0.18315562111808478,,0.09611821889548013,0.03874193943623062,0.3027040634111394,0.13544568611451255,0.13844954136055213,0.4974604414875337,0.03279456485670167,0.04638784451947981
2010-01-21,0.07368416614806203,0.33288919424580504,0.08728288055967275,0.016897698352375885,0.030502402746993486,0.6335063589560502,0.043126267550581375,0.009183576232457049,0.00920525353312404,0.036226473321076993,0.07618744952060952,0.05457753256958737,0.028845164296612612,0.12926244732847444,0.10841140052022363,0.0031036571986443823,0.5706990732467674,0.04150159982434516,0.017719521714962265,0.030176524094446655,0.02871761881272462,0.22008113512835253,0.13307607135253208,0.1484736430752219,0.39052559526388503,,0.05261579794945476,0.10880914879649889,0.1385409406015773,0.06702557651246403,,0.011587651044258893,0.09470002026341058,0.04108831724690704,0.1517180039954465,,0.3479421637301422,0.05002621273771447,0.004739736921112001,,0.38657880845848225,0.29649154262630917,0.2608518486268383,,0.07463057723455715,0.1064298758157774,0.03306017277899062,0.04607924911813345,0.030279704841406126,0.06587463544462313,,0.16296457755742916,0.018088567669495438,,0.192137980346897,0.052089086221003555,0.0026801530698730095,0.036567641620795684,0.07304034654655871,0.15018699859086423,0.01985037507506336,0.6155486860106841,0.2053062096781531,0.13194381034057792,0.06794840780071969,0.0038222551424637917,0.02388316767296233,0.12581924631329922,0.06424393828053881,0.23580381746317375,0.0005028299416612686,0.009822103798522424,,0.23166030398454085,0.11570310635304347,0.1108092552667988,0.6093347365530846,0.23281529528947303,0.00417865790110723,0.015958224338892008,0.010037544231926402,0.11199901664846834,0.11199901664846834,0.021001022251456707,0.17297436342195033,,0.013735501539904904,0.03049295358193535,0.013324634596019545,0.0016989059825630647,0.9922958290628204,0.06091718660872761,0.01353054746085395,0.021761862748786727
2010-01-22,0.0012090272739669428,0.12334790414700786,0.021580449872040865,0.34524809967940934,0.07616814338140519,0.9781072222007198,0.03270290144204512,0.06081419278624289,0.060845043242851234,0.14731715497279846,0.008879745052981898,0.06392064383949833,0.6713940411392003,0.01699170924196172,0.003260671494221426,0.018241600729942763,0.5708967129139453,0.019834964440812147,0.0713413824192966,0.12029546161536972,0.06589368624853341,0.004430679850724619,0.010088986778831478,0.0020075067799341065,0.3859676113331075,,0.261249792631112,0.26040885651156964,0.14349814338986736,0.17086804189177193,,0.005564919957726439,0.01767411877888934,0.048271443669866625,0.02611157528868079,,0.13519067693531653,0.2697070188331159,0.45682755375408324,,0.0896335116361841,0.2691923930922437,0.012964510977592974,,0.0774277831791273,0.022053220733407174,0.07632135434030056,0.0017662919593624548,0.11121978278843443,0.07783747969334952,,0.00359304966662681,0.05257843246781716,,0.018939215366558158,0.0027938737007176086,0.026058814578268672,0.002751661430187115,0.8390948515087506,0.65265937086345,0.38364173125197515,0.05179200581162723,0.00730581730519243,0.4279159069678616,0.04893349620100703,0.035334071664122356,0.009560169780342158,0.003025929151996551,0.015978593677802487,0.0036773838980990008,0.01819361341940761,0.11323638868486846,,0.4090655794574316,0.1037652110332051,0.3038167208385494,0.09631667337076005,0.10483348533285758,0.07249004386671153,0.07373463648464214,0.009300469124676117,0.013397015243001804,0.013397015243001804,0.1921948769391247,0.5807430428737316,,0.016088942538235795,0.1573572379230562,0.46123125304256296,0.13128758369398696,0.014647498424361161,0.015023175361399431,0.021782086634816726,0.056981919098340925
2010-01-25,0.06353290507885345,0.8711203438471284,0.4405576639377897,0.5502674914359772,0.11811913935938641,0.31416980974678654,0.346808150719452,0.849335932949906,0.8493433004203566,0.5566269568649991,0.9586746713981372,0.8243717848659232,0.8904791502263883,0.4353196719853838,0.68338790179829,0.41210103766831774,0.22752936532323514,0.3645327235296813,0.6164767210849681,0.3216266809035565,0.559777363948945,0.6875187272298757,0.8064179189880782,0.9451791381425614,0.9996977310456062,,0.08639710306248188,0.7679690331050939,0.5096943921925956,0.6964858630344435,,0.4422540267545637,0.7392485523032276,0.6187892362931336,0.7805357786405662,,0.33694592263854906,0.2484427879968384,0.5380440653104419,,0.851405385478327,0.44567683135912917,0.6107400468070996,,0.9213380032744062,0.6543509823535627,0.6274659382171309,0.8922373005345585,0.5770904382917094,0.5522776412815131,,0.9000639136218453,0.48852511761952383,,0.2951128988694814,0.4732236991214409,0.557560401465144,0.8567606092791031,0.741953466224413,0.41244459329942906,0.3829936318823798,0.7800750463882928,0.28001413095058164,0.05436782514792359,0.9774273591311482,0.6835485444133111,0.4736031663345503,0.7799582108339663,0.7059498676171687,0.16324833149552348,0.4999320778048862,0.30931084616394056,,0.6305255673293932,0.9379809003713236,0.6732409312583658,0.6219672065695855,0.7867402691668182,0.8703846301353985,0.8995733995700299,0.6379632294043912,0.8320427253411582,0.8320427253411582,0.7317132463693197,0.7283464882271746,,0.8413145967487681,0.34304769314736305,0.3907887344870209,0.5491731103171799,0.22739756200632133,0.6409795314071839,0.4609173186062239,0.4459001516064419
2010-01-26,0.6525180217171507,0.04151412120321527,0.4059934504866503,0.28484817128621137,0.3754400746979223,0.39739359762214865,0.1642101283416439,0.2538569370323708,0.2538620705534678,0.4640019293797353,0.661613547450282,0.8272622916126274,0.42781575467808003,0.3681306781446984,0.31688232820161066,0.07965851495386006,0.8772813375095693,0.30961601079750123,0.35383483985012143,0.45359782709357854,0.6062267214022471,0.4519709218215573,0.7005449010062911,0.1599599073233431,0.36722896469810706,,0.10533742289708836,0.27732736541045644,0.46353859726747004,0.22635321642223763,,0.16665180917749906,0.4697147946337493,0.2432249244247918,0.2134753538151956,,0.060537601165646014,0.007483806445637082,0.44795950736746604,,0.35206851419596136,0.097890129519564,0.9839423643021824,,0.07790964512253706,0.42866615715644735,0.5453792792464236,0.21598460570694464,0.3693857291991867,0.7149223129565876,,0.10362188373249354,0.2831973794281147,,0.2610918581662833,0.30025248428521206,0.17715216847699108,0.6836803497801912,0.5119657607181696,0.4125507710406823,0.14417861947443836,0.06698101158918256,0.5465500352722019,0.9194825178552748,0.33653444656131815,0.2195249118930448,0.22429152414190395,0.9931976527459534,0.22778828986751748,0.847056555368943,0.08621247258021167,0.37793477314640833,,0.5698574114396522,0.11095749735113482,0.20637325040793203,0.08302400340144377,0.12964069432277414,0.5332252003752515,0.253863515164425,0.049249184909697694,0.36258734147419164,0.36258734147419164,0.06928961244608221,0.9687365849906937,,0.7856727274810571,0.5852734836339982,0.9328273508016731,0.5050121199645988,0.34532142380318165,0.2655953575515437,0.27069893815121243,0.36498086859458423
2010-01-27,0.8066762722888595,0.11465306544979709,0.999171215680853,0.7533490293541325,0.4200363944441987,0.457009642544473,0.11507454266248339,0.5662279732538624,0.5662344917619603,0.3528248432432822,0.8770340264479451,0.03071132765735484,0.36360928150476257,0.21671955047084385,0.6692798084583989,0.9304095970163638,0.3685846602591036,0.5105743485660481,0.7495338182982053,0.4699720713377942,0.39256990751401555,0.45574027065489475,0.3745530491181855,0.6788866290721551,0.36241584457314124,,0.13630758191022088,0.5804856886587745,0.7893732567811982,0.1319097393709225,,0.24258922336283317,0.7213515930885511,0.4968471091219569,0.9991391708164121,,0.8237345119383424,0.6200027863478623,0.10121196255008535,,0.8751180112755521,0.4045129982586578,0.7513333328773629,,0.23650248140495161,0.3552561930400033,0.37261688932485526,0.23110632902985195,0.8105571896824675,0.23029403216899713,,0.7629445989732297,0.8084374233812174,,0.4196111950629846,0.8084324997413079,0.911562259118538,0.6702953232416301,0.5691996103435383,0.7984614416992762,0.7438606731363785,0.9943326717255823,0.5448542276283529,0.9630654767833842,0.8774527212353564,0.6443913996637849,0.9082860774807836,0.4158745864210997,0.22622221077672688,0.27622791586374285,0.9218395371770451,0.8516227309430787,,0.38828370005155355,0.2457570227925861,0.16441199411427437,0.973394564944933,0.8919223276320597,0.4747575138550378,0.33092733395796037,0.599782291574636,0.4443989980294927,0.4443989980294927,0.7179751338073257,0.42483810657697524,,0.018563179402388823,0.25940938592567336,0.2715874507934297,0.30941287192887035,0.5131206871344794,0.0812328232048517,0.24738143028952547,0.8646435827460914
2010-01-28,0.024059423746506003,0.03369301211692131,0.6682571632911853,0.20796205881845956,0.1707499302723448,0.23603231428969956,0.4534844925748549,0.06532965744291414,0.06534726286396425,0.13801423918900935,0.2173735442946232,0.6274186344628877,0.20830350239465942,0.10346666416902857,0.012568463382917188,0.7718241111155256,0.0376193884147509,0.07944658759078123,0.038566044282013316,0.11828938068464304,0.03828334332460753,0.14096235911877023,0.021808325231043108,0.14537822046033547,0.35755071085193574,,0.03841546705007493,0.10095591399905043,0.07244519285855998,0.14055550232742695,,0.25354876449660013,0.0304958881600771,0.10752166522015591,0.10986885605987173,,0.1841040310816663,0.39570085433422136,0.04897873353069234,,0.45984717706863243,0.3724636322408787,0.13586364600721743,,0.18100985996279678,0.07491661379933973,0.10922637751516931,0.004111081858908234,0.0025257532913270653,0.028957222656574272,,0.10300696748877274,0.08755619840481274,,0.08212370675834106,0.014987466796595614,0.6948994123989461,0.04707731303070975,0.9592788708424278,0.9162237283432191,0.6964277453835906,0.6677776887126903,0.035678403155508465,0.6886349610323281,0.44612588214363197,0.12713985583457205,0.1990122749415474,0.016451489353533584,0.30916048463070744,0.27489639015616674,0.5710536287433553,0.06135914109312899,,0.6008169260166786,0.23058012717547388,0.23040805544492654,0.3273341721998331,0.3494091740422559,0.44595190241229377,0.1839356938556399,0.7778262036892263,0.13779263202384828,0.13779263202384828,0.1144006156348743,0.43159956870401023,,0.04374592336265612,0.16110268073387665,0.028715447015700307,0.11053058884097645,0.24756113816765302,0.5088879578828679,0.24190062102111845,0.20738562409689448
2010-01-29,0.5937631361075484,0.5977489607926155,0.0030027250787493078,0.5153822594979416,0.7878913555986553,0.4754740108176034,0.6611749024229134,0.2701733208973018,0.27013721360464793,0.2563436811359172,0.0170352843970464,0.12964940793102697,0.30322636501178024,0.22251093281008366,0.0836695325615673,0.008345103309654153,0.1744322611672796,0.6419676100936875,0.3264136911229794,0.34788897365285626,0.21193782516625365,0.11813318318622473,0.5354398271401118,0.05366348824125039,0.35263329968041673,,0.1077284621275394,0.6367201694055167,0.08448246265093254,0.2920010468886612,,0.05482020432936305,0.05868805278739811,0.13408570170077855,0.027705611057841497,,0.6300027988640662,0.10791692816527193,0.3293850222023509,,0.8631742866144984,0.04388441104106601,0.09408896949118271,,0.01367439057662237,0.09841714936000823,0.1373768437116337,0.0674368915751868,0.05288998501203233,0.16226463069819652,,0.03239659753249245,0.2928721604033402,,0.07124863777356832,0.35789329845766915,0.2000729978759726,0.0034542642189856277,0.33723671029604047,0.06857172248010841,0.8435464075014921,0.4502350733277793,0.9702726415648062,0.7236296086794761,0.33768920247721745,0.011327876715090638,0.09673110929061482,0.05107760270142291,0.951434030102727,0.2605077599061738,0.15601462974228714,0.5702541564382111,,0.9436789905291156,0.44231442926897513,0.043186531449668594,0.5659329087487381,0.20490746443146035,0.10078063193456584,0.25652193181064026,0.03454552688301916,0.42020834784219613,0.42020834784219613,0.804304658548172,0.12742194987872543,,0.6630851077452,0.17980371749585272,0.9561225638589735,0.16701177819052115,0.1846967023164745,0.015645414671569716,0.06261128342754593,0.0333842534496877
