Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-06-04,0.48380852338321095,0.6957955110240744,0.5796979833008733,0.7248699108713765,0.7137531585088482,0.7674965567129097,0.43188764207894215,,0.48669483956050763,,0.2727650379595466,0.12863276286028147,0.012567840803408484,0.17504216895644675,0.29121551127733214,0.8042153003976312,0.33541707805357834,0.5426481477094904,0.2336484981101039,0.2414977625222196,,,0.3114024108322203,0.6087748955119311,0.1556086506645786,,,,0.22647537896418785,0.047058917363529545,,0.5968251174874522,,,,,,0.19810301356152404,,,,0.13713382604525157,0.289912660150682,0.32798948246470544,0.2071733470220781,,,,,,0.26937959868454797,,0.37815089011279507,0.2953877637008324,,0.6777621781447409,0.7482581666089456,0.26853308129111236,0.6378815454718084,0.22213208769587525,0.7747888335563002,0.1769767843875185,0.30573434860393167,,0.8565170511468367,,0.12157608609678684,,0.16196953454845053,,,0.9410785541735563,0.0707904935173353,0.2859231225814111,,,0.25363968971045064,,,,,0.011537260958241155,0.5879295064438275,0.8346392857891629,0.13724326250743427,0.1532815988690691,0.23905048826509825,,0.7782570198006566,0.6665877758553216,,0.07354039795628385,0.38466269726278407,0.6381979945798831,0.4130011584390494,0.24826289578382477,0.10625009836902999,0.4786461936908713,0.24454568961871778,
2012-06-05,0.7881985913878654,0.37230356202023435,0.7153173583944754,0.8305457613157711,0.295560120202368,0.5878663743573316,0.7797639801157984,,0.22544962308293645,,0.9520294209485111,0.6857502035819848,0.7824837577790508,0.3765315363362304,0.7980139736383306,0.47359427496831835,0.8673714499442033,0.7262416959167389,0.673919667568654,0.28550566822499723,,,0.8319143170967738,0.8646193570399273,0.934899277748823,,,,0.9288864266124481,0.730847246938445,,0.9764676494442952,,,,,,0.834708108567256,,,,0.9474915362220794,0.824139740042015,0.9527824656021103,0.588058892808414,,,,,,0.8838644610635252,,0.8764018486209492,0.8626299196809875,,0.8953466303372175,0.5694783168341948,0.904569828960038,0.5258928043452943,0.5161770684462545,0.5214627696829406,0.9538002935724021,0.8868802721014843,,0.7459981846186015,,0.744994773346374,,0.9506157958417507,,,0.6687959858170727,0.954952501141168,0.6071524782868377,,,0.9417142244912142,,,,,0.9066849435956599,0.3938050373244719,0.21721737975220629,0.910383739007114,0.8073576398509634,0.7628015001551967,,0.5485848357868605,0.43322318418650224,,0.7741582541653332,0.5151277850472751,0.1882632850231082,0.8752365853255628,0.9026016337917029,0.6496402640606624,0.5797802902179658,0.5829855804320345,
2012-06-06,0.9631877199410425,0.9375805492357916,0.9628283099577705,0.744362825666445,0.9609008182418072,0.908183876551369,0.881169067404419,,0.9760652716370677,,0.9900891234992153,0.9621011727840488,0.9934937255443602,0.039065788025163264,0.9853509107325334,0.8436332374150988,0.9542073287055559,0.8393277131647828,0.9900261853541761,0.8102016139496337,,,0.9962652277793099,0.9922287184545987,0.8562142077008954,,,,0.7594246295690129,0.9267321165372191,,0.9724827394274181,,,,,,0.9834234815361631,,,,0.8710974975193062,0.9299778432107897,0.939903010607433,0.9512561703545555,,,,,,0.7475360908697535,,0.9701243402049319,0.9909761666436594,,0.9813366013914524,0.985755525121299,0.9941839404473467,0.9815018611192438,0.9025774956970286,0.8953633178916958,0.9887907681142856,0.8079485870533408,,0.9926613160138297,,0.9502046634199116,,0.9966966344524797,,,0.7398769634633484,0.9461882195388667,0.9375069168716643,,,0.9968023514096862,,,,,0.8831115201951166,0.936040167028305,0.9927189542272712,0.9293967242701737,0.932388453769147,0.9715143067442816,,0.9788324219607568,0.6519132719271865,,0.9643061070941693,0.9986472992904912,0.7575342716793986,0.9738947696773971,0.9761618490811739,0.9410275101480149,0.9967884843537715,0.9849583989164833,
2012-06-07,0.394278622409976,0.25761124184580136,0.9035498442090059,0.6497330893670783,0.3248323070848231,0.6146548643860582,0.5665163403390954,,0.2626376293635864,,0.47196887633062207,0.6218037562195082,0.6685114598405562,0.549323949929257,0.6630085606418192,0.6266251458075283,0.34138814463053924,0.8191451292991324,0.8686834546486377,0.6564564888217715,,,0.8860998000113192,0.22923173679048658,0.4292039532369481,,,,0.5850410939135046,0.45408941460456476,,0.687651783063086,,,,,,0.5516254413953117,,,,0.7283253213342094,0.6022649078108363,0.3142372768946355,0.7583054537041284,,,,,,0.9014250848543308,,0.3246043194750203,0.7538961528715193,,0.18047291436314417,0.34628494752239447,0.12014898632118978,0.393401464002961,0.9768091078882704,0.23223867545516927,0.40825460222715276,0.7104146425663675,,0.8371951874142666,,0.869659113186737,,0.11226399599665042,,,0.9977151232603456,0.3364877524726623,0.5615162653373855,,,0.3910507037216082,,,,,0.3464540307829298,0.1388526003628674,0.7478382326967166,0.73477864198073,0.3872012840738208,0.4759703578847949,,0.7240258359530154,0.35109015195956456,,0.7109232632498724,0.6765812464978042,0.3993375176956675,0.6558572805587302,0.7364415290007892,0.5017477747667579,0.7158728859979975,0.8794327293037468,
2012-06-08,0.7878457895909368,0.9846331129298708,0.5873117202430577,0.602392762914103,0.9281803392155847,0.9380309079976428,0.8849264364562222,,0.8958953960928001,,0.8508290012005305,0.8194086500951988,0.8538202122194581,0.4151759463993917,0.682211248321279,0.6990152338623996,0.3513315646296494,0.6676379829721755,0.8144391078403085,0.8491360696877966,,,0.6027701928862106,0.8013898428327736,0.5147394596511299,,,,0.17274546859255854,0.8113853294942868,,0.6857669347445444,,,,,,0.6653798957302922,,,,0.16439308652393653,0.6289631732167436,0.8043034292572976,0.6899816642189941,,,,,,0.722213976521877,,0.9170261368315047,0.37465618276894364,,0.47213789051364785,0.779131518059735,0.8272754485627641,0.8842828015508751,0.7050403183097107,0.8038482064438529,0.9179986019276408,0.7322486975472758,,0.9348883743026432,,0.8174032000157799,,0.8584286768270135,,,0.002932111747738286,0.9208052774652841,0.8583174414415123,,,0.8725354313562235,,,,,0.9041470856512948,0.8676616914713255,0.8478124743779357,0.7643247571884326,0.6869926295554498,0.7148479906993552,,0.7197476572125872,0.9953515882336084,,0.7514629287151761,0.662680459940607,0.9931594952289373,0.7490251886766097,0.975987716804815,0.8461535985723432,0.6503213993077542,0.9463269661449938,
2012-06-11,0.10955477680115272,0.37912407636907614,0.5355164560812428,0.15832452182289108,0.09492264499068159,0.2774433696295949,0.0976687372713376,,0.14019534409969192,,0.12924374863056454,0.3014854186550069,0.230919414745963,0.1786686696355138,0.08854500915578026,0.023022326792828524,0.05426046602076788,0.33530827499355326,0.08888127991450492,0.14892321645520276,,,0.20711545253030994,0.04033279654828704,0.09763073043902169,,,,0.025985306983311706,0.18579525909175731,,0.06517904852297338,,,,,,0.05654023201288467,,,,0.28837468623521667,0.15406203794651183,0.07334704263628707,0.20900588936148992,,,,,,0.17644476027049466,,0.12570428534696151,0.0673477410912261,,0.1977778101277522,0.1699483343822035,0.07488675878407858,0.043784912593703346,0.15544638962377863,0.16758707800420103,0.016822552538412614,0.11172726078634454,,0.044404786475073774,,0.11354907207545557,,0.16831252505045674,,,0.6126477485598666,0.08054040972891438,0.27806719174583533,,,0.0638122073988246,,,,,0.18637397074711248,0.30383084521910164,0.4009176395076282,0.16083253472568754,0.125289804606683,0.07960320801018432,,0.17241202003011552,0.07982690267413296,,0.06912935778322189,0.2319673818530873,0.07322797631327171,0.17406469482369358,0.042469118718774505,0.15827734563060533,0.15916611529182068,0.09060193420218611,
2012-06-12,0.967132218583791,0.8786914299907806,0.988352610006416,0.5909689622150124,0.8027707776524695,0.6378775469659824,0.8397725410684594,,0.8867761972352747,,0.7052575665314769,0.7657434671240848,0.9180900224563957,0.9054068499284005,0.8771374188710908,0.9691185806730028,0.9091939699326421,0.822251218126831,0.9738890392383364,0.7970422365351779,,,0.5634645636646227,0.9276646462187715,0.9617454108975668,,,,0.783996388288776,0.9053960882391741,,0.8933735933302395,,,,,,0.9231038294141933,,,,0.7646944580239112,0.7704676769821958,0.8247397841832416,0.9263922125625075,,,,,,0.660803007991472,,0.9308002431392997,0.8680871719668266,,0.6913165921430133,0.9110029465451175,0.8751551310251819,0.8675400552933864,0.8233261578685244,0.39683238468423937,0.9645728339404813,0.7297665091632881,,0.9331947703350034,,0.9151616958597454,,0.9364805860738642,,,0.7640937978729365,0.9355131271541647,0.7654212528663693,,,0.7094908405723356,,,,,0.9803476300095932,0.8960839437705742,0.9662541292361755,0.9399150290467915,0.8068694878475732,0.8850960443710273,,0.8890882227625283,0.1733352235373119,,0.9230584288702889,0.8974780042550057,0.5057457256738082,0.951732885445928,0.7495993962930994,0.7844857808703023,0.787338964326037,0.7515623618167964,
2012-06-13,0.030026550296978163,0.4503148741601268,0.276364089621572,0.3105764464437495,0.40545712597026196,0.46826679156774476,0.35560108582007915,,0.10790987214559594,,0.125213123327959,0.23012286830388606,0.22720655011826293,0.5344611183742606,0.18604698936375427,0.9930405113662512,0.6600655881324049,0.518091363824405,0.1800944304740864,0.5911512583666496,,,0.605404023801198,0.1861047347443503,0.44161587854020756,,,,0.18855887591833048,0.1960877329477265,,0.4782779891054267,,,,,,0.11047043737128968,,,,0.3368611554690224,0.12690249236104437,0.33509996968763267,0.4278135442431562,,,,,,0.4163759452871934,,0.516477256033887,0.32847693595511585,,0.4930654836392332,0.3028593765045098,0.5451235587219135,0.35116333438189,0.23088571028783744,0.3073642872995942,0.59158502957192,0.7316079624087449,,0.025165828842113616,,0.1344233606933021,,0.3072322617432451,,,0.1733591549329071,0.7742416583324819,0.29120491897396267,,,0.45958944111573,,,,,0.3630785916492324,0.3323150314933264,0.831059061301221,0.1208215598560263,0.28610146589354174,0.15196663788952008,,0.08543745621248519,0.34063490598726814,,0.1673957498199997,0.19744126158538555,0.09138853249567658,0.13320645895926686,0.7056868668012943,0.13959366801152012,0.2860296619819973,0.48017395292848297,
2012-06-14,0.441142316831711,0.9481508198828298,0.5337446509023497,0.834711826520682,0.9424302907462685,0.892298096831435,0.9391341540123332,,0.7627332284019632,,0.8323922200780605,0.7674970763417923,0.9420715011043788,0.8380906142600444,0.8950887286177582,0.9887876691386963,0.9812892257174686,0.8104683550981249,0.8711054784930767,0.8794520761259431,,,0.7067826106780943,0.46410583139414896,0.3698322574697944,,,,0.9029353590349304,0.5153744148179965,,0.8880159687922432,,,,,,0.7350170106688809,,,,0.6042282544756752,0.11490038903226076,0.6776872111598764,0.8726132210877832,,,,,,0.3263280713710549,,0.9001672744531949,0.7046730753826929,,0.3618894431403999,0.8742333292976197,0.838438728289409,0.7500184921313073,0.9409455469279454,0.9090570338855137,0.654328157777154,0.8198586704834585,,0.9658564627276748,,0.6188379415404304,,0.8032212150845326,,,0.8929113336753636,0.7337948975026538,0.9725578208678228,,,0.9559398913213456,,,,,0.8548769282456719,0.9785308400202237,0.9481041531773517,0.8210380668306924,0.7441748909658539,0.798908608599887,,0.9687375981324756,0.864042020893606,,0.7450767596916997,0.9668342697707003,0.8309841061858219,0.7090912628348608,0.5344106517250361,0.8297823171737339,0.939258487837262,0.9386607530064454,
2012-06-15,0.9166269100480611,0.2131418360847595,0.5604695781516223,0.13651903048459404,0.6074364451722819,0.5432718048949103,0.4047535274714017,,0.7608413275910081,,0.38729459635055064,0.9284843799934925,0.7900028231352075,0.8764166910510955,0.9613926388616836,0.8308427228526697,0.851898427130492,0.5338768284052245,0.7544918503281904,0.5747523855886446,,,0.8920945267938131,0.6612970278466341,0.7516940692245353,,,,0.7226758318552665,0.6337574499404255,,0.6802977277566506,,,,,,0.5347168880707963,,,,0.8211702625057495,0.7057350281042407,0.6346819892785546,0.7522874442282012,,,,,,0.7010736281188037,,0.8605513991085832,0.6261806548786553,,0.9722819696137054,0.8014173661215578,0.8642380720162166,0.9605696009025738,0.16191709856520062,0.4062255993743709,0.7467924619405617,0.7890905410692275,,0.2456748210607269,,0.8481992017333473,,0.8578394024904026,,,0.15862784232212587,0.6601095189592111,0.49578363211677673,,,0.5187010636064096,,,,,0.8975449797415938,0.4863079141678438,0.5914490868125488,0.7504037074389981,0.8450741744765703,0.19822885746953986,,0.8297742646169206,0.37935162064228317,,0.7398102935628099,0.8633933271673133,0.44828786148133964,0.735380407786976,0.9362753974480397,0.6889604194236226,0.9799804484185026,0.6277650594728046,
2012-06-18,0.3251608775676733,0.7562708271381563,0.5763323768707652,0.783806258497058,0.4737835019453111,0.5164554937451031,0.47890158120788245,,0.7810066738712745,,0.5551549196895562,0.3706055640163602,0.15893075828721206,0.2996126718590484,0.46288937352292564,0.767515123771259,0.3448529365934756,0.5011901122133291,0.473285377770087,0.6180920935220012,,,0.8134237740042288,0.7274425887237465,0.6674840026980224,,,,0.2344348605623559,0.46774845767923257,,0.6785341343159266,,,,,,0.7856816770455006,,,,0.13005975061679093,0.9065687599174961,0.10360138378260382,0.9616665592726897,,,,,,0.659447141183727,,0.5995005000433231,0.18009256810981727,,0.0770186775700525,0.615690108964968,0.29362685171050323,0.34536660753653264,0.15207441790877926,0.9259260442944175,0.20837349617933973,0.4667938224345829,,0.7678718163973293,,0.4664801274378256,,0.1277190366561607,,,0.3763784877517551,0.306613763464381,0.5589625405466779,,,0.48403223110993837,,,,,0.4280026148073246,0.32768025181052857,0.5234473208286409,0.6611640177471887,0.13442889336770325,0.30771821907269453,,0.5287809135739667,0.49828269247689017,,0.5962926093694142,0.47664435547403683,0.6993819969769197,0.6070012870090586,0.2981155458453939,0.5887281319302343,0.2079213120003432,0.7300638039555767,
2012-06-19,0.8951087497118486,0.24444973097357797,0.9027352182592819,0.6789680649075105,0.1830564173166391,0.22287811933936164,0.6966709115412072,,0.9720645095731735,,0.9357137497333297,0.783193259593832,0.761808815477905,0.7532150401591913,0.5713105332106037,0.840049329677617,0.20636089608558392,0.7190417940309619,0.5661387237315559,0.1139687865348221,,,0.01684233732144944,0.7548111349498549,0.8755317015761683,,,,0.9683989670320006,0.6833506355232487,,0.6767991716814675,,,,,,0.9177648669720978,,,,0.8741765205896763,0.9833061294492503,0.304337231303227,0.5871797020518742,,,,,,0.6295006427460026,,0.5992275708487799,0.9572990208072489,,0.9776950723347324,0.5996281816500321,0.9479287685125038,0.9800032044319414,0.41056750005390513,0.960796122255713,0.8948767037412726,0.7593701205954472,,0.7673497200997491,,0.7804880720597902,,0.8439235293973658,,,0.7609169624203073,0.8471993898028918,0.5710583874159483,,,0.6953795443988857,,,,,0.5883451965267875,0.12697190195012537,0.5004986606586739,0.7838405377436481,0.9193285946483164,0.7878407835042379,,0.5837740059330457,0.5727837050606457,,0.9070128124193426,0.9077456288843813,0.16391950034580136,0.7624949047575569,0.7011928269910714,0.5072280582338345,0.6056561572675496,0.6134532644281834,
2012-06-20,0.7480139994343806,0.14394900313778036,0.5736289052567329,0.3659173795367515,0.4057930599412225,0.24485075669145362,0.6432551794337673,,0.6168047107011753,,0.7859846045597128,0.29028998506240444,0.7320040231688427,0.671286948227134,0.49082652228814483,0.6337390046764324,0.10037167631349557,0.5440093784739773,0.5101103300508801,0.21598696397557796,,,0.0016077382792866637,0.798671705848512,0.7823578913749867,,,,0.870504514505145,0.4316982912640306,,0.5798560594938743,,,,,,0.40143746689807414,,,,0.14629411701292544,0.7208724638110298,0.8569287946694768,0.6992560151356876,,,,,,0.1839912572816383,,0.6659546013346128,0.758294035986216,,0.9018581172197782,0.9091398076233193,0.6023790129154976,0.7647971752167257,0.007371080209541992,0.4039645465953241,0.7757222755708439,0.4668832906408216,,0.34518614901079675,,0.5854188351991889,,0.5532383107013039,,,0.09167389274207585,0.9394361585868246,0.48926546993969183,,,0.13421307550612144,,,,,0.5042815507272885,0.48692539484244013,0.45514357996407373,0.5550702568772357,0.6566064696014925,0.7712152763323123,,0.3521372599153273,0.3866990050797806,,0.2354433404077734,0.7427124715145803,0.8914490156109126,0.4788348702190684,0.6209771230986307,0.5225763076320766,0.3817197839883809,0.6397617748165361,
2012-06-21,0.05260797757325994,0.2951897294061858,0.056961417351257926,0.38874545333717475,0.04187571239976618,0.038871917889359765,0.21715787087643676,,0.27912279943550256,,0.01632832496970001,0.05979967318216954,0.09877480895060967,0.009717027642348972,0.012283685630319834,0.039048989371048955,0.10159155243101765,0.6708217705379789,0.11082358320407595,0.13754492171015054,,,0.05521985200806236,0.029579219854640355,0.05853770809903375,,,,0.018534840790084488,0.09613765807018923,,0.05033663432418978,,,,,,0.043149409422200316,,,,0.00609682829525054,0.3134647041185291,0.01891502555632568,0.21926004754517847,,,,,,0.3360128750029163,,0.011961230537602863,0.03831200736870912,,0.05128774815492235,0.02411680169545492,0.07599199222352636,0.03897226286740904,0.09583682523218436,0.17966191570173753,0.06092825939884496,0.13501564740055239,,0.021776878517276083,,0.07953699049190331,,0.326116038568006,,,0.11786641577498781,0.08441394608739893,0.24039282786784477,,,0.02086859675651977,,,,,0.07039194374447333,0.057568028027252034,0.24049813261222686,0.07561791776319053,0.05292519978101242,0.018980038926925836,,0.0702626553696386,0.020668810985374837,,0.1106260630798125,0.00048192746506509873,0.07149961581654127,0.06351740600231645,0.06665262865718559,0.04747365702771474,0.0015700754053027946,0.05134914744133785,
2012-06-22,0.6866783998551387,0.8739330032438987,0.738955848776909,0.8909115476483541,0.7454193773567278,0.7426478842006505,0.31842151522980255,,0.4740615023833483,,0.3711549659460143,0.6340967322896673,0.8222907492430019,0.20117187878493592,0.5774440660619384,0.712852705644342,0.8161652732278725,0.8942437425820717,0.5796522791198273,0.5701345426985376,,,0.5919166742047011,0.8899209367535237,0.6441333898716314,,,,0.3254671332685318,0.1173372507751049,,0.6802977277566506,,,,,,0.7793689061456639,,,,0.4368020618070635,0.6922745184814771,0.5688379184423197,0.1328750587603654,,,,,,0.6123775008449361,,0.7583249526605237,0.7915566547603357,,0.6666824481498621,0.8185193571306081,0.7320768762429812,0.9328827008957179,0.6605065195526192,0.262330922776234,0.6125312686640964,0.7996573681732774,,0.7444679713011405,,0.5692911934158396,,0.7151590191475733,,,0.6010984338361155,0.7869674426707385,0.6302211912494001,,,0.46997773553224764,,,,,0.8603220684147083,0.5159656979473068,0.44403711846773425,0.7852870667179632,0.48038503272533856,0.5188485087599571,,0.6375053521721987,0.5927448562983688,,0.5435553887089298,0.5899465541253102,0.14842219597938186,0.3681289770232613,0.9325470712677366,0.5915374405593464,0.7259417686899502,0.803130449268737,
2012-06-25,0.19334351579180703,0.178077458862495,0.25737517095330015,0.0053325097951591564,0.21044169196523496,0.161438416736435,0.17725977875940513,,0.08603460388909545,,0.16535517230832786,0.08745973100551743,0.09637678797067423,0.05325263900838864,0.2831798128002777,0.4217442249519346,0.42562789421194797,0.19107042321804374,0.1259192564478585,0.4213808120786644,,,0.09748127310974812,0.0158323697637897,0.1345950017520593,,,,0.3003918849357026,0.32911544919155233,,0.10230165488874034,,,,,,0.03521909700827916,,,,0.01238386168748607,0.27448814074573596,0.02875946522094945,0.11884810098790478,,,,,,0.21589441188895037,,0.01234620383290571,0.04888942710045949,,0.17131238293085493,0.22899452802666778,0.07640528641132306,0.028490757837771313,0.08558834253588694,0.4843266180640655,0.029214188437947236,0.0845971327477737,,0.284925516747159,,0.03179158086398404,,0.041211848617938626,,,0.19120822678565308,0.161862907031758,0.07897934669746302,,,0.31933443358049896,,,,,0.07148810787240946,0.15579209285717804,0.20418665227099314,0.0347078380422918,0.08429132484831577,0.06093769550037,,0.06262444342197067,0.29842507514536143,,0.10868314941338703,0.11685430042290373,0.8858280346904921,0.09412783872684144,0.025273481535287887,0.1704646273538231,0.0891389661519868,0.05852504317322362,
2012-06-26,0.5068913860592609,0.7066614714524955,0.45677428537257875,0.9013083169095372,0.7593523082825001,0.8367022004800322,0.8468648548387484,,0.14814057068246397,,0.6215704677850857,0.4253828859030414,0.8947265784915692,0.3415608091482797,0.3649154985849899,0.524036132634899,0.9107139321401145,0.6943333480578193,0.7971622740535368,0.780811347274324,,,0.6376080057258438,0.616977611288807,0.7607191653970681,,,,0.8222470024565143,0.4070113695237382,,0.6829982390259974,,,,,,0.3896408500210553,,,,0.8654457679760444,0.47463940880206873,0.40464328860964704,0.7430092331372883,,,,,,0.8024916062388816,,0.45330209302930535,0.8005590644324203,,0.6952760379966703,0.3487914641070426,0.5548254593201757,0.7016872206268224,0.5803262726777049,0.8728658378100725,0.5704402672116928,0.6545154733775362,,0.7280878858348796,,0.3940972734244074,,0.5966556978272581,,,0.5440545475092502,0.7508335236227331,0.47633153351393115,,,0.8393878353570017,,,,,0.6655146308032548,0.5164367332356102,0.21738196655008002,0.5719316673314242,0.49470108484027214,0.6841697449311704,,0.7265464538647233,0.824350184482729,,0.5877987673401238,0.9118414915673763,0.7689209745829291,0.7446982282828779,0.8332441647370677,0.6894253110285931,0.9237419414141724,0.5677155535422846,
2012-06-27,0.8033199715078116,0.3393913426949214,0.9063957315338825,0.9446553224664934,0.9527419825808916,0.9203019819838965,0.8169326102321237,,0.6271281488583285,,0.5401433034165743,0.9413529464883444,0.8358036557592974,0.8460830381075874,0.7310342524547899,0.7148235948429541,0.13394900140554014,0.8379760654564296,0.8053140797607631,0.8870455361063806,,,0.7637504325947434,0.6248624723451043,0.99872733750935,,,,0.9337775379455273,0.5851856191303998,,0.4782779891054267,,,,,,0.6572404763888628,,,,0.8151495943070195,0.9265345032838099,0.6967950264834378,0.6346735247283329,,,,,,0.803677605165896,,0.7569787742562901,0.9093932782555153,,0.806539418136961,0.3789670288983097,0.7762610684741805,0.7100112325429516,0.9469046164647473,0.6969902258878541,0.7538534528931415,0.7412652364616932,,0.2577508928389681,,0.8187159506942878,,0.866673958465632,,,0.9735934098443495,0.9224744017612531,0.7947295957879669,,,0.979091432809863,,,,,0.7639601131450002,0.7520165930941691,0.8816368555056422,0.9133881265209192,0.9131180242441257,0.8796619047313852,,0.8801908741923941,0.34200201887456727,,0.40654365519880964,0.8227752263184323,0.34724261826858205,0.9849641804836871,0.8384583099853757,0.7818675396160031,0.9210737194125271,0.7325783409501597,
2012-06-28,0.35358184476976595,0.4773608262758481,0.4077097190254477,0.3335519897523459,0.5698969802189758,0.5980129320426768,0.35293475790066015,,0.7829981557217225,,0.3212548105438453,0.659247885127396,0.5601710093545744,0.7965784381975969,0.2319151340559814,0.512726128351667,0.40869453251587506,0.5967272477128683,0.4796588803248932,0.256310986391761,,,0.3939507333750072,0.3248696073354803,0.7902659759014153,,,,0.697046196817868,0.10626712954891578,,0.37518457011237083,,,,,,0.22253446581143682,,,,0.27238001314822957,0.17405739312931945,0.4502954398396732,0.6047129927886258,,,,,,0.6301941849475872,,0.12560775276709554,0.5284063963549871,,0.4930654836392332,0.16980578282265998,0.46186587719258565,0.2635093723665546,0.6813295503202081,0.601427727755086,0.118488634330516,0.2523725352990066,,0.4649326185517538,,0.11166610227502281,,0.528757983739543,,,0.6870612674518812,0.10562353018762576,0.26343929717089887,,,0.7554843511790102,,,,,0.3572625736748235,0.6820056346721248,0.5225381133643037,0.49554387701706865,0.570658580455042,0.3790889953213837,,0.4306318319627856,0.36797802597665563,,0.6557043846652306,0.40648086283743873,0.16320882789934463,0.819627863459472,0.7727842685198308,0.3737589309989061,0.7267109241453055,0.5983215714359882,
2012-06-29,0.971188750388925,0.9556540613534489,0.988661876496418,0.9776024228831726,0.9883357433852347,0.988663290215247,0.8756499292576758,,0.9818161889719386,,0.01699793907919753,0.9151434348642353,0.9920116133361668,0.9372252111739676,0.975992236669654,0.9418509967194008,0.7999539231946281,0.9699667904344504,0.9953178558225698,0.9708013137244133,,,0.11667892437254916,0.9995609589524683,0.9844386571770677,,,,0.9809542530999551,0.9939262760860043,,0.9847040271027726,,,,,,0.9794644256866317,,,,0.9142150591537725,0.9868264107869358,0.9629584812975591,0.9464137209487884,,,,,,0.9030604666690863,,0.984350653666124,0.9800299900877107,,0.9993562149784081,0.9933082737450651,0.9771002333999518,0.9583158930000776,0.9751240790992252,0.9985499924468337,0.9498341778534324,0.9869773268355929,,0.9706976475824636,,0.9967950477698139,,0.9615910034815219,,,0.8143293905492938,0.4455141581764144,0.9764235044817859,,,0.8976239241082173,,,,,0.9264190494948821,0.7588581894483282,0.9641719345036329,0.963909389212598,0.8891203179533536,0.923041583119752,,0.9967942439090021,0.9389012909495928,,0.9567910923607932,0.9981856960467356,0.9715531317749636,0.984599341956299,0.8996272882649273,0.9923523176852291,0.9515536504124475,0.98011096818526,
2012-07-02,0.7775934743881068,0.8215817872681263,0.10790258733846018,0.5648422592353667,0.7695634244352153,0.22872225045376932,0.5468102758090684,,0.4818235028472218,,0.15050289485318954,0.9736938074550018,0.05408668347698262,0.6022253040973659,0.45732988734256724,0.6899236848917898,0.1996942025513566,0.6169087760997017,0.2737338075567322,0.4848146611457782,,,0.8857661428202745,0.20789705705362724,0.37213524759060224,,,,0.5120743302459991,0.05854048839019286,,0.2136861155407101,,,,,,0.5787968651874562,,,,0.7438567725280163,0.8678528614194936,0.5966370446372611,0.31762875177966043,,,,,,0.6224894110840664,,0.5164207853376357,0.28666467994238914,,0.557560845373122,0.5179577238993305,0.2674127241231672,0.48545406259866514,0.43787232881723076,0.4938979729241727,0.5698955791319196,0.4241955850900726,,0.39075541385946,,0.1243132504189926,,0.8290476208626998,,,0.5132775919622252,0.76148901636574,0.5576374059930693,,,0.3620024674537706,,,,,0.758255886639682,0.9094862088347827,0.9180377968359691,0.7794835722104494,0.7813057922944179,0.7207424844650108,,0.7323242102682332,0.47241122774835403,,0.1900061111217906,0.36004555905538765,0.19296161145155663,0.365903221829597,0.4985706129893218,0.5121829641769206,0.5658158337615616,0.3202371016642481,
2012-07-03,0.544571579824598,0.3139607967251994,0.9184295960887479,0.0011480212565786903,0.5387651119307084,0.78477367497576,0.3299418406083668,,0.8125127707015809,,0.9573303244234143,0.9993827276112147,0.42742070607630694,0.9862584807095425,0.9622136216727639,0.4543807631394091,0.6502390180687558,0.17982640925053264,0.8130316142342349,0.37853863814730915,,,0.21425828251527157,0.7905581959715197,0.537059475082964,,,,0.9914870691278086,0.7462023956060084,,0.7588253123709342,,,,,,0.8408527907169099,,,,0.6042023805899663,0.3842803178586192,0.6024899152071257,0.5508147759134047,,,,,,0.0007044603461215509,,0.7304786647371241,0.8427277427135398,,0.6732342629806902,0.6463260059696037,0.5846229362017046,0.7485302678554997,0.6607018902049449,0.4324422902485734,0.6754242355355916,0.4546978319083028,,0.023498866324171808,,0.8019727308452741,,0.6800236559867442,,,0.025720344684398575,0.43225220998456426,0.11118041434898109,,,0.25996554049560117,,,,,0.2710610392806332,0.25547997293656644,0.996204910676701,0.6561597353648264,0.30261190219781686,0.5901944856532788,,0.24162010022389774,0.08676085218628218,,0.9621561988001587,0.724280518541528,0.9549777737520312,0.6335272443366605,0.7144237730057093,0.5044052121392891,0.7477615921658188,0.051322796394405984,
