Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-05-28,0.725037090013156,0.7411309608956541,0.6999162218548582,0.6338016857869637,0.5251456786432763,0.6548067066247105,0.5647059510515058,0.3834171816157815,0.38359347184913445,0.49124446473978534,0.7158933032911843,0.8040458191092752,0.6390966384826664,0.8379809550482309,0.8355941843591299,0.6338365703659488,0.6106548374381793,0.5721154331251854,0.6018852859465496,0.8889580022621354,0.6936510188630152,0.937824682965356,0.6642172205731338,0.6753526743108048,0.3648696090997174,,0.8174714689662356,0.22379653392623056,0.3225770991220496,0.4412629548100231,,0.4129536192071505,0.7930578530464515,0.7729688238127896,0.2834151685172176,,0.5681398964661581,0.9500268557505755,0.6736502575298075,,0.6336484179283861,0.2015540797937175,0.8069947792050258,,0.8929883364175449,0.909128709354905,0.42779193643735186,0.6508126216379408,0.6205644692559077,0.7729478880542532,,0.7450074140397727,0.330026292822421,,0.6783802096197195,0.7248852280268521,0.7204026310331619,0.7494724695491879,0.8009951301979306,0.27332503878664366,0.45554756459181067,0.7190594714323413,0.1003542759068028,0.6545005727410587,0.3037799468602447,0.5355306049729932,0.7395829138294934,0.12081152152508423,0.7340063295650315,0.7589566027924199,0.8779929281168166,0.5011097108013854,,0.26379587299586627,0.9216821160087046,0.9386369009088091,0.850611071421194,0.9041482333956797,0.9242245562421649,0.5976157819818355,0.8095640744122071,0.7597365681160322,0.7597365681160322,0.4094072284361384,0.28382258393691634,,0.2962210184150768,0.7860056217475012,0.6345942529722582,0.7908774911347237,0.3938640757664166,0.6165150253889098,0.8220436719028779,0.22369599323458586
2009-05-29,0.6445673188923429,0.46214975586378126,0.6280546241252218,0.9940823890736812,0.8062505034175752,0.9621146296709577,0.6248137854131479,0.7975050388484375,0.7958053627076711,0.7926959955337516,0.6664367037221883,0.41812410403131456,0.715845409126185,0.5435759445203932,0.8059641324244817,0.8074022470875528,0.802899739801225,0.8964048565815571,0.61533285234178,0.8886914679156783,0.4577245652164254,0.6609072187144778,0.5924072516427983,0.5489641705250915,0.3599733276388179,,0.6318838004997724,0.7311351456123958,0.6492974265489002,0.6441660377618171,,0.7769133980237869,0.520438641124588,0.8640586527874622,0.7780216825063444,,0.605761560839436,0.5757914448608836,0.4694645644729404,,0.9500264966985765,0.8772955541504728,0.8571672018353937,,0.7937296092440671,0.6704148386092027,0.9281147053108978,0.24505765031640567,0.9324662055242484,0.7208601458471843,,0.4563192070846306,0.4538584473655381,,0.8024590238208426,0.4359822802042976,0.43274667476092754,0.8209517711685708,0.18950188808513868,0.272500753754081,0.6381235486404342,0.7241190309001979,0.8036667514256162,0.4288584040267609,0.41239657062562746,0.8505734885677199,0.7513602123796543,0.43011522196212404,0.40538917831062327,0.5281053587539912,0.5546301139734505,0.9295117264412108,,0.07469195390378794,0.8286042732433507,0.8084595729537191,0.6159029153260376,0.6386151135959758,0.6264347863016704,0.6624873779229947,0.44089444485253165,0.5182390609211387,0.5182390609211387,0.1268303586999295,0.514338382080886,,0.7255425375741109,0.5336178377068553,0.6111597023120892,0.5058532377847298,0.5049684246921329,0.7350065940354135,0.7305331606505059,0.9530998124709427
2009-06-01,0.7950971425469548,0.462079955439576,0.9817820402958455,0.36383018333562667,0.6687957410557841,0.9944507621375576,0.8496403450477777,0.17389521496829216,0.17502978373591374,0.8606021040983503,0.8630615203366034,0.9469810368477933,0.7765438746899779,0.884069007766883,0.8696379364704456,0.8001478618836423,0.7990664487227048,0.4325189493110223,0.9412470200979692,0.8957455894502744,0.8985857210776392,0.8591709026231629,0.8778950731613353,0.9547878724895033,0.9997083408337193,,0.704300687096925,0.9289736259409926,0.8772835833398767,0.764671316499572,,0.958419976925193,0.8979728132946663,0.9508564649412566,0.9407078099318718,,0.41242838544541516,0.8252034626320355,0.5414567353947514,,0.9597175649413894,0.8121256506621709,0.9002826187730993,,0.9486989506724082,0.9577238326711216,0.01927063297029988,0.9678561201532758,0.9615279539127409,0.9147367500011512,,0.9694034604083027,0.7313120414007002,,0.7628070326822064,0.9784122309555475,0.4117622477326548,0.8501936990015638,0.9296310865067198,0.9370388061187638,0.45591324690686097,0.485995076186989,0.9582940317053473,0.5754819095500003,0.4601539728940155,0.9822932715804813,0.3367902955857529,0.9805128988520494,0.7453580837730599,0.883195507615949,0.3037690623274093,0.08010875472792253,,0.972180956435404,0.9140691244990748,0.9429407226519823,0.3504035300125497,0.3378188135152449,0.6434323168914382,0.762818077907232,0.427159932891648,0.633632735646553,0.633632735646553,0.6615200917816747,0.9727709165507886,,0.9262408625935222,0.9699267851030563,0.8916319459012785,0.9169998963798672,0.7545303822593683,0.4600475031102135,0.9629773078509254,0.8663873804586055
2009-06-02,0.14592294454266203,0.7388843673625266,0.8525454454002358,0.8128002074994812,0.7551376569722075,0.7597378755296471,0.5505588056505988,0.9562987175747552,0.9554043276410088,0.40317236815255436,0.7513095116752249,0.6379836066095665,0.3752603089939049,0.3294224799014156,0.15754167859407273,0.7016703329539151,0.6888616872179762,0.5899376728171432,0.648972334570113,0.9951692471568442,0.3224602865628187,0.46621822945205077,0.5721506485142579,0.23439253805011798,0.33985428523575234,,0.75976789822028,0.4848873361008921,0.7511399723159451,0.4321772165581133,,0.2963185346001733,0.14769104571901145,0.7830951769234648,0.45799437686012145,,0.2039816516295453,0.5953617629892068,0.346067645913564,,0.6542620494874665,0.5566849911299182,0.38277763973846496,,0.27946991119225023,0.0446559526755217,0.09671394524863622,0.34222587746124367,0.6569817956881643,0.17750817786939077,,0.1717046753285714,0.6253825007582982,,0.824752879973337,0.550968696182083,0.5972930658151704,0.4549230326654197,0.615340116019442,0.8829905059413855,0.18800771744117534,0.22437224376176512,0.7186441279471822,0.7690307204424404,0.9215331729219368,0.39737469232163897,0.5417179737930111,0.8854993368980699,0.7402321716412402,0.23021684500362716,0.16392060091670171,0.7362522620245662,,0.12248787073887041,0.3085417704148706,0.14571194276144805,0.1867131516430812,0.6748705865642228,0.3284040065624688,0.8859494283130249,0.34781776919917085,0.5515485461025326,0.5515485461025326,0.8915994609536818,0.31324018786299346,,0.4100074466077349,0.8259699165443861,0.16795807597015638,0.5210602463506164,0.48434189196774863,0.5944059429502904,0.5154364521085919,0.4603054112846891
2009-06-03,0.3848264991926985,0.48897665677860713,0.22240512683396957,0.16157284128398156,0.13423041577582603,0.6845237039577762,0.4641510688365949,0.08269350373012853,0.08380768527366005,0.2172561116130063,0.15206912284166196,0.1466920421074513,0.19459720509273717,0.07003853121260246,0.374832392780792,0.3830610286661994,0.7152785770130714,0.39108920997495844,0.24675171111649205,0.18221716200382482,0.20332867806853114,0.10373666345465998,0.2322186289696298,0.40762631285973794,0.33469009019788126,,0.15218891532434212,0.22348814558818447,0.07660483709366546,0.2612697800092965,,0.21782787595939687,0.10553962535898094,0.11969997835856744,0.15929770633094287,,0.21326417392766023,0.33516222344530283,0.22872294953868874,,0.1659701249740905,0.1773409498778722,0.09086600788843835,,0.10664483218159455,0.35514653951948444,0.8884064058391334,0.3158162367032472,0.14398293511687965,0.13333910830124926,,0.2102953685531646,0.21158238770554647,,0.4456551908005624,0.2367339470686223,0.3286176650509446,0.7430116007767407,0.49808200932579716,0.43583685350387763,0.26172537447805816,0.42252899472165717,0.3687056818696126,0.8958766510915579,0.13464724227627778,0.2570857315466215,0.3538610265294128,0.10285284032057967,0.18833417605593525,0.044447332615163856,0.3549472997300745,0.3463857559297079,,0.7553849595914374,0.11437071332856241,0.07205097977840817,0.45065967683953717,0.16858416332892648,0.2492371490215397,0.14646016821287788,0.36477108140571485,0.21615496164466083,0.21615496164466083,0.25314581131708047,0.33872173240689885,,0.2234570145288327,0.23822886553738037,0.9140421217544794,0.23257719228802595,0.19674289471150616,0.48700890445511835,0.18974524531826437,0.09110020463989375
2009-06-04,0.7081482536107364,0.4533337892406031,0.9371375947027359,0.8237774117592176,0.45930081229555997,0.6387882454008997,0.5280354230454625,0.5565235604066794,0.5555722817037012,0.582139733104951,0.6306734166510688,0.5977600029245811,0.6769997446714393,0.5964515151574674,0.4170776700707031,0.22953812780866778,0.38583728217136415,0.13383679996446599,0.5290722891340676,0.7116329763609293,0.5674324059096778,0.7600817704188699,0.4812251197235205,0.46463450471931556,0.3294718894446806,,0.9287131535249861,0.6216320200805703,0.43772132907632894,0.38823035074417195,,0.6489792492790354,0.8075898554968534,0.8500857666410302,0.7372170272498377,,0.9193133488196856,0.387635069994474,0.7190685396817065,,0.7898174885467256,0.1924626584297323,0.7690688504900349,,0.7121814299054972,0.4949523798680068,0.01886160831090495,0.696272572785323,0.8613534903250022,0.5608931749066042,,0.670429894107053,0.4640147292535474,,0.7077838071718178,0.727035152338755,0.8297033068216815,0.5486142121493016,0.2561331516779336,0.4130415142048502,0.8494899177377251,0.7819310065011063,0.6201737597115587,0.1583019015685364,0.5078319408647214,0.7920221747774064,0.8621067352993012,0.836157603585993,0.6980704734297786,0.9165636504634694,0.8055646489206455,0.18247421163703703,,0.5143669451178847,0.7639758373438887,0.7482865726108332,0.7835819368293967,0.3826656399282311,0.3985303018084,0.06058740066841966,0.9100513235176204,0.49584328006124234,0.49584328006124234,0.7561127993518558,0.4429924927042981,,0.8232377467993337,0.7666270107870052,0.49270589027601563,0.5444357972654947,0.9182164615786382,0.312559450132714,0.8600733317652671,0.45336136413355127
2009-06-05,0.36474393237339425,0.22108860395981333,0.9172351814870529,0.26598867826896866,0.41678623961326566,0.28891840855188977,0.38039478732652554,0.23211177687778914,0.23312959524342458,0.46721812732600077,0.391724830095121,0.7947325915588954,0.2512386504694956,0.45426987237992955,0.6734679920207558,0.47799507499772353,0.33947043808285665,0.16731134834647024,0.7735362996670441,0.48033757633301,0.8916748852124382,0.2551263461563302,0.6434777434073566,0.15101804168544503,0.3241996495481968,,0.14387375260038548,0.731024876379703,0.40184384462967593,0.5233955658640902,,0.5565181707086833,0.20964885866190686,0.5639846177063443,0.6954337207016346,,0.7632867436775439,0.3456230644214241,0.3461571371152971,,0.45218935030010066,0.3921196023269286,0.21540316281422545,,0.28112105574396595,0.7880372069409372,0.5551028524060643,0.9274736375635086,0.5340303458472799,0.4033194519807365,,0.2417182396973117,0.4363745004283822,,0.5523568875356268,0.632596270956482,0.4471957884096697,0.7244593222101999,0.3726153095267036,0.41302624056365944,0.28240209959390183,0.38777977322030077,0.2010077726305902,0.439536453946601,0.16838165421566692,0.5729351684816391,0.4002980353238187,0.49132799431154334,0.8109715814499211,0.5548569484629725,0.29467663833784025,0.2966749536885588,,0.5143669451178847,0.33654633322310334,0.6739559913172497,0.19289752789523132,0.6768281617820135,0.5709024971812926,0.33918109689257536,0.40970538136146295,0.18496501307235144,0.18496501307235144,0.17603624045082564,0.28858185818078974,,0.5830807755968893,0.48823845723331705,0.6139408455633899,0.1647699285663536,0.22396740510761307,0.6260151968159885,0.3506451871610631,0.6421254268306762
2009-06-08,0.6846549691123365,0.4981749193563895,0.5008172080546839,0.4134851820208181,0.2980923156582482,0.4377433920871767,0.6920884858535926,0.16410951117106404,0.16523704844788148,0.3265671061614448,0.417245199874918,0.45997709633613265,0.4521926723669045,0.4490228550549914,0.5171084312513522,0.23855885040444694,0.11433289881235442,0.3652255855020823,0.3103763257418266,0.15619231813321788,0.3595872484013959,0.4775975911606187,0.40004087472526334,0.5144847168950486,0.9997082488683305,,0.411416233588014,0.333739605835047,0.2415043765369123,0.4596276884510743,,0.39411448247486086,0.7047684662919772,0.2424536673228424,0.23129653842315379,,0.34334353029712245,0.04404384412260116,0.5405698001087981,,0.5293560047327778,0.3288064822284393,0.3271833395656779,,0.41357753300608063,0.15098661346557762,0.1459717460903301,0.5121437531878814,0.5266723820802367,0.29555929779459794,,0.4563192070846306,0.4091343165132943,,0.6083828116596559,0.44591376793456655,0.5901737327679049,0.37487077128958013,0.4320636887110147,0.5978462045820013,0.4263957574987975,0.7096270150643236,0.7500228568335732,0.5117295063089876,0.6042510843059564,0.4452544252400806,0.6097652087006687,0.3841909121025889,0.7365912993305804,0.15104208634615518,0.7033068110656824,0.2216796450936795,,0.26379587299586627,0.37571537751828155,0.31743086239826435,0.6536111746368386,0.32767531447231457,0.7706802662236022,0.3051837878712601,0.3933992372203388,0.6040034197703725,0.6040034197703725,0.7291360952385423,0.6363529943993359,,0.47250165022554036,0.5579093100978212,0.3505082935879639,0.39190619000751126,0.4127132803975979,0.3705161012800708,0.5364880692763018,0.4287733640771091
2009-06-09,0.8155610699624445,0.5961388545071343,0.3177143247931349,0.28010026579534886,0.1856950334071549,0.2018386309774166,0.4934998247595745,0.831705336950993,0.8300460201081937,0.562583546953659,0.2516598873348925,0.178390482197821,0.4421358136941332,0.5329880780702393,0.6128750615953881,0.4642225058157875,0.6286340714702314,0.31728379411114965,0.2790394162404279,0.17157150990607284,0.1368412300060787,0.7745154264380114,0.31436942217614233,0.9857630975684561,0.30257172540196753,,0.21132789703812943,0.707696458478674,0.6186165259528043,0.4093154805063143,,0.3741475426185831,0.8731621426994884,0.8387294445059763,0.4788519934784937,,0.4888748374488955,0.13036155214747475,0.36512713888061804,,0.3407448044184871,0.5168886373408547,0.7328399694986882,,0.4065723205961066,0.2630697246545958,0.6081040307531685,0.17540285650652468,0.5092566101372263,0.4670541630611016,,0.8960299793679635,0.28278908071963366,,0.5700973586422733,0.6396271759113556,0.4539777547616771,0.48262069920294837,0.16890638900068267,0.48209119286656393,0.5003330120879459,0.5933799773775106,0.477906367578367,0.41582682411237515,0.34467434938791025,0.48913063002553575,0.3467492462787025,0.47925325191393386,0.7212103386664295,0.6479969560837577,0.4566018117852492,0.23908230942890318,,0.5143669451178847,0.2964004887471268,0.5629099291660218,0.40336566376632244,0.30051685590882465,0.7091459443074999,0.6698258339286618,0.5293810644254761,0.49190031480260443,0.49190031480260443,0.5684092695187706,0.5115320620243472,,0.3435246136633747,0.4749766445333728,0.38279755292869005,0.42974497342862106,0.465586256050343,0.3065018546194439,0.6526709781317066,0.6179154070535637
2009-06-10,0.3877374669926653,0.5694379630997121,0.4342535183941,0.12598891770290552,0.4262712471585134,0.5242860056001577,0.3573719321149835,0.26940613753130505,0.27023500729241673,0.48258880846869434,0.30544441727925764,0.40065222831618175,0.27916074503432753,0.6730601401172986,0.5068814354118192,0.3893879942798308,0.21795092144179334,0.3710723266397774,0.43954931631064814,0.39201501626958474,0.7389638072243983,0.5564982592994888,0.8222968018214953,0.3935464096199701,0.2970309504711956,,0.5826089738521005,0.32826160827696993,0.1215736496989164,0.2717243004886872,,0.6181718863697753,0.5706673823540989,0.5017420479665378,0.39929433177339946,,0.3375696342899185,0.47426627341448324,0.8778217400034145,,0.2655355133683522,0.2970293642535566,0.7367266331321568,,0.5816190109148243,0.9002016826660131,0.27436799127651734,0.4036661717988779,0.265679472813049,0.7453263528688696,,0.5014948642289851,0.26074720419295516,,0.2433319366928784,0.3313806456962005,0.40142777913127314,0.8191228063620136,0.30216950214370003,0.3688564848849806,0.6884474446054398,0.28969872559520066,0.49700415153429495,0.22661776853328736,0.4124720882571007,0.41505090277303014,0.09882375837577058,0.4671103325808226,0.39388391390902483,0.9910518045442178,0.3820367193417735,0.3528878789163063,,0.5143669451178847,0.4778613455285142,0.7554359307253851,0.4459111145024196,0.5528516854345127,0.09080307551286636,0.21016212013361948,0.2511047769531259,0.25338661440622584,0.25338661440622584,0.4102945951277088,0.202428275813204,,0.26617002487530206,0.7167077057943563,0.20993015323307102,0.4882733561882764,0.3459718245917779,0.39476158501712894,0.48191705270720764,0.38143251252982135
2009-06-11,0.187477803001808,0.6618738206684984,0.09974134460498646,0.7914394138805073,0.925143300110587,0.40548470954490573,0.5669671128366431,0.34601132526220024,0.3464358222617757,0.2544246185734286,0.16261127012573262,0.5260512028575002,0.49333460167468657,0.8742858616679636,0.6991851734678477,0.6786552897010192,0.22462697720448432,0.8428504831333943,0.43946068997880106,0.27020299484680443,0.5076314585453504,0.9175240476254996,0.9721523786732214,0.34733514535675347,0.29143730471321194,,0.41012513797091016,0.5224192373931448,0.5871582295852227,0.4406546776837248,,0.745863396229337,0.2893101904600843,0.6520470754229613,0.5314649181729458,,0.5695452608497518,0.6555118605562203,0.32951971873972885,,0.42313574106705454,0.4788283856377518,0.8630646041382102,,0.8105895531571754,0.8915178406334613,0.9498695020575034,0.679357013132366,0.4149408372550925,0.8263901714953634,,0.33803733789815626,0.5852675547865719,,0.6443562070043003,0.5855515988668039,0.8947139306054359,0.6957394464536943,0.4173622407580917,0.6194727419610409,0.5255721600232542,0.5441234698092994,0.34654967437310047,0.3864331037282494,0.6267613181608968,0.5508279262072892,0.5534798223976656,0.6780249657185938,0.40282443677854884,0.40686594654647495,0.5177892604618509,0.9594408800172713,,0.7553849595914374,0.6888376077980121,0.9271124959044656,0.6120627070872496,0.8826728796362634,0.6436319237519689,0.5013735951090738,0.3241121346458725,0.42043642574032053,0.42043642574032053,0.7125546150037916,0.18685077278623072,,0.4382433653194829,0.5604132438678129,0.13925437878691058,0.55322833336796,0.3141386857525666,0.7149372076352115,0.8756450989848779,0.5062036070215958
2009-06-12,0.31668034116506294,0.6196866223284277,0.6763165689256476,0.6514303773856762,0.2807414370001986,0.8351344124610827,0.3927257942615787,0.36466954967392506,0.36491566675889164,0.1575507264652894,0.5705546005024034,0.5854397076722557,0.48284685139900135,0.30062752242838364,0.21016286952448554,0.4228484318577359,0.751855429544949,0.38682804383173774,0.5532119350756665,0.7694003211939499,0.32182119269497267,0.14897530879083548,0.9148180295378526,0.40101938429699946,0.2857912639403103,,0.6219975077959239,0.6556069493898898,0.2655817674400084,0.4257391162180765,,0.6244690026410944,0.027698800753358642,0.20078509423105984,0.4573447420798445,,0.5287903638322329,0.43925981864846547,0.546931322970324,,0.8572236340071003,0.29693419842140295,0.299608919573618,,0.24025518440718663,0.8463561475475743,0.9630869731291251,0.7198796503970406,0.7004650065972622,0.9156951840493968,,0.41156897336896914,0.1326780927838662,,0.3719917623888196,0.28393866428519793,0.8275988503053358,0.8260377734401931,0.7022675321387617,0.49339106044858055,0.5007593635442182,0.6512070475457163,0.40433285695464855,0.7313975539245843,0.24562793130252672,0.3100779694018864,0.546047222449321,0.6531763641550135,0.39289531908115,0.6466485185290207,0.5417452633635861,0.6332228095772827,,0.26379587299586627,0.6595243481388315,0.1136201805641811,0.5918193755551431,0.6911388687343805,0.13928763057168028,0.3676126679878274,0.4902924472428223,0.4471604826986808,0.4471604826986808,0.3606131057111114,0.7530892289207656,,0.47958633766585596,0.404056313389425,0.780830843746451,0.3325639684412877,0.3949294943113908,0.8695973869222072,0.6891972887020117,0.12764919332746383
2009-06-15,0.4835337102094382,0.31281547847842933,0.06869803431213116,0.10067405806755698,0.13864897465476153,0.07755325757214741,0.07488716011213035,0.14830007068968667,0.1494356294241845,0.08989359204308656,0.18680766950160899,0.10542859255368531,0.15980057012941623,0.12390667863554933,0.32063406342659,0.02757623283720481,0.2603494818200238,0.04100915301590263,0.06412662628430865,0.14047825810762904,0.3408700807245548,0.16881098269182312,0.17441589052789752,0.6907540068084294,0.9997081568820286,,0.11582324225178675,0.13008947678054733,0.1338606238183427,0.06594869895554611,,0.15728024704008337,0.5213659172442734,0.08922019707929793,0.07304644055413032,,0.2436998111937992,0.23244521076821306,0.1764332550570352,,0.028021203002836052,0.07237841235279595,0.14276007159983917,,0.11604169919083696,0.08492431941833936,0.07041592552656116,0.14578332467111982,0.050211544065576985,0.06570856550742664,,0.157181086927087,0.07419491458337558,,0.0689425379220216,0.09239432881415943,0.25447584083330804,0.5337939629072155,0.07197608692353662,0.07737676635739729,0.2954573588737798,0.28359018843574024,0.25289385748092014,0.14160783078769526,0.15283935942149357,0.05848802582434047,0.1416419692680517,0.16650972625540994,0.2009227541307476,0.08905127415917058,0.22972843068911963,0.026369602130357835,,0.13775370968585335,0.07507650810944567,0.11098481245779118,0.1885849290303134,0.1699994000025574,0.2908300392042665,0.02608151510648076,0.2470231620630452,0.25276141611796077,0.25276141611796077,0.06731917140374578,0.3504336965423397,,0.09582938801772994,0.21001173639104354,0.027235526436440734,0.10286904710179291,0.2977916851897692,0.1867558377250774,0.1191679702013611,0.08547856208085781
2009-06-16,0.2952894301478375,0.31191640990003283,0.2561117227075204,0.28152091444939276,0.4262067228763291,0.08121859608547785,0.08275425580953527,0.15841888102197307,0.1594456669460946,0.3484033994320832,0.11771538928548897,0.2940128230829554,0.1505485752259531,0.175473140545149,0.38462672756395905,0.3306449991809002,0.21626108791688486,0.14808630733607067,0.1484838505000621,0.21017926629615313,0.4085080878112902,0.17054354227434823,0.4637080445122931,0.16168548218271958,0.26269628543404655,,0.2537577236670737,0.0740326839641268,0.16893004186880592,0.2196820070832075,,0.19036279632042838,0.15913503550793484,0.208178066288634,0.1849853390453227,,0.3249614849318305,0.8893655190458846,0.23928641803651682,,0.47712726523363164,0.24342355174897068,0.258968368759251,,0.15597616829550237,0.7063350165117024,0.24769794497630135,0.30451836221495576,0.341022218997702,0.5428427278228221,,0.3245351482587205,0.6386229097028285,,0.09290149928860837,0.2144682173478533,0.17798708064135443,0.4809782307880056,0.06714119923850238,0.11462700785369988,0.25362578192137286,0.4077538804549877,0.09858796803100997,0.9557383659244733,0.2599809122057334,0.17659160832456,0.3700760016076765,0.11029224337832222,0.25423243791300415,0.3830365261726681,0.35806190414747335,0.5024373734132827,,0.26320775234675076,0.3497649988946993,0.10403367843617184,0.5054415772157925,0.1504865783819038,0.07712554631464576,0.5916876003916176,0.5490591260674496,0.1874621485516481,0.1874621485516481,0.22462297545293683,0.07414348924306884,,0.2730172865514711,0.16357354484699563,0.37184764711974716,0.09546846333841011,0.5219337194997422,0.503256134235078,0.17444144663822242,0.2702328711812751
2009-06-17,0.24061401688448447,0.6776032912847215,0.36426064287551296,0.5186726699744647,0.9083928545899469,0.7915185591021493,0.6055231687898016,0.43642829742311534,0.43628108283064104,0.3011678178747421,0.4486654207526134,0.5025037639959792,0.08883379845085441,0.15652877565575957,0.37976731735224756,0.7848990665046243,0.608158559818843,0.724454340433079,0.638027594399019,0.75300576698841,0.6789529187378571,0.25974072547970434,0.6925367843411032,0.8652929480271382,0.2567991437463714,,0.21727642345054005,0.2729876010144658,0.34551249328525085,0.5989003146786388,,0.8008057670868115,0.48929360175102554,0.2279032555730482,0.20160140854351108,,0.22703502226319977,0.5871559269908871,0.1026293274345781,,0.313125851061213,0.5875813496503558,0.12250867086054008,,0.17635852282647857,0.5528532219566542,0.8508019621328164,0.7443739794523752,0.27090053676368253,0.40796598685544366,,0.7569127255802548,0.18447822646576617,,0.6978355581808268,0.5628048159986523,0.22711124369646693,0.6501064088501047,0.40626166073538567,0.48306844960010337,0.1743843261993867,0.1694221628231856,0.7931136753749299,0.9400723923434781,0.884056997727816,0.2991394071877697,0.27143661621963244,0.5167154194776377,0.7103037656448298,0.2978906615907071,0.29222156391195026,0.9017328751754776,,0.1554145900150475,0.2089143290201511,0.16078056546302635,0.44027804344621646,0.4013219897432486,0.3768744110819541,0.7725084798606268,0.15044261351490806,0.28495223193183167,0.28495223193183167,0.7963146972682825,0.6220294331588399,,0.2213951613625979,0.4209702409070925,0.6821730444200799,0.044555086502736554,0.34411994086057424,0.9315812372092278,0.19921927632012787,0.34512009179585174
2009-06-18,0.5125089814554913,0.7280395315932267,0.5767082500116403,0.9785270879288333,0.8950722557859692,0.871693727237393,0.5179313311702146,0.41987333908198965,0.4198441332233441,0.7083502243615917,0.3507288180763313,0.6215634275819837,0.2571337114231661,0.298850550769415,0.3023581122821376,0.7867128956523168,0.7851623136731867,0.9242892603773805,0.49888032685846406,0.9614428502896286,0.7302605658700465,0.41154368502859223,0.9363249232029676,0.37916778945176793,0.25085482741898857,,0.598503128088052,0.412633044619178,0.25748239003741236,0.3364727553616254,,0.5805126166865456,0.42237871418772993,0.47068394618944365,0.42668378598441603,,0.7896457780838959,0.9618757550508942,0.5827746887032605,,0.5841067929575163,0.4557643641467327,0.3891837281048314,,0.5241274990899653,0.8903652419660133,0.8589956774398845,0.5062524163743098,0.36188192400296365,0.8835054665169932,,0.1948550694360078,0.7702174256357462,,0.7437458736238485,0.26223776295355355,0.7901246416158848,0.31072702304065647,0.8964576380239446,0.9305992749752777,0.6574049367265006,0.7049762404980834,0.24925561099698312,0.598452601197474,0.6270302678088309,0.5625279242841981,0.6687878489221453,0.6811914285875917,0.40547245930882414,0.9732854224940589,0.8239274168759241,0.8461103099227342,,0.5143669451178847,0.3637931949651238,0.4593206289377294,0.6142202165981139,0.4713611076175234,0.7535991934217228,0.7082752735448699,0.7310318044102933,0.7212073922561177,0.7212073922561177,0.5304780514651989,0.4307992720269894,,0.22707194108571896,0.49835061570114314,0.5716788595630148,0.38029418899822304,0.4121486557497427,0.9762623461726507,0.35465469735142074,0.5284971896036629
2009-06-19,0.6427556509954275,0.16431949673010918,0.2975340357164413,0.11222896944330113,0.615576193901064,0.3517998798034807,0.37381330814559033,0.4975480424285934,0.49704805138339836,0.3424490746090308,0.44857623341937175,0.6040661452289224,0.5802308972779138,0.38329262698462724,0.351571852236797,0.6216624153997778,0.48729334754722486,0.6625626621602008,0.417444982426153,0.20185869574046472,0.5520570551296201,0.3735835145853706,0.14204450088031462,0.6790547442523752,0.24486468798128938,,0.5954327385771073,0.6943067336389132,0.2444612857529559,0.4735108686590377,,0.13937411540122277,0.5147835665471105,0.6556151362800942,0.5330864763683152,,0.7550554986326962,0.927635900253751,0.23672176608674828,,0.7420718575427608,0.410818786600521,0.3888128967556051,,0.18199924750963647,0.3770767400063946,0.9584286909136219,0.8212406796963674,0.5680191208562124,0.16826249909044114,,0.6176326306578679,0.6034737848964514,,0.8089393037427706,0.37931704104511044,0.6503962098100855,0.8496754616917717,0.22282561858483355,0.15407630511275835,0.6312399003230058,0.6670894380052976,0.6034321746813324,0.22003669610700852,0.36690398458492296,0.3880526841312139,0.5603649578991159,0.6994144153163946,0.3854364300770713,0.2963640284370238,0.7031044096022023,0.566343982296458,,0.46284508750363396,0.5620766381502159,0.29894417812194185,0.44559900185565027,0.3911795733878689,0.5152225247872999,0.795868958411385,0.4512894569379467,0.5650809333051439,0.5650809333051439,0.5204216263064344,0.6752838926390597,,0.30136533985044167,0.3622982230387886,0.21852047654912155,0.37996010781852785,0.20465638978973472,0.46222681066538673,0.36253148499504273,0.4008791722376072
