Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-06-03,0.081847382594988,0.6233416056046394,0.6377366568313516,0.8407313970595356,0.38890758220818156,0.6292994804385721,0.5491276512246898,0.9385018707987691,0.9384967161201982,0.19324064121642506,0.11827144901914374,0.46550431927064556,0.2811800339842811,0.7951131461908312,0.25823809373531353,0.5980290215471454,0.5438494295090033,0.3212044946301181,0.5876138356391039,0.7535420963728088,0.9260846340097382,0.5506609032834053,0.9595746505975256,0.26810487749191964,0.475196689029389,,0.449954854477737,,,,0.34467653133685,0.761557209264245,,0.883626422275667,0.7075591839560966,0.04892571190571224,0.1300238188588212,0.5621634614975988,0.45258043911362716,,,0.9467052766032366,0.609768556358919,0.7026247283705593,0.5646988618384172,0.9619433652854329,0.4962588029474939,0.23388396113093385,0.4406700093055121,0.9630856604064922,0.5162585644578613,0.2209555946202291,0.09642256569598208,0.13650535989372187,0.9030424110782411,0.5174225578552936,0.02703096299915062,0.08500870934898676,0.7888095533245272,0.9225056009242465,0.03354173512603089,0.051707555413651934,0.24038171010276968,0.2975796782497238,,0.6112142011118338,0.04721076048945473,0.4071956030749005,0.11293897206835254,0.7459055900708766,0.05600525316608164,0.1949320196870739,,,0.9926409449827552,,0.053776410040128945,0.8937117910182976,0.9693477827214431,0.39676020010091867,0.05469905159726082,0.4844890628622254,0.4844890628622254,0.3666857677357288,0.6519024029764935,0.4691929053475892,0.9180234608462914,0.36876337299156847,0.39180909469536146,0.21497518069594365,0.24509518013931836,0.1693973874817207,0.5223106880290513,0.49864673387460157
2016-06-06,0.7260036826845087,0.28509311646611335,0.9904838225437761,0.8461290901577144,0.9350482840906527,0.6794726425884922,0.5491221040301903,0.781348085640772,0.7813365645914404,0.2797525715536079,0.7669777288622532,0.46894823059137847,0.8390632458312471,0.9846220748301264,0.38488837311859136,0.8918579873142726,0.7488039141618927,0.8576006252810966,0.9254559188498638,0.5495617193673423,0.39070342663129004,0.9956697243150883,0.4020834069248877,0.872370936744578,0.9997356496585533,,0.7624987279035,,,,0.8221226147139052,0.8823884604110626,,0.8941740606366498,0.7123252694936761,0.8206710500059129,0.5024097631956822,0.5164983660015926,0.5723838578694579,,,0.9135892849565905,0.9945583916913786,0.30336904237377393,0.7202911440366776,0.39629773764697884,0.8701059934511769,0.8519283587475207,0.5325582631402848,0.5234486336736561,0.4987595216341521,0.491309368707862,0.6274406919298656,0.728163072798498,0.8530242819111011,0.3818813230816135,0.6227065407037365,0.7324271382148605,0.6465017881562523,0.29927007987207627,0.7060261165018608,0.6914350422341018,0.019215146591893224,0.6894217943279841,,0.8166471667255841,0.7217268273211469,0.6673526175353948,0.5539448791352157,0.5739255555961897,0.8123603873678775,0.7787047263968642,,,0.8508663254647004,,0.8722871845455651,0.6439355807555127,0.33484844625734345,0.6544267656482792,0.73328262898314,0.6769680730934815,0.6769680730934815,0.312470357972107,0.5479398570220861,0.6620006379738058,0.9097806752243767,0.8876614523831426,0.6146435704976214,0.47977708558130494,0.9374428795929002,0.46142788099794585,0.6609377118102864,0.4472502420135422
2016-06-07,0.4110689121795406,0.9825826379252105,0.4743964503496428,0.3775983240653974,0.2579613101955888,0.2530467525426275,0.2824799451920654,0.4981143061257904,0.4981372416569593,0.8252379244793757,0.8532565035853676,0.6688018083308499,0.5696783118004614,0.9023588725811705,0.6347445535012575,0.4244059201690485,0.40480743045219625,0.3300194511603733,0.7583087699720127,0.3175208604125217,0.6971336224306302,0.8111642520797971,0.41251822874620125,0.6251312447156283,0.46018935888424073,,0.504463475526055,,,,0.8740815552957371,0.5225798097478296,,0.49345921392693215,0.4227929007186507,0.7022707368753138,0.28776876775529614,0.36003740594684897,0.8897627357250748,,,0.5646010648095178,0.26919196510166116,0.333584080078359,0.5399511532885432,0.5755280352513984,0.39103407813090735,0.4721655725902216,0.6558498742851351,0.5233747001013466,0.9189821917122104,0.6988056982607594,0.6176112392319214,0.7428016232922884,0.1471411071455155,0.3816923567320699,0.17167532730872834,0.41406763163738813,0.14298477316501132,0.6870571643949087,0.31430628783968634,0.30611087685167854,0.7565136548406083,0.18764342497348147,,0.368658570853465,0.16554764310670478,0.6069201967287512,0.13294937732590248,0.2251890597010301,0.3047202412491441,0.29581846192218164,,,0.7624868120746797,,0.23255294195847426,0.9310399944265447,0.3347156387766013,0.6645422859091007,0.16873176714095756,0.31430060309435415,0.31430060309435415,0.3206910583190654,0.1702488906090393,0.6937259787043568,0.6433013088446795,0.9505160801064435,0.44237065617892757,0.52102603376265,0.4112272007793744,0.23863147123452064,0.974702251853075,0.8558164782781571
2016-06-08,0.6815157508973548,0.2720989741275223,0.77116379808207,0.7605525855147903,0.21131563587976923,0.7975078343520332,0.343989333422582,0.4271957871507585,0.42715184857108585,0.4045792075853305,0.37218323729540015,0.5759253707353797,0.8276931262900835,0.5513668423293995,0.6552306217422033,0.48643071049618625,0.5579132516291783,0.8867170303214883,0.6504193372805138,0.8190673278449123,0.9260976958897384,0.7282897320165022,0.7369496933099152,0.7754870124019891,0.4563306136615906,,0.2277738052550557,,,,0.7212463806357438,0.8639677490965467,,0.8618817541176852,0.5237776687954401,0.20476883805301666,0.3538287558718619,0.8938867774296485,0.5765359324422957,,,0.29570204142215684,0.17661519662021324,0.6632262301324159,0.2471378289105706,0.7192764846583287,0.9230764826087435,0.7873136014055915,0.9558090503904089,0.5940353667002228,0.43042678653097977,0.41286437471066206,0.4756456440150495,0.9677604758841589,0.6834599321157133,0.5519105576538783,0.5856505682745575,0.3875568045718161,0.6686518261496284,0.48730034320367316,0.4697578732642987,0.27339782988758227,0.3511389021510057,0.2553075347360824,,0.8061630278627718,0.44216080723180756,0.2670089895445723,0.6050938288149429,0.8156399073360038,0.572330968354231,0.900789821170698,,,0.30076647315142335,,0.6043352510695505,0.5516739380327523,0.850347980347705,0.9098450464955877,0.370626212050014,0.7260095353431962,0.7260095353431962,0.43479602354945324,0.6798858432541253,0.15740459087995126,0.8943731247711114,0.502596712404141,0.6687676381035286,0.43877948157542646,0.3510176109464861,0.45004093390448646,0.39015825976716256,0.8721161816533559
2016-06-09,0.16540309898477687,0.830335034840596,0.4964180383544095,0.7383977863466327,0.15601087136850603,0.7525880362097112,0.4069662518918108,0.37388498120404984,0.37392332205611517,0.25999577692388,0.20748416956607044,0.5948862942280764,0.3606986302275442,0.1439868214593227,0.2661181551286002,0.9296118349713132,0.7576257744105342,0.1649850227294412,0.09559930295020178,0.7262346958279506,0.5762951838668374,0.2050296687920988,0.8683383258248177,0.4673802842005223,0.4524280406376721,,0.3231290535393648,,,,0.8970954141314378,0.5217096982413302,,0.16084449169445514,0.35204992978904237,0.25359281921145443,0.1520808438682022,0.17339593768841807,0.14120174592501974,,,0.09751810234715526,0.34008518371111784,0.6668106185692122,0.49304279748972,0.8897271392172517,0.6094376771613986,0.3634813000978635,0.33165863223768216,0.5087883032123439,0.548835365090085,0.47480813492921203,0.46529781622695193,0.49583187470524137,0.2027486384142052,0.4314428765802964,0.11257608231037725,0.1592056652620781,0.7864746690270235,0.8940163829695896,0.15493804842813852,0.05782902303358745,0.36559279036450393,0.19721363654579765,,0.9028787352632143,0.10760433416678407,0.2666115966069054,0.2551163725535016,0.6042092436138492,0.179463858644132,0.5250763601844428,,,0.512581933514057,,0.19785460546932315,0.7686336041086244,0.6559220977766307,0.889594355585261,0.2166904951492899,0.6034999839125926,0.6034999839125926,0.2129390218382713,0.09041868816718603,0.3915566271797123,0.1464585298652982,0.3920621622837739,0.30834954068386944,0.06970518296851809,0.16962380090949533,0.42781785553884266,0.3724008127119731,0.6292185543678871
2016-06-10,0.1131136374565722,0.9368300374938185,0.07817693102665564,0.7583242778927521,0.4057805912991155,0.27528878291546066,0.24802248686295789,0.2897070490309729,0.28972724597158506,0.028618891537646927,0.12854894875260853,0.29398088804930245,0.16133502026915764,0.07755510542371409,0.16809717006135486,0.45253596358700443,0.2653317768635816,0.19713866555783915,0.06427915306461801,0.24811357039888082,0.438606106605951,0.09582439353521009,0.7081413652715273,0.2710680698359238,0.4484811113857349,,0.17864091472801272,,,,0.4628481451650468,0.1133738171935377,,0.2598303091680532,0.05281800892836102,0.18558422260223587,0.04725224413977823,0.28140419601846406,0.1828647462935723,,,0.2549190710530911,0.0692698817591994,0.3167005294238034,0.024090085531690866,0.3975992307392788,0.19891843329112366,0.0503361720525872,0.08443382620164613,0.43732004055161255,0.23837770664780478,0.5531908868276907,0.08236504461950699,0.04492087197975866,0.1454149901628596,0.26512963786594346,0.054767689311084965,0.3207071702990843,0.43368441335516866,0.6253994229783402,0.05782623612514021,0.06575076069034684,0.2998206604857325,0.10022916840204792,,0.22341132329896987,0.0806932517253168,0.12384354206635294,0.03673666396425845,0.08422507850724914,0.08349597662346675,0.3972023282760334,,,0.0648671359577532,,0.0727978097945552,0.7779547974212905,0.6809743980657863,0.38073088945951217,0.06257807926626127,0.21178530201996157,0.21178530201996157,0.33783930989188116,0.5685397636819751,0.1341376041963246,0.11193304281597198,0.15185133017352662,0.503294517531279,0.7364749262417043,0.08632418463060783,0.11312767258058407,0.2017971825772299,0.20882335342038305
2016-06-13,0.04039256160878676,0.3841200841494065,0.15884970286348313,0.055447838921098204,0.23418890775828483,0.14435822865580947,0.667464236745231,0.08283580123577046,0.08284026659732456,0.3044581233367193,0.17439687222295672,0.028598565241062458,0.15066996663909896,0.39652848251651107,0.16035479896405644,0.3264487541526971,0.7397348329468146,0.2761077693143456,0.07646179957947871,0.297029903507817,0.04023121540082648,0.18951046788800177,0.334151154164113,0.1954341575279093,0.999735571201492,,0.39290384711779824,,,,0.09714089321022265,0.39298207102349425,,0.3257241889689725,0.20991919966042158,0.47993225404113143,0.1194739138186937,0.21263144659346495,0.020349960924394794,,,0.0924674550513864,0.31376686685099353,0.270711838842969,0.30918425955333173,0.27725791298153935,0.34876133272468646,0.04628462487980681,0.18087483718913988,0.26652085179659957,0.24925221867563094,0.5985280291968399,0.7731849784605308,0.0342030349934575,0.3122779905818121,0.17704493703485932,0.1128751629737603,0.02479744723150974,0.0883676067088034,0.16058555894790028,0.1030736837502563,0.2085016865519113,0.15230194893446747,0.1282534074148841,,0.04284963786117926,0.18537823173441406,0.3447664563758296,0.23052018780617684,0.3086118529441825,0.15335593722093044,0.038340738846247974,,,0.4131552266634506,,0.188121304039776,0.2521542041827388,0.04816580440165269,0.42650870238227806,0.2406671080239611,0.0995198190259329,0.0995198190259329,0.1451730945879241,0.08044499367026653,0.14970802276031242,0.17473763977810922,0.7706798056238765,0.11766804409188737,0.021009733731774838,0.26516123975083633,0.08924558601213768,0.5179112527514134,0.08060886189227501
2016-06-14,0.006902634591790565,0.8200188970790143,0.6487886248470445,0.33644117758140546,0.8575173542198138,0.8029022310554222,0.888284027679264,0.11651048996618235,0.11652854655825184,0.34660578165996836,0.14715842169432408,0.5408332162810792,0.9762229838365574,0.3068843075691541,0.36543276517235534,0.6263345164774694,0.24795750010487774,0.610712763668781,0.6434186317118726,0.5490158853626945,0.7447695806238632,0.40987668293403723,0.7787071779360046,0.6913286149117381,0.43223920266460464,,0.08100934893975692,,,,0.12427596056344825,0.5611599139859795,,0.2711107663571769,0.5218055244958262,0.21914032532457922,0.17905161568527475,0.7188884371371764,0.2591567435758709,,,0.1894410613217246,0.5214239457929734,0.4142950842905072,0.13978615849557355,0.6682965372487792,0.471484333011762,0.4742156000440292,0.29965800008505883,0.8412631357573495,0.19985074694232474,0.35446361361865913,0.34654340552319984,0.5020048002441472,0.7526831353970423,0.6360762123359529,0.05659119189637139,0.2041100995760447,0.8926724211720029,0.6973098390192458,0.04724247845156719,0.027099529168959413,0.016519079395430677,0.4299390769655126,,0.6705324618966764,0.05143750902485593,0.28960550643704086,0.28373824545375714,0.07589665540949289,0.05052492046629668,0.7885420508277567,,,0.36445131319313473,,0.09335020978595605,0.7195834128588424,0.8198659652111997,0.31084763351391415,0.10689830758168359,0.3125443828898541,0.3125443828898541,0.7101009394660276,0.3523895640369181,0.6693619284989838,0.30911329203992954,0.3706998932709236,0.7778278500784004,0.01592934450224805,0.14733301531455117,0.264816816254958,0.20291952487877524,0.5113263911145862
2016-06-15,0.685632294442003,0.3408474753509549,0.3585702129111636,0.4056719238463814,0.1991974172027818,0.18160294961990078,0.4499512064789881,0.24779019731251323,0.24777642306189662,0.400866407034831,0.819952448651803,0.657926541651128,0.8031986867365948,0.44180013599492685,0.31731916491378015,0.11474310369805392,0.3326667377131469,0.3359828099498985,0.5265132478623096,0.23852635446888887,0.5079396446135006,0.2620523535413105,0.11674117988207197,0.28210645183673855,0.4280625417166734,,0.2673173000989392,,,,0.7804480121873568,0.4453050879377701,,0.7698072589995408,0.26691155897057434,0.49115111368581127,0.17339146775860836,0.3487668359859639,0.32867689457241583,,,0.5209495290792286,0.6255550494358442,0.429264912802987,0.7563215236989651,0.1435327497841042,0.21786896535725617,0.3181031868041367,0.7357590857454447,0.07127232830439138,0.37908710980340926,0.04411654723415664,0.11052395915624874,0.3696379622014707,0.10476071929057944,0.0954708703609351,0.5977656242631532,0.3168560175593708,0.16439774253649395,0.15023944640882936,0.496075310583337,0.3849862765909994,0.891020486422788,0.21256294894855204,,0.47486216101230994,0.5540026135642232,0.5079759133289949,0.5310505367860081,0.8283280299093565,0.3664513397873002,0.1778030226389945,,,0.3403521345246129,,0.2661948872471082,0.31436867088783915,0.45613627185455247,0.03543117592434336,0.46786965688801796,0.04880045038503145,0.04880045038503145,0.21135651925954768,0.7587006740392438,0.8184051572368531,0.567154925688844,0.3147808160710165,0.6063056173540079,0.3806685875210753,0.8975642148027779,0.23933574461700963,0.24899429081026042,0.5560625993891064
2016-06-16,0.7705104097664871,0.9063188028167695,0.23988932633354967,0.8246159904032611,0.11855531291639,0.7105037053909484,0.5977456684280874,0.7012165084322551,0.7012320155524421,0.9071651642356171,0.7074488461518267,0.32110884878016993,0.9060335318685842,0.13431130855999354,0.5658581085369648,0.5743240299606547,0.5625566630581487,0.9807104934058782,0.9589961731658749,0.902745799944297,0.49551817173373053,0.29198207229937057,0.6433256216690775,0.6907318600955923,0.42383836254337576,,0.11358340885777773,,,,0.9545921697588118,0.12002510060527197,,0.5493741267065491,0.5719956273550761,0.6323074344479547,0.5333706304297947,0.8829386746121026,0.5385237293062294,,,0.3690744531921736,0.46219734491490694,0.6675930522020002,0.8916919040161998,0.8508188481008415,0.7978171271018815,0.38146397225692275,0.7308059857182494,0.709696979271726,0.24506296854989568,0.5232877658979413,0.8672830491414397,0.39405496440113813,0.743372549835509,0.7753313668466044,0.3671899923957005,0.8983788789723655,0.7517172585495058,0.9170481240737051,0.5459986617786012,0.5254917351558578,0.7900485861662394,0.5556002022451495,,0.6152438808125915,0.7706157408466521,0.6690810237127014,0.7370929642458947,0.5330086479259624,0.6198356332803849,0.36597939486635156,,,0.8935514402580499,,0.48500689457997603,0.73122792416795,0.8913741433826965,0.64015111565326,0.5744676156885183,0.9072257026873346,0.9072257026873346,0.9394295294801851,0.2773330457896759,0.17454482638323873,0.43269464763799476,0.9026094146341149,0.6141440844929232,0.4820195290212618,0.06931672645177223,0.5550097592548752,0.6364387424141725,0.6538061973281182
2016-06-17,0.39540920920697775,0.7528478658232262,0.6101130498137551,0.05386375231965614,0.08258060187037436,0.10471471302832366,0.832768613488236,0.8972021209218084,0.8971927073499719,0.5438513074735124,0.7654964301593856,0.21049462744673073,0.4284692975769131,0.8511439168470679,0.7307796048465116,0.024414217241744238,0.35892589400097774,0.01366885566850493,0.14156492239567853,0.2093907059282153,0.05782443222540365,0.8519176001403503,0.5509010827235716,0.17143960697918875,0.4195661507971372,,0.7418841160051077,,,,0.7991243736337221,0.11113791563903726,,0.6339007651363155,0.7401179821156765,0.6811991773178789,0.29179162692193844,0.7051064374760521,0.6062835983403485,,,0.8088306704055275,0.7811548485342124,0.24397412057038884,0.6564547964205181,0.6982953974601094,0.2999264021782605,0.7367848972764106,0.812886950259646,0.6008475379514868,0.13695064707380142,0.5070475836446412,0.6832486015410868,0.35471553719309423,0.9846877069608775,0.5697068664009823,0.6173650517680911,0.2336671397691698,0.22275403724690243,0.2789704573130237,0.7274540835322666,0.2746550131831044,0.3914950683000955,0.04950092530865504,,0.5404594727094327,0.6739274283126738,0.05407798209496361,0.07612097968589293,0.8860118234532317,0.48505111193948114,0.040165878670812026,,,0.9848460245454613,,0.49656026104977824,0.7755193647772111,0.08493408620086816,0.20071667552909275,0.27990282382106435,0.4436606934910521,0.4436606934910521,0.05395185713046985,0.7534204566083912,0.42974133312004476,0.8302032596013763,0.21645765710821407,0.21274293711029815,0.40868100535739593,0.6997947363743926,0.3490455236048289,0.6567604598243786,0.8685412151231229
2016-06-20,0.733805484566379,0.4588098383724017,0.9635712316789313,0.7195146386469407,0.6285504832704039,0.6465581960087938,0.8153378634570855,0.5549438913795814,0.5549630022052651,0.9050126032516667,0.7969831292633507,0.9143264150177736,0.8767927183989782,0.29326506106037153,0.8630331661381486,0.9020974798664899,0.8758726245924134,0.7029630502966132,0.9662162940046437,0.4170851232659155,0.4756874090722352,0.5139140817391437,0.25621528384207864,0.7034141371993254,0.9997354927276315,,0.8115664150109025,,,,0.39951345873565336,0.8974400557317161,,0.8138349960897593,0.8491488186773604,0.842127671146467,0.7427069275070154,0.20379505674000534,0.8740418214568566,,,0.8509777959774072,0.17415012315272496,0.7649175885862538,0.32709399524141225,0.21514176096596893,0.8776707857999827,0.31860925196660156,0.6483020651788853,0.16112600195739643,0.9796963667540888,0.8812472396779535,0.6089785312183185,0.9063355296226869,0.548202416529036,0.21663258052018902,0.7090191828604706,0.38553923047183486,0.3430208561706092,0.4649787147247913,0.7009861571710815,0.7269071484574422,0.6762361822043177,0.709209220649368,,0.9031259476230021,0.8940351869477083,0.9538218407138218,0.6102507159032264,0.2996898281152227,0.5066599991522451,0.8203976871403051,,,0.9241459761415926,,0.5656365898403682,0.5189454124661709,0.8287251195005026,0.6234776266848905,0.844772572060785,0.6433957252385356,0.6433957252385356,0.5587663717187575,0.737886154814444,0.8947686529123576,0.6886163100618392,0.6746477672209179,0.5897030238323453,0.842620832570789,0.542442398770131,0.8201788217210164,0.8178322989292153,0.9281834144866585
2016-06-21,0.43684243233253633,0.7653018294150944,0.15950041538491785,0.6689397357495697,0.6278830130102895,0.6111050614317897,0.160366680570647,0.6015666915690856,0.6015470789610609,0.2873652979459999,0.09581575070517083,0.09017457893678206,0.7453481582651973,0.8217678978774496,0.5830588973533445,0.2546526585698598,0.16054888152669425,0.5834546014438508,0.5047425979894993,0.8239532959502074,0.33756379100437456,0.7961775618042384,0.4131804373150156,0.44504590746614886,0.40198692909614925,,0.16499185318509252,,,,0.7853060895642454,0.46063000901206574,,0.17913910299551078,0.20722161876649356,0.31555579976887277,0.5332008929517194,0.520942658288459,0.2734249475069855,,,0.7027302688992711,0.7438366178699184,0.5458582475614259,0.13432062183714052,0.46028756769078116,0.4942459595183991,0.885061679596583,0.23934374362307648,0.3486041184916223,0.24711932913491724,0.6270764770805628,0.6279977123283517,0.5634549825100337,0.7926962714975149,0.38134386107332213,0.5945232283534138,0.9581009364317353,0.6943275001395114,0.7713739307045575,0.5524388276311707,0.7050212499550057,0.5324099003228856,0.18648182650936118,,0.59795031871456,0.7195084719560618,0.541852803821887,0.12082905420183643,0.8104031261731501,0.7976363439346156,0.7902488763980546,,,0.8231324621074777,,0.6097858757853036,0.8224207161658688,0.7056094222242373,0.4984454640764167,0.5999314236924853,0.7126310185192399,0.7126310185192399,0.5485233252121327,0.6412206134189338,0.9880396691975734,0.49696996107787894,0.678650498775833,0.7424404001416252,0.0783892591811015,0.6082827327720188,0.449428217428707,0.697489609964938,0.7766809661837548
2016-06-22,0.23806395472307376,0.4132499673994514,0.5453014185413255,0.1501144269726454,0.8960002974365163,0.8186613034057637,0.5120862360044172,0.4037897608475459,0.4037646605050038,0.00287623047277631,0.32369142851070687,0.24612597384660806,0.21106514013690672,0.46743405925693526,0.15596408284637664,0.6012068176009777,0.03290101748793936,0.9282050198469965,0.39247405896770654,0.25361476737105093,0.4227127485966473,0.3848397466233555,0.402813012231722,0.4375126017021498,0.3974670966337566,,0.9925248272370115,,,,0.15005145280246443,0.36349683356769025,,0.274642162678884,0.7259976923545277,0.27010970910770277,0.37287308216862136,0.5579630657614353,0.3718386758530582,,,0.42014135329920754,0.28304165479902343,0.23758003004479586,0.059587981991307465,0.2945469112267859,0.35997567372586253,0.0072686964753122035,0.8196488137718843,0.40898654626991726,0.31578808714785256,0.3546542158658753,0.3470296437502197,0.734576316701639,0.5050820167856914,0.3492910192758019,0.4076166142492639,0.27527747379154527,0.5367466244855864,0.3082147072734219,0.2813328794748025,0.2694143501588782,0.4241713306648659,0.5547016738591438,,0.16162998094692593,0.6168616265047868,0.2223656804111615,0.7776469450198433,0.20061259985419094,0.2890626259317636,0.1204509744485717,,,0.44102495785690426,,0.41646980297615427,0.761176983061739,0.3988887131051945,0.2511785199001154,0.43053923849446707,0.7038529981222365,0.7038529981222365,0.5687446579145721,0.7662560870266932,0.9507959666199589,0.44236308590804413,0.27471575438751744,0.6960661887714734,0.5121002781773066,0.31670461065541,0.9729198835090822,0.1729182582850134,0.12041542979486097
2016-06-23,0.9519583140814748,0.9082597063171595,0.8861659553460509,0.7525957737880018,0.6467807538246408,0.8010656670981486,0.66563045216428,0.7756020601127795,0.7755802590457436,0.8051360498657711,0.8747858102957884,0.7469810727780402,0.948259132018656,0.901626949544472,0.9367629162360044,0.8644625378352853,0.7282980719211647,0.8923545132057336,0.9832528105511892,0.8193142268381346,0.5128156021361008,0.8756499532794286,0.6720991565262293,0.9517007917336556,0.392896318432743,,0.4221721341607665,,,,0.9658166279856596,0.8909313645158909,,0.9505588678049012,0.958886069681144,0.8827114461187101,0.9457064745720594,0.8552479634020731,0.9259796038268172,,,0.7990116115597021,0.8418851010158801,0.8902147478212394,0.9084868798078105,0.5389567516039964,0.9662131704805429,0.9382414021753203,0.7961526840946559,0.7326450301919163,0.49909211418934485,0.9608655339390388,0.9475791253946688,0.6910959801114305,0.9706805471448114,0.9453824503301366,0.9496973774231731,0.9353025768023066,0.8402338019312304,0.5245378368724656,0.9745984577227114,0.9503919318469514,0.7469900736427462,0.9160465789588939,,0.8131425126162983,0.9570876774500686,0.9056310237493383,0.7675561303876839,0.9208457357449186,0.9492917862511907,0.6237747407365049,,,0.7324996884325721,,0.9608775649686246,0.9626694587626472,0.5812366495941199,0.9664614311643833,0.9715056382987095,0.9519008528352507,0.9519008528352507,0.7563401875346879,0.8761500592562821,0.46469093844517223,0.9468558693948039,0.7753559732955935,0.7344693485834233,0.9796758599408104,0.9409938405021192,0.9612910415435649,0.9733746839718258,0.9531825278743696
2016-06-24,0.0038292897825751566,0.2742109618664215,0.0022323022513190387,0.008183723004085703,0.024497471092320994,0.003660456500369028,0.004469628091578726,0.002337298159101093,0.002338787833310271,0.0026959838566072707,0.00298109733624781,0.0053463261455671054,0.005359785669943755,0.01688621697349856,0.0014849763350935643,0.0010764718450370322,0.042282754710463916,0.010351918357002325,0.0016725708070223341,0.004344538939317333,0.7661974271355566,0.010658514888338215,0.5926064573141511,0.004265544124503625,0.38827415103785073,,0.008582843727996548,,,,0.045668585687308326,0.012143250944710521,,0.010005004342542154,0.0012663140311155586,0.0015103459156105955,0.003983826983107278,0.15734602924493604,0.0024334991591732275,,,0.01304624826875142,0.040295875603057744,0.009687891807275887,0.19773121335024357,0.8602335605810386,0.00562058251659914,0.007587338420432934,0.006758249476791599,0.26578627099261026,0.1965834497659751,0.004736351524426797,0.006628634539693494,0.0030444598824434445,0.005555288821266472,0.0021467092459180825,0.0033109814512366593,0.009841444716062386,0.0035473347768247084,0.3198971105137437,0.00436739552570291,0.0017788623902846073,0.043121584835565906,0.0020335726956290166,,0.0021368264553501357,0.0008290033025995167,0.015400657420127193,0.0022676936444672043,0.07536698020907831,0.002611059128113037,0.028175943008531094,,,0.10331180566090109,,0.0022032220207187244,0.086507520850034,0.9165474269073515,0.0018907982181834084,0.0009032549792888621,0.00873893184960659,0.00873893184960659,0.011981580102858288,0.22136006571711964,0.016389924554355655,0.0019463681795062909,0.003991511240894608,0.3459633972996391,0.0031080526774764135,0.00624230009316133,0.0072557338495612324,0.008624082358014065,0.0007575237869441644
2016-06-27,0.007423317560757631,0.7418089729006444,0.013412426699397361,0.24842412585363483,0.29074224462861936,0.09283916546158293,0.050965745203440944,0.006304347496694594,0.006303709211924855,0.010161771961550358,0.027087477112798075,0.010203763664887703,0.03684918098463223,0.01119973805574229,0.02369109557772987,0.866287288057688,0.010448191417098827,0.11200205762324963,0.038989144713867246,0.5373332518678319,0.13213659345677561,0.06988555172772869,0.9754352952675869,0.020701281557070992,0.9997354142369683,,0.015061804677173466,,,,0.008500135158356932,0.00852661018370471,,0.03719889957753655,0.0072461090940678765,0.018621459777803627,0.014335988042534567,0.01640354510730597,0.0033871971850516587,,,0.01648109506118785,0.0049288015425948285,0.3988222591135971,0.011122728527233495,0.9521047668948615,0.011079549322868788,0.006046829561039573,0.017307519660702948,0.9098282602342499,0.03423262440573993,0.01642779193243299,0.020508607502805757,0.008620298108436755,0.031234212943556088,0.04667169153303212,0.005443231805166801,0.021203402279980497,0.028781826473542667,0.9437259035924088,0.019286701539485748,0.07533919096129252,0.05207179051085219,0.10015483191062328,,0.04162272689765919,0.022107309608233754,0.06353708360130084,0.020874856106051082,0.7126696687781116,0.015264147657665946,0.2001795877052622,,,0.0018959702817333865,,0.013365120062206247,0.9434413389272059,0.9551251825728541,0.07923546998695853,0.10528527725078149,0.3026168588985744,0.3026168588985744,0.9508258405032302,0.5089707770349764,0.6807918183243717,0.048451667299889985,0.20141010118656436,0.16644101226041744,0.01348939230900221,0.008134127899678868,0.02758694361779731,0.06616489073624138,0.13922343936453657
