Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-09-04,0.945996795720578,0.9462900009512031,0.20401939135015956,0.5693859699045651,0.6848573666225424,0.0558180420611208,0.8117713479214186,,0.8325805659757182,,0.8037394907020821,0.73129547553649,0.5883013868456329,0.7710456206561339,0.8752305008862769,0.7714169557638154,0.7513458839221243,0.6232022953276819,0.49458501111099806,0.838655088772,,,0.44229059870013593,0.985392122920328,0.6637654363415969,,,,0.5696330113530558,0.8128150844210864,,0.5895686156262114,,,,,,0.6605138683985724,,,,0.9313336257309166,0.4451218059325931,0.8683560932074176,0.5808538697316701,,,,,,0.6534695868363756,,0.8704560805513049,0.5931589049338608,,0.9238352201577524,0.8419275049692007,0.7513856506845189,0.6004636435603037,0.7220202093493981,0.6350915144401683,0.7498929040491709,0.9263725182786641,,0.008252666695010622,,0.5738365234469481,,0.8929793388608759,,,0.9071149520246662,0.8882033328270451,0.8281967612609379,,,0.8655464837179632,,,,,0.47773846983864077,0.7328072893907203,0.6558780207932506,0.5689056315561754,0.8686626853544898,0.8487208609534662,,0.38939549896262926,0.16543242465639105,,0.8298792129399721,0.8925820724659146,0.26230905499899126,0.6774519715504703,0.7131498226599542,0.36254967722594666,0.7680552827256898,0.8101047876841301,
2007-09-05,0.10619300408111236,0.04995098598525541,0.4142500488682421,0.29181457890521684,0.15313664988099696,0.44858824921193907,0.7425690095432245,,0.27383595357105883,,0.1534481368921569,0.08999639886458542,0.22951800529342684,0.6831932159932457,0.44782680372799977,0.11049041934570762,0.1229275238876284,0.415617624129628,0.06060470446668792,0.11542545675611555,,,0.2585014041626291,0.45724249449882926,0.2436547857311189,,,,0.16658876716507914,0.4109298996891319,,0.13888081480846048,,,,,,0.523047973555311,,,,0.594255272670397,0.26906049446791136,0.4284736895049184,0.12182589517523545,,,,,,0.3867587833492554,,0.27099799818862813,0.18066129398449693,,0.48100571101242345,0.3708981985867598,0.13539851279158202,0.15447291885729494,0.5166814094424408,0.859142338301548,0.09214322708364824,0.05712583272119592,,0.42227779712484015,,0.09519004534835465,,0.11905471698944252,,,0.32062261808576,0.09273527336985915,0.09923174888131765,,,0.1611338100415313,,,,,0.08138779667036276,0.14065185213371895,0.03258360098462879,0.8255705107914457,0.23617463945092587,0.19691827343881396,,0.32816868970469354,0.09776131828055633,,0.12235852498828023,0.44091704995967895,0.06945564086532469,0.17280433251953217,0.10780739510521677,0.4308120888529131,0.3583206274408093,0.11283890460165139,
2007-09-06,0.6185941110579418,0.6994206349350911,0.672942674534942,0.29451380261745047,0.8312344821821316,0.5518468153084815,0.6195328716137758,,0.6409298290299594,,0.4866023848068909,0.7565178898808993,0.9145790068392414,0.70026164965379,0.26112887043121313,0.8028583047564908,0.8330884270478143,0.9095536776269506,0.7675384471813919,0.9389310789001405,,,0.5677283244072951,0.8032187729041981,0.20328610446919743,,,,0.5580077520494263,0.5177810302645995,,0.13237871855644723,,,,,,0.5499296516590436,,,,0.7274110615707894,0.6290579098534165,0.5107029444305545,0.583673768758477,,,,,,0.7721509606242083,,0.6636182833614104,0.5810116837623507,,0.2450907217277889,0.16453839928612,0.398599533943,0.87253534912232,0.6519760447128142,0.004000413472511245,0.3660732659225816,0.34078283145338284,,0.059409177373414536,,0.9566642517810489,,0.5790012535241315,,,0.7744132125135822,0.4853207675852924,0.3855034296944735,,,0.9216934816195735,,,,,0.7976864953523715,0.46300484884232884,0.4601042980342131,0.5573281061394902,0.6016358499731196,0.5983787766196654,,0.4059590342552206,0.8208913999125746,,0.6023787921589133,0.5091149355140494,0.7564488375828394,0.8093658848156711,0.5590834320594686,0.9123499799129278,0.599621130132112,0.5022272134702256,
2007-09-07,0.06870355548355511,0.06005060994290245,0.17982860507582593,0.02486368563323871,0.7877125320101491,0.13770408550573993,0.1931981835885911,,0.09135168496891415,,0.0980068163705564,0.13705150761905344,0.09920193395771008,0.11983820457896467,0.04261002446389777,0.2921324410836132,0.25630219969581447,0.14608622029640275,0.08712333048336023,0.1007305412231308,,,0.2776803309215309,0.10938710910987016,0.24018650253700918,,,,0.18423510320538322,0.05914689057963949,,0.07225454631619024,,,,,,0.1769600252409576,,,,0.1465173500960284,0.20326384552604868,0.035095516093872924,0.2781869035305745,,,,,,0.8737936568527844,,0.046670843423105346,0.6156176639302755,,0.1347074529254565,0.19540538704440258,0.1452011194278482,0.08895967584248328,0.502860056331492,0.06512886689462254,0.5297915114830827,0.21266473114995255,,0.05964182917128193,,0.01250606807930758,,0.6661630140812648,,,0.2116975954293165,0.21506055879040595,0.08745819922982064,,,0.18081236419717825,,,,,0.22125571396937949,0.045418475692419524,0.09751702879948249,0.4914802023528621,0.5386956778004407,0.14935545348322396,,0.0597792739861035,0.05577766338545733,,0.023251879378568218,0.08430974998908478,0.2517218133192396,0.19038737624041802,0.24469371959897834,0.10312890119653999,0.12115674791831299,0.2123796371479804,
2007-09-10,0.8232546043591538,0.4314563081271386,0.6439003125038697,0.7272318666587627,0.31656580054888195,0.9932595716861516,0.36346444264796507,,0.4730442921836724,,0.5557709760361156,0.6737303971879222,0.7484075464409229,0.6314892635346941,0.6306510775769802,0.623577007564331,0.8124337966640327,0.3950195025708083,0.13210649475360872,0.682152766303642,,,0.6092071594800822,0.4163795900835959,0.3057510069034546,,,,0.16238218650684183,0.20981567141110993,,0.8466511758231632,,,,,,0.1476496027667715,,,,0.2216639415278933,0.4386658750477237,0.614043182877203,0.20884675166341204,,,,,,0.07694099567625258,,0.29442696344183883,0.23307236333707926,,0.45279630034706037,0.650540929725758,0.479018833972792,0.5052711534841566,0.248205881353498,0.13495322928130501,0.4215930793203241,0.466284878176094,,0.2564678672831856,,0.5951274199838119,,0.6649478938473771,,,0.678464152084002,0.6109002648836258,0.20679008587491682,,,0.2445469506243998,,,,,0.2153144605959285,0.5691936234266851,0.3970722085503505,0.6348726409851415,0.8380345725756726,0.28180672401691914,,0.6600642021480188,0.43829267935738103,,0.571684601490427,0.22114208632478422,0.35768338996370935,0.33817047590103316,0.6135679796255847,0.41661252082658495,0.3087489579464268,0.12489437333267206,
2007-09-11,0.5933148113868622,0.6646916364866936,0.9302054265437338,0.40931105474982926,0.9835230545924945,0.3507517722438831,0.40692436000577503,,0.7190871144103523,,0.6297036584830885,0.8627019886989539,0.7574618571510445,0.7526868700212248,0.8532610754144984,0.6231380825342312,0.9849039761993186,0.6230595323162574,0.4548602431981439,0.9682835705934077,,,0.8111773176593041,0.753793587803742,0.19496118039508228,,,,0.6862000848119811,0.8011987250013648,,0.8649883278444105,,,,,,0.3473762105217008,,,,0.723975139874435,0.6857426993317297,0.9053323550459964,0.8367228014546989,,,,,,0.26392198011566803,,0.799455847042986,0.5870148252907352,,0.8152346946945487,0.794001565866662,0.8461569165974306,0.879647701620493,0.9641216004661719,0.35139632852488834,0.8531888416340088,0.9602442667449983,,0.9395896323788984,,0.914881013583493,,0.4926970703681651,,,0.7567681636853576,0.8696815802398712,0.6236227728132825,,,0.42461884836628633,,,,,0.8221908048583642,0.9150458294559645,0.6202453416265847,0.7291133973103429,0.4515436624971638,0.8136135951335872,,0.8681677307515338,0.8212780175144563,,0.5773919587017063,0.9187799139358274,0.8380207039447497,0.6867236714781129,0.6124372245422254,0.5398989882358947,0.8486580997529563,0.5567670679778751,
2007-09-12,0.7579761413252523,0.6770575825964562,0.8565947987474762,0.8814557550593553,0.8667748558494516,0.8839083005227815,0.7677523992198353,,0.30205137783367864,,0.3745959027432747,0.8125726743483315,0.7962531816743083,0.8900142002244239,0.14446222218775426,0.8883862729742958,0.7155033106034643,0.5562877221679525,0.837827450033654,0.3846263317346739,,,0.4130483659870105,0.19668153120570034,0.9190080612862,,,,0.2016306619741729,0.49528663527502703,,0.5150632694601796,,,,,,0.8033199325165389,,,,0.7562136163678028,0.8752674676221749,0.05284449341379113,0.7810754254161145,,,,,,0.8084536342226389,,0.24641768682858706,0.8240089316884801,,0.5714006087472181,0.16230502480997364,0.43111765942275354,0.42420553868436295,0.8156698653558254,0.7895724066120426,0.5100080415453909,0.17533729295356085,,0.8540620733958275,,0.42786050456617186,,0.5896310389998832,,,0.6902382256693451,0.5288869578079314,0.7855740021878881,,,0.6415194282896367,,,,,0.8705077207967717,0.7846115967638039,0.9952634511508703,0.4482618759096838,0.4421827770443213,0.8804957507172755,,0.2476303527504787,0.8531172440654157,,0.24297738219069348,0.7032112776843266,0.4920810175991863,0.6669674265055938,0.7572254455676455,0.8978224442564255,0.7143727519088929,0.9153599909710161,
2007-09-13,0.684052044638783,0.9120856752069768,0.532338874557099,0.8208232878525308,0.4768189630466547,0.22320003288854373,0.4458146424061639,,0.8214421155098913,,0.9725548901829613,0.7131490132279941,0.835759574709023,0.7145455906969145,0.545188319436756,0.8949701950013661,0.9994431869473471,0.47506077463303586,0.4995242706030445,0.796265649732381,,,0.8586062189586137,0.33153901269285974,0.03938955074783695,,,,0.6472113075056193,0.39891968100879327,,0.41790945363064935,,,,,,0.5783777251148655,,,,0.7829595883888705,0.2766052519029958,0.5231083964190042,0.8000783653799838,,,,,,0.3394650941063729,,0.3518438420457644,0.6426548032399741,,0.3658933969507635,0.22632124915949678,0.8188364252612492,0.7245083538563328,0.5646596466611951,0.5446119867989991,0.8454367678431649,0.8235729435136404,,0.7492244019416052,,0.5403917193960761,,0.9675994843129468,,,0.703928582385382,0.9426386964033208,0.320287738875602,,,0.3697902427528646,,,,,0.8369163871962942,0.8989672715456043,0.24921350381713908,0.7194378029864342,0.9157830559618875,0.4330431622764718,,0.5254785205654766,0.7689070507282848,,0.5134960544327912,0.7567484566801261,0.7897610075780547,0.6968350882681829,0.47427784180895805,0.1298514438571337,0.5208941928679229,0.17027640267965094,
2007-09-14,0.15490992317238203,0.25699626628883987,0.714800425692388,0.17735198053678064,0.8059226203854204,0.7532779573994777,0.43659855841128076,,0.6168426291730928,,0.7308165840078223,0.4145127308518909,0.3604497038468522,0.7241148723262326,0.19761040535434038,0.34265560889380475,0.9047635836714736,0.5093182333597412,0.6749939752651832,0.29616634286343335,,,0.6062851493235278,0.3862752106884176,0.7378994216299855,,,,0.8946203511490052,0.4424290308485649,,0.6897687001601328,,,,,,0.6222544360432773,,,,0.39363786387052224,0.5805389502244349,0.19865041613326934,0.31044277791894,,,,,,0.5140961614576492,,0.1209343695502068,0.35013018044153754,,0.10853647926445434,0.4994981547454127,0.6862441589474834,0.32566848664761505,0.7595922106780357,0.6143067253598866,0.8025811785329013,0.2475204642740615,,0.6919280708798452,,0.7437386303489354,,0.2998350095092202,,,0.7212204675542883,0.5035646749203456,0.7328818132904009,,,0.6699721719965592,,,,,0.3938678166774324,0.2877644260759995,0.4460687353384524,0.5278694442989815,0.6640660062102526,0.6162009414562177,,0.4670267433687192,0.6154437486777087,,0.6001178782714938,0.4446561702475947,0.774259606830058,0.6061637837209752,0.5354185023005433,0.7252403993335838,0.7351867275494527,0.7124758538908711,
2007-09-17,0.25426363830495907,0.7358974427600049,0.18149415418394943,0.16566849235716377,0.002234899646228856,0.7552235287266278,0.23081078913065434,,0.23590388108762428,,0.9415452456733149,0.22803444569913747,0.3365384974643555,0.2356128062282145,0.24527813531505704,0.3261447538642276,0.2693272971512336,0.25420851270622774,0.462707803671637,0.34514162842121476,,,0.6372495159739939,0.41504994074644885,0.2596870048986515,,,,0.5957812871965886,0.40501250730534044,,0.5567820552859031,,,,,,0.2976339368331302,,,,0.3257955338348646,0.2669329914958863,0.7473038782890081,0.26651995702604925,,,,,,0.3737667088882256,,0.3854631178881536,0.24707995763542767,,0.4455486906670354,0.4174790743995124,0.16652575850193985,0.16840930921190228,0.22222844231096192,0.17137018821711691,0.15033427621527887,0.49090506355459906,,0.35151542813528913,,0.3037330819581345,,0.2354309022773206,,,0.1662734467927085,0.3869752434473153,0.4000992327938041,,,0.7298124348913909,,,,,0.4268970179134216,0.3171050462730664,0.31332637244125516,0.26024824327375806,0.23664813553819047,0.4557126198509427,,0.2400205552256741,0.18853983180715705,,0.711178664949049,0.6434910952581288,0.467964263298123,0.4021139586959421,0.12219597168260907,0.2373277445673087,0.5313455164025636,0.24919796956114915,
2007-09-18,0.9779140681859411,0.889700113419638,0.47249004298151753,0.9675383624966849,0.9874373225832594,0.8546580073386296,0.9989595458006358,,0.7786670269772004,,0.6394156730191701,0.8869762336428847,0.9934939440142682,0.8579565590536535,0.8777477796281619,0.9666458770420451,0.6352713985164966,0.9730611822520845,0.9768836034046203,0.946482227635119,,,0.791411968970762,0.5774411827592987,0.9499245385127063,,,,0.9964110884595121,0.959078426358471,,0.9532830391327053,,,,,,0.975573429957564,,,,0.9172766292141622,0.8407953533899059,0.9709114585352658,0.9866613954427401,,,,,,0.6814706293688999,,0.9026507953823932,0.943873104927717,,0.9740103342323893,0.8542816935210584,0.9914028190483926,0.669192853327812,0.9113199124843887,0.8864902664371902,0.9943643567343486,0.9865670820539452,,0.9244617292178379,,0.8741131421747728,,0.9942530211352015,,,0.8297492120029792,0.994371829476183,0.8937486876053553,,,0.7312106341377859,,,,,0.9844784016505373,0.8347967322360046,0.9423191478673952,0.9252315472591709,0.998741545178453,0.9081810006749961,,0.6428200162430564,0.9927046757169724,,0.9941998493701997,0.9367964044930235,0.9692084491558857,0.8957717046117983,0.7758492758436333,0.9908496755466729,0.9261671838038826,0.9970962754218367,
2007-09-19,0.669042613616879,0.5896079650449888,0.8813646691789965,0.5353459218341093,0.3401743365067447,0.6182470709418431,0.18490419851387124,,0.15461492552753514,,0.5848811678249755,0.8197766306932976,0.5442628416820902,0.8498265143999957,0.5787084624725015,0.8924578387097938,0.6163133830605976,0.8929779519915565,0.8094940759144327,0.6820083800253668,,,0.7798666119555238,0.8390841848326782,0.7872947095512939,,,,0.6206870151263382,0.6150489196051673,,0.9504888523518131,,,,,,0.5115889035218395,,,,0.4892749232460112,0.8730460510925897,0.19404052411206318,0.2851504108538784,,,,,,0.7996412271029419,,0.7410301194930669,0.8958563591227474,,0.6426745876229844,0.4893138188095689,0.4548421803274648,0.20996258303080279,0.7672181790653451,0.14432165788876034,0.5068842379310143,0.6535871999195954,,0.5536531223424341,,0.909539711098743,,0.1005018960497413,,,0.8171159243291719,0.3631194566677061,0.9460368161561004,,,0.7810447597293128,,,,,0.87433240165366,0.9649770572066705,0.774249453026821,0.8397621008609446,0.8640165360261642,0.853847105562777,,0.04740281723537004,0.2081412111369336,,0.7204885777235904,0.5835274970678256,0.7419150863466043,0.6722839496777396,0.95372337484577,0.855256700117673,0.6659773336247994,0.4190679750373086,
2007-09-20,0.2802326808332833,0.5344886270830641,0.8810595251713547,0.251479730158724,0.45898371765252194,0.7107766525753519,0.20028861828883193,,0.0207190195560678,,0.15481900940748405,0.5619841630826037,0.4411967575889674,0.4713781798656947,0.4373915103656287,0.7970915480082654,0.10194270055185528,0.24330208042108786,0.1765976910010913,0.7298926870818159,,,0.1459931834559067,0.8764198885304854,0.5878225787411431,,,,0.5621394140137359,0.14702983948442644,,0.15003296349026898,,,,,,0.5226905593854643,,,,0.37019006219628436,0.11511366968652734,0.693172247042828,0.26643821224106246,,,,,,0.2472425223596545,,0.6141913270288396,0.11227988010330511,,0.7380768818935828,0.6005481701586243,0.25893149345629984,0.21403670259228336,0.6970171409267791,0.531968640853213,0.10467560257263546,0.07196845357592734,,0.09250640834851637,,0.52377861851218,,0.05608746683271801,,,0.2901100907331794,0.15651336595949325,0.14707644398661396,,,0.6248751891874201,,,,,0.14391209580941675,0.722116411017066,0.34544734739735583,0.817029991562579,0.2664254737398192,0.09457231833620967,,0.0635327880168245,0.2846888676298418,,0.3556791816210464,0.4414857385834558,0.18905715466298134,0.11897212090098042,0.09921532930638025,0.20356459481060507,0.4591030282321126,0.20994296853110792,
2007-09-21,0.12861852749515418,0.9203602413527343,0.8923985671227532,0.7904038611020091,0.6491070317386807,0.24914896823532803,0.951713691347175,,0.42663996971152945,,0.5103958085779994,0.3424564587811926,0.36865609607642225,0.8414410392529735,0.3889889343299512,0.9047368223290116,0.4467180665834093,0.8536177618991889,0.6096210268507254,0.7415600703771297,,,0.6176103244604566,0.9109794352998721,0.43031236758810704,,,,0.8852378651529886,0.5658426524012348,,0.3766781355760573,,,,,,0.6651428063062279,,,,0.6100626599340406,0.7398053786370886,0.7102362572539517,0.6071110055098191,,,,,,0.7224664001044719,,0.510009279082101,0.8295566348538518,,0.9908073212705216,0.5015361438163326,0.8312305231185443,0.6941563086627257,0.5867239895338556,0.7319074142086499,0.7286680494864772,0.3396974558393877,,0.0827155566459508,,0.6794535524417181,,0.48395309283286586,,,0.49907518955035224,0.6443902823593743,0.6614053256544379,,,0.5812788503674854,,,,,0.1685016299431826,0.8360312724999992,0.4302881301740378,0.8270977771107089,0.9180670757883108,0.7047142600184177,,0.6814035503923973,0.6824776737627848,,0.8421138058619112,0.5659700066123061,0.4810444929915051,0.8300544425309745,0.8691840703164714,0.9077997246492349,0.6485545429467531,0.5614656660447972,
2007-09-24,0.34732217054814507,0.148452290683465,0.461382988413494,0.31205403248154717,0.5852588837251724,0.6079594527983982,0.35647404913771735,,0.18758249086854178,,0.8794941044659934,0.0708484613545743,0.23953633145260408,0.4409937656560122,0.3617273542271148,0.2817950083858205,0.6835797172500948,0.23534705617055263,0.5610520960667359,0.21426797302181744,,,0.4155735512330312,0.4800255552743453,0.19077322241741604,,,,0.7410981581167048,0.07068236649491366,,0.26163261592973003,,,,,,0.11091606115246355,,,,0.2796912781506407,0.4426693741032254,0.30704908998923985,0.2868842646333477,,,,,,0.5086742449626425,,0.5712927846013582,0.21808782654689784,,0.2513659650014815,0.15310934500912954,0.12464736356685088,0.8785770014832956,0.8080395324561115,0.6289576376760635,0.14495391081614845,0.42383337520460396,,0.18671855168380283,,0.15455731272509282,,0.05645476350561876,,,0.7183547113831095,0.2031003788358739,0.21495424700760818,,,0.9846181963353406,,,,,0.339739398121072,0.2981042712216512,0.6183540886523188,0.475226188108622,0.5344961065762679,0.14463619690812496,,0.31194389860513005,0.18578075700146363,,0.24312471529883656,0.24921952145438647,0.28062413771973493,0.23140139703294102,0.20842750353951633,0.13248443098205054,0.2510938993084077,0.44919037708670334,
2007-09-25,0.631642084733887,0.6373235814207016,0.9618729988198828,0.2468895883218755,0.6910748505787749,0.7834494392039139,0.18915395316884476,,0.9228105833370898,,0.317643813908164,0.9892388347042957,0.6901575023146194,0.11371709845045909,0.5424745941534673,0.036882547185079044,0.07826769168409276,0.8091242931671828,0.49458501111099806,0.6895548926575042,,,0.46876811111308925,0.28780512006241027,0.48245571506717194,,,,0.6935173116985311,0.41342414064310967,,0.9077428746780075,,,,,,0.8227058302751088,,,,0.2663366890112503,0.08750532569000187,0.8415855381114752,0.6596605201473738,,,,,,0.5054190626368587,,0.38840907566765903,0.9187306791918042,,0.6795756744945146,0.8792938690794923,0.3950078544738578,0.8777263765917321,0.507500143749324,0.9773261067064956,0.3916935074393181,0.6712302229280771,,0.08873501221582829,,0.93732268702716,,0.3311798510310301,,,0.2730881160920483,0.2997505885626765,0.3378815061691799,,,0.4143851997256596,,,,,0.6227453660528939,0.7731794715982088,0.25394543633910294,0.1685050628513941,0.5619042620523503,0.20618142691642816,,0.9090881326523629,0.04551440797870312,,0.07953230903840613,0.5365108076148928,0.08500224239377654,0.3106971911111579,0.2950331495330652,0.6270891023902972,0.058693179536215605,0.43984390946012786,
2007-09-26,0.5741740448028028,0.6879129044163319,0.3565625160882422,0.6428029313564049,0.7913002242770202,0.7931163494391049,0.8294921609074647,,0.5830298625319547,,0.9887653405755822,0.4007426567110224,0.5637737330271674,0.6027026969321423,0.7101970928174431,0.9667220100448848,0.6824097606320569,0.7475648833706745,0.7477102616471081,0.7769202452146118,,,0.6157419878381533,0.5954918758977537,0.6948143833699659,,,,0.554416041165239,0.8954759942818888,,0.7530323972945976,,,,,,0.2919431168588133,,,,0.8000056984090302,0.7817984683160539,0.2836499394225014,0.8396233926243537,,,,,,0.6300219676124732,,0.4635870294910129,0.7215288564261646,,0.2763239850923305,0.8667886090889673,0.5478379928140612,0.39596385644184273,0.7509426493254612,0.563452951953598,0.7641179067679199,0.33671718926364147,,0.47673637924686724,,0.6024015827323204,,0.876386747515508,,,0.7575566235394869,0.7012162791367493,0.8842536827187781,,,0.6480321891951835,,,,,0.34278956168798635,0.6112652010603739,0.702198301649908,0.7999194212138514,0.7316230921968909,0.9464660903262907,,0.7831646477886064,0.6890172427711219,,0.5882057621029574,0.5920921140024777,0.6410600977550398,0.7563366281246742,0.9175140220533466,0.6057842081194984,0.6330047717285955,0.12557038986342378,
2007-09-27,0.6783840518898886,0.6379340533950657,0.7346375976044026,0.690908823807151,0.3301022489872519,0.46433713140025884,0.19380573942172863,,0.509264818975006,,0.06775641156719181,0.5675155533183522,0.5771803930819173,0.6887986192558438,0.49205522078831015,0.7233269527803978,0.3243778137167791,0.31852309735149764,0.865434090765906,0.7770467986701476,,,0.41184913068993795,0.8119698591432817,0.1624929230785955,,,,0.7335098759297846,0.7323333631287947,,0.31983126953585406,,,,,,0.5429194245038798,,,,0.7615094856629128,0.6675394018871008,0.2677063042385004,0.497029703956899,,,,,,0.3633594235827563,,0.3205475068198144,0.35693996005837336,,0.29906384260822294,0.6561265952256095,0.6613070217789736,0.4522751766937112,0.20417359074519548,0.7919852249284074,0.768143415882719,0.8116109207011762,,0.2988527408616989,,0.3396615170413009,,0.8987132674122615,,,0.24547259979884234,0.5497351499946341,0.7095936101296374,,,0.5670906851440666,,,,,0.8805219542962892,0.4185865584586185,0.8926534118526014,0.6219184167196414,0.7001630997407584,0.7569673245010068,,0.4279249713951589,0.5168517575480235,,0.806086529230612,0.6468432173872245,0.8416547213523735,0.7236952874315955,0.4595648788909865,0.49340697108770026,0.7657293510081085,0.40508063703345004,
2007-09-28,0.3315525138659032,0.17109616777595543,0.2967186697433246,0.25509091007487733,0.48851963931063275,0.2664535477267819,0.6825616365991496,,0.5724363554815386,,0.2906852229616073,0.4356758738764578,0.4605489241906482,0.1976176225001875,0.5181317590639493,0.5710323725385313,0.3738536411279477,0.27656036080870394,0.4227848663577091,0.6879793961438291,,,0.11694582425686774,0.3042603030072875,0.4649396081037407,,,,0.3853266863627929,0.245155017164875,,0.5690181455819643,,,,,,0.5780661740127503,,,,0.20583965161096457,0.39468192517035583,0.11966085421119693,0.5093916568388145,,,,,,0.19885356850358474,,0.5686794980777237,0.39052262654036474,,0.5437890170378713,0.3645808386030598,0.2452643364687651,0.4311309517507954,0.5377942171440664,0.4922605724159747,0.4191909910696414,0.12110679804741167,,0.3082274653565564,,0.6178752838807701,,0.14470757102443407,,,0.22732641363613276,0.25348502766169606,0.18195512976832073,,,0.18617638513357157,,,,,0.15983229856065065,0.18492503265728477,0.6284872340015544,0.29720184887523304,0.46263783315415435,0.906851022693611,,0.45085376121624565,0.8735833157653099,,0.8053512222196836,0.2996694961094431,0.4241751042360609,0.39676319734645654,0.588211216780899,0.2911227974802567,0.40219203178192303,0.7338452228135921,
2007-10-01,0.9260536472415091,0.971706091874989,0.9066622087214578,0.8218561092714779,0.7393782117850584,0.6838423275340124,0.759223010314892,,0.8867003948900148,,0.07320073150805209,0.381963186513112,0.8954685845348508,0.8404163898687552,0.8788127402575716,0.7832354555873327,0.9893504296046383,0.8689667145211131,0.9117893737547151,0.9631221561165584,,,0.929070925138608,0.6589683163373725,0.9331611990482493,,,,0.8420417917997832,0.8628280191542551,,0.9442224484952567,,,,,,0.5316160780997711,,,,0.7671728725659462,0.7708005651432568,0.9650659703091108,0.5341242844229752,,,,,,0.6450217104853204,,0.8895811151202924,0.8841423642846558,,0.8170168158406987,0.3699577445086709,0.8349450775430001,0.7712215289484878,0.8664453317336264,0.25587858696258614,0.9345800525517589,0.9725434211048014,,0.9137233741417901,,0.9732289786271312,,0.7941658167068971,,,0.5744621371711833,0.9260779583733488,0.946400048719249,,,0.8238944856551728,,,,,0.9739874025981522,0.5322260751372009,0.522376857231557,0.9455419172621188,0.8772906851395692,0.8718992175697748,,0.7263780292731041,0.8548912330994961,,0.8032607596910794,0.8287846731991698,0.9198341316371109,0.8311615487242818,0.4665068011540534,0.9879054797401631,0.7384152426342919,0.8857903347620668,
2007-10-02,0.4314974403157864,0.21072843361514382,0.3612937382256901,0.5741733053516382,0.6591949491078222,0.6761687422568161,0.730287836579609,,0.6299667486149434,,0.930052115007513,0.132786778862406,0.5507573875445098,0.49709847394495565,0.15568810779003323,0.2560670660992365,0.30605686991931635,0.10212224743275625,0.18072326589800256,0.09017234743494568,,,0.2821267726586219,0.4091379244194658,0.5153618433374446,,,,0.44609281073428797,0.6241644374134999,,0.548767761775863,,,,,,0.5115852923387243,,,,0.5458728681868996,0.23922429983860208,0.4475754414307833,0.4424128161736798,,,,,,0.3985931842651467,,0.43951405517245323,0.676878640989504,,0.34027679268878325,0.41901627603332364,0.9525949212356106,0.3803065879901029,0.3161692209573491,0.37815997500795057,0.6962944003139029,0.4225764536162941,,0.744739592104808,,0.03921398885377743,,0.8911957593657895,,,0.5661798212205323,0.8017415091884581,0.7798515818488141,,,0.465272243211809,,,,,0.7153193403642129,0.5178041359998518,0.7242365161271032,0.15329333393885142,0.8518962338512278,0.3394958979477566,,0.16831021844493216,0.4812537365101898,,0.4826211564266684,0.08895088700174017,0.7738012712470352,0.2344501037639432,0.6661623022280334,0.3122666690040091,0.05805063732090024,0.8505013183748417,
2007-10-03,0.3355084804012687,0.5874566121582002,0.14594727374339372,0.9599973923843178,0.04789374325898516,0.20863422675449278,0.31085599578809114,,0.19951102517921754,,0.23186015363828621,0.5788514868075095,0.10052405903158751,0.6208505458247313,0.11849899812575508,0.6734357706414017,0.7083316333621246,0.8085068633530614,0.6327024804486885,0.5358550266371783,,,0.6178292975981727,0.16639750740027637,0.8614652842553735,,,,0.23713748202203744,0.2664208652165028,,0.6707270901721449,,,,,,0.35161508559528865,,,,0.1847078354603358,0.34667729606778636,0.10858158544692328,0.16659965186532344,,,,,,0.655063320121723,,0.07212585501812799,0.6539358605344505,,0.1838942256127879,0.11001392558691839,0.7480793271430128,0.22064064730578076,0.2258017734930795,0.48683784930369267,0.5961022052368433,0.8526661770382741,,0.8919521242052254,,0.5067340908868058,,0.7767019184473366,,,0.3977519720191103,0.5208622194905869,0.8039527478292586,,,0.3450652086652629,,,,,0.5232070086518898,0.19390187433826306,0.3480739566866504,0.42396134970450194,0.4451154410857566,0.6329573256876996,,0.2903807452408545,0.7094198324914007,,0.1378593927589605,0.18969372328865158,0.7881096629278437,0.31515709644676765,0.21925853093235628,0.56685177011146,0.19085140706546747,0.126931743211092,
