Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-08-28,0.3877274214387739,0.43502454200197344,0.21258511226806037,0.4562325545652828,0.7116311189195965,0.2172458087071874,0.38672315742730523,0.48396489000940157,0.4839631532999832,0.19603548762070233,0.6418027804910249,0.2614145390248232,0.3115595403961304,0.1686918450590023,0.43606403195080845,0.32310988809720853,0.7258534533308348,0.28780564214994897,0.47165126415924613,0.6818808938899265,0.4081595117357915,0.288034831297139,0.8582608248979902,0.67975227864942,0.3697242523918268,,0.45446079113989246,0.9933732180454262,,,0.6328443226215961,0.16958433166198,,0.26221514485306696,0.5028889348044704,0.461612226698431,0.18454279853855116,0.4836679296384561,0.574357178342696,,,0.12046345640311831,0.4450380085390714,,0.2610201881275716,0.5836797091541228,0.2250829743295968,0.33401741056178935,0.3613444962824567,0.8155881337103316,,0.29437500372276687,0.24797672601284268,0.3372772261342692,0.15866601774885197,0.5705452576465123,0.12566723498822674,0.4606261614397607,0.2644798600621502,0.6731630434092302,0.17137370513675365,0.28768042603693517,0.7225032551308248,0.6293480148891369,0.43348042194827113,0.3397086972218033,0.3611052047078186,0.39836401759499074,0.5074226959904895,0.707772906577039,0.17057543948687762,0.3228835633353818,,,0.6358289956482956,,0.3001202051073077,0.4320724559358509,0.5266780757805604,0.3368390025666974,0.3861006435875889,0.14955018209294635,0.14955018209294635,0.43569032697871857,0.19302864034884418,0.47011635949755237,0.5341742063504364,0.516779683107451,0.5394163975669226,0.24424200883592662,0.6053803619425573,0.22083212638405975,0.5413782903216554,0.4977761129560958
2014-08-29,0.7502526534326334,0.8622136073994696,0.41473988315704907,0.5478237319491509,0.5645730507949522,0.682796986987366,0.2928793898158458,0.4171906473999212,0.41718586588729656,0.47118160921360197,0.4739410328148495,0.39709479592850105,0.45586192070921683,0.6375778106915315,0.6084486050320895,0.7742934623096517,0.26744078213331257,0.5555142138667206,0.46165806473991733,0.4162656480058456,0.5790878107202341,0.48520407600634036,0.6644198483420621,0.6010143605514715,0.364794631663787,,0.7519828212443734,0.9644639096012241,,,0.5614774414280731,0.5121812587136486,,0.6036270709432147,0.5810961255675975,0.6142279876409653,0.7461841776705337,0.49047629068749815,0.6347859080287499,,,0.706105034839849,0.5141218308694193,,0.8291099103235675,0.7206755499857627,0.5915000203130933,0.5090465065112862,0.588620069343676,0.8731245701276409,,0.7345637107582486,0.6660995916441592,0.7490913292447952,0.7540241830791882,0.7296087923296284,0.6171267406675481,0.8659227109620341,0.5378871149795831,0.545466766764374,0.6404769394943215,0.7208153752044,0.8340522915615577,0.5903886369737025,,0.44241903612614647,0.6895000845184863,0.6333131364179765,0.4957357007505523,0.8408520332954156,0.6625901679288435,0.505691177805225,,,0.6814040737164577,,0.7136978693850986,0.8290107876802543,0.6248001646319974,0.8513052511072303,0.7508048663889695,0.7682196803286693,0.7682196803286693,0.6243124429813058,0.2704541511012417,0.39089879162782254,0.6544420796599835,0.4433664777045894,0.18261002479026253,0.4618053618674852,0.604994733320604,0.34111408254220477,0.7315330175803076,0.406606667546518
2014-09-02,0.5874035460924732,0.4000319889020409,0.16623199970703822,0.3017224539432384,0.4041377104667115,0.2234023587768429,0.8408846825316689,0.48396489000940157,0.4839631532999832,0.9213301238028484,0.8555019594729547,0.2632736418281134,0.29562974970278094,0.4568600669957325,0.2960709770295625,0.28422088230501175,0.0833435916191613,0.2643140369370751,0.5583233353378709,0.46514485638234704,0.5138023462650633,0.15351722309382193,0.047825812925006046,0.19793752061501232,0.9998363317262706,,0.8906695200412624,0.011963043791283524,,,0.8933593193707543,0.8169303162113813,,0.29645433632351365,0.6800226247025586,0.49257017684082943,0.2858309416191079,0.33467148208061637,0.5042447711071962,,,0.10950834463822968,0.23536432207650126,,0.371432206581263,0.06114460687446591,0.1171135947146891,0.549795933507518,0.44570570804721843,0.09332589102795623,,0.15333324515350857,0.45917530394215744,0.56804200365067,0.6312382992841614,0.27448533333329317,0.7976669640966206,0.18951701344139152,0.36901287618589507,0.30056356614950275,0.672801392966007,0.5809096527997388,0.027496653786360452,0.169555808086339,,0.6260629481450382,0.6787452154754263,0.29841996837404094,0.6140745109868784,0.07677332488822715,0.6104471715906176,0.29453258432069646,,,0.08593814954465781,,0.44709946611940604,0.23936581877972024,0.5510820977299693,0.5194683305546901,0.580206673874536,0.7669135734367624,0.7669135734367624,0.5149562609193177,0.5314048021465202,0.31675395415869867,0.4362794400115054,0.12795594306109034,0.7122388041065688,0.5121514312539732,0.5606320114125108,0.44419953595753503,0.06314380061963,0.7685733237740522
2014-09-03,0.7042001772035382,0.5910156731522823,0.651674330296607,0.6215668049523169,0.42145480600237534,0.4818883581377053,0.5241296054181394,0.7259472397740208,0.7259591569493251,0.7752581762520028,0.22381073543354504,0.944856383708911,0.6718115732283543,0.534034124902697,0.6352296258788503,0.6260454559600628,0.7507401034417507,0.8695319520880346,0.2811728163608992,0.8998206965930432,0.5218649383023568,0.5502172743703155,0.846281002267203,0.8253394475222606,0.33932089952332667,,0.24279568716731847,0.21640499867511284,,,0.6639292279708369,0.31038933857533824,,0.571100628895167,0.29287104250164364,0.20396199092543554,0.3133517254902539,0.6517088466084182,0.8419769644034127,,,0.30971084784209124,0.7895717786878687,,0.4628298334764469,0.7794472121275553,0.6891043764452434,0.5192002432066307,0.7514463454790576,0.7835116797843228,,0.442168121205085,0.22925176763904193,0.14000093554952334,0.7352626736225193,0.7592184597586455,0.21232924756768207,0.3367649260766181,0.40779954553796316,0.30947635717900035,0.645262361916296,0.4376785317317803,0.017991439447432353,0.5754195858859851,,0.45875753964813426,0.4428271796050936,0.6182929183648487,0.4553613888352166,0.8474559588206465,0.4610534445781975,0.7024841274594296,,,0.02068847254814948,,0.29025940568985165,0.7034890008008006,0.4505408877149224,0.7160414178058916,0.3845250874828434,0.27646485753369726,0.27646485753369726,0.5388669552361947,0.586414060066296,0.8684021796686956,0.32300458561166046,0.7720231106480826,0.7191284412438423,0.34035511002753494,0.8603540435352695,0.8937217333951928,0.6147218726351934,0.47592269890429245
2014-09-04,0.2681479349262895,0.2816855170348531,0.3629998019501926,0.5474492047498879,0.48382020847384877,0.3792200976490892,0.14571118868467517,0.7467562583750973,0.7467003979605551,0.5542535466144187,0.13366040224033388,0.3690003298722014,0.5236984446309082,0.18049672109223255,0.18485242018636155,0.4789790485702914,0.44697582620724197,0.2233124688446131,0.35607377305153964,0.08668618889206217,0.6442504621606553,0.056371768984585534,0.4436140971140482,0.33087154964695065,0.3340595288005593,,0.14242272632893602,0.799289522397264,,,0.543424927078668,0.4050961819012662,,0.7983412718522587,0.6574967322835297,0.6530209401184395,0.2263803568185827,0.7087935694548742,0.36867483158243197,,,0.6638200888793518,0.14226563778849222,,0.15852164990702108,0.23132066518550165,0.328263101230031,0.1683422851592892,0.6460334794797935,0.31162130368058155,,0.7844902058472587,0.3174971262559717,0.1246452635408148,0.17195829792204603,0.24482611885016492,0.46133977855452496,0.7153417749897724,0.9211045712046174,0.262348512534368,0.6241257974906751,0.4757516863049992,0.8279185452831496,0.3088316474665537,,0.2527360525285985,0.5789591574411309,0.04053877029963943,0.3942532584461861,0.7534747552843409,0.4453810706182491,0.4427908090116909,,,0.7701332170832783,,0.6041636038135736,0.39278475615975283,0.3210564951953587,0.306486399221804,0.5374471297609691,0.2160480944298753,0.2160480944298753,0.47518571118237546,0.8284695228996236,0.9054848274227824,0.6331936844253581,0.18368976557932343,0.876955570712093,0.4744073371070823,0.030398181020299224,0.6040360782567216,0.18151875300224288,0.7188800443198589
2014-09-05,0.47944422281070126,0.7112490799896675,0.28228334348437945,0.3681541194621587,0.8605460755463736,0.8811550047711214,0.8052430533789855,0.8026766901531526,0.8026596032500851,0.7637727652223368,0.22007742751031417,0.6856093458447672,0.7302564870826463,0.7939813395377741,0.6724449875890615,0.7000220211227723,0.5793473037906531,0.9526175407918573,0.7163185709743652,0.4099739279917843,0.7074490074412725,0.8000905853159355,0.9473239819679,0.751494926365281,0.32874232242005874,,0.37209480761400193,0.3721320570647635,,,0.865695091539629,0.7165696361460219,,0.36684544326476737,0.5708126293430638,0.441126099128648,0.33414069339220637,0.752054957403403,0.7659853922287871,,,0.7840062738755168,0.7909456855364059,,0.759528498294205,0.9264975485502817,0.8473313412596808,0.4175483112863019,0.758325701275282,0.7023575625607739,,0.5539953275613465,0.4593538801490919,0.8359579869750295,0.21819165354094638,0.6450990089863474,0.25892564329415396,0.90235901970211,0.5292234801347574,0.7825678520324122,0.3367223230365246,0.533300932493025,0.9470472005334828,0.40220075582077697,,0.7775324202549099,0.36213464199829987,0.41332844678374037,0.30938027818887287,0.7280671048019481,0.5945525596560424,0.8609486149956913,,,0.8930253422556156,,0.33192382155385264,0.8164669416023824,0.7119283295751888,0.6628950923952044,0.3490576508861554,0.43179709866875227,0.43179709866875227,0.9184202795705265,0.4818774399603194,0.8910820450423174,0.3868742649879442,0.8554456594011244,0.9608467148636686,0.5248495180001886,0.29934017936552254,0.5085758865997376,0.7054139326211877,0.6677824148290183
2014-09-08,0.19872564880027055,0.10522768759670723,0.9858359229618587,0.32745852574376166,0.5281192427282756,0.013382810529573158,0.28180991725790044,0.18952314381193722,0.18954185679172053,0.3006583168007084,0.048193226172910685,0.5496813536072653,0.47290737358112295,0.1573385881593369,0.22248490616297706,0.28511713244952086,0.19145016288184505,0.38516172755539374,0.7499094537774929,0.5404967524740047,0.7352441096265191,0.0721288363187915,0.22832004629226121,0.34055131948815687,0.9997334106211216,,0.6876194504835087,0.7054380301283915,,,0.40342147034845016,0.16497748281089736,,0.6302003658625165,0.3118840126634151,0.023036932062690852,0.7151577404965608,0.3431469835312746,0.33157762648392397,,,0.16980894945010047,0.12690385572586846,,0.06802653039199918,0.24963557120906749,0.5516567826047869,0.35911257880902436,0.182787414321674,0.0884197583855301,,0.7782654484189793,0.4843175611275163,0.790348508930866,0.056982940375905775,0.3770746638464895,0.9388673962385641,0.8648986719436514,0.1735811188623316,0.0036716930282343005,0.2864161503823951,0.2965547856106886,0.13531152665556237,0.7358283247637908,,0.2940063437436584,0.6674529932165414,0.7999119844465371,0.5870246904067551,0.17217178582170503,0.422076056794993,0.15689471353331774,,,0.6130194776929844,,0.3424217424186821,0.21279379255382325,0.5376522279268685,0.7437547584345463,0.5086670257805398,0.4925683061005095,0.4925683061005095,0.6064901029281013,0.16174190910471717,0.21173040127460008,0.2680382153012417,0.04985271576062616,0.03567224627686492,0.524681094981155,0.2134559462198034,0.31421074901669904,0.15451040367392027,0.25450513072547665
2014-09-09,0.10938137514373328,0.03821044369775017,0.5816209020765845,0.648929369914024,0.08106600959639611,0.2924740380388134,0.10969453815387177,0.08660354160333342,0.08664255771910531,0.17463996891352462,0.15874593449240532,0.6044411486731909,0.22750550774644118,0.328177246602913,0.4669554503507131,0.3321937904582686,0.021706910577210765,0.18402566667980408,0.2715368634921917,0.22805017695327287,0.7636766610821363,0.3682114309255792,0.050517806554859254,0.2413408734055613,0.30691566925724945,,0.14953567106446064,0.013419525395190179,,,0.6044047453671516,0.15229729648774976,,0.19767112252980817,0.30546191941977197,0.31922891792458363,0.39359459929980045,0.4564870350020981,0.1335960897203178,,,0.0198957977669361,0.372736808206204,,0.19550610795056286,0.14632503417493203,0.5760123177636582,0.12920033737586642,0.49025181420394787,0.33674757907062447,,0.12634448951979363,0.237234554889388,0.6201925539315504,0.5692194490821565,0.30661824386465975,0.1089052852880144,0.700404865522871,0.23432027815242168,0.30482904647632103,0.07245552812625888,0.1528419524632529,0.02520044369994564,0.11755119324494247,,0.15549439610458146,0.014117378546327474,0.35330070205640135,0.14084018801998782,0.20063026138245343,0.06367047337287665,0.24245812946666695,,,0.10874401994972079,,0.09366784457721143,0.0546237360512865,0.6103907209895575,0.8574379578963214,0.052536355627271054,0.08056917470318735,0.08056917470318735,0.8922311026511168,0.6636463659060148,0.5508340782625887,0.30480216974548324,0.316129618913963,0.6787019196855724,0.2740670320181896,0.6718392519504413,0.4764160386108529,0.18509869709832025,0.16270332849573932
2014-09-10,0.7450227816350568,0.2885615049346119,0.5141999780287091,0.735345363819242,0.8715317659971011,0.89133109506921,0.41513495096470016,0.40971878751657664,0.4096933392660244,0.40682859702318375,0.4984806216771904,0.7875404806826645,0.5911265903708531,0.7914027439613001,0.8698587036659738,0.878945864977197,0.9962988547942151,0.6175641241710137,0.538636334196463,0.6941143520888773,0.9094324557032454,0.606447115040389,0.24204926328878643,0.1896402493613342,0.30132026827484165,,0.688931251526995,0.5028705928306498,,,0.921862054389369,0.7937215910169984,,0.7162241841962131,0.46673288044197925,0.7138984188664395,0.7079744903918413,0.06955279799530571,0.4691797904246233,,,0.920084398707748,0.7114883073145928,,0.41431435398396016,0.462991967438123,0.9576110745359231,0.7286940996913632,0.2083098034688467,0.45597231311603553,,0.5713413631389358,0.8965665051819199,0.48901681300760025,0.4904825999021678,0.6085086309408443,0.8488230752575653,0.5226679577654626,0.8800101021244174,0.70824552488771,0.8189789809100914,0.8278409333802905,0.5845719499607132,0.8044126044383823,,0.42576741084253067,0.8224698615506787,0.8267513126587568,0.23146719440521824,0.40029239386732257,0.5650713935934604,0.7913792140509508,,,0.06190995624134757,,0.7357555527735905,0.5339673631651752,0.6667117669383789,0.72570245662241,0.8891319982461223,0.503167126589961,0.503167126589961,0.6883416088783159,0.939961994825232,0.9895993067225463,0.09579453393146119,0.23575952680854922,0.29408042663425554,0.3283728011007742,0.8073171616358166,0.5300424725244471,0.21361086163109316,0.4170796537056294
2014-09-11,0.5054407673898627,0.7539878800005744,0.3370406646377109,0.538561320740712,0.1810941372864033,0.822241310111715,0.6737534936092675,0.18837452112822983,0.18840494572946748,0.8450926869436727,0.575049360551006,0.21783464075984177,0.6237454049041773,0.6319224307081079,0.5719622001143527,0.26027846975039604,0.5098484704175485,0.32557368026039524,0.3233840684364526,0.38568716258247426,0.46817509016313724,0.5717704138629504,0.7892270579147624,0.6011152639457219,0.29566993051738927,,0.824535637164686,0.9313711904727889,,,0.4232223540963942,0.5809312463746233,,0.8439943572761248,0.6129301239711841,0.7894972467211951,0.5579284337121032,0.17695057240223483,0.9965735825171493,,,0.9507646288588714,0.7105363408493468,,0.8200831220537269,0.8143801797563125,0.38322180850753584,0.248083662163199,0.6617763733023169,0.8280626767925504,,0.442168121205085,0.3862590544909502,0.8924284271876306,0.45663411223838724,0.8644052177209958,0.8337287641414962,0.5928759365875551,0.35465684832191935,0.9658200702292169,0.7277379882650381,0.5237374248314407,0.40507089987241157,0.38027867843013596,,0.6811837797785725,0.8063783411611242,0.728292943043205,0.8282756206503403,0.6886743725548601,0.8097177501103379,0.7661282798924087,,,0.5906971298287085,,0.7531796052257129,0.7366775555058389,0.2526083449733146,0.3475052720174,0.6834990233250912,0.7543844509723542,0.7543844509723542,0.5209353980368008,0.8220721567823879,0.9907671008743469,0.3615570396007746,0.6065633003051873,0.17902438265442389,0.4116737829439574,0.4246462604011863,0.1625795776901185,0.343101642360761,0.6352061721820094
2014-09-12,0.16595476980400173,0.04071120265373625,0.3065235412554661,0.052020286023734305,0.1703465720406037,0.5391769139288141,0.3136665770202978,0.33204235918202474,0.33204353499683564,0.7593713504550493,0.3274347126688585,0.37324129981476295,0.2672226272402337,0.1429121130606229,0.3779949563798247,0.45566235330522675,0.7707370496733629,0.15696911473217662,0.277925962069434,0.11114291283810318,0.3953631702158279,0.0714392023739902,0.029499308375993957,0.17290269727033342,0.2899650860613423,,0.24905325336310083,0.07315897009283023,,,0.8507595533469423,0.33380047607537777,,0.1227980873780087,0.2731850325972814,0.19059465556844413,0.2978896154571276,0.16375698824303853,0.17484918213956033,,,0.33054993307852354,0.13369470353506968,,0.05900720073249492,0.024084351423699045,0.24670988599948726,0.30235293669285324,0.21760427912080121,0.033072225006356856,,0.13255773982962074,0.4965330588277992,0.19023124324392565,0.2991113011621778,0.43404852202690825,0.8424122323666859,0.21665041162195892,0.2975497938423084,0.029988857321971745,0.5612843107864534,0.5617721556327362,0.2500548931556302,0.2195010643006083,,0.3532525084306319,0.7117568282249944,0.3838426762434378,0.47847823310252857,0.15748477542394435,0.6463508440702164,0.20853293011749247,,,0.2266715731910483,,0.58063689437798,0.054076623539319926,0.377718502554419,0.19848820574410522,0.8520387304570567,0.2590167397512817,0.2590167397512817,0.5436345718078467,0.407995254102287,0.9899176744581896,0.281551751864585,0.07372186271036098,0.22336245137694813,0.02244391112746338,0.3804072426295751,0.44427939296961966,0.15196362361753138,0.5247782828310402
2014-09-15,0.36593573374199423,0.6529097365970139,0.3188722064385985,0.47164874105564414,0.22598207584972374,0.5105423789970563,0.6554724393310498,0.7405488783416336,0.7405679743395746,0.537807671452773,0.22858349173413792,0.5908298755881852,0.5912223406766545,0.6542896407739767,0.6747293321380345,0.5064036617940154,0.6257205817714011,0.45385175895281127,0.6975709749101751,0.6736262568168081,0.728281960824019,0.7464194948939903,0.47955103523187237,0.21869340184556996,0.9997333302661356,,0.062155975409782314,0.972415840828829,,,0.41628667009034004,0.36796216717156643,,0.5203759677632503,0.5327511407305002,0.815236860091431,0.6634424547678043,0.2156514342589631,0.5040584235737685,,,0.32923996665666344,0.6373487245548275,,0.7453421064798967,0.6131470473275341,0.4133998132878399,0.21777080576957705,0.5390699847901673,0.6717532429057271,,0.35269895486404923,0.37447974669329326,0.35783699401700314,0.6655782692211464,0.2914549034323089,0.3372174569577647,0.13739347109272818,0.8653919869796804,0.60340169910692,0.4039106704201608,0.6781624878776776,0.6891138848179564,0.45023515262114533,,0.563572767898613,0.6367017952740883,0.19592663619584236,0.18600961978651587,0.8121201438539245,0.3695690972260952,0.9721468641196578,,,0.458088342268675,,0.6605311690153645,0.79493591856802,0.9897280137135036,0.34057437370360666,0.6107255567524579,0.9129548981063785,0.9129548981063785,0.4221303151279372,0.25477456718548025,0.3910891919115671,0.43006559041259296,0.7368586857468876,0.5303371908260824,0.26948120348478655,0.1992989284106511,0.6352639303230452,0.9147359531004239,0.2571699379339695
2014-09-16,0.8844205690273754,0.8604144431348283,0.7886531785511187,0.6223147859529163,0.9708321949474232,0.9076710787148785,0.5495223744652639,0.775698638205111,0.7756644515229792,0.6247059183453445,0.6250660530492472,0.7231883567570203,0.8952565515694124,0.8204837220262161,0.811084507979758,0.8708236376810569,0.7165501528242523,0.7817282204392445,0.6265147618605359,0.9662400267810559,0.5341940008862694,0.9143131864912434,0.9310073045234207,0.754780764943716,0.26661295779553523,,0.33712326416044003,0.35484074256965437,,,0.6510916399503985,0.3590084517378166,,0.7759185262467969,0.7421236171369299,0.5770138310187561,0.6703763508909667,0.925163388779884,0.12148516962589258,,,0.42848662083056865,0.907282048226602,,0.8423628271868383,0.9456023083637273,0.8243646649699072,0.5096619205722176,0.7618442171670547,0.8698225885843268,,0.8190042384586946,0.5830578314961751,0.5766817088724291,0.9121698962426787,0.757620400701951,0.37654286370703083,0.8448777272072349,0.6389482413550249,0.6030765692175886,0.48931685432264943,0.7749514293802273,0.8153673072873964,0.7301674677796259,,0.5956737332951771,0.33486835725661523,0.5875080131637478,0.7419706671468902,0.9130793165770408,0.4767358602252265,0.6847179671171868,,,0.8516907326885135,,0.45919631068628747,0.8685315668375508,0.5230409714286282,0.9441657520031038,0.4372035030314389,0.5430203778381273,0.5430203778381273,0.625081477527081,0.8249761431930903,0.13818688023366898,0.494789428537091,0.9091772937270629,0.8618551700927554,0.6764093922279348,0.9313991860916769,0.6445643942383397,0.744185224747481,0.645345311406083
2014-09-17,0.8139411689726945,0.7437019213111038,0.644199780366286,0.3680281229875496,0.2536695233261809,0.5759243732495696,0.4846028510893319,0.8636228712085139,0.8635913725355965,0.9875056679477315,0.524500611340713,0.6022766151169984,0.606480719790089,0.1752278191539215,0.4644896738538566,0.5825213318916077,0.3875947970378613,0.3971950783900952,0.6886700834795947,0.6422698970854416,0.6706568947385487,0.13370501428653458,0.13408797156627789,0.8278795464559682,0.26064585351315556,,0.3586494452349439,0.19813979530085174,,,0.6428188259881713,0.23238549606247155,,0.6998372673988825,0.45364070793333333,0.6371784094186014,0.6771561747022898,0.7440223305892167,0.20724187599962568,,,0.17697706168209373,0.3941748614226842,,0.3023100808373102,0.2602254791005536,0.0043110938886087614,0.8399872367597951,0.9710094757536694,0.22955677728846335,,0.5009660315478263,0.8215426417679426,0.3579871697671106,0.43493920223188387,0.4436052507104724,0.5683224191654186,0.2580710823684408,0.5370788715014961,0.08285089121891617,0.4748742964671573,0.6418525722680062,0.8297162412207744,0.7315056248392436,,0.7977769255926908,0.8317157167889663,0.2986357971689079,0.5074420342224588,0.34524138555825573,0.6804074751006748,0.872315907058247,,,0.24632487471610587,,0.8008396349603775,0.5931110760128401,0.7049669457684229,0.3589415097976614,0.6032708746171268,0.4924038672813602,0.4924038672813602,0.3642164701412034,0.4541751820766724,0.32343640458732836,0.1958783183599979,0.32870684246730686,0.419114776127805,0.2188159496576682,0.8521774668741104,0.86754511378329,0.41596645725008397,0.9425595908502057
2014-09-18,0.8904538797341106,0.898808331389227,0.7436324639381695,0.6764978045974643,0.6719979064722132,0.5478394493790185,0.4596624816345189,0.16067305707152035,0.1607188832073295,0.2903135130711706,0.6246483416279238,0.7558446787450158,0.7551691984890776,0.5346495877041414,0.7728516988460418,0.8675098089668001,0.5030777153481254,0.7599794126058703,0.9021946508904326,0.764959991581517,0.5336146276060019,0.8121543496972788,0.1766551570778122,0.8906122993179014,0.2546292375714782,,0.8192027943512108,0.48199223654642637,,,0.6880507732761434,0.48260804587110984,,0.25802350142834124,0.8801399524730513,0.6742792392794907,0.8296632335854043,0.8111076699029032,0.7518521531356379,,,0.4535741836224799,0.6664866535420595,,0.17252867525184273,0.1297865694485837,0.8336630986620546,0.7991933442448762,0.5688753033910154,0.16839380757062797,,0.6582735077485584,0.68379083639681,0.7519390196596455,0.8567873097978016,0.5015952210815132,0.8895821043571376,0.5937473731784347,0.49656389293451586,0.7963655824310166,0.973945176693052,0.9295079939813611,0.8042140188928308,0.7161172827055516,,0.8438365705708503,0.8876003872616418,0.8156768367243752,0.7240374175838353,0.5820951255756001,0.9384946394091471,0.8044562897606937,,,0.48489248527958084,,0.8140383640382267,0.7188482331743697,0.5703975344784206,0.7774115282070979,0.9271794475280436,0.8925362161273646,0.8925362161273646,0.29667202550759847,0.9328588389169132,0.9138538165139376,0.6350063261239955,0.27722818631934193,0.4741156559546123,0.17277704332866867,0.44803406419755665,0.7568092374753295,0.3020233228279582,0.5923441700342076
2014-09-19,0.3054360122431118,0.9540825699935824,0.7304948256665955,0.7682860703178109,0.7728261933820604,0.45371467324133863,0.5294822440099138,0.4098926285060254,0.4098987575044635,0.3272357276485995,0.6706617008232302,0.4979546248460579,0.6385629853434575,0.5679858288165197,0.5926749671219733,0.7151547463039891,0.9305454249888075,0.6043729779522079,0.3839595573514747,0.7160525135915704,0.7626331271691328,0.19528223796817198,0.8669494209467586,0.22907911037505302,0.24856443026558475,,0.2443984752156956,0.20797832503221028,,,0.1896684343331497,0.13676460449763708,,0.7456580744852722,0.3207953954626214,0.3995077821142948,0.02425371372282792,0.4801392942544964,0.44878724391469543,,,0.48084842273862016,0.4759936335527026,,0.41343459375125463,0.8107761091952366,0.15686127190981566,0.2867115067777375,0.3934759982666012,0.8508059013335466,,0.1544683894665142,0.4465090331586851,0.8112014673603146,0.001264451483805297,0.43393144754607155,0.2670224915102888,0.9448452046744087,0.6886562983793584,0.1639203826619206,0.3328211138046217,0.5677369918070211,0.5448813104025811,0.8222459787718696,,0.5404977326586455,0.1459829683620437,0.1963473241819485,0.6785724452407174,0.922376573371081,0.29027931332958956,0.23853277865829065,,,0.9131863006426427,,0.6885898516333665,0.9029066130097838,0.7028495533219583,0.30660566272206585,0.1354620722307341,0.33745173860467065,0.33745173860467065,0.38512073123616375,0.37118632871730317,0.682700068560087,0.05787720571962196,0.7351334933809471,0.8995743403523495,0.18826930198785713,0.7044946254706093,0.3539079423605258,0.7271453500262537,0.367563230710635
2014-09-22,0.1895308887367403,0.27356077230383474,0.29587801417379517,0.66095606394203,0.6054923850014597,0.8121893335592456,0.07083226486024911,0.13565958535071182,0.13567376226135108,0.3556489013000819,0.06398211275197685,0.11192910425077542,0.19288952427208234,0.06101860902919977,0.2617978832131825,0.3939858880477637,0.2626122627374598,0.5405428377502273,0.13795865284611486,0.3472815263108945,0.1621420434716916,0.15321352007549818,0.23209802444765093,0.34076112182326607,0.999733249893666,,0.08393692651720792,0.6064252963411902,,,0.3656525897433136,0.05901195125327927,,0.12176927258089584,0.07183168026648366,0.11422658865024998,0.2498637465516436,0.2902971617007913,0.6329929202937271,,,0.3989676679365849,0.07494307311589128,,0.11536814587519977,0.25903628861326744,0.19562251565096206,0.21264679000905637,0.16867313959128727,0.525468072149336,,0.32286920748453624,0.07135661182615691,0.17945082828664125,0.25855027513937345,0.1304258364915587,0.6080605713059577,0.13864011017975475,0.7276632352979235,0.21344909907782927,0.19062907716276078,0.13224065853139988,0.23005750951601406,0.12849439558143372,,0.03798661922711242,0.06669404227645426,0.6754095206560315,0.0354370159363735,0.3656113446088005,0.2961847686416264,0.19254617562654203,,,0.1642138041489606,,0.2379245754647276,0.5120691547153736,0.7980117350549096,0.34259603565681,0.2408479305248126,0.16228068412195162,0.16228068412195162,0.05973663887340073,0.1978236804152884,0.3267356881847415,0.07340998855483342,0.2351547740845252,0.1268134895167428,0.0346633987361876,0.05823918492426813,0.27231456804425064,0.12867313975385178,0.05951719691640513
2014-09-23,0.19723116268521929,0.1885474104148548,0.18574217093059966,0.1021159733756634,0.1929922921269309,0.2395165051431844,0.10326985666192152,0.4310739474350578,0.43106217730666274,0.5035604702550583,0.1315433117247122,0.0532729573811927,0.4059967412000546,0.5468733888572078,0.1528303767564027,0.2715015273712004,0.2669384357709476,0.2770018842646822,0.09077006765922092,0.15196568633264826,0.04889665117389054,0.62840549555705,0.3842912193382331,0.42484996172842115,0.2238559815877233,,0.33450468170011705,0.08411434625956689,,,0.28066496330329405,0.11277588733943855,,0.4519355577236039,0.2790428070882328,0.2765023566713287,0.18491018598998027,0.059628774840869134,0.18560361410700651,,,0.5636430146448638,0.6014125162117352,,0.46240574861208705,0.2035715037546601,0.261994408725727,0.07156291197156323,0.17901583189280312,0.2330302002655359,0.22606608532971886,0.18337897594497005,0.17463049570552683,0.2534854896541916,0.031322457560525596,0.09743370807153891,0.4813291240808228,0.12059142436700188,0.21551327776928633,0.26407861023866924,0.3188895072824348,0.040348834350397066,0.24696152256521417,0.16308109913115082,,0.069474553789129,0.2818962801273152,0.7014787899491024,0.2519581331089769,0.3203388592176188,0.4605776347444293,0.299096828047952,,,0.38092036471880986,,0.09780038628926452,0.11416032119404704,0.05966056954555568,0.015545847408312443,0.37897669850404664,0.08804620810674793,0.08804620810674793,0.05615355106723902,0.2777465017560618,0.20048848519435528,0.17833930227984984,0.26026888563656925,0.07371873011631276,0.2017424006520257,0.3389061156430034,0.018012488647395544,0.3488399903634168,0.13387790888230888
