Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-11-03,0.754579950911725,0.4039477623594003,0.6466736198784757,0.591829599442346,0.6876987631073732,0.4524251197505842,0.6172050430358218,,0.6997283118904071,,0.8193734414788392,0.7900684331464153,0.29321738479558335,0.17307438382528478,0.8539307999442733,0.2236167043971974,0.8538249563083747,0.727012623210824,0.13431591725479125,0.7619227127581929,,,0.9722328284884492,0.8880986358759444,0.7739975519965783,,,,0.3063434791564695,0.08789036476853647,,0.7359149770991846,,,,,,0.5824525027254757,,,,0.7737908057042172,0.05146458759505619,0.5332545029311598,0.8003389533562685,,,,,,0.7916181630311617,,0.9392180554421099,0.7664973201878039,,0.821209567518995,0.9661780974863207,0.40266985201225736,0.927816626698282,0.4041059787209834,0.6278725446363123,0.8156686174186374,0.9353515344310782,,0.8554361050114063,,0.7399889873294032,,0.8886410972362736,,,0.8224406426644452,0.8845113628053498,0.5209576996502482,,,0.06660977776997204,,,,,0.08492798050376943,0.645087509744702,0.8310767397109333,0.0946555318982552,0.8950127656122242,0.9737931799919846,,0.1332120668978922,0.6797051530584468,,0.6983056018429283,0.8146426439723742,0.3079524206300018,0.9427495060303411,0.7415896353458892,0.6963423186136399,0.17680065840797748,0.951057933542401,
2003-11-04,0.30105199284111595,0.2737460211747428,0.40027378565426874,0.20228653622482257,0.8873709632623589,0.6355983994649186,0.5355855026428865,,0.36706662221311726,,0.9766639065018379,0.1489227078793796,0.3167105571957821,0.3482063681521288,0.18638500671190072,0.17863746576374948,0.9899399063242823,0.1688399687806193,0.6900347217983842,0.012424571561418768,,,0.31984097086552965,0.40380091619394637,0.8966299447627326,,,,0.09158082420910531,0.7780680158860886,,0.45026263247797554,,,,,,0.3400149708221347,,,,0.9283583853593678,0.9554472092838329,0.7333252326015544,0.39139533275147287,,,,,,0.7769056682471374,,0.24550740206891936,0.2785161067890927,,0.5570230679741272,0.3003735596658266,0.10033543634994058,0.052104969659718135,0.23575819073952337,0.25973182446459586,0.7792126772433886,0.3612047672030576,,0.15767065990879783,,0.31560431091618657,,0.3670461261000491,,,0.21222947934749517,0.32112559209356173,0.2557156435929015,,,0.9513829437409069,,,,,0.9124493352362333,0.25227772662726605,0.17736248502833707,0.1925464011207661,0.32251999796188635,0.03247866301663419,,0.0679115507592037,0.17101864654421733,,0.722257461508657,0.16062229146935664,0.5457807219693649,0.06267285672375517,0.4304179521097277,0.07793302213597625,0.6639949782142418,0.13872750994212402,
2003-11-05,0.5942740091747174,0.14360602480050005,0.31972122327714725,0.5635178784154723,0.35010419305875606,0.21956867249306009,0.8470106336434473,,0.4617210725641533,,0.014355877095567722,0.4168413623155697,0.299481784625388,0.6641519502532927,0.22770152317069797,0.35539324509737447,0.014247940639862677,0.27759468677906685,0.6680880859853026,0.9902605550037726,,,0.032635296244923485,0.8479806022963388,0.13843134263987497,,,,0.369067951332813,0.9430290106201902,,0.07989454390713635,,,,,,0.21152990752957132,,,,0.06404958254335752,0.4848155417534358,0.7973426466740808,0.5784296591541123,,,,,,0.29156272738952416,,0.48220452788068796,0.5044175597528773,,0.7310168685740135,0.651678232577318,0.9107956049180337,0.5766060443205365,0.032554492673343614,0.35618262575311843,0.650538062178428,0.07471805824686012,,0.45059560657515063,,0.317274192053838,,0.11458407853494561,,,0.5725919315568417,0.5274872316133603,0.6282751279465048,,,0.3539181743443575,,,,,0.5710534641148244,0.10041293219389255,0.7830625879341337,0.2379875930412171,0.2757784411237394,0.6249302580110965,,0.4934099067746316,0.13646788399748827,,0.5277391753974927,0.15475364823710938,0.22855712009168888,0.056173638115922186,0.6278941545320469,0.8188501208418985,0.2466055540336684,0.29875501247608677,
2003-11-06,0.54647932851797,0.5151002650254464,0.577986980118485,0.8619256823459754,0.42919614643621345,0.49484424698458185,0.8459346766876382,,0.8922601861028054,,0.9809421041826706,0.6736685191997889,0.43759280534472933,0.7556318598611738,0.8588981953687039,0.45125918342998483,0.3650088725729842,0.7649037600796813,0.6874010473185785,0.5282828109286388,,,0.41305948586448143,0.5505543187826134,0.6210097791714646,,,,0.7496975090259398,0.10405458034545445,,0.36330431649587136,,,,,,0.40531563244484475,,,,0.08651301571217354,0.6487846225738565,0.5867873217354491,0.8386225758611696,,,,,,0.3761483367693123,,0.7086748888704251,0.8808851993321494,,0.9251178122311168,0.9926766702400897,0.8292193944561982,0.6346188589821111,0.9097797617463108,0.7252760500268771,0.6814708320998348,0.7655942475196735,,0.5418892434149779,,0.3744540082243557,,0.8937385026022985,,,0.9356755504519103,0.18737392750436876,0.8342746026183,,,0.3159312537834765,,,,,0.679654668121271,0.056379089756726716,0.6551506301015317,0.3707060653929692,0.764010626983357,0.3743579573741453,,0.5968386045871753,0.8802028487682705,,0.3677584820012856,0.30538611853797937,0.8205680398977421,0.18970923023901565,0.4153469449712255,0.4932952404852049,0.7084393510495529,0.9460436391144166,
2003-11-07,0.0941145186846321,0.16603352334579619,0.49254254623699045,0.15286331246397042,0.3492210173257867,0.3400766506543068,0.3744333585958234,,0.363507872321364,,0.7060650421723288,0.7807281931337553,0.17985124070210629,0.38235227166012964,0.11045476501132333,0.3184881827594208,0.7769773552008794,0.6929784031477778,0.4139035280454299,0.4632374092555057,,,0.324264831582905,0.3965180202352312,0.3596237345019131,,,,0.6727588173272183,0.46397234938897547,,0.06499979070328735,,,,,,0.034004904733074756,,,,0.1019707647839034,0.7127270102414012,0.1155920894555091,0.469007668405681,,,,,,0.20780217677421947,,0.2750492155146317,0.04820178893311894,,0.15155458418730963,0.07123922977596575,0.10499590863517287,0.29259437022538415,0.25238633674153477,0.5057739982341882,0.05306065766815311,0.22009148647126914,,0.6619738612223407,,0.9759073456579683,,0.7258017456968273,,,0.27848364163128764,0.18696212646029992,0.23564756171271375,,,0.735075200212379,,,,,0.2921443224940375,0.29264085274979046,0.9726404000608829,0.7075969515927208,0.6127647658647548,0.5863728479308687,,0.8387789707396531,0.3047168820602726,,0.15463011199948476,0.2208169768239005,0.48616687328292474,0.9521842415967532,0.14507364381806756,0.09666561675753191,0.6942050590076496,0.6462914945773037,
2003-11-10,0.27262491019078067,0.866459980275157,0.3724738256466023,0.6809125598156391,0.4458298265176035,0.9232817810998304,0.400542847968995,,0.38095260146850546,,0.4781017318973196,0.07697500115126486,0.5546308106444193,0.1899725746602659,0.9304635771499031,0.44677682271563557,0.23023392549978483,0.1970751300011837,0.07642999339517449,0.3679089055777873,,,0.5831445640337873,0.09985804763332971,0.5021026397471967,,,,0.909419543657556,0.21641132720578082,,0.8925475277529228,,,,,,0.5631813952504846,,,,0.445263131607328,0.45161116561317394,0.020382118581418508,0.22132459878683103,,,,,,0.7537064346695748,,0.18456469180923601,0.5412464137731232,,0.6437528231777071,0.3196678721659211,0.15713259752158718,0.34270054951154405,0.06305898747998591,0.9172992825486181,0.4057244718233421,0.2192198375826251,,0.14595190332641897,,0.02683903205213162,,0.5063956969783148,,,0.07021979087936712,0.6116787313722892,0.1519902765489345,,,0.05955341491527952,,,,,0.9179770641965532,0.7801613748895252,0.29709105263094737,0.15947208003733243,0.23363274315749194,0.38529251262518344,,0.08692262572998062,0.24447667650451466,,0.3295982604088281,0.7173438254633915,0.1332623541138188,0.2555979544240691,0.2208232930899239,0.3552592077168146,0.18963293582916962,0.06058586527668275,
2003-11-11,0.10377124737761631,0.17918488045908182,0.1521011421094604,0.3017022122150449,0.5797517447005026,0.08477986485767769,0.2751075221705377,,0.22846848801252534,,0.8517982945328644,0.40251250798256444,0.37567691836511413,0.6310136305882886,0.28632622115398887,0.6779501231947482,0.678359041357389,0.772992398076426,0.15657070380884258,0.7812430348221782,,,0.9711118132792377,0.2093273234264869,0.3830836348830127,,,,0.09418906098936744,0.9137051309961178,,0.561263697501704,,,,,,0.9706342489410519,,,,0.35824031348085145,0.35607031117967125,0.6021905002737932,0.9288802866060297,,,,,,0.2774815169743415,,0.44808745658534704,0.32220744671594037,,0.4687725234713139,0.5848754586051355,0.3098015135885823,0.21967612439480694,0.7509869674594295,0.2094708461841645,0.23056066663518957,0.8771668054452832,,0.8168634081021133,,0.46782497731154427,,0.6031154011023085,,,0.4258130599292918,0.889718687595525,0.9062115787678691,,,0.9513690370399788,,,,,0.724668388137862,0.7820096741822053,0.45404411695885505,0.8357422840701736,0.4867104793506139,0.6018128257373322,,0.025309220131300367,0.5078388546436361,,0.41154712240214597,0.6170756516634418,0.6016124300347344,0.05656363902597253,0.7125010853617353,0.735410146374357,0.6096727518811773,0.26427994892407414,
2003-11-12,0.8306947222343583,0.8306316492036687,0.9083595087053677,0.9181443504596906,0.7761269902716156,0.6955662445953636,0.7419565387248312,,0.6238120216507093,,0.8103094290490072,0.8006917263737585,0.9567333135724018,0.6157772875921239,0.8621664277918656,0.8845330430617075,0.8180351354519415,0.8077152517056825,0.8544988051093501,0.01264757273958512,,,0.476695781486227,0.9345984035299151,0.9189495963798566,,,,0.579401873266317,0.09551239660072719,,0.5055833750459644,,,,,,0.03520222761008963,,,,0.8383413181983621,0.6810069078821546,0.5595014496014464,0.07956060329212584,,,,,,0.3164682106070003,,0.8499181934429143,0.6755504180384975,,0.8513087934412404,0.935565798984873,0.4910334522500325,0.7233900778793618,0.8853025396651335,0.7124247070562826,0.3506248161741552,0.9041889935714003,,0.35060906986152574,,0.6064918045237233,,0.5179208492938226,,,0.38257851967109846,0.10201958483794182,0.9634461053667558,,,0.6730893193330214,,,,,0.07188802444727369,0.45130834203695364,0.8901413123322057,0.8487601691697205,0.5138328718268124,0.2671086475354827,,0.6180909093173237,0.922113779812685,,0.8364184556371523,0.2478416084157626,0.2944536886335177,0.6942369774432924,0.5125417231253988,0.7183078266662355,0.7132577186481992,0.7639650013525134,
2003-11-13,0.20101771668321372,0.2091726756294851,0.4127055727673966,0.9897358888815667,0.2235706276183097,0.077002567083675,0.6468004160778382,,0.77004305401672,,0.5432835853667591,0.5921162909214425,0.11694478302310396,0.5745971917667724,0.7714013334607239,0.9341374262184856,0.4592831201545129,0.9649416691145282,0.8085019957891912,0.9897843186590958,,,0.8398327639083162,0.296102057366887,0.06841126653412681,,,,0.938666565728482,0.7784478523947739,,0.1305601525033528,,,,,,0.4121179649960732,,,,0.43694027997386925,0.8482545778517836,0.4376709341776245,0.9270456293417526,,,,,,0.959321377258256,,0.22945395671939534,0.955008490813156,,0.19633670975586778,0.20961773232114453,0.2635837633399269,0.15160547128304216,0.013340368942029229,0.26527602588267507,0.2717739516023261,0.37542302174459025,,0.10879990964441008,,0.7351757796678706,,0.5510508578766551,,,0.9361706711079765,0.3887889051338837,0.9839292176209153,,,0.3919873462907966,,,,,0.1483708334080966,0.17162266284507785,0.3656161650695853,0.9904652245423067,0.17702423468928857,0.971639383661793,,0.33362803019172893,0.1672912601925175,,0.3510869924607292,0.8362086248852046,0.0035698143714447995,0.9665698190493828,0.8517465256299835,0.9800084690050684,0.9412902654725382,0.50264925223982,
2003-11-14,0.5260741371622759,0.4636815206009357,0.48340011880409633,0.5782517240676096,0.5626996979489443,0.9307772740027973,0.1389480848099858,,0.39762648214983054,,0.24037811916593577,0.11304979535757027,0.10647909352883429,0.5592608067210886,0.12566437779978182,0.9990162163474271,0.08876843983214161,0.8892353064340477,0.0575756920431496,0.5661906894993065,,,0.1673722625937155,0.013020455189373992,0.7458811524737472,,,,0.21807481825454578,0.19150637098238282,,0.3146811459422809,,,,,,0.9708176820521859,,,,0.48264049003666354,0.5991953772193257,0.1570819072128649,0.08013296823369094,,,,,,0.04518948332264327,,0.04533154546316671,0.048918142423502585,,0.11455817781489819,0.1199482349515779,0.08766823202658676,0.18996153211935188,0.3305528536414565,0.4524219991221624,0.14940619124137489,0.05776577881141434,,0.4534239313243472,,0.14080764102075055,,0.01775061706580077,,,0.06998071765771184,0.28034608787461596,0.9534636877891335,,,0.40655706967581373,,,,,0.4223810820736775,0.8114726923850039,0.9026403642008703,0.0864982304028607,0.09541302029193104,0.020722534675785883,,0.3880172041983043,0.17109511683729905,,0.2902191195732982,0.14025578108134848,0.16970998771798987,0.0632950645257711,0.13573792511592636,0.8837698493767184,0.07151365793978823,0.9439207002389702,
2003-11-17,0.000340817398207147,0.8758521756958033,0.851277232140295,0.28729599492193575,0.2697897681964553,0.40885011932178794,0.4353908066494798,,0.1536639796939224,,0.28842354227703715,0.5768766438590509,0.24477557628856778,0.08046160324732861,0.3062666500579494,0.20739786843358526,0.2581467334969759,0.26270076830650413,0.22082507195154022,0.6120565880380938,,,0.34404408922546703,0.1716656325026021,0.10566421135238549,,,,0.47755933936255157,0.25182332877272806,,0.512669156600385,,,,,,0.15653873352754297,,,,0.10744941181694612,0.2461891959842627,0.6171235773703927,0.2816406235395569,,,,,,0.22402186583090467,,0.1403379343116357,0.04380526345822832,,0.1822100549078865,0.24643123144910103,0.49736783483366803,0.1735837200769868,0.6926876044371779,0.11180481932066567,0.19779841345927116,0.832650903145228,,0.046379943512871835,,0.4850712753424311,,0.43893998886256114,,,0.37593489128169466,0.1922326332519308,0.3116788615698314,,,0.23515750612408085,,,,,0.9247742200098208,0.31723417806889087,0.09765043011316586,0.32976227960783233,0.6664873733180225,0.9851021217839347,,0.4753852686301368,0.6742809057751021,,0.5189147941588538,0.23487100598796054,0.4821846813212722,0.4148510130739743,0.4644579971937324,0.1305557211690553,0.21067250078386096,0.5167541102884581,
2003-11-18,0.9997908711739131,0.26452102327058014,0.0728272587173068,0.6943859352479126,0.8951403818664101,0.23545066380868668,0.12386177745200454,,0.1332551827864839,,0.0223713058250315,0.15476589604003418,0.9892158782326408,0.6269923433927995,0.16458079423406125,0.5723447770142794,0.16397580987899635,0.6915631987962594,0.2116964438095979,0.2880808572852649,,,0.21667061349118016,0.1827010730736066,0.8849117268298747,,,,0.39466162677856076,0.9142188323402685,,0.252682545560562,,,,,,0.9659918266493811,,,,0.25603787176786497,0.0486226991611105,0.09536905042542801,0.3670999755825318,,,,,,0.8263919428325405,,0.19824616922054433,0.9611127462712312,,0.09760859980492748,0.1648187744071684,0.15708371042014055,0.41900170019513056,0.1314742511176423,0.09110252893346173,0.06427201233476511,0.41069704302676924,,0.1610014622119721,,0.16097673898958664,,0.14197829600714346,,,0.9351087974387955,0.32122948018176506,0.4345431444507905,,,0.931440617319799,,,,,0.28276180428821585,0.013567370660066464,0.35630399424869347,0.26045773733315425,0.15734936919683565,0.14548788338452384,,0.019241070129526847,0.22976520995808758,,0.18938999554133967,0.16231842405848815,0.2812666866348399,0.30366006183535255,0.7263596625941788,0.5367396280587339,0.11848457734674946,0.3252528657299805,
2003-11-19,0.5512449661120452,0.17330179477092955,0.7010184616522075,0.3288360865820157,0.41269092996063217,0.6463510967523102,0.5975337300761219,,0.4143004664413313,,0.9831806721495736,0.585632732874131,0.9834208557939152,0.192752025721098,0.6147190935922171,0.8422580814039067,0.5477782107138661,0.3922630194302408,0.37878182832716556,0.7944643298779683,,,0.7453262857325429,0.5893000702667506,0.5767861481348704,,,,0.08053530816922566,0.09688837254428906,,0.4187969714274745,,,,,,0.04268877989754446,,,,0.8202949175107488,0.9588509449266328,0.9729018240013451,0.9278366747782587,,,,,,0.192571097731643,,0.8389306677108359,0.6082913765316064,,0.8413715283212594,0.7759679663673726,0.7216683455443994,0.7565703466083832,0.8241140229405611,0.8191377054011938,0.7933548028595659,0.39255568671958374,,0.9128025716949387,,0.6398901115992155,,0.1197264209856685,,,0.07216767550055178,0.39012211469369334,0.8878051044454993,,,0.278773147698992,,,,,0.5854623291098218,0.6952776097902874,0.47156573977765975,0.5449731218581945,0.5721421455434242,0.03174262875589599,,0.8875391999323682,0.5028382529607162,,0.9680133703791535,0.6664119146531717,0.8347838940453598,0.05693385082823285,0.22719894174029054,0.5467312613606833,0.9372572638483905,0.06159239525871314,
2003-11-20,0.22151292172210327,0.11247344278873311,0.37333357622759217,0.43286577494655715,0.13396637243170065,0.9238901298594314,0.40615314561117816,,0.26858845544496857,,0.2834641297613131,0.3591279663056083,0.07332102635530052,0.3361055947884362,0.16523552116060808,0.16266113075619093,0.8300620270199446,0.07711590000153377,0.3059403739351921,0.15384666457431778,,,0.5304196003842583,0.28538990033258843,0.32977417837670037,,,,0.4545081696750046,0.09774917981525677,,0.05506650367068087,,,,,,0.963873771089659,,,,0.966051008969318,0.22555572236219318,0.022434567157304377,0.08145129716323309,,,,,,0.5012306336055318,,0.1058500421894813,0.284245979228037,,0.1659285318621035,0.3180807762628698,0.1924034851474451,0.1728951790391815,0.042309318062053805,0.5751096999410784,0.44296817880869677,0.2655609421360917,,0.22320566500221772,,0.2914916981481751,,0.23158897139399473,,,0.21920236155139416,0.2789661128867549,0.023780799891334928,,,0.0746637896030227,,,,,0.45052371878754005,0.5245239628376699,0.2636873414705575,0.18496397230630482,0.1173167099892138,0.5885726453570315,,0.15511308083394587,0.15786266068647653,,0.03980021602392107,0.3800582314044677,0.5269029318029733,0.9511296227288222,0.2632765246902448,0.2256052451704478,0.10341294281072916,0.9440378424750568,
2003-11-21,0.9098039753141544,0.8640822043969272,0.3179050191081795,0.28066201932584195,0.9104258712379867,0.08405543787351123,0.26769417045378746,,0.0005559070248987736,,0.2171405091423041,0.5440978601788552,0.12458330636363828,0.27748982780108156,0.42674311318238267,0.04969579217792507,0.7575491217263015,0.013888375761662299,0.6119460585723036,0.9881767178699883,,,0.2174957509158509,0.6797283034682886,0.47534638299031745,,,,0.9364358274722445,0.5280220486292816,,0.6155889388026916,,,,,,0.041922878212096525,,,,0.041715277749829985,0.05171624269433705,0.15078336225270583,0.9276363214483484,,,,,,0.4698395191520639,,0.7569524306906908,0.7137110137998736,,0.5987504168053699,0.758075874730214,0.6955241479073815,0.49610639255651834,0.9751145404701419,0.10271045672030317,0.43428703726502715,0.6050093624720532,,0.7742955100452875,,0.5281186314938937,,0.5361001189032377,,,0.3720917791947989,0.8129636740551682,0.1413152659542763,,,0.0636033128655198,,,,,0.08306363599597381,0.47125205368292405,0.5895750732787289,0.1169045966447693,0.7410778020325937,0.36665257578365074,,0.9393414320425151,0.5828963749892364,,0.031927753925362436,0.2775563283093788,0.27636781884530615,0.6784934382729759,0.9066429730895524,0.33744230418268634,0.4934663017607557,0.05996337947770829,
2003-11-24,0.7315345683484775,0.9409940206165628,0.2558005830332736,0.43250521759939725,0.10056290419749996,0.9241583706494512,0.8672322414404041,,0.8069218763340544,,0.6323746462688526,0.28756920975354766,0.6283055953834683,0.622242022589133,0.9092730490128248,0.9098725383473968,0.5943437988094068,0.5096377188238084,0.9952558159418358,0.016445683657670802,,,0.6309679429159898,0.9327735955692782,0.6803440223179313,,,,0.6715096646677838,0.7539488740994562,,0.724591030275366,,,,,,0.8058715704324521,,,,0.15203446768110562,0.4393004147671417,0.8967044641495854,0.05898547829288561,,,,,,0.5724631355928407,,0.9604807621287035,0.9570339363049358,,0.7947825283708537,0.9271371224878979,0.7179348661673796,0.951752449469817,0.5653750195010281,0.9574620026428149,0.879403660043682,0.4330099336646156,,0.9330997334582937,,0.7298811527138562,,0.8853519431651772,,,0.9365140026414701,0.7103862842635714,0.938100370495021,,,0.750674710439928,,,,,0.9273959041806326,0.3378736635713726,0.8898163600532886,0.9859977672204479,0.8639193856113218,0.8369524651936503,,0.9093726745591235,0.8089191774533938,,0.4862099189286916,0.6585894754786821,0.9548713091099479,0.05659255787288557,0.6501986095131222,0.9031208964732678,0.49784189638477216,0.05755978725676649,
2003-11-25,0.40304685884284364,0.6628229459573445,0.14746957606060715,0.5655716002657923,0.6963408093236549,0.08471209343038619,0.7065321328959251,,0.7639451239999351,,0.8763375209672017,0.17657125034018345,0.7282050713528687,0.362385252223003,0.3555489373034702,0.07322041474017994,0.4902873207297007,0.12047734937555121,0.18469263653772675,0.21012210166229392,,,0.034798707894214374,0.42317316647306374,0.2112205852298998,,,,0.6513581083526019,0.9161428841200616,,0.5837142361567176,,,,,,0.22208371977964272,,,,0.8980645593321668,0.9577307945171393,0.29488730607015445,0.9540037757115624,,,,,,0.6665500014683521,,0.23035406231485744,0.05180185308132239,,0.19294315770006318,0.24291979737595037,0.45964022962538786,0.12730909354713388,0.5610901967703047,0.07498818428521281,0.6830035591498328,0.8160843093521142,,0.5848260203083822,,0.6164299589805897,,0.7555278694229043,,,0.06973505567353613,0.5435862777640493,0.4344487105023093,,,0.949599670328829,,,,,0.9188890565496903,0.9117921227874697,0.24078959920264958,0.11869384539882041,0.7630462112319214,0.44131025640982124,,0.15131726907673784,0.8351136894673759,,0.9760098203434595,0.28006092803490795,0.5518583284525284,0.9517726357736368,0.917874162287808,0.425781656361638,0.94277113315922,0.9511426429723137,
2003-11-26,0.7901206054987968,0.2818016686661031,0.31882949806534433,0.28541329342354343,0.8556948269197651,0.4161643268545882,0.6627146732809458,,0.41149710590411726,,0.22213385010380735,0.6051307265886876,0.2550657055011625,0.6071092038738528,0.644996784811698,0.06448222332777413,0.26403131605177155,0.23779437258609543,0.43378244456573456,0.7855077709299981,,,0.9885469200942021,0.49494796419866194,0.7433986657735514,,,,0.582991083191751,0.4688702185969299,,0.8798956134382041,,,,,,0.5520876401888889,,,,0.8638955669228346,0.5258185053313003,0.6041508336444376,0.07853554439649331,,,,,,0.7963686835204912,,0.6146545830674257,0.045465572967869405,,0.7812965643213983,0.6529163420529822,0.7706132807183343,0.5627528740734865,0.08238889962390501,0.3452099507749787,0.4514302683659513,0.5050423654742814,,0.33872731897691005,,0.4812797325575062,,0.5666542546475299,,,0.5489721882416667,0.28929476140988114,0.4984992864091806,,,0.06727496136480818,,,,,0.9430468558531686,0.3753793094617294,0.9181177065882542,0.8857352254150501,0.5781865867262057,0.6272936772090036,,0.3773491943945197,0.3720904731449214,,0.6032411906989391,0.8414992963860854,0.16028361434016075,0.038967681866300063,0.8827081873721105,0.7724601508779092,0.32622737627536624,0.0411518870092864,
2003-11-28,0.3783180894066051,0.45233121310759566,0.7227942326443997,0.5589588492147318,0.22396728659250387,0.6228273456800585,0.435565501910415,,0.8578587802529956,,0.8175444886693429,0.7674563615003063,0.5244232634180934,0.41175274068387074,0.7261389595604104,0.4407187009868949,0.4983727860365871,0.2446458867698892,0.4251855937729761,0.36353414024212016,,,0.017780452139393433,0.6849114413202855,0.6670640828320415,,,,0.06214313435762502,0.8554862111832389,,0.32372944767522627,,,,,,0.3310852525487514,,,,0.9826408525128734,0.7448890126309199,0.3153346004059382,0.5818368066020115,,,,,,0.23902290356288192,,0.5009142516216921,0.9621280406103814,,0.437966822228575,0.3538410344264642,0.3323148476302827,0.8057529798973342,0.6059400964119624,0.5756352392560902,0.5721214821735982,0.5467442344528154,,0.6867434663406711,,0.4642758884611408,,0.3107236628278065,,,0.4412192450578264,0.8494818849618642,0.26181980232884566,,,0.9515832036373579,,,,,0.06178661122784088,0.29930338362286574,0.540952672720653,0.6363706310112136,0.26029740873034934,0.19272749870133235,,0.29663425230477153,0.29609352897743013,,0.7820271862479758,0.36396241311289457,0.6839975290771967,0.9734029795293709,0.7415124693493522,0.17428513945133137,0.37683831082468905,0.9693590517889374,
2003-12-01,0.7341829370493742,0.4328485897663023,0.12110179245711078,0.7522813885793349,0.9297716482937203,0.7180741034726582,0.20752597682001894,,0.8111198659803012,,0.2988160438270542,0.7200663063636377,0.7677605273934782,0.6725035342385499,0.7126315495481805,0.42887771177958955,0.9054884260895526,0.9672852643670755,0.9970314905276675,0.784386464943561,,,0.9749970225107256,0.4766627220702657,0.8216628425799974,,,,0.9622292158245553,0.08529948392155189,,0.8517402906643162,,,,,,0.8735536119815656,,,,0.02276484111217287,0.7649891805004072,0.48419789493412435,0.7786521840510167,,,,,,0.9603890340629262,,0.7957780934061937,0.8319203352427974,,0.9818818333373676,0.8703339681034247,0.8950239718783107,0.6854877461856486,0.9569692249348667,0.6038971372725388,0.8230487353845206,0.7204998451516889,,0.3779557304870118,,0.6371957562996926,,0.9225440457362408,,,0.7152776727777787,0.5878846266066402,0.9033852140885178,,,0.4393405085877321,,,,,0.44249586032027544,0.30425997075659594,0.6344442431135564,0.8489788772547356,0.8410471951914199,0.8409312329043751,,0.6196026437388384,0.906555105454974,,0.5800174688527503,0.5745159616745803,0.033787396233666674,0.8407768122335981,0.47108725344294844,0.8357530976362486,0.8105960381637555,0.9459557378852842,
2003-12-02,0.4525633967950733,0.479638375496694,0.32882449704984806,0.37246750940537143,0.19134416186061823,0.9238056607806905,0.09929547465258663,,0.5190880268150979,,0.2919408851755131,0.15936821562941605,0.9065790232515927,0.31631383651614176,0.3682563555475309,0.19288535647564217,0.6655626746450409,0.7481816449030241,0.16206974183127468,0.19592460110278562,,,0.6369609491338641,0.4427312432542222,0.31627763682189436,,,,0.861851858793629,0.4664245810699267,,0.14288673982440467,,,,,,0.5606514573762248,,,,0.9722210318349861,0.3467087553890563,0.9302628595465732,0.30528768986863036,,,,,,0.04765116428161809,,0.3280639176551956,0.32549542333776826,,0.2412588107819498,0.41449248401668837,0.4848932113023869,0.24108995439538786,0.116995268630119,0.9156517880934414,0.19207801919814135,0.13946662575541383,,0.12465759988371501,,0.15580442298121505,,0.18715069595643571,,,0.5175931279115306,0.7787970639139208,0.39065917283208534,,,0.2808084191457137,,,,,0.5956989458583302,0.49754364887089697,0.2937585588181838,0.7157465872044348,0.4426221416104238,0.4327689508084241,,0.3839590081611882,0.41653784465419796,,0.2144918490492605,0.5085559506254848,0.014401040747551325,0.6396338177276804,0.20652423287931942,0.19032105806113553,0.7357772851159157,0.23731731356020824,
2003-12-03,0.5560824972225483,0.2351179580055071,0.8226563749382382,0.7808717976400067,0.8780676698095332,0.08385605424083221,0.08555640456118213,,0.30368666015981666,,0.730713816329029,0.9861710134786871,0.45766981715042393,0.7854894671140984,0.2972645454326535,0.8087134971783909,0.6307260222191112,0.9694271042574573,0.37639133072426983,0.5611952729618045,,,0.7045566217647996,0.12826167986074685,0.41332134230371986,,,,0.07012494628533406,0.4826292998285101,,0.48116360515481116,,,,,,0.9665364633265567,,,,0.03904891232673153,0.9499969097321019,0.2983955511610439,0.9301724713882321,,,,,,0.8348708581073055,,0.1594538309094674,0.9567382253014584,,0.9766650262413834,0.5997889225946125,0.18077221921125064,0.4625255465863508,0.5447495859892074,0.0790570933724443,0.15626964390241357,0.21317165230598983,,0.17793060914491504,,0.7932031184148666,,0.621560377903225,,,0.9374946425196587,0.11050820744002024,0.6692320053382383,,,0.25803371767220024,,,,,0.6415085123805706,0.3872047370028545,0.5151921666740946,0.7143869400484592,0.8895036171712216,0.2798500673145325,,0.6643938851771751,0.3797850612501334,,0.46830135709748644,0.4230599112494281,0.27177501095529116,0.6510995847343144,0.8428876667638125,0.9226728455248894,0.20298275054800713,0.062040984302981196,
