Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-12-27,0.6017665753799675,0.9607886149016049,0.4575357090759835,0.16414448692150116,0.5463249965024624,0.6044395128341439,0.7487616506517714,0.5893727807927618,0.5893515357504348,0.4076113212319165,0.8239594903015921,0.6369935254275954,0.7651288441417351,0.5506213123456272,0.6760696414006688,0.687783628864619,0.9206425678616794,0.4031286038242758,0.34019193663196734,0.4302703863832502,0.5401697953819914,0.3469308048686032,0.5617004734088944,0.7360843012422779,0.33546295529786074,,0.6533139619281607,0.6094268685759933,0.9000354414527136,0.8329334649174645,,0.660970173626551,0.7692203361980162,0.3500102628827925,0.7848525260078678,,0.6496750694740112,0.7270990363463401,0.7178020357418619,0.6695865799188063,0.6705737040212288,0.36852854035488114,0.35770732485772766,,0.895585655455023,0.5568033426289551,0.4040903510304673,0.47046236979253525,0.6264236873826668,0.7770059340472877,,0.6186615441321652,0.7751438917394988,,0.3786773429411548,0.6335921232557291,0.6797148608925351,0.5073796623400748,0.34859959032363863,0.7415262555899111,0.6756587320479808,0.6925731010191458,0.4225581147217554,0.5321021116891534,0.9521144221014637,0.6382050886873638,0.4743760138274883,0.6909589684881106,0.8632328745869222,0.40563689738972225,0.4980222738577759,0.25556876124687905,0.8009491221257528,0.2502090777083416,0.9691142327091121,0.5930638343725058,0.8204489159544213,0.8294001219053815,0.5027775878032984,0.5978317550419913,0.3528166271532549,0.8725184341223453,0.8725184341223453,0.6402023441542615,0.8683743562983611,,0.5805033893651869,0.5948189487807393,0.5378479286747654,0.597168924708261,0.7847059111527168,0.3072804670146305,0.8067117615336103,0.2808007073463176
2001-12-28,0.8814282961819316,0.44391612458164253,0.6461730315116185,0.100803139357379,0.11646546180925349,0.5064528015028604,0.46059032109773823,0.33710857281791795,0.33708985861226437,0.13088658813631138,0.7164254201518305,0.593018987782518,0.34770771279615925,0.6987628961612586,0.3300208082673184,0.3409667950312583,0.372439790907013,0.3539571145010244,0.3899821666520093,0.19794202713736186,0.6875574598719552,0.3229015555186964,0.4989312175286532,0.43778221051316496,0.330823542025185,,0.6714436825383289,0.5588966742202574,0.6593734442792781,0.30034247370313205,,0.8807684616253413,0.6073396243898013,0.4197933877010627,0.5131909959080436,,0.6171414411280541,0.8579388831126673,0.7009322449925358,0.7164823625690122,0.5157106499169513,0.34336923329046937,0.46353229699947635,,0.75648974857268,0.5285100236328437,0.5330769531754797,0.5548853361976303,0.5674809068904102,0.41041799850816124,,0.29999174692843367,0.6575383562579851,,0.5503398149309182,0.506648715943527,0.674312325499157,0.4606354044774997,0.24245524059876009,0.1721342183430876,0.645148300604956,0.6643505292599763,0.5233243073422771,0.6955749451792391,0.2978882640841845,0.7861460546266411,0.8156997335543014,0.45236899505973305,0.7724597537980785,0.48386505494999066,0.6097526425042923,0.5190735686937772,0.5044264659398041,0.7990032216468037,0.7714307998017833,0.5977371617364211,0.6857859565235278,0.38745421083039716,0.11895219934408587,0.4959522226256173,0.6911607598017346,0.9499636951640141,0.9499636951640141,0.7462590629718404,0.9332092837411988,,0.6283118116091275,0.4462147763290874,0.42673333874753533,0.7959667322463408,0.9590034314651351,0.4486088150070656,0.5125400244400083,0.33777085348419505
2001-12-31,0.2915963365862835,0.13092854217274702,0.2424891212882774,0.48729461971387844,0.17552578761946247,0.24856824544251485,0.3301324352954321,0.510633530464366,0.5106224428064517,0.31226579295924395,0.28402122548768344,0.6499951266125107,0.16755787982035683,0.4426823952796572,0.13556404281023268,0.08606713972499822,0.37189093876178797,0.1615872479503019,0.13567429941660483,0.19014729938295793,0.7474161645174098,0.4565032875850524,0.43461650445482675,0.23963026069064702,0.9996263755628265,,0.3285892647108827,0.33412729655388923,0.3770318598716575,0.27396804601757013,,0.2303976603906802,0.24252868282234488,0.8719677599649392,0.23392044261586725,,0.25545649241900403,0.41114585824567484,0.27678558785257945,0.28373169843623747,0.1435991867464252,0.3369885366673201,0.2857255368519923,,0.3972884512247025,0.6512943760717091,0.4989174759054169,0.33311268120299325,0.1657100309282025,0.6231677130985969,,0.17367332614176076,0.452289309944478,,0.24725601504171746,0.23127174137004633,0.2440146457341952,0.09980110522638287,0.33558623483611427,0.1625724406568529,0.18455165300587628,0.3258405202610902,0.302286359893041,0.035581764045789485,0.36713799294649463,0.45154998671295693,0.2679421051334883,0.4260160122963725,0.1732791706811993,0.6344018587756468,0.3920307794459365,0.11093781590567882,0.6863013005553007,0.6654629561347761,0.3611050651343092,0.22030150136173943,0.37610579856665194,0.3151005709130439,0.3277518769986204,0.49026622767428807,0.3829393044082986,0.38064084042930496,0.38064084042930496,0.30140678704857937,0.37169649929561577,,0.1366779654407123,0.165335781635255,0.13746806253330324,0.3385112861626604,0.7482574509481001,0.11772787057643432,0.2175429604120771,0.11078565502605542
2002-01-02,0.5837817496092348,0.9385894260578428,0.12507942285737705,0.7181013560912409,0.5987620981443613,0.42227044655297913,0.8783449962951798,0.7344436004874202,0.7344115008115809,0.12385655628326901,0.9086079833897049,0.5701850247730675,0.8655273864401671,0.0793494715796106,0.5655770191370488,0.20498901496205837,0.5134747876818305,0.899270436530615,0.22223430613977985,0.8377673627083776,0.17927610813340003,0.11603306374766728,0.6770910477937362,0.7724764589809192,0.9991446445837224,,0.6707327963818579,0.28441036904224504,0.32107559370815286,0.433759780919871,,0.5768243843557451,0.8097006935139642,0.11181458771048215,0.5036776879780904,,0.2996383667178224,0.3099397807114527,0.3439520638081646,0.43490972968942077,0.7033063692007919,0.04983369888599473,0.16036137568903017,,0.7292648000374229,0.7522846498259497,0.2212110305705436,0.9363686280258218,0.6718793280255929,0.8890091099907298,,0.9184289151529605,0.3058141312499615,,0.6508271334966598,0.9441079593669586,0.45194267789338155,0.6951120934748941,0.7649214184039697,0.6918984496006213,0.6785603829038216,0.4243781909592369,0.25711432275821694,0.4840638870871712,0.3817496874773419,0.2541177997933389,0.3112478989484903,0.9778174118903318,0.324452589563836,0.7567157250599423,0.6620856783058832,0.5196231026038166,0.06775881628962033,0.12263430245529217,0.8007512666021867,0.7779276686252592,0.12615368540494734,0.8816000373967349,0.9101033885873536,0.06738636669111223,0.18862771541826354,0.17500132087053222,0.17500132087053222,0.42780783319655924,0.4284010524559356,,0.22368997349479613,0.6727661570892192,0.6655182564805104,0.27293694233411875,0.4975603118065699,0.515361969903024,0.42269590192942447,0.4072428559587549
2002-01-03,0.7163022330058715,0.983846052433213,0.7666545183705848,0.1446035236249733,0.6091266650190301,0.37047943056037985,0.8523881690223629,0.9485496482766003,0.9484775097456734,0.8592244639859036,0.9065369841679285,0.7229758728579212,0.28931162132556515,0.026855399601156987,0.8397334068919681,0.4343077767520853,0.7578328439166752,0.159482444594558,0.3543818406759703,0.19056192869916294,0.4337941475126458,0.47908283302206744,0.10057668226200928,0.9457339587875464,0.3020847037138173,,0.8058875026409124,0.6398152172153783,0.6896618892403625,0.3099935481241647,,0.5842121087000276,0.9657616245739444,0.40769112566623955,0.9362153860418654,,0.453166178060088,0.30072803671362053,0.7612879401679931,0.8949738373451541,0.9538498164046686,0.6431636138883827,0.19712817192713988,,0.2983521543157868,0.2776971155579674,0.21552163837900312,0.9509773131985809,0.9776700027920683,0.18298938328471084,,0.9843129639256961,0.1144929804197076,,0.9944961565852114,0.9753338533391589,0.42014150163289893,0.9293290468087845,0.1990718033718202,0.043063039668971,0.46430668007552917,0.6254700763488843,0.35474945436457306,0.06199848984830874,0.19163363315769827,0.73657237276272,0.8379141202115457,0.989805979593571,0.5161406883855278,0.42171616289318,0.8778579271658363,0.3032513016732238,0.38346163649757187,0.8422225703585964,0.3502036647348715,0.24114632904397554,0.5358097961550269,0.6828318889979639,0.4095881444640602,0.2423577628483474,0.730176499511982,0.13223722727236215,0.13223722727236215,0.3050117963130205,0.5067272220826804,,0.7270351703998629,0.49849253733331705,0.4039907926393507,0.6147533727090085,0.4702799616874447,0.4908236817115692,0.4745022839945963,0.958310477866914
2002-01-04,0.9182976298017063,0.7933564083935293,0.9584872602865868,0.228424363424008,0.6815606129284186,0.027479758681039607,0.8137550590494836,0.9500057770466479,0.9498952635249174,0.9225871846926577,0.705923354059969,0.8614610789824589,0.6537112708555709,0.08329389637251827,0.808061058477338,0.14571521803772658,0.6771511501093198,0.41872054673038517,0.5318479684712344,0.15228476985226683,0.1979948015808138,0.6886176197184559,0.11926568164996648,0.36515795491904285,0.297145439931616,,0.8635605101779742,0.2980622909091658,0.9495618981259248,0.757423425587019,,0.7896135400343632,0.318869112364261,0.8668087219419318,0.8040322320033074,,0.2615839476293066,0.7064738232593597,0.94669888053083,0.978195351081229,0.6082939681684507,0.3287900350277804,0.6255763103721975,,0.18019245420052513,0.24307349626884844,0.6448763630802778,0.6557947326718511,0.9260327666137729,0.37955410390878186,,0.5681459331075327,0.2429188627692443,,0.6271991148429621,0.5147829175119144,0.7962682119985011,0.3576301090243408,0.1935365792430728,0.23287016603480332,0.8161261258381192,0.573905397883566,0.8224910476394959,0.8497076794161961,0.032869675849250914,0.6810199683606576,0.9608280145128829,0.6375319482500301,0.6736832491204328,0.22450492464323918,0.9660614878385408,0.23131271517525334,0.7745546868234494,0.9452682964089196,0.9256950736803212,0.4462648436592366,0.8078795110662668,0.40128595430210456,0.14398651518269565,0.22760814896647188,0.9774035348428787,0.5843144514168299,0.5843144514168299,0.13415679493253865,0.7407717787995596,,0.9288639528087738,0.6968259456508645,0.27223870333218,0.9412968192163437,0.13560871781574838,0.40082155088135063,0.39889693243557534,0.976040304680698
2002-01-07,0.3996812673986798,0.35113339165168234,0.7472408440828737,0.027891177601327845,0.077991838638294,0.14469528367415319,0.7965238972030977,0.0728363467825503,0.07299741641452828,0.7997270924597751,0.14668868059298923,0.7472317494456644,0.023961312723089243,0.9489433499487369,0.18366574820876302,0.2699439682800795,0.6849823490711128,0.1397439930534668,0.16970200221926304,0.23867239716077848,0.5912683582072136,0.49012183104132,0.4595326651142125,0.1692291087070369,0.999626249660833,,0.648507182750604,0.9458437054120195,0.18212817109170948,0.25022166463613404,,0.31730791068049924,0.25005107009198785,0.3625608484388459,0.06434077251656106,,0.20554059405907366,0.2565790403943823,0.47628850374637594,0.5370234176739642,0.40394307723772976,0.07202852906746923,0.4254095505340799,,0.5402749050574362,0.870534447567834,0.27650034060770295,0.45000815755844886,0.4656910547043053,0.45117511959600753,,0.28285624974904455,0.31369611461172403,,0.5159832151551983,0.3125453012166908,0.1970635352851211,0.35438742113011296,0.15494617778262423,0.18078987445837055,0.2158825730866319,0.531323638793059,0.34846264994127363,0.5204698837412597,0.25195481692976757,0.4883866491993477,0.3817185060460134,0.3664375076707834,0.7937318744995339,0.546575545950172,0.44495272678811926,0.7313737467446069,0.30276830551293643,0.5155940388299339,0.7689360833141259,0.6657908959814484,0.3657285445406121,0.4643344469539574,0.7938120295340538,0.28410821461248775,0.30288650892958474,0.7540326340792484,0.7540326340792484,0.7612402267746948,0.451620501217893,,0.19685759804091468,0.22702109829700626,0.3413862581799649,0.37972646964319545,0.27650613068413105,0.2446233107938548,0.6128156342638912,0.7777093716168235
2002-01-08,0.22647780940003975,0.46189966284467965,0.13611944857309438,0.1529379206593561,0.2103207493104465,0.7691462751901561,0.20645314195009187,0.09282647092076485,0.09295650364798762,0.3277196203821459,0.568742184830807,0.12484015112654741,0.2510527808788093,0.4811722083719807,0.5853350109127677,0.2107086351158696,0.6410323189819094,0.8152053300980859,0.29742340889019575,0.23689023264328113,0.8035835664457032,0.15496211255078807,0.380312712423543,0.32253416204209334,0.2769703804823839,,0.20865418303852942,0.35607352665673875,0.08166881023058986,0.17733345999369035,,0.3583477736328795,0.4669923405747935,0.19008280010499146,0.8004146001931413,,0.3082572291806752,0.31955591720304916,0.13475585533635615,0.35544145528213766,0.05211822128475164,0.5022368166041159,0.20852446252859627,,0.7415771710460262,0.41036818851753437,0.23653043975459903,0.3801896662089235,0.151254171528844,0.5003552920463853,,0.5828893032105631,0.18872521945789034,,0.7085440139532769,0.7053968432762582,0.14158830784027363,0.6959635154128342,0.5621272672513317,0.9378105081750597,0.02698963085931248,0.2912466946739347,0.704381713726248,0.7538037686554787,0.8758679915251559,0.16207690876748806,0.21521165450492366,0.7496721864230408,0.26465055085798384,0.14079938821741972,0.35258601198075035,0.37616413309859553,0.1162461869364832,0.21133998429496928,0.5008701787774623,0.3503763160669984,0.3656098451601463,0.5716268577546292,0.8836957444135634,0.5076741275374179,0.04689269430576062,0.4604545019547295,0.4604545019547295,0.966661903211293,0.3230350715514986,,0.026585146982237528,0.49096522427038924,0.6442828768323694,0.10284570679328575,0.5968826349176981,0.257818734517686,0.5819147507370085,0.5285254401250242
2002-01-09,0.5003236111029601,0.10926240482249874,0.20440216046253593,0.4335183868181915,0.6716341683699807,0.706876864809509,0.02307744532125712,0.1568009337768898,0.15691948398511657,0.08787864942608425,0.27418047146927005,0.19692590980429833,0.25361349203814076,0.9704938971516324,0.40688820668966474,0.1280096268709018,0.13884388209666207,0.5534956117547757,0.35069805158634326,0.3043968243445386,0.5581624351055117,0.41626067677303963,0.27772320610929113,0.20638924278659587,0.2718242221486158,,0.2041911562130679,0.08989641773916358,0.711884771332351,0.653132459310756,,0.5233177477747195,0.41014814302817026,0.14560011552017846,0.7141803246359485,,0.8961828128618372,0.9322681319740501,0.7052876441105269,0.8620147310350252,0.05286450908226375,0.612816812721342,0.27820784146018246,,0.5678384477406309,0.4930142693531965,0.20762446498272294,0.8409978692894874,0.14320342064311026,0.8380618503535073,,0.3887722665948085,0.4038169233156654,,0.9717320532365726,0.41842988092719274,0.388265850780683,0.2691121129107567,0.2645094299291345,0.32341295781055274,0.579792986115256,0.25116705351577073,0.19450257785028718,0.265019331998682,0.10651908417558022,0.6480104449378461,0.6457434386630175,0.6387502412140473,0.34271486885520325,0.13760938680895457,0.5462260845050559,0.8296406629216496,0.5489530122948737,0.5882987253339486,0.2623358762926378,0.26041803851553946,0.22948648534752603,0.01759865394265032,0.22004020405930452,0.31279653292524673,0.7065304719775988,0.5067200408337333,0.5067200408337333,0.36945310860323705,0.09216816774978555,,0.540457993729075,0.17333735365216993,0.032168234604923227,0.3916587365445192,0.25329983676911233,0.2871852122778853,0.19187838557509376,0.17319008227235475
2002-01-10,0.7282443077574698,0.790238168641032,0.37108287746526186,0.6638607886921712,0.43351038153330834,0.0692850488253122,0.7798916209599347,0.003656836300845718,0.0036714471489553225,0.18481800507362645,0.005280323852959018,0.12068903232001407,0.5020742851273488,0.12679618094636907,0.10189728468167547,0.9797352055708973,0.4284776431533121,0.5880724457856087,0.15901342748734618,0.8792617240988603,0.6121393852145423,0.3516556845808264,0.6931360649570184,0.23670391921182418,0.2666381930330232,,0.2348444405457188,0.30120227034309077,0.036846797615723785,0.3045688324950478,,0.5473956441693366,0.2849900800601321,0.2712202847954362,0.11092515656861471,,0.5827029146103473,0.26584833028478044,0.3029967210340837,0.5863783250012725,0.13805746764560595,0.21556478759693332,0.2941839702055674,,0.4135343838271891,0.7339202837572845,0.6209049202090609,0.4577918202384891,0.41169344294129634,0.9712428873983415,,0.21878447992170136,0.9068667610104298,,0.4439246884255352,0.5600656316485674,0.4683387962885198,0.6267913643179923,0.3747109803629073,0.26926469813347853,0.4739085429377757,0.5425882514995028,0.5152499467967302,0.7200658986669438,0.3178587305677046,0.17666835373023065,0.6197852779713662,0.3553720994708362,0.46168571754470167,0.8447692759484745,0.691194246034033,0.9669826534066586,0.4573330695876174,0.3114865674497172,0.4791054682943556,0.4001893123330479,0.7046083651601546,0.7234135938267583,0.6322198245097158,0.7541544992567099,0.34149240004444975,0.16194312026133617,0.16194312026133617,0.7327824232630729,0.6329145322806937,,0.2821400518250954,0.5665875232869017,0.712039677299673,0.1584086599558588,0.48299081967035246,0.7503672212309916,0.41216398875390653,0.4722794504451181
2002-01-11,0.3022076938664984,0.7161061972831411,0.055731914226097086,0.8306599445850134,0.5635627892214258,0.4182758592100752,0.21904293472342248,0.09919212988819119,0.09911652070076916,0.0018865251203058222,0.7215546320136181,0.1018636914623339,0.2611439091922567,0.11313882578341408,0.14573552953065824,0.41294660628801705,0.1391252836656697,0.5063000324536596,0.5938288865068512,0.740724417043822,0.25372629763525184,0.17401807609124242,0.5758825224480907,0.350061564301907,0.2614129724429528,,0.2596184718490655,0.5084211227243248,0.6802211966517754,0.16880385398144016,,0.21103192068878793,0.23102504271502447,0.31174496880404773,0.057192724016077764,,0.5652461469023721,0.7045446187057682,0.21836889821923905,0.18986260094787918,0.15547071694801745,0.2955189713238156,0.07441081654447895,,0.5162121139177402,0.2352200267858613,0.9235544946988343,0.23856873898077616,0.07614733390862469,0.3749019205811793,,0.4322129450328842,0.5282177531501053,,0.173896934226343,0.13058254684072954,0.12277273227093113,0.2688868826729043,0.5883902745743855,0.4040517394883358,0.1613036439039975,0.29044017839289016,0.5672233076256888,0.6875262461707341,0.7739496697139102,0.20053551179792445,0.18780667951210261,0.5515121911091101,0.24559238330349653,0.40535530279575427,0.17310860092047303,0.17417161567691716,0.8997451776907415,0.2461130787329066,0.14321855272734846,0.12323639401661522,0.05774252878367434,0.14844911338155703,0.7724663573878299,0.8167064888317096,0.16629873964698422,0.3258593912071536,0.3258593912071536,0.5703347402931208,0.24956129027533264,,0.3184340638534181,0.05370690508884638,0.056107030663432214,0.46672151709047777,0.38348246359035765,0.8843247707466653,0.09125333282371662,0.21202450598524564
2002-01-14,0.07050774922007273,0.8315745175122081,0.19463292544309815,0.08304143368087515,0.39623263677774306,0.8719125213105876,0.16976466073824184,0.0018027527830447169,0.0018051935221642008,0.5354184358427926,0.3538450281649005,0.5248802775455776,0.28318055962929545,0.3411256285527209,0.10283562126561967,0.8587586866225753,0.21919321365365013,0.424387637792952,0.09441437506053199,0.31445682244512196,0.2807490710245677,0.29121029649873337,0.8602917843139202,0.4115278169022562,0.9996261237282935,,0.2565841823833405,0.14030203005821917,0.021573380315013824,0.09254243259403198,,0.35302179871694506,0.23037233504129118,0.017921299027007967,0.324336739873389,,0.3325367813873065,0.5790452217338583,0.009158757448563344,0.10635369932647698,0.1875353715432717,0.2384562819579672,0.09449363678152234,,0.3000472860514954,0.8447234154155397,0.63353446074444,0.2946400975899702,0.10559012586836125,0.7195385421996838,,0.5779160854982326,0.30324653124049084,,0.5848453598829579,0.1872567316880007,0.37537224561884497,0.4121340392124243,0.8905008350623521,0.7519521787727759,0.3613145836657409,0.2086274349836217,0.1699791776700722,0.1103458433686934,0.8429658688988603,0.012425140720364302,0.2164082648797697,0.08311969818385548,0.2141935396780571,0.8896978681912817,0.11451297626322814,0.40373295663736536,0.3263409774611088,0.2511919267034863,0.43333327236770264,0.3231547179028041,0.39700882475981425,0.6358197198365931,0.8419199942713049,0.15149473487515,0.26191401085773947,0.5775216363366343,0.5775216363366343,0.2328234373266175,0.1649981029600182,,0.313715010066861,0.5611144781228022,0.41684902178274474,0.06514071845127774,0.45364492471504203,0.46664666571474867,0.460399024903947,0.13747461111739073
2002-01-15,0.9531889309178572,0.40043423539921935,0.8988115851051031,0.3889223175342751,0.4008669302064628,0.9643894867379899,0.5717701576173968,0.1304661549609614,0.13010479262009766,0.18165883457663726,0.20977261132855984,0.37211723583373807,0.8618363655696427,0.41724993101919283,0.6235760609732213,0.625723111863107,0.6655778496401624,0.3845648853077736,0.07378245697595917,0.7747061884132098,0.5960928096051834,0.7313003345386401,0.6786248914264695,0.22325440762229878,0.2401369093331059,,0.6407572260186498,0.8309266400903543,0.17100173567529747,0.4540158905569497,,0.14285255511451445,0.4090142166115465,0.8008437625251573,0.8259244875262852,,0.8603789652939888,0.7554261837769034,0.08286179099135717,0.5756336147195017,0.6023625129002163,0.9897006976449101,0.9067424509054044,,0.270726270593571,0.5271203853625713,0.44796827111378024,0.80784413845891,0.6154978671987047,0.6710541124036933,,0.40971230318864804,0.8675516619857324,,0.8865696946669044,0.5048781197483108,0.732760534163927,0.7595766647315186,0.7855406619889592,0.9648451588240515,0.7957081738401203,0.9953331574015769,0.5725681125466022,0.7315941145647743,0.7803794016011932,0.07525481674019016,0.8149079172808833,0.4366587755766711,0.5814355939383888,0.41143154290252726,0.7498308731426038,0.37793978427712904,0.20231075300449006,0.5692990888166283,0.5540805033495633,0.6810703786334826,0.7838975865533002,0.36937066294444787,0.8856122074740265,0.48962148539655526,0.4675259540684966,0.8918485121614511,0.8918485121614511,0.4719883125081348,0.6671872427043515,,0.17586714351707156,0.8631225902463305,0.8822164026746312,0.23358757772743696,0.8524315361022164,0.38898361879280574,0.9214985847476049,0.415172938919368
2002-01-16,0.08203096753022243,0.16063513177211755,0.042071360553974035,0.35272079982750515,0.3587623675055006,0.5528575280545985,0.017441539273855628,0.022467282181614524,0.022368983540780804,0.06301224583028091,0.42257544241846184,0.11512065632487764,0.07676800098848925,0.16857291958386011,0.18597844871967467,0.7251647773973283,0.3611679935177114,0.2715169950608127,0.0018746850080621292,0.4850952512299369,0.8411867976017683,0.07195078543943922,0.447291575586715,0.4305497211492382,0.23472915773810793,,0.0718666666993929,0.20825367902172198,0.3019215004433102,0.06216338326476247,,0.04883865648696442,0.2072999971339065,0.09505655867714098,0.03886977674371898,,0.4880506041526065,0.353106518311176,0.21542312929064952,0.4068854517478864,0.07930266629269156,0.8782275294270656,0.10007433609847696,,0.1678016426084786,0.340050167282246,0.3344129285495232,0.11382125929730272,0.2792011733525043,0.5901317428630597,,0.14125260199839812,0.39668694839270474,,0.18259504550966832,0.1312974015609812,0.21867995331035478,0.09752576143892776,0.5636494975587403,0.21711877538783564,0.14188249669974726,0.48732549056970587,0.25527672682134245,0.3182827652117483,0.16995337024077617,0.007543471915390967,0.09885949740961461,0.29453474702522553,0.36021857302833254,0.43693760904934803,0.061575494636027635,0.3207204760361438,0.5714421453475783,0.12474337502020702,0.3841212667044675,0.18781197552973206,0.07181015687854926,0.1409102024144618,0.07853580341361756,0.4716469257178368,0.24411146164134595,0.24078976462159477,0.24078976462159477,0.3241236715563943,0.3139102922981226,,0.024178554748085487,0.06894233408009094,0.11313413355803204,0.21442351440688961,0.4690417205309316,0.8431479563409734,0.07087129168788364,0.4397635554311352
2002-01-17,0.6910919326889282,0.7801321765112986,0.5745691753146229,0.9418491411226644,0.5034157449584414,0.6775091519583218,0.8833992091761842,0.9696630362503904,0.9698401544747801,0.8940582072990133,0.24494585966156057,0.5926940771741427,0.9150006832719633,0.4899015375119932,0.8833005912060357,0.6239492361143602,0.8358320474482606,0.7068317159807532,0.665142044811903,0.45717663543822584,0.3697339549381349,0.46482854624539804,0.33113137218681116,0.8648240567474671,0.22928832009134312,,0.9889822902879795,0.5196180369036418,0.9198686939364882,0.8040959880062353,,0.4746315307107065,0.476246316247427,0.8193855506066414,0.8410868690119248,,0.7831283483529439,0.3319042629705209,0.40118158619761524,0.7283466780557217,0.8752318112746668,0.6396412039804915,0.33927478261659433,,0.4086134533780418,0.05695844105185087,0.753102361764442,0.9253767272223468,0.9636456179860744,0.36170513064047904,,0.7528780923601476,0.55303648333122,,0.8979812294597719,0.7775684419972627,0.5809507511745534,0.9084347366331841,0.5566102955676553,0.3936813604810953,0.8500971077149366,0.708153381584897,0.1314472402149605,0.5336987431675491,0.29241630617549436,0.3932400957381619,0.8606219142150786,0.753396356955009,0.690505682355937,0.06252779550802579,0.661460721524428,0.3858280737123282,0.324004236616263,0.7379805397744527,0.1839832036199944,0.26081021503901997,0.7205287200114596,0.3596188796324896,0.888676128146191,0.7574557678881296,0.7312524778650186,0.2742054730274895,0.2742054730274895,0.3858996315723818,0.7688906808680908,,0.9567869068083212,0.5611144781228022,0.7792401682077214,0.6028129765422915,0.32092168373614505,0.8930023735233761,0.44621043869822274,0.7920847191699866
2002-01-18,0.3899165303191708,0.10934735653926775,0.8277495005476244,0.7664207229855885,0.17643769206559312,0.5603160931562258,0.4680787650233158,0.8496442179762749,0.8500906103764373,0.651927476703244,0.2964508796135289,0.8774502934903365,0.42531557156072836,0.35061988215514694,0.006976497851744835,0.359961288094901,0.44643721171332124,0.19762800712774004,0.9068091772252296,0.857417009554225,0.7495007691943079,0.35126264674682295,0.7299281330215519,0.510267913940879,0.22381581759758004,,0.7016190240977415,0.27207730272591973,0.5108188871366509,0.6484488148090417,,0.17154349895026175,0.15309173827772207,0.08516157018259195,0.5135878071466189,,0.4744680459549526,0.3520277626766241,0.30209897519110057,0.44717083241269373,0.30213719898889274,0.5473853711823576,0.7570686122647993,,0.7371640368395148,0.21104376573064443,0.5389713043210921,0.0297999149407533,0.4115419197875681,0.6341975765349706,,0.12102232504058949,0.6037632704942562,,0.06842913912543129,0.16265229541794296,0.3230547952931704,0.008715417196596121,0.527112679182257,0.5569681047205519,0.4738479868212663,0.25093457827057125,0.7101580595215273,0.12322965312246627,0.7208458125015552,0.57239156199271,0.2519436651969818,0.20927613125127364,0.32778457403486305,0.3639776615571068,0.125459216677165,0.4471520889854276,0.14579247615933957,0.34237421936576024,0.5839691343263803,0.3409902720206777,0.4196319353119028,0.2738913986119565,0.31428073819716135,0.21327752515988077,0.3545899164338879,0.22528750122565794,0.22528750122565794,0.6263334728163008,0.5074242780678305,,0.3100279639245739,0.28432827925461435,0.2576052504294003,0.5477180850730999,0.29484350489831634,0.46636188651573574,0.2710132157833597,0.4716652584520449
2002-01-22,0.5516535484474098,0.20557159711451298,0.7510757614788387,0.8003474848734337,0.8980515813067163,0.23921836298511023,0.41058476951190764,0.19753194744223745,0.19712351844595336,0.48581552569636793,0.4306343342705132,0.7795575134319253,0.24351006887296242,0.7172384073199369,0.026554740471281837,0.135165554174999,0.8042083983217143,0.9476373368655644,0.3489750554654375,0.7435989160232027,0.14523357853601798,0.42815210804609827,0.1638372794881265,0.04485081509937224,0.9997697158934215,,0.10845403134180157,0.3722277919721985,0.8321320375942758,0.7146960592811374,,0.2203685142773559,0.02264696320190833,0.8045208085628105,0.4715247270942367,,0.3605443427180499,0.14030354916495422,0.8285361969454706,0.12934152386022912,0.8283757286986717,0.5203570937202667,0.311385982162672,,0.11190009868370408,0.057441284456388235,0.7158752858730126,0.05244183603682029,0.7168760898520393,0.014730792599496074,,0.01646729981706121,0.659542482104576,,0.11868790349484021,0.11005737613189652,0.9412768000452443,0.09301211450610458,0.3323637504408319,0.8528332830182361,0.16676413032451762,0.9772687587153706,0.4979077380926997,0.9125929428399581,0.9369760570794756,0.5234252972294037,0.19971822378132245,0.11067800772878451,0.10379633673316564,0.1269059804559588,0.4154247724574315,0.9191786242689383,0.06287655084959728,0.3944625640281459,0.5838585189205906,0.1340054481657596,0.489397991165887,0.06819204282084322,0.31410643046066705,0.8142743245103065,0.11143442973379417,0.32330861365710645,0.32330861365710645,0.10509032047510763,0.8468126159679714,,0.15360907067812238,0.21969616854968219,0.9666406264749695,0.9863533731470903,0.15933076790678552,0.5019757120514027,0.4424566112733762,0.14931348368050418
