Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-05-02,0.21440580741017756,0.5730326635129026,0.6618776684268208,0.8694648161280887,0.25687725878860623,0.9247968016584034,0.6579781460458715,,0.18044856640543483,,0.2335486714745367,0.6662413153358298,0.7674418210538028,0.5460192421662906,0.48118580297432323,0.7432050113671003,0.4518841208629249,0.698687104281853,0.8400484770635555,0.8808848275164409,,,0.800115634210216,0.5207996001471288,0.18908573084448843,,,,0.8016854915652691,0.8026560157375546,,0.7611911791638822,,,,,,0.2650974140804133,,,,0.9571455185985953,0.5259618841990119,0.7907772493721579,0.28028429653534115,,,,,,0.764479651090696,,0.7482133850708013,0.6403262306471744,,0.1920880802090114,0.5382697455517857,0.752810197399359,0.4189154637072542,0.32965298410645516,0.24882793221061134,0.7668066925081851,0.5615981285479683,,0.7204857192964759,,0.5753612204395664,,0.6747912206840901,,,0.3007823195014348,0.3387982703280427,0.873759250909894,,,0.8499840901512319,,,,,0.25679033859415334,0.5471855870637792,0.9210020370487054,0.13003052454187713,0.6898668416596008,0.6101540044164004,,0.2282866108229177,0.5515139692485056,,0.6877271649734644,0.48046338400646765,0.35384635111718876,0.6907980676288716,0.39749855356909164,0.2661239358394215,0.5920806195550172,0.2791165824163681,
2008-05-05,0.5090438320324032,0.19765265650450373,0.6485977851499287,0.466487271564549,0.3907951818436551,0.10462108863602511,0.419930604570908,,0.23784585757100776,,0.6752220125471124,0.28746604547337795,0.44194460297829447,0.8309400704234944,0.26272976116123137,0.22423593968485728,0.4471802022073696,0.3553931008910518,0.21096687892212612,0.19264824644799333,,,0.16519312927044252,0.259363446112556,0.5309302928645088,,,,0.6232152164419793,0.18183993844513238,,0.17954733918121202,,,,,,0.712273315141108,,,,0.5355363330551789,0.8732732417214015,0.3884956924270129,0.4312262818203003,,,,,,0.28085584668467634,,0.313707917791072,0.09538839914050076,,0.5202584314924229,0.1739037335896509,0.21304462689790832,0.4252991484633483,0.46735992261242176,0.4381154152493177,0.2867434786127343,0.5615684239446375,,0.14079288192108697,,0.4080101296111013,,0.24064036060147043,,,0.21296997844478371,0.4324737680662889,0.4461952715143768,,,0.3427793410924137,,,,,0.43677200648590336,0.3960607789545871,0.8850864334384336,0.26762098568119735,0.33105268010303923,0.1562903491804476,,0.20874779292305684,0.22091172276962137,,0.3453306246448049,0.49797247626278696,0.12084059650206969,0.46965243688026703,0.36604214794655215,0.4097361818290527,0.4827219667036903,0.43110572901700056,
2008-05-06,0.749555935397778,0.550150128929605,0.5476906285246712,0.41873534353357766,0.6138853723890028,0.865590112235289,0.9906131185214752,,0.9197635691819328,,0.4016121274975096,0.7036361526799488,0.40280110077506076,0.6909696840574797,0.6697758001981858,0.30629896848686444,0.28280640615804387,0.3278607158374262,0.5910298487097405,0.5788693172956798,,,0.36990927236937726,0.9204169787326744,0.6668225439439375,,,,0.7248225763306689,0.669606496130623,,0.8111268490503849,,,,,,0.7544004006670532,,,,0.45365903520453604,0.12161930658138077,0.7540158485460935,0.9404119446958975,,,,,,0.5728462075188796,,0.7971638068537494,0.35931783195702005,,0.419400883105584,0.5414977778694926,0.7681819904464426,0.9024744636259378,0.5290952863231226,0.6912281521131616,0.6382271362715624,0.7138048049060755,,0.4929749100363101,,0.6849615635839179,,0.631403995051723,,,0.6700013044249559,0.6110575445223821,0.3694872409624715,,,0.5710301551718043,,,,,0.5997274701063544,0.42213502683334425,0.6966475000384951,0.5113665051496541,0.5982843373082911,0.5587810729716378,,0.7105874648321481,0.5262603655218446,,0.6678145908747541,0.6530661636431988,0.22465311453410142,0.7423520763991833,0.9741387516372756,0.31468386997826536,0.8013214765796678,0.6830412490091379,
2008-05-07,0.08046552465563749,0.3134844597232916,0.22177739153249246,0.3019958562526004,0.032534469515502956,0.04973299993884399,0.5426191017883342,,0.026065560322202246,,0.15499495306703012,0.2611857440461354,0.14601156719221411,0.2549381499786264,0.7649563396657252,0.10586574383815912,0.11195952787076799,0.6836478008751616,0.20708052395074678,0.20434401273951153,,,0.16922963166932453,0.2293137602373645,0.43658282790177877,,,,0.5108021456998516,0.110894835758975,,0.036376562828765543,,,,,,0.22032926162953365,,,,0.09647295458704847,0.07214962046959711,0.4133626295207918,0.2638343894719433,,,,,,0.15181946713369077,,0.17300193139005604,0.06673352201825848,,0.09467911754748146,0.1511819261494981,0.12434649211107865,0.19753244284011315,0.1149505690411932,0.08727826176664727,0.06664434466706763,0.09884180380131802,,0.1320768992463915,,0.0668212925849545,,0.15841505277846443,,,0.15900450848926967,0.12004178758982104,0.3148105980916476,,,0.1922486981555383,,,,,0.17914516690529825,0.1155722412165085,0.40758229443559696,0.035197864310771494,0.09311710580841598,0.11228335634921509,,0.2672444085431846,0.6621746964450073,,0.12423801826210173,0.18590837785240147,0.7068975347632472,0.28280643866458166,0.07256462560007695,0.08171363117607286,0.11668649176744435,0.07226950141949924,
2008-05-08,0.49418287645885955,0.2185214158132732,0.5897380553062568,0.2751414025991785,0.08637076415629126,0.3188286325473185,0.3839563242339982,,0.41869494800349416,,0.8295087828048386,0.927955579501994,0.5644261661894487,0.907789435942697,0.6697917407476399,0.5680566154330429,0.5525615298649843,0.43216563513551587,0.5136751121112646,0.3067367734803145,,,0.6351180123835755,0.6997842330318766,0.22686791804316891,,,,0.8541680029439637,0.5727359684236796,,0.3120069356027978,,,,,,0.7352023860816805,,,,0.5351494936859408,0.4114447189353717,0.672244762719773,0.644474725683194,,,,,,0.7180908939352086,,0.6696903253159231,0.15520207694345836,,0.573009269199162,0.4446037644920894,0.33607626524145506,0.5858104287213077,0.5022773014527186,0.7836358118171001,0.4367675435243673,0.2211869254727588,,0.18810561985732957,,0.6305490232960407,,0.32437611799029026,,,0.2926826661349604,0.34532627422936096,0.5901348659039294,,,0.8592053402321902,,,,,0.27573525642009955,0.5297852441144563,0.9350579816849742,0.3756275134538647,0.3059450761321553,0.35452779940151985,,0.8746632969875623,0.16301825296420477,,0.6581944294453661,0.7408223708275297,0.6723140100864938,0.6150689388004651,0.5515155316836686,0.37509010455506564,0.8910422794769074,0.2542692646211192,
2008-05-09,0.6889044246382511,0.3076621349405721,0.279934980040016,0.01960957231864735,0.3447345209943513,0.20252901643915058,0.27352251735950156,,0.06331705283239354,,0.4112390507952534,0.4028016868750663,0.25372833122462274,0.4465559443483868,0.2627808426576016,0.3317593630277013,0.32576668672560355,0.43198228406661293,0.38155195572321743,0.45996458851013683,,,0.4075166156174906,0.5718356060957286,0.5601387614307303,,,,0.4293618056297499,0.47014206359085153,,0.015035101495157691,,,,,,0.2924406940862961,,,,0.40052173489396026,0.34467055144258085,0.6336310175588429,0.3773295545477253,,,,,,0.5519829260757557,,0.48167341461241625,0.5945159340816936,,0.3797046100412949,0.34276732784910796,0.3376397091861318,0.6523238734850801,0.2579450796906742,0.45532126350779745,0.2965761495267259,0.6341991573375247,,0.6176272048770852,,0.6022150646244538,,0.4501890017601025,,,0.32261076605449973,0.7414205984497478,0.3191351400495824,,,0.96633274230726,,,,,0.6643459099709037,0.28891705731831807,0.10014913337055353,0.4213786223722628,0.6318266790297911,0.3350532530762762,,0.19901673885392895,0.37243507726598657,,0.38956837219791784,0.29801243021722446,0.4644678328808879,0.3400352654737675,0.24974148375442334,0.8088703665371969,0.4038992074530752,0.0512722028939551,
2008-05-12,0.7785006820492647,0.6017050796749067,0.6933971736178319,0.3983867430493001,0.8062371546246168,0.4889674355882936,0.8797630928872187,,0.5882370062925587,,0.5726398551461815,0.9430066166020902,0.7345255273922142,0.13139971236315942,0.7382967368521323,0.5888920947470829,0.9730656456803827,0.7914790367573434,0.9223485822049821,0.5568818842152832,,,0.9518130358322624,0.6486419683715172,0.8850420008032108,,,,0.6237421012747036,0.908063105276411,,0.10070062556643442,,,,,,0.6782732224561863,,,,0.44796468824309704,0.7217105342100019,0.006278749587158177,0.890359595824418,,,,,,0.769572207460408,,0.7359732721458851,0.7636944365517047,,0.8825360985943919,0.8044158850243577,0.8592443835442158,0.883797687041251,0.42600892092305254,0.7740668553143312,0.559767710296436,0.7852593462772577,,0.8711565360836475,,0.6834906270959774,,0.9058960529943174,,,0.7471794275188208,0.7673433731861455,0.7587009801890916,,,0.8694440263726462,,,,,0.8986791446737701,0.889555210132285,0.9827456291921775,0.7433654814075611,0.8710795948857383,0.6295970635767008,,0.8145916270090107,0.9382162700198152,,0.9362545070270784,0.6282271961584427,0.8625396753137058,0.8911899658442968,0.7146013313733441,0.9143834575798284,0.4917192341663651,0.9176692301486754,
2008-05-13,0.3110941812350819,0.6814334294032194,0.6572876026085743,0.5449660957066753,0.6759324194025699,0.25749485106041914,0.18743701880035687,,0.3282936721478963,,0.7045937117801264,0.4978024008296243,0.5051444759464355,0.921238075963096,0.7880448950761954,0.2981250311959513,0.7071758782799016,0.30415674814199933,0.28185680519737827,0.3765188837490112,,,0.2909945348327361,0.4571084343651033,0.70581891587822,,,,0.6111912221282659,0.5114840560064015,,0.8056540770239893,,,,,,0.6586186908490451,,,,0.7611372481607239,0.1792128714027236,0.007064748190117864,0.7306759119128372,,,,,,0.3248150201345037,,0.5992944648279485,0.4523529696858637,,0.6662380845039036,0.5709675482882133,0.2765442876596831,0.4743178162769378,0.8063766010703497,0.5045043901374444,0.2606998074077537,0.173013285446508,,0.6231166050838458,,0.7352928796693936,,0.2442791380871942,,,0.4622009758861325,0.1323022425657108,0.6030118387255475,,,0.529854017774012,,,,,0.42861645108563423,0.6064025216489854,0.8894490601331256,0.10891337286568699,0.4066326304125997,0.7200588840941884,,0.5583018776095777,0.3885502332551487,,0.5309811971158978,0.6494993382268202,0.02132890042125542,0.5906844251792748,0.7198239446956963,0.9809082605865554,0.5036963858993646,0.6970045300729963,
2008-05-14,0.6748103495011358,0.8816848570576449,0.6781351131366833,0.44817317307384086,0.3998258837942583,0.8265759732439857,0.7450097319444434,,0.8557622389522341,,0.36975226402777006,0.6882239141430253,0.7206432854504949,0.10430717683305842,0.6555618375100238,0.6714159490423097,0.17710210344648458,0.8180156912642231,0.7440495141168382,0.5025146125791315,,,0.7131037324674767,0.8246487813301424,0.4837850817382268,,,,0.3633215939821586,0.6802229408472598,,0.6858711938063413,,,,,,0.9450405140112099,,,,0.19146915104407086,0.8038978091749116,0.9602275332699626,0.2746248148160568,,,,,,0.5135859468238272,,0.528079635834949,0.8074080797990961,,0.5449012791807201,0.3468766941350756,0.6668065883692507,0.621304922757229,0.38119629985693576,0.47254543170754015,0.7087550359448112,0.49362282954322856,,0.7459814389464358,,0.8419687795912002,,0.6882051979819463,,,0.6505938112627246,0.6392867728988171,0.7215431676054654,,,0.7386652399795757,,,,,0.6300849474590846,0.6874564547599227,0.6100832650706098,0.5520217268320892,0.530993432707485,0.6896948784604899,,0.7470816825910429,0.6836852537977005,,0.14570720770480777,0.5239704263223572,0.851830024008792,0.6509544449926181,0.2963749176496463,0.7557964299782279,0.4156860973026664,0.7499623209259324,
2008-05-15,0.5911733218506084,0.4012315455550565,0.5003747136488093,0.89110221943543,0.8623143148931335,0.8300714370904971,0.7923255695666577,,0.5004339832567198,,0.5974928707264897,0.48696924886320636,0.424224815067886,0.6005349779833917,0.7100391243216766,0.40359348232891235,0.5991105077196699,0.5597984591924003,0.5795999493394932,0.9171816307375653,,,0.31567731716788483,0.965990361996459,0.40291737535329486,,,,0.9755903809712112,0.9224550105946059,,0.6437727411206038,,,,,,0.8682004861893792,,,,0.8929889415507463,0.20574897604653059,0.9240023489179037,0.6729176922470916,,,,,,0.8253507011934611,,0.9842646854844215,0.6901721353251307,,0.583067777078906,0.9470863082485428,0.6106002246584394,0.8725471567430432,0.9197181214050876,0.34299266314281907,0.7917236141247102,0.8838043900003955,,0.6997187367285689,,0.6260871160454972,,0.7916000297115832,,,0.5008629501691997,0.8853159569867086,0.6819370543471001,,,0.6978987706331721,,,,,0.7140124157517429,0.6846417565647853,0.8883158907171931,0.1325425278804597,0.4251065955478402,0.6449374178395347,,0.7073182365279607,0.8745004061587882,,0.6907797893000075,0.8707277935415911,0.3460158637103532,0.9213014250812388,0.770839145640563,0.44989468788652054,0.8171712099229346,0.6236601576413425,
2008-05-16,0.2298630332755618,0.4957145802584385,0.3750943203994621,0.4495037007907675,0.6156204152118474,0.6262423373161266,0.34446841411477047,,0.578481095671725,,0.4326743810773914,0.39196875235780637,0.3412526897717842,0.8604794290689174,0.34787258713425884,0.4554417873587102,0.38880117265779357,0.4765628227701396,0.8254677890689405,0.5257768823832834,,,0.5187609864345704,0.7580050910269284,0.636209993370483,,,,0.6436286555598602,0.5099570233994776,,0.4776216944372016,,,,,,0.8890876851569189,,,,0.9563921104987398,0.5395336010619654,0.4047611216871342,0.3482835731085764,,,,,,0.5558829374644857,,0.49701594497178214,0.6581651899946122,,0.29367094441867475,0.5441396146289312,0.41118125095034214,0.2242859491037005,0.7914671641612805,0.674445871924814,0.2849625756637856,0.24399500654765047,,0.35104276413788676,,0.4226133140345745,,0.4008016674471054,,,0.5922326184062663,0.47302085236661934,0.40655105857659607,,,0.3385378541892611,,,,,0.2599574448783717,0.6974731140830787,0.6477440184869646,0.3493305131344274,0.46491216286448084,0.4108401863168558,,0.16805746821814804,0.606845282933136,,0.5930713787612367,0.854274993367852,0.289601816830156,0.6604275646250077,0.4509294170240541,0.5296511718735919,0.8419564046536383,0.29335604065292903,
2008-05-19,0.5880463482170567,0.7670455041398796,0.9183533420923217,0.7639352421243057,0.7832351271092475,0.5357441016371255,0.33775501445560946,,0.5861198968874397,,0.43181521063445977,0.9307204512066721,0.8015296002306984,0.19548000192424325,0.16627434668737762,0.5437626850057797,0.3601629420550475,0.5091681395691998,0.7435138714431841,0.6436728534725397,,,0.8007844173583301,0.8657080005076627,0.7171241588012638,,,,0.6504041612137088,0.7505177901028858,,0.4900736160127349,,,,,,0.7015298643970389,,,,0.7124296809601315,0.5883636873074032,0.6654771151015342,0.6419082021185816,,,,,,0.8149950015581784,,0.38649350644729685,0.5100528047570677,,0.9570252877693077,0.3506186433806971,0.6016677910555799,0.18515935321837584,0.5813515716523546,0.0014024842112417464,0.4849014034082424,0.2958117994386833,,0.4566485023587524,,0.6792325770849246,,0.30726804570792016,,,0.8251867103932751,0.373837620322373,0.8736906585330722,,,0.5363005245495719,,,,,0.5027659882654077,0.7229838095180259,0.7194839810457472,0.9341746535368959,0.3194402725297396,0.5501748224504519,,0.46838229237946094,0.5986557249337316,,0.7472250066063235,0.8827152649458465,0.2931907500874461,0.4416232102551355,0.12248568310707712,0.7195267484077521,0.8847985993599544,0.7156367709171215,
2008-05-20,0.1524675067299199,0.0384020757725598,0.1052969390868301,0.49424741210481415,0.3021841922082679,0.34538510972743,0.0847096687490344,,0.25134412554895286,,0.49873267132664056,0.20875693327180275,0.07708676873730805,0.7817096190557481,0.15468635821743942,0.19234421377823085,0.16727450076319944,0.34092239009421493,0.1097822965955943,0.20265299585654334,,,0.4095241729648242,0.4587044985841506,0.7102439226792334,,,,0.459454009361585,0.6406855978188306,,0.3273617410413008,,,,,,0.18952002240766103,,,,0.5254496107355594,0.4092259955524523,0.20748781240521885,0.6223695301112487,,,,,,0.6014910599948914,,0.06860629126530986,0.3007789121994605,,0.2268959416064615,0.15922104442382073,0.33222205769559615,0.12874837769077493,0.07762066302115893,0.13915452690541621,0.1701147066108831,0.34084108337578956,,0.004892005463536613,,0.29760637061398487,,0.1772061945892481,,,0.9024429409504189,0.05071450308143126,0.2945367280318941,,,0.28465795987465814,,,,,0.25156433734409434,0.07380770877954286,0.4632130964405646,0.9863367793235541,0.3926719349154792,0.3618523602342748,,0.38038406224245536,0.2573612551102759,,0.2578546391136684,0.5397911291112287,0.21609204512806357,0.33884095776494905,0.5280634159511901,0.24816108450411006,0.6881090135373097,0.28937206173495356,
2008-05-21,0.0937644723824993,0.18434064601260536,0.01529155682544136,0.19578365391179228,0.25243958695069785,0.15096365994628205,0.21889268264275116,,0.19959642965937024,,0.24044600442881864,0.04415382471721343,0.08239761854426154,0.04001226849721961,0.15750721448663485,0.13086803743539016,0.1064578904799671,0.22810685950822715,0.14128818388341996,0.4176195318541316,,,0.13313824747982728,0.40615495632182425,0.7757394435894662,,,,0.0348917668461865,0.20354190111326553,,0.19862255249141797,,,,,,0.24097236876164752,,,,0.2716808327819197,0.4297949065598491,0.02832121709283,0.1288872039129762,,,,,,0.174402191915119,,0.16893871999043722,0.3881484451237382,,0.2958798195705562,0.16265937170860537,0.266267374441388,0.17573535783155947,0.16293882930801168,0.2085691354238873,0.09277456592477058,0.32635427816710233,,0.34139943448560517,,0.15306822955121596,,0.11303552736700016,,,0.6290704656390038,0.14925925007658009,0.038588215850880736,,,0.2831754463141175,,,,,0.25566129660648534,0.17692417438676128,0.3063245180172035,0.9476454714629177,0.2082245858784665,0.31792241583906733,,0.3378666127035594,0.11260726270975308,,0.4034683730373551,0.22893007701270185,0.1062295196630978,0.18942031447403582,0.07649897948526688,0.39610666384772075,0.38906992309528426,0.16650291242399076,
2008-05-22,0.8566701818507559,0.5562765575166669,0.6278395238677514,0.751182778083801,0.9831841122490277,0.8389973734667546,0.4295780227439688,,0.6868923306961054,,0.016887383802038053,0.4436018427469484,0.5177493858946433,0.29567021652614317,0.808857768342907,0.5728769181774462,0.2872292901596226,0.40330500457074464,0.7356165765329392,0.941911858645792,,,0.7795977723794087,0.26804750739164374,0.681286468700051,,,,0.490321379007084,0.8077234415939657,,0.8339226396825832,,,,,,0.3932389338723455,,,,0.11192246073016895,0.26736802529355425,0.6960268644864249,0.32633865202802825,,,,,,0.7955477208847757,,0.6731624129281889,0.9096883163368606,,0.7630511547935825,0.7067315938363737,0.6326238956440117,0.7010401822698121,0.6629584873023173,0.8362409717183159,0.8850560657516484,0.6409896079928736,,0.4382315060030144,,0.2426093737427576,,0.6154417184791927,,,0.6138415174873518,0.7958665811721706,0.8062508533522441,,,0.544004309698756,,,,,0.7340572380908644,0.6928463708131063,0.9190169513666725,0.7289437015615172,0.43091105853023226,0.8625404080257333,,0.8565851198588437,0.6151982145491958,,0.18020454782664017,0.17373388690971203,0.8629830913818421,0.7079402125890738,0.7272293377567591,0.7193610246708779,0.15935749238425656,0.5748737445718358,
2008-05-23,0.20545168423154458,0.25146836354695573,0.5437262997230496,0.26046211710509365,0.8051639929828407,0.6356305279802235,0.2009735632036908,,0.12620646245185208,,0.12514744968771296,0.1920275275770298,0.11729177855959015,0.18419998555011136,0.26765846757605954,0.24217982659993514,0.08924699747938118,0.3676928139197104,0.3103805194251062,0.39197536060408816,,,0.0599119864351022,0.5742928743670248,0.3695699939893145,,,,0.21298278839171006,0.3208175535255835,,0.273877374525503,,,,,,0.25053806282051716,,,,0.2489488136335284,0.14424499395723397,0.4763891728585534,0.30631458015697033,,,,,,0.1839805186781921,,0.15307261708528958,0.27431163613804466,,0.1984243393956406,0.15554854122342252,0.2696012480379836,0.24674999341263076,0.4438273877572488,0.10180733426561424,0.2432678228218814,0.4793153423504122,,0.5917693500426802,,0.2989627310933668,,0.23591662573549496,,,0.14358608975472653,0.30478614016847955,0.1792988120279056,,,0.0994218328580154,,,,,0.18477821176240178,0.1916801942243379,0.055146606772695526,0.21464632758393012,0.1626370412135155,0.39467054739340185,,0.09634848848081903,0.15975703371872513,,0.3333480354123069,0.08518369151407613,0.39632457981821867,0.1694015905658684,0.059663267584030774,0.3657717183646921,0.17919282768383224,0.011163343719072405,
2008-05-27,0.7279635865201368,0.7968584455392712,0.8683500489162687,0.7656577293155917,0.4314530112054346,0.6413553259145091,0.7538888097504804,,0.9663181857720905,,0.33205707720795125,0.6367815343375689,0.4928688924749809,0.5972420215419875,0.9671718750805492,0.6898455939173753,0.749769105486068,0.37392969937958465,0.6803485543063319,0.8872402729856367,,,0.5827962188824064,0.7956389578267293,0.49746762337773653,,,,0.4378266739489462,0.4415807060950848,,0.479671857581878,,,,,,0.33560978931487134,,,,0.17090453153196872,0.33274368273377897,0.8662603355965675,0.8142415746039371,,,,,,0.7604503274589527,,0.6516870274116147,0.7129580202237289,,0.9297407315365224,0.8789704989511605,0.7474942640503129,0.8146695271640761,0.3328325026032632,0.6793025870330673,0.8684216531745125,0.5676317175649527,,0.7259984236767218,,0.6586251900512157,,0.6730316367668855,,,0.8817357915822642,0.77767503784998,0.2384145307745324,,,0.2448391550336516,,,,,0.7962571466203242,0.7582808860503945,0.8312514654101482,0.5722173884017723,0.7185215928206141,0.6814222393283191,,0.7822216939588729,0.6793857714052353,,0.5986264308706604,0.2539355063673798,0.6751425736810858,0.855117299107553,0.6494328571747289,0.5586012782623473,0.1624817852752956,0.9578419071992876,
2008-05-28,0.6445005464633152,0.7494208547287792,0.2808163569532157,0.648983673192842,0.051403572346341915,0.6069417976737121,0.7862844845807413,,0.8096923497391734,,0.4794257190707718,0.903494774231225,0.7480120585546703,0.7954825809856735,0.8818953047035796,0.1682429406232333,0.7957150065997782,0.623798691952447,0.7954455459038325,0.10806149264704923,,,0.5781703133223627,0.5935779528513508,0.8607838297848256,,,,0.9045499055898903,0.7481554141107366,,0.09770817962239495,,,,,,0.8928186059486916,,,,0.9674130560060186,0.5482670095384031,0.8358484166568547,0.5174437091260268,,,,,,0.24340736889980744,,0.37803300995935907,0.6063098436098688,,0.6198769795156995,0.470741638132589,0.4746714102031098,0.3539902044520597,0.4680020642946006,0.3056758790565271,0.5393317877631163,0.4240901633247905,,0.7474388199756908,,0.5824442107824428,,0.7724113968376106,,,0.15860292904716583,0.5306515266699977,0.49549186729952266,,,0.82613160219519,,,,,0.5038302546935028,0.8289153593202726,0.23544265127038683,0.14999859950355668,0.667460637576641,0.8574828898466451,,0.33765072028066695,0.5347917699538379,,0.8267751366665438,0.6552628336105446,0.8354325555244453,0.9430924513191612,0.519733995988976,0.26830918767983525,0.6892231222354132,0.9823031896385032,
2008-05-29,0.6871663090254952,0.7540504367296949,0.4322759486800129,0.8663308023105823,0.7990135427834503,0.8852167220301334,0.3213912874707907,,0.8382740580517581,,0.440766316563026,0.36607763579243546,0.6888199292778436,0.1842390501394321,0.5073314213514021,0.9927537887449557,0.8205393296246843,0.5357578618683527,0.6938180374114842,0.8501852459081018,,,0.40054519586683135,0.7250628099343961,0.8663948367991288,,,,0.13403907446153243,0.506286790290895,,0.779111508271806,,,,,,0.9263937903640678,,,,0.07641544298087155,0.837650891553254,0.7095792024868648,0.9435454605407149,,,,,,0.3132211075330543,,0.23171024356526837,0.8627937675231392,,0.4588634780620987,0.9204910305176822,0.8421726904366789,0.5842181638404516,0.7790102431367029,0.7321184424405958,0.8032982463632934,0.8475110947460579,,0.7225247143619278,,0.41987128384676853,,0.8164657741834229,,,0.6169002434519893,0.774037231927596,0.661898095038058,,,0.670238353287143,,,,,0.6822092478601601,0.8796818591890573,0.7087971039256055,0.8882035883018842,0.7214387583835501,0.8335713726780285,,0.8459613423593119,0.9067003707994816,,0.35106985531921286,0.18457351238025077,0.8954320280162543,0.43381490199446526,0.7228808108052278,0.9895738831819714,0.07837162252550041,0.801822444132831,
2008-05-30,0.4075649358057964,0.6153791295927856,0.7536243868271698,0.9126434275709743,0.16084115804523139,0.8805431074187197,0.359549512960951,,0.4363570579036874,,0.7255668120174525,0.6626096639142924,0.5754937596772084,0.43410472509218667,0.41070006643837104,0.6890753637734743,0.3761868714666198,0.513330937789069,0.5159745519209504,0.3685245788173537,,,0.5578654445966209,0.3279063539723343,0.9000460110040135,,,,0.7362030012767228,0.7989560300208327,,0.8448782114246706,,,,,,0.2958568438689463,,,,0.5713602419067081,0.5109197190835073,0.4902370945738715,0.6925130762534497,,,,,,0.5543855678235762,,0.45526328885234296,0.42215460985807773,,0.46150643589593343,0.8561832644454092,0.40073925066666516,0.5060746130261682,0.8338784431368308,0.6840740181221844,0.5225448220693696,0.3790637795689723,,0.2926118162802593,,0.726144405450134,,0.6234146988800592,,,0.1425050698943418,0.3718266302607387,0.6301602607674386,,,0.7506072024623183,,,,,0.5115052645168844,0.3220573079981556,0.1759563847590668,0.5100512740584288,0.5829289186544697,0.32802729714554646,,0.8288942193888817,0.33837692948767484,,0.5985702667711876,0.3267153623821671,0.2179611832587075,0.004501244761922506,0.38974281218085166,0.7666038992681811,0.572273384509948,0.35784126900090035,
2008-06-02,0.31316196350286535,0.16690175500248097,0.14720826758684166,0.022635098633705483,0.46762055788491425,0.07329620033639955,0.25036457341700924,,0.29252651151515324,,0.24834257161326306,0.16380730970630764,0.3168825737149681,0.24221952827319004,0.09937884563976174,0.2844149267681429,0.09918806808111237,0.2035113691142554,0.0966976998297856,0.1624964418121504,,,0.1037635152263816,0.2170498876110174,0.07268639711276824,,,,0.1071545223327566,0.09522125114630488,,0.48119404299706725,,,,,,0.10173827972842991,,,,0.38424690172450265,0.17123282480386112,0.1516867090506101,0.23743252652096336,,,,,,0.23581220451165286,,0.5916200403388382,0.4294323780405127,,0.38615295528268634,0.23862418088981113,0.402487018042345,0.23605232137006482,0.2015038422661547,0.24075587761937906,0.30372489762908195,0.24563820462514988,,0.4049488398422427,,0.09405321143111578,,0.26878768431301,,,0.3382202281827063,0.30474607144874627,0.17419621244447606,,,0.19993134347066205,,,,,0.27970639452470036,0.24742770564619726,0.274818553165791,0.25927656556720574,0.19804290975701508,0.4855063581250211,,0.47695531058203267,0.4252060507179198,,0.3078627031337997,0.20493416712366766,0.23370917947743336,0.30687827314769744,0.1716427492095613,0.1235504952469184,0.4940952038619653,0.5613399097852202,
2008-06-03,0.2259677772397772,0.20614142709555244,0.028406905238809642,0.4367733251818949,0.22332438964819423,0.6426600849174506,0.4424556960441279,,0.3708314543058995,,0.5718977304754194,0.1404961991231022,0.5831883429715516,0.04496749181351825,0.5610319340970182,0.8022651450064455,0.10881807907185125,0.5249688758967167,0.6126689453018861,0.24478388409731094,,,0.29535493028430115,0.2642485186371929,0.27827407373081203,,,,0.3174995522911021,0.1679189721008489,,0.6001218861661178,,,,,,0.46544962784726146,,,,0.7039143310575775,0.8162989263891847,0.5849800458603893,0.23526796118961343,,,,,,0.13605119388025244,,0.2646929554174138,0.8196194013495885,,0.6872762051699011,0.5038860684383275,0.5164897960876144,0.19301417267224885,0.4908042109033154,0.49169632187790513,0.5668450724486369,0.4178367327886049,,0.6366731294994596,,0.20968717815219773,,0.4631009763789888,,,0.362535360832631,0.4353885692369661,0.35314524134090813,,,0.31588526921798743,,,,,0.6698854353921629,0.1947018074558996,0.42648484583078594,0.9765620942934393,0.4237482534194542,0.3486976004589699,,0.30752282690761923,0.9570553345296766,,0.5960137106773333,0.0511796930407768,0.7427617894487718,0.2983048972914986,0.6662021674316472,0.6511520448584653,0.10058719859733892,0.46698768268627683,
