Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-06-03,0.8127771119630577,0.41111723902395914,0.6699678686914088,0.4630711117345251,0.3342478352961435,0.40801898335850323,0.6132738771786861,,0.9739997526588751,,0.41507091835367704,0.5112183837040337,0.7772377678193831,0.40101347729042647,0.6253106808268627,0.5951227505821414,0.6178188622854949,0.6247229143071444,0.8112965619219868,0.4873766397704078,,,0.294446304419818,0.348779872856112,0.7710566284060728,,,,0.728598934499142,0.7118262947794696,,0.9702348140601254,,,,,,0.599749160445864,,,,0.09568303697086016,0.2702059641024014,0.603617973426904,0.5088425060079305,,,,,,0.0835657347045792,,0.1481818080689149,0.8833145272153909,,0.7668153501367234,0.5396777354086557,0.8940422319384975,0.4734739551999938,0.6107104310535121,0.20874738710712426,0.9034485686041792,0.9197196938225015,,0.910830420999047,,0.7211564669905588,,0.8444149422557242,,,0.2320760223629289,0.81842956271814,0.40309414114566033,,,0.08009973412023677,,,,,0.9563753085953502,0.9641987763539426,0.2595964777264901,0.5162483898928417,0.8317742348559888,0.8441162859451881,,0.7547297001235951,0.6405631692493368,,0.5356484900422785,0.4473952112173805,0.7672574823633456,0.2685147695637682,0.6383275726729767,0.4296191891615549,0.43106327122817956,0.916880969731132,
2015-06-04,0.06798279043674611,0.02654832932413252,0.07950247261123305,0.5471698618864661,0.18354239942700512,0.14201890710399637,0.1374335514669205,,0.46773338330933645,,0.24773896894900432,0.11655145128944198,0.16289093027588866,0.19398731124471794,0.18517952500576823,0.17152714784147402,0.42608708448674926,0.10022316072206511,0.12974655508291627,0.07352669440646095,,,0.5836463754700463,0.1510103635582365,0.05779924864740412,,,,0.369602727513403,0.1522166924834195,,0.21440840682097131,,,,,,0.49742126915933005,,,,0.08646139693908536,0.3699793309458113,0.09564675471126657,0.3947170186591402,,,,,,0.48835214326075127,,0.2190190416284678,0.1832645031396389,,0.3554916534025927,0.0859387942387233,0.20853652355396685,0.19579307482726926,0.27756934049428744,0.20577488417974824,0.26994295142517544,0.07402268745738383,,0.08054486662860687,,0.11320916602012703,,0.22532645536965812,,,0.6760052142860751,0.2797731296217218,0.29162119561868377,,,0.260050199954033,,,,,0.12700807586727655,0.7823018624661855,0.1683833365481881,0.1767741672747683,0.5986698821252592,0.12137031224965518,,0.255594171834217,0.29407041994338556,,0.24666206594382678,0.20073168838871364,0.17760214816038636,0.3406554898091174,0.10825897243001044,0.337269612774471,0.30784214647653674,0.2831382459610978,
2015-06-05,0.48609169393323276,0.031099305766484005,0.4165326499349607,0.693156713990571,0.05666229536192636,0.20750073323360718,0.3786103649013975,,0.9066758277954184,,0.1023130856325219,0.5690231569895909,0.5368612773160035,0.8691265855353479,0.27795316589861363,0.22782413312967367,0.21527228255158742,0.20254805035514792,0.18751645857215196,0.07844821642987476,,,0.0809378129601919,0.4275843499289036,0.8173234445408832,,,,0.45593055366186636,0.6775421250513023,,0.36971492036228887,,,,,,0.5695467469762063,,,,0.6722640108488647,0.19985168412157556,0.2050780068937646,0.7553052337978023,,,,,,0.040041671763513864,,0.16563865891042862,0.7232080799729889,,0.5796811286979188,0.4698981234343337,0.9464509677748267,0.3375986082693443,0.11637857035453245,0.08599371450207899,0.8932681302380301,0.822228667292024,,0.1500639626623265,,0.5067797798871404,,0.8821921323141516,,,0.3654010268273975,0.9109987663446838,0.30425940643569166,,,0.762065033747247,,,,,0.880048739398743,0.02938125694889624,0.009269511142694354,0.22040426943250305,0.7516705376457604,0.1525330782976732,,0.2993384153411162,0.1496823046017698,,0.7258135880547432,0.5727910185705264,0.07451511727272248,0.24942558934089898,0.3845745505474175,0.280479269885256,0.630071142866083,0.7140115759780696,
2015-06-08,0.1960117029257425,0.7400141124476859,0.5266022479850205,0.1410911257394277,0.6814358067994994,0.4374581977249561,0.12122931986127854,,0.14049029655017484,,0.7539858973986343,0.24520690452909907,0.4221084256381412,0.4041927294566339,0.12162611448141689,0.25300827414995636,0.41817344756325353,0.4264528060388589,0.3867810093168005,0.3779639501688387,,,0.3884477393662805,0.12954179194837145,0.3348997116465181,,,,0.49596803206004464,0.47346027892758646,,0.08361840554998988,,,,,,0.20260122079048964,,,,0.4004063774181319,0.27193741175513264,0.6901551433588047,0.15508869769802128,,,,,,0.4603882850855903,,0.1318051348084085,0.13880581324166857,,0.09170198395864967,0.16824056445373076,0.2549152592852062,0.22503502719336382,0.8053027390875114,0.2315490852651904,0.15930053590302645,0.15123917275434948,,0.34694431304122497,,0.32695608959019673,,0.31162386243065676,,,0.2168810398852787,0.19894000492830602,0.35823495969451935,,,0.3732424490673764,,,,,0.1995234912220194,0.5620676075284896,0.5921776501545379,0.37405004369681927,0.2957537286455926,0.12033111365210682,,0.1039479066723712,0.32796366891847684,,0.5434805275738758,0.8192502106230739,0.31293988040613746,0.6378963507126979,0.10374893765038963,0.46934671654266946,0.19873268169949784,0.09281156610951596,
2015-06-09,0.6807994872020469,0.35976956892123135,0.39062443268668473,0.3820500627530553,0.5320548699337979,0.9014881844153775,0.14602614104848108,,0.6246944053078511,,0.5171350221034632,0.5837764779358223,0.6284978700151616,0.48169255299729724,0.5843703268205076,0.6166375544888504,0.2659889668034267,0.4939470894378305,0.6327589442535885,0.6587309562314909,,,0.30149382648736905,0.5928613050632795,0.3654628112978616,,,,0.5779558868091985,0.5575452836905993,,0.7425205986604131,,,,,,0.44282444424223355,,,,0.4048979973108603,0.2656884495614308,0.4094465313284031,0.36170110697676666,,,,,,0.09956555875590145,,0.48936264146296643,0.4890773034672302,,0.4975048727555925,0.48173877656757924,0.8477025345810969,0.4293901359826888,0.962770048211227,0.7916196357023583,0.6606217258082727,0.8671516190316665,,0.32934352108791076,,0.6248102681784712,,0.4821273391743161,,,0.4975444657354998,0.6361484694584544,0.5870161664944791,,,0.9810704019798963,,,,,0.8553678515112874,0.3899536625898756,0.665154418143724,0.3906647078982889,0.34086983694356765,0.3882388880672606,,0.44437738744332045,0.47245637307077304,,0.7307058284426453,0.3845570840260235,0.4561461896613818,0.23788531872167384,0.4599888608759807,0.2717474674343031,0.5546207953475297,0.6849122075221032,
2015-06-10,0.9032504005628866,0.6470311520118064,0.8431634957580119,0.7136925996949735,0.7227017548500541,0.9595994157044181,0.8964607203035881,,0.848770501222289,,0.7991541515256146,0.9588089671354606,0.8553218708321854,0.8562435915536419,0.9530085461706369,0.8261366898826029,0.7386022138502691,0.8868448853653887,0.9250045905618116,0.8401551386353386,,,0.3655283373817273,0.9452666254298471,0.8966666928336237,,,,0.7267671046384061,0.8545625370675316,,0.9824031171456495,,,,,,0.8197976994808386,,,,0.5668443031489521,0.9834619172316013,0.7934152694378679,0.6041217187167522,,,,,,0.41653836316966625,,0.8986151455294087,0.9643892280321488,,0.9584133353576982,0.9090377364421119,0.8943416453389257,0.9343857612103237,0.8921154301267329,0.7597813850188629,0.9201673281915206,0.8380927064696255,,0.8896299368616958,,0.8949648242078027,,0.9267363095067561,,,0.979626818945104,0.910161607907321,0.8357915917770142,,,0.17179378449425514,,,,,0.9346455337559534,0.7175937778505908,0.8904663635199379,0.933884678109167,0.9508642394981522,0.9530740058594677,,0.687393318070977,0.8226477114530587,,0.9463653388828552,0.8289694942128891,0.8118765764305531,0.9585540157656816,0.92275290257638,0.768256038930009,0.904221444052636,0.8564953413168438,
2015-06-11,0.544867015430484,0.8312317438920119,0.8353227300979205,0.7041618052803831,0.6835406887548681,0.18300623286640966,0.725119387734531,,0.9074372287753043,,0.9357857568819538,0.7323617805708902,0.36005851267682787,0.2926093827585293,0.5443208862399526,0.7162947247295905,0.6587957280347834,0.3898584299522385,0.7795405289861791,0.7531821735734658,,,0.7714648006933384,0.2683317429580091,0.3677809527512975,,,,0.5255520991753251,0.5812694955934419,,0.6537443269064658,,,,,,0.8636903841607615,,,,0.5395794648441652,0.9874876996179173,0.22160329166098425,0.9600878173013401,,,,,,0.8440786702378712,,0.5553701316784863,0.7257120690862531,,0.8048687034732,0.7831591027304697,0.3057966128892428,0.41110678936850076,0.5021159625181497,0.49395138918023285,0.6092720422628275,0.5634830192530864,,0.6192115387950855,,0.5855636194426954,,0.4819597932366925,,,0.5846257803724152,0.632929677316678,0.765066655367641,,,0.8772777896028241,,,,,0.5826020122404904,0.7483959642481792,0.21852312210066613,0.5746244277279939,0.6770728464066771,0.8313418333630089,,0.791343460654893,0.6693158156531656,,0.41814184970626106,0.5028373289755798,0.598683788315222,0.9077873674863268,0.7681806372464397,0.8867994247363249,0.3305414745125299,0.7917730730687474,
2015-06-12,0.14333561800801708,0.08514387295307566,0.48507137657400556,0.22626174785436381,0.32886275357792705,0.33935739649802366,0.16929921444216997,,0.2737526909153827,,0.43631924381128123,0.43835050251424035,0.30499146300332025,0.4687868065072685,0.14347854917676126,0.13711444714701373,0.2879993656196217,0.0658803909026709,0.1159975677891986,0.29297931535468946,,,0.19690128937466458,0.22783752193217205,0.6946183375854841,,,,0.7519572030991801,0.2764224852044601,,0.3719034189494663,,,,,,0.3134393913513335,,,,0.26983672833078454,0.5300813765021869,0.429608673426125,0.2982204349165833,,,,,,0.19763601352265495,,0.14248314989254968,0.37154806207759344,,0.5901853662240595,0.15169997198520102,0.47204065904821146,0.19594403866687254,0.18776550069552791,0.3931318694752883,0.3837401709955621,0.3206164119532732,,0.24967698786315368,,0.19185180889583967,,0.25342784909883864,,,0.21516526795882018,0.3105854397474662,0.19097906984062965,,,0.19791128411232248,,,,,0.42182346019442524,0.20194053915718277,0.2511067572830394,0.1976148081768126,0.2466923411350348,0.40487167407640545,,0.18785770054373188,0.21040657153390885,,0.3799262937149626,0.1211649539108732,0.2491261415924994,0.42102028571485994,0.1142853309217402,0.18815810140375058,0.17898449474475994,0.13904596485404436,
2015-06-15,0.2982817730532458,0.25479034481219875,0.4134765026053806,0.5812423020397673,0.09656975517942652,0.06331876106547174,0.5168970248552563,,0.3367972299806012,,0.17411696205662452,0.4857859431945212,0.25584246388781295,0.5693542263362679,0.3469296438281245,0.17307910092928788,0.2220786407188961,0.12333365677922645,0.08295843300270175,0.08572672737586257,,,0.25079926845482586,0.5593330617440632,0.15802451297994619,,,,0.3028444743187685,0.1253428892575696,,0.851951616190662,,,,,,0.2341593966440525,,,,0.8137885660026869,0.32779910043233285,0.0690576408361289,0.46559788151937226,,,,,,0.6326352779921598,,0.5809879165735509,0.1836399685942152,,0.12393171904633478,0.4410030791514067,0.4315871378724044,0.18341656415287114,0.13243085921708306,0.14190069963907953,0.2199618857570234,0.3525975951558715,,0.29324680232584777,,0.26336327962647993,,0.4019845289805253,,,0.4309035987831716,0.33066756556803684,0.30404799836344526,,,0.7153103170397933,,,,,0.169981804916777,0.2254890383662853,0.14639836996122524,0.4619373234064437,0.24712635575566436,0.11714120228629528,,0.5197759430129337,0.8704502062949119,,0.2536488534501084,0.39343135882202984,0.259666764274719,0.5426430357586992,0.25023295857410255,0.11048178035620754,0.3606597146471122,0.46422290771680286,
2015-06-16,0.5737320243719756,0.8839784975245016,0.5481785137289974,0.7490983273439465,0.9541268912380468,0.8939202785303566,0.7793745258474303,,0.4708172155017619,,0.4776632333200673,0.8174563200298477,0.46885407741459595,0.4686849699278296,0.6504511391763362,0.8676975179175643,0.6526371756363384,0.8479410739609656,0.7128843512277749,0.9008779368393417,,,0.8561968591252214,0.5698178066884185,0.7109905553794718,,,,0.7705818817226218,0.564271836292238,,0.16365531561456198,,,,,,0.534154064249271,,,,0.742436693229036,0.48966400820764533,0.49407527730820594,0.5785408112608084,,,,,,0.4567249306485761,,0.7179731877773499,0.686613448361327,,0.9608143110748489,0.8027546162786936,0.6086377711467683,0.7776563853620415,0.9477507488573983,0.9912235296733892,0.7010478126239821,0.698238029594884,,0.571059564181459,,0.7732720929355253,,0.6601480559261732,,,0.6663063032818997,0.6822042568142198,0.5238898044731607,,,0.7863163770684186,,,,,0.7081039774648813,0.8025075718692429,0.8352608964901478,0.6295533120637515,0.7721583843146766,0.8617821382989446,,0.764977553952252,0.7160443331097176,,0.30635443350972386,0.8933550739928043,0.7964590036415412,0.9881194381201354,0.4868887667816795,0.8192784320857864,0.8050864173670741,0.7108219863492943,
2015-06-17,0.8898622188756005,0.29420520959968105,0.7776171160498021,0.6576872625743833,0.8036753264001335,0.8269061878932307,0.6127002758326006,,0.014774332582297368,,0.5782917662156299,0.820895919191046,0.6160941796587128,0.6655172586937508,0.5908765478278132,0.7242770839264163,0.7521491656350658,0.6610749488386289,0.6839531568472046,0.7874091091913429,,,0.7365587101327735,0.6446866475829485,0.3649406818276509,,,,0.28196265637479506,0.6558334713285825,,0.3719034189494663,,,,,,0.7521913350494693,,,,0.82161964577575,0.6695667563499126,0.9080250683757127,0.6925883216371468,,,,,,0.7022306792866839,,0.7653940517224366,0.341171589228218,,0.7438824457466534,0.7827458717178242,0.181577645519834,0.6342382103352522,0.9439244282259434,0.7032950150666497,0.1750556327513171,0.451319131340848,,0.5845884400753038,,0.5467601533285017,,0.3242089969090541,,,0.6734377294038632,0.33092814960722416,0.397571988511143,,,0.6855628281985163,,,,,0.5503998005984011,0.6265663187396129,0.8503113956483606,0.5699260544657389,0.34285674602186633,0.3523789301549718,,0.8422536176054604,0.8955597887875272,,0.7482875453715603,0.5690871408431166,0.7830966163557596,0.22088276581570415,0.6670871317498083,0.587849706863802,0.45699394034289365,0.5615186666739896,
2015-06-18,0.7220637750718089,0.9122711458659525,0.8927650341343366,0.6712406760717107,0.9073884305061395,0.9149261599704739,0.9174827630255108,,0.8192415404976524,,0.7333441581086446,0.8549309430011475,0.9358396374683625,0.12877146528586303,0.780831038509637,0.962149242216579,0.8441226774429192,0.8650457726335008,0.9574831763954933,0.9370239779146522,,,0.9400597458909664,0.8977055613378686,0.9390976561484541,,,,0.3847527261269891,0.7528517787501394,,0.6533280356766924,,,,,,0.6155767053215822,,,,0.7551279030498682,0.9131881418810701,0.40935642081007,0.8898653244117075,,,,,,0.8653292094126738,,0.8394028413612529,0.8355930358250031,,0.004156067577393057,0.8165421803217403,0.4910313720130134,0.9016524640214292,0.916634299666028,0.885401974046629,0.5857986219543861,0.8489103921115916,,0.8733350129029387,,0.9051033575160602,,0.6523447093578996,,,0.5932364184218075,0.7862335844998413,0.907530347604279,,,0.8408840858540377,,,,,0.6629028282121368,0.7663478462848888,0.9409636276302986,0.8976587737870058,0.7892040884608026,0.9482607921527406,,0.8767780259642971,0.8764411921324828,,0.586874742354156,0.8577638568694793,0.7087783288244494,0.6365982813550609,0.6175428183611115,0.9767747532593514,0.745281335204525,0.8823141050222486,
2015-06-19,0.18575833474408598,0.18518023541397197,0.4715460870947013,0.6046430256480644,0.23223949301210178,0.33438517007219387,0.17270514104295365,,0.12603422861712432,,0.4780262767715406,0.231520559343465,0.29056290401167933,0.2472942170416036,0.2253924044600737,0.296909113286224,0.4620224431344621,0.18872587800089646,0.3405369512532456,0.2848483448220178,,,0.06106619229296539,0.6833685837205521,0.43708930066828666,,,,0.4548864186386742,0.23224136039669624,,0.2180522267139207,,,,,,0.6168487295184752,,,,0.2461727424589768,0.6214514811910419,0.2880036255862294,0.3562972033036324,,,,,,0.29894468386316553,,0.2841361642906802,0.22339020894563344,,0.02619784517624151,0.30469148824883463,0.15833909999089268,0.12422380907560339,0.32882719426107093,0.5169339486403269,0.18784155880920023,0.10384105943664282,,0.7054162026176889,,0.4256916273924009,,0.1682468635211129,,,0.06642320591396297,0.15751565033203282,0.2815337568452998,,,0.5244663732387809,,,,,0.35111762744180053,0.4536643534218408,0.35455192803878366,0.5060606822373734,0.21340397347761916,0.018945979109167822,,0.4919812114420634,0.5773692940453181,,0.5545361535196268,0.39086648964141923,0.4044088929332995,0.3584257427430373,0.3359348312024654,0.4309937053465628,0.30170303754552935,0.2539797176372647,
2015-06-22,0.908412556962002,0.6338395918604839,0.6811756149919646,0.6378205408265639,0.6378384808253597,0.7864261579132525,0.8154733279943074,,0.5985774934447221,,0.5990951434852364,0.6045113011979164,0.7834992618616513,0.6425755508533324,0.7155815678283274,0.6519898118285559,0.8253414593545584,0.9028736817938192,0.7460606434634438,0.8760900839516549,,,0.2540725240646831,0.9090900322616484,0.7355051244589932,,,,0.38634498864506156,0.8501716564390001,,0.8915019023634042,,,,,,0.03779457647598093,,,,0.9997370589859425,0.8028260974320325,0.4255671017042138,0.7507622446274536,,,,,,0.49765936512104636,,0.6738112659385078,0.8959000635771665,,0.4765721014179044,0.4184645596198956,0.9017026076225588,0.7019511981907602,0.5365981456085277,0.5271155776630185,0.849705261296831,0.9303358535401276,,0.6959930421957377,,0.53962558428963,,0.8396689072123423,,,0.3934962062273991,0.8679031493855626,0.6828429344381204,,,0.700597072595301,,,,,0.8175228491284613,0.5612297262099275,0.8361626628078641,0.7738528719097486,0.9147063549795494,0.3507940439047662,,0.7197151319227126,0.8266684642017643,,0.7888692232257141,0.5581436405396509,0.6068287110654675,0.5843095231483061,0.6426713324720688,0.6486515208816999,0.8144383268535886,0.7857971527518296,
2015-06-23,0.5555415028164656,0.7663326569841148,0.2520391424907303,0.637312871333243,0.3335053171995672,0.36489849101798777,0.7683929914655045,,0.322402712699424,,0.8249252348201889,0.5037099650357529,0.6870465987898677,0.7003841132701634,0.7420518948204047,0.3697953951980106,0.6371169061434933,0.6458073561005833,0.5819980954975297,0.5156760212633691,,,0.09476508420551798,0.22198150923001067,0.6928014656097381,,,,0.9118692992686671,0.45418553613880863,,0.8492651824855592,,,,,,0.34107223863140584,,,,0.06389123698167291,0.820423692379768,0.46490148281027016,0.3984708791869007,,,,,,0.18755129892937622,,0.3690950728326631,0.3687018223465078,,0.7278834042885913,0.3133485164291223,0.7996356812537855,0.26427630839194577,0.16350273494963094,0.5041578334666545,0.7398722808670917,0.47847635338795136,,0.53564871466287,,0.2699680675703265,,0.7750463989884954,,,0.09256389015040647,0.8344834471222722,0.7649639113143712,,,0.14547387880197832,,,,,0.642408419433264,0.9824240749160514,0.08116511746114971,0.230855355251677,0.807635780956979,0.5550266878968872,,0.3246921383301224,0.7186337631873605,,0.5760874683521358,0.5176670347451959,0.42307798615890224,0.2455861101952181,0.8040700660187152,0.3495645053363432,0.515355379289249,0.2193530147190822,
2015-06-24,0.18135566499249098,0.10456463641753423,0.21835057240899253,0.2615380968284222,0.304373235498944,0.17781849854820228,0.19124188525101715,,0.18823555519326565,,0.8817214668349208,0.5476833211703521,0.15548071279593134,0.4183918826979758,0.17771903070953535,0.33765850284901916,0.31595837661857157,0.11602844987828763,0.07801226940446436,0.3363254987091789,,,0.16055339263044102,0.16423040239727185,0.2186446770603536,,,,0.44196475291744763,0.4203551660754673,,0.22160690486118767,,,,,,0.4204991282594759,,,,0.10689560969389697,0.883365226680719,0.4447750128659591,0.0573369241728462,,,,,,0.40107132228649306,,0.38097282172961333,0.2748834875348585,,0.15061246099537318,0.21358555770337462,0.1936125809083921,0.3077822920407586,0.3611019893691093,0.2250165688491067,0.11118510126415046,0.21053555644214753,,0.22183454272651645,,0.2566785004651962,,0.10521322486310565,,,0.49899015427394633,0.1459681994336722,0.20050256292744295,,,0.3595810210934302,,,,,0.19269409363919426,0.3449550128225905,0.3938773582589346,0.06583043702323675,0.04619344621476891,0.20471317128747993,,0.25118606871663907,0.2859072802648519,,0.4119532264187809,0.33078012083851893,0.46729334946275664,0.5031278418956169,0.07440257795984932,0.201742940267963,0.2916827565537696,0.08069977340636189,
2015-06-25,0.12229699219823473,0.6889593058777829,0.40380599506420606,0.5248674343880197,0.26366728507295634,0.5222409015641336,0.6961609987485888,,0.39625398460530337,,0.396599067629299,0.1540201004480549,0.19343539562193932,0.23713260477269565,0.29617968174890513,0.4116626790086721,0.18128293103869683,0.29370958546375514,0.14043171021642567,0.2616953342345841,,,0.37484748663749734,0.43375316409306763,0.5264103620834562,,,,0.2596933904070002,0.2486080816256792,,0.2202841928707547,,,,,,0.1775587131717784,,,,0.044802555838248506,0.8385960568044193,0.2454588009185466,0.17833976516240962,,,,,,0.10640465937250888,,0.5893291895269417,0.18158926473501671,,0.40682375111040114,0.35802956344028036,0.24220417998983954,0.5405059302443345,0.4862891377978626,0.19433610758478728,0.20252326578124122,0.20451544244385203,,0.44480834372473277,,0.2305813148377092,,0.17651216155234167,,,0.054485290933634446,0.298240510866386,0.23537228338788793,,,0.30243294902362805,,,,,0.3145942801486191,0.8749203693828277,0.6552026039737322,0.7930087262455046,0.17079696287607304,0.07287860673094379,,0.7570585624878863,0.5520336766542585,,0.09622560843766205,0.1941800202822561,0.2392637928003895,0.13504423913687505,0.5408168828253253,0.3481014890857853,0.23690228804322905,0.26740971573920763,
2015-06-26,0.46952715630132114,0.7113849869566884,0.5627276088809698,0.80136017156116,0.5320548699337979,0.5636668601061784,0.6621631695730725,,0.7012095371894702,,0.4792105257927466,0.865604803754886,0.5831324236572231,0.35938370713660384,0.3444844688402484,0.7590049531770321,0.935843125621656,0.8435888719258057,0.8233183258194852,0.5612397254595947,,,0.790884495055438,0.14636451134375647,0.36714213641582294,,,,0.7107648759417283,0.6915707049682485,,0.6516800586223662,,,,,,0.4691077949695917,,,,0.9561719398517902,0.386592838565162,0.07057959480744672,0.6063334109521363,,,,,,0.9103768375734197,,0.023929934130288922,0.6613803945966574,,0.4854634559207848,0.37657216205734867,0.5728710056035411,0.23976551902491874,0.5359036865633541,0.6349283765829006,0.5612571236777953,0.7122051250034642,,0.6212924364453436,,0.5851344023867973,,0.7260987623476213,,,0.588086209967192,0.6260660952228527,0.413807320965846,,,0.39761049295270806,,,,,0.7195766697735839,0.4549714884925191,0.7198547329330813,0.35345859380426486,0.5456757726924142,0.9022836327955259,,0.7139273449341764,0.28542936620699016,,0.550987952346743,0.528341922894694,0.7237569365146409,0.7991461056929186,0.7257685103708664,0.8947330755073335,0.6687237601681286,0.7361185210500172,
2015-06-29,0.024844037494056132,0.032209286453312475,0.02368418203882525,0.044123928643044284,0.028851830334237022,0.045504499799791154,0.04661722562799609,,0.10395415376131849,,0.028765500639602818,0.02209377820685573,0.07082488469216298,0.3445257800746089,0.08762502397759754,0.023063656826158723,0.04208097275817212,0.05004491375095202,0.03623879187884774,0.06346376064436492,,,0.5626681901601379,0.06005059873654354,0.1481183734538968,,,,0.22729547089321736,0.14370348909305852,,0.049608879490143205,,,,,,0.23814520910973946,,,,0.24238601992543507,0.05556471485798609,0.10861745955474343,0.08655803323766526,,,,,,0.24727470600219154,,0.08899515764818638,0.06163119471484005,,0.11536016766902638,0.022948882445977484,0.022640934084401307,0.07896326679436023,0.06996180671650448,0.03312567708344182,0.029416848129273945,0.021054113188142987,,0.04910239825316018,,0.06383276250741127,,0.020710887607196696,,,0.22884399944033812,0.018177267494957915,0.11983828677175777,,,0.07424733933347723,,,,,0.028777365735525584,0.1238170062964634,0.06500401071966093,0.02488798269128904,0.021358452052214476,0.04995578631688653,,0.06454356639978878,0.02738905334307639,,0.08272082506671911,0.11912048633947478,0.17576367070146548,0.07616807240596801,0.11701179026463694,0.05038277289538276,0.08849964126663662,0.030969355628152298,
2015-06-30,0.6078614668834983,0.3223538656590068,0.5426388667043864,0.7474066365795285,0.24664505770638878,0.5219564962889249,0.8143173620167924,,0.3944669642292504,,0.5389546599921861,0.6468351839554547,0.4047652594694079,0.6933813799585922,0.4301085705210965,0.3977791670871689,0.34818689240378936,0.25735829123995874,0.6027869457770718,0.3176543578772243,,,0.4100347940067823,0.5249038036669434,0.4143163801931683,,,,0.21736059545910894,0.871944592494968,,0.6541623569264944,,,,,,0.48063662908568705,,,,0.8731935354478028,0.17446544220292975,0.522768293218355,0.7009348532074235,,,,,,0.7767672476341079,,0.540845030433024,0.7164218111110774,,0.4330190376753489,0.41707439409508157,0.7382314622516392,0.33358301998932016,0.49390327414073354,0.9354727038215321,0.6860454758862501,0.6943709382151297,,0.6752031952614963,,0.5586146074835311,,0.8369775642273348,,,0.1745253977421453,0.7543653798431733,0.38370276554210636,,,0.7265155418747304,,,,,0.4980259086854269,0.21510289089554735,0.6482696009417299,0.8560054313583123,0.6786182021878799,0.6114889822527017,,0.5661873152309554,0.2564011568382918,,0.33085824639452416,0.7323442212581066,0.2458752863957903,0.5154663919955271,0.18977628184321568,0.5769122748508253,0.4880736889258579,0.3012953698531768,
2015-07-01,0.8360580314976199,0.8727763559543265,0.9061948097622291,0.9606976440902132,0.8728726585257254,0.9299274173349972,0.9158607630870587,,0.3999985753474401,,0.47393354553567,0.8652116045932579,0.6483859042668574,0.06430357530402002,0.8829761667893293,0.9134617673026092,0.7946994090621131,0.8877295124135284,0.8698817496220168,0.9425525543435016,,,0.790682944980735,0.7475893837917222,0.8210293980060918,,,,0.5630774832825145,0.8585093845021099,,0.7338297487738867,,,,,,0.9331375502145685,,,,0.6179624003581443,0.9638060167136226,0.9177221299205048,0.8113754185979398,,,,,,0.8931724438811107,,0.312156064735285,0.9998404390145077,,0.49428195581487844,0.6554578056995297,0.8185440220801843,0.7464431851157831,0.9774615517697907,0.674514662994944,0.7468846934925928,0.8988115359691647,,0.8139726592628087,,0.8350642177399747,,0.8833707098649003,,,0.7879819290867797,0.8316653897858849,0.7803534201570592,,,0.37453246912167204,,,,,0.9439199861200916,0.5702169733197445,0.6632231876372772,0.5291704231875966,0.687500151760983,0.8604805018420054,,0.9875419368935703,0.9280243575763641,,0.20434503034850798,0.18450165938558113,0.9379763606391786,0.9502342038773832,0.6229203899453737,0.8388151595981868,0.41027735930686576,0.5515426899622281,
2015-07-02,0.344401727529825,0.7016209335328132,0.3961797844999053,0.39242351634776934,0.4980828159259517,0.506902359980453,0.31482336984355197,,0.7811481151435797,,0.29838825926246915,0.46902696663819315,0.6629479171221813,0.7052867185864595,0.6317043616317704,0.4798564846459639,0.6645109629218643,0.558920124789348,0.4208675294736216,0.5742585246686125,,,0.9578294211315321,0.5704148179331424,0.23245856000833937,,,,0.25913615597181533,0.4751938787252413,,0.28870600207657127,,,,,,0.2139685739252696,,,,0.5880686472126697,0.11178810630005744,0.6848468124982401,0.48269643302699106,,,,,,0.7282613343050506,,0.8223956889033748,0.3270869125832853,,0.6389924477291036,0.4935035213249044,0.14618721945321325,0.470693504186555,0.7069361846724179,0.32675685412303423,0.2507339540327696,0.29076026456607484,,0.2634785409560834,,0.35251701083992054,,0.1847176201156881,,,0.7991805860666739,0.18072421578129583,0.12883235803710724,,,0.7261228644644491,,,,,0.10161290789522891,0.6693227664669779,0.3856115357108413,0.36980246377242953,0.29849501168103443,0.15934702041838925,,0.5034365217028426,0.17518784252255717,,0.6899391821800025,0.8553128895329949,0.5262952432702732,0.31757923223292117,0.2041428435902502,0.3646432767195208,0.4993827504721453,0.6551794705587817,
