Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-06-04,0.06703461485369287,0.024716649308362853,0.08034533459614195,0.16682744434820632,0.5371226132255779,0.1306907738665106,0.13527265008598058,0.5315702939547469,0.5315784240805747,0.46782071177806783,0.24646281231979578,0.11170263806107883,0.16552127039642128,0.18672216753593263,0.21308608342030766,0.16004330497050565,0.4200066621127257,0.09240003251504626,0.12514381302147168,0.07190089567725289,0.10205529511328597,0.15110475119537392,0.5588896555643278,0.14710107790973118,0.46815734828537603,,0.05674309186827945,0.12825618839114158,,,0.1719611256937109,0.10589802945220625,,0.3707373036511435,0.15039000826705298,0.16484077334990233,0.18546227950439328,0.11206719771740555,0.49861524329977547,,,0.380852110923421,0.20780691532296583,,0.0889537135564898,0.4275205650712074,0.36011892177276883,0.09173644267134613,0.3950918719463156,0.4884601065069195,0.1323427585940208,0.20711372796605315,0.1784043157468389,0.26107936303844503,0.3663853018736508,0.08567290473547816,0.20835628985825702,0.1911587343432707,0.26276095385811127,0.19951905121832952,0.27510119566694263,0.07341809465386963,0.07760514447142164,0.677920568403432,,0.11447260364909335,0.22308427199209838,0.46012286731437135,0.16589356663767732,0.6685418938192613,0.27360892432377,0.28291628401209834,,,0.2588679446803318,,0.12880676990144857,0.7766986497739697,0.164714991254888,0.1733926666465416,0.5874181347934354,0.12522738118608864,0.12522738118608864,0.25816457035584645,0.2913081705183165,0.03321027653492094,0.24264973329248019,0.2011591040804257,0.16792429591966435,0.35252807391118113,0.10669902462336907,0.328564278143748,0.3006157849363492,0.27296179782991586
2015-06-05,0.49989232795956606,0.03127687717601673,0.42568318251557963,0.05703212447409291,0.720556015657942,0.21689510486974434,0.40454650049539986,0.10006975221132976,0.10010523199881335,0.9068834034463793,0.09206680651364918,0.5747291131089174,0.5531520951378609,0.8789883360622555,0.3088570226189629,0.2267766874413842,0.2028971232358747,0.22052382727892234,0.20362731592297098,0.07979272271362776,0.8173935694069776,0.5546256261518951,0.08100776520740914,0.4339323528125954,0.4643697928433641,,0.8114633604070428,0.6745380511703608,,,0.5082154900208835,0.5224865878122997,,0.46236587936637785,0.6847347719438651,0.15305025650964948,0.38835789442262286,0.8492523369504806,0.5645807295580836,,,0.9505325056975396,0.8297225909447499,,0.6930934695392441,0.06897903889131339,0.21092814777659785,0.217380936705951,0.750089326480285,0.040886529887286506,0.4035807912865541,0.17537010429675143,0.7349624212831176,0.7756709052066962,0.5805508216139353,0.4836617940309101,0.9531450695999943,0.34506197050518467,0.12797977135134828,0.08968227966899565,0.8987244974017419,0.8319598800081791,0.16111306189329527,0.35610314043142965,,0.5237944915033278,0.8842680778201043,0.8174474419535763,0.428404049559782,0.35938549534180186,0.9158197904346597,0.3065585601822923,,,0.7783776541622907,,0.885003490186837,0.03378977545194776,0.009962723686039645,0.24183621528345492,0.7693143064381813,0.15223336050185152,0.15223336050185152,0.31001713336831205,0.16116103302851748,0.3329531704895251,0.7277707939915372,0.5934987723998862,0.08200499603730146,0.269256545711777,0.38629512990074627,0.2877089710969415,0.651210278387427,0.7258757221883824
2015-06-08,0.18663038114357602,0.7482578055084383,0.5186567564998407,0.6269155385181311,0.1307116306243828,0.42171672949316796,0.11337184875827538,0.17244046401851623,0.17246760374423847,0.14037538388747942,0.7723395896201718,0.24004448693127697,0.42383212568026674,0.39971357547336217,0.1409797204840353,0.22892263893585915,0.41448119017663376,0.4295707714239444,0.3898764970174566,0.3885600679985641,0.3831911267552679,0.2562579207233019,0.41262662068647765,0.12818385429387436,0.9997311909844255,,0.33336556663626665,0.2818102283280488,,,0.05719365263366127,0.24028717378324171,,0.4908720447414777,0.4769624816195573,0.7257404076423066,0.08903563868434733,0.3447320870363413,0.20994245569856562,,,0.7777912767433643,0.3076052502336757,,0.3940757238822321,0.51072272322678,0.2583708490571166,0.48393968280595484,0.1553937053165117,0.45082227149045856,0.15025951453716951,0.1363530331619765,0.13460430689908395,0.15275692521274234,0.09249623157829809,0.1826373923547471,0.26828776211620115,0.2252611682457011,0.7758732553632748,0.2326669828185813,0.1560216552639823,0.14406719605364138,0.33095176675600835,0.3654613347996314,,0.31040017235927775,0.3006049621238461,0.05702947905879225,0.8873644697890314,0.23205971230788858,0.20906440315569905,0.359265254991469,,,0.3724272131885058,,0.20276085015015896,0.5271707655991866,0.5764825128727764,0.3541998948023063,0.32592922438191835,0.12466876902507354,0.12466876902507354,0.1040248197948938,0.31973883983453333,0.8081952259639265,0.5542993041251809,0.8131822042994503,0.28626089464234317,0.6386255143791009,0.1112174485876565,0.488242561615456,0.20024628907720754,0.08916835983156532
2015-06-09,0.6980400062629982,0.38575714956381557,0.4054239114924179,0.5962936072956684,0.36613909360795016,0.908767416868,0.1505334938133917,0.5813785751486493,0.5813892761129822,0.624596812118453,0.4975022405951304,0.6071661932232879,0.6456643107522673,0.47312188799078525,0.6013606485129848,0.655520667784482,0.25905875508759046,0.4930622039684708,0.6512022917575433,0.6581191385469964,0.16282544256136677,0.6862019319773203,0.3010037934167372,0.5932714562234558,0.44878207425458877,,0.3652366466291179,0.07278108175789308,,,0.4743985663087764,0.24556322607852754,,0.5830987575008589,0.558647265769354,0.7576228615752543,0.7504229025006242,0.45138419135659047,0.44910155149509423,,,0.5536769571946956,0.5364120161210618,,0.42427087253909945,0.49528320120430064,0.26584224178735794,0.43082154540579065,0.36557181600582855,0.10431421746401762,0.028510942059840828,0.47943621259178604,0.48881701146219936,0.8433937055199058,0.5168843284173558,0.4767098630978322,0.8491582390408904,0.45605263017619346,0.9641440807053577,0.7840574504473647,0.6856998528674221,0.8738034912954161,0.34370700523564685,0.2303681201435617,,0.6454526571884531,0.5111379554776418,0.5635767167256303,0.29125414499520047,0.5102746756782097,0.6308325610825644,0.5722438512507426,,,0.9804763291592502,,0.8488222765399748,0.39619857388183055,0.6816954537359421,0.4038974617211546,0.3053843611950947,0.39656714617158006,0.39656714617158006,0.4572524637833909,0.4795147059651702,0.6448296861992621,0.7263432937869603,0.402889894433275,0.4756480304001603,0.2272716563709534,0.4622589712253128,0.264693267259063,0.5802682183774548,0.7016865647512558
2015-06-10,0.9013039138551848,0.667835952350422,0.8476988038145897,0.7236283545150015,0.7312548804593089,0.9588367875214543,0.8990235732188232,0.7644809000947166,0.7644540553893008,0.8486739130575336,0.8166882960130182,0.9593954334811259,0.8601038673904783,0.8646232648746566,0.9574586990358219,0.82007610884356,0.762783379762534,0.889990176240652,0.9246648318694508,0.8303769692081601,0.8668272426342893,0.9270024321682342,0.3653436565913657,0.9451237143504975,0.4447730597105952,,0.9008459685286845,0.10823247056685262,,,0.9109562656510688,0.9392989395346857,,0.7279076653886494,0.853804673510768,0.7971089458673903,0.9795368168546248,0.7921246205752434,0.8208450384877951,,,0.5771194980672592,0.83241389301669,,0.5756532976227564,0.7872123771563899,0.9837849131580221,0.8020222140115678,0.6154391511292898,0.42315587429380086,0.23956218211272812,0.902856347593386,0.9655195704050811,0.9418918555754415,0.9559827208705325,0.9092213423606695,0.887821658669258,0.9356265073298298,0.8988095987073748,0.7673296917733072,0.9170785573111655,0.8467097999143319,0.8921308162493633,0.6450608993126534,,0.8903138513726481,0.9277166337317123,0.7925728351959698,0.5587787749090445,0.9799499230509799,0.9115336964196817,0.8634974685743222,,,0.17651777811756603,,0.9386521739919179,0.7520680403750436,0.8935289357187081,0.9350928749915279,0.9530442135132745,0.951762781877997,0.951762781877997,0.6990913937782235,0.8172324554106749,0.5571913379790172,0.9474959100328315,0.8291500520514621,0.8142344359903911,0.9586547941823073,0.9181772620826762,0.7742246739691234,0.8985885434254083,0.8592521809173186
2015-06-11,0.5504204969322097,0.8105561926794735,0.8202304479813634,0.6837978859991034,0.6700533296092004,0.1819839590942235,0.6935793673919574,0.6101231323971881,0.6100589923591968,0.9076444251470357,0.9229341004463671,0.7100077202175941,0.32217479693638484,0.28022636256863637,0.4913808773021622,0.7045323885968011,0.6532886018534276,0.34469822388966476,0.7547045067644526,0.7433854731814264,0.8884489155225912,0.21935980776364442,0.7633324438556853,0.2619762712041808,0.44071812689028045,,0.37906737238442684,0.2576655888697058,,,0.47589228335877254,0.9810048629299736,,0.5205272001943848,0.5683852191864148,0.454477682781062,0.6636795228883088,0.3648522056393393,0.8540110777738913,,,0.8310995148138726,0.30299155847380793,,0.542984915333598,0.7802566782530604,0.988618186155457,0.2083020154273622,0.957603342548071,0.8338231409172087,0.859393126570261,0.5482428063866733,0.7111334223086448,0.6847241313550605,0.8004548274547966,0.7557940716731525,0.28770417849486074,0.38398079847921984,0.4736045943737359,0.48314176265147024,0.5838792678321896,0.5262764350492612,0.6028898240035507,0.8571686818050956,,0.5722132306861725,0.4554764190962217,0.7975231763937995,0.857370632920108,0.5763388315485043,0.61193142617603,0.7333575733259328,,,0.863322093927333,,0.5510035637055855,0.6992989535012042,0.20835020209826394,0.552422280953636,0.6313359291266207,0.8368370832618921,0.8368370832618921,0.7709079515921776,0.6758188064863326,0.8885646423428218,0.39830441133379185,0.4894912628717716,0.5757656126099695,0.9041423296791127,0.7713227217417131,0.8805780746258227,0.3214624141515711,0.7740717686230328
2015-06-12,0.1368321426819071,0.09249873056137176,0.5015226809893626,0.31684381515829463,0.22033913075068154,0.33163133848911297,0.17285443336894435,0.32056175669799314,0.32060083284192664,0.2734720432307587,0.4364002868734048,0.43158241417484605,0.3214548444559688,0.4734258147084077,0.17587000372896905,0.15028507492487347,0.28192711671877335,0.06981982917433437,0.12355524288472652,0.3114815034114192,0.36247992425322184,0.33984349228222954,0.18878559918662843,0.2279273133082206,0.43661673548528196,,0.690277535571284,0.6997533239538261,,,0.4439983343882503,0.045004006315883506,,0.7495680532323677,0.27675464842771785,0.6621728074437501,0.396295653746336,0.15976821844426123,0.321624060503213,,,0.43727809829536773,0.43581530403393814,,0.2850021402221396,0.23622756949733986,0.5216718721939706,0.43048046628969283,0.30358387685272725,0.19677831500650525,0.4195452723685585,0.1411614109390512,0.3776547661464313,0.13349797160467058,0.5975244352443037,0.17354087035282037,0.47188962324034367,0.19800788432795194,0.19709717940942262,0.38375280630329317,0.39444810268267577,0.3302883929771575,0.2558560023737464,0.21150561535576595,,0.19606016099120796,0.2595797747439129,0.26722551065315514,0.25974893712897484,0.21762193012718078,0.3250562293078522,0.20050570155565095,,,0.20308936121936552,,0.4314499958388435,0.2321743552822484,0.25191132903607144,0.19954449281616893,0.28901038298732384,0.39124895246255287,0.39124895246255287,0.2001686531054848,0.2083709527308354,0.3388392658725887,0.39425913537641666,0.12119212809444761,0.2552326913504335,0.4198926889490846,0.12286912491680817,0.1881207553246711,0.18322000102767214,0.1401100747220158
2015-06-15,0.3137076588838861,0.23141071153151924,0.41473707119774805,0.10163575722240076,0.5763430631787316,0.06276269157730607,0.5164998524965756,0.5198234986257554,0.5197848827100852,0.33712892795979577,0.20005306546871637,0.48616895359630274,0.24688341500687666,0.5661884991458891,0.3585366256264319,0.15605492291437856,0.20304238130700164,0.12142814243689046,0.0867844581122182,0.07766873309553249,0.11756032175247762,0.2783548937043808,0.2516977259352619,0.5603094331179465,0.9997311106586803,,0.1610341457653501,0.31467984051069253,,,0.009762096719935961,0.04882426980603969,,0.30532005315760813,0.1259021114723043,0.2577435254467951,0.8359775936957619,0.9979298577297919,0.23437366111980804,,,0.12456293997173329,0.40812637744369307,,0.8118212281870603,0.2940815398796566,0.3445289385081063,0.07175157026876416,0.46231163503282546,0.6489542447983041,0.5270940381601171,0.5828394908684992,0.1764111820323364,0.8921446297200575,0.12181197713187315,0.4445832587207115,0.4320053278580832,0.18519260993994643,0.1215655652747658,0.14255172810637973,0.20569360150497065,0.3798905719621444,0.283533392692368,0.5036828631174716,,0.2649580995944659,0.40119089331669394,0.36144202443914786,0.5913491664192543,0.42449959947415855,0.32945485802004554,0.28183461348262134,,,0.7069860976473034,,0.17756285719849804,0.22186683049910977,0.14312613539588703,0.46743174767479434,0.2232475845375585,0.11696888119940406,0.11696888119940406,0.5179377570723855,0.869020123186046,0.4655516712100507,0.2586298642360214,0.3847730246979919,0.25861491455787533,0.5439046228389093,0.23088713173319309,0.10753430824730757,0.36060958686190214,0.4683641002536264
2015-06-16,0.5512318390016016,0.8833299181407027,0.5538624082249396,0.9561804022024195,0.7707926519947366,0.8967164476733192,0.7812392520699275,0.8533714465750399,0.8533263933030973,0.4707553213158643,0.434905056451166,0.8163147260570627,0.5208268994063175,0.4777799010216943,0.6530114415850471,0.8735228027241397,0.6719112972889052,0.8460437290530971,0.7118372857404036,0.9031526053303065,0.37010631996305254,0.6109601081906704,0.8614384713389165,0.5658506032924199,0.41973587929005823,,0.6918240881655409,0.7798157803770495,,,0.6385941405711473,0.8379965220751702,,0.775151673668249,0.5745555529281656,0.6531184003685199,0.15811574464130862,0.635594848258242,0.5344982551814084,,,0.6007200417483202,0.4662689323831085,,0.749262354814715,0.5565655992398625,0.46999845570608534,0.4761381934021485,0.5811420388811686,0.460265584258022,0.5777244897494719,0.7217780257080804,0.698832715641386,0.21076321497834466,0.9600370039385985,0.7846221854097312,0.6298972760328188,0.7790529326262159,0.9484993427698759,0.9910533615936175,0.7202036424538371,0.6909955808125434,0.5713223001232606,0.5318721699562463,,0.7725730237534547,0.6614170056954047,0.708711765850925,0.8345680214250195,0.6836111308397201,0.6743077277005918,0.5258918442901455,,,0.7873869864387887,,0.7010031560380298,0.797557665261462,0.8313378016504698,0.6149897868722264,0.7963124737995786,0.8629393878536057,0.8629393878536057,0.7749293031557425,0.7253596881219625,0.6004678812483473,0.31458600250523366,0.8959732435747445,0.7998171514621102,0.9880684423394607,0.48914701640752983,0.8241012408521156,0.804193182396187,0.7175086645442899
2015-06-17,0.8910252419033089,0.3285063077890245,0.7790739394942496,0.7926282521803378,0.6738788654752599,0.8229354311899701,0.6105931738063048,0.8586453620260656,0.8586075661419261,0.014725579143580818,0.581849471583502,0.824630320714027,0.5850669778778955,0.65892392706131,0.5984571210420468,0.7096948571586978,0.7697000787525543,0.6537962985113608,0.6703429784304775,0.7864600451470518,0.8283276173006578,0.5117622258855953,0.7263074512623515,0.6480327001920623,0.4153942014899122,,0.37638574911992995,0.405496767703754,,,0.10179382162816822,0.706543588164041,,0.28064556752362924,0.6572213848324404,0.6980322496839988,0.38357154565367635,0.7845703478279455,0.7567720329458141,,,0.808782399541305,0.6020562368661019,,0.8254032789197168,0.7299909727024485,0.6842441045189864,0.9127976319802409,0.6916189090578941,0.7047825009766195,0.18400307388237425,0.7687148444488681,0.3542364177315699,0.8420360047050646,0.7562822813633469,0.7741887268122081,0.1793826966019097,0.6401335341985845,0.9473900856070571,0.7125303233016564,0.1789673863067517,0.4334480683975539,0.5780466767018919,0.40002217749951996,,0.5593774551884207,0.3336742828527739,0.6385313747830783,0.594968848548969,0.6745241647721949,0.3446958704560472,0.4326755843758715,,,0.7045807112994282,,0.5620084813105239,0.665598332582655,0.8549153901943461,0.5788804813283259,0.33334265245593686,0.36928375571465855,0.36928375571465855,0.8469285711681838,0.8941006577114666,0.7157375535164017,0.7500162472496558,0.5877428744313198,0.7820672317035591,0.2202712242221509,0.6937701824808661,0.5876985416082284,0.4724327410397272,0.5615979720847442
2015-06-18,0.7376347236149043,0.9111292714948767,0.8916986799679572,0.9207278051632095,0.6682448833483009,0.9208430266834876,0.9197194752919545,0.6464960292977292,0.6464556795009888,0.8194580364476283,0.7693575468030306,0.8553591550802498,0.8778562014098807,0.1352193580930258,0.7486361174851177,0.9649442961574741,0.8635909573067789,0.8704910500953931,0.9571222265828299,0.9394423395453486,0.7513871250059259,0.19614991934214732,0.9424698455070945,0.896804469872288,0.4110029026447568,,0.9413267994478538,0.43299171522142915,,,0.9357652797446401,0.7261837613110067,,0.38400989443756317,0.7562006861920156,0.8283257810709734,0.7296580187803439,0.7206850203355881,0.6230240099811085,,,0.6869986678310964,0.12019636072798234,,0.7610101227682037,0.9114427914425626,0.9216365987290189,0.4106954539350052,0.8902602765285359,0.8690352335416321,0.3281315471913448,0.834760783385172,0.8309896569043876,0.2961713494746205,0.004113507165624424,0.8223479452199662,0.4920879068344868,0.904343028508443,0.9158219863959118,0.8855209083612932,0.6041606315259747,0.8528262462169076,0.8804399707198333,0.9564345201746497,,0.9052876291213575,0.6612042807225271,0.6685734636304366,0.8777432526877564,0.5856136683644885,0.787518867916635,0.9077375833082505,,,0.836228306040221,,0.6542454870460088,0.759856369714272,0.943766755607855,0.8994644150731187,0.7776699110019545,0.9470659239992476,0.9470659239992476,0.8778275827015561,0.8842916364530056,0.7142599431550416,0.587933715289249,0.8571609935764016,0.7189337940581225,0.6236279424417743,0.595522761854565,0.9767175052883288,0.7413522979778144,0.8847695637710133
2015-06-19,0.18984181005245324,0.18836611531473824,0.48009731446589704,0.19202254932898724,0.596206647561105,0.326260326903064,0.19251496526731537,0.3301820012658677,0.3302240706056198,0.12600382607746444,0.47718049835870596,0.244864750332634,0.3072681493171516,0.23462887841476127,0.2567051175325441,0.28369647813158705,0.47637163823148143,0.18797081829596246,0.3424408523162645,0.3037245267668338,0.3087411077822174,0.060030782393532316,0.06313452984989879,0.6892954975244694,0.40656147876636567,,0.4275041193703626,0.5191074496024531,,,0.48268680574437894,0.5224437469853945,,0.45941158553095507,0.2353306889399032,0.40362843745010013,0.20495497183914918,0.2848943465371902,0.6114561738018627,,,0.4821466690276399,0.3943790215482535,,0.2596819653197676,0.24928853793843445,0.60988353697971,0.28018012286178595,0.36327248153589564,0.290435748282488,0.5102734764289737,0.2760604881616935,0.22380729988397466,0.7672088639409843,0.026888123889158698,0.30414975778028835,0.14724306816273536,0.1436710070715537,0.35680506345198837,0.5272685924114126,0.17792503107614294,0.09936666195077153,0.6926724408764549,0.6152797232850878,,0.43111152074048814,0.16714820365213637,0.19219769111141483,0.36885938546279634,0.06700014410435462,0.15638505420864096,0.25970699859568813,,,0.5241927101143553,,0.3593688230997901,0.4614261509961265,0.36339404237978734,0.5155509307101915,0.2097446728131912,0.018707463351412695,0.018707463351412695,0.4852710143286675,0.5546048093583579,0.2708714278447665,0.5460432044989513,0.4039874756228886,0.4105152973329008,0.38310098792558767,0.38444961654228493,0.44966231437078946,0.2962000021363824,0.25138395599860625
2015-06-22,0.9053394491027301,0.597984073905024,0.6742987328935146,0.6554973542216675,0.6374166973507636,0.7765886395246356,0.7841907607753535,0.6020247106070424,0.601965261300723,0.5985133850996386,0.5815617865007336,0.5839616708618092,0.7602231594739759,0.6505071971455673,0.685232098968387,0.6437975279017629,0.8249777469796193,0.8966896218456818,0.7348736426397874,0.8614266923594969,0.567813439035297,0.644996192493807,0.24472950133184015,0.9036692934133822,0.9997310303156287,,0.7378669555162509,0.49429143405823617,,,0.6485751970088367,0.3845662819020392,,0.3758347259535146,0.8390444396214425,0.5814890391868908,0.858392852665872,0.9839899638594843,0.03990947799304458,,,0.6449668771682542,0.6927308979495754,,0.9996393588522748,0.3283559085410612,0.810655632507276,0.4378088929055217,0.7334685917048003,0.48733001014378696,0.2746281806476158,0.6773824300680028,0.8917998891128465,0.528107972691841,0.4487811884226447,0.40823679128824364,0.902582305739884,0.6318412064022613,0.5081921525493662,0.5273218041664957,0.8463323458927685,0.9335515280553501,0.7101505634339993,0.7527423380736042,,0.52806087796883,0.8364862048439208,0.743170314500511,0.5200426493671051,0.38621858735256254,0.8642129510723451,0.7102960411607311,,,0.7016407215339383,,0.808392074798414,0.5657839927662898,0.8184903957452733,0.7559053252808943,0.9214935503608807,0.35363806807034326,0.35363806807034326,0.7303208440227489,0.8351825967961055,0.5559876556867184,0.7738130216228936,0.5361661666369016,0.6015141316765864,0.5713369607187359,0.6212015566424267,0.6310670818590294,0.8179054327388211,0.7768036181649206
2015-06-23,0.5495274275670057,0.7727399472977278,0.2534357613073092,0.376049225164809,0.6419417063768018,0.3553314768874768,0.7737292239142495,0.5844683259314685,0.5844571929326923,0.32241661301275737,0.8271063872362947,0.49589226775566875,0.6996608633236229,0.698176281525478,0.7136345435029042,0.36920744760885466,0.660096107056148,0.6513603020519729,0.5844942990815991,0.5189946508156248,0.434980529254548,0.8303684017546289,0.09861241216923165,0.2212298495805191,0.3882848382284334,,0.7086644704507573,0.021208968990556572,,,0.4046987209109806,0.48220945487373856,,0.9129407927141542,0.45643020392396777,0.6115673526886312,0.8527557316072504,0.8504959114638879,0.3300909244108304,,,0.8901943735507707,0.6915811164026777,,0.0695736482331638,0.05969712639001273,0.815290600781873,0.46642805460381637,0.4090525382223333,0.19374180163870144,0.1618946387473947,0.3774738407927547,0.3709573350660586,0.28735585293071975,0.7341331558390096,0.33023245888594377,0.8127200592222993,0.2765277566516777,0.15288177031727057,0.4834777536187702,0.7293397198407037,0.461260530634263,0.5291501063532338,0.41257082771889453,,0.2674960471818686,0.7683936626568904,0.6780000479470775,0.3598529939942353,0.09643849924205329,0.835596958821462,0.7757474269552012,,,0.13841166804232127,,0.633833681414587,0.9826887546066441,0.08617381805102896,0.23765892197048408,0.8025020001529197,0.5463034600275574,0.5463034600275574,0.3441306747353815,0.7198769408299186,0.1509595905509709,0.5833952716387185,0.5011225666267338,0.42303992179957717,0.24519966296177978,0.7910792703940328,0.3575408105228678,0.5036685984285457,0.2227718074926253
2015-06-24,0.17865933930769945,0.10262927549243211,0.2229080884938791,0.2541782856020359,0.24370239734030358,0.18177935697206096,0.18456357394507333,0.2537648664029909,0.25379606534013355,0.188005899725252,0.8840012637185635,0.5432913570675628,0.15150662116653235,0.4269017224687126,0.1949776793428313,0.30392372463641226,0.2813064636846224,0.1153298691402504,0.07865731292220526,0.3359449246252061,0.18831151466127616,0.3446881713153751,0.14796394553528583,0.1642297793114899,0.383585633582754,,0.2028717758964293,0.15982668801079292,,,0.4484099449457055,0.24644199122811777,,0.43636888976106086,0.41499972737181934,0.024793462302308025,0.23380764567492263,0.7095150314501342,0.4219352809882835,,,0.1579830035203532,0.44063357384380164,,0.09611397026688409,0.23249535026173332,0.8947034782038311,0.4469406469563066,0.05571876200683814,0.3816949442500824,0.323571240811144,0.37678451027572046,0.27269238325782896,0.2736881868535693,0.15171744946279483,0.20874134915838793,0.1806061480191675,0.30442174211392725,0.35416975798691996,0.2248558638823122,0.12073979496362579,0.2117735728908247,0.2219183395990588,0.2212399281605841,,0.2500954209172586,0.11086438202859061,0.49464303128415005,0.2588146178681373,0.4904154017792307,0.15063196718099636,0.18387791078712373,,,0.3779652502893659,,0.1899679270350664,0.34067524068417987,0.3867237010885456,0.06568942926181469,0.04568810507066087,0.21263262465226127,0.21263262465226127,0.24839544461801294,0.283649418629179,0.682020566633861,0.4093437430906929,0.33969266785643765,0.4423435697727618,0.48895574040722795,0.07326825741471782,0.1964702352301477,0.2839016564098041,0.0757261086429942
2015-06-25,0.11898350172577256,0.6894838103809819,0.4052881248780592,0.27769799288639907,0.5144744689244561,0.5138886054369061,0.7080607504392732,0.5790811841697381,0.5790591009747497,0.39620087068785004,0.4174711998555444,0.15625576757656245,0.2052367551391897,0.22643634529597872,0.325259642738873,0.4180783846205348,0.18147899062557651,0.2870429630245904,0.14574095093522707,0.260318585849272,0.18088594999944937,0.2391203583598693,0.37506403255887655,0.4339957287748919,0.37883354829401505,,0.5389909480341724,0.10022460368075485,,,0.18055564511270508,0.3634070977151763,,0.2619019031042702,0.24780272976834622,0.133452673705478,0.19483110387787833,0.9397760627881206,0.17024361725631082,,,0.5297601134691576,0.3290678187366301,,0.05018632730170716,0.253856987091909,0.8289384744669468,0.23896897623642782,0.18370299080405483,0.10783843945497784,0.9679897621339554,0.590082827257633,0.18148659931162034,0.9999894737008833,0.4099570952818677,0.3813607636653383,0.25595758797986595,0.5379109618321614,0.48198120183736864,0.2022871994716049,0.200222000266552,0.20001222250033562,0.4485679056992125,0.31086126438780604,,0.22449500677270653,0.16637708537216978,0.14608954206089494,0.8796518631114105,0.05670345897255326,0.2792626743771177,0.2373443963379501,,,0.3011132665022239,,0.3213105480158912,0.880654144135295,0.6408695162926659,0.7924054118876142,0.18488772251648458,0.07369702005139235,0.07369702005139235,0.7584011341763276,0.5535697342023003,0.5111024965761743,0.09824428295234873,0.19430443526929228,0.24859615065276688,0.1406151692833339,0.5700762329127108,0.33887660125347996,0.25118662541739634,0.29154879555787977
2015-06-26,0.4805639538512728,0.719427103258639,0.5489107253350785,0.5006714614452283,0.8176153224238688,0.57125650910794,0.6521060812885497,0.4296870142874255,0.42969335678551424,0.7012564477112395,0.4578248153536705,0.8710461200236377,0.5855784180417322,0.3625223786565962,0.38153344675571865,0.7682137869017904,0.9391765628256112,0.8434013335127308,0.8251339065245834,0.5682712979516853,0.3704453212984963,0.5189766117164086,0.7917694074626636,0.14511731299732347,0.3740281805617843,,0.35557377956108044,0.6709541114765847,,,0.40060161087150853,0.7244558028883196,,0.7120008836050794,0.6987704538952901,0.20306524789666397,0.6555463613357797,0.2211284915999926,0.4762687348362431,,,0.34355145916864693,0.471732521342738,,0.9558045541418574,0.7089552793265924,0.3065407385452611,0.070527226338645,0.6194896086008462,0.9112907759759477,0.13025142577408233,0.022405983455822568,0.6701938471178094,0.8258658423613905,0.476575185196863,0.36858232225486093,0.5528298284477906,0.23351199146977739,0.5406937464424582,0.6551515036935318,0.5593973857835943,0.7126477318529354,0.6192691470169827,0.37370367440216007,,0.5947965036146369,0.7174051540856309,0.07578276156863792,0.47771066152363656,0.590362574703258,0.6321149302004302,0.3732541712643229,,,0.37622916175807447,,0.7132382052862374,0.4250712755123149,0.7345279172578842,0.3542233896130202,0.536156223255904,0.9011376185579578,0.9011376185579578,0.6943251046228416,0.2831483371381297,0.26685818733437017,0.5540019422432224,0.5180731160318056,0.7257645488765735,0.8074923296084451,0.6219122051510294,0.8997409511318528,0.6736122970453127,0.7278294426386911
