Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-06-02,0.7127832043491004,0.7278191780986432,0.5750292427260213,0.9044271173934532,0.45664398066069045,0.5890876707590731,0.597470683843651,,0.45500842373518136,,0.680826383326117,0.13828698704480033,0.3570951428146324,0.43463716753108644,0.6421430115832207,0.9809499025218252,0.48361415144184094,0.7827234211043868,0.21507572051191334,0.6653121751757537,,,0.18168935792563498,0.23576704409492755,0.6238531589112387,,,,0.7991438526648933,0.8151378229562418,,0.5693514883665585,,,,,,0.8626362284647398,,,,0.42099480110389476,0.5057848931812182,0.5770506051603101,0.525603976453012,,,,,,0.5970565219174746,,0.5144770004210605,0.3445071173021347,,0.006873676175478015,0.6778518071700159,0.586181555849241,0.2227713376911736,0.5329060583525318,0.24158522944010316,0.4968354325751795,0.5536931560805265,,0.6446437730564394,,0.7111904662710291,,0.307154393327532,,,0.7038357034906753,0.5250389112595404,0.5764069435657106,,,0.2162675438038345,,,,,0.5074091296815892,0.5321787727472138,0.3679386418165522,0.9924022077509261,0.37061144355325754,0.47834099721639134,,0.3628121310513522,0.42594924704308207,,0.8699878236472024,0.1439782747957831,0.7804892942728092,0.39718056318289935,0.8248214295987629,0.40894487639688704,0.24002084278505215,0.5026424456590137,
2016-06-03,0.07923945918702095,0.5953772593262113,0.599284369875634,0.3859837626093938,0.7980853026903434,0.584831037308035,0.5177661452404898,,0.208868525485071,,0.13312846589392752,0.4891469248599654,0.3402986127815275,0.758733648999969,0.23837985850624627,0.656148139690386,0.5016955765854435,0.30725450379217084,0.568428361272699,0.7104289309598572,,,0.956142082794209,0.2767939676779753,0.4506972114469363,,,,0.8648713338386769,0.6849462981098817,,0.13267180405877377,,,,,,0.44762884440355716,,,,0.5635620824703806,0.47549648434320757,0.23241248539583928,0.43501878330830335,,,,,,0.9637099160844086,,0.2744807806936304,0.10680706106102744,,0.8643045440832305,0.49384507625929663,0.029707108792732122,0.11530667155392757,0.7977512688018465,0.9228860589777098,0.0393629766502863,0.07227845706096432,,0.21874059536198406,,0.5728567993742559,,0.06952848697411065,,,0.6927891906061421,0.06951067971024714,0.2132070920765996,,,0.9840850457859827,,,,,0.07443472980338776,0.8763777451308854,0.9580758756239125,0.4017377827035505,0.06749527640957866,0.4973285289408421,,0.35203618468538767,0.6428931952144001,,0.8749031135972172,0.37967515885426895,0.3938574936124999,0.16757731452639504,0.26480766823255075,0.1492629213364454,0.49968786057310816,0.49572927356719365,
2016-06-06,0.6877714502455798,0.23737360898409243,0.9914262916069513,0.9433766536511295,0.7977804745204318,0.6177120807950287,0.5214235945395659,,0.2903258622883428,,0.7401521948427112,0.4699902555494485,0.7697088473311875,0.9867040666599326,0.3222485382370177,0.9057949173909805,0.7032312116565302,0.8221164688001515,0.9076707358441898,0.49899661392979766,,,0.32891141469678353,0.818809843133806,0.6752208080145059,,,,0.8727068660467627,0.676035897409883,,0.4529027311735516,,,,,,0.5500165333442169,,,,0.7091609361960535,0.8190932276672511,0.8042259106481242,0.5118319624299188,,,,,,0.4695089520888093,,0.4906729566776722,0.5966886889211273,,0.8117332195951017,0.3937580590466447,0.6386351976605872,0.6681316464516438,0.6424329180082158,0.27271954322501785,0.7095676118271979,0.6925201193436568,,0.01776204441597939,,0.77665291060426,,0.7215474729489493,,,0.4760885363031194,0.8075179379873386,0.7369891200617354,,,0.795169788404767,,,,,0.8360780905260676,0.5467714718156764,0.3226536113351535,0.63562628999334,0.7101977736621596,0.6572644470130526,,0.2991213521364602,0.5387359030157823,,0.8574404211465264,0.876532656664062,0.6153334100862278,0.3834727057729623,0.9119206474002103,0.40894487639688704,0.6178504269758376,0.42371729728605256,
2016-06-07,0.37744544966228166,0.9797293033411556,0.4455606674109525,0.25273501735785964,0.3971066138762323,0.2576923481325576,0.2835402726757462,,0.8022825263453774,,0.8287162273078934,0.6490808265429382,0.5267260781378358,0.8772560089090311,0.5658574082396411,0.43032329945101,0.38207030211108073,0.30802483575496137,0.725710348703474,0.30261884692020735,,,0.3581601106632254,0.5646036931878835,0.5092042029139988,,,,0.44998858473542924,0.4036875165448799,,0.25009423366049394,,,,,,0.8560672665016,,,,0.536624753791329,0.3864041515165365,0.4556102659831981,0.6122226962972444,,,,,,0.47442149988809035,,0.662484247819788,0.5833806743079196,,0.17848521579635557,0.39373836841660664,0.21695859827941652,0.4150733737608493,0.17884571581841202,0.6890874112372096,0.3291475909899094,0.3561207911571926,,0.7172869982623793,,0.34724418619509734,,0.23351497406381744,,,0.17887176550931427,0.3359690148012153,0.31877326065904954,,,0.6786992954183311,,,,,0.28567597287822777,0.9148080210853764,0.33006885911815775,0.6604084679726852,0.21038161881940604,0.3219489679322649,,0.3070537312433024,0.16455646560988038,,0.5795998439792699,0.9472577596006515,0.4112474377914278,0.4389390864165068,0.3856893675180474,0.2017538453108266,0.9531837931590723,0.8101785749030993,
2016-06-08,0.6309674033988386,0.21945869681437474,0.7169981121950418,0.19958408971095362,0.7159689612591863,0.721673046846592,0.3311347876739278,,0.4063312667384865,,0.37586079326920596,0.5629733717391241,0.7683682861127359,0.5265009106806019,0.5558997919852381,0.42118993856475284,0.48306373804647373,0.8569939926045693,0.6040164178605341,0.7837763260342739,,,0.683495335947643,0.6973807397463958,0.27219676784976143,,,,0.8347930234563818,0.4934264703804455,,0.34155067953621876,,,,,,0.5488352750711116,,,,0.2537286753721794,0.8989519030345458,0.7155750375413932,0.9361684097421215,,,,,,0.5225290282424706,,0.4297795178507442,0.44865421473340983,,0.6273955688649104,0.5107969590044263,0.5779407244469124,0.38829986024630475,0.6427055349760564,0.4364509887769249,0.49760662713605397,0.2936030386698955,,0.2919136242784266,,0.7538232672312202,,0.48911283374881587,,,0.7518034951843262,0.5561159539052702,0.8725492680655913,,,0.2935665073927929,,,,,0.5690038897542151,0.46816119997128297,0.8062180744972256,0.8934567350682467,0.3861166214860401,0.6940096641462923,,0.41434119222349763,0.6835961522884777,,0.8402658828027099,0.4880023591964884,0.6701654867614879,0.4042973047963449,0.3116409090404867,0.3885327389783636,0.3474800603478871,0.8067921742647165,
2016-06-09,0.15374688588880983,0.795076755590246,0.4708591825293119,0.1469940352589785,0.6863386845749467,0.6922086353297809,0.3950788225510915,,0.2713248305886498,,0.24000691829784443,0.5995801984161646,0.374757023211983,0.16846988126315043,0.2426866660880619,0.9423152800921523,0.7377362776968917,0.1600862553126034,0.09795607415164743,0.6824374711450056,,,0.8508480656402452,0.4378325152031903,0.3396185351083807,,,,0.1582444585536873,0.34266684912062634,,0.1792912303122656,,,,,,0.17621470679324686,,,,0.4846156290496924,0.5551807461130531,0.34461069425554536,0.33161154329717757,,,,,,0.4659506977110545,,0.4768347183661488,0.4665666868660471,,0.23354291776296632,0.42234978323839445,0.14758611718325562,0.20273272489927205,0.8053098987643987,0.8900132929968188,0.1901419126548648,0.08065803162365592,,0.3146007735386005,,0.8616576509710183,,0.14757841554343187,,,0.5367574706619851,0.22568133412372043,0.5012823694880937,,,0.4622598088538866,,,,,0.2509635166738469,0.7355211412154452,0.6074099438516364,0.8779874846037155,0.24870707461888383,0.5839352850693549,,0.19926610797497243,0.08343357731757413,,0.15601926276234218,0.39560940900703223,0.28805566646816017,0.06012833767615204,0.1914155096858891,0.37691506052756685,0.3576005240282659,0.6068275551349238,
2016-06-10,0.11278982911372544,0.9271221357531869,0.09340471208302457,0.38380920342951885,0.6935850884165733,0.23399142504196335,0.24439035789468808,,0.04201450598934653,,0.13388334314698394,0.31730239629729196,0.17200870672929616,0.0900105112049091,0.16257795156358673,0.4142426873445714,0.24022792274087504,0.18343982478038218,0.06359276998406496,0.23738753988591646,,,0.6495277431933519,0.2810997326782097,0.24652507648288374,,,,0.2418173217646575,0.06116834213570792,,0.04151872458097826,,,,,,0.21611788099543755,,,,0.05727683940834739,0.2001857765149026,0.05263596322709575,0.10660390085458983,,,,,,0.389978300368199,,0.5346431360277053,0.0863853727202192,,0.18413136844816186,0.26518294252569974,0.07008530135843775,0.3428090008687228,0.43745291410242504,0.5947778484607698,0.07128463808856096,0.09054172568465713,,0.25466344143257497,,0.22689863129432702,,0.11333444211262864,,,0.06410515900443882,0.10084133398175739,0.38248827614303593,,,0.06359308167032202,,,,,0.0970943171032091,0.7093091397878262,0.6226892052749775,0.36853397690100764,0.0839834691844273,0.2346607551012273,,0.32660368263072714,0.5666171389729663,,0.12285757326622254,0.16089197617917103,0.4974320833405511,0.6625839755118712,0.08695749014313632,0.09510211894132166,0.19763225008604207,0.20160416095465605,
2016-06-13,0.038170541165511274,0.34644682077465605,0.18654497191392896,0.21162676745204773,0.061526335914918455,0.14997124549603844,0.6163715938214308,,0.3134365269065877,,0.20708163039182045,0.04187695869941474,0.15510078645847167,0.4028284233914395,0.14804720646137906,0.2722098886907971,0.6637426931867958,0.26794861346148824,0.08064235639037261,0.2789245214115134,,,0.2928107200524668,0.2111422382120735,0.3898412707718647,,,,0.30738172234562683,0.20738316364851933,,0.1250427041951415,,,,,,0.023631460780060346,,,,0.31202163852595466,0.33606676529245005,0.05428455889398474,0.2164866716681637,,,,,,0.2326856618424498,,0.5834613618111519,0.7494511844069373,,0.33127015517996317,0.21610819865733427,0.15664346667086235,0.03066639896177602,0.09478378808521896,0.15444491257553583,0.12064795242104799,0.24711640348254654,,0.12896265160805725,,0.054991355958637855,,0.23626569296053232,,,0.2505916182457253,0.17955386636513884,0.04484494921147149,,,0.3679452847084077,,,,,0.23443740770783927,0.20893538375577858,0.056223358087663274,0.4128723486422794,0.2522481300199001,0.11968479301048753,,0.15328065866652446,0.0679296072599746,,0.1905155941743657,0.7607159432494106,0.10870181343753507,0.02001320348872005,0.2608530337692169,0.07600055580994908,0.4945004185811956,0.09315084685987535,
2016-06-14,0.006104310903767192,0.7827304281995827,0.6003315771705569,0.8623454516857488,0.3742386693632131,0.7477977615230487,0.8511161085899874,,0.3517790130336963,,0.15014988994192432,0.5414249262629934,0.9748578053232938,0.3205110170290638,0.3200894131645431,0.6406790575511402,0.24871982804855433,0.5532625360639949,0.5908986004492844,0.4965857216553802,,,0.7234595840157676,0.620614865155958,0.11606431545126164,,,,0.2584128477188069,0.49327185325115647,,0.1723806346515308,,,,,,0.27251762316826345,,,,0.16393662092961817,0.42165345134469595,0.43776334368608,0.3190066260784486,,,,,,0.8165986902213327,,0.35980650131816344,0.33362920749787917,,0.700398676266245,0.5666899179459293,0.07262154593722901,0.23743723715570814,0.8910610251289015,0.6607662289656543,0.05579704858405905,0.03688395636662293,,0.015493079406782706,,0.6065752498538556,,0.07443693005377618,,,0.05697123013373398,0.06471711734448031,0.7583093341773229,,,0.3374853219431094,,,,,0.1248138393870406,0.6688318020717925,0.773615798612032,0.3121144413041324,0.13251805377436798,0.3285069499145632,,0.6378453473328538,0.353771789606782,,0.2921668368038692,0.35981236929473553,0.7759488337352222,0.01567253078286163,0.16954445352183492,0.24650955486196474,0.1940686033400031,0.46153206540162467,
2016-06-15,0.6563612970606816,0.32003902798473316,0.3649959594480904,0.1909979482589381,0.4088255874242563,0.16684953608311018,0.4334836182240346,,0.40277978826691496,,0.8101714565037136,0.6639701310190149,0.7780885732067492,0.4506614302622495,0.29946308882330797,0.08170998720633321,0.30561212606906507,0.33504681412380516,0.49505417093556886,0.2482770913364249,,,0.0974055344995979,0.2880000025198549,0.3560564309273714,,,,0.7333698758876519,0.2624920073450055,,0.24113632671979912,,,,,,0.3614708453127001,,,,0.7492332490592177,0.21869260356871548,0.3226074112698454,0.6875198002605039,,,,,,0.06143856826775157,,0.0562980477308124,0.11972046373025816,,0.14332529975843206,0.11681381629366544,0.6008951691041262,0.3502804555527871,0.19054315745613154,0.14287165564738777,0.5275513696693076,0.4243163475871704,,0.8662525552599268,,0.4598341364008629,,0.5815052880592924,,,0.7680210962644476,0.38948809998543976,0.1956418607975082,,,0.32715925083418185,,,,,0.3188663669519467,0.2755884969502791,0.44997236380908323,0.045467510764152265,0.489581733585998,0.06339200438358585,,0.22499708359308518,0.7662361764819768,,0.5142888078575844,0.332677499056997,0.5945404655999452,0.31795269212585153,0.8588613429808939,0.19004160371884157,0.2529312990366026,0.5222685319521873,
2016-06-16,0.7290409574159539,0.8767330745941253,0.25897865221352334,0.10356579128484399,0.7642166140402601,0.6477316743588837,0.5399244558692627,,0.885583205027755,,0.6789198004259893,0.3325829391888425,0.9306896551464265,0.15241630111027765,0.4707588786278786,0.5615763515235546,0.5031090373838871,0.988360583927558,0.9485825896452602,0.8704609407018475,,,0.5654757285187207,0.6243066321170649,0.15103215314020343,,,,0.5132820769996372,0.5456238690611355,,0.4529027311735516,,,,,,0.522494491764171,,,,0.8716986114500468,0.7388194532219914,0.3601023344383048,0.6753081593372859,,,,,,0.6496505480787587,,0.5146338671510212,0.8417784877394909,,0.6743951988633758,0.7292947941094972,0.38945616476088424,0.8456850151612079,0.7253012200039295,0.913192449585161,0.55492251972854,0.5368025891582018,,0.7409450907334064,,0.5703190131355999,,0.7872460172525961,,,0.4663887065921315,0.6157248264862828,0.3784389843355789,,,0.8285144600044133,,,,,0.473287898545777,0.6680423457676847,0.8395200286008351,0.6167546811855908,0.5615815366082604,0.8785315405100649,,0.8997888711555049,0.27453141285740545,,0.40144998460415093,0.8955793710839037,0.5907299455811736,0.38561542911001323,0.07651510588705726,0.48894504163801755,0.5939365353759396,0.6124163183233626,
2016-06-17,0.3551275283238524,0.6982994236130993,0.5568910029603651,0.0701007099852551,0.06216018546944332,0.09804300582057772,0.7759961844080897,,0.5343598737042146,,0.6995127891794166,0.24007368416066938,0.4287136203651319,0.8239174721176112,0.6095674397163338,0.02920328440187086,0.32229885987483303,0.0035146127004412353,0.142436396422297,0.19409016028756218,,,0.4887520163927182,0.18185376149180327,0.6364175623773765,,,,0.6031022656295913,0.6981462496896647,,0.3357264007769423,,,,,,0.5738463627739879,,,,0.6514448102243932,0.2685157590690725,0.6609073006804999,0.7628221774892638,,,,,,0.5506202760722463,,0.47721627529024585,0.6403492630945764,,0.9774200150495032,0.5370182242773263,0.6031669274847793,0.26440656692736464,0.23842608644638597,0.25931640107828546,0.7034909944333088,0.3132075646868756,,0.3397122819288254,,0.4966386631043813,,0.6866521156476235,,,0.8163705456146773,0.4909472475199459,0.045286304544917264,,,0.9712555000952147,,,,,0.4915650394756697,0.6691355182615917,0.10506607196599571,0.1948387873460459,0.3137588105504176,0.43523378320758055,,0.058058599922093154,0.7784311326760645,,0.7577832987316067,0.21285723196241965,0.2102766247605696,0.3301161164585752,0.6133664841751373,0.27834232316645174,0.6179932973526048,0.8142357215471137,
2016-06-20,0.6876491015583714,0.436682253237244,0.9513889478628126,0.5972535335619726,0.6799227307748708,0.6016276086157654,0.7779729854971993,,0.8833717318252823,,0.802095444654919,0.8934882227133145,0.8289014982590422,0.3039170569325166,0.8038462072629082,0.9268918466596708,0.8646182969930285,0.6753736985538018,0.9563994328120456,0.41278243584324464,,,0.2055055859688865,0.6392780166222144,0.7626311554473204,,,,0.7745220088823139,0.8177104954661645,,0.6906763004158765,,,,,,0.8377905850550749,,,,0.33342712340349123,0.8423101212860913,0.32299046283442423,0.6040969813513629,,,,,,0.13556537313763098,,0.8511317956095275,0.5887621975493662,,0.5372381920732328,0.23607126747677526,0.7271190663870968,0.3997705226895451,0.3807536750965243,0.43837253345617977,0.7019142658254638,0.7354349096627948,,0.6131634117144229,,0.8637795054386198,,0.8898009888831364,,,0.259184845365003,0.5479052182870283,0.7799904576253845,,,0.8764145586477922,,,,,0.5540352381488118,0.4794238379098488,0.7770181406175566,0.6064197830107276,0.8159880259418737,0.6268750226324862,,0.5106252126033084,0.7354346863476509,,0.6085150358293931,0.6646464139675985,0.5627924949314692,0.7964892051366766,0.5273778679451748,0.7957487398636849,0.7784594157140164,0.905255110983487,
2016-06-21,0.41529497251766356,0.7278670027273308,0.18056347573984166,0.5797477461009031,0.6215806548510815,0.5500342318900064,0.15864198483640415,,0.29737307423613846,,0.10110551985376531,0.1128710239574761,0.6643120103502869,0.7892274402363508,0.4892424293543084,0.1945262470303085,0.12729136080983178,0.5172066283871487,0.47461681372662184,0.7703949279211377,,,0.3602171509758106,0.4137642803942285,0.21243405789023653,,,,0.1751305563637399,0.20384949209851846,,0.4529027311735516,,,,,,0.30099494764107093,,,,0.1513489551210102,0.461386855434697,0.8440792976832479,0.2658071234546047,,,,,,0.32616268227761713,,0.5802456721897669,0.5841197593526696,,0.7324468525896166,0.3772636509463284,0.582191821632499,0.9375648312562379,0.6828879554557227,0.752762823253263,0.5533872069259751,0.6924942737311142,,0.47345650435761855,,0.5465070220949324,,0.7431175814495496,,,0.7466796649912244,0.7743008922687377,0.7493641067457327,,,0.7648029512338628,,,,,0.590760864762507,0.773395560807022,0.6457885442914196,0.4900818125669839,0.6020176032234346,0.6760730992831516,,0.49660935238445847,0.6406039427012999,,0.4461818034563607,0.6519796046874976,0.7506142135166388,0.06442396125573309,0.5271071465777538,0.3813643332186103,0.641746830676978,0.7215772386155543,
2016-06-22,0.21353199758434493,0.34671358431022103,0.5132201192849576,0.8913558365066361,0.16540554992524614,0.754323404277082,0.49449611159476403,,0.006677370298476987,,0.33407323356091734,0.26490769436988626,0.24234335345331556,0.4679173052191823,0.15402900187407229,0.5891307399238177,0.0327507587098714,0.915090744315587,0.36091131915502517,0.24799276469037895,,,0.3297427211980414,0.4115876579593453,0.9871848504946888,,,,0.2617609318001464,0.6987722188233199,,0.3360171472260938,,,,,,0.3863247412391095,,,,0.09236904293742502,0.32798938864730287,0.007126667386464162,0.7686179657703267,,,,,,0.3694591165574665,,0.39428231745226794,0.34982317270433655,,0.4886313290185442,0.34186181752662625,0.45989713910269636,0.3058800750195696,0.5520976041973591,0.28204766770463985,0.29883221485023087,0.3133745918352538,,0.3563210931740638,,0.17779651432729754,,0.6441442771376545,,,0.15772973719204253,0.33156788235849116,0.1445438326030677,,,0.4017973916579242,,,,,0.4550643594700737,0.6772783599284664,0.36136157617696973,0.2678479752865138,0.45722496778128574,0.6816651767017263,,0.5064078992330424,0.7806349253890619,,0.42188825947458053,0.28652178031864545,0.689992495938023,0.42879650814729164,0.3052850409541463,0.9662445699073681,0.18830957411012977,0.12304835120316873,
2016-06-23,0.9455328419790042,0.891267634534272,0.8402260224161934,0.6039740769791077,0.6984387824914932,0.7485837439045748,0.6088628912226296,,0.7829230965520353,,0.8526495195005546,0.7233679771111703,0.9282382786705219,0.8719081107056063,0.8878414193169274,0.8734862372632389,0.6719792410642331,0.8486841150269064,0.9781056668028071,0.7680688699546825,,,0.6085354499291096,0.9302095316202044,0.449985707953397,,,,0.9417118428343294,0.9490070950086762,,0.9394215058061232,,,,,,0.895587543192673,,,,0.8882304114081238,0.9594947931939004,0.9142291075005787,0.740879950899947,,,,,,0.6606593527019986,,0.9502185551755834,0.9345266477401384,,0.9560694886985975,0.9273660871795371,0.9461608743343058,0.8965930432213858,0.8286741891483524,0.4968661766632131,0.97157506604781,0.9405991604295575,,0.6917681488185901,,0.7492422332354791,,0.9494254977536674,,,0.8699077249570071,0.9409739127107865,0.5480527261347495,,,0.6491225072252051,,,,,0.9446637092414801,0.9523786888519933,0.532517066788896,0.9505723356262887,0.9680336698206004,0.9344838003864081,,0.6656998626339895,0.8808220554579684,,0.9134443222374784,0.7611759779111725,0.7091468521718782,0.9735908017158739,0.9171995276409395,0.9524790735892502,0.9436077197814263,0.924675848640611,
2016-06-24,0.003185258257970707,0.2557301007224235,0.0005283176692966378,0.008938291237820604,0.0033128486717874947,0.004289393005332644,0.004044920343828298,,0.006342189712869672,,0.003008541257493061,0.010999518555473188,0.003601158708665288,0.014392014181532894,0.0011925014771853309,0.009423304432401962,0.04395523222063102,0.0027275362946439473,0.0016781575981072512,0.0031250002634890055,,,0.553231608159404,0.0009962556762280988,0.013942182958489667,,,,0.010592531242720547,0.0018880462259842406,,0.0024636406284548468,,,,,,0.001023613836185457,,,,0.2100876866127912,0.004219715015054676,0.007736515004546707,0.008779306163380159,,,,,,0.23885769504644544,,0.0008380235490974803,0.006992700012228346,,0.007021572339995699,0.0012894994617295979,0.0007146204762371721,0.009069236942864378,0.004450311682327565,0.304110798378473,0.004579407877317006,0.0022192112364796696,,0.04064215335283118,,0.0031105371853172243,,0.0015377300649426042,,,0.06308515261102812,0.0028698865203570334,0.03105788441384592,,,0.10554552721948983,,,,,0.00022295691577711092,0.06660482101691867,0.9109344310723779,0.00605986166400316,0.0003418484513443981,0.011436831767543476,,0.011740442934837222,0.24160146671798963,,0.001796383633194713,0.0051089047137422424,0.3181964256293569,0.003844538392850761,0.006465490769791821,0.007260502010843797,0.022481980697626525,0.0014495060802001663,
2016-06-27,0.006684569174658368,0.6770006189286435,0.012236780882798315,0.2820715424332552,0.2768798655303319,0.10033180082024991,0.05791502775447994,,0.018205241563898803,,0.031341324147220864,0.020424037361829784,0.038456926735743316,0.008248621060064316,0.023200986832148437,0.8811737794155112,0.011448026448008321,0.09932477672706641,0.04226959390201946,0.4696215952657532,,,0.9713928604390767,0.01686096279277133,0.02554756031925001,,,,0.038536931065216884,0.009834629841683118,,0.01183238524203999,,,,,,0.0016222576091405887,,,,0.04141720569724207,0.008288613457060945,0.005965014545285725,0.023414299198108744,,,,,,0.8996035868898545,,0.013006100130231322,0.023034710256983525,,0.04839208581620059,0.053400887970996985,0.0020434455976636396,0.028239774055278832,0.03574661747664887,0.9456356709240912,0.022116872352260335,0.10545886171355158,,0.04258105757324594,,0.05050822207056162,,0.035144137031820934,,,0.6484570612708246,0.018683599040360377,0.2583595173289625,,,0.003227041821284639,,,,,0.009665565742905573,0.9308820040202732,0.9135867772993176,0.0855132137475355,0.12367807744296465,0.3188556395334684,,0.9262464050321426,0.4904774008487951,,0.05665798347405565,0.21796107025417935,0.18095659392302707,0.01322547878892065,0.008186845530296888,0.026202224685643604,0.08530015438247758,0.13930489467235585,
2016-06-28,0.5788073433918564,0.5004449808802883,0.7651358202853346,0.9723052109196413,0.8461941845087123,0.9642633828398237,0.9658843539035393,,0.8805632989791891,,0.8894524804094186,0.6985107464610782,0.97603229306906,0.9317374346824835,0.8872354479602791,0.982510516718375,0.9645240964130951,0.6520478631920811,0.9664134395429775,0.4243925119004125,,,0.49652585033124763,0.9326670783763487,0.3371212209464183,,,,0.8296832533038967,0.8983704297614531,,0.9498946767396658,,,,,,0.807360474881487,,,,0.7743226758341791,0.969077499886461,0.85585976281806,0.9592090695158457,,,,,,0.5821892543798185,,0.8819098663929852,0.9640764597423247,,0.9310852647234834,0.9299822460036067,0.9806851710566186,0.9268086182820718,0.9659978034292525,0.08763914508765364,0.9809229849768752,0.9648015079765176,,0.9839667371830448,,0.9825988774816891,,0.9701451957607451,,,0.701416402706963,0.9783471808601322,0.9537377840189524,,,0.9760678148647441,,,,,0.907570619854358,0.3681274689057743,0.40084985889748437,0.9739048531491517,0.9025300544651079,0.9904861022747827,,0.8532048933038758,0.6336083576605538,,0.8233480274083829,0.9855429365521717,0.43602298586326343,0.9871609283547328,0.9151351201369824,0.8973700212907832,0.8160790019342379,0.8699673355465986,
2016-06-29,0.9865053232612502,0.6772208240430129,0.961198795967115,0.9417826008694883,0.7221714240389822,0.8835137778219794,0.8716133551022025,,0.8952373131810862,,0.7698048944850908,0.9449956065928413,0.9704701144869017,0.9125532772170575,0.9309008655954476,0.9209449366768574,0.8197774014432945,0.989722778564927,0.9232101568890999,0.8659340408905762,,,0.2868378689260822,0.8879700779431773,0.9221147637262944,,,,0.5893839623832664,0.9003441504091582,,0.9807928887328993,,,,,,0.91102938575222,,,,0.5437070192044812,0.9858273648306315,0.9480231177449164,0.8617695998951047,,,,,,0.2313653131232153,,0.9663505113579848,0.9570062846138696,,0.9900767801880834,0.9224817803656667,0.9690716151056976,0.9380699577724817,0.9785702589411799,0.511859953929586,0.970807196841335,0.9308495765341328,,0.37950951759708695,,0.6323822483065433,,0.9078092862774302,,,0.6744299399947539,0.9690112975828618,0.9381092315529805,,,0.882924055393127,,,,,0.8862931830869543,0.9237000526149669,0.36252985697513035,0.9315874099429433,0.916552164710069,0.9128430006862324,,0.9347374987484257,0.6216091962299332,,0.9146683622328116,0.9584326873532799,0.9300925780984406,0.9915337866249662,0.7972755735159789,0.9681831381440911,0.9092938133270968,0.9684881770328703,
2016-06-30,0.9227326785085009,0.9261146958027756,0.9487785730189946,0.7346171734016287,0.9854980837474773,0.9751694399838474,0.8648882168533018,,0.8166881089455077,,0.4739059849872597,0.9850919332280338,0.9905540182535549,0.7297208799312197,0.9599445202211093,0.9905097598585063,0.7977789312049144,0.8528287803307084,0.990482437248923,0.9979267548272943,,,0.9901885345656389,0.9526257979095697,0.8825569321618149,,,,0.9258199131198027,0.9735752373788328,,0.9742432544730273,,,,,,0.9610548440701905,,,,0.8293122061617236,0.7774920474253726,0.9351201682790665,0.8425099388634668,,,,,,0.9938438906347209,,0.9791785031919039,0.9673861035173213,,0.803392522016057,0.9012289489748846,0.6044224795919464,0.8175810426039255,0.893295876269214,0.9973133295725167,0.6579084950092708,0.7629825275894759,,0.5572738443468074,,0.9542383007792921,,0.9355892988311948,,,0.9985166120501224,0.8971047331463796,0.6809658332805488,,,0.9859229911332082,,,,,0.9166294250875081,0.9708211339215951,0.9633890128092223,0.9345167581897464,0.914033521127253,0.9846577564028525,,0.9777358039195346,0.33908122356751547,,0.9002259872776038,0.9294245834799715,0.8424308143123929,0.9034267497649314,0.954159058367404,0.9268767130980398,0.8614119974034566,0.9434228468261779,
2016-07-01,0.3750223821487306,0.7320094573566542,0.41645174326427625,0.5534611937113398,0.21836648084123733,0.2241337489186264,0.583864596866422,,0.8814368675127808,,0.7846890641811115,0.9110621381224309,0.5034235666202818,0.5620372779729863,0.5112090459848146,0.38178042216377167,0.43866855190186055,0.6721973601329652,0.5792701575326634,0.23778056849610352,,,0.5866554872751623,0.1570841027200626,0.24280819821881408,,,,0.9281101220153336,0.7754790778882534,,0.4529027311735516,,,,,,0.6312285033543595,,,,0.06800045082846615,0.622432032850128,0.7560192585470897,0.4834742043349589,,,,,,0.5724605273004393,,0.34910531482955975,0.36243620563603235,,0.5786575405006136,0.6009133822059209,0.19939699465111393,0.4290732290056722,0.4543175714809239,0.19213690016851948,0.3190317749863518,0.2712056619753868,,0.938169509219624,,0.5034652290079066,,0.4080333033500164,,,0.4745687855813453,0.23281382016177038,0.8442600034666012,,,0.19031224355672605,,,,,0.23407630882067001,0.6990724705633422,0.4398001922611343,0.5370055942037557,0.43649989236798936,0.21190502896603028,,0.6966971021370904,0.6017119646693406,,0.657080134804245,0.4837550966221907,0.28319312154614085,0.8326765625802681,0.12289107813184162,0.6345080718931582,0.235889916085453,0.735048175163765,
