Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-11-03,0.6100794678060599,0.27003459222704207,0.42013626969791135,0.6049153032955297,0.4104808871167666,0.7533607424206582,0.626283297059151,,0.5529826213033654,,0.6100673600018898,0.19770105509803831,0.6886162319675875,0.8071018025131416,0.8399732134014046,0.41452758078788765,0.4606754234495537,0.49946907395953544,0.250967503028087,0.2921893440109008,,,0.6138686914286563,0.5858915594230568,0.9095427425301648,,,,0.8666464431771179,0.43396741786725956,,0.010452531308702282,,,,,,0.21371446995265023,,,,0.7786712682309189,0.8284576789798185,0.9384355934454706,0.6317826967411856,,,,,,0.7720536566319323,,0.6297418450736542,0.33333230429607963,,0.8019963949975106,0.3695710541368298,0.6894525790430668,0.8652035738257252,0.7385815245223388,0.18609754913229948,0.6830467654661032,0.5655988664795123,,0.7696041150385757,,0.33852606920601885,,0.3974015715946311,,,0.6376803249541668,0.6050561193926824,0.46642916258472844,,,0.3609909126206866,,,,,0.581801420407612,0.5071363167764609,0.003811704608724413,0.7093176512911257,0.6532991489500745,0.946606506647728,,0.4395577350348332,0.8125768826952855,,0.6417126508296429,0.8723998203256552,0.805797819194702,0.7739114906750557,0.6142586404300698,0.549687757584971,0.9397446997534785,0.47507403012938587,
2015-11-04,0.5582115359128772,0.25724457506759724,0.6735833760872418,0.33050737183301315,0.28080437221343285,0.20600133793008635,0.0868876271003151,,0.5010219495994565,,0.22657746554239047,0.5627112626693394,0.41471196077190153,0.22383651883111538,0.43687056197405116,0.49444626683896564,0.6014398572326839,0.7152790593454448,0.5452284849395761,0.35891172284596523,,,0.7547658974205542,0.41287522630091833,0.6615418071498658,,,,0.24377903868813017,0.4237751666684509,,0.418624167500897,,,,,,0.3975254387898,,,,0.1709001687383416,0.10632223768617437,0.31149583117693025,0.6330396130235156,,,,,,0.4205745017115939,,0.5238044896290167,0.5459231185366267,,0.7106471870710676,0.39349433165553666,0.2704849975832589,0.6021462456140219,0.49071260483498513,0.6207820184064998,0.3825692324433648,0.5141573770057724,,0.37012192993501714,,0.4271256071122085,,0.618163419701987,,,0.8952755327987988,0.5512912114065588,0.15760154227943352,,,0.31502303995534464,,,,,0.4491975465668213,0.34485135686136575,0.5994399052218299,0.44506531320687737,0.651520392937314,0.3537286055760288,,0.10890799645133957,0.1936677510059005,,0.46306733841794767,0.26511107355313485,0.6769526128801497,0.36713449975710766,0.30157621615673763,0.3138450571973301,0.24690605221092238,0.3553887471334914,
2015-11-05,0.45971862685036957,0.5709352842295787,0.4299202921579485,0.4521908206996804,0.7974883865905062,0.5484180037068572,0.4353768740903803,,0.7298628368105254,,0.3201787598100377,0.4856955672235671,0.5887844912538877,0.2246593819694831,0.1781498414930387,0.6343900623154304,0.6333738783794411,0.279415955575466,0.5173094764529832,0.4705832888156269,,,0.26399094063978873,0.71344082181513,0.20134749835555388,,,,0.0962420859313752,0.36437236977187976,,0.9173772579437955,,,,,,0.2710394980024405,,,,0.330806805666467,0.4882282847188611,0.37996340983301913,0.45950992380713757,,,,,,0.09450045555080534,,0.3321769196368274,0.6782247723337098,,0.3943393443095455,0.46174739471420434,0.8814258268115049,0.43879144973370443,0.17530123190438948,0.4438963991342397,0.6995891225377884,0.6692756555894173,,0.5532655512766484,,0.5898896445479583,,0.8049451887558337,,,0.22174533889284534,0.7454814341394198,0.5632752694546765,,,0.0011060870560781154,,,,,0.5126640137430233,0.3204401411837813,0.47959810859411095,0.5063899666008146,0.5611163335653289,0.8141288267006321,,0.6903231769709373,0.7665062604299068,,0.42783848074395225,0.19693934577394365,0.6598024102732838,0.6472849334369597,0.4751526500823219,0.5084118153341955,0.13373112860809283,0.5877130214382957,
2015-11-06,0.728332955660365,0.1953792128790528,0.46218267198625185,0.44121264964840035,0.1578527571295981,0.022609003487035984,0.9340107615909906,,0.829211189112119,,0.411149642326242,0.26652225204767543,0.7328294102884441,0.8682208462962165,0.4452295206214255,0.3229320750285173,0.6514262811126315,0.291803887285003,0.5623269980555393,0.15462541887774217,,,0.002300322145029986,0.6100890719045177,0.7217930745280925,,,,0.5565673196991568,0.5430492272494449,,0.4199058599431287,,,,,,0.822652205306905,,,,0.456754922351622,0.8008940338224548,0.4862257025140985,0.440800640420997,,,,,,0.013937218367812088,,0.3232994877290864,0.8422355075338577,,0.7162767446326654,0.5239368437699614,0.97524620841326,0.7321273997152649,0.11792344633499756,0.006974312366443153,0.9658257773397967,0.9094233656057322,,0.5160246862022659,,0.6231747996400572,,0.9847005882492261,,,0.08501963982802581,0.9690697295114039,0.3498378419985381,,,0.9559107735534649,,,,,0.9533353582705244,0.27660296265759027,0.058699900302619346,0.43892484414563593,0.9835767665322953,0.7614035754878407,,0.42504714790453063,0.17442543563247553,,0.410007081794038,0.3971571629134026,0.6299850043309417,0.08419870749543827,0.7188058652268816,0.7491456905289423,0.39028486406310087,0.7567892912469265,
2015-11-09,0.1489922408426934,0.16765309546442397,0.16796583008365915,0.33156896114988943,0.13984204542162781,0.41202378150011526,0.6743926244175535,,0.23455731525925744,,0.1854523088657092,0.1933185663947678,0.2972303927051565,0.4274002671446987,0.06202298108365555,0.1543678030461284,0.3114499953442719,0.33985786669164514,0.16405470788216617,0.1765790469837823,,,0.7988989566942756,0.31310195318692036,0.09047004367833184,,,,0.3514389158291101,0.2631955627667673,,0.17605005483890476,,,,,,0.29705720832378324,,,,0.215630257773914,0.27848131535982196,0.3076215002088518,0.997642209096675,,,,,,0.6194890005629075,,0.1353514773917059,0.14261557055462848,,0.16553108863413685,0.29509037907915475,0.19783768736736948,0.1386735176862284,0.39604976440372675,0.42181215126168187,0.4605479757816897,0.2984613262079293,,0.1146424259645167,,0.17440551815247382,,0.33781658821476707,,,0.9332068293491984,0.14838063011788305,0.3174461854572969,,,0.07228071990909865,,,,,0.2823136105398981,0.1750902119779234,0.45846123600996935,0.4206827512797844,0.22113643611976244,0.22062232470279639,,0.38634102786367813,0.15457967862104044,,0.08256534271502391,0.10012252804163932,0.34249672070073867,0.02263307285549433,0.384807382200791,0.20158676443251533,0.18870114370411495,0.19999193347689087,
2015-11-10,0.5131228233917003,0.36121617765042835,0.3116163293417382,0.5101892151902394,0.7097380242120379,0.7997267498578862,0.7446936930747454,,0.6810019454110462,,0.350821995960432,0.4508154917326899,0.7864692094775337,0.4605941170724993,0.5591877995171574,0.7363013825500029,0.5966169059982029,0.6036789678996728,0.5232594041277615,0.46152385907577076,,,0.8091323504974617,0.427389251091186,0.7702734314079553,,,,0.48802205331992254,0.02556825431736282,,0.5757105195787533,,,,,,0.4578325066330729,,,,0.516060601543473,0.7429777828597011,0.8414743368352402,0.5149013965115881,,,,,,0.32606104881970005,,0.34144333621703066,0.7511952535230892,,0.37125553178742043,0.3257812604726634,0.7549354597292453,0.17297559100687657,0.6991162255216028,0.23496269660352814,0.591555363784301,0.7439249776398964,,0.6787211801636251,,0.4106093390083309,,0.6223092976287661,,,0.7981209040695041,0.6299910919854201,0.6420906341891391,,,0.8594105606929555,,,,,0.5125447452318,0.4160110966975126,0.2754805907499329,0.7174199099081913,0.6572111149685432,0.38076455533275466,,0.6333009375163026,0.8227556824510447,,0.6899588817211303,0.6341734420371471,0.6301688422515938,0.2569920001194483,0.36266570848702734,0.8457081631110245,0.7004246144645407,0.640889179580299,
2015-11-11,0.2902842573850662,0.6857193809894719,0.4547234423524613,0.211831089643081,0.7155720871200588,0.501064386976933,0.2558984200596986,,0.44086358839248246,,0.5766031045358371,0.382800468810982,0.8878115240148537,0.21374563852309847,0.41586185751800253,0.6217002744008465,0.6771641663573754,0.19001534236373638,0.8095667112127015,0.7031678253063733,,,0.8761261547589182,0.7523280803313694,0.20003576597870365,,,,0.33183912358417805,0.46212379613051024,,0.2213968618102871,,,,,,0.7606157646253299,,,,0.38490174885622885,0.4164643384875824,0.2592846142784101,0.6262018365271258,,,,,,0.9038877212012179,,0.19831660869533482,0.1802186626580847,,0.0629069054655078,0.3560239429390456,0.3521030757569768,0.5232484164944853,0.5860638496764855,0.8203966345873516,0.1522461199768382,0.44013490995964644,,0.2618322204160857,,0.7603123350593606,,0.37826611510123465,,,0.6186013105515946,0.35699529481259873,0.4822232398017887,,,0.5015444720096728,,,,,0.4846999358193027,0.6717512893709497,0.7337481998576665,0.33845643828488003,0.4454726255635633,0.37007779941448404,,0.4902517729202795,0.02583255656299868,,0.36139717485691575,0.2737168426705594,0.07205846376986776,0.9102335465167265,0.9973323338513252,0.1600389043641472,0.28277712028604435,0.6705234507141615,
2015-11-12,0.13739934874853854,0.165351199791153,0.10840268659697146,0.3099579248367694,0.12180722501274818,0.05794786228811663,0.42725679061981026,,0.1846911059099553,,0.0911443544259305,0.20668801975237272,0.09405701875484083,0.28248085969468645,0.13477163512215104,0.07263301576511165,0.06741445217239941,0.2078827191941381,0.07243929622332189,0.13297906883579894,,,0.0711734875285482,0.15286938648700607,0.0998642915102439,,,,0.146101598276681,0.1909027291015561,,0.06294499320747565,,,,,,0.022368310176370025,,,,0.16688515460156303,0.21780339587523465,0.04052403513551461,0.4899379752678476,,,,,,0.3373277003317333,,0.14639516728897864,0.07333554195324174,,0.2182659871581789,0.5296319604015796,0.10987575271284629,0.2766865857060393,0.05227582447124258,0.15498899452471315,0.07377232746238349,0.18549325814909554,,0.20444526535975027,,0.16657969556428792,,0.12583261602479986,,,0.2532213750172122,0.09448272270046067,0.2619188902319423,,,0.06428092369952697,,,,,0.16058848032617176,0.24351168361047476,0.19637943739409494,0.04448149500362279,0.07868051469700077,0.21446644308690738,,0.4959297740511434,0.521142533428431,,0.00779377754197762,0.05836994258411155,0.1809370263870417,0.1557965387050625,0.25690319051897986,0.11197048534565936,0.11312536661851477,0.10397510624864971,
2015-11-13,0.17011475862529835,0.10914519253903703,0.484491686753164,0.6450046276612007,0.2784464694311756,0.14684677635755092,0.17843548882161447,,0.40285078597399765,,0.2612364727127288,0.2425440632861674,0.5862804457007504,0.4976858957359348,0.22807439413061098,0.3505696677105302,0.04317288540236221,0.5016567385264639,0.35441868300665264,0.33686515314321547,,,0.4810485527473654,0.26150876500766707,0.3949306618760513,,,,0.6506711993580686,0.603308780028628,,0.49718373356156687,,,,,,0.5176006148308492,,,,0.5598699832641232,0.5776601446923314,0.22373626391092308,0.5999821370461995,,,,,,0.18746930748610627,,0.22375342517094057,0.17631209320380956,,0.020192270322107273,0.0001043837958638149,0.29723344760318915,0.21820973272635688,0.15618137261992954,0.2572897442939984,0.3807853636340718,0.19361966465976,,0.017904947303726604,,0.24377137778089256,,0.3315765677671504,,,0.30922909554774314,0.3310418293311736,0.4306513840799337,,,0.7006242359396202,,,,,0.28855485322068336,0.11896332113403507,0.17434991831354724,0.6081969566862528,0.23089054146150917,0.4174241061169576,,0.08009533641963458,0.010478009081584269,,0.7951150156043973,0.15063418855884683,0.2154727014564951,0.36922434358365164,0.3891702283236161,0.36382984848708166,0.25750550027148167,0.23013852081281422,
2015-11-16,0.7635500126464443,0.9521861028159234,0.806715522219132,0.771368282119421,0.9104366463251783,0.9050312993963212,0.7493695765107098,,0.9131538913766697,,0.745955954829788,0.9500862569581853,0.56481599538745,0.8986962095434503,0.8883261848449796,0.888401694669628,0.8253641478373613,0.8117668551582529,0.9160063485337573,0.9227789813276672,,,0.9365984384602535,0.813757365660173,0.5799907392736394,,,,0.43184641571315596,0.9159240165384693,,0.939048980894112,,,,,,0.4200034112878473,,,,0.9630553739336936,0.7734195156061529,0.8519070138202628,0.3399126596462936,,,,,,0.954935371464903,,0.44586031290143713,0.864689085777779,,0.9349909950998713,0.9282834803819154,0.799909717101984,0.8681970635929673,0.9471744396262087,0.8836175710579082,0.7624113371362784,0.8411586660517697,,0.6781433841932221,,0.9172977198701051,,0.6224803793846245,,,0.7546224545037993,0.8435631265205593,0.42370617593899235,,,0.566529166314226,,,,,0.8829404582719149,0.9801899564894715,0.7725235626707988,0.951496642440984,0.7216971108642265,0.8253110430399404,,0.9114795980365792,0.8296120449634745,,0.7537271669897868,0.9772900673492793,0.9653073947330394,0.9705403418793686,0.7281133922940016,0.905952035900431,0.9722002923608254,0.8934817728525666,
2015-11-17,0.25278179506856313,0.538921548235632,0.7804944386218662,0.720099592069241,0.20370310427724814,0.3187100795570071,0.547917616860651,,0.5469587740885674,,0.692660826407046,0.42570923300442076,0.39519347178277736,0.3823203635130499,0.543001447214839,0.6126345791050295,0.4143489056692442,0.5093923776099591,0.2472813643056645,0.2020202397602543,,,0.06163098225324049,0.6039427510756343,0.30052484161249154,,,,0.3589257215929667,0.1712604891219016,,0.6512717297511023,,,,,,0.48548848694193775,,,,0.6566627281776638,0.37005407448235683,0.4181343559827753,0.1920155649151205,,,,,,0.06093351021897706,,0.8591174845338817,0.28574869173004414,,0.5031978589634395,0.5250412818286948,0.5205658272220604,0.23717215957637272,0.3621739121562544,0.12331345362160098,0.43809805498580656,0.3371773257170695,,0.9917530741749541,,0.49292895741938725,,0.2445723928384853,,,0.02972835138077742,0.34220072631994347,0.32066612646640863,,,0.08350894794884649,,,,,0.45070678331222513,0.766069019833193,0.3948713496944125,0.6418845298145504,0.3178342276709531,0.2796854028985606,,0.4065664873681444,0.7466539665587564,,0.23183182758382942,0.23397977108462376,0.9849951657008641,0.9229190621413704,0.66998327667964,0.44167425985064934,0.4187704137149853,0.5127814191997244,
2015-11-18,0.9110159385166078,0.7428240990962836,0.8401467503897602,0.9497194685765848,0.9159663897441643,0.8350961667083105,0.8831793182423505,,0.7447257657338008,,0.9298853523516006,0.7252429933346116,0.6559082854439405,0.8270697411885937,0.8840616613413066,0.8599218065086659,0.9113906172873124,0.7439324675726136,0.8292986758852038,0.9135696426869716,,,0.7547702622541025,0.8457548127319144,0.6646728206595288,,,,0.943508683464209,0.969275900900343,,0.8932483033143308,,,,,,0.9670166718270854,,,,0.7456901625161817,0.7289032124593987,0.9066960128548305,0.9901902659698413,,,,,,0.5631184078010548,,0.8353896405733966,0.7060257693193164,,0.86955635656146,0.7637619095815205,0.9217988299022165,0.8556252969999767,0.85888691515508,0.9502133553041625,0.9547596318270318,0.8449827342850096,,0.5330653590850801,,0.9091950920706519,,0.8769853674624788,,,0.8323989923973885,0.9099424047030571,0.8247506463712438,,,0.876894664847797,,,,,0.9174606977552217,0.809153827962175,0.7172989072129288,0.8400680192933581,0.8683962984454118,0.8524128419221874,,0.9489997422267339,0.008235823001132994,,0.7870403224514383,0.7366676244041304,0.9126052674640628,0.989725483814553,0.9216649390196702,0.9252384185008109,0.7424587296758459,0.7114043399877028,
2015-11-19,0.8234715752806196,0.8036634286235818,0.6635891682595054,0.2641207885371455,0.9670665210236264,0.6402192657708503,0.6385284009721237,,0.6143913697825707,,0.7049231606448643,0.8314925928804356,0.26574134001353045,0.2017009078202932,0.7403047724683267,0.42449429761273905,0.7633208361947876,0.5471045550115169,0.7370602242042752,0.7433932475606061,,,0.923778348526523,0.4975174774933426,0.37857004346745954,,,,0.5241196347542407,0.6521021977857835,,0.49718373356156687,,,,,,0.6723255272157628,,,,0.41864113616802734,0.3791266166160298,0.7502891549305261,0.9801477260563669,,,,,,0.5508883374364989,,0.9787431601502116,0.5497129603454214,,0.74258561865895,0.7307530982284758,0.32566249827008853,0.5108864699079154,0.6676692138821438,0.7630150940546112,0.5736752006143254,0.6710467106368467,,0.5392758820488839,,0.791892672196144,,0.4668841700779024,,,0.5485065342067872,0.5977139470796542,0.037078415502602255,,,0.2141561894025235,,,,,0.6739404687756849,0.6099959903381531,0.7328468035297819,0.04758918773674125,0.42983655462739495,0.4139339288372572,,0.5466466992564408,0.7871615251298051,,0.43132453422475214,0.36462955016184856,0.3838659069440681,0.5068005654702585,0.2460105560888176,0.46052635485643734,0.22879344444530916,0.6610269217317478,
2015-11-20,0.34271893343110654,0.22148640421335625,0.5078191346302016,0.7728553755415699,0.05457505886440877,0.3202864275925639,0.7979152277050153,,0.6542916763926221,,0.534122284113381,0.5949388126848598,0.8119156338065749,0.5215831674555775,0.8600430143631135,0.7555227889928032,0.701312364383068,0.4169319576461375,0.6442939151989271,0.17999129305038974,,,0.46833330698710773,0.5934539510644801,0.335254666419427,,,,0.05983586286844151,0.3869467736423267,,0.574610251657632,,,,,,0.5370245655794318,,,,0.25552048421836915,0.7874156854349138,0.8568695562208588,0.7102691123485212,,,,,,0.8796585520011451,,0.7375744474953007,0.47561204642945043,,0.7271434967054642,0.682316210807389,0.44813985470676587,0.5916140935985874,0.2780593911502416,0.1200250507878905,0.385021242970355,0.40570523998577074,,0.9635013137712619,,0.6820874989258168,,0.3620785702978139,,,0.348980190222452,0.4510218228371323,0.4363693003646192,,,0.7569624378181481,,,,,0.43175231461391983,0.5578691193193113,0.25470975119289513,0.6351429111594917,0.3044594493613364,0.4764528196071545,,0.6486398128789805,0.6029533522617649,,0.8279864941627766,0.3382230090568919,0.19997575116659144,0.708345447349155,0.584896677698013,0.6626716258329706,0.1648865244318571,0.5203015992093902,
2015-11-23,0.4469752446569095,0.21958546267443008,0.273991330351416,0.5383492816402458,0.8856902664162557,0.8473031392080035,0.3278334954968182,,0.403682589999638,,0.4113160629921608,0.3250296185612426,0.3149801933054114,0.6862970856472268,0.5115167792926681,0.6183518253160318,0.7163089982871962,0.4689776322586961,0.43428789606041,0.7690164951682217,,,0.16702530798222895,0.19588407107534653,0.5961424048072073,,,,0.42411634147891986,0.35018658614994136,,0.7718232650039385,,,,,,0.5385454515110059,,,,0.4952755460728378,0.3347076924690743,0.7768310940991572,0.1279939115098779,,,,,,0.32939044186592503,,0.3079399834005737,0.3996777492869078,,0.3614067911723957,0.37915798663034145,0.28902861060691953,0.45268790189946073,0.5845358370727118,0.9491348266317741,0.2985882339941854,0.3930740411030909,,0.9204365985227559,,0.22177667698154385,,0.3551228375592378,,,0.23240796038782469,0.2547168764027413,0.05441788575166499,,,0.5222132818162644,,,,,0.34794598487898326,0.2784329628653805,0.7738306933618424,0.7017145967909713,0.23378449143481092,0.3598705827727079,,0.19523490563456816,0.9228505886064761,,0.49016052399144155,0.6687920109553436,0.6199732692693278,0.30500906452646626,0.9247832861785915,0.21147014747749102,0.7273744674839079,0.31564992140736,
2015-11-24,0.22542998837398437,0.6712645552411651,0.5545730106653616,0.4322221920647603,0.8242082125006014,0.4298912225670343,0.1790920381566091,,0.47932486529916146,,0.4928550357999727,0.7408185502849012,0.5949593284972816,0.9379471787506922,0.556713916331101,0.23048982182296798,0.3267608122085668,0.2560770030231414,0.2985383663584978,0.38096817257388543,,,0.33541669568554905,0.7266290214941062,0.46237815889473133,,,,0.9541489223178621,0.41617935992374194,,0.6465413700869282,,,,,,0.86326106109031,,,,0.7289318968882524,0.4643279893523603,0.9200806724222843,0.26164563085599096,,,,,,0.3741354856432435,,0.36728542747852116,0.39643727047847527,,0.7463461326252164,0.3632324593290744,0.5205658272220604,0.49909656569459404,0.7493305063991489,0.9882129802817793,0.4970692805198422,0.32213506264099506,,0.732970298595046,,0.1464614264700412,,0.5033106968949691,,,0.60520225598265,0.4649747469266962,0.9245973385254712,,,0.9227371249070528,,,,,0.5468117144356962,0.39177856950135515,0.41635321581527174,0.49611830783040634,0.4434644655010989,0.4118852651344194,,0.30767744917413,0.7314627678291814,,0.63874454594523,0.8939809009021163,0.3079456546780289,0.6923311178901244,0.2194921932036496,0.4960020902429853,0.7703382234730389,0.4599031046052756,
2015-11-25,0.5761530623227978,0.299437263305678,0.25443010383507686,0.573959374797526,0.460805640021254,0.2544603585217811,0.66906463557874,,0.38760284525359995,,0.5135415016484531,0.43187741076615094,0.193803887603022,0.35540203949677,0.36886202804994594,0.47051269680663177,0.4908441324752115,0.6339298914572733,0.4652494663897079,0.4134855418498033,,,0.21920866203467734,0.25607777450251085,0.909262957666886,,,,0.30148537681956544,0.8018327946224839,,0.5733646109538587,,,,,,0.4432044064223743,,,,0.31737557342948686,0.38665938620874185,0.001769159921033274,0.7562002515920542,,,,,,0.30302218278763193,,0.5307146757990522,0.3696812103164058,,0.34033628132668964,0.4679048656527517,0.4609084138055648,0.19002166286725558,0.20361629884590393,0.9640588187473841,0.4775795763799094,0.45764368078561746,,0.7193331646954068,,0.6515393837485624,,0.5377845862134067,,,0.4352353720287391,0.5384468417177722,0.9630037340937456,,,0.5008027380934631,,,,,0.43803876523519325,0.6104724363416368,0.41630993030821895,0.49611830783040634,0.5726689595468484,0.3693670487231897,,0.38752065745207537,0.5991742190168172,,0.5456265261554969,0.3042107090588304,0.7161571462073858,0.589178930402148,0.47816675096692335,0.49043303031644564,0.3970677066043049,0.5429856908158222,
2015-11-27,0.6486254736039336,0.7492318590029946,0.3926707691384329,0.40630348448997106,0.609815137659284,0.5523962786323345,0.03484788440896197,,0.7801439794198867,,0.43128487671678917,0.6197984983278914,0.4472675788398042,0.46997604913483065,0.6394703751193747,0.6603870182939278,0.7497316466673495,0.6310156811992981,0.611802449568504,0.5871829725859751,,,0.448544865841886,0.6395625126316072,0.45037042049977405,,,,0.4364367979524937,0.8998323858015398,,0.7112467984771629,,,,,,0.6828635365522688,,,,0.4474688637413478,0.3549080183787855,0.48236032770657583,0.5321196819677874,,,,,,0.46770526180106653,,0.4651057564171464,0.6489063023341441,,0.43948951553548743,0.589060873763361,0.5931730615413169,0.59477716148735,0.36883184945342495,0.8129690467679909,0.611843856381396,0.6293335057472471,,0.4686583761660346,,0.6581396038348504,,0.6551950453284159,,,0.4085139552365381,0.6622701535229809,0.46278624171617794,,,0.7673407188439667,,,,,0.5988977241398344,0.6687035600771569,0.640306430014008,0.4472842690122748,0.7048846235977413,0.7220019626641925,,0.6095458601355799,0.5965091623904863,,0.449647259265069,0.4934234340448116,0.30143033764085403,0.5714301774757021,0.5629306262812069,0.507758605141954,0.3909985580887186,0.7601485709967397,
2015-11-30,0.40753315298432286,0.7289600855338575,0.2099052138631805,0.21808805081223104,0.08909495444798829,0.10228276841041031,0.15349635149971577,,0.023340789744258357,,0.15199852293104055,0.7333410355752052,0.13619438295971942,0.7994361833026028,0.7175818235454128,0.17535435778151875,0.4653952468656113,0.14340773673770985,0.200728077051085,0.2436662859182393,,,0.3605277590699404,0.7583755078393513,0.702278575152734,,,,0.7473584250686036,0.3938652093222214,,0.42183827574356425,,,,,,0.5433575766108399,,,,0.7063627780321093,0.4558232426346888,0.41149138423997667,0.45160873269992213,,,,,,0.6752586261079423,,0.7171677730756821,0.5375751215813194,,0.3609359856005912,0.45184482983832497,0.4632238097659075,0.6864182289509388,0.12492764434557206,0.08126253690124308,0.4776207268835193,0.3482420473478941,,0.22833686047215188,,0.4762987330941202,,0.8180428427700951,,,0.23562649189624166,0.33290947535943727,0.505775082366486,,,0.5661158347829413,,,,,0.4996870960552732,0.6327344729663571,0.343240922692865,0.1301960660347164,0.5251919543684689,0.44154410236878455,,0.22558000944226417,0.1601201678232115,,0.8733587204701136,0.6756973309336504,0.08850532267126042,0.33790474401317344,0.3547404893773905,0.22896357872460382,0.7381607713082599,0.15068441773584224,
2015-12-01,0.7965007789317144,0.5735556284365919,0.8550360083716902,0.8495920213596083,0.7115167040430725,0.5506640199878535,0.8706376797362306,,0.8105149567907234,,0.8640315621075638,0.7583607739383984,0.6676775736627258,0.7984391595953348,0.8686294704140319,0.7904860369136861,0.5361664289403928,0.9585236756522323,0.5589090768399367,0.7863748003029971,,,0.8907635207930021,0.5878880496180465,0.8020983748298495,,,,0.8028721955209341,0.6550355255944993,,0.7673825698031201,,,,,,0.20811387147813712,,,,0.5980506315098313,0.73048456761035,0.8178986460842987,0.4585835373346036,,,,,,0.8042380741960048,,0.6870787290943141,0.7948833096488337,,0.6811070303150353,0.7580425926388894,0.8985240504876184,0.8448149756105346,0.9124406322177329,0.8064118450012996,0.8424980501193217,0.7904569672889707,,0.72267704987185,,0.5646981791109209,,0.9373273607262911,,,0.886558694078502,0.8029249908460011,0.9530460983157596,,,0.5012508050775161,,,,,0.7567480279014611,0.5979503374144798,0.6530218012877351,0.8792167192255266,0.8579338268065729,0.8362088057478431,,0.8439567410983564,0.6166113111579404,,0.22081104345042424,0.5319931056168453,0.5861970919087938,0.4335272287083547,0.7682147527217542,0.7888757351631458,0.7085796954259862,0.8898430404700027,
2015-12-02,0.12009760484764614,0.10238810902155464,0.3266166549887104,0.33145900469846085,0.3722771793828319,0.38974437779485394,0.1953542146799503,,0.15057043242291365,,0.08779854525270181,0.12315995371180656,0.28939297946826315,0.09095596931092864,0.20280893510035458,0.39622991274303165,0.20907979964266063,0.18901335149109,0.2471947964831197,0.18997895659817815,,,0.02491774676409946,0.19979338180773165,0.8514419418276425,,,,0.3539618134679575,0.17271558642263019,,0.23067783790233817,,,,,,0.06218030531599401,,,,0.17092200216852188,0.18895737728670267,0.016907389320102002,0.06978752497630453,,,,,,0.020989485710683636,,0.2688105357105278,0.33773484032674983,,0.15796808918529862,0.39970308137590876,0.32536556956773954,0.4663773662624348,0.3964786341317732,0.4260811879791302,0.21339876748895528,0.20681354898441393,,0.2745418505028489,,0.2180476970597977,,0.2931171271049994,,,0.13627848429726727,0.17281183639981812,0.0940664210165564,,,0.03888878797726974,,,,,0.20102343678012782,0.2770792616827728,0.43031869183301924,0.34047005790618656,0.18555603244617783,0.19371470478116148,,0.08394106602570107,0.16878523004702134,,0.364893364353839,0.05055641122517963,0.4391841239634127,0.21905895950540524,0.06207841683312408,0.3623454313792896,0.1266028308639972,0.17129907351542464,
2015-12-03,0.1740849209250027,0.22922189035844842,0.22654830249082686,0.12017592840186295,0.20095898388900954,0.40661447243315624,0.10333141281840945,,0.04989906563787986,,0.0905129793938963,0.03617114035144769,0.4903013216556888,0.17987613106708,0.35078450307445785,0.11362023614189881,0.325941325751809,0.07633031939591055,0.2169958477080344,0.3155369689142861,,,0.39894960952374203,0.570766533617266,0.18466481577756955,,,,0.6125375512634059,0.24629527082135202,,0.14310666039865882,,,,,,0.27174822359348283,,,,0.055258878277630076,0.16075721775937812,0.8362305490034838,0.7817395238954371,,,,,,0.11348523621291379,,0.05740324726310317,0.14962085081840237,,0.06004938557796442,0.1345974902532729,0.1602013471648249,0.08891528056061612,0.4784126705847988,0.310338638816837,0.25060730157286565,0.11205597859751505,,0.04083308150656478,,0.3000718034110962,,0.26880112457360616,,,0.3176831683747854,0.18962314383356554,0.17696057599026868,,,0.35634729123935066,,,,,0.17790597449885862,0.08650703386890687,0.10393969611813154,0.7200537807634597,0.060094454606206625,0.45417298808078527,,0.16276572037814876,0.8901359947260753,,0.164819443452616,0.18448679439361493,0.8579049140430325,0.23589421959829032,0.45627861275841614,0.07273462431784021,0.22740758425307803,0.1903399501097972,
