Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-06-02,0.7570650883071091,0.8148098601881875,0.7005412793972661,0.5520132266026373,0.590803043951458,0.07981216760041539,0.41971939250536694,,0.8218921044335663,,0.9198366763349224,0.6578396591738024,0.464154796640382,0.2918920234178636,0.8370596265737451,0.31225574154744185,0.8114764835441768,0.3781295188886257,0.14739246781746815,0.6165134900905869,,,0.5454743767593278,0.7202661944170664,0.33315004386186486,,,,0.3261804671775208,0.24050088746806958,,0.4915247282070786,,,,,,0.6619032088287162,,,,0.4843140702062595,0.3748603205687149,0.5262004118946656,0.49390405572210216,,,,,,0.27622813373096455,,0.7671015424399692,0.5195182054102059,,0.7176062895558841,0.8133137995728784,0.3235528601602403,0.3804173995186051,0.24811088033027742,0.6823469998549351,0.5448443570038187,0.5542562224676439,,0.7980839576660262,,0.6618304959095378,,0.18466523284684846,,,0.5133880518247198,0.7117672438247803,0.6248969049340577,,,0.2558012983192677,,,,,0.5041960380406226,0.6962572424355167,0.8496540980036646,0.6711904276269139,0.14574233555100477,0.8498928477856769,,0.7523110707146193,0.7395645153551739,,0.4580906221994161,0.6319262413926665,0.8528729236915535,0.6313989620199882,0.2385029556510142,0.39815045880716543,0.5743283988987267,0.1801530329665827,
2005-06-03,0.41167084561168316,0.11162045016087165,0.6521815301013778,0.1813800725894245,0.15267481252005838,0.14188029449533426,0.4839542352254095,,0.32516490414341603,,0.09746351026286589,0.2781314402700346,0.334370386552743,0.7185437751759804,0.04413703067565379,0.16481205348624905,0.025021861257111887,0.3885904482059215,0.4756498206475491,0.025253702770190022,,,0.4607974799316955,0.5713474195685257,0.16733117599464256,,,,0.5228959362730125,0.3242686196882877,,0.17799070284324098,,,,,,0.7969124302092809,,,,0.6632371889528199,0.44461946645551836,0.6325776728641378,0.38447268159362646,,,,,,0.5694234605865547,,0.1856726972685242,0.2214696724775818,,0.019718009578267078,0.026235911704547706,0.1391589940945207,0.081935753405979,0.10469745631912569,0.2905836356532134,0.5634514662309884,0.3857229860193658,,0.13675420230984417,,0.2329535226860272,,0.2230427447427364,,,0.574819871192314,0.36116927363450485,0.15070886588370752,,,0.24687900204546165,,,,,0.6962242941862854,0.7991254483366312,0.20198843428465976,0.13329080413728,0.5652759657898505,0.15652062246882673,,0.3383149157124933,0.4644964356983754,,0.14249303956360937,0.435062446574089,0.05688781818142894,0.22478608498953204,0.6234763845406692,0.6438214120864181,0.5631857623757438,0.40036359999004745,
2005-06-06,0.46684783735040425,0.8106777820904904,0.8154567539995009,0.6145613004636957,0.1690000400884635,0.3222510029196638,0.15750546088692852,,0.446597198158631,,0.7456957924667975,0.9680306849665041,0.3337258351838047,0.6950363914937694,0.16422874904329243,0.4402641350779759,0.17636496508516591,0.14465641370189192,0.39944124939256503,0.19500085446984514,,,0.44334382408234563,0.1849575361014417,0.35372834988858204,,,,0.3203855170031131,0.9846217474148522,,0.30394389237906694,,,,,,0.3038121259781872,,,,0.5418977982481968,0.5218185274959679,0.1980281825121434,0.3705452630774373,,,,,,0.9010387307503067,,0.3129147319814496,0.7964021820305196,,0.6657798606070557,0.41132603292285597,0.7168290030579813,0.40967006083439955,0.4746846078697392,0.23601400943359416,0.6180968151010919,0.47470956041882284,,0.6302751644228164,,0.5188895314790943,,0.6445756220333707,,,0.2627603276324081,0.48969428010540716,0.6195781447457849,,,0.9860208617646327,,,,,0.4992223547504138,0.04311800570269391,0.31135038261015585,0.20194411112003383,0.7421061226677179,0.8362248980331123,,0.6298523345703699,0.2616589264210848,,0.342445923041276,0.7020521226146126,0.6456639917674778,0.9780846915629451,0.3355281899018785,0.660228795961076,0.4078109089962191,0.4502588280645747,
2005-06-07,0.8742442566528492,0.18849633582769612,0.4126746594423285,0.2979511294399453,0.928659105736209,0.9496266609598537,0.8608704583048195,,0.3296019197858291,,0.4446428460987176,0.11467635876327285,0.872419762521526,0.14627692793021024,0.6346663094843938,0.8667041145647171,0.05589536674060188,0.6056905528102906,0.8192470013111085,0.6899564386278959,,,0.4502917851456646,0.1270720085258421,0.5417449815276613,,,,0.8442762990218436,0.022157871450975742,,0.7861459345414661,,,,,,0.7670035382438084,,,,0.4120805454519914,0.38362065722602046,0.30394193826279375,0.7552678736755334,,,,,,0.6114439828962689,,0.15784143692673241,0.4485749488653534,,0.3057742649823708,0.5508622046710344,0.43182397835073905,0.7604300166265494,0.6773195149339554,0.09081458095755224,0.40064869878372683,0.5013017404508515,,0.6639062594504828,,0.5067692515110942,,0.3924798987135888,,,0.7471090890712292,0.42144903723887983,0.49054397252643067,,,0.36436381431375564,,,,,0.004745016096768884,0.9998395935778278,0.9427777283194121,0.3545259240277797,0.5889922471263288,0.28395532508169474,,0.393612455893887,0.7885518043294621,,0.7230473428117787,0.44424424141431235,0.5629922642508463,0.028880849186119353,0.36028324511348386,0.7255599760213571,0.4436701778807031,0.6872801821267402,
2005-06-08,0.38547062382564357,0.7059744614739158,0.1525863373197633,0.22169109982007484,0.09499268231885862,0.6267421866610288,0.6345675454014574,,0.45003718676400517,,0.7543798511818871,0.3422987707458366,0.36309452719650803,0.42313840734034247,0.2956355671150449,0.3631771386030993,0.41468954586120843,0.5255855098216571,0.6043704487274736,0.24845260709198788,,,0.6425385755523143,0.9061127963649621,0.1968253326823245,,,,0.27547741322643493,0.4071626220452476,,0.3765883697353656,,,,,,0.5799872288585046,,,,0.21603948620453073,0.265268131821722,0.4680907225492095,0.23021841162361278,,,,,,0.1976349437465721,,0.7134439981443086,0.1703855133095194,,0.7104133053397634,0.4333683838974184,0.7275363144504254,0.2897339740896703,0.7084103525725223,0.08738438232421793,0.7526284434601551,0.8385246292955499,,0.4474710173608907,,0.3281366175262807,,0.8478063667168283,,,0.4167192677067019,0.3603295373060686,0.21929769766148074,,,0.32402468498956816,,,,,0.9438244683293097,0.617770961902721,0.8301660887031294,0.6339137553384534,0.6092435178824303,0.5405363378464203,,0.3647511112383569,0.3449624549315929,,0.9206882445580858,0.24011796126315987,0.7016487135932588,0.269906095500698,0.9351357262308801,0.5088789414758217,0.49842697280613696,0.206683281425263,
2005-06-09,0.6137179173579547,0.31194419644317284,0.7429375064251489,0.2958244174266894,0.538853817956018,0.38595387526869573,0.9322141830019075,,0.053366835667232486,,0.2144126604849424,0.6800303450828034,0.5216181333940302,0.9587010403453001,0.5970804309162251,0.691322539419623,0.273641745848055,0.07031168280130654,0.2572046106555183,0.5907253487640414,,,0.6811864139641708,0.553311253624898,0.6301440119354216,,,,0.25714218900911767,0.11616538226453625,,0.7784436624721612,,,,,,0.06149059257443608,,,,0.857725376730785,0.45387104097952785,0.7426250040897012,0.1397080511803809,,,,,,0.43644429979936916,,0.9449575961421822,0.532405738485352,,0.4527214085342343,0.5839134772401774,0.5086469397282943,0.6820027535786388,0.30650276045749536,0.5476956353250686,0.25619573321113465,0.1395314736853291,,0.10511536356135834,,0.23592950449608885,,0.762895677704682,,,0.250368278902623,0.4113508839338532,0.03892297601110132,,,0.30007225611545574,,,,,0.6147683814126781,0.0003224639012989457,0.845285370398877,0.1555409100834636,0.7716617821879922,0.7048685743808409,,0.8353949514845576,0.24217667595432885,,0.7003460173377185,0.9741001305764624,0.5372545176333894,0.36851007723939355,0.44700085593326905,0.6909945391027628,0.9638553182748887,0.07273257377618401,
2005-06-10,0.5087014975824695,0.5081774496297177,0.21299492598718323,0.8022771579202594,0.6048430539740569,0.5573494376477584,0.45920836296530093,,0.15966270212886885,,0.9516586283686865,0.8066319660275474,0.2721640950352189,0.6912958671040429,0.30960627435313093,0.48099736002740345,0.8194308322197004,0.7870448267245747,0.2457405358819393,0.30691441011750653,,,0.19625503531206537,0.0535852874662808,0.30544848483052894,,,,0.7683523867282726,0.3567490717856906,,0.1711392063799006,,,,,,0.8546316391568595,,,,0.347216407611446,0.4107226326395409,0.9763267758596175,0.4637901881487844,,,,,,0.4961158625752745,,0.018204578809676224,0.4776115748430515,,0.35881076250271937,0.14671542345105615,0.4093056446848867,0.36551312840853034,0.025480796606649692,0.5692296955617211,0.5120052338872598,0.3501403597126134,,0.3477424441437702,,0.879531220673515,,0.37306484789168715,,,0.8882834663648407,0.6922498522085598,0.9419219656659974,,,0.777705563428114,,,,,0.31405774777069584,0.917534570205655,0.43052270397902326,0.573845073549613,0.4330404922308134,0.23991867721255422,,0.4052460593848774,0.4014845430141818,,0.2957760322548456,0.4227134407729998,0.5922664346342781,0.20715476306355807,0.6998730185763438,0.4136451120086129,0.5702888476505077,0.6035265708704671,
2005-06-13,0.7432740817049563,0.49727068595232815,0.6762133788946794,0.77828410525949,0.3606341111070915,0.1482542974738618,0.6712375837466342,,0.6058009461834745,,0.8676018779926395,0.1597624549444313,0.4169447396390765,0.23979491757513555,0.7013717392093267,0.4142374267141922,0.26793375993740687,0.7414771785127516,0.6506944060717444,0.2980561809038032,,,0.12654542523538712,0.4987923401307861,0.9300837025030299,,,,0.5168632689116387,0.7179201280693657,,0.8577827744216008,,,,,,0.947229523262594,,,,0.6649940575014586,0.429641140446727,0.9852771186291664,0.7358388444073601,,,,,,0.6024675401926546,,0.48516039524938553,0.45666816852557945,,0.37241310234017294,0.5737775949673858,0.2775809837646021,0.28903305520303246,0.1603961675462817,0.5199695363368101,0.7151560744225975,0.45948584911410534,,0.8227041061050193,,0.2283698754407621,,0.953147527842865,,,0.1094398187299324,0.2302386960140212,0.7193803002337443,,,0.6700331539174138,,,,,0.5556042490998854,0.5314445287947481,0.993508737238675,0.3706358245711404,0.6783516558031316,0.021727036310775327,,0.41654120846234083,0.330864748840758,,0.6151127218924404,0.5593089120164545,0.9227353193601245,0.8829189749040285,0.9424090267013079,0.4315731032671069,0.3345575903432983,0.1139260462760115,
2005-06-14,0.49478232775953396,0.873533790247651,0.018161725198154288,0.7530358789651548,0.5984084760084123,0.7911273795818359,0.2541027148890123,,0.10072932293805245,,0.880125885928851,0.49836937294743533,0.366435071501902,0.6360672343074427,0.36430831866979585,0.43162096726002375,0.7730171042889278,0.7151914956003225,0.7341423088640157,0.8600018575553018,,,0.8051227685085969,0.18280887501325013,0.15119532020330287,,,,0.3743721920607993,0.3293217964479406,,0.5520769813538624,,,,,,0.8138070772546127,,,,0.5129508246818874,0.4057258142397703,0.15856168432172515,0.3690804391073482,,,,,,0.6312768216386917,,0.1695756232961359,0.9163136381311292,,0.1710126270752529,0.2627656117661147,0.7183717370494253,0.5958517098853059,0.6670153079467293,0.26553100920109257,0.16051420121643958,0.5204225656648253,,0.5853192474049238,,0.9610854383284388,,0.19858320480506686,,,0.49900577322041495,0.927073175162861,0.9598429263061602,,,0.8907840018727538,,,,,0.4800043120686827,0.5096180938516618,0.04716776330200214,0.477450925294142,0.07070274522971796,0.9905934742627212,,0.7389966740624517,0.9044925454818852,,0.7405639364057593,0.5869191958348055,0.9845657595646,0.7438784673444736,0.15664585592841712,0.668232161753691,0.6093759715379321,0.6560797472908437,
2005-06-15,0.3558080509639826,0.9996711000748939,0.907920622559248,0.057367549571658044,0.2326960202787756,0.38560381274259903,0.043776069313832336,,0.854704343710434,,0.9489751251557096,0.8261847022717935,0.3709183717792555,0.4983729392214575,0.9531136255839161,0.2697425763994619,0.10035183056580511,0.7393892493938491,0.28798244244084015,0.7300354420726947,,,0.24889989184800582,0.39109885606598915,0.19744115306890997,,,,0.8183072138385563,0.698611831328662,,0.2850240481557305,,,,,,0.4628573494138447,,,,0.9916825205170657,0.46827018119937663,0.5737079238192255,0.6313492936868617,,,,,,0.10980093054307578,,0.6992988301213954,0.4983634492652609,,0.8124490885930309,0.6914832959517043,0.9086673353850656,0.3223104956892436,0.40471900764523916,0.9288418555189115,0.6625214358369561,0.5507389155553335,,0.5576891528979718,,0.8740922548624165,,0.7065991755483356,,,0.5201091478520036,0.42649668473372265,0.659369391292701,,,0.6658138032339067,,,,,0.7487295205262557,0.834089667335788,0.25398931261931895,0.39190374766235414,0.765828655816856,0.33390663897224954,,0.38212238129317155,0.7586600900543643,,0.34516116040169176,0.773867957962935,0.40268753647964833,0.2941409230069432,0.9215862852596378,0.4681914379184071,0.7387387666657488,0.4470615402423521,
2005-06-16,0.5546189228605342,0.0005083689542822526,0.20459270285822376,0.8281518619135716,0.6371509857400623,0.08047386821712108,0.1553709317744421,,0.6514382476870657,,0.9088055876079261,0.35874063375859677,0.261070261016511,0.7779874326863925,0.8402878856980966,0.5259099158581935,0.6647611091253351,0.4214993283099703,0.7037842640246403,0.9005777179649476,,,0.601171997336185,0.5893692707716278,0.8953865823079643,,,,0.7194414622029184,0.9838868574399894,,0.3810610847626867,,,,,,0.8336340046154193,,,,0.011746781008670626,0.8760348101625413,0.2658550303980921,0.9164588524925985,,,,,,0.2104358213451442,,0.6786330355435032,0.8059253156179826,,0.12895673682044695,0.8021278149421871,0.45545731893571934,0.1653033678156377,0.6536452734707866,0.7204658810302877,0.48842354237113395,0.5656783986329721,,0.5392047429980263,,0.9490759497127415,,0.9323913173238102,,,0.10249961342306146,0.918097605831007,0.6815445661172387,,,0.7293896654305425,,,,,0.5833486141169323,0.13559050047195007,0.5560274376458431,0.8408178264359465,0.9839581453836727,0.7652731233692279,,0.2614202412300951,0.10616614374902247,,0.47626112018678296,0.83397897570929,0.2688564748548212,0.8302968585898012,0.0897507525692936,0.5491378667018294,0.9311364072856154,0.6101023993229501,
2005-06-17,0.4081220182501558,0.4974274728848257,0.83090773043962,0.6245989799177472,0.7889271950691175,0.9039522080579874,0.6584339264657127,,0.7211598732126892,,0.2931890817667413,0.7500402982123889,0.8703124782085346,0.5572868299914021,0.20275861731650843,0.6960624189663587,0.6252393768929213,0.6671292731728253,0.6444220704572597,0.09640924830362567,,,0.11510621699291386,0.7211069362180449,0.4392276811512168,,,,0.5894104884534366,0.02025668453821138,,0.7887618865227313,,,,,,0.3727578473537609,,,,0.15425664822928498,0.6350746604034923,0.5165564387397023,0.6792230916745157,,,,,,0.7742526113307647,,0.4638253769083805,0.8022611520822827,,0.20824768717985165,0.4834208683096508,0.7752113438547898,0.5501773246526799,0.5299250824348012,0.6344533626359908,0.5820704410473853,0.6792532055979966,,0.5024001599393397,,0.5567291775842478,,0.21671968126898983,,,0.8969074346766953,0.46094946176509244,0.7184700772391437,,,0.8649314671006938,,,,,0.7727739240898259,0.2893744248400556,0.7190377575895838,0.6204693235089971,0.7749877878105529,0.6070794926942061,,0.6305452525513605,0.5670783672684464,,0.8989700909759624,0.8184093577531615,0.18641021196247093,0.7522712616587747,0.36245884487942304,0.7643875791152176,0.9336699030121923,0.7580539079343834,
2005-06-20,0.3260564670762088,0.7449908970568442,0.11622168698939579,0.8053823377214628,0.3798220128021459,0.9942597990532221,0.21703683858763329,,0.6853811503643661,,0.26233574171556345,0.6212416391057674,0.3047450469202957,0.523702636798907,0.5216811363083024,0.6562444771173848,0.428373822873662,0.4788119301351089,0.5733663158497675,0.5994129201321344,,,0.9276412245000089,0.7072850522786092,0.09767541531685746,,,,0.2576690213898296,0.21417135604199264,,0.45069924335055445,,,,,,0.587410535165556,,,,0.8508924529841927,0.9393960046091547,0.6265653951530634,0.21808733247349682,,,,,,0.8217189051244072,,0.22990862637599596,0.5021125626600009,,0.6415387065977021,0.5721576941256848,0.5153856026494831,0.5789577157846425,0.24430435112942184,0.7006738078859711,0.24019346223591792,0.22234637009121347,,0.33875494203194084,,0.2329993761406664,,0.6750416128828278,,,0.5892749612108918,0.7479481592173253,0.3547986323123038,,,0.7240205356600158,,,,,0.022202754751966768,0.8112113037782793,0.36846288661985754,0.17094910456919118,0.3605673670713543,0.5745437659706252,,0.9591227731837618,0.997984803638736,,0.6526016093674785,0.48319094834812065,0.6537636579039683,0.31917074269396956,0.7153965879759661,0.48290580763034063,0.6127910284938595,0.8049059811219009,
2005-06-21,0.5731201294989585,0.397203662392343,0.14254125219112976,0.8749363387378835,0.19673833533639704,0.4912865077916245,0.8262708952732155,,0.6554226585973169,,0.6046273171392845,0.16656730679959972,0.3038963209211537,0.3359344926909778,0.4082646642015503,0.5304583878557408,0.4130360040885181,0.22734424566374706,0.5261358188280673,0.4397054845438689,,,0.2843761804892254,0.783125715714192,0.5137586145752461,,,,0.33847195689416,0.32049215599650915,,0.8768331427236965,,,,,,0.3881539931253579,,,,0.2644733057384314,0.5166100292777329,0.9430673691747439,0.4541301794894444,,,,,,0.7814709502126636,,0.7627220680880211,0.3572709429413715,,0.8136845355110214,0.7206360141924777,0.8680625811131591,0.47339471300437597,0.5602897722230867,0.2819158876474375,0.5497149079725795,0.7023771671224704,,0.3754013498728137,,0.4563292354006545,,0.15705211016152504,,,0.5508160929235024,0.43725535110446256,0.4085963065150501,,,0.24713419450784457,,,,,0.7094243159623007,0.4661033913441306,0.5121901471838212,0.2518702820566348,0.2982129656061981,0.61185749117473,,0.7846873624545199,0.003076550801109746,,0.848118585534643,0.07425795548238914,0.15785469156588453,0.671361896447726,0.21388829379142427,0.5738565850743659,0.27120685023925584,0.22173352398721435,
2005-06-22,0.5999936491438861,0.46504386364909633,0.7158557521252646,0.1716277172091007,0.23652849034580273,0.828035032958101,0.329524122839139,,0.4732628732927177,,0.022732794962610756,0.32208111314428955,0.09045062945593219,0.8925377080968939,0.8895599882487341,0.11944981081499467,0.6471467057625411,0.5486554298096207,0.8079452310556304,0.056107722030490165,,,0.7692605743679872,0.690764383504022,0.43385824579195054,,,,0.23964873301064854,0.4678928675655988,,0.39314126716071046,,,,,,0.5736252434185984,,,,0.3901035298470523,0.4594978584802707,0.24095705385358238,0.3572827025249936,,,,,,0.7288699141716904,,0.3841263557018891,0.6286442787865094,,0.7462780327039428,0.5272690462481618,0.46736671055839213,0.433467347492596,0.5300100038404455,0.4118502347348607,0.750445795400948,0.5727810395062929,,0.5087563120007528,,0.5067692515110942,,0.357980905546299,,,0.9689939990105204,0.7650690231665919,0.7894170340728076,,,0.4184195013910212,,,,,0.19512993311389962,0.13687687897048453,0.6815851554525194,0.16612122489342118,0.5978684334186866,0.5912229753581107,,0.16623472278928553,0.9273176892328183,,0.08729310054804534,0.6207071103024862,0.7664922277064645,0.45851807820248175,0.7953274439663125,0.7991938295772223,0.25044894360279035,0.8120797969283522,
2005-06-23,0.007146734809711258,0.3067960814619972,0.04633148734946138,0.39570090176402095,0.16231030208206762,0.6230788218340884,0.10013982364297896,,0.00023268034123012044,,0.17520092601741355,0.2687890310345271,0.01795922523414122,0.7931541885419153,0.03602767847587182,0.07523476498185284,0.1808150305624589,0.03266564432416572,0.023193949246877378,0.11660689813482113,,,0.7720653461138258,0.38942223951978067,0.18853251088255546,,,,0.18208601932923663,0.2596897474178813,,0.14579383102579072,,,,,,0.09598429328778278,,,,0.615380767706248,0.039315406726502716,0.47347816588271524,0.03925608386364943,,,,,,0.7809801725580044,,0.13681539051798314,0.05222867225752778,,0.16395597193103156,0.48319343704336215,0.06708435451737407,0.8782786774722199,0.024625222836303706,0.17954257383488387,0.07002934928387294,0.08415726949482871,,0.08534171349340205,,0.21214446055964453,,0.9285426254679199,,,0.7077385575008279,0.21897434526574328,0.4401455352212383,,,0.6073149593886467,,,,,0.6273364390506658,0.2995466560670772,0.06821935927312112,0.18252018893371705,0.2581701330436386,0.024090703746814372,,0.029997988174060308,0.08319280524605085,,0.07636081581246977,0.23265456016089187,0.07302837523833385,0.14351529817435665,0.5784315739099415,0.08573328883533851,0.1481751593416927,0.029453256250936487,
2005-06-24,0.37907066137163065,0.35590312502872135,0.06742266327618855,0.1015205644511304,0.011816968081888996,0.07061405001434899,0.2808724599991159,,0.2671014427035804,,0.1400493567935322,0.19231916660877302,0.6493191725276826,0.49338070107077014,0.06874376615113484,0.6785663059867673,0.1532956473796595,0.06948899050049573,0.29056893326837324,0.14401461902009444,,,0.10882205338630764,0.36342396694332446,0.12120421888145294,,,,0.1942347312177078,0.3756316824825634,,0.19784549700434748,,,,,,0.1156006934723234,,,,0.2602433807291097,0.6913021594520328,0.03161740574835527,0.06985705518678412,,,,,,0.06080358020927342,,0.017213465973725667,0.9335968793091223,,0.43743910279509124,0.014216195108939648,0.7246026863830308,0.14850135471418935,0.016172970817100146,0.2234379221371295,0.7056848735357845,0.3703678704925222,,0.1232065424292903,,0.05303579306928121,,0.9669657066401981,,,0.4765736343897731,0.11733238905880089,0.2390505316929374,,,0.045388353024638735,,,,,0.6035408031413415,0.22706094664812324,0.04444600215437597,0.9746806405001975,0.8585910226514599,0.7468760682126128,,0.18349817414712072,0.11076054559304965,,0.07071740086323135,0.19207841389170827,0.15044924787971897,0.23689223838687837,0.20139463887454045,0.32253064451336827,0.26222653836366916,0.7522272254199154,
2005-06-27,0.23358572744190148,0.4914097509291685,0.9220510229933586,0.022927738142580173,0.47062704392182997,0.2668750929404734,0.1997950459139045,,0.5217786077526432,,0.5118545035971435,0.5782856256325168,0.391347677262631,0.6914983385060862,0.44493930542508536,0.624242888824612,0.3873927733537544,0.1861522841449375,0.7121903816188723,0.42353961605628393,,,0.924562430851938,0.028555232468222568,0.306953735231592,,,,0.26010747578549326,0.6118856919629582,,0.6917420276119051,,,,,,0.04675610673323848,,,,0.41194514677806293,0.8230209465491727,0.15270824474952413,0.23074497197353458,,,,,,0.5349019780266185,,0.21687327759839642,0.8988334506194121,,0.5516473905230468,0.11224711670931366,0.2110832180093528,0.46606337743811455,0.336811244904149,0.47581838643332036,0.1595987588841955,0.39917205195228633,,0.6288280967207276,,0.17147961936529746,,0.2750332048269529,,,0.5404885109203151,0.34771153213771294,0.027913198191252774,,,0.9806725086832827,,,,,0.39366262170109084,0.6181642742095428,0.29277161902317755,0.6882578468013129,0.24949692667028367,0.7543124210788955,,0.6543810199199438,0.29502773044907726,,0.5074919736776161,0.87871535121341,0.29137592869201656,0.46628500270566964,0.6566790232112613,0.5234052904315227,0.6826058557418235,0.4670254205893246,
2005-06-28,0.9498106883912344,0.4749119640147246,0.7141694090764164,0.9699504381100422,0.9664270532307226,0.7524104223253233,0.594499610805932,,0.9112451139026471,,0.6603984912943228,0.8267071360253926,0.959898024134608,0.1244821757202846,0.931249968390465,0.875108173117529,0.48400868907648564,0.9476743548437848,0.9477640962140501,0.9025598651765538,,,0.7738362769212074,0.9816813264976969,0.6994263032235879,,,,0.8347546007760255,0.843239316055739,,0.6173198877471108,,,,,,0.4239084958421808,,,,0.2703668221703852,0.8749044289579969,0.8178881054347733,0.987221306551821,,,,,,0.7372386231577848,,0.9219135194328532,0.1733108195863688,,0.958719390024414,0.6929898990026613,0.8304704565207065,0.5209669167804657,0.9096623511488936,0.8867065369234398,0.9137027880780185,0.9360429860938779,,0.8839796335746799,,0.9403966846758025,,0.5262043939466347,,,0.7049769845692151,0.8912561273902465,0.294101817624459,,,0.824733166426691,,,,,0.8875545305830573,0.4151784513218304,0.6933435667644325,0.30154033348139897,0.8467340922670618,0.10133153235878875,,0.6200113459665041,0.9651452162581345,,0.7042987638282847,0.44949212418796697,0.9915885411601135,0.8171534902466357,0.7880410987410378,0.7915393464110104,0.4024118233607634,0.8910464040951375,
2005-06-29,0.31948252190256154,0.7811591340737478,0.13326824995340403,0.9088555053296474,0.30864644304024447,0.6972684023863587,0.047289959794812826,,0.8788736302798675,,0.6865121411005867,0.1621540701446261,0.26884184547513046,0.43622310312729184,0.2581489054838147,0.20942144907959098,0.1879810189352889,0.28416435411206376,0.061176475378313555,0.17633903939151244,,,0.25076887930976205,0.48826324672728544,0.8788887237033132,,,,0.5406163401224074,0.3153831767781823,,0.9950575823071787,,,,,,0.20945680225441876,,,,0.3618449987140535,0.18131047255886976,0.8143169982878763,0.4559363852014803,,,,,,0.38233978038875216,,0.34413747587018795,0.07967310706312979,,0.9971028913037604,0.7795376512107769,0.6230230335529585,0.5428568450174465,0.27654969857058465,0.03759923246555249,0.14454030091608447,0.8380758813413184,,0.1880134948920384,,0.49483365799728163,,0.7279867828734996,,,0.1230453756417657,0.5816840252614316,0.3998023505027201,,,0.6858901472493023,,,,,0.9010168927261979,0.9484569321111866,0.3397042280317634,0.0340545710032619,0.14174110435328843,0.7870804358692879,,0.0719818115707835,0.10528188551793269,,0.16381256213542214,0.12354839997800476,0.3637000605094928,0.24215554086209948,0.7855776342727614,0.26059679306984057,0.39408999613407936,0.30401856602775557,
2005-06-30,0.23457757688031433,0.21967241798161685,0.9996819566777014,0.18832997135542207,0.011358564995172462,0.0210701779046729,0.21979624603411863,,0.06400130293851636,,0.21344391418882822,0.35261956160471497,0.14270664442002726,0.39414740511214186,0.27679328455720265,0.07427747907019615,0.3623990471438041,0.36260663767198054,0.0005392031366990089,0.017003599806808684,,,0.12485348150533172,0.28397790374491755,0.4253681195140113,,,,0.5015504901998431,0.3984528476846004,,0.5169365533852142,,,,,,0.04160570815452888,,,,0.8877204536967406,0.1079083088803675,0.06850309670110594,0.16401876889495326,,,,,,0.5131924979781748,,0.20490196598090477,0.1362063899999673,,0.023723900190385724,0.10009203819193567,0.004613663377948458,0.11655690948290048,0.21780791254823811,0.270519566563922,0.1326007278760223,0.12607245214780782,,0.5969342007436695,,0.2612379876063432,,0.1529013847162348,,,0.838793403863294,0.07522660765498201,0.18022947272295625,,,0.5408391622902403,,,,,0.06163535435190208,0.09573604161366889,0.2476527175833821,0.7678951901926921,0.36284979291393377,0.169903862415275,,0.4125431196934612,0.22604217126614984,,0.15448778158741164,0.304087943158759,0.2442864736894002,0.14476033956626372,0.14490562082689354,0.3928468464430314,0.12398099498951434,0.3501504565313286,
2005-07-01,0.7660681396590916,0.7436106347802739,0.047432726338159065,0.6827392769011166,0.8978395281328121,0.6546196556341091,0.5439835282956006,,0.8790097124611551,,0.7063181695318315,0.4583645111684779,0.639158884483384,0.6155920804089294,0.70577575203785,0.3711966646871142,0.7412702866841423,0.842031216757923,0.8208949668201531,0.5492667390262862,,,0.8776669785630842,0.40670933990606406,0.6367827034440754,,,,0.3895509093157939,0.6150035362900412,,0.6981140399125966,,,,,,0.5738357110580807,,,,0.7064033058450153,0.6652080063952279,0.3240740542534022,0.8718219367692908,,,,,,0.5432881630389433,,0.698631358265786,0.8779481245678198,,0.7511630548238621,0.3041811847103457,0.029365899648415905,0.29365952662044803,0.5306645978557002,0.5740836240398973,0.453817756670599,0.3928394905031162,,0.8135673233857627,,0.21357633055027478,,0.7671522122544278,,,0.6971173066718093,0.572879239764458,0.0432073573348662,,,0.8460031761943982,,,,,0.09969770356953833,0.8122357926766858,0.7801604715994022,0.30606536260382866,0.5544619786886505,0.5242520670394618,,0.23969523050370325,0.6036112796233719,,0.5095131024428559,0.8086293175619179,0.830301639439254,0.023071499832199912,0.3193718964326406,0.4282248480095042,0.9370307935464804,0.6799364969893038,
