Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-11-02,0.8313101692376543,0.14983681313440736,0.6201067773648792,0.4455601330224204,0.8358708846649971,0.3458588984701876,0.27823006498560515,,0.5156881349554033,,0.9271478617802462,0.6507666207838301,0.80785596810441,0.29154180221226095,0.2635980742537903,0.7924587821809902,0.8078850277783762,0.7744591235090968,0.8832719239973086,0.7047716700440405,,,0.09761171137360164,0.6503447377196045,0.8923761642642623,,,,0.6354253987540366,0.14909192285820133,,0.7932761885406636,,,,,,0.8045525251071493,,,,0.4635581263552884,0.5007482201161806,0.9485803522252079,0.6228545825917261,,,,,,0.6800222542380032,,0.3372546226330568,0.6741079886162546,,0.4513788549876543,0.6779826069733863,0.5556969981061276,0.6568122500397506,0.9176307151453709,0.2295601150496467,0.15537899170703126,0.5834642357445552,,0.32431808339091384,,0.48053404997131843,,0.4662735317709591,,,0.3492189832652457,0.7791925058911121,0.2590961073076672,,,0.9582398550886269,,,,,0.7043894509334202,0.3256811404596414,0.7825197319782277,0.8813027965190554,0.5733540818257942,0.3421876806114593,,0.5805050203106903,0.840842907222277,,0.5269454868372622,0.7208825499021645,0.8615911529512718,0.6082009208637036,0.49000501338200697,0.7271825552811781,0.5158592473379895,0.5699566150962804,
2009-11-03,0.6493189493474358,0.1501381300770708,0.4405104466604276,0.5394525744950771,0.22789308515923712,0.06364146695803474,0.774872090351802,,0.9053642952648797,,0.8263185897564225,0.20674555962856309,0.26448459122184703,0.9566585424690998,0.7328247584190518,0.08515315127695125,0.4599352572160115,0.09812891898064587,0.3819463870858027,0.14735808240774154,,,0.426062403873292,0.49993936307289,0.3805765064511398,,,,0.49701168303424265,0.958429400479429,,0.9850129554731404,,,,,,0.8235222672773798,,,,0.6104425081485957,0.08083331765034338,0.07569467374252829,0.9941583634269536,,,,,,0.13595552061661884,,0.048754646140515875,0.983390336962705,,0.2233940159715299,0.3871979662435807,0.7131007865182348,0.12124702165160099,0.2960361352361091,0.0753455204851268,0.7429271100581482,0.49313212524636374,,0.4516632226349418,,0.3533492864739749,,0.6359087994572759,,,0.2124331400785625,0.5568163448288534,0.46544237859817883,,,0.6149605224871222,,,,,0.4665063570011826,0.20588404862777293,0.8600873312580181,0.44641826560742925,0.602524743102506,0.5502537335902922,,0.48391982542257406,0.5870417053495411,,0.834163823231194,0.30948531997042683,0.21175732126882907,0.5233368619134289,0.8129740919058284,0.3245821033119073,0.5367504310105431,0.7749204208716842,
2009-11-04,0.48657846760965406,0.5967112874012637,0.7131599005999322,0.9744776245165153,0.5925645722057908,0.8710380821661913,0.8878301854787518,,0.07723239784451255,,0.14123861097041202,0.9488480945421242,0.3355242966873226,0.592762390666358,0.620430099208747,0.9688783931571829,0.9625075531220105,0.9994171052532391,0.29673331335170255,0.5768380849256938,,,0.8291306558231053,0.6994628155737435,0.28060124860598423,,,,0.48378015322218404,0.586899306983663,,0.06388803275913507,,,,,,0.42713435945324546,,,,0.9257578239659086,0.8139460692401354,0.7490835696993564,0.9357522221620438,,,,,,0.7885904751775574,,0.7925733401722943,0.013032737242004086,,0.5005011511210685,0.8717691098625546,0.4169321854092165,0.9187712752669842,0.8310841569356625,0.9488148988430609,0.3877167320155004,0.09341977425273515,,0.6676051974222325,,0.8507201336590706,,0.22242254289152164,,,0.905753425642995,0.33823847053450895,0.817860569644475,,,0.5431860685836677,,,,,0.20713597799504652,0.7676752881489768,0.6958083936857817,0.7803762488578074,0.3285705644215578,0.8248963290798585,,0.0451599548991058,0.6163294410465021,,0.5083401402006172,0.3830097106012006,0.879342636833835,0.49472410947520856,0.9740487338000967,0.830700683582231,0.3308220679731699,0.14536281454493324,
2009-11-05,0.9776023484161404,0.7661424033787473,0.9220132005251743,0.6640448837914157,0.8644604283216644,0.8704540251935486,0.9731818711262054,,0.9191146543471989,,0.7550872644141144,0.9150908836666218,0.796474924560446,0.4562352888661951,0.8493873077789322,0.7451393613661872,0.9243377141178492,0.39514111139683195,0.9361003540179345,0.9338722667568595,,,0.8055435718759785,0.8756410017869682,0.7732209641050543,,,,0.8856409976016569,0.9572491894110907,,0.9613069192213567,,,,,,0.9205880918181899,,,,0.35867537701341046,0.72163248085622,0.9196829148989892,0.9222570164010191,,,,,,0.6990953978122778,,0.8521784590870205,0.2884323386084944,,0.9390785200713025,0.9680400998150506,0.885774058094533,0.8568603222431617,0.9729074122284292,0.686990894689882,0.7420817428112246,0.728268541690402,,0.9488113767958521,,0.9339850238577507,,0.8586262110050012,,,0.9089433943375803,0.9535818788559441,0.5066603960630452,,,0.9121552534480795,,,,,0.9524399898414395,0.9231385545881068,0.5996412339489329,0.9955742332339298,0.8801683458848331,0.01752285530318546,,0.739565939477276,0.5236863036203947,,0.8695873162905922,0.9181227321068988,0.9446894207752907,0.9392668139760851,0.4069762426282841,0.6334418747685737,0.8335773034486916,0.8887258919549059,
2009-11-06,0.20178588905261946,0.8211128549159706,0.42290715520109473,0.8371543073203985,0.6913667339348866,0.7506796623154024,0.12847357370966345,,0.916744543312398,,0.9195763147417574,0.5778959625661544,0.9932898577578868,0.8070908139673594,0.8053888432203474,0.8163080005509913,0.7965350838895443,0.48619751054810056,0.5725208022534357,0.9578051738100419,,,0.5056871496147222,0.3938015695250365,0.8313060774948537,,,,0.49678162666992365,0.17169358678773802,,0.038299912063576365,,,,,,0.5822319179021195,,,,0.7946876618511356,0.8673586871712934,0.6636900173909759,0.9618472992847407,,,,,,0.5910516381698682,,0.5292703772770495,0.5598026495462027,,0.6460324724734995,0.3454154904313087,0.4424392589792431,0.47931541842232583,0.905047665611852,0.8255606441271,0.5362085367639912,0.4248703799079239,,0.8963513228183713,,0.8214438766509282,,0.6447582072892291,,,0.33011506916489136,0.40845465678934906,0.46544237859817883,,,0.7326746199519838,,,,,0.3323932687732754,0.5530788349368313,0.5100104457540943,0.20794855511855226,0.325243967532295,0.5725242210624854,,0.9383486439044031,0.6978589397124182,,0.3716578965209875,0.6125720235288074,0.5639279903337115,0.30171514089512746,0.5183452009245118,0.709687951743928,0.6412130497245587,0.8716451559306405,
2009-11-09,0.9732679022821332,0.9686101647830925,0.9609518533779103,0.9035498251066943,0.9506588167578001,0.8666713973910358,0.7993183900468637,,0.9963368573600995,,0.9774363528852891,0.9696929553733179,0.9653042138903238,0.7796891289984909,0.9609373715851571,0.7895176859873587,0.8428264950101138,0.9510120859050579,0.9356536761798191,0.5156105615036248,,,0.9944912322096036,0.9412123736443633,0.9678596702814922,,,,0.8373670722626605,0.5286430622962481,,0.8189331188045903,,,,,,0.9350546027843284,,,,0.7456839939721688,0.9380716216367309,0.8851100031648975,0.30207025123830716,,,,,,0.9171405588906335,,0.956759799038823,0.9170202133438805,,0.9277401804957845,0.6668019920916288,0.9719909416348508,0.8945982384062785,0.8080503396049136,0.8385426381854558,0.8986376653965147,0.9736790871898554,,0.9717226806091429,,0.7396156370041669,,0.9529730391939232,,,0.7173939911199001,0.8548953827290942,0.9638877697417753,,,0.06004626283217869,,,,,0.9013016791567271,0.9147030018012191,0.8309601186535365,0.9543982808275613,0.9421009198712967,0.7634564821492346,,0.9739594983512891,0.6430642859618003,,0.9541523425731072,0.8064813480332684,0.8916104147643978,0.9408423916278439,0.6986474207497784,0.8242680839872177,0.4897959898474016,0.9246195158165762,
2009-11-10,0.8120513567877022,0.588878328180275,0.11609086039346746,0.7684533740939629,0.8012961477679921,0.5986849609376436,0.612968053029906,,0.6892495647050509,,0.602348580177738,0.22243929847010713,0.2754779763344099,0.3490457165631232,0.7251028429646025,0.815750090458806,0.2833123873448746,0.531922352294048,0.864310638968054,0.5371568169172445,,,0.3674705546377873,0.8501838365063012,0.21792014653205538,,,,0.12543560865451842,0.5162130748643712,,0.8833832864655784,,,,,,0.37350586292225285,,,,0.27684865226464084,0.7512222077756425,0.3851411366060269,0.43190095516589755,,,,,,0.44911691502288104,,0.5514639099326545,0.33717842318213814,,0.417743620926612,0.15236132210855705,0.8010666115815844,0.42854806453067346,0.4214925517382227,0.4487897237780544,0.4637893936764529,0.3429371741537861,,0.6326231771443145,,0.6487230493226452,,0.3527683187068382,,,0.8876091492801161,0.40517115308495605,0.7337328849053172,,,0.5938671680896657,,,,,0.31859156057873284,0.4619098118183736,0.943561390399116,0.5712303622063617,0.512236896606495,0.40923584583132605,,0.10545236564930947,0.6099747838392554,,0.5224294857326909,0.43719511323947774,0.8556713712198686,0.5450888692288021,0.1200355315683889,0.6971804582578469,0.8168626657895506,0.8701199148283871,
2009-11-11,0.6391926586172723,0.6741806038539131,0.5674127994406551,0.42984014107034396,0.6075746172374684,0.6843849929767454,0.5247954841534385,,0.5573334254378925,,0.612772798033391,0.6022034905247823,0.6086996391527606,0.504702484784395,0.6269807769375056,0.10400513543766499,0.6362737955190703,0.15806974860996623,0.516567965173309,0.624096307012239,,,0.1713756303495061,0.6482682729182827,0.4103265078674397,,,,0.5950331312912486,0.6535182713775229,,0.31725069907531545,,,,,,0.5023342604158916,,,,0.5210672503287915,0.5333437884778398,0.5266292696471466,0.5356829072908891,,,,,,0.45074440355899076,,0.872018894188805,0.8259456588096804,,0.6392379302946495,0.7898681038259978,0.8386420817186945,0.5939220038669141,0.7674548676080292,0.8771241528431268,0.4925433811183315,0.877486014288157,,0.8864561604168574,,0.6477511739391988,,0.5625525445185039,,,0.5167407152661234,0.5566565447037036,0.6882012619501465,,,0.425904466661708,,,,,0.5860083933012898,0.5819106823447487,0.1846116913218673,0.7444484914893988,0.8648883075626682,0.6957784994735869,,0.860474865865309,0.16325369582551197,,0.4456393553775166,0.6398036155947127,0.8531490262923714,0.5345795738255723,0.5874907281840144,0.9202328518355182,0.48334031444015374,0.8998176151368984,
2009-11-12,0.18784233806675957,0.32108202717012385,0.41467839680352225,0.19768202121368952,0.29330155865613927,0.06397487632467035,0.9777611161490226,,0.11700525872885487,,0.22806906995999435,0.3340987732323373,0.40869874366974146,0.021881714090492332,0.20585169674168616,0.8608561088708471,0.21150901518209153,0.3123684507808101,0.1607745980183362,0.03965170589024097,,,0.1471885251492356,0.636327796788884,0.39111747384663553,,,,0.13260816920932184,0.3049036184734264,,0.4180977432086391,,,,,,0.2562752402977503,,,,0.38708363171674287,0.004076998159370613,0.30879887234348297,0.24669796106484898,,,,,,0.257211015649046,,0.2652775302609112,0.16614886480053478,,0.7176305981695007,0.0696953012378606,0.18093866750664167,0.718277075348849,0.08815238428370643,0.7189071927613377,0.23153281595287156,0.16699369701228,,0.49358023893112785,,0.42497029059229663,,0.19147763170043527,,,0.027907764219915237,0.12620409580222194,0.46544237859817883,,,0.045965593681195065,,,,,0.2130794754628208,0.3819835091482399,0.6496411234441931,0.460222141498893,0.3506339603804246,0.1094623189851851,,0.8301877089490327,0.0531684265148246,,0.12069099560674361,0.10759388294579847,0.7998971295905609,0.12674896613715098,0.3798457214394244,0.46820444913270254,0.11954588237334099,0.21635057175910122,
2009-11-13,0.7978513475082405,0.3683521108581367,0.5607271075667992,0.48559586271385324,0.8825975850740035,0.8003295189959703,0.7295655730468388,,0.755086448081941,,0.8285338235814983,0.8726283466864186,0.2808921071961408,0.6664014135307131,0.6558994686001495,0.6069311467633312,0.9726143832166895,0.5275595158222152,0.5284912828738197,0.7394059864176099,,,0.3491942556045375,0.5163213092358896,0.6766726884256113,,,,0.5015911821483069,0.6976787970134839,,0.6506494770373479,,,,,,0.7421553097611584,,,,0.5313254217445758,0.38234795117895826,0.5411584478355551,0.6752223957233221,,,,,,0.9762593501677288,,0.6890067022752008,0.4378907096070711,,0.8528497756764188,0.7743587343558421,0.42781952444682725,0.7440440365150001,0.5344311731648814,0.34986131971619205,0.49146494838800525,0.17437726360113381,,0.5822543893949791,,0.7287042656582869,,0.5634482902991952,,,0.835738412097073,0.30849769131875704,0.3756480494274244,,,0.5040008315358366,,,,,0.06435692169533601,0.47906891960859976,0.7468977198828215,0.24922183922077998,0.2898870185806696,0.47476821571916983,,0.6812678493007948,0.5359277477688074,,0.5191059254118079,0.845554438116288,0.5028590349845184,0.5461582984040411,0.3427191065319838,0.13228951962098784,0.7144608048172023,0.40050500739755024,
2009-11-16,0.9260250703213107,0.7454739510557152,0.9404509112728722,0.9993720038791698,0.6014509717899758,0.8384377764749502,0.6159615197926398,,0.9563821183985698,,0.9159855821523489,0.7458825274197067,0.9000994740788535,0.8245672058090732,0.756614517967384,0.8286713907222191,0.9114369244968997,0.9118067863570327,0.6551827135892175,0.9123156745852338,,,0.6546366047631171,0.8780787492920482,0.8614806217023868,,,,0.9566577260011789,0.9498642710490596,,0.4163870245501885,,,,,,0.8391675554813456,,,,0.6934279697813897,0.3656402827367518,0.8832555765680659,0.42331146796479036,,,,,,0.6176689479928243,,0.9104709438611257,0.759977778719859,,0.937510288143378,0.6822477575074384,0.3729660829779518,0.3131012803539449,0.8842789724795803,0.8369471797911207,0.8986376653965147,0.8126799325045488,,0.7280299268432637,,0.9079333109666532,,0.9309146932588097,,,0.8956917505768863,0.572958724212146,0.8885151158380205,,,0.9861598317249489,,,,,0.4006939746702198,0.565030987854261,0.6981049086169,0.8306539982059041,0.5722000995455384,0.8692463363793639,,0.9329077061280312,0.9639805765863815,,0.8795473914125251,0.9916380941163073,0.20927235946006817,0.9296361279588609,0.8541467675415504,0.775768093284903,0.9406446334069459,0.8739227418226504,
2009-11-17,0.3223309751576724,0.8520166959881885,0.5751704655486203,0.5066550845952096,0.5494931317503682,0.6666064957025777,0.6133183366853333,,0.5767953301918589,,0.8668629596237257,0.25893023360182477,0.49760653703269503,0.6720293643501042,0.5962607071871344,0.6728194689882151,0.02839938358932102,0.7614383872825169,0.7484227700724584,0.4877700678404787,,,0.685759860124558,0.45069458204724394,0.4074451871274892,,,,0.7277971243917631,0.33281184543881315,,0.6511827177819409,,,,,,0.32777649903553396,,,,0.7264555547523212,0.46332209335141783,0.790539038874864,0.5333054656886106,,,,,,0.4455163746502816,,0.5969897504464331,0.5438813486645996,,0.4582004774110757,0.7421663891459358,0.3954380431070833,0.9268104138172943,0.41481618108889123,0.6221812545666436,0.7452958878154249,0.5332698942887241,,0.05847088063011713,,0.3261056554164819,,0.15836917944171736,,,0.2846837639669859,0.5546436546014019,0.510979182406433,,,0.05442516876287816,,,,,0.6625900166964844,0.39009783708826495,0.24469099810567624,0.4046907361514202,0.41790433590635717,0.3862269188310653,,0.09277224911141554,0.007012410057153371,,0.314626135452727,0.7164674768884595,0.9129788309817303,0.4283940349449986,0.4483663839505867,0.22206791975202572,0.491021317303133,0.16727743807774778,
2009-11-18,0.5975658424398779,0.5831421369655045,0.27240060985557835,0.7137863122217212,0.2533046402424406,0.9966180783329422,0.3174535002175106,,0.14939296477351383,,0.3682994938990601,0.2297429578790479,0.6280917084071589,0.31036411188869306,0.29271136741341747,0.7086983598404486,0.6774580039190157,0.9554190829674896,0.364503384859797,0.3075197135196619,,,0.2967957690831366,0.4620861091602066,0.31776940990047764,,,,0.36428501683809167,0.6400130639077308,,0.6509148318314302,,,,,,0.7452378712250138,,,,0.3229989428022818,0.8403545418917604,0.14292379141771847,0.4709346221285597,,,,,,0.2211401978333553,,0.22491522216805154,0.80085782719577,,0.49221691934009004,0.3536583588775731,0.9446429243177596,0.5664286307117476,0.6610907764369811,0.6566922796475726,0.6719511728764802,0.7664040229492939,,0.7573053413365614,,0.4032140301038035,,0.4121326299665484,,,0.46381820468918034,0.6271488536693416,0.8427709014597121,,,0.7991101154467344,,,,,0.47112442780057995,0.4532523781750652,0.5354622802411143,0.32733277784866116,0.5562304850267425,0.3715042657767913,,0.07979716743306606,0.15129119105418282,,0.32712990369759953,0.6625744228301546,0.8240583662665296,0.4625244898797318,0.35633008359192236,0.37369344653653425,0.5159139860498949,0.7177741328672261,
2009-11-19,0.22726402449640457,0.25689249392654967,0.24740977346935064,0.05406178183476136,0.7780800501793872,0.08974812896436359,0.23857306061138536,,0.1953481926997288,,0.15260380132076512,0.11737744660362029,0.13210551041327986,0.10236724436842515,0.24043008365830604,0.5587032415200093,0.2184916414861958,0.5347413830920923,0.3062257563922997,0.1980623159564551,,,0.18953780268300466,0.015950018733010312,0.2391244594400827,,,,0.14600248521219122,0.20334498939730294,,0.4155199945849065,,,,,,0.1691655227299474,,,,0.14133220094478205,0.6075673281302381,0.058411688988726576,0.3078113731866185,,,,,,0.1477935471583439,,0.008542713825288146,0.2479286354405689,,0.08680676679896769,0.1593446208803231,0.2168200678566597,0.13331699475102185,0.3146109104871473,0.5400193340591168,0.23893588762105966,0.21707302596477385,,0.2079043055874025,,0.07390655161796465,,0.10164344110987503,,,0.24115207855204618,0.17394846014930607,0.37200865717705917,,,0.002923749871029526,,,,,0.2307486555414302,0.313553157680829,0.1863448901004651,0.3609353093531489,0.09806797768134545,0.21046255765126515,,0.32152650847105696,0.4780288362512218,,0.2501609458935851,0.24543303542928924,0.7940333597906714,0.1666451287419832,0.16569321817682342,0.250712189041139,0.04929801079617234,0.36233618105066645,
2009-11-20,0.2633409500090603,0.4534232197265905,0.6325115772165436,0.8967628192181433,0.7443881640172771,0.13981248910255717,0.36104647452591027,,0.2970439016109029,,0.23129576046626277,0.4702005009056722,0.26344366052070955,0.08552375704491649,0.4095829487501264,0.7246835114825486,0.8286138690903724,0.9345576683297989,0.12648365876967627,0.6336651941248597,,,0.5909262363828875,0.44021529809812665,0.707332291682333,,,,0.5488691003730133,0.18380011826357254,,0.3559108991043312,,,,,,0.38250600166298804,,,,0.5463257152286817,0.08372296375600254,0.6901812263608588,0.5526298954931506,,,,,,0.4910487021865302,,0.44124608579800384,0.3255515491054741,,0.4045670540238683,0.24703892837904184,0.5102779646096691,0.2726137533385391,0.13775120575436536,0.8881751008310323,0.606941168295986,0.21620826170642965,,0.5929190756516101,,0.26112248579402986,,0.4112839623652267,,,0.7949459079145071,0.46063257738093893,0.8657699589521946,,,0.9334026713598055,,,,,0.46644683568056416,0.3976275929072314,0.05969054058400896,0.5966192481898234,0.20650949804620267,0.6603056278892248,,0.43775789841648793,0.1738117400441107,,0.2710469659844809,0.35988903141039164,0.24146588634753252,0.06619537498848704,0.5753471659877121,0.87883216799777,0.25824338742552566,0.5264082951558486,
2009-11-23,0.8071718023541988,0.9817820353791195,0.7599239064199091,0.9616377843758634,0.9437611359440338,0.6457245592991117,0.7469164642225534,,0.6692329163158739,,0.623772339497245,0.8856242055310707,0.9275193595293035,0.7634934505319638,0.7290605289875511,0.7917668972754217,0.29861092118045596,0.6808554271737399,0.8209949561200433,0.7536362787880692,,,0.7933198222645113,0.8469742505047151,0.7972556957574717,,,,0.6970893756296072,0.5395165058670569,,0.7042946460551359,,,,,,0.7057194125671415,,,,0.34866925639343277,0.5447273873463457,0.8394461159162017,0.8566628424447119,,,,,,0.9141806390979399,,0.693095893456806,0.7118469630386162,,0.8179455747577586,0.9049802914078068,0.7262789521595449,0.770897334264973,0.9585675526096196,0.5722196549803422,0.7949365355435448,0.5860799998977775,,0.8598432029423239,,0.8678599930882018,,0.7880138046483935,,,0.8345812940993134,0.8393785853220369,0.6566266553698499,,,0.6064714220609199,,,,,0.748839616644314,0.9980238489776816,0.66291369725276,0.8201583595476449,0.7286518861031908,0.7633838237785557,,0.6352487699746976,0.4621968237222413,,0.5138009912673953,0.9450475664705591,0.7963791282497448,0.9536078140064526,0.7932004122760321,0.1138404249047602,0.9685708586479513,0.8900670346522036,
2009-11-24,0.3850977550802861,0.9786509085426552,0.20804054362545163,0.6423154245390156,0.3201199519935691,0.8443505580720926,0.33863748500981894,,0.2719329897457653,,0.6108951427377749,0.29231304852731804,0.6400531085393337,0.5710676309486243,0.36389992685547273,0.840711868517313,0.7409068477866604,0.22894227488778435,0.4177308545070911,0.4540609875966799,,,0.7210561841066316,0.5676813200601023,0.2663842295040961,,,,0.4379478029837671,0.7222179649894878,,0.41106412636725004,,,,,,0.46434734912709236,,,,0.8191272120524021,0.8469369718557693,0.14076700949178703,0.2888752176034537,,,,,,0.6876288110503914,,0.46893610966284144,0.3454278996768051,,0.0660096820442987,0.2986220351137918,0.3020835716943909,0.4028839855510166,0.2956528851035485,0.9954001418563184,0.26077207300034916,0.36702436521762,,0.5910356622662296,,0.5619419740605964,,0.2277055458760738,,,0.6132151098816372,0.16874728149924778,0.21028587793162776,,,0.22245533241754945,,,,,0.6071389208580504,0.7990168835169926,0.832979224751326,0.9995541339487146,0.4184206296416845,0.23103846943893774,,0.5402387112394833,0.5753241313971187,,0.4569678739049525,0.6866200981185545,0.6511324640180016,0.1677800384938731,0.3817241837016314,0.9563421340164291,0.691208570387177,0.4851378560259121,
2009-11-25,0.49990184100985346,0.7345899833585485,0.7941195045607032,0.9625844177652267,0.39844615695939334,0.35372171436222055,0.7573996333157845,,0.8411566446148728,,0.37416131541781744,0.8334595270568446,0.559234459123363,0.21516699432254255,0.25533126851895327,0.6636009000072446,0.5236974435586605,0.7721367554316806,0.739508211702613,0.8188638599064868,,,0.5123620230059245,0.647490088342944,0.5760656662871736,,,,0.6638166171310655,0.2440127631990195,,0.5951254311653786,,,,,,0.7679317463848933,,,,0.7788056997511502,0.18474405671039767,0.3852722912482201,0.6797790358682727,,,,,,0.8147381201971851,,0.41440229217323177,0.5329975663034403,,0.9334202099188597,0.48206169786479436,0.36318771072851047,0.2836570537030601,0.5913535132154184,0.38688814715759123,0.3534589115026992,0.48648576619920164,,0.7875548329794325,,0.7130368922198773,,0.18870712238126072,,,0.9452061765071567,0.33756017976907327,0.8120149534284018,,,0.9541666806533274,,,,,0.23335104220222674,0.5254967021872265,0.30142879065454553,0.3894777144185799,0.2552184162286507,0.6757364618612658,,0.41079046339859104,0.6889516326273842,,0.7611735039588295,0.7577777819199227,0.5380171242841664,0.7483116953491272,0.25171249525779804,0.736850321655151,0.6712278206140454,0.5199972067601386,
2009-11-27,0.133795692833202,0.21732346078191375,0.3340775304293841,0.25752496282515874,0.10095717856678939,0.23588721089300263,0.3033139219873603,,0.26688386585048485,,0.3177930230360725,0.5099932959200859,0.23320096090483994,0.04441936004802889,0.12141330256650656,0.09319148833398609,0.2547837828976456,0.1064653937500366,0.17224066703866467,0.41826551538151396,,,0.21408330146705665,0.42622394741026,0.00520631960914283,,,,0.1447279097993755,0.9995409995412274,,0.2132404150648041,,,,,,0.09581049853224316,,,,0.2373648312379554,0.7247542728942679,0.05931900029490708,0.0942410673402274,,,,,,0.7475618368696352,,0.2066737999803769,0.0861652873900656,,0.05318334222368124,0.12291697819693123,0.12890478638541622,0.05347971841058293,0.14690840320159557,0.6002657791463986,0.20248132324088883,0.16086966980176404,,0.1730448548053067,,0.21133387084847266,,0.10559789939078282,,,0.2817217426901251,0.17925870566592822,0.09632305965449044,,,0.6406374925102284,,,,,0.17875364046922798,0.3888177313067638,0.10192057073441228,0.9225858738902126,0.08526357240576365,0.2699815369361255,,0.21573144715140277,0.5547754995250865,,0.11817825075905353,0.037483537346800044,0.23674133780934853,0.27497596109843375,0.16383344230363414,0.2856252725286167,0.13308811267005896,0.10435400776539612,
2009-11-30,0.841724221218482,0.1004958075449936,0.44452921535986073,0.11965253849098362,0.448700780024995,0.2743952493555535,0.1721967127697635,,0.8522829023834158,,0.7745967814227652,0.011756597963917254,0.5421544575257432,0.5161186447339237,0.6013209991718729,0.2862137788194242,0.25531244824935645,0.5104348411769206,0.48712303314255984,0.11747495709204937,,,0.6240920537033079,0.5944538647075238,0.9964472620214123,,,,0.361083135591504,0.0008435875755960908,,0.016458739042302037,,,,,,0.759973254090395,,,,0.025236104989981866,0.13040157129715385,0.44682046502202216,0.7446776972808331,,,,,,0.034635881244825244,,0.6148841110875239,0.7980438796853276,,0.4609934164515446,0.5274533881624468,0.8197859977450013,0.6631864902342215,0.412504674273629,0.029277861501301017,0.6775481865527873,0.8928392363775567,,0.19730482056358345,,0.2204167416679279,,0.9142776142719896,,,0.7556029010828671,0.9084371678121215,0.2986404717934865,,,0.03175733258824392,,,,,0.9894518796855719,0.2924807615984759,0.031777034448544725,0.0145895722442941,0.9678221430111238,0.08657972527106057,,0.1698433050159849,0.006919950359871836,,0.7330875605900122,0.5527903716857652,0.3019085999140577,0.6972949520069112,0.4622527190288495,0.5465395192575855,0.225585069838953,0.5204533586425835,
2009-12-01,0.15802950142501782,0.9870388287554286,0.9234396206307278,0.010145330613078566,0.9316617981977757,0.9826746935042117,0.9100705304494241,,0.7855989472244972,,0.4602372748227283,0.9521714276758015,0.7531428252020549,0.626738121022359,0.8934491624039641,0.9626555335224607,0.7426566749156474,0.9122388273806854,0.8945472868728996,0.9914495247180994,,,0.9831035341762546,0.907126115814474,0.7747079139000489,,,,0.6967529840785283,0.8149269796181922,,0.9643111755307248,,,,,,0.8822942013506165,,,,0.7998662501143903,0.8729586585151737,0.7958307920318956,0.9252202023320729,,,,,,0.9777697377684373,,0.929031599321011,0.4908263939838875,,0.8923632059131943,0.929634737727919,0.5559280276107308,0.9277933987887148,0.7432945073894806,0.9693188933529414,0.5066804439341593,0.4799289389403222,,0.989252004332813,,0.9542796277909521,,0.5029130443782749,,,0.9355691886834262,0.3512877658175581,0.990133711437826,,,0.9605415500085327,,,,,0.7442800622729533,0.7708363506448503,0.9028109509096658,0.5395698810828281,0.25781416289691383,0.8169823366710605,,0.8901374529023582,0.6641382658066574,,0.8526839487893284,0.9111705428160823,0.7061614540158205,0.9619055769810545,0.7689657724644618,0.4515828451566033,0.8549906011456844,0.7441452964480089,
2009-12-02,0.2562126823988598,0.8921222431513643,0.47437518279984314,0.7054252372506012,0.33532309545682115,0.5655063629834075,0.6356859197737357,,0.7423962337026557,,0.5966833400586746,0.35062733759214026,0.337107758375915,0.2979030754628611,0.25555061123990575,0.7090100383195147,0.01691378296359505,0.38724946909785235,0.4334297382670422,0.6348469628632887,,,0.5222880927502276,0.5353469296848826,0.49239727367777875,,,,0.6781158322532235,0.4471782315627582,,0.6595228871152905,,,,,,0.49115246425295805,,,,0.3569619194132995,0.7840047379431995,0.12745076000215208,0.42691907086437286,,,,,,0.8102180064738179,,0.5738163719542957,0.8435090975879072,,0.7796680191887208,0.4220717366535061,0.25635020457684027,0.1963769764420677,0.7833986909367642,0.37012714635750255,0.5509183673975613,0.18245016589438062,,0.8043338398162829,,0.7762186461995286,,0.11592495715714538,,,0.9286994734700698,0.37552022783646144,0.3244857564825808,,,0.2794835388087187,,,,,0.3469752934095026,0.8141140089882304,0.825657566792637,0.9536387811094162,0.3680806090839961,0.3637266758448525,,0.4375003935819016,0.8639592535009003,,0.20842409703785802,0.3699896899739616,0.30917934715557027,0.8748940536687738,0.434415346278619,0.236895155837143,0.41121235901788894,0.4968060287925171,
