Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-02-02,0.637985120612834,0.7837187872716964,0.17042617898096118,0.306223709917017,0.8246756281419197,0.3146559353342728,0.31752138353915094,0.20193067571171538,0.20198234440053348,0.2088117682646917,0.5485718634379502,0.21852840589551592,0.23892341608341633,0.4439964482127188,0.38281870718028965,0.5346965286401886,0.4627466799188541,0.46410498065690037,0.03163703216342935,0.4720874730953369,0.06799427834563884,0.5079865801783883,0.41308899064758625,0.9163823479435445,0.9996740818828591,,0.7504371400217991,0.43220631974003637,0.23872044479949592,0.7806821417579048,,0.7062121519670808,0.6098242256420694,0.4266893505952396,0.010381823605829206,,0.35597493505924915,0.6034926904697053,0.05706961608807744,,0.3908897474373624,0.09281445648226472,0.37328285361243907,,0.24518423225793876,0.9024148925849036,0.5099719942764726,0.5010830900312973,0.3422487587818075,0.05803029003163787,,0.9241788447242266,0.8876585467714676,,0.560910700068265,0.7304647694765894,0.22608676016717633,0.8871865036338253,0.13836504729122917,0.7576549168892314,0.6654109050852777,0.63020962489121,0.5435875108893282,0.6951091366041819,0.6345791372718376,0.20664313536345164,0.6283269143639525,0.710755509744453,0.6055669066085655,0.7353518576133478,0.4579129099376996,0.792172962452876,,0.6872526415070814,0.6016815523358012,0.3100306516588485,0.6763801106209939,0.7724616975669965,0.6699801903641107,0.6198878669108506,0.7312754969294506,0.28733406317201937,0.28733406317201937,0.5545546861415741,0.22933766986313606,,0.3580754648661134,0.5529933916611842,0.28832009576734824,0.2664996714627571,0.5545046748653564,0.5532151820757908,0.463646036154451,0.4773886626544301
2009-02-03,0.2306306984732877,0.8472038669795541,0.8438811993082,0.8696766833135412,0.9163491384410446,0.8503600318478539,0.7315001657891502,0.7866221229201198,0.7864727436180095,0.9559300410096676,0.7770811678967037,0.560019502428946,0.3792371152101899,0.6121685174270433,0.8440331009616995,0.8312314986869538,0.7845830422057326,0.9663604885923163,0.7601074509870125,0.9003897233008152,0.43878699092476536,0.5546873661934103,0.6536338062236675,0.7276656479925545,0.3135753294706556,,0.6994836021913438,0.8802691073098035,0.6961405180905442,0.5271174772282459,,0.7096942469351233,0.7317101411569298,0.8211473289115139,0.9197847757078322,,0.10799470369799759,0.7236537761835259,0.5979241920571466,,0.9198596559432187,0.9854633404656191,0.624410577289172,,0.6600333737732457,0.5993950886602587,0.9243115311410376,0.9029676896486263,0.6336335651255464,0.6497924172483224,,0.5715855485459378,0.393871122324185,,0.6200324690710285,0.7078230839448028,0.1573397377045813,0.86093514806756,0.8010959841491033,0.8485448870613569,0.35072991589011565,0.37014785841740916,0.6776065758700439,0.8594218461016792,0.8236384372671589,0.45076226597375424,0.5189760454441643,0.6208356474804771,0.8083140508767779,0.7943922520369663,0.27339126092933663,0.7880438228384521,,0.730432210073793,0.6744165171524077,0.7021744050286276,0.161411147692343,0.6130294132918466,0.7549487754741165,0.6107745653002945,0.4306573738651951,0.7816868917758609,0.7816868917758609,0.505295985959524,0.9293972989200209,,0.43143541636864774,0.7599824491328531,0.8986431394362938,0.8296925215184909,0.7146673680855511,0.8890796480896499,0.7258589152165027,0.9683598273329518
2009-02-04,0.6480321440735418,0.14468864014053,0.6168206740444564,0.17236328047408167,0.3800501096093512,0.11860414048935564,0.013678450062248076,0.17714383979946488,0.17711145007920243,0.24543460536619355,0.4727227849969884,0.49088462249503917,0.4727375845356708,0.879097970318741,0.39573974251549154,0.29194516691070116,0.21143395863662112,0.3749969148406992,0.32711694934125457,0.49751282521986756,0.6403111976325617,0.7589220477874569,0.5850010222395491,0.7781123974451014,0.30846731332973487,,0.4388761717529597,0.4923872046084196,0.4942305825609378,0.2348796746498588,,0.3346602260934277,0.7732079246463519,0.6505171558779477,0.44269217275888234,,0.3253235575559608,0.3853411745995839,0.36527235896799415,,0.5785190569805031,0.4812622633632811,0.7389340036647452,,0.7376201476933711,0.681638402455301,0.2136237733861478,0.5092001789807109,0.7899176894325157,0.40092868222886746,,0.702960328845375,0.5037269871461467,,0.6262849265379465,0.6470105065173655,0.1682623945148632,0.5917999086677127,0.146768972658953,0.24628610106729137,0.592198915041944,0.35429703069066876,0.4348687383816016,0.5740779162568239,0.027272908774624845,0.7133286689938647,0.7323978576290789,0.4484955600222435,0.19898257634890593,0.6964451234457169,0.5291342247307386,0.24269160807746204,,0.32897421325794374,0.6892496186253647,0.7630144377647147,0.544591288578707,0.1722193997733274,0.30198917070832215,0.45809340228118245,0.853300642538432,0.42721946417360035,0.42721946417360035,0.20000696811680632,0.29077572024512377,,0.7007273511009506,0.4261490399731307,0.09048729615226196,0.7189293465495459,0.45688978879854736,0.18032555502329875,0.4971172172310991,0.5097913453338401
2009-02-05,0.768530985830712,0.7330698869978006,0.7292031213553904,0.6203926194382736,0.506872987962714,0.6087416030344504,0.3971100923632279,0.6880266785577358,0.6878215827701293,0.7535232378480629,0.4355846086751214,0.8177645647150936,0.2739142955887999,0.7656489996570136,0.4313016445604614,0.5965335900578972,0.6569199596213688,0.6041764590841693,0.693585247557968,0.7829269898131541,0.6841197050935506,0.8728449706166891,0.37888348594491644,0.7519739912088357,0.30331163949249185,,0.7409919505114704,0.5902966299137484,0.4941674236276846,0.5779087911316361,,0.6973493482325797,0.8796417955266975,0.6736384753471008,0.7118071259179977,,0.40422860476371403,0.9962101832116974,0.4741750222597024,,0.7834735456898142,0.8487895455217085,0.7557070187898309,,0.8486997718714973,0.8276229916340089,0.7946836228897307,0.2343512985956518,0.7491111726871735,0.44020333246080356,,0.7502243795256593,0.6377209004374855,,0.7801744386822491,0.8102730356710923,0.6697017972807808,0.7474474782834637,0.7885069487451266,0.40518875094399087,0.6030944637384188,0.24146463346114022,0.7871657134586211,0.6430475940952494,0.1457986147779014,0.5553434276188597,0.7430278456158862,0.8606798355831776,0.6333977545054139,0.3891014775950904,0.652567398092756,0.44774656312376954,,0.4600591597004874,0.47548128004919415,0.7352262051299139,0.799488162570863,0.7509650164853385,0.21165691302142847,0.6352457483303897,0.8282684137793148,0.49954081845611265,0.49954081845611265,0.29301523092496745,0.7806678846804769,,0.7916797733100818,0.8407947105902511,0.9770219433175154,0.25267736474533353,0.6377162052440115,0.7171423122281845,0.7626690775273673,0.7507117235514851
2009-02-06,0.8172575368381599,0.7122647228530221,0.5892299375741836,0.8144302853639412,0.6802180629404108,0.8179128456374305,0.8488188419643444,0.5548996455880687,0.5546943810231316,0.893732280466117,0.5480410074499421,0.77957121329954,0.7210708229527898,0.7222018549805566,0.9404081944916982,0.6909920648783563,0.5326069908154952,0.7747069876558037,0.7197329520383633,0.8528070591867538,0.18526263545638483,0.6521582516649387,0.6979633976721357,0.818942447213604,0.29810853796361453,,0.5973033570454402,0.9187989993469334,0.7521624095672456,0.8298250352410745,,0.8680603756900189,0.8424305459538931,0.7503919423163878,0.8013036172495234,,0.7274518021993956,0.5965258998573608,0.7133979528120843,,0.9428889414036057,0.8762207649773404,0.6753071645957303,,0.8589200518304069,0.5300838455271645,0.4264980961879359,0.9347090725529307,0.8887635186280807,0.8419361592277452,,0.8041029837651363,0.10712893340226357,,0.7431303727207192,0.8765647832021468,0.9851731893306528,0.8304814618109444,0.7547680287635423,0.40456319647924965,0.8676128933019273,0.974773662349886,0.8893687123977686,0.7865868271418177,0.7837922463985275,0.7784277512530693,0.41195018664866195,0.6678298803913254,0.5840502071710394,0.6556594588671754,0.9530550532785974,0.8129047967997268,,0.6130812036957365,0.8092756060722456,0.6934208657515128,0.8736388604678655,0.8938256617254662,0.9113092942227141,0.22055839713931277,0.7579799332665663,0.8034785508218234,0.8034785508218234,0.7476604582825932,0.7238818983319611,,0.8929035573432301,0.6817896424820183,0.8601466607359712,0.7285324658060474,0.83763485250069,0.7151314189109979,0.7579410694987041,0.8060987191086915
2009-02-09,0.48726044194050677,0.36400955517476974,0.5029405897876427,0.10559929597061832,0.49383060253131467,0.14692946349454894,0.5448927420471271,0.39043853925808575,0.39008522956653585,0.5890852041192568,0.3633846831261298,0.4390314066718358,0.990943164753969,0.48312039575908833,0.6043080912869971,0.5305554141018332,0.6725777999051938,0.46792873683603464,0.8684209481786291,0.038459973918495795,0.7302760539682416,0.6656868603873711,0.1953235062748332,0.46157275423288313,0.9996739793005502,,0.3438924247966498,0.5859480958992092,0.4053032592702366,0.4062326763349472,,0.42975958157099337,0.3284601798386316,0.5042042440641894,0.2866831962091657,,0.5487916986343776,0.6417660508281218,0.652693871436597,,0.6125753665657838,0.39231218698848846,0.395888600386898,,0.4479092112320079,0.4029692992074032,0.16502978378257052,0.35921998926719967,0.5335237513139706,0.3021743929602659,,0.6205394089780361,0.9235223495466864,,0.5648493617925994,0.3736682359168204,0.9039004299359985,0.3782511575751201,0.2198825795798176,0.8009189586000999,0.5983980267986954,0.5263442883841514,0.3291787980408648,0.737467677002968,0.4211281462165645,0.5341386564769667,0.649263643892283,0.8994852144171497,0.25061605325813907,0.42864391284475073,0.4546377112882529,0.39038632679674146,,0.9178672390868825,0.25730816412794466,0.5712244143856998,0.6889580018847463,0.4026860718053281,0.332342341132422,0.3960648523133278,0.5945648597518745,0.398737767365078,0.398737767365078,0.6846086212757871,0.42881486899597887,,0.3692707090667965,0.3583495745689559,0.36991209509473655,0.7164902935878454,0.5075971427563085,0.5411540341144777,0.4250318677358803,0.557090682606349
2009-02-10,0.05059020771686804,0.05349577150652715,0.046653869440908685,0.04843382482374085,0.10653632745722967,0.14135638284579843,0.21157493583281473,0.33205373982203756,0.3316691413594117,0.07294143758553999,0.23838950420584362,0.10132756521137422,0.08220498051551658,0.094327140849799,0.09820319364808362,0.06966195868427778,0.08605769781697059,0.062492859312693376,0.03899821171710086,0.04818904762359295,0.11133381171840029,0.11435321033929545,0.06659668015515186,0.1131257938008068,0.2768288821971645,,0.12877722422930477,0.08830452280746103,0.15838155107036644,0.18125624820855388,,0.13365274854113635,0.2305537133074282,0.10573272220354352,0.16426771438247317,,0.12055727028433244,0.09809822474421095,0.2664126827422581,,0.07657738572770956,0.10738418052746579,0.22893342439001407,,0.22984368744186123,0.12449722155642234,0.15152584160802893,0.19394437690789498,0.05154777422632526,0.13056718226612657,,0.07523584617291112,0.14545023931360498,,0.20963360414967666,0.09159100203861947,0.051927255226367944,0.17742666521929143,0.12370715096033619,0.09195026868206586,0.10909482633521035,0.06759759997185058,0.15359135427520426,0.18970575230895814,0.04649253064940523,0.09881588133660392,0.07027499007708442,0.08317621416650457,0.0570607449314736,0.2325736948195274,0.10103870006110843,0.07505560044159966,,0.7401834349007826,0.3455368698023376,0.20910246619274245,0.033179161619620166,0.04393678783459182,0.16931691264271237,0.1518105040434846,0.1021115999554236,0.11281933237549581,0.11281933237549581,0.08227231980551603,0.15580317581645453,,0.11796094597832436,0.08059315098804887,0.07446401088711627,0.06548320118226654,0.11356790614504644,0.11376300017081165,0.09752031337204915,0.04630083974275023
2009-02-11,0.689026881250152,0.49361080208396824,0.5697667762614192,0.7446988695652434,0.7119129145253719,0.5824023103553317,0.411368074267049,0.3183353444929355,0.3178394612220324,0.6153917957552851,0.6251150914885006,0.40909175527725217,0.7495345442946155,0.5178361092332741,0.7719797551792523,0.7599316968148415,0.43667007256751644,0.794039339412483,0.5742532564065267,0.8447274105893339,0.6004591213007612,0.35380435969998253,0.5503631629597384,0.32582891625657556,0.27139458445517145,,0.126390304534487,0.6435929368147434,0.30424563111458286,0.5649008500959021,,0.8427364197081119,0.21163780396396642,0.5686329431697275,0.5656612611141103,,0.7396554618981293,0.672459616341072,0.31125485606960407,,0.3781755432418435,0.6900472691254459,0.44464342279342484,,0.591864036261735,0.4397408919552874,0.8240575440937031,0.4871612151625184,0.4487295982534326,0.6036951902395477,,0.4971824252499336,0.6529007478177848,,0.6637213900018016,0.5772473385661234,0.8474382599702026,0.7457314307271962,0.4441104688249596,0.5792589156055732,0.8572464954412097,0.8278601457218326,0.4922149738792858,0.712282595670276,0.5265318952575078,0.5727806676312801,0.8883281226879244,0.6238977037351996,0.5809831827637446,0.5544718747394056,0.8257127636512487,0.7993825640144416,,0.46069332490623777,0.3779717021464335,0.5649223200623358,0.7293716995236956,0.4348267652105544,0.4991922619553556,0.6705749794839455,0.7951455146637901,0.8338901050134344,0.8338901050134344,0.5419981539025868,0.6566391837174091,,0.5851074866753436,0.23859446344109228,0.7107768747702005,0.4205333639851333,0.6848549528011196,0.47221665771217164,0.5284466261518446,0.6754007537228589
2009-02-12,0.4853567317458642,0.4489873238109647,0.40097536993017063,0.9980378650559081,0.4163449968413576,0.6246138703749757,0.708165083793479,0.5793712967123619,0.5791340090941338,0.4601079470727737,0.2922181128549811,0.5411480477379284,0.37718895186640633,0.39510250524874757,0.4848405217783599,0.7102272950149944,0.4621271482691036,0.3564001026092143,0.2176827015545459,0.8983125615555894,0.44449920128927367,0.395104894278494,0.1850061913135434,0.6181697252245704,0.26591580550491967,,0.6747714621530949,0.6640784732016218,0.5368406267128344,0.5027210486381023,,0.31203468514848454,0.8339781593386233,0.6414848816834238,0.6056871332749474,,0.2620262072747012,0.6002489408255384,0.6454526659697064,,0.19527831008295057,0.7346519352389205,0.2819064975535306,,0.55392056253418,0.4202979868375831,0.6603477415001069,0.5901681110026048,0.24998046364430823,0.20463691503465387,,0.4393134889820438,0.2632353438630783,,0.3313874150030765,0.5156228354549653,0.4223693309945031,0.5402177649616093,0.586910033747378,0.7688983659583789,0.4693727107563561,0.35427818310851894,0.4496914537802844,0.6578086692548526,0.6611183886373322,0.3917244377554072,0.5020435412591225,0.41473342215176096,0.5909709441266113,0.16361917689398917,0.5547732907060462,0.7669251704146817,,0.3292365420407388,0.5429425928840393,0.547318909226516,0.12440551041232857,0.4181195830831787,0.5933007959327338,0.6442249829311628,0.5627845655570883,0.43580047325941923,0.43580047325941923,0.6706006135960664,0.25633145778184757,,0.49009456580178934,0.6358974266278234,0.4676696586326228,0.6555488863627503,0.3942654532496423,0.6579976404466348,0.3759308697721116,0.378723367091421
2009-02-13,0.37564896720036245,0.3688789807763106,0.7061678801297437,0.2916552938777646,0.11188959963523556,0.45392741956202154,0.3851007837262018,0.1808671637822258,0.18023401585665633,0.4388683378111301,0.3925139938253468,0.7223934033952202,0.3866223968158894,0.5581524262606881,0.3133411790006695,0.26938711693923095,0.45233862218605014,0.27440246584480266,0.3810080980824816,0.69850432292637,0.5881497810035792,0.4625457657418779,0.3562657721259989,0.8333467661304927,0.2603933513498087,,0.8153387855359995,0.39155576930929353,0.211090979498933,0.40977451642799134,,0.4320110389177466,0.7331825953079221,0.623671472934104,0.4148541096312036,,0.2892591753223547,0.4473470105245462,0.2284467056169211,,0.45261809651354035,0.24718413432981667,0.5092879825585651,,0.6067254415225449,0.6990911334161101,0.3711008995660483,0.7384158682452588,0.765970611094017,0.6985396663476909,,0.41042142696442335,0.49081569369802436,,0.6301384747576365,0.4272737705670451,0.3522437140095347,0.4051448293851127,0.478732822940287,0.6927067433957756,0.4228133928651575,0.263081527237971,0.18189559750050305,0.38492195840155935,0.36330816134835153,0.8444486806167484,0.4699727663962221,0.6062570296467137,0.35718197816927066,0.48417244674832444,0.2216807621585657,0.44811182882418027,,0.2177632297652211,0.3661356208954888,0.669449429493295,0.1159526421362618,0.445171525627379,0.047925459078966316,0.5153684877274507,0.5621212671769822,0.4169243731940878,0.4169243731940878,0.4306487294252658,0.28300763986785155,,0.4989335386466832,0.3906844967379001,0.06627201002807984,0.33960450986154805,0.45326993505368757,0.15335059300170875,0.48096705645089843,0.4818606794916292
2009-02-17,0.029585394866159867,0.0551187405292598,0.08256989311863222,0.10529238454889416,0.19656370278557794,0.07042087426826882,0.19804317605188562,0.04275932209633468,0.04231240916600573,0.12523787401057132,0.2550092084388528,0.17958299419961748,0.1708961967838471,0.030516223142814852,0.11480712093830173,0.15284277289691603,0.17877075548820726,0.45549465388893307,0.10443982264419732,0.26450016146025174,0.1962729185602029,0.060490697270226435,0.051829271040539235,0.029861261228200507,0.9997990864356058,,0.09974383339288055,0.0926499081634337,0.19011728588564575,0.12956177619741785,,0.10572577116786472,0.0774247367812076,0.07335948259280743,0.1516992982760542,,0.19882760687548695,0.14375811391070073,0.23539255540172985,,0.0909522256245229,0.052594650426051,0.06893469268012076,,0.07575618449217188,0.026956343192841903,0.26434121854666565,0.11697007376748621,0.10389436642658703,0.37804574717209816,,0.10702284367847005,0.07191137903392297,,0.09951808473969198,0.0798516341902088,0.15176994153839474,0.10568410564871993,0.2261390083695462,0.04867958166784564,0.15455033172913707,0.0840215492206549,0.03855734918965404,0.15919463052930474,0.09496592490670648,0.06618963188677442,0.04853199477590833,0.20647349663738113,0.04485216192197779,0.04874130544271906,0.06087862776929654,0.2192843145150408,,0.03858456472990929,0.10390351169495474,0.08195667232837199,0.03909468028091323,0.08974653586349485,0.15122579981031536,0.9561294240855011,0.045015744352045785,0.0738674287490592,0.0738674287490592,0.09696945797650433,0.3702181142750252,,0.08730972358318435,0.07098370528297616,0.9524704791012394,0.24142134626506076,0.1500135511523258,0.18532118788521126,0.07146410248051915,0.08557060724840174
2009-02-18,0.6092713980397377,0.4127860333090071,0.40043530427710106,0.5331122931891724,0.27555944612810224,0.4431447255007383,0.43277425190006474,0.5590813107790708,0.5587758432411378,0.2889516142423811,0.4279426085445596,0.31009713958475077,0.5875341931933321,0.7808671240826482,0.635408939063771,0.4694176164086843,0.7292314076477251,0.5322537921354485,0.58355358941067,0.4071687990241524,0.7164129031759547,0.5122461842876871,0.7496380024825158,0.5671524362641387,0.23216220023347858,,0.5459443359073356,0.37486111668288363,0.5638093526161516,0.33340514363113455,,0.4451642300169827,0.766178093458904,0.4860350193100624,0.5253081114239171,,0.2590983892405887,0.6949545807390646,0.507983490831092,,0.7084550501999913,0.4446689187565644,0.6392888216797634,,0.3462975911869145,0.40481456160846574,0.5833007424112308,0.43868561057043287,0.5153491138505617,0.3588522806677889,,0.6112520238181703,0.6033096587000506,,0.7080700160863231,0.5526126400099659,0.2988796756301837,0.5289137822792055,0.8077871287463549,0.24092074517292528,0.3626460705814796,0.3268005398708774,0.4519368936511102,0.800933482666384,0.1768280406424743,0.2849609535137376,0.5938045828482726,0.643119369704594,0.4690092229259049,0.22368974475067543,0.49256384936008607,0.42573689589644453,,0.823808767886472,0.43522452862035016,0.23461340057512495,0.6611538428890067,0.3526897910095623,0.44908152744546087,0.41219581645953807,0.3953060733672727,0.703407810523031,0.703407810523031,0.16878050812155931,0.5057688931372637,,0.35420122634358797,0.6450557010851502,0.9517483057587284,0.5278006436435456,0.44607586746189504,0.6062984338432545,0.4928137301559945,0.429047478637645
2009-02-19,0.08683752122270065,0.4644971985468791,0.41094923275562556,0.7418854145584342,0.23035595074534582,0.4549097559306194,0.5823970259855098,0.20794955213434063,0.20642647658883875,0.4505495112682414,0.3488158028131185,0.5320593104278358,0.22166782301628218,0.4908086227570727,0.15383714469294038,0.5777240588757127,0.18358302474405708,0.4687677679910913,0.5024968346520946,0.7303353400885579,0.635028345573388,0.5886534992856594,0.641920595668191,0.0658868958841284,0.22640125819652943,,0.3378737968923403,0.5256934623285545,0.5885593689703124,0.31977098309619634,,0.1963724082916542,0.05389250366870132,0.4010642843546417,0.21814836348982203,,0.04447461980794519,0.13542697140246457,0.32402691911355164,,0.19423441075347783,0.2759212962941997,0.5852204883993717,,0.04231844068326096,0.680778516734492,0.4530575038837473,0.022159052915666253,0.17087785749405426,0.7483557205008903,,0.09566790338904534,0.04660438320236233,,0.23031346405143843,0.272449693675087,0.12128412561189363,0.37417811994500677,0.6076617190071619,0.6595324087872974,0.1311248826072545,0.20413495446039026,0.6937292655420331,0.4428744455627358,0.4520180604581449,0.4769046780426412,0.41948039423282435,0.04649149544807665,0.15433262650415755,0.6479815965071818,0.2905271891294807,0.38476588472535567,,0.8300635380085232,0.7424033085646029,0.42991517609244523,0.45389143333179716,0.634167302377245,0.7012524847990387,0.42430662351267306,0.6233687991589062,0.10311759574811345,0.10311759574811345,0.8946204185924728,0.6616225156410664,,0.1417288372148715,0.5575239372341527,0.682498800872937,0.30892424472134494,0.3780525272862214,0.6021492904652599,0.6074666153531325,0.7020820020120851
2009-02-20,0.5959760719634093,0.8280982609517675,0.187313692230561,0.3157850006677011,0.38868639217145323,0.1766114214316798,0.46031839259953183,0.4718399410262977,0.4709422559705086,0.37293244362705014,0.3095739774854922,0.2754236842730863,0.12113552066466489,0.529004229046996,0.4753844402536932,0.21985904271268925,0.2683253299608409,0.3297543548992945,0.570513438687902,0.2627723655864469,0.28570607938827786,0.18961507979180217,0.11106215556962028,0.5699308994265263,0.22060578732342281,,0.7446725451639644,0.4739379464035582,0.6361095012830099,0.3394033690730051,,0.40507091624326574,0.6391050407529378,0.3568429996022573,0.5033185814741633,,0.19842514657756546,0.32793381964790624,0.4437289639094428,,0.5702533312354604,0.22571773272739143,0.2014260299428663,,0.09201287983651979,0.2295387987767094,0.5301567001063359,0.4738315144929335,0.5253814202740951,0.13530265379559814,,0.5767680358280325,0.1728113015129929,,0.3093110301234662,0.5243751696694122,0.41917841667448263,0.568544295580228,0.253753349934547,0.4371941250050408,0.05004180506234329,0.17033908552846042,0.18122779732841132,0.417692079232982,0.24821469876627628,0.10477277939024872,0.3564791376641896,0.3317213085317324,0.24429406904868683,0.1557876577031298,0.33350956051328934,0.21802577973647888,,0.3151614602089161,0.08280726952052296,0.13691593241015293,0.37656140356048506,0.7167826968871858,0.23149512222500637,0.4539731842319386,0.4164655358365555,0.6365974171033373,0.6365974171033373,0.4030863475874327,0.4693539727171948,,0.40091395310778655,0.3294367564650806,0.34250706357232913,0.6151558100613264,0.16267793888082754,0.34836136326725486,0.23340037600877367,0.45800372275562007
2009-02-23,0.18100827184664445,0.11921005084249654,0.08174765726061867,0.21676737857812256,0.18726508916619378,0.2051892686365283,0.23877972657490626,0.06293310331733179,0.061731216215811055,0.12157257275484805,0.920091341259797,0.12352061377716665,0.16507462487893412,0.10791909194021124,0.04713276546486578,0.16864215832770554,0.2767194257268846,0.41770703674459175,0.11392110663844607,0.13094755415096665,0.07085287205211606,0.17549074893924033,0.20409239444685498,0.2725972995764688,0.9996737740662021,,0.1465329152172217,0.18881597366270805,0.07644958928716278,0.14572642621128676,,0.11220921809745645,0.3088566154894713,0.08096910878603891,0.13493942150362356,,0.4602733620626957,0.2074905548451476,0.20840102041803585,,0.10037278750630997,0.22634138719103436,0.12441329204543464,,0.12383326989949615,0.10308083002056341,0.2860101794124284,0.04753718517286865,0.11984942733359871,0.16231924051601546,,0.08050901912452305,0.4587536019681582,,0.10319755048829934,0.09179355610284268,0.6729719830914647,0.11397919301075299,0.13612499163691777,0.08713173087403879,0.8473171238379554,0.5985928852985474,0.15238260693677688,0.36574703029825384,0.4196985035148676,0.14914005737721783,0.32693715337440593,0.17812418675311126,0.7300271340444389,0.1641297234237872,0.4143680354484605,0.13873709685572652,,0.3264013603395033,0.19854224681898228,0.15386804898419876,0.8415791250163569,0.10059494178277562,0.11129552045773701,0.5195761763061235,0.17585869304282029,0.11722043353840986,0.11722043353840986,0.4020899058746457,0.15445849265126876,,0.10813656308719907,0.1751313716342238,0.14119880000244148,0.24216629696536676,0.2749608602865297,0.28211368780078216,0.1645109800140792,0.07821105810953782
2009-02-24,0.9655454411537827,0.7991054219785171,0.820002421090003,0.84568819764929,0.7975521568718293,0.8164035158747649,0.9155786798717599,0.9446645270806816,0.945740408106744,0.8965330796195607,0.9763746710562025,0.5812187305307288,0.7393787931202082,0.8940065165950253,0.8095525766317153,0.8449828528887817,0.7789806051246827,0.7837587781711675,0.9293243763548326,0.9194731610073892,0.8374764461548981,0.9465652201064292,0.9853286511424205,0.8736544708557226,0.19711981093232153,,0.7551344339185403,8.016469069148094e-05,0.670778246702319,0.8975633285948874,,0.7018623745232542,0.9018252400704216,0.8584098474435942,0.7850034159310867,,0.03151604130234853,0.8117791592470684,0.9693262963299148,,0.9672424598927505,0.7862783096956042,0.9150056081689818,,0.9450960934525171,0.944732733483871,0.7867366611868942,0.6714260291214398,0.8571246246338906,0.9389254861972548,,0.9127153034050965,0.9262278247771524,,0.872142358027797,0.883888737439118,0.9663341167047155,0.48169495202045587,0.8201289962731366,0.5360143596446724,0.959046363178828,0.9761407293556809,0.9892859803606733,0.733271916362026,0.8665512771121313,0.8374314542809644,0.9718714085397148,0.6730797294160444,0.8485887280036454,0.9288008409944247,0.8753370335867269,0.8178500412282753,,0.7416281961380568,0.9054983087732709,0.5791455690284563,0.9314436584398035,0.8027871853378902,0.8399926543051879,0.7148656257142659,0.9842633189172342,0.9268585436538941,0.9268585436538941,0.97981762396028,0.3155531437740669,,0.8126631171887098,0.9188887556653248,0.8704174918727967,0.9572293154796155,0.899127781288676,0.8866453422524628,0.8682329538284327,0.9565279419244074
2009-02-25,0.30144374350618486,0.4932119751968435,0.12170033584317458,0.23626854418495963,0.5665505599079836,0.30974946421649074,0.24456961451747444,0.15625171446423664,0.15430744209798417,0.10899332847422169,0.547104929843114,0.05943005723437996,0.4888026884386924,0.2899798071342379,0.41276224307209375,0.2911482833364288,0.34641058754502774,0.2580358749720528,0.31367784779812125,0.20435074501500156,0.051782187734709356,0.33169062057296606,0.7028049965996733,0.5617089183047778,0.19118434525424444,,0.08327855034159792,0.056733604498133014,0.4311001136318818,0.22604203103758763,,0.21195043787701734,0.7466448303654869,0.13404763343251247,0.3309351803937276,,0.9060323156422332,0.22774839035539735,0.17052117783455478,,0.19347993153186882,0.18411693861109912,0.22114476797082966,,0.6413122650590831,0.40789197795148513,0.1440754344535557,0.7267997359718927,0.2891569684843654,0.6030143299173981,,0.7233474656810959,0.17298391101665592,,0.35404071798782116,0.33830537571066677,0.8421004162800945,0.3673378729731495,0.598572076104852,0.5515336922834457,0.4336666476496316,0.6832993767758122,0.3433005532265328,0.46384342950964624,0.08981196898222385,0.32025205534055823,0.41082032726121115,0.7386173331546189,0.6138935123666748,0.5068968066570322,0.7188388712913507,0.10465949787032111,,0.4586249919017834,0.20943972872343075,0.49533809333052004,0.6144483174077707,0.7495921910948427,0.5498558221327838,0.2506076818921731,0.2754571854386453,0.18626642428775253,0.18626642428775253,0.6412225271711589,0.4307758255702902,,0.2040648976704032,0.5044332639084743,0.22163260961130019,0.43271560510466767,0.5688203368800585,0.16138865953138892,0.20638112135514275,0.18493299193892715
