Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-05-04,0.15674967589068928,0.1003241496548317,0.09405257181660358,0.21804803669321057,0.1873859791500103,0.09593263617888853,0.03766239166829706,,0.6350617011940016,,0.0845500481470729,0.05293158928222163,0.10631512185645059,0.010981966545700845,0.11359246413019222,0.07395432646012458,0.06801625165893015,0.0729862089734148,0.10893160458924783,0.018146277958113678,,,0.7811266035977935,0.056439445175704976,0.1360635393797374,,,,0.1406352175321417,0.08826874624437063,,0.0729183571336874,,,,,,0.12228971380419809,,,,0.31327211937649985,0.07482884459663412,0.38254133013423386,0.08032599998672252,,,,,,0.29402475026725106,,0.03399177221139612,0.25428613718303167,,0.017273841329714972,0.02116889343095914,0.09757361125502957,0.03272001254303088,0.33746974846862704,0.6730175790459585,0.1271372785291408,0.2059617394210831,,0.12926714259740343,,0.08101795344892183,,0.29592550717361704,,,0.23850744515806888,0.06828871824579408,0.013640215237159055,,,0.11989055585761724,,,,,0.2963107510563088,0.1229354563202332,0.16362550672193252,0.17258325980563377,0.13435156189846015,0.5472735691287158,,0.0043958538287569866,0.005598588247272817,,0.14225747459294327,0.1108370090825821,0.24267856494183068,0.12411543304301575,0.16324747026044953,0.05037475032243592,0.024412802847816314,0.16532770353863022,
2012-05-07,0.4567480727307566,0.7031579465222842,0.6908425374078534,0.7470735071048236,0.7059086081278564,0.7218737319194407,0.9350580164866044,,0.5181650945783983,,0.5155147665251281,0.815210767540597,0.45670493852105054,0.5345584542024964,0.2552101278593329,0.6931429650614124,0.42168240238661464,0.36154422055473595,0.24510798081923652,0.9381346245986699,,,0.687511460790218,0.5601178482759578,0.682688237744796,,,,0.5598851691623932,0.8809654565426366,,0.0688499639418462,,,,,,0.44996302054885307,,,,0.8242260673974131,0.7098487863743836,0.25262297117764865,0.7590499702379934,,,,,,0.5930010762438189,,0.31110699219849886,0.5483415726393174,,0.10450511336108978,0.46054326287885294,0.8787777540205689,0.1874337246810631,0.5500930707842016,0.9153805594695281,0.552991174381815,0.7823465724491917,,0.1298369463288387,,0.6819513934530752,,0.710926099304404,,,0.22200202905163388,0.5710469645989871,0.8348116513869779,,,0.7429907467804227,,,,,0.6751507334933662,0.6807438123440107,0.14496332805879716,0.5119994073385529,0.7857748597311928,0.4073033779854777,,0.6441200176252415,0.5365661190111346,,0.2936900371365737,0.5025013413875118,0.8156556168276214,0.7824067835316246,0.9406432345523783,0.4863618397110832,0.4284912382963072,0.5924136527429092,
2012-05-08,0.3429401741911383,0.4169669268522268,0.1943767568588582,0.0866315903153183,0.2232310532288181,0.19449452692894914,0.9203414573574068,,0.3680943478524801,,0.42907212641486997,0.5520346368466555,0.303876819062746,0.6696475600561553,0.1278800286307855,0.5062886841612607,0.018166711262164896,0.4559949238749327,0.21183826872457284,0.3025045637732968,,,0.756207443564501,0.5682887402893582,0.7406619515382937,,,,0.18747943871992423,0.5896001322990712,,0.3404802027632602,,,,,,0.23215208685630995,,,,0.13257863745454074,0.5064231760343029,0.14496526228876833,0.04620327626052658,,,,,,0.28473611764754203,,0.11036147173453902,0.584338073853493,,0.5009424209482799,0.0720712616741163,0.16332115094754301,0.3228701836685158,0.38168895455338153,0.22642707484565203,0.3561659076258992,0.226193625626607,,0.07174749576780899,,0.4340366479720043,,0.23864835854940372,,,0.27922380551309506,0.2664307042193511,0.2848610375783175,,,0.2125069449293905,,,,,0.22621097117509692,0.39681689644903984,0.33535622682926214,0.5827727082382573,0.3568128242414449,0.7619353004516051,,0.2042944233048925,0.2391437963375847,,0.3464630544434586,0.230306505641716,0.2551064428644913,0.11202387472493136,0.16630199304211163,0.44711624436952924,0.31778374866294024,0.44709015516299055,
2012-05-09,0.3206148051440509,0.15152366796085642,0.1282073094474844,0.06989894541609495,0.20633191889218364,0.47663493778057475,0.7343206663160737,,0.06915609258513623,,0.7784658794472292,0.05718451079241979,0.09529277831540989,0.41322785097878123,0.5052573747732919,0.027526965998474817,0.02356195143671933,0.05754555189968576,0.38767731930005156,0.11634952733023164,,,0.109735835220369,0.5271267140845807,0.53022087176654,,,,0.3845619577952372,0.42800565044618655,,0.5377720826025527,,,,,,0.3383305721296782,,,,0.22137042405925422,0.12276323331680421,0.5895261663576953,0.06815976942075938,,,,,,0.6748020818024046,,0.2675673898838978,0.4906395906394508,,0.3420737763850041,0.665933002743689,0.36654124803840543,0.7884153090321805,0.1908872594642045,0.7219536421119352,0.12868358662720367,0.13515696547802836,,0.17419524204539766,,0.1376065950258061,,0.2719634740683382,,,0.7781021927322608,0.1710597505488775,0.921943485364547,,,0.5754309147852336,,,,,0.4332825133736013,0.14341480978368576,0.013610346685471607,0.355104545958133,0.15368355670773995,0.21145247925007732,,0.22064379528644112,0.2466240141138278,,0.48650133343758983,0.22283203561975223,0.8145500860943606,0.8470559485430739,0.3746534228096208,0.007962328686388128,0.20465653767277275,0.20935072187158194,
2012-05-10,0.4530669083092817,0.860850733736854,0.47709720547864154,0.8932406309855554,0.8780673565251537,0.7476833975864513,0.663368316409407,,0.3426696043257263,,0.6275351278168442,0.6121012967266987,0.7378265247818482,0.5438733933059745,0.3512863356706669,0.8751630482999759,0.6571755630533282,0.8101369845936073,0.49923650425606425,0.9591547692109351,,,0.9017130898946908,0.7152051334935963,0.49375968841034734,,,,0.5980208685659516,0.629425637841222,,0.7231480320801593,,,,,,0.47652926532749385,,,,0.8022426464289617,0.743592815914409,0.7688263149428967,0.44166281628328596,,,,,,0.8560281657860621,,0.5488209271928876,0.5891110418289166,,0.03143945317846987,1.6076557959291756e-06,0.4752679249111723,0.4828838635155187,0.8721947612127405,0.9389669467664131,0.6735542363278917,0.8905127782604677,,0.8009553191255883,,0.6746501363611107,,0.6896537914675661,,,0.9801347975949728,0.5990564922894362,0.9704649414784161,,,0.9761460285313373,,,,,0.8553658549713377,0.918629741603759,0.4042320882151417,0.8451538182855491,0.4075716633545976,0.6828294339095102,,0.8660865921498259,0.5647639704998767,,0.42388900011554054,0.591856997513467,0.6679016981313257,0.4855246945551801,0.5713893750126767,0.9656089133808541,0.9090878438605918,0.6022788943564068,
2012-05-11,0.4734472442229907,0.9501290522917173,0.2576776949306352,0.4275612432374182,0.32950835540695783,0.22663395216380822,0.6084998456392295,,0.8267636704724826,,0.2379030857540363,0.508998549418223,0.30928715913678484,0.2406763638233837,0.6013534686842611,0.14454278283052427,0.506975560764697,0.06763158709590134,0.25806266655978927,0.32823127487371667,,,0.17017657441546047,0.4983172865133594,0.202962109204354,,,,0.35748683319851915,0.5535882096650785,,0.1893412430311143,,,,,,0.4717820520153934,,,,0.42545038690879616,0.17580756063709527,0.22307220802717814,0.5410254640371743,,,,,,0.45684267167847664,,0.8735501799950273,0.3983341663393399,,0.4718491334249774,0.08449515836211242,0.19284532926086884,0.8798024833830109,0.13004633172912766,0.47336719931886984,0.03395887871522497,0.47804111935313703,,0.17475526629594262,,0.527144364674418,,0.06463101012702718,,,0.9133530139738951,0.00018131979070480249,0.14027942909414928,,,0.5077815167705012,,,,,0.6657228987129398,0.9586544946452208,0.2725926610834021,0.14079202813450054,0.030159587008421373,0.6125308795050777,,0.20423158981206752,0.5147987405067664,,0.5663395632399072,0.5325603691233649,0.5764463057324009,0.4641121691042133,0.35615702253914894,0.14526629421124246,0.22806957321982774,0.31334591970919623,
2012-05-14,0.07273003930509798,0.08316058204722797,0.27796784022991006,0.11906709651311694,0.15082151953747963,0.2807003921141733,0.14695648072349757,,0.48891641268877106,,0.08575309834858882,0.40354298495483804,0.03488132685590998,0.32656385442315,0.156083050402244,0.1252804546234379,0.10713618791733488,0.6823144305630271,0.06559576835518373,0.7959190931987218,,,0.38676475912109065,0.4487243667244595,0.3826823880327412,,,,0.24622672117021538,0.3178078758635617,,0.1867455001821052,,,,,,0.11760679981784672,,,,0.0431402156626166,0.10142240334431121,0.3769637263236087,0.29936646030999225,,,,,,0.10241192794953205,,0.037393225949016236,0.0876910221953755,,0.4601516490204749,0.8337205988767656,0.14010822294136446,0.09818510615666225,0.310991085222561,0.4641709183726991,0.04483690641507071,0.038367935793330275,,0.19151396288321612,,0.20584132352647355,,0.030033184525000128,,,0.4310118979609922,0.08446842069983722,0.24417390218158483,,,0.16117814854830187,,,,,0.04252618174383534,0.1581898755807916,0.32376763040476575,0.5565515576136009,0.08808901632127789,0.10015539932002065,,0.06348097774213926,0.21148013574711189,,0.1365114668591796,0.1264364548051929,0.16212778865610905,0.034471230578336454,0.7358374433038515,0.1870649332329759,0.28486571375795483,0.22086799209984884,
2012-05-15,0.24569319761382608,0.6318334194266654,0.2766397487014112,0.5221643227445913,0.19487640245009913,0.991495909469068,0.4455689252096552,,0.5055123917701186,,0.30860066214879406,0.16707470671382588,0.1764852586286476,0.0642531780081511,0.3741036790093375,0.30476435483745007,0.5665652550991325,0.08667561781597283,0.4758622616885192,0.9220422225528837,,,0.308820271446684,0.23484380595069568,0.5800037494327888,,,,0.019653000034872477,0.26455638188106045,,0.18410402052464783,,,,,,0.7579063602825942,,,,0.23582308675892927,0.3510937318296893,0.1518226288241209,0.5495334681141757,,,,,,0.12736656670259722,,0.31748766304785925,0.2974691377723656,,0.6136655446072067,0.23693452553741523,0.41532045923037175,0.22195693083488802,0.7524804678589011,0.2479283503014305,0.35855098763972215,0.346867468463126,,0.017118645285630573,,0.2864128439940172,,0.44059705141761735,,,0.147560688562448,0.7539058237961794,0.02475156297589668,,,0.44170487495444255,,,,,0.27859183302866675,0.2444849102702861,0.49089707901455304,0.5696540023498775,0.5461983283782287,0.1981890402841479,,0.39342649810500674,0.6419866489459524,,0.3504540648235467,0.3522247206969482,0.5475151450070364,0.41467728525745445,0.005332589416009376,0.5272590556045452,0.20550010411956549,0.47947393405624666,
2012-05-16,0.19743317906068986,0.30290991069878215,0.47891050015944014,0.42044197545706097,0.26757138270920144,0.5786850331031261,0.4245158663037694,,0.5220919526888914,,0.3966554152822183,0.2066812080313196,0.991530400661944,0.3218614511092085,0.650794457442622,0.43325653937746406,0.7278703221123435,0.856553846549652,0.7177663240381977,0.9513691831696418,,,0.42029597881801267,0.22916754595848118,0.4424413574817629,,,,0.14235329209208092,0.27685557348952883,,0.18141601658849857,,,,,,0.0575307040103214,,,,0.0685493478828446,0.1534070419716123,0.24273388572907978,0.48906853602555034,,,,,,0.4344793818434501,,0.10916175624237465,0.06409417411933664,,0.16330884003473145,0.7734848077508287,0.14339626761260416,0.19535292888117667,0.802915470040854,0.24381206050125198,0.09099360725200034,0.28178311013672186,,0.41785366776750804,,0.529030581702456,,0.05790273627247377,,,0.4275209663193715,0.12603681847653675,0.9385370434834209,,,0.340515598963488,,,,,0.23834244247685238,0.15686849832146776,0.6710446291311314,0.5518804266584864,0.21707183079075992,0.06945167052985275,,0.4370001977915309,0.671178184520547,,0.3629667153688483,0.6358353676174326,0.4489105751477468,0.2357754555607834,0.43073708971463626,0.9019494668890355,0.5008455955338629,0.3466668357938981,
2012-05-17,0.009910375101418949,0.9017661963659429,0.01497516054156455,0.13209972336004672,0.012877191728807627,0.019193506107047793,0.03816364755465314,,0.1784636859270054,,0.2837923082717665,0.02987558484844871,0.3191227459506938,0.32963201314951973,0.09055489733574056,0.3951623539761584,0.018055074065332178,0.2729291496773418,0.05008389932445795,0.41037751219155344,,,0.17793374737246764,0.09619141273708025,0.04202744567157913,,,,0.03857119821464374,0.03002649230829226,,0.004658827938557093,,,,,,0.0077001373935512854,,,,0.05644593550748917,0.10527663574319025,0.5567213497964048,0.04837940273633946,,,,,,0.10118334602772606,,0.14846609335741595,0.020163219025076475,,0.10513288273653935,0.26513063187954533,0.23257007688203396,0.2990441340758979,0.3188862007608892,0.08372384488591568,0.21408152384425855,0.08764469010766551,,0.0028099438599113497,,0.028637297005852252,,0.492024750370645,,,0.26986468199907976,0.024712909933055506,0.2884264946811475,,,0.1872701748182423,,,,,0.11158458350108291,0.46243137671149537,0.055076406922144897,0.006627256771609407,0.27249611068842317,0.048022994734429204,,0.05634362261461283,0.0732661023274236,,0.008842958718512381,0.42232862111223024,0.9942790514080159,0.1458004762843324,0.31182953255475937,0.1188696111767733,0.4951352678588899,0.039449570121146096,
2012-05-18,0.3163756934631057,0.5531372230989043,0.1376413052024556,0.331647348125476,0.02547677769214223,0.055579277228546886,0.10278883396452655,,0.07911586874239829,,0.4896307354982695,0.18635298179150855,0.47273568980433683,0.5334450786857636,0.10283848638657545,0.15896764997368082,0.6575163798576849,0.1869817662786028,0.08100597892768763,0.061723184041920134,,,0.836933298744526,0.08439307375628097,0.11356848289150814,,,,0.25151423280379315,0.23930900489247933,,0.32996508165331584,,,,,,0.5946468143828008,,,,0.37131855285572213,0.06963132906876582,0.10475648447841412,0.16315180362214254,,,,,,0.3986686050112556,,0.3247709121249335,0.17637100298077582,,0.039004511101035304,0.36655664792264075,0.5389005123409647,0.09709829500451342,0.14862242339247694,0.029270549388549953,0.2647379363263154,0.1301870897777076,,0.43528512877072173,,0.31082843995585446,,0.41787916960979243,,,0.12423772101910611,0.15721418587497707,0.45233970126784634,,,0.3027259243808512,,,,,0.13094132971949252,0.9085417707506918,0.3571277647584866,0.34269636288715033,0.17800265690668815,0.27985239343302104,,0.35485690157417715,0.8650917526913403,,0.7269537331794511,0.22279063729978138,0.8436677630722198,0.3688298423890193,0.0843492839042492,0.054740115739060326,0.061638936190615105,0.0647839796203919,
2012-05-21,0.906167529995148,0.2705289897183551,0.9888413435535027,0.6094370145125555,0.8842117466667898,0.548173631627864,0.8677541171665556,,0.9132182653961549,,0.9172967720511658,0.9743344739465386,0.7992234317180815,0.990642682134766,0.8878160262523646,0.7876178106334139,0.9657260523766863,0.27722283280705073,0.9449004351181907,0.3625062516478854,,,0.6617349970033348,0.9609301020807152,0.9680951240667223,,,,0.9851589793889021,0.980819228089058,,0.947907009729824,,,,,,0.985701371931661,,,,0.9974591983770704,0.9390941073292167,0.9052220572478037,0.9825752967199529,,,,,,0.8671054952602241,,0.6056499878255277,0.7162669689715413,,0.9661108097619329,0.8232595198600278,0.18435416824737283,0.917393106241104,0.48110026879303835,0.032492280934682725,0.7199352921729784,0.8299872266534334,,0.8469080171467485,,0.9900292541436214,,0.40583133091534007,,,0.014202638367027391,0.09539519249735903,0.6031888980330473,,,0.9713706826928922,,,,,0.7327305835560285,0.44413173707980774,0.8101156468840542,0.9673325018348122,0.8205058992123294,0.8754743110369221,,0.8510723240355107,0.8263743485219753,,0.9881936552128847,0.7995250577688218,0.8883758864473241,0.9421349949588506,0.7813809825618626,0.6390018230272108,0.873508842717237,0.9033635790318801,
2012-05-22,0.4529649518960673,0.4169669268522268,0.41267190810204785,0.5590713684639694,0.14801986446525506,0.6081403775578418,0.4173649270807098,,0.5451479092016323,,0.8575147609305815,0.48937585854882204,0.5439463789636484,0.3102908885060414,0.3166668286645462,0.428889232686945,0.5864268906437385,0.2589609221953978,0.3201485890862308,0.48092414303270414,,,0.38081084158221173,0.4316949689378077,0.7518787999453821,,,,0.4928137258183311,0.9583757625141883,,0.4363928253035333,,,,,,0.553061601052267,,,,0.7763307985120482,0.32692391359190953,0.1763720078728872,0.4058895005249542,,,,,,0.929808100993748,,0.33682935068756514,0.344599805707085,,0.6223429755194974,0.6605332231074743,0.7712708845940195,0.5436593732531887,0.3420092907957141,0.45842263222505686,0.8549402790453278,0.6444690408243492,,0.8449155109753176,,0.6298286037350421,,0.6331577674711852,,,0.5254962965549537,0.9826931859269032,0.13152124725107647,,,0.8745144736991629,,,,,0.8689305562718765,0.2517006013026802,0.36881377677635463,0.04711883482726036,0.7060710487996997,0.1823454262383774,,0.7215435375471907,0.9191610260358499,,0.4320042864171244,0.4379670344989798,0.8773580743147911,0.6663768290832857,0.5553901599789995,0.5877927731629805,0.36882895319965087,0.486238692362355,
2012-05-23,0.2346652780876219,0.25683645025877744,0.5616984681631249,0.06708554307970328,0.613455013400295,0.07565287816391708,0.2702517123240427,,0.9389517056844795,,0.6497650710066224,0.4991822812248647,0.40985261758428615,0.8045333354216222,0.22937149065074325,0.11382387520674687,0.4981046791991197,0.21931154636774713,0.7427061821522787,0.34604255706522036,,,0.1585763103419851,0.3184326526200827,0.37770585775108145,,,,0.6691003065693244,0.5288105642492167,,0.33305108742881995,,,,,,0.516396232813607,,,,0.5028872463488453,0.39056408230479145,0.9852657629316679,0.7590319443420263,,,,,,0.06941159789213439,,0.02984363025015214,0.6476403052696673,,0.7999141894666062,0.4219989341249964,0.8096316657442777,0.042697170267958856,0.037793609135133466,0.07278133972746331,0.605653054549732,0.5121348966161386,,0.7696219085339824,,0.6377400966662508,,0.6135694925950838,,,0.11555576360538408,0.6221774003296834,0.02059613893907751,,,0.13591724490986884,,,,,0.4907605202539895,0.10735681516635719,0.09187588490592412,0.3680166059376635,0.6398869540942169,0.511471686233776,,0.26114439475663,0.5287092673691471,,0.7651316161880178,0.4679266587868701,0.8711045114967355,0.7421016602108345,0.3483533126423073,0.042698732748093104,0.33985988798514777,0.5264693624972779,
2012-05-24,0.7312208700604784,0.7721229321551972,0.5164346246345501,0.9648426465759291,0.9745078730046761,0.8676330361890756,0.7189187560498231,,0.8465981041405598,,0.9180152094557418,0.07200021795825806,0.7282295287633709,0.6950789655797569,0.5783921186066747,0.9587021932915128,0.709553632765315,0.8757635962558672,0.751509876218458,0.9791638028872947,,,0.8961247168112663,0.30566594741591346,0.2103697086641494,,,,0.41584008254576554,0.5176616584285005,,0.6515376977957728,,,,,,0.5384116738436814,,,,0.31169918851329637,0.8693796398045746,0.16176266853880905,0.3572302313875604,,,,,,0.9735556918675751,,0.7725757168491993,0.5842448514827852,,0.07181334352849225,0.08895070428641001,0.41399815624989533,0.4691358652600646,0.7980065278485594,0.9421860400959279,0.27061473079374,0.6144434802001282,,0.9601717569507657,,0.41957803234662155,,0.5120569556396442,,,0.736067493116307,0.3556253515596801,0.6641928061606377,,,0.819914871097868,,,,,0.6262332219336768,0.9019446294477791,0.9931039826182944,0.7550691155942089,0.33388391504692594,0.8573693254366089,,0.5953429080570591,0.8929355395203712,,0.36477609553150775,0.8307523776580288,0.8541740442398258,0.7336250477628931,0.03628581575031031,0.9844494232254821,0.8616350584503178,0.8198381796864125,
2012-05-25,0.12605993966260676,0.37130197769115564,0.040630339463537446,0.5793379164928804,0.1271135795595257,0.19902832920725844,0.37052149187251326,,0.27482770677977064,,0.3944637501129671,0.6389052145459039,0.2512421407763156,0.44217602979437837,0.07417983164948666,0.032262739413128606,0.1922611796725334,0.26492899074486187,0.2489592824581947,0.09585890463046248,,,0.35437205128634086,0.5994368990927578,0.29092794201815636,,,,0.24478207133849025,0.3337504581035973,,0.11948126837961653,,,,,,0.14452345315811924,,,,0.23803880890111712,0.19289956340447176,0.8685447359558873,0.10072717874806085,,,,,,0.6664687585319975,,0.5803955922059899,0.5011003029969481,,0.49527055324428215,0.40139467500078024,0.4752679249111723,0.48165947020682004,0.38120864337722976,0.12225400401041411,0.37297448469158584,0.36701878978440267,,0.1124621131259521,,0.13736495655160866,,0.4907488766470264,,,0.45368265247632333,0.16474484830121444,0.2772693570673583,,,0.7559540594970683,,,,,0.18792834876526904,0.47909454404900037,0.056488684933646956,0.2102341297813164,0.48600420420284624,0.467870554113501,,0.3512338209572844,0.6057818760752518,,0.14874077607334843,0.17434334654110362,0.5557582446642543,0.26776407626911447,0.737611211170117,0.1377526310125647,0.11616337974034135,0.19278413834756344,
2012-05-29,0.8845655708453692,0.8442038327456112,0.8426762159523781,0.7877163204380583,0.7288055378302714,0.8022090656307167,0.966175951860627,,0.9122408090933584,,0.963703473154368,0.8905202538912939,0.7503529480064645,0.9223690996197201,0.9619047543246616,0.7408475501657912,0.452676533884953,0.6525852421789144,0.9385372039851009,0.9458771768724071,,,0.9019497233668621,0.8741450376895494,0.8185590647855505,,,,0.8853477953149763,0.9238602139833224,,0.917286887571483,,,,,,0.9488303007875091,,,,0.9034197032441389,0.27081533233919136,0.9204079642983873,0.619549914880212,,,,,,0.6183072070346206,,0.8741317606348478,0.893805196366084,,0.8114989023009626,0.8997811950038694,0.930637447210172,0.9225001502735186,0.8748989667494057,0.3963592496173565,0.8393851989009222,0.8274932337075677,,0.9025738016928094,,0.8844911591393071,,0.8734766833103034,,,0.6070485139347397,0.6302354596612609,0.8023107284796932,,,0.807132814288916,,,,,0.7388622305071086,0.7687984233370899,0.5016241038205381,0.8827777653207703,0.8354441655081016,0.9503891473235493,,0.813675254540122,0.9121775799396582,,0.9714346405461927,0.47745591091886663,0.7718412372034854,0.9350019827666445,0.988513930612725,0.3734645525312138,0.9065732096954457,0.8896130739355876,
2012-05-30,0.042787249347670975,0.03633814591172128,0.07454302231317508,0.4991722182418667,0.08702705912208863,0.13825139348635734,0.16566081518017406,,0.052151874196174994,,0.17236327031642032,0.14835434653170854,0.04729561133541052,0.0026865302113614088,0.05671279389614884,0.0838410379335404,0.17525073381819836,0.18990798961102656,0.021349919939084503,0.06635175556757342,,,0.3492049257771993,0.18826766605805476,0.036713582711613464,,,,0.02342455224145314,0.07250185501949032,,0.05606597620051113,,,,,,0.05078365870736831,,,,0.05942572276018533,0.17840397385135146,0.39650565079325056,0.08171676464981106,,,,,,0.19531182730862232,,0.5102380123895951,0.040749990578713924,,0.21409573224791542,0.17049788671520252,0.0984823461739644,0.26712513699551765,0.06978509669968719,0.015590392728943076,0.047805149435965436,0.08932363927774473,,0.28464926279522534,,0.0642359121210972,,0.04973267355403759,,,0.2614875722475352,0.13451260650957053,0.06490027560019158,,,0.03542265720123713,,,,,0.08706609330715159,0.2036523752150241,0.10086881465394434,0.05476587528198707,0.04110358038109108,0.11093499618194003,,0.1790648356180129,0.11002029218300544,,0.0609235900567643,0.003141130723614908,0.2051617235851748,0.037448734559410314,0.18804198913917497,0.09486625409344462,0.007103193948771859,0.045487699798199874,
2012-05-31,0.6283691814933839,0.8101633984018347,0.7201947854727302,0.2969890729481181,0.30222809815497703,0.16872244572854972,0.8257187895816638,,0.5636355669461406,,0.36955254887988526,0.6474412063962454,0.5604257588781062,0.3101141828323043,0.12479700602067803,0.6566542803199664,0.37740522094183643,0.5420940395782676,0.47313740398625104,0.25466935223391773,,,0.43607176297187966,0.14317340111946095,0.39047881139007107,,,,0.1459102178567843,0.031572636634122325,,0.6536202327370682,,,,,,0.49889978047964073,,,,0.3710743837466638,0.08611652485119092,0.5528175015245177,0.5752229960919589,,,,,,0.5278315579646562,,0.17503913905465526,0.30076148552967336,,0.8055406056737144,0.40139467500078024,0.7410983091840784,0.32741486360013383,0.400583704778438,0.16213228499278734,0.795909644386191,0.7055923357939586,,0.21353954286853669,,0.2564425424612582,,0.7957177022894297,,,0.7530687869677568,0.6048210683484172,0.17067281254443475,,,0.05662197496514203,,,,,0.7638294676568755,0.8553030863208276,0.8072838149395754,0.6042883289990174,0.7359355939736536,0.7200616152793775,,0.40427310988753723,0.429222447843336,,0.0796841757884889,0.10240823339522309,0.7289990560716957,0.6203946335666067,0.3679717586370928,0.46545354159759644,0.7015784767766928,0.6523039980610021,
2012-06-01,0.0006197788726841728,0.026068601236617864,0.01819118003271314,0.3461132494470045,0.003687931056268329,0.0050487271111016915,0.004144235963835701,,0.0008659332255499368,,0.0023970131736481713,0.03333149433710145,0.01136117877882956,0.5413024679952176,0.02002459947836856,0.06175568980473771,0.004927118133050884,0.09781069516445934,0.02654945338339048,0.14304860409494266,,,0.5238629770045324,0.004982187221621503,0.0645807595568059,,,,0.028825265950393274,0.019725751312544115,,0.003918480456148527,,,,,,0.023035566487184512,,,,0.0016825177214274017,0.1387011825721777,0.0017233176600658811,0.12433068859311852,,,,,,0.4894913472223621,,0.01851664232005147,0.07457020473915062,,0.10118291035605485,0.05918401386957264,0.043784637430229284,0.029207824631855832,0.07446261143601941,0.05734900064893797,0.04399559937631581,7.566392065720836e-05,,0.008761086050033621,,0.025295764326451836,,0.03548242118404877,,,0.17216161424039492,0.034187235274341386,0.03554472142768488,,,0.13552033898478372,,,,,0.00011299927594213231,0.13835646453957684,0.008778436277701378,0.07164899441569408,0.06316733624582202,0.01701290829357201,,0.16287946585512342,0.07748842466300888,,0.11618718367651355,0.15336447730862995,0.26491368917190855,0.012727180907363887,0.24139034005434867,0.007639490123446684,0.05241796178127638,0.012714658326486158,
2012-06-04,0.46938600434530914,0.7213991053819834,0.5728505978330275,0.7724293779245127,0.727630270639152,0.7574735915807778,0.38753139186677843,,0.47894496884207594,,0.27901636769605426,0.08104968891830404,0.015584008330561122,0.18711144557181275,0.22353220552447328,0.8412446280627021,0.34213353011134295,0.5284251304039673,0.18578889096835208,0.22953884820700587,,,0.33208494890348195,0.6074436775783028,0.1280020404307763,,,,0.2025491374663576,0.02571191813689915,,0.5539439355189286,,,,,,0.19001645640782336,,,,0.14881202738971128,0.24351146341631744,0.3078189165766388,0.21959611090028927,,,,,,0.31757099129887667,,0.3474481503645653,0.27744490643898756,,0.6970860505232427,0.7526268173915158,0.24519769788621926,0.6201912007996062,0.22273183817663983,0.7743426822415114,0.16628748017627942,0.29856014738455816,,0.8523008320041527,,0.10423348346162352,,0.1507082681393081,,,0.9537584975348806,0.05761227454706023,0.30599618919495875,,,0.2085910575479831,,,,,0.013134891871422024,0.6122441715015383,0.844237559067867,0.15165641693290222,0.14478937759044974,0.2105053519446946,,0.7586925273940804,0.6290922582327836,,0.055368771006407747,0.37519713799599447,0.6699567580603292,0.41365431370655614,0.19547823287458804,0.08207879304072938,0.4728455723942445,0.20341494918212621,
2012-06-05,0.7781732028226727,0.3904823570783307,0.7401581725706623,0.8700236930183675,0.270637094379562,0.5725200279690555,0.7662666458067036,,0.2328338848235872,,0.9330954102329996,0.6516739592240773,0.7817736570551264,0.4045215869646898,0.8372027439554871,0.4897676263958653,0.8826278865248802,0.7704091128986197,0.684104444797254,0.2692608225943078,,,0.8601934410563131,0.8771075897047986,0.9468951015483271,,,,0.9381074878716933,0.7446041224161032,,0.96901457756917,,,,,,0.8353593665014005,,,,0.9526859722385156,0.8438772757795721,0.965107149047347,0.6010878232469096,,,,,,0.925347175167822,,0.8860423896039038,0.8161076304904517,,0.9081172203826015,0.5542288214107952,0.8778062569651557,0.4940082717708083,0.48559656741923746,0.5027862152652611,0.9555060759763437,0.8700218509321127,,0.729785668633217,,0.7458908327120386,,0.9506899540469821,,,0.6747553367427243,0.9613150829651532,0.6384766124305797,,,0.9327894368688152,,,,,0.9012454280090698,0.3802375586131178,0.2028559068412204,0.9010180419682445,0.8339875505949094,0.7470090771886206,,0.5286253194731461,0.3905673548519353,,0.7652608168476431,0.5072531988929928,0.19897433032682618,0.8531244691848963,0.9092097612392402,0.6471473901018361,0.5741892718309483,0.5687189847160758,
