Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-10-09,0.9771278291453299,0.5652613030987008,0.20753841829764533,0.5281949250077964,0.5277285991998346,0.677388617706473,0.8410579624384422,0.6277709557890314,0.6083937490947079,0.11133054605402339,0.7627707670440769,0.030011086900311804,0.5014313251493465,0.6863796910691028,0.16585395713765422,0.2691414382604015,0.8361285321202229,0.25494200576281556,0.48317218984960264,0.7037209301269433,0.11070955099721101,0.7312137289596863,0.0228168083655548,0.05800114059750428,0.4125191413119984,,0.02452596793104688,0.2051574153436487,0.49479874163025017,0.10904687157129175,,0.4802644881300634,0.09600369979634939,0.6681512431166953,0.414306450432658,,0.7001109250128172,0.8922451360239884,0.6927242191379593,0.9324560603777263,0.11985783812730295,0.03493459220396708,0.5786880475300761,,0.6081483535123158,0.06736476243898043,0.41517238466240997,0.33838055271663137,0.09919014032995978,0.03680878833407257,,0.13296167753221036,0.7671868447975618,,0.35681470019900074,0.21265071169688896,0.027103911492431434,0.011529831788263174,0.5965460131970708,0.15655490767663713,0.6310134671517574,0.5116196143350841,0.31412404028446617,0.4240971133564481,0.8272191478349301,0.3950985659378786,0.8525162246791,0.16806657024013397,0.625622347539647,0.15690879114347958,0.7985059972975993,0.3103759323832116,0.20234726585972776,0.9264846076790889,0.3897397076116618,0.6147780305093782,0.9632211519343242,0.8729860538063081,0.7088121033991337,0.6248349516238392,0.9212084036061325,0.6342793431404299,0.6342793431404299,0.5470131822166993,0.2987555942358412,,0.6119077190133801,0.5758322584752905,0.8533623363504962,0.6546766148427229,0.21887723819176846,0.15155895360840455,0.9255800662043633,0.1332703706881348
2001-10-10,0.7646394964676426,0.3807495775248456,0.3714122433765463,0.4802568933718658,0.9322594632284091,0.8718752817925894,0.7170210683340517,0.9084255306456158,0.9045821863940026,0.9578719353925057,0.9108303750573234,0.34270138183833787,0.9110205162759653,0.9590032566425791,0.4944499139524342,0.8118464597222979,0.9188321898052049,0.7407766476500752,0.9704734815263939,0.9504281472201921,0.06345659588838076,0.9133633722973991,0.38585152980380016,0.9421872148463265,0.4084075438613225,,0.5730676119000083,0.9259419543676163,0.9315462491511868,0.9762410371963897,,0.8638309461305896,0.9706943462065339,0.986283504498245,0.5308425548371463,,0.9866725859913187,0.7456151334415133,0.985846380553141,0.8023964550833693,0.9976624902199915,0.9520302858060288,0.9741349729491421,,0.8584876593400861,0.2380634425151354,0.5163925598195609,0.7915635553531403,0.9807772026955057,0.13823510385155463,,0.9814692024321792,0.9494677102340353,,0.9191301127717251,0.8537811872256462,0.988222106058484,0.7670632441566115,0.7931876100791873,0.9315347545045306,0.9652165302501595,0.8311613542166444,0.9748540727366641,0.873675437548079,0.6530254410206764,0.6964763384739827,0.8204582095652677,0.2075284018868744,0.6595598814310004,0.5990993469112713,0.764692793004613,0.9588283512262972,0.13732491980580291,0.8269101010928632,0.9099905435035093,0.9904821320320161,0.7084287654393593,0.6489423076603356,0.7131188962333719,0.46012220765130335,0.9258492946536987,0.3195473221876334,0.3195473221876334,0.20489242325023743,0.933167044628497,,0.6720185405058863,0.9597737214542865,0.9519759654318042,0.9842440621179592,0.9321515878677122,0.9849070252256312,0.9632744236559392,0.9352328767523396
2001-10-11,0.7442270190157967,0.07351667940152212,0.7380220220043403,0.4251213316289288,0.21916843981047746,0.27563428851990596,0.8973500762487703,0.9666278216723415,0.9684073767831408,0.8824750620038772,0.4162675452639817,0.13561791849622215,0.8973701662944951,0.4652413029803966,0.9015475159790965,0.05089884630971602,0.8973525488145949,0.38752080922827703,0.9848050337640927,0.04940621200269146,0.802438151053564,0.21723641724433645,0.03224587762204892,0.9694612812460611,0.4042521005519363,,0.985025101350454,0.9351147013050064,0.9173564788533813,0.9712172297884432,,0.8401258382312663,0.9909443291729287,0.6462731116103441,0.9488309173335173,,0.9848144093173049,0.21804461229507138,0.9773981919039426,0.9725050209552228,0.701680660220581,0.0098839919742721,0.3115062076233992,,0.6219517464292328,0.31120708872333414,0.05158502646625714,0.9705115258993079,0.8321127405185452,0.36829159625981495,,0.9640093363795235,0.8569533716136829,,0.9335881984420319,0.9804586578347784,0.39855163466168675,0.7285153470755871,0.17444467249668702,0.6187381627715116,0.9456797576713961,0.27889913345698636,0.9845711484188707,0.9650791114741051,0.32041856238848176,0.7872715854670279,0.9195705107839555,0.9728851598102096,0.9368866754793375,0.28293807728002,0.5328373734365929,0.012645131737769344,0.9636649927892272,0.9464429233732843,0.9516010314974827,0.6164765657972676,0.16505801550658958,0.061037076347708115,0.3267697772138489,0.49895303742013575,0.9431989860571701,0.0033486896416931007,0.0033486896416931007,0.5694488014542736,0.821331762482654,,0.9712808857775599,0.38006359818138247,0.4307646464682136,0.9369487127319399,0.8113954280138822,0.027953270688356405,0.4384094072087642,0.9464519273261331
2001-10-12,0.4912799995097086,0.2685085100553228,0.35020370933725975,0.02750647616250888,0.6955802618767704,0.31416593367317414,0.31215085013159094,0.2842761981065871,0.27496495057654025,0.026307442366887555,0.2953351724780088,0.4902229473821046,0.5170095985817084,0.370456407316227,0.8025468958991471,0.7256666091505986,0.1331801920800314,0.851685951827601,0.15185777003339626,0.01685979539731805,0.20961504365833283,0.6996023286183273,0.6508128890328402,0.6928176900837419,0.4000524065235857,,0.9315528195982754,0.8077814106569844,0.7896502281463509,0.6154869587927257,,0.24321655570442358,0.3181257041528286,0.9152848853522135,0.13589883797393376,,0.4036726935298443,0.2037791254964024,0.29037615681596257,0.451023644592974,0.15627126076394965,0.03706980051108917,0.38031216202872326,,0.4197631641885583,0.5101114631175362,0.7249275544532789,0.7618602876942138,0.054253470558023154,0.548187559029048,,0.7330325877881282,0.18105325744525436,,0.5231129285785183,0.8006985382888406,0.059947598072081276,0.5004010289561253,0.19969411996396932,0.22456642185984407,0.19683366705879982,0.06017191001143865,0.10902429060447216,0.5001765142991378,0.03442568054169628,0.3229413672885152,0.19136858900751208,0.19853258838504098,0.2621412619530072,0.8759945278843279,0.21792467278343478,0.8729666213093015,0.9201620219134191,0.22162781980424956,0.7599092395722511,0.14943589339358462,0.033767214784761156,0.05306496836249065,0.27697412671118304,0.6187158386776918,0.27908319182627783,0.9549195914639724,0.9549195914639724,0.43759843275198124,0.062237383587381144,,0.22052965389615914,0.6227248691841099,0.256619868068618,0.3166981407992255,0.3830114881452317,0.8799057820031458,0.0521153129681943,0.021786774573983734
2001-10-15,0.8789883790350379,0.5331751816992354,0.20040384547407655,0.27660903195273256,0.5394918008575971,0.2905181093318344,0.1668760902050323,0.4254209783686557,0.41070739564207503,0.5492818747354328,0.53794401354372,0.8859001851992258,0.41533540426225524,0.2191468414186612,0.7472818794513408,0.7024775027329595,0.5323970355822223,0.804728676763136,0.7868624344556057,0.5633760430679496,0.8027232656654308,0.13550935850964055,0.8720743449004562,0.2028009294924774,0.999640260548431,,0.5627411381101339,0.5216438284110348,0.5365907014396296,0.23545938938940558,,0.4699017300776182,0.2545521484731865,0.3781171908629778,0.7240295217441138,,0.8436549472893544,0.5930386541161112,0.3475850076988477,0.45085567722926134,0.6123487754745446,0.2399637674026652,0.08275567751232667,,0.08816278096229062,0.42486290335169563,0.14749620287054555,0.3522625677955066,0.6144316780561614,0.1727164691782227,,0.20490241745899768,0.7422341563766937,,0.16640637961874005,0.1293143471700516,0.9852900263690683,0.8905286469051547,0.15167663746255822,0.3185220574329979,0.3608242757634774,0.24606803851353712,0.2470020595192042,0.6692199329739704,0.7374601142351964,0.0975396983165906,0.7593350612953768,0.7388563661420183,0.6401905973284086,0.5181275514546213,0.8508852570891579,0.8348571126444579,0.20747283733726624,0.6589078394095691,0.3962186488395689,0.5002048383280472,0.492796691880213,0.3798934977413585,0.4034580325978669,0.6385698286014588,0.77550527557814,0.394352974766244,0.394352974766244,0.510812362427394,0.23830497583361784,,0.3550155807367268,0.16398243606906548,0.7248267360915872,0.36840903683729276,0.1084801823188652,0.9226015872657107,0.03493971265856647,0.41093247112092784
2001-10-16,0.7049448574432856,0.5205459942395968,0.4203683531604306,0.5371787555996056,0.41154357482590154,0.5736005735976888,0.5438792058721831,0.5790489935692043,0.5599559262405123,0.5978229723831227,0.48981396844362285,0.766083402940902,0.2934721270317181,0.7144888780303533,0.4256106751147585,0.9301882569923077,0.6742159746058117,0.2687467351414312,0.5848721187854282,0.48116098191699136,0.5210586905325719,0.8975817928645871,0.889038678864716,0.8404454273106774,0.38280338890855636,,0.07815415332227872,0.8094683474945246,0.5615557726114462,0.4919380330378006,,0.3905179597787992,0.6133241254178479,0.984150040738497,0.43844841175680743,,0.8339808820114656,0.8105187095363239,0.41058286189675486,0.6353430676327911,0.670676860636205,0.8179546571432866,0.7638868201965252,,0.882725838827781,0.7723432942017596,0.3396573330812413,0.8308502735640774,0.7150965343408677,0.9507446544092418,,0.7621135875910696,0.909293034772966,,0.8843870424985234,0.8962961715907101,0.9697975518375845,0.602071186291352,0.3729726010375871,0.5939396751413518,0.925893225469299,0.10717254363066533,0.7537539824069649,0.3375711356359984,0.5011459009421234,0.4919741927059009,0.5186978991008883,0.7686491502756456,0.5226994611434578,0.5294593909058617,0.7376455108170974,0.3052336689577395,0.5680342325595711,0.7204011815270448,0.5121303772798002,0.7660004030545197,0.9281205476873835,0.28088328289679004,0.6401747191148666,0.3907575541817092,0.44721450441716376,0.7385499350974076,0.7385499350974076,0.7344771658414146,0.8107674542590594,,0.42722765010854996,0.5619580294196822,0.3491260355568703,0.41976146600520015,0.738945891929135,0.7234648139460312,0.7094176236361683,0.45832852543117947
2001-10-17,0.06465023952326074,0.8461851172150374,0.06226174113858782,0.3022172394998734,0.7407505143380446,0.20912095441602094,0.0896681367513723,0.23409729154711975,0.2264488094156027,0.724573051743684,0.12724705350385274,0.004815468376867717,0.050496158755366824,0.313605002659432,0.7225126066312473,0.9185474915915766,0.27118008243164393,0.4094460485833477,0.04586078153399116,0.6573144285957525,0.815221016449259,0.3884522018417371,0.3871749926056937,0.11267591396682,0.3783767413569466,,0.17446274391570782,0.03459778615273653,0.13077989358689027,0.1064612271923853,,0.7045645774638718,0.12398082074703926,0.11341676883165307,0.09275458629748952,,0.3292819112863181,0.1573014883241568,0.02739898434890403,0.21142015753574955,0.10638187305746831,0.9873267602071442,0.8834930506202769,,0.06566793578806525,0.5160707763103384,0.4082284670050745,0.18342791866654232,0.04363423521034126,0.8026587012744862,,0.3015737458095641,0.059009551956767506,,0.01985112552617124,0.027294843847986656,0.25772110548955174,0.04319315527764585,0.1682527331145062,0.6446496992187427,0.7024449995265039,0.006826683278668911,0.15248362769921808,0.0520016674211099,0.46906439289870966,0.134556125979516,0.47317239221201723,0.0017324771145783872,0.015508787042253091,0.07690561486769175,0.844397206694632,0.8500892201876392,0.7054303555807729,0.12339569763907389,0.18409487111639433,0.6044427797008655,0.9031669089832912,0.4151942716079514,0.14740462814435298,0.06624750240453982,0.12537428063215,0.22833952012265196,0.22833952012265196,0.19911396456213787,0.15819967373052882,,0.127246239732943,0.3094058338379277,0.15610829076236987,0.036035780954262346,0.050134553056271985,0.35380933622759303,0.4750286015849882,0.39955551543754536
2001-10-18,0.5189815286830519,0.26753368596151234,0.13277271747954422,0.9929418865419105,0.37768211394493767,0.8994778552548669,0.10068249330912715,0.7809512369009307,0.7658862491181575,0.15062553349782376,0.21953678678686708,0.03971440828295334,0.6128173362885196,0.09367452054688419,0.13665185573140542,0.6605271794831111,0.37638316453824744,0.016378571432593105,0.4313046010625349,0.10542599804855693,0.24990449434568643,0.1876695277106779,0.02947850422311563,0.06670822070472361,0.3739036529932648,,0.8735058327949807,0.31221244886930144,0.46863902749864406,0.3198000048349789,,0.1435320449231483,0.36045088592693797,0.4076880183547598,0.0716302586755777,,0.05183192182245546,0.03168003357997719,0.4356015367994913,0.8188302389003388,0.8865362956923369,0.6470652407091455,0.049373980078471436,,0.06690869491103765,0.03228700351829208,0.01568173438550049,0.2199704132322774,0.6286325776139148,0.140377048527235,,0.2451012370690327,0.01548248534863316,,0.9220022672742141,0.9632473097218538,0.441568447628024,0.7027663960991212,0.6951911994481051,0.34283717231147276,0.4575417173543058,0.7021036005988324,0.5884123448777822,0.5367550678973775,0.5329668339947703,0.4002604590467187,0.2217261683896456,0.5648468419674447,0.18297963804524206,0.04189667361336149,0.2566501010814504,0.6608353942505321,0.027669347767831153,0.18932510458299948,0.13747962106682962,0.13653329828655605,0.27927038575485885,0.5940530966841955,0.1350934460671014,0.13279117994234346,0.3459441635673642,0.054604830133023884,0.054604830133023884,0.2473530329196191,0.5377663720544424,,0.42109482891676847,0.06329674070077218,0.35402177846172156,0.5337240495285364,0.1575587944154662,0.1842719065836605,0.01677293525783243,0.2359786720945612
2001-10-19,0.15262948441584362,0.727743332026949,0.8163456554234176,0.9971599493490811,0.3115205858775839,0.8118464490911944,0.9193199045444653,0.347462377843069,0.33569577282423196,0.37929509217336893,0.28909207467314274,0.9328768414232026,0.48999578959428525,0.9004272244842946,0.7894222865959571,0.6764576316876831,0.093203863814867,0.17622116325591292,0.295012676319902,0.28854644850902395,0.5265959572024805,0.8071553374884124,0.8526745508389011,0.4177406148896396,0.3693838073430881,,0.5027752817188071,0.1698411440389485,0.21935654942918942,0.32324586595937865,,0.4529513926974964,0.7262187138746627,0.19608084679783433,0.8448593886853633,,0.1430846556042132,0.34839211532936687,0.24372654841360414,0.10128580197718502,0.08174792996445629,0.9711226708756561,0.7353152854360746,,0.9050352512277113,0.9265415968294981,0.9748294327703164,0.9254091762411338,0.17352597371912068,0.4036848256398834,,0.5405785282508031,0.08006932020524066,,0.7807102756475717,0.5137495447411036,0.49440806295335515,0.8024231302526881,0.9260536646159088,0.9291397431102734,0.2129243758214288,0.4362324168661635,0.3921279843832426,0.728830795588564,0.7338230660051284,0.25446112753127165,0.07737931179276254,0.7473553601502686,0.9146588095829651,0.9367476158387168,0.35216788154443013,0.81173157742025,0.787750676142471,0.35571162019686,0.8782324270533703,0.8770540157192852,0.07793469688376942,0.7155781365872307,0.8410344051357782,0.7462640632506471,0.17946966288180172,0.29963044414817763,0.29963044414817763,0.18951883421716229,0.7163933928258923,,0.24524648865241955,0.5897530841864642,0.8827311934924498,0.5388206366970678,0.8788147348262445,0.7295003935981076,0.7174076359698841,0.743548489163242
2001-10-22,0.9049262538379126,0.07652919846540941,0.6657132304268719,0.766401380337298,0.9203694298938876,0.9585324877680701,0.594944380486656,0.9281960292632238,0.9264621383489325,0.6088673043782961,0.5786156174530885,0.8865258309178823,0.6833617711367067,0.8069391938645675,0.9282090906622218,0.7788902576760623,0.3559229717672008,0.9619668520550538,0.99251820165854,0.7545636869744677,0.07682880349268974,0.7775649071512847,0.15643456762116315,0.8625725740668673,0.9996401395987885,,0.6252214941471622,0.6813750294191745,0.80801102189577,0.6085162999592936,,0.9563941638585014,0.7880925134815865,0.9918695380608826,0.576261368979734,,0.9821437441263668,0.48920962517878896,0.9087642728030617,0.8663634601809693,0.6225178085445972,0.28126339748126816,0.8307460519551378,,0.6975023619042438,0.2688246840177879,0.8322555835150105,0.5715604312667881,0.5661036470358679,0.24648929090161795,,0.919751252253197,0.9687513288952481,,0.8474512266729948,0.5867274874994881,0.8980060851323015,0.941139986715756,0.764037776850121,0.6041127615588566,0.9013436289871106,0.9431374952018342,0.32607003453151295,0.4886171720922935,0.814968774309979,0.836566158240428,0.8662250787680392,0.9199566538286126,0.7145770643270712,0.8236316493989971,0.9725076213960485,0.88562739275865,0.7127501166602164,0.9845592424487357,0.1954744388267146,0.43779981740594054,0.6165046263759175,0.007432171781129999,0.9122816183114788,0.7437613332738127,0.8212152479087416,0.9694360596659428,0.9694360596659428,0.9689309048590505,0.553096781501012,,0.8118193149164689,0.8209738240656094,0.5023533776600035,0.9379029868965257,0.12874505586649215,0.9755548405684259,0.9357742514439463,0.58943871996895
2001-10-23,0.46405752905648034,0.058265325473080824,0.6310244634617022,0.4220260659944704,0.0693525366032686,0.13305559426803693,0.502803218190737,0.6543549494691747,0.6350558878214345,0.9050000402998207,0.8097832097899714,0.053511055569595976,0.3108239750944225,0.7186622086713687,0.6046496612820667,0.3945098228797551,0.06747875788118865,0.3851921938013334,0.2592144961546165,0.6273119086709982,0.02927901646895076,0.6196668776847835,0.28823644724490965,0.40299442864057217,0.3508313094087599,,0.23817760205035612,0.9721186864966261,0.4601846849381923,0.24265507200924352,,0.44423774487471307,0.4557973206414415,0.5840857830503107,0.3818303737312507,,0.22681351243759437,0.23276201492761822,0.7074109440415066,0.6694205830430716,0.7040862148742472,0.47678097420657894,0.7221189555915463,,0.16914763268640184,0.15756906843600488,0.4138413518882407,0.2414448696950334,0.9646360770663219,0.8935897606725185,,0.3435526074975114,0.23907233171773046,,0.6048795625694023,0.2561498772895364,0.6743935052670071,0.5626246170978532,0.12788202926899933,0.168913582615564,0.5947511254265199,0.7364998861378865,0.671477163214951,0.29914176391123926,0.6777407065003458,0.24148604414435157,0.5661777861788911,0.5075430638020275,0.9000469060587282,0.00032982766747328935,0.7557220675883127,0.26293227796553187,0.8331734942305069,0.5702388807880558,0.20961202037889068,0.12338773312225126,0.8034766233805468,0.0023395007581060788,0.19199842612641344,0.11896967962523174,0.4770565752073358,0.20930877397593475,0.20930877397593475,0.7723658075550361,0.3221726420881129,,0.3334307596021555,0.34101045781688344,0.31305148512311953,0.24126206672485817,0.4239052359613878,0.1697057401163662,0.05353824513780982,0.8354116195843302
2001-10-24,0.3529241959723989,0.7279732691783354,0.7153722091348527,0.4291411461091934,0.15418684413932462,0.44989070040747814,0.45093762361933043,0.7080874321139545,0.6898124951683486,0.15307235153223667,0.05018466898520394,0.7980257759130608,0.3850324046756638,0.6175817128772843,0.933452896656642,0.7112664752142495,0.7848949787629429,0.5418533180111406,0.5626952382763292,0.7330809138765797,0.8297065936730941,0.20407461272988717,0.0771501799666036,0.8702445629624507,0.3460737200071136,,0.5029134215914605,0.302371387726433,0.681675346625082,0.8855122676524712,,0.8149636311954207,0.7455213343311076,0.6342006303739315,0.26266078971431345,,0.5188923176112812,0.07572735672280825,0.42967618671182284,0.3527871986043537,0.29658562273642763,0.16347749383187068,0.34300134321598175,,0.011496659683904972,0.19372412869818822,0.03074278387310678,0.6523312806420559,0.6308494864671694,0.39730765638047344,,0.7166966776479209,0.32580657981640726,,0.2538083465353311,0.9085956594368962,0.8285027663083541,0.7310675387819607,0.41033761715643835,0.2648543132707566,0.34890241252095505,0.7565866137420079,0.447904011783368,0.09141411961752015,0.6626847723628948,0.8472065431390338,0.24896065794386898,0.7706781433440378,0.23139027916206312,0.5642790456347181,0.7576711768837916,0.7218997509978864,0.3662640987719508,0.3285799178672738,0.2933816239888392,0.044668566605149694,0.9104097448770888,0.7708269490584967,0.4477960376892504,0.18056730232501453,0.26576069397251767,0.2177178014045844,0.2177178014045844,0.09689282799127621,0.2244049370630526,,0.2125920626362141,0.06583341356495988,0.43388166666461647,0.9100532904328718,0.057453899395877917,0.6752131663738381,0.595058104491078,0.200283816108017
2001-10-25,0.8168398562170308,0.6443674549612473,0.9570648204731107,0.87858438268088,0.34596456547757104,0.7395972256032521,0.9125951925405942,0.45118442608449516,0.4354278608553145,0.6721742331354498,0.8851223157388844,0.9004422203621246,0.8461775469775287,0.9799657461152854,0.8712556715991169,0.29949630370439106,0.8007956859885333,0.3055687540542946,0.8751686903866428,0.5869708277323031,0.9402265554993308,0.9776734899617486,0.5659816393418604,0.8864549299209271,0.3412679683129628,,0.48709888726702477,0.629725811845508,0.9465103514390903,0.8253243257860662,,0.6466926763789771,0.7725364529872998,0.6575862006778075,0.28722962161534593,,0.5564687985571193,0.3979135037491179,0.7172348290556166,0.9338185296573782,0.1616538760661992,0.9371117062843237,0.9641479346414036,,0.9828600730488447,0.9061612060049198,0.21675212517389533,0.6685505160214793,0.6669840772126994,0.8548376947901395,,0.767544798589052,0.2638160415302488,,0.08733868380189655,0.800027193788645,0.7751164364500134,0.8025260530182208,0.8222126862363794,0.8261338474575037,0.8965736075130908,0.9836540771146847,0.6133997094324426,0.8103538859174675,0.8620682840968497,0.848222366476192,0.8188442284684343,0.9216106137093701,0.6740599051200995,0.8624761109794283,0.9507552268445038,0.5417850651364117,0.3322250858831505,0.9635091312901896,0.4531685864242186,0.9279524082067909,0.9431978237871647,0.34519795017013544,0.12635525947392923,0.8703076819995539,0.6831560402772491,0.33961741717450283,0.33961741717450283,0.38651197101469664,0.7187487774698014,,0.842180267505536,0.866496759656872,0.8056554814792659,0.9477769485615751,0.5816847328019916,0.6409921578124225,0.7857112657019969,0.22914062093230364
2001-10-26,0.5240102746970144,0.807555331234916,0.9589460399589015,0.29437121911258224,0.2938646380023614,0.2426315856649077,0.2499745383710114,0.695042428419715,0.6764343857509181,0.6206069707171739,0.6740054899102659,0.7320770981661946,0.8920553300176176,0.7929291889384915,0.584070833723404,0.29357534528685436,0.9043251864130522,0.24186013798143974,0.7441458425407073,0.6978931052071228,0.8497243225840511,0.9646428424600518,0.3940801945202578,0.378618709543775,0.3364139188797636,,0.7804320255824189,0.22617280971545187,0.2876928838728192,0.8636300446601685,,0.8765391433154532,0.38151282010942983,0.6907956572154192,0.6022227388440403,,0.4948542285892431,0.3757044281566774,0.7152954327005576,0.35703689718609016,0.9153771058128444,0.8539879812546067,0.9408875371681655,,0.7461364844226538,0.17472008614054013,0.5574560679775955,0.3020609592471018,0.894830481536217,0.5804754564869545,,0.374586040431177,0.8162293521457188,,0.2239735191451727,0.252027711409302,0.42880665770099247,0.3782529776588479,0.8596384845835101,0.8767423379588792,0.6983601975646421,0.2544567775279024,0.44352916018263583,0.8115572402596396,0.5127274746219671,0.909061721153927,0.6900635962614386,0.6724043212205251,0.8557808896421379,0.0944125382231866,0.5531263455318884,0.2868079739313884,0.9329580878454196,0.5990860133397506,0.9865430340277499,0.49986099896511826,0.1315366551327097,0.7075908440081005,0.7880195112787449,0.05024610674186479,0.7976054936272825,0.44453445310615414,0.44453445310615414,0.9406191820648124,0.6801630855439078,,0.840252709196315,0.7877075109124955,0.5404896712046715,0.503412461256509,0.4223950310511813,0.36100328919753666,0.7921692585406072,0.6748168154736631
2001-10-29,0.15416363353333487,0.3254274809992723,0.009509629217876236,0.1757800674522759,0.15031077500655282,0.08526022674885801,0.15697032562875216,0.19483096675911032,0.18819964874539763,0.9435025692283139,0.16010726694952007,0.02929014785735094,0.050927850011867046,0.5152525787378887,0.07026645004268227,0.40017581215705766,0.0040451404763281,0.2802351892976316,0.04015859414299212,0.12739837667439413,0.18431829839009697,0.13681496333735013,0.6312922030988852,0.04177355002471783,0.9996400186199225,,0.11954382740172008,0.028269902747887325,0.05707746385281923,0.11911892409117285,,0.861983465175125,0.024930223857254272,0.09217899863948628,0.10051405727379098,,0.032929032885100934,0.18026064666428504,0.11785014968101426,0.23646147536819603,0.1012929586351979,0.036389275112465716,0.8009537150836437,,0.7150231411578742,0.510455173256884,0.15366458436558994,0.19586404358356685,0.041339570253446034,0.3718897524517981,,0.028493438027886463,0.02996395207782744,,0.371448190666649,0.09895964150925443,0.13719997850197785,0.04368778260125467,0.027838516879300477,0.130957970134365,0.016686874936313028,0.017986105228108135,0.06977320900051183,0.06136385616291113,0.35130839521718193,0.3916400064508591,0.17557538442604148,0.2343666765631996,0.11125960474876007,0.747976172564143,0.018531088463303428,0.40747214630289696,0.4198435424281181,0.1891689657683423,0.14839369396928248,0.7127917758520926,0.04240545549284658,0.7732206897526698,0.38301557674458353,0.06475977806943373,0.11332980779403501,0.39847948802723565,0.39847948802723565,0.07403843299098883,0.06993659195019453,,0.055538936035875626,0.2692697472828801,0.05002227502282123,0.11440303381219935,0.5459233466592708,0.3509271150545433,0.5177734772606095,0.5417783659856383
2001-10-30,0.2798555218620647,0.12894607644890138,0.1618137322556604,0.20905151808075836,0.11158211353010715,0.5929669347331787,0.4394770222094809,0.26928043245669603,0.26047422915040436,0.1488451705818232,0.3732814411817106,0.35737683606886617,0.086267782560291,0.09743530740058354,0.47166363392807675,0.13048086040050008,0.009665082054161583,0.31199615110276024,0.22490142492088452,0.861182362404086,0.12521680141733268,0.09317676430970505,0.19747311078176422,0.1466738784474812,0.3165133893396297,,0.43942595640136733,0.1321601805271178,0.10899527863569083,0.0776906398837757,,0.07519917582416677,0.188764569845919,0.07716709090589269,0.17175089004265223,,0.6739335739971926,0.08540773762692262,0.1912863504963861,0.2134692027997101,0.4483776185034123,0.2625139424868253,0.14754025855480726,,0.7881599877655316,0.16765294141458648,0.11523476250756796,0.20127385410739565,0.4862287395033158,0.9205876253377467,,0.19769999681462658,0.8363278284506757,,0.6485833292084806,0.6141580686618084,0.2980739483716781,0.26761663535569596,0.9885171829314263,0.9539909798217056,0.154947596737861,0.3659313260072212,0.15492015267417567,0.437712589864775,0.5729703012307361,0.05528059363528176,0.30062953757385524,0.064527808844815,0.2935801361246919,0.768875715793326,0.3974757215779814,0.41439967895302166,0.074267760989725,0.15703474811360457,0.26032444133310045,0.1626829006079696,0.38304176868113937,0.025052073299350986,0.006053628610349057,0.12521678098333536,0.317578148988756,0.0829243704614244,0.0829243704614244,0.12700682985088885,0.0846018714072397,,0.19265422291288672,0.03853134034140767,0.07372831706505485,0.24855693687576594,0.18215157592123007,0.35989893568339404,0.4881265754344181,0.08935594705868147
2001-10-31,0.44644757262639484,0.842600556286371,0.26057966701157487,0.3023749022501524,0.42347996413903966,0.3144622096386588,0.8644771257411102,0.10100873363698845,0.09570477563422368,0.8722804342310144,0.6865138644800275,0.542985122437824,0.5304855292234049,0.06781098149159306,0.32899445032716684,0.5065182907807553,0.5932137798576982,0.16607916829812988,0.25793584074467046,0.4332053850601036,0.46213921178883255,0.142938487814838,0.31446320012370854,0.7634128643382206,0.3114172153256433,,0.6133850705858859,0.22244232402085867,0.2213064905003029,0.6621938171050719,,0.3285469962484136,0.8063502039878434,0.4629048558690681,0.27082873777938243,,0.029200660696232422,0.09296544364382167,0.10102732744483875,0.2508793632295941,0.855549233105205,0.7775151160853466,0.22147365278904388,,0.5334557663753254,0.29171973010772156,0.464916831739363,0.42234105056392196,0.6303211784490663,0.4405406571977581,,0.8675623360767236,0.14633224358447847,,0.6101619479362708,0.7316632476513039,0.47825950697183306,0.2726596023003463,0.27904452974379224,0.11604691412055643,0.47158617491769556,0.21364826628488404,0.7610574997599275,0.49335464035321286,0.6573447049370689,0.8819336330186435,0.24263676888190333,0.761131540404538,0.33000681298373896,0.532153531684327,0.4256132648060028,0.1614541240136275,0.3515184916827717,0.33067975215624434,0.6264859653678998,0.47156334339846256,0.4906030201980421,0.539117340511428,0.07798351236344893,0.42823375981462575,0.1462689101854076,0.28633815419337344,0.28633815419337344,0.7940011661826993,0.986296301274406,,0.4133651926493521,0.4912244421819126,0.8079563318633978,0.2889761946636783,0.7686232624465376,0.14187712963958993,0.3482282067513211,0.9332367361496612
