Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-11-02,0.9632584382169249,0.6669854091048676,0.3872141464074556,0.44358089642154347,0.9434922457386259,0.7640353085128366,0.4463403229040119,,0.5525372631304096,,0.4880622321544141,0.23797548635906673,0.503043922129459,0.006671530366276444,0.3412921957973357,0.13992932559272228,0.033698182388424536,0.024341232786138523,0.08141530293610039,0.8953587648113375,,,0.1996615128075121,0.14090101205752834,0.016174344281613098,,,,0.3547091441737905,0.5047884458594544,,0.8830792147350521,,,,,,0.20002177570361232,,,,0.5051805367609705,0.17739548693502225,0.03493227569490906,0.06861549814193055,,,,,,0.0806781224027039,,0.6905969140917362,0.992430312135961,,0.5968851799714987,0.5363998365286003,0.6450392903106105,0.6762810977962486,0.7318171877095394,0.3910398710523521,0.9195481039232759,0.8776473642047113,,0.5589533314090723,,0.06402221585386722,,0.3691327978638452,,,0.027935611876013008,0.5984384421149125,0.6171214485830057,,,0.28196564732325297,,,,,0.997033566154398,0.4900581474795719,0.8355794178503377,0.9344078500148858,0.6704078697296426,0.5765898917158625,,0.5092101913360237,0.5145827533406049,,0.47053808481426895,0.2330746216848634,0.9179336856601055,0.987160002076654,0.8632499669006315,0.13186056114535658,0.09277891300294482,0.3886379860355983,
2004-11-03,0.7891791909065049,0.8322488209161183,0.9853751107468602,0.9860764441215816,0.0018653326762630485,0.8142620770172786,0.8832508851263597,,0.1736348696620051,,0.0012728293889148784,0.9736386959413843,0.8162726557230235,0.9436994620997682,0.7635108789914962,0.9828711445594082,0.8168555245726863,0.9583344518730974,0.3677269476097271,0.4638521745151706,,,0.0019890227317649225,0.22579489196844477,0.25765108082934857,,,,0.895025523048274,0.9923956240418431,,0.04515016442080085,,,,,,0.643695435031469,,,,0.9973795651698922,0.8283887837636268,0.004201683054761516,0.004867900340566092,,,,,,0.7222837783014803,,0.6119642960957953,0.0101100286319684,,0.44205229382354394,0.49894057553545157,0.7837787872299316,0.8828345507541075,0.9084951523047063,0.7791778728819224,0.7881662017714133,0.40262520472082036,,0.3514837429407707,,0.924204965661706,,0.8503381427074046,,,0.9619209564310944,0.834680115987275,0.9240803453131898,,,0.6532199348654406,,,,,0.9963533982631061,0.05113714734490505,0.8541044293460188,0.6082504651045189,0.739354046808741,0.43983348356927604,,0.15689803672090413,0.9990926964790819,,0.9499057571368343,0.8368590452795943,0.470654749560247,0.017401301683813347,0.7930258987356325,0.9866575991172518,0.9492568319437952,0.0023120238587957813,
2004-11-04,0.8592539683852484,0.649624307896794,0.17462149146219166,0.46425721225899413,0.9987759829350132,0.948090242891958,0.46535258135473195,,0.8803395241495284,,0.9994612469130698,0.035571710149366824,0.9811391165347585,0.40735692481081315,0.9394227262168869,0.16460814489459402,0.673961093685528,0.05499662673417722,0.9600034608340605,0.9921490980369592,,,0.8898014825808059,0.835858418314177,0.6142342360368269,,,,0.8809157356240895,0.951580316714429,,0.8905443707075126,,,,,,0.8867130923744658,,,,0.004755996400395705,0.9208020912611588,0.9986428225000071,0.9971554134161329,,,,,,0.9392925791890084,,0.6820492315401803,0.7859650960747441,,0.905483802157105,0.7779423665868479,0.9442503916180678,0.9792467814408122,0.9781637031205255,0.7774936076972968,0.9629671704115214,0.9731639004457144,,0.8505614762449182,,0.8693487166608931,,0.6789366277796802,,,0.9542065892299062,0.9062698197424985,0.19679037333170168,,,0.8617046533517685,,,,,0.006165388298603212,0.9892739049641429,0.9817823318618583,0.5916917871417475,0.6214001516561063,0.842880163965243,,0.941236709469329,0.0018597907219031497,,0.8860705694724275,0.8096050080752007,0.99979516172501,0.8238213646074843,0.020724300198565315,0.9372300892879574,0.9010596461812005,0.9986533651017258,
2004-11-05,0.6894902937297536,0.5034088597535759,0.8196475285439805,0.3705392844429484,0.16627600167711942,0.8392506924063092,0.5949960855396841,,0.6239971415481869,,0.9433686950244001,0.739418868853392,0.30571951911677187,0.34501201072516263,0.6466611144970864,0.809077521396634,0.9566956034142218,0.07813869947610877,0.9604574591324754,0.7000821200794902,,,0.9987743566388187,0.8142910035061975,0.638818724500058,,,,0.28994868720254546,0.14439558022028817,,0.526606681791561,,,,,,0.914934812460172,,,,0.9533873679668474,0.6170288887469939,0.147760480993296,0.6789087019511063,,,,,,0.08079891501207075,,0.9049653830714277,0.9947748339096318,,0.6560336239788305,0.9275624769299734,0.3400298446250929,0.8918636729729219,0.8840626658237838,0.40200561971656,0.5808080599968058,0.8516964777622367,,0.8728795518899316,,0.8853670805389515,,0.6920303123691858,,,0.042217747163148855,0.1649664782822663,0.42806218344609565,,,0.28406662262271815,,,,,0.9101692696569806,0.8164305939593456,0.4480670355182581,0.8723312597390044,0.418061151121338,0.24712111081786817,,0.5757696393218854,0.6909425149949759,,0.8371546330336623,0.68300163949361,0.565444032358712,0.614086017444673,0.9816174883873221,0.4489144894603595,0.5785981810272784,0.5619068005434686,
2004-11-08,0.17547058933862061,0.6905446758262144,0.9355132979536825,0.7195586078458787,0.2718945171044544,0.09444762620633124,0.32539275106727317,,0.8869613550142507,,0.13521357519724328,0.7264198459860913,0.8060892050982147,0.17507502270422604,0.40779699408983533,0.7840921859285784,0.35922000340483484,0.8266796515996908,0.4638426599337341,0.03814921997859221,,,0.7379042067228654,0.4210324666069107,0.8476665181067179,,,,0.33762546205597277,0.6856501525412846,,0.23735606918782523,,,,,,0.7110822037133403,,,,0.39499137325596695,0.3005128832789146,0.82972448244513,0.4192514052580301,,,,,,0.9016786593308608,,0.3413339990298547,0.008243490983197108,,0.3453235593236649,0.4759009338508324,0.4114661192193672,0.4553851281724371,0.12387233313326108,0.4829780440069711,0.4694564082128796,0.528934949089916,,0.5564788359802836,,0.7287933435080272,,0.26157249533015425,,,0.9294767666943654,0.6777908509379724,0.19494652253463612,,,0.8090720046356684,,,,,0.1796036482853925,0.41680976938637354,0.6839155945291255,0.2571289828959295,0.5075152420250955,0.45037210410872996,,0.42341568951789005,0.22366817221988095,,0.43544050782878563,0.3123060534310784,0.6379928209598644,0.3435842442704685,0.6340303631154385,0.8815204171176454,0.003922704960772347,0.7126126323856317,
2004-11-09,0.3677968620847739,0.25415761943845544,0.8775426568700548,0.39822900260615274,0.941903413469297,0.8505502365084272,0.7652057423816392,,0.20786421359945945,,0.758101550648165,0.9598194751192094,0.7966494607354124,0.2437679220036878,0.7039705126056657,0.1496469337096502,0.25288220413885604,0.08639122643308898,0.41816527928850955,0.621282110996962,,,0.36851988404978936,0.39021031503545567,0.35787451704846973,,,,0.9120280726079508,0.22257227905303692,,0.7006616647704518,,,,,,0.9293066637867646,,,,0.6994493040121996,0.8878447284614084,0.8337683214526732,0.9287941350657761,,,,,,0.4910868068136154,,0.322289823975012,0.7928138421848262,,0.8775399593049897,0.22150868766646964,0.43571344589130234,0.9733159131258462,0.17618072017887668,0.5138892540989004,0.48284752828639366,0.03640142357672664,,0.2436080683515613,,0.09320282016577351,,0.02116722409608508,,,0.5749769996317438,0.1292652630187068,0.33065496381679643,,,0.6609959720625831,,,,,0.7545642108185444,0.17947207042005034,0.1762687465370263,0.22218000080063763,0.5743411939573555,0.5135185617413895,,0.49854675139655424,0.5372232808633536,,0.7688058591763678,0.17040993130775137,0.2506664448382704,0.8031574265396292,0.512910279660348,0.5880678526515699,0.43187727615549365,0.9261905882398563,
2004-11-10,0.5745223501145227,0.9117387590850085,0.925170573741173,0.9082411983252566,0.06622686991584997,0.3071424236984315,0.9769641999294686,,0.44496240886989274,,0.1710478073334022,0.9328740714897635,0.33916854573981436,0.9092749317452397,0.5193703500518911,0.9173917261143751,0.9612099933887711,0.8611101025845325,0.29861421546557093,0.9210177708173348,,,0.3806630563421013,0.16462672425352348,0.08799727694311568,,,,0.953200279210889,0.6947610976422438,,0.526638493704916,,,,,,0.328556108776369,,,,0.9494932932751257,0.3154683405838945,0.032468153360890956,0.07119663307533604,,,,,,0.5472316355125131,,0.24313908816598737,0.7680120291154715,,0.532582038763069,0.0011554722795920967,0.7817884726374422,0.38290989261033914,0.9334044191085865,0.3871819175244143,0.22902286007010464,0.9581954362385104,,0.5465619555001877,,0.9238469220759454,,0.28749392008341945,,,0.5671949846943278,0.37843053511582303,0.12443924124208428,,,0.3662461078822896,,,,,0.318367632644008,0.37226743338780394,0.6471277903154751,0.27711724672285853,0.3562893502854023,0.9875090837221528,,0.17602752532605176,0.11902600409264108,,0.6753157630551884,0.6987796433704191,0.27072844067028784,0.40168081179095644,0.3062592128602114,0.5764550879063154,0.49682250747332835,0.17773346907290438,
2004-11-11,0.8851194864711514,0.4026784575404273,0.927882823128905,0.5596471931926054,0.5311655054416583,0.9296790739430435,0.08350316603977537,,0.9761787567030352,,0.9335780111567216,0.036027799836969854,0.9388329242497722,0.33321006101691286,0.8471619219493243,0.8793972511358685,0.09552612251381558,0.2366004159497601,0.8857449214102839,0.13835465607818193,,,0.22719220840300836,0.6838885605821161,0.8951370500503792,,,,0.7548857322869826,0.7903218920364229,,0.6184670994163994,,,,,,0.3002660939108735,,,,0.8573130666148232,0.5314218671569028,0.7889399335781901,0.30346565593610686,,,,,,0.8356715701762106,,0.8088877492370706,0.9131609871985309,,0.10770770491887471,0.8333728840418884,0.9424751865415599,0.8552769101627276,0.9432605846729125,0.6437771179858283,0.7539739488823841,0.5085730299433254,,0.8733174607486308,,0.8489197260794078,,0.8910420366122687,,,0.7267659036785585,0.9257269379515776,0.207530052156938,,,0.8448229805040305,,,,,0.8368911892467609,0.9787401886537068,0.2574665242669058,0.8307260147478788,0.9246793460295014,0.9660279633765104,,0.7821828177455253,0.4295084778812842,,0.7589018240231652,0.40821497271569346,0.9225093489021187,0.6949247297134808,0.7458707873393202,0.549561369096647,0.9585691043751323,0.5784443852899515,
2004-11-12,0.6646884650533353,0.9751039385031002,0.3318819876135875,0.7800634545518421,0.3868719512046469,0.5467877467831933,0.6633863750083201,,0.6570070359569626,,0.44831795037152355,0.17890383081007127,0.900510277816162,0.9748424596518281,0.6999681836019326,0.76136492101768,0.847406152177167,0.754163458971342,0.7603279683201383,0.9111109719503607,,,0.9308566051637206,0.565221578777374,0.8316645843643755,,,,0.9256887368240814,0.7711387920490473,,0.6305975823024497,,,,,,0.7387010568873106,,,,0.402994592166993,0.7144959128952988,0.8607816298023233,0.8373169340780668,,,,,,0.5358040527734422,,0.9168954844300541,0.04069200715263917,,0.8813706132573598,0.9545951044696088,0.7481400017234331,0.463315853144025,0.43598569231035955,0.4169315648323473,0.9504309073925953,0.9592273169967394,,0.8014196924941073,,0.24054260779234027,,0.5983070914822832,,,0.9229147270786625,0.5087474747633489,0.8521029823787525,,,0.766934081127414,,,,,0.5821268548751042,0.619377710262351,0.6583067296714173,0.7070573326755576,0.8421613923244664,0.6330244524466233,,0.7803525568684359,0.9556692911866194,,0.3789858782299381,0.8773935743904069,0.8647729212343473,0.5660846982234558,0.8548378811584318,0.03263682732822532,0.9530026059579414,0.7687354326300688,
2004-11-15,0.7508790576387211,0.1916846614230619,0.5140611735650007,0.18856285262054606,0.3390974430085504,0.8378122434017241,0.30289974709539935,,0.2988167083087898,,0.6074842375377992,0.7689046243433795,0.23313186649008255,0.01255522633547083,0.7357193856560615,0.7495071070003907,0.4190848541338579,0.8783976282625447,0.2765201665651005,0.7799434708840265,,,0.187314663842105,0.705701244040044,0.1296611762866464,,,,0.28502629262384316,0.28177139261698325,,0.9714712085008844,,,,,,0.21675044903025992,,,,0.6149383580171288,0.22891326916890758,0.12263634326001098,0.061168817090423926,,,,,,0.20285204089682746,,0.5332969994204949,0.8663259685741046,,0.04181428355729836,0.8204652732982056,0.24052022285209376,0.9665219764428808,0.6536000584701033,0.8326802194000982,0.1608780626204796,0.5576680177181735,,0.7738491431248677,,0.23845295110074483,,0.6982558705023907,,,0.0967882934477736,0.7015863763360406,0.7071911134103709,,,0.5014771167653866,,,,,0.19357124810279813,0.08474043653970491,0.35824056979511615,0.5673781036828641,0.5724714327571816,0.24317567452720784,,0.6089822724718075,0.6893586893971259,,0.38160273052105836,0.059670022618847185,0.9129585181386617,0.5759418211641922,0.12197827357571478,0.7059676123461456,0.004455227224463281,0.4377164555436675,
2004-11-16,0.2962385209781763,0.09973970020662809,0.5690256784838541,0.550241879648163,0.29572037893409575,0.7373309093242886,0.23652718391653416,,0.09787440038183598,,0.587590838026526,0.5186744984229014,0.5292525662265235,0.7248937953445904,0.12604959467631255,0.38505087548393957,0.21414972454409126,0.8413822661312929,0.34668699569972394,0.09298524237165907,,,0.22870330228401858,0.3411310973847969,0.4188647241609747,,,,0.4411273227071875,0.4132886592438983,,0.3380475466981435,,,,,,0.7206225163530671,,,,0.14679726344234362,0.36813570445590627,0.9132276759534548,0.4059690192389739,,,,,,0.33907418300956393,,0.5631795510811174,0.24842665837619649,,0.2871691458122116,0.2906339955415917,0.15697448809960118,0.09900644759113582,0.47643918109946337,0.46263703592856315,0.16145289857765496,0.039876306693533696,,0.0451830119109553,,0.16773193465268685,,0.3119041185266629,,,0.6599704847488356,0.05088498831576376,0.24701905125152168,,,0.6943697340401649,,,,,0.8480325828264987,0.5480045514989492,0.6055578649677341,0.3415585807490015,0.12427325678582904,0.3928649330217464,,0.17493379180552773,0.10132370900818254,,0.479905796421222,0.23087440626886419,0.02689736355991888,0.18844372757436395,0.23795165425783413,0.3143111883792843,0.28924313468890084,0.07447861701734307,
2004-11-17,0.7905177516602263,0.8755776287766033,0.8919730537717429,0.5218122310054674,0.4477122810751131,0.8349084105800811,0.6775042697789068,,0.707099682236394,,0.5469783119080466,0.24257546700553506,0.7105942473156555,0.7404252343227267,0.6921725361476604,0.30759714639489555,0.6553504610705672,0.4143205068458077,0.8225514943112353,0.13156716959581227,,,0.6323150448832566,0.9265368479084346,0.9076869120805721,,,,0.703923561212399,0.3659528934324463,,0.773493173187414,,,,,,0.6700810112655523,,,,0.5570463971810784,0.5206588260841752,0.8436760719212137,0.23058510679993194,,,,,,0.11415912084021515,,0.883239576199064,0.6071495811841313,,0.8563144484353382,0.6769940010173938,0.3323097676668772,0.5636225974385003,0.7507524465033241,0.6038677245567456,0.4650044681565591,0.7828412163026564,,0.05369388433186123,,0.7171365011999692,,0.7818154159361114,,,0.18872418897528692,0.2898010996800331,0.9507647675049467,,,0.1954128774171885,,,,,0.4088373118954358,0.6334708326490391,0.9668801168534421,0.27677280443646507,0.7342477107426382,0.6701750310611919,,0.5038175618003141,0.5805931303077998,,0.7904857898996889,0.9286931809336263,0.11144124160231877,0.5606204992815362,0.5073277636611481,0.06013693951699058,0.8899658238525374,0.6196629684768017,
2004-11-18,0.127960286106967,0.16707904937114498,0.33358158894158674,0.02971021007963315,0.8679772802798449,0.019812959434093187,0.3610203657733837,,0.5696329524675462,,0.5211222981919574,0.9830230552702836,0.8877632714494728,0.8477621335738659,0.29678944036660465,0.7673671481783737,0.11621093051557722,0.34703524638462024,0.6974109576581069,0.7493444221065135,,,0.6503904762227211,0.4940139681222202,0.8522419953246544,,,,0.7672022420222815,0.4900686041421433,,0.1847327881619898,,,,,,0.8717843388854659,,,,0.9444018410447531,0.3831768164032684,0.5151942802547427,0.24136767821595706,,,,,,0.0011441647067561844,,0.8830816327363832,0.9974337160473452,,0.17042956464343062,0.4527548452482662,0.47043650487636485,0.27789308955848174,0.5572458059634955,0.0625630246742041,0.16943971321249712,0.1683758591661596,,0.8539791044588694,,0.6698977242839316,,0.5487559965978768,,,0.006044276638589768,0.11531759116378264,0.6773272312329379,,,0.9998076563876306,,,,,0.6766039968022465,0.44231984641910227,0.8769415781064009,0.0001490930212239909,0.45751558783714064,0.6694767407478897,,0.983884936009734,0.4658187524890891,,0.5705624152472272,0.24893783841207118,0.23472312209548768,0.5419173871768994,0.4021397175388537,0.6686160141487039,0.18932697606834076,0.7786452915391839,
2004-11-19,0.5027906588546973,0.3112877033861096,0.10700642407797609,0.36063034921301507,0.05119761941234227,0.18075777351178013,0.0847275776647409,,0.20264874020404638,,0.15398661707904024,0.023736782753722076,0.028787070611161116,0.8020422291121387,0.11996506327002657,0.19241516806678874,0.03532154983552743,0.2752179781292282,0.07626066624221206,0.23630637936040857,,,0.21891038818681463,0.16915907243547362,0.08604394172963717,,,,0.07828995913416388,0.31146042295459325,,0.18932983601975487,,,,,,0.05989089314033037,,,,0.351347702653643,0.4191738073301716,0.2935510592972127,0.27926227281510113,,,,,,0.999545560654139,,0.056529641697052074,0.004340470679419399,,0.1025144190706038,0.05242012471177564,0.044681639595850996,0.1289461816509972,0.19120921854930986,0.9134458735052249,0.08917478386803239,0.2671597585529286,,0.41201473868134714,,0.055417393909309755,,0.0700135195923709,,,0.99607249963347,0.21582886263800077,0.03968497667683254,,,0.000448840761038795,,,,,0.09713333623256051,0.25299911322338015,0.13043281673337725,0.24318781496274194,0.11581454620760791,0.17501044339359745,,0.3364099060579199,0.28646400291175544,,0.12197429961190151,0.8713257660269293,0.14857331135168533,0.20383232114986932,0.11770215144476687,0.024816348827382713,0.9313340940554962,0.444164769414756,
2004-11-22,0.8450689461491565,0.5891986633013485,0.6190793612321017,0.21783968565069273,0.11562237840831129,0.30535099930285836,0.981264167770751,,0.8505955566274253,,0.13923017432658882,0.37305319148946625,0.26822857691545865,0.3452575602007144,0.8212008970928106,0.4511017361443773,0.6149339923730268,0.5114072647878907,0.608721374094904,0.806612007774259,,,0.8199043645765294,0.44162688743029427,0.9402950350353632,,,,0.680958252340594,0.7400124394998975,,0.8651138158678124,,,,,,0.7051558698205318,,,,0.9357971589156463,0.8370616032887769,0.5512465072824972,0.6552467861372162,,,,,,0.8869442841793521,,0.4270567708908507,0.7502383153627417,,0.2938455898164315,0.6805490250602413,0.5575657744502559,0.12733691442024347,0.7493818195867663,0.9983255924717951,0.4739158887248554,0.5222009866448296,,0.816219445132082,,0.8097371630894687,,0.3283634303841533,,,0.12152097142548982,0.7329414464265229,0.4068825342784064,,,0.910026975099336,,,,,0.11759845299571668,0.2678987695060834,0.5551384513205634,0.09650523562471629,0.32386425040465505,0.9465131802186222,,0.8438092704778486,0.5100071870730806,,0.41827207810101164,0.8309909164668933,0.6997264518635086,0.8058579085711378,0.5675779889197206,0.4243907344291618,0.8789083240966515,0.587206172611299,
2004-11-23,0.4502933884970065,0.45698758488150143,0.7926011585224293,0.6094066922774733,0.3701326715248232,0.4870600123600518,0.1490149391294554,,0.5004240048759366,,0.7948773285908161,0.5843269313060013,0.07014430920329866,0.8078895369779848,0.5316486601369678,0.1725269208035463,0.9002657238352707,0.5766357569322815,0.3310971918682267,0.331901339638326,,,0.33707833129103465,0.22533566735651608,0.27083853226559373,,,,0.17875714969892295,0.34698001704959003,,0.9651548443186516,,,,,,0.24617251009921998,,,,0.4406128043312592,0.42468625269310645,0.3351490607165295,0.7912606949691448,,,,,,0.8053289526232343,,0.041213917314482484,0.6933773353952045,,0.5735572848096215,0.2949308246136435,0.7296461198331355,0.2590296264961006,0.5003983196196911,0.060365136339395234,0.3301891032125284,0.866154311560405,,0.6825428833687951,,0.6433800534792465,,0.1089677526592245,,,0.9272390403264701,0.4831686150184408,0.37407652892208365,,,0.4849746271057118,,,,,0.910065880932277,0.06008129001267938,0.3211828598397998,0.2920277174786124,0.9987497005435424,0.2801798421281737,,0.553603894647715,0.46983287358607967,,0.3352462291737327,0.23895105969552927,0.5812933285071387,0.21974143665718907,0.5546447752043695,0.14059174434768082,0.2372841535878668,0.9164931949437795,
2004-11-24,0.550348876671793,0.4013741414411133,0.3356816996261939,0.5322413562691454,0.8721592781998224,0.39504425126378756,0.8487341873459394,,0.5500595132201292,,0.7258122303709373,0.7069094484311522,0.36784512041966805,0.7396587304803264,0.4852532283486011,0.6468011194352719,0.8155233348165741,0.46190287133820485,0.6021003006998102,0.5898253115648491,,,0.8436701277641886,0.7033216024728088,0.7323006611800376,,,,0.7721748442926487,0.8494233647164042,,0.3526500231778336,,,,,,0.9847445880511059,,,,0.7303111411729073,0.4351092074190387,0.5830597232645525,0.370074562463941,,,,,,0.24910445251045366,,0.7084875343093596,0.4110547250844534,,0.6829008291396663,0.7466423675746123,0.6165663743919682,0.6911636873874483,0.16395143536351128,0.7028801753896851,0.8161379302097233,0.8098713160290465,,0.2627057195795616,,0.5884916081023719,,0.47799595395633676,,,0.3057720061045034,0.7463382548145372,0.3958849029375364,,,0.439689433059792,,,,,0.5680688839607281,0.9017252657628,0.2523984882551683,0.941444361448645,0.0021327019129991774,0.5485716956220774,,0.2487610455278982,0.8689272674789519,,0.8647400771501719,0.9559024808097918,0.4523273227389675,0.8209932457056563,0.45044741889133055,0.6105625126317733,0.513339535063672,0.07163874742943524,
2004-11-26,0.3703925738055568,0.7212716290423078,0.43931850066910094,0.36852078683927625,0.527967542638732,0.5370158201135872,0.31047363611946366,,0.4379380123407659,,0.7246590411106482,0.2190495542152823,0.22981488143295592,0.2753939192732537,0.15245065690550524,0.35699134394776166,0.5658565236210954,0.8465809743740281,0.3680936198569992,0.5518807684076438,,,0.8287474011284863,0.5816697203088619,0.4442806026575007,,,,0.9797498266792719,0.6363475664460851,,0.08310396865620831,,,,,,0.5948110055223809,,,,0.3946055100351326,0.6951475000786507,0.5652642228355262,0.77035980031004,,,,,,0.3471364634732519,,0.15344638768937183,0.6800219559760641,,0.22211611459630676,0.5364531540302908,0.3824066590075838,0.3825772175141058,0.3204540803754374,0.6894503845513094,0.42450750408775906,0.2510505046044351,,0.5778475003075496,,0.39543596298367534,,0.4147802037533985,,,0.44877281192566476,0.3390074062122239,0.8609521486839965,,,0.5063078325490096,,,,,0.5036625201828672,0.8100096685645274,0.8431540415952925,0.5372442990642383,0.3497576927896583,0.739072119374651,,0.4675555198716036,0.5408905646099131,,0.6879638520066726,0.29063287527074416,0.2718292155290921,0.8093725028939033,0.821876885164257,0.49320729028785565,0.5667759273030336,0.5062050503150842,
2004-11-29,0.2583256662364213,0.7657208933859853,0.27118459756786845,0.7602986374076475,0.4926075482123249,0.6973783993194089,0.1531785718660556,,0.3504574698886619,,0.8490832222267081,0.8227357733556765,0.2814358345029255,0.5721991838563607,0.7954228876664454,0.39754057276493326,0.5622299185495877,0.41471329832419573,0.6863974827770543,0.09996410643265105,,,0.10189935530197314,0.43456162251873104,0.40749785708999275,,,,0.19011804021611645,0.5747852753956768,,0.8849253370213268,,,,,,0.10550149738949975,,,,0.9319190817002947,0.14642959044688322,0.41594394868404305,0.36306206371073646,,,,,,0.1050442041059316,,0.3074866139620442,0.578016366194434,,0.46676770001730916,0.14238123603915642,0.34428501101501235,0.7718483033980256,0.6849225458186746,0.44397574243132193,0.1085811390500911,0.23170311489229417,,0.2535985816406235,,0.41787067879600476,,0.4673558419755565,,,0.514514120681577,0.1953037729970094,0.7352319361914139,,,0.024965644393799887,,,,,0.3405193117410448,0.27763826048365814,0.17530804451654974,0.42998100148763496,0.5791949431421842,0.12191584593871299,,0.1486730526602173,0.3461685395566084,,0.10086096871712912,0.3393219728078658,3.959690642445883e-05,0.12841624139848282,0.24579080523488706,0.1811537432075611,0.3846622900388621,0.8116085944314888,
2004-11-30,0.42425918105359806,0.1983968819346739,0.47025337213465007,0.23825040617253387,0.20632011843657472,0.2921841351754354,0.3823075364521207,,0.303873050854399,,0.14295688724307934,0.30370727647520634,0.5411817866921096,0.7667554721607288,0.08624085178839716,0.6436185668561099,0.42216416834462583,0.8085986909522016,0.12231144511611791,0.05857067437902633,,,0.14622668490755594,0.196564709112054,0.16545000548302222,,,,0.30317067739003567,0.6735830251264856,,0.1806722910167198,,,,,,0.8589925424506192,,,,0.2429054376482334,0.13961249032347198,0.323308811552952,0.7401147292709924,,,,,,0.09741840625566904,,0.03912804014635987,0.22254466706891435,,0.6215902659016769,0.26602938520713415,0.44803298978026335,0.5416333018886523,0.28765430010462595,0.5466533717651101,0.3333474913767578,0.20086063614002508,,0.0016565606615784102,,0.3947301620913355,,0.23700467512475332,,,0.15164571034622923,0.7807747105809391,0.8911518295871795,,,0.5248032284143525,,,,,0.08324280045894802,0.15089995309773613,0.5444173217043085,0.28307558535613464,0.38827461589332213,0.528833882684381,,0.23545177827329974,0.14501452690655903,,0.554065906647104,0.37747747128243353,0.0219030691472749,0.5587175799888016,0.612776420972927,0.2871117048794954,0.33078487922637667,0.2759866158212635,
2004-12-01,0.8422085745492958,0.6986355947885441,0.9550983412082931,0.8514505135646269,0.8255895424003752,0.9275707419220529,0.9865381023172217,,0.7648792425796489,,0.9354483907298973,0.7524353014760014,0.8561406465023718,0.02543604954822336,0.9253202927430761,0.8666298764967935,0.9453213064129807,0.5342436386476314,0.9031685183922968,0.9892499186270997,,,0.24669372909188625,0.9490586466075775,0.9428739138491222,,,,0.32674488205362584,0.19364137714289037,,0.9607802916909829,,,,,,0.947802767195536,,,,0.2575362977312109,0.9069657611195748,0.8819398922644192,0.9570408222853588,,,,,,0.8417616435540852,,0.9625172295422304,0.9264876608787236,,0.9081271130326048,0.8934682308603349,0.9560735169914277,0.9705516419800239,0.9527280334931405,0.9822201670667533,0.9862062626304999,0.981029596922621,,0.8422935544964101,,0.9303757862743133,,0.9201205035622291,,,0.28000673766859635,0.8465423300333474,0.8868168087504891,,,0.5120802263161442,,,,,0.9379226379675517,0.9039925994368591,0.5248431837806313,0.8436600091067844,0.7541271875213041,0.9347754252904906,,0.6838625134502299,0.5480376941125584,,0.6895704430099507,0.3576431957474761,0.8724152782034111,0.9003327846167319,0.1596442364657077,0.9742597120755413,0.06849092759477948,0.8023090271549423,
2004-12-02,0.37865957483633506,0.8154936526238017,0.6501041184648266,0.9665310046461248,0.9492984055826464,0.8748583369422434,0.4196325635034654,,0.7795749130470226,,0.07895794836582028,0.5415391889411976,0.6037621107094309,0.08496605383512447,0.2060293728955493,0.7879857676610947,0.16492741263978078,0.9325925003929201,0.2491011974255506,0.7148285767447105,,,0.1298130108841079,0.6197244638575582,0.28958899516678593,,,,0.048940535234058245,0.2247283040424121,,0.7750720175149247,,,,,,0.055946211727993335,,,,0.06518014894783672,0.7375461576928188,0.6517215711272828,0.2589976205991109,,,,,,0.06367464636738662,,0.14356481676048563,0.3821784717690546,,0.3122605796505886,0.5366137688378065,0.22351844343766966,0.20937750809100591,0.9438691856328095,0.5068913950199765,0.3241000944807947,0.306986288905283,,0.4665879836140011,,0.17860546394626475,,0.15302339999660722,,,0.44838237906840167,0.9862508169156733,0.7537383903806949,,,0.16766163101003742,,,,,0.503619245367614,0.8885291858647524,0.5666927869619416,0.9634435866895946,0.9987486781139016,0.4234489371587774,,0.10447538961690922,0.7944639291230783,,0.28292649792974367,0.05411106607090536,0.6947897490636228,0.19925652081936998,0.6380809815024192,0.9013755912037694,0.029663700231951775,0.5813341458384913,
