Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-10-01,0.5606059652174983,0.9096180216526939,0.9294668775630859,0.7873772468867111,0.6600405375992562,0.5780308603631683,0.838407996069439,,0.6631544641859428,,0.6941989831467741,0.8311422659562715,0.8975836751307581,0.70236540623504,0.8297191671855844,0.8373335408261984,0.38153993647382667,0.7356375959043009,0.3940478964522952,0.9387307591449982,,,0.8992057790755474,0.9922906868976561,0.9267890792062646,,,,0.16100329703027197,0.4669455536112642,,0.8419720181391344,,,,,,0.8879007254336228,,,,0.874215276558237,0.7613029398805724,0.9422720544173405,0.8108352918237693,,,,,,0.14782647249775802,,0.9809996192625021,0.6376747289088858,,0.9871355901898115,0.9858893699901623,0.9380680066987045,0.9875206802323975,0.8160802925054371,0.8499194273827628,0.9519384611384175,0.07229076227966756,,0.5272212489059255,,0.8906478118721726,,0.6414077473382227,,,0.8185969717095114,0.990267286464913,0.8422155351225694,,,0.7244694261821883,,,,,0.903683319423974,0.7882195698773234,0.962674671629738,0.3054633007059899,0.7510564152267372,0.8149063397001335,,0.9795933832373617,0.165355548293037,,0.6784771290455696,0.8178087742973323,0.5318718668203885,0.15510708322769906,0.7452713456434374,0.17721538626683078,0.6371283632237615,0.9051544270689947,
2004-10-04,0.9703981976476657,0.9943323361623336,0.34593551303627046,0.7227713111888294,0.7841824101211294,0.27631681172408107,0.7883598644740162,,0.890041343135054,,0.6899387681999012,0.8227664627348329,0.6370297727839049,0.5024831317892479,0.8140174259769968,0.822194421048368,0.2777292048360457,0.9242396919255496,0.348400558595,0.25691020261853353,,,0.6639617633745105,0.7698874245661833,0.4417755795796888,,,,0.7432847462772023,0.7083362824953243,,0.3424483917337898,,,,,,0.4493124861562778,,,,0.3967082001010771,0.4267175595855096,0.12289233295286299,0.569402140266142,,,,,,0.29571609126622395,,0.7576169909733221,0.7384661359356437,,0.3825166403602882,0.46335558760215767,0.42457135901031173,0.2311136588181758,0.38770708315192753,0.2925685995050566,0.2418360593204234,0.6684954405584126,,0.918887451503922,,0.4357631132711299,,0.5988600899033956,,,0.5220323662566513,0.15256753088797492,0.7672434367995228,,,0.8049746553909075,,,,,0.33897202452021474,0.9182641947032619,0.09585885060652051,0.8213135806518057,0.7622781463997139,0.6314291051757133,,0.5276211461155054,0.9428246620620245,,0.661743172657296,0.4971148657984155,0.6624515130438239,0.4762253753450105,0.44642918639263096,0.30165578851083275,0.4167056589544629,0.4572336050435002,
2004-10-05,0.5625340539141439,0.23992767298214804,0.12102230312680477,0.38970684959518825,0.8729189293056737,0.2724175681296284,0.8853168490340602,,0.3432947935708562,,0.575311831641414,0.24473796942446327,0.40487820924933204,0.563206623028387,0.19124717573899963,0.38122406678180315,0.7121532441304361,0.09998987418518904,0.24231806441928871,0.29571978146447003,,,0.38339451202418934,0.5794522954971167,0.7131775888471779,,,,0.3357245534079317,0.4289356255362808,,0.03049416877803534,,,,,,0.6756727134287774,,,,0.8960866406523317,0.3158685266606429,0.5759047567334807,0.2222532224051659,,,,,,0.7490361870723437,,0.7446699224731372,0.44807261729654385,,0.9433932120895568,0.6944494691701191,0.853505533403057,0.8732586734225846,0.650082270906488,0.3660800607390291,0.4252831230320669,0.7553531433118637,,0.06825683605359988,,0.38136646949748093,,0.05056363464979598,,,0.32019193666014967,0.2271840892324019,0.5307731854872492,,,0.713738705506318,,,,,0.4660339442156337,0.33737678598354065,0.7776392196903525,0.13773497569254703,0.13480507360196775,0.27045022290450954,,0.7524569024845205,0.28017873814635075,,0.219320835532091,0.46150909548869096,0.5963554401639541,0.35527446499306087,0.36625893961821987,0.6784928204763405,0.7876609920929235,0.33685045171785893,
2004-10-06,0.8891191597306836,0.706692488464137,0.8726847419360955,0.31364946765541213,0.07345171345758537,0.35458434476380973,0.5116272265345397,,0.769200747967447,,0.19385922890821264,0.5638223690963695,0.8736548724857783,0.7056121326927374,0.8489124365349692,0.8091060612113578,0.7438103954539257,0.02251772357411705,0.9366999869106758,0.7815547494469219,,,0.17430263191182602,0.469942764485219,0.6876954474557448,,,,0.7807149108311217,0.4928248751294113,,0.5568722000369474,,,,,,0.7525950494242912,,,,0.6486682513364848,0.5267772746391508,0.7429567604200187,0.8347983847541562,,,,,,0.8336145491825937,,0.3080828400611592,0.5918048611190464,,0.5774196443116724,0.8797385175094294,0.8695576264557499,0.7273127520720839,0.23069532112570995,0.6778465584518563,0.7841070431257142,0.6337916096214772,,0.5614347672992318,,0.6750555330418486,,0.5123575545799737,,,0.8103165512109355,0.5052079605876998,0.330209744147931,,,0.2372430774020347,,,,,0.7275124449630685,0.9509396457839561,0.32228079913940294,0.5247378241917053,0.8904841500480474,0.5718750185717637,,0.8169869582539142,0.9307974696445677,,0.3983528644150208,0.9667099070600667,0.7909753207034568,0.775606566674782,0.5589597312878818,0.25605421667370626,0.8334101992271313,0.29539227165252196,
2004-10-07,0.2145259609181928,0.6212329481996827,0.06937746080069186,0.0692769697183464,0.6538889654192659,0.5632116664834677,0.7933904879701674,,0.0580586181316556,,0.1834725903530919,0.3423742751398763,0.07904306576300935,0.8336401179290605,0.5379394520327739,0.0014147858015447752,0.17327498845322478,0.06875152716865013,0.1355352761325132,0.09606049238059351,,,0.8381646661738815,0.3061593599473448,0.595866889247453,,,,0.2276030474495095,0.2948048147938732,,0.7328752579824493,,,,,,0.24861024505142953,,,,0.354869215765225,0.11042660484225744,0.14729176821276052,0.17104818924376042,,,,,,0.6947384652842892,,0.6104707737958268,0.3945322258416075,,0.553135238208948,0.11113603386640998,0.6149986294273735,0.06910871937469107,0.2058176246107637,0.16097968739576368,0.2791822062289334,0.37135382688787455,,0.22136217419742119,,0.13221962561121653,,0.5614281481948651,,,0.3850609885955655,0.4384166685556346,0.019156129781192216,,,0.23192366645435586,,,,,0.4274456380745344,0.06427217563096595,0.9967101731856917,0.19534181160854502,0.3109009913608091,0.2988854550775053,,0.19515088492682994,0.2545510755446355,,0.26023565966322015,0.48570480575036384,0.22797012660822563,0.12342782010024421,0.2987826103328008,0.036750617898872295,0.3130795778491518,0.598134216709812,
2004-10-08,0.07015139095088953,0.2781533308941772,0.035425918306219314,0.16996341515127178,0.12623889054453064,0.3810161323046831,0.493720696504689,,0.14399498262201804,,0.7096258681501773,0.15752260566500692,0.14401931703159657,0.5483260719675686,0.07925193915054148,0.1685251961939178,0.33978364060876376,0.12390828559842694,0.32090227767425383,0.7826707740428364,,,0.7419886382993417,0.057979341552239716,0.2813726894885679,,,,0.6384887463997659,0.22695303889679017,,0.5566372246789226,,,,,,0.20916420937865574,,,,0.23788751777913286,0.1499478107997354,0.09385823692051634,0.5360740416852752,,,,,,0.7162078130205269,,0.05021078558115827,0.28548329059167926,,0.24858718519670106,0.12443560457405409,0.14541410057396922,0.2146174434737808,0.3212311728552232,0.5045318809631415,0.38298986271453883,0.12305495440877934,,0.225804203105343,,0.5407391353759935,,0.23781620704661738,,,0.45865199291969916,0.4964678148250112,0.39137853556550434,,,0.5843242506193097,,,,,0.5490304821416576,0.6696106939215994,0.0036342914136025797,0.13885179518917104,0.163072421354672,0.3286086120203574,,0.07486322191566848,0.7374520966332907,,0.2465645245792881,0.43266704163060205,0.10577477369102682,0.44555975991114594,0.14736055741382073,0.08138401269308884,0.5371665799642908,0.18675039354063744,
2004-10-11,0.7466174326252708,0.4762545923630038,0.6036016894944483,0.4883733649973878,0.723586860585237,0.20469512029394998,0.523302167654214,,0.6399680793591145,,0.2514134620580435,0.7472680671641576,0.735154634293742,0.04899143861069943,0.3450093848734976,0.11321766861434365,0.18834380216797447,0.7577526606304028,0.5066685594927144,0.26711901807055455,,,0.36483607688204456,0.3219207635601149,0.4221975537211048,,,,0.12662355186497326,0.5250320300244729,,0.8124788948450076,,,,,,0.449193084441154,,,,0.7328774508971231,0.5533092487954229,0.2396776712495055,0.6438656465907275,,,,,,0.4102394457257337,,0.5393655827437843,0.438783927710214,,0.523155193973227,0.7179596646991371,0.627502071065172,0.5670456448196507,0.6990027211608179,0.7958019796520943,0.7071926817015773,0.7341396875631347,,0.969717966361742,,0.22788254233003852,,0.6382581347052028,,,0.25262778918922174,0.6715833196490759,0.8450606181820486,,,0.8140728406050408,,,,,0.531267057975334,0.9173691653089587,0.9044038450612428,0.5020980725163712,0.5125911990802008,0.5424528199019176,,0.6064183747755089,0.6386189848302901,,0.37831766187179827,0.25471544249689254,0.33479620370508084,0.5192083742953132,0.7542560342694108,0.8187864968255424,0.3901887886139199,0.26731620612145557,
2004-10-12,0.3666380759780501,0.8364876408430275,0.5529719752459672,0.2400322459055787,0.11524144281405525,0.20797993792211594,0.39256654769430543,,0.6115184507760605,,0.40969539681000394,0.7741612516461215,0.5388950786954517,0.30237715703632584,0.31141711812764694,0.9961264654294918,0.5997305360545147,0.6336127766402135,0.705052697086211,0.4766042599833361,,,0.6520086553936744,0.1768007262454104,0.7861640498112326,,,,0.5330679450809359,0.16282728347502304,,0.6887516464745516,,,,,,0.17388388829321877,,,,0.273720719766671,0.23506312212454733,0.7613555224582333,0.2114835445007973,,,,,,0.3176535782912857,,0.19340386715971297,0.2480552620212146,,0.3732043737634375,0.7157007768225272,0.5735815109463758,0.47870984931236493,0.6649917646393173,0.1719275757308887,0.5520434971879487,0.5810822286833643,,0.182477875600647,,0.7168766560573523,,0.5008201507400608,,,0.7046655100348882,0.3629852043069566,0.2453600938577999,,,0.5961451208683284,,,,,0.7239304889327298,0.10596410329590525,0.13936840990841762,0.30150919378499463,0.5512776053919112,0.4726506278331077,,0.5274372630211352,0.27092192569813844,,0.5728017083584184,0.23549859067286635,0.252052449846797,0.27128991635832544,0.4599109011374899,0.731651999315275,0.5843910544342408,0.7418558380030049,
2004-10-13,0.25693222745020783,0.34657357916798115,0.42038103683155714,0.35356880900784204,0.6740054219681908,0.6880491682989012,0.7370632136998454,,0.017386959346982513,,0.6230694760328144,0.31262593910941444,0.08049346998906673,0.3223263692709507,0.040721162025097915,0.2653994507659943,0.940911719666186,0.07985678443538666,0.10891319290980273,0.14300458746955078,,,0.07766773365425338,0.6698103329287901,0.82073878692532,,,,0.06990138505577277,0.298754426004158,,0.12079205897759189,,,,,,0.13804633610022723,,,,0.2707816608008095,0.7593733557635721,0.46360705401874697,0.7139535073259982,,,,,,0.2220510920661595,,0.9614980195379857,0.42342868675315215,,0.15967339800737076,0.1382510429027107,0.14253115205722464,0.3992017987857297,0.12745359754465413,0.17242866442138835,0.04835785522139785,0.2506096422756431,,0.5606341287025676,,0.23743304759146389,,0.13950954461021886,,,0.2271417456628796,0.1585342237277529,0.16227497975800623,,,0.13644648374346147,,,,,0.13015091115683686,0.3235886609221807,0.6043051731025337,0.542326997849931,0.44622806496219297,0.33302420008206346,,0.5743993058091145,0.09288885445273579,,0.19917090265967313,0.007301448960031213,0.7289751440006469,0.11773374800615648,0.6243636703314472,0.5574870447189162,0.022009401121162384,0.2624081359192755,
2004-10-14,0.11219437311341991,0.17683276892142535,0.5230034267749313,0.5754032084968218,0.22223140050316761,0.35993994971728305,0.19401601252312867,,0.46682110668963495,,0.047240812863232826,0.4582338280411894,0.2068103925485536,0.7681277604102944,0.00039471113753401516,0.48832988795606475,0.7048937315012882,0.69098833954343,0.31304381461030656,0.4797621835585205,,,0.49462637467998993,0.2621276422571951,0.08179880972149185,,,,0.491552738453513,0.18425287454105746,,0.002222076336643712,,,,,,0.2479922239897616,,,,0.8300532483357621,0.6205419096979834,0.10316288522006278,0.6525528783459216,,,,,,0.35364760546146207,,0.1093784864642624,0.08488348899440523,,0.55493194279259,0.18522255605928584,0.04591827408427929,0.17267207854739858,0.20192156413901402,0.7207627208443245,0.17511041622867562,0.13647298122518403,,0.1333773884658319,,0.2211682657836241,,0.22469271545136354,,,0.6177649057939161,0.11425522220625611,0.17196002762068446,,,0.7212568916554283,,,,,0.29368384089324673,0.7690872460295939,0.2529867472108232,0.09728190943557631,0.1045473717481546,0.2539427783517875,,0.008445690606283841,0.578052687128615,,0.7210005567701565,0.9609826869890759,0.08653967035564579,0.23259021151794762,0.20489214507801856,0.351833534701353,0.6004643878980849,0.2864142913765552,
2004-10-15,0.9354211046247607,0.8547308339319817,0.4971373047041321,0.1809554888917033,0.35511131418452113,0.8493913657152093,0.6902884504629334,,0.8567877495957565,,0.8911730210823232,0.9564854060021959,0.5963859394691509,0.3269165313452424,0.999774353893173,0.5067415696907942,0.7624578987826353,0.6766442881258862,0.7877446134180595,0.8693208947799868,,,0.8628327183442261,0.7289683044185904,0.5721919537993203,,,,0.7872671536212648,0.8506012378818046,,0.022032718705340477,,,,,,0.7445560716740158,,,,0.449816580176841,0.28961539810148296,0.14743017980176845,0.7698064782094943,,,,,,0.7816100668755738,,0.5997358240855818,0.09456286492814522,,0.8802524056125098,0.3352324543276266,0.9336911577202591,0.7721968041643847,0.9499793357047327,0.48777711800968054,0.6443264559127356,0.8932398660021893,,0.7173708408573521,,0.7755786559840054,,0.5676212514089154,,,0.41515336302836864,0.7051328907479134,0.11385110199756848,,,0.7645566066189671,,,,,0.48600249982430666,0.7781882657315339,0.8690106547390162,0.6326116798974477,0.8325645202434597,0.6113617632110416,,0.3960904422495226,0.8232104917667167,,0.7296114721520277,0.6390821566133822,0.7843810917048446,0.6232950324458989,0.608440151569017,0.804640580780555,0.4430159755876328,0.48125732756419026,
2004-10-18,0.06024912989077073,0.4390700680002273,0.3133540283074926,0.9869181596390902,0.07833061151008348,0.8344287962817577,0.7504846078000383,,0.7077993658555264,,0.6837860391493873,0.04878608240888432,0.8048034672909623,0.11114184182072427,0.9646965789774734,0.8810108973896315,0.7264716192473125,0.7462351478867171,0.09878548675631288,0.8381626925685601,,,0.4095532055636673,0.12709683663378035,0.383323924208895,,,,0.01957824472974272,0.36996312740267534,,0.9803646968480975,,,,,,0.4714403376746357,,,,0.4601325405247717,0.6154406863167088,0.9027703565847529,0.324748924667849,,,,,,0.3665479368976482,,0.6975021805139303,0.11050269041821963,,0.825016549572758,0.699198137023129,0.770017293481102,0.9520668187691391,0.3701607284302155,0.6131536729662379,0.8849725567654393,0.40873676143073023,,0.6771129110921646,,0.3738768902719274,,0.7528386587385406,,,0.7581582876078863,0.6279782236317415,0.9106379040202217,,,0.2715144360369122,,,,,0.9035093327684885,0.3297095448206452,0.7086125329430593,0.780246900651284,0.8351343928893306,0.8274112938329948,,0.5945553015665095,0.9305177998767031,,0.8026084811770604,0.28276191124511363,0.9025599600772,0.1653728065689469,0.7065945200225867,0.2397052002356359,0.1984827458683422,0.9459370247220205,
2004-10-19,0.7010328404619482,0.010138692107862534,0.14251176509150565,0.21276970937423165,0.8060355058906807,0.08798175158947771,0.11357975549396357,,0.32333284428298026,,0.09969353748221522,0.6863961329654302,0.07789419942797306,0.4486670828187118,0.9690111278738653,0.11772188955917966,0.5978590679068485,0.8905208622270979,0.1410127931957421,0.4916942669254064,,,0.24449501574106297,0.9925579513683878,0.2147536551522845,,,,0.9771676352060216,0.3698356451244549,,0.025095093673598873,,,,,,0.12155578008050089,,,,0.6423004214809331,0.34225261254809997,0.08227016788726924,0.4630452766174009,,,,,,0.5970049883086352,,0.5319137815277559,0.20850568976965272,,0.26834767776011487,0.5257617210984614,0.06033016726512146,0.15273319702127094,0.06790236506389817,0.164959316747746,0.02647687684043917,0.010501794598681419,,0.01483518470800236,,0.5414366238323547,,0.2975391736517389,,,0.28095428446578563,0.035424195726923895,0.4470952432023806,,,0.5182821269320463,,,,,0.041201283852953054,0.1087506471001096,0.1455848512227,0.17960460604213507,0.06360933480084081,0.09887246890096665,,0.08197784957110535,0.3323324425679127,,0.1798243696912517,0.21806677491680068,0.0766881345438415,0.0926906814218669,0.5513706659698085,0.5943869900724843,0.32682662672501034,0.08576928529593297,
2004-10-20,0.41732253223620475,0.20100465174308463,0.19278617072837412,0.3789641298781706,0.8162781028644069,0.9374407368863102,0.20327255318722323,,0.8676535019368183,,0.24486985251363286,0.1843748250224784,0.15215793727187044,0.9946741914008513,0.03231978254551032,0.6720474346607547,0.033977561124056734,0.3544966878558884,0.8036272048010843,0.2265302792670369,,,0.931265967560964,0.79591300479475,0.8293503752481985,,,,0.945840542337476,0.8679669865383198,,0.4280902696637825,,,,,,0.8493748934806551,,,,0.9260417582864908,0.2567657959639699,0.9218588576952765,0.05135962025349963,,,,,,0.974526167490206,,0.9525128350946651,0.8414599216928296,,0.6502600233078005,0.18904538949351918,0.06541933477406385,0.9744765384261102,0.9732679452144568,0.5718120304368811,0.14382090820174978,0.13643810430793216,,0.7271163676874305,,0.23942645178504135,,0.29353493021169935,,,0.9360307069077254,0.06310254277238642,0.09394780572612901,,,0.17166718730325223,,,,,0.588150604490764,0.5759726542796356,0.4547837501772433,0.7081194726689175,0.19046124844928614,0.21542571755398857,,0.26677344475540454,0.46638835653870336,,0.42230615512101477,0.6251604565883944,0.4458895980390838,0.9102066159651233,0.5437252794745411,0.35229098454179053,0.7430222452210187,0.9739825724094858,
2004-10-21,0.5792073341634263,0.8330628759998763,0.8469505399195681,0.2943368950701318,0.6702272446233202,0.850915027644844,0.8780386025944478,,0.9191158137531031,,0.15107812433485412,0.9587964748449501,0.7522985214745694,0.057603130406508544,0.7409995237298359,0.9736473921640406,0.6000141186750715,0.3027342666201503,0.91802268308171,0.7932780665914547,,,0.873193237017162,0.6831670080160146,0.7044902135479082,,,,0.8205859851156168,0.5659583771963927,,0.07070158394567935,,,,,,0.7006742360784766,,,,0.17520078370355785,0.15891521309630308,0.11801211261278877,0.9596498087397551,,,,,,0.2582540843073355,,0.7644919355775078,0.48746288059487053,,0.5342258911349158,0.6994917507416135,0.6829684397558248,0.24798048367283818,0.5169768967464998,0.6386229382928764,0.2251900931979514,0.7004389660858396,,0.5541072150090111,,0.056809376396039196,,0.5937915118406104,,,0.11972873828192616,0.2922615998851773,0.5368336787125896,,,0.7092952246336943,,,,,0.3963605351440059,0.0791974037838387,0.66235709776582,0.04601018941584725,0.8851218090977506,0.8829755274759333,,0.20415289428388683,0.6240610449740553,,0.06600200059340652,0.43413438812133753,0.31218408707315426,0.28966246765802284,0.016474998876737826,0.2513110268032687,0.47458475383715154,0.023765398169877206,
2004-10-22,0.09433044935785855,0.014974004617177105,0.6173354722586453,0.6326077513307957,0.1033302488626304,0.32082260683765984,0.14737246466529652,,0.03812624548497304,,0.9112635536402733,0.04867971196662054,0.0538417563899438,0.3597328271171752,0.3167212998988713,0.03753661276719731,0.28688755284017214,0.12310711469287332,0.10257740450459744,0.11915441505772227,,,0.42963998973864276,0.05688012467445698,0.28737858734445515,,,,0.28261861804281496,0.4185663546921736,,0.023800439774490048,,,,,,0.16685984288795305,,,,0.39148119895788935,0.10869485276952462,0.4328991152417879,0.6448413666639567,,,,,,0.43587689767228033,,0.14090230366513679,0.633880546817004,,0.21831017076236858,0.11079325799321985,0.23226137011100717,0.002950875727793025,0.08148391751827701,0.137337953194198,0.14046402521086843,0.017279867838820764,,0.09330360262003136,,0.7396745406268721,,0.5555131977100485,,,0.1664268201497208,0.6575039254189645,0.07841067363432672,,,0.2606735164942336,,,,,0.25826918006732763,0.05133492814232935,0.12117857705233727,0.8834399749972011,0.17001537026303606,0.26569546069438915,,0.22996384081444382,0.21655148191298945,,0.5181578783723142,0.8638549676214676,0.39910993335344774,0.24890826280400813,0.985237235487544,0.26003756917227155,0.3969496373361338,0.3264618428672207,
2004-10-25,0.08308025646526056,0.44469206220532614,0.1259676221037503,0.08104688553016752,0.2573906789962433,0.1607609057719627,0.40395257692453135,,0.16213909407592064,,0.10144571720507531,0.7077300136276408,0.4090368621282229,0.9256303405777643,0.8626990986490086,0.23146874773742931,0.7708698753206167,0.4717834777346462,0.7009450340014296,0.3352532128519365,,,0.8528253311622317,0.6911933215185883,0.4934368926407042,,,,0.8797041601589236,0.701250678047844,,0.9730740633089434,,,,,,0.6906582713223945,,,,0.7268147292645339,0.18362617063289963,0.30488789554816487,0.2831738203983915,,,,,,0.03372803507825354,,0.5138197495664447,0.21017982259436155,,0.1874018007841634,0.20093458441831932,0.22341701579891993,0.2711294979676536,0.3946547932430938,0.6300388473476297,0.40967899097072713,0.7001943386034839,,0.11488299867585196,,0.5545254221353313,,0.26999897973065173,,,0.4977301436821543,0.034862807021631755,0.44825857438706884,,,0.39192854561985974,,,,,0.5385204732806423,0.6960442187981037,0.14323802335926025,0.751132423976653,0.16711718338039377,0.42533335311461284,,0.7046965082406362,0.617958534606364,,0.7707964021389828,0.2945398869156274,0.6942282132426698,0.8810421872660932,0.7824465184807252,0.17757696179239665,0.5041666132748601,0.8831559723857809,
2004-10-26,0.8966297252958569,0.5239180057110909,0.9353801138166179,0.7462947827893067,0.682002637095983,0.7541100120398638,0.7886635415080521,,0.9340068520485942,,0.7054842086544668,0.043426167392473056,0.9808475353184599,0.7134348940646975,0.7199451302742605,0.6777222545476284,0.2829541882830854,0.2700759082400391,0.5174198144606245,0.6239373018244794,,,0.3041378832700108,0.7770757564576815,0.21174001765666473,,,,0.7143860567994051,0.26104095362570634,,0.9951043981698877,,,,,,0.5307213365864011,,,,0.1525254177941669,0.8176389574664847,0.34927405697841274,0.7177976959860776,,,,,,0.8262445323345294,,0.6063275305351035,0.9417080878805324,,0.6846620324489541,0.6309049634367723,0.8348222860244826,0.8260836870233855,0.5426131481247994,0.9027940994871445,0.9770642563247781,0.8474883300894056,,0.9243507821106997,,0.5255374916295713,,0.9442290717065097,,,0.8322217650615646,0.995689278390612,0.9089273220251091,,,0.7246507767182171,,,,,0.3641348224382953,0.0731468741411012,0.8625718127838866,0.5189416425761897,0.9269920743856209,0.872507400336358,,0.973299256382918,0.9101874995990642,,0.7658389635119047,0.804292045529346,0.5561826548001878,0.8671787601581926,0.24476523079478318,0.7748508301396584,0.7338022881976298,0.6566535170193974,
2004-10-27,0.9496838619942461,0.9747263311102607,0.5404477018570398,0.9937707471401289,0.8837041264903033,0.6779673945596806,0.5552563788722632,,0.840790844231682,,0.9239600488524349,0.9670682809103213,0.814856593062968,0.12330176795911686,0.831817169606034,0.5567577425660054,0.9243642616620132,0.91106864691201,0.8376078381498432,0.8877803423621538,,,0.3207737239700563,0.9621667956696097,0.7460388605957144,,,,0.39446869224695696,0.9081966562285229,,0.25446330337224404,,,,,,0.12321522285202575,,,,0.341419054301473,0.8618861047445513,0.9499056201146338,0.6289935548858354,,,,,,0.22924902790247456,,0.9366753253380067,0.6406537937274814,,0.9442078807803616,0.8905527724790304,0.7989588873953444,0.8835132366477052,0.034263094667988055,0.8795206317800364,0.7585398736532599,0.8831127463975822,,0.9796543890784241,,0.8511747593734299,,0.9692793522602523,,,0.2433460129488915,0.8611306646728165,0.9605076246190385,,,0.6336326092686944,,,,,0.8227586651190837,0.7243409693327153,0.8829205785197407,0.9552982245903204,0.862566555721567,0.694270584714778,,0.9341592339672273,0.9186786688151799,,0.8432990965511558,0.6442473771871047,0.9778668418388718,0.23058737621442357,0.8875347313706694,0.992136422111077,0.08483800844996704,0.4125353027900505,
2004-10-28,0.5859874344174896,0.02842621588145794,0.4496306585700456,0.3656180151078636,0.4462190918143241,0.2045832087781748,0.5919049648729302,,0.7181177906170142,,0.7467452730872912,0.33095734239136204,0.48826434812884373,0.9914606964892296,0.14672310024239596,0.9426818581289235,0.057685434317999884,0.8870326898744685,0.2743834537702905,0.5571788476818389,,,0.7712187388516567,0.9626381684748178,0.48540848089165123,,,,0.10432210911234317,0.36226098093511044,,0.941806692216991,,,,,,0.6173833223833063,,,,0.4702461512191195,0.40161912291782476,0.9087214359759141,0.5650526469422528,,,,,,0.3268055243409713,,0.7808205102708673,0.2987382594177541,,0.7214102046776898,0.8483124299786762,0.5565570647312879,0.33871044216578844,0.3300604879007781,0.8083635814102961,0.952883718101914,0.6977295447969464,,0.7726774523565391,,0.7929093773945289,,0.7863368809089615,,,0.561771900534423,0.5089917336038512,0.1805641199028034,,,0.07406723481980734,,,,,0.5678151961815998,0.835476955778743,0.8168723193978814,0.14717312323267204,0.8741611106358128,0.4533878918260561,,0.5600794407187654,0.8136978049947957,,0.14937527029796413,0.033739039973963734,0.8949617112436413,0.365595244775865,0.13662913137995514,0.6516192012079178,0.23156065270623877,0.717739938347326,
2004-10-29,0.7007890747229825,0.9087955605233383,0.3988135250507633,0.02548112161124467,0.66072729738472,0.2708326021819008,0.4167103699575492,,0.6504191047896076,,0.11787141411150162,0.554468282521229,0.6159880445744191,0.35499788964333984,0.27022077365754293,0.4443537640475858,0.5646395474623565,0.21759886314510407,0.8668051805481108,0.2722543665038691,,,0.2226932265302577,0.21211123015133682,0.5673412893844467,,,,0.7179280441834377,0.48585427852413166,,0.20398583260083372,,,,,,0.7253055655786265,,,,0.67004567629752,0.7264199534482891,0.0648269071094389,0.7039933214109682,,,,,,0.7100308839706391,,0.47003340190119336,0.31582504830633495,,0.3195898797294627,0.7756124414377796,0.6420412326255482,0.29503605338052963,0.32268057630567976,0.29146877230517887,0.5957743462810607,0.39662894376182534,,0.47196319157735267,,0.3414420518591964,,0.09536171807143251,,,0.5419247980478272,0.5029629818538237,0.711998809147589,,,0.7210297662858283,,,,,0.6474275586778928,0.45869258199370055,0.165377249125109,0.33054299778728813,0.9001963472260288,0.7517607181806705,,0.46854627531910953,0.4792347590142517,,0.8307344541848517,0.8196196846633904,0.07016023247015245,0.8075314812683482,0.20005327097683437,0.3658705369510641,0.7491567104399238,0.1555954283992455,
2004-11-01,0.4497795970492705,0.784681444778486,0.6488387559478398,0.3235994756468292,0.4217034643471247,0.5679786477546356,0.7769370250367972,,0.28911860803626876,,0.8707144882531017,0.34346794203376907,0.3168791186088806,0.9517794538498094,0.940266568883494,0.5369464852657475,0.9249270609396946,0.0065918923496309425,0.19938724723045786,0.3667724159933682,,,0.7637528949455242,0.7665950765671411,0.9932361581704355,,,,0.27686887791441495,0.015616140650830506,,0.6185449524638247,,,,,,0.7554424866962023,,,,0.3538052633488016,0.6622848735830875,0.9232869463593113,0.829520058780508,,,,,,0.6571081734398982,,0.684616593462907,0.7737085119740565,,0.7297256830256864,0.5458577934461375,0.7215937067838463,0.7244533811704681,0.3284841161653822,0.4762311894948417,0.41680266258507925,0.7232050475964386,,0.3832433075137166,,0.9125938730251799,,0.9202011225051352,,,0.7927688801717101,0.5298961272407977,0.3528142884016558,,,0.6674402740493077,,,,,0.010792944869715949,0.8012726191202634,0.7496742586249616,0.13475059289422608,0.15048778568809557,0.5423981736379101,,0.24604322920610383,0.7003547124985352,,0.7200064965763934,0.5160376414269516,0.5999811033166016,0.8192470373898346,0.903519133570709,0.6049414189670509,0.3670051349326577,0.8291298704654787,
