Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-12-04,0.3631581380102421,0.13226894111231247,0.44079269028976553,0.48574220756761455,0.25701694233118866,0.21923656182430623,0.4185316388847291,,0.5294024700357162,,0.20338943520126201,0.7564343111667691,0.5380916066019127,0.5043035678453393,0.45131996018705706,0.632802978230601,0.5296140181231541,0.4645780004178523,0.29503800253028106,0.3743472588319353,,,0.1807786809303858,0.4677294181524403,0.8560803557364424,,,,0.8908380837546163,0.6960538780951966,,0.5622529577874348,,,,,,0.10453563322436835,,,,0.2137453918310998,0.14319711377589223,0.9680990075120485,0.8078111668348433,,,,,,0.12889898237407788,,0.9490820979606254,0.18652841559380268,,0.5067004353349355,0.7393239373965854,0.6852372444566485,0.41188766485519246,0.24291128514209553,0.2553975679434197,0.4394794159036392,0.5301280232390757,,0.14446932327657244,,0.37172260257675777,,0.6035616144151268,,,0.22604687039061566,0.22892513894241787,0.6053240368809145,,,0.8556815133935962,,,,,0.0344715472925766,0.21834193706983548,0.2778112795452353,0.4237632472086693,0.1017585052675084,0.5027637979141835,,0.5575911497842875,0.2763649737383509,,0.3559361757673387,0.23549864272269577,0.8792980078736412,0.14263842803750956,0.9372764010958877,0.569147934468676,0.1782248366401215,0.8455582695094712,
2012-12-05,0.7960006376085189,0.8498236065607856,0.362368067404377,0.5542167031195602,0.6586947589505302,0.25920330649172685,0.6894511154082845,,0.8493430869571358,,0.4272924681958325,0.7097160689852622,0.9352095487597136,0.7751893006018348,0.31432895534028304,0.5423130158318887,0.24583683914780918,0.4852741001158489,0.7651497867366145,0.8431341182922505,,,0.9634689215947772,0.6993886257019228,0.8117533847907092,,,,0.7207209673088405,0.9200031491754426,,0.7665542767373974,,,,,,0.2931818002619872,,,,0.7945928099675004,0.49169302402536763,0.8541268429267512,0.9394860990646894,,,,,,0.9439374879885785,,0.2658208327749637,0.9529639613082783,,0.14233120048267967,0.5112384936893609,0.9925871968514789,0.859120748839556,0.5798046718120833,0.6223490781105441,0.9956992107287306,0.7023824672858273,,0.31378470312744383,,0.9477278443914989,,0.8576860196992416,,,0.9432455618890041,0.886092125519981,0.9687554938556189,,,0.7317003452117277,,,,,0.8459110234858992,0.48409599031479195,0.2987083230853977,0.607630871158722,0.5812454221982475,0.9184172975384077,,0.20612907272462092,0.5219440631402679,,0.946488653018154,0.756468492329518,0.43881426231126974,0.05792425569559222,0.43132461184225623,0.6256506383363825,0.8578898408784031,0.7422839669876483,
2012-12-06,0.2826543046304622,0.7635562004325844,0.48151648369582534,0.3647206066648668,0.5608052388920719,0.20791098063000277,0.6348265844063916,,0.3136665410789781,,0.28674675928884985,0.389544271687663,0.7398352980859595,0.5345238323336541,0.7579701073435223,0.4793076680928579,0.9519127605566957,0.5679324969345335,0.5042981868752094,0.7630856500107663,,,0.8148498893412565,0.4102214853096524,0.4486756173516938,,,,0.29167621446215924,0.28169434754457,,0.1659662318537253,,,,,,0.39100943340445937,,,,0.05291083473893928,0.41143875912247996,0.39024128196865604,0.3299434774697039,,,,,,0.5328390709362303,,0.8864389182788954,0.5430486745652638,,0.5153636868558135,0.8844505332556489,0.4107865131195524,0.5755353620497179,0.8293293801670197,0.12633824911956235,0.7879157954142673,0.7213714963366354,,0.6520625595709555,,0.42917289049091156,,0.14780332762258663,,,0.4157470608015015,0.6542422278162783,0.38643393209503046,,,0.48572933107150174,,,,,0.5111851366654178,0.17479800367105666,0.3506886897043701,0.801755537191657,0.4061969064321126,0.24733875181750012,,0.7329114381283178,0.6067751096472142,,0.4321392437428297,0.6489678693753503,0.45573683014135696,0.814813694359257,0.6495672173733362,0.5210357505905661,0.8734660626261694,0.13973696635894203,
2012-12-07,0.7492100082470716,0.4300376158921393,0.763736842599099,0.2502312450088847,0.8309561784827719,0.9568577738441548,0.5667463611157392,,0.4460473433737756,,0.9027157724018584,0.696043675006157,0.6080303134904768,0.5987026691522958,0.9251014626756007,0.7850908705736955,0.6962174300307856,0.6178346951032945,0.720721343464825,0.6996399996900236,,,0.4840087983067509,0.49908894358795164,0.479884933532119,,,,0.6882568830679392,0.548578312134773,,0.8939143790342904,,,,,,0.49389272412672913,,,,0.21009601925811056,0.8164659579310647,0.6428507397174725,0.47992379091239284,,,,,,0.6725792488572355,,0.4815972578688702,0.7295961760191224,,0.3494030248866712,0.23256860381521324,0.7892181692604275,0.20772202875944762,0.7349858138479453,0.6780710508542083,0.8332852137138874,0.5488235103699497,,0.5271595243511717,,0.7536598854202397,,0.7390981278340027,,,0.6484098738967343,0.973001136784517,0.3915641634403419,,,0.537256047176611,,,,,0.8393353013526871,0.6492170357453059,0.8423115377898065,0.5523722960204378,0.2751102164704258,0.7160274092793188,,0.35014091137469155,0.5300346945078901,,0.8223426677377067,0.7904822149075752,0.8480329491557929,0.6800395084081247,0.7424628951162239,0.9455267101328517,0.6673555733401607,0.5910541144701761,
2012-12-10,0.5647638242284554,0.17381215363131172,0.8150408348816409,0.8105052694277264,0.3936196113189861,0.039696000936416294,0.551710331768065,,0.875474955872085,,0.4323714141596565,0.8797977595299744,0.387399965282591,0.3785642814809716,0.6925844010443267,0.5884347802066838,0.9114374703457305,0.3598665283152783,0.6192367903745194,0.40957834816474525,,,0.44183111308874373,0.41892314135557596,0.4179744084141146,,,,0.9135844356894305,0.42178472968335706,,0.07442547334244488,,,,,,0.6563600677752552,,,,0.512085527060052,0.6870450790261518,0.9351207099341611,0.7171823654207636,,,,,,0.5177428014244359,,0.3829205919644334,0.37384588358353665,,0.6232688755566064,0.9685017225978324,0.32047138457364754,0.9347498399009413,0.4218552177377396,0.3859684417853563,0.17881782556889847,0.2906605365078244,,0.03981281924154276,,0.35285402628350526,,0.46916006876378,,,0.7107610753471502,0.24919521590790006,0.22015225633273594,,,0.13561989617553905,,,,,0.3112974776295677,0.5031638934635403,0.4279777804702738,0.5373768212873249,0.4758143220562525,0.40634771271930664,,0.6806695456286835,0.29288318569597915,,0.5682294942558805,0.3765845724550982,0.4142011013253522,0.7212913914145481,0.2681481660010995,0.3453269769489139,0.38835484742919973,0.7607976250484861,
2012-12-11,0.6603359432270395,0.8600092182341138,0.6329210652423016,0.7971631923269733,0.716756736559417,0.8766411154416142,0.5618680157370951,,0.269087436934855,,0.48163199910458293,0.8145031776368481,0.6825996884249739,0.6951119436484334,0.8587467033251495,0.853381677312663,0.5658867404232074,0.9247180988806671,0.9740264099918808,0.6953061912158802,,,0.42215235125436434,0.9885215780495077,0.7370357171403056,,,,0.8117673868151299,0.7933963515189717,,0.9962479319801559,,,,,,0.9205928847821393,,,,0.6703995736585355,0.555066749757853,0.6288979822499092,0.201241286811453,,,,,,0.6700665648221553,,0.9720149207757723,0.7324554224456897,,0.7436603406034429,0.43218823966710895,0.3198283832681853,0.8975138112972074,0.7866987378790071,0.19169191906554578,0.3360224185882219,0.7148417495071003,,0.37696964108462344,,0.28904929954999037,,0.9701484839540063,,,0.7741091519344088,0.6974545854407449,0.83057843163717,,,0.5120161873547232,,,,,0.655476774165047,0.9199904849433977,0.0837735560660111,0.40500578493605854,0.843145871898917,0.6062064996087692,,0.6260434396440197,0.1830290161966392,,0.5081927803162886,0.7838460533858704,0.03403776333611258,0.609692617247467,0.7551864063434823,0.9202066858676883,0.7766540941771523,0.49231504110161195,
2012-12-12,0.8059765966160578,0.7817413262034429,0.2619597564971161,0.6584444507416305,0.27814870951859366,0.12016013821688602,0.5903796874525957,,0.17945912168015707,,0.41305338777555356,0.4425785757911294,0.8636720929124195,0.4990408172183584,0.19813402761621668,0.3059371158416261,0.24093181007399797,0.59157132553016,0.16798188034646888,0.2709784170894509,,,0.20339716691117185,0.48433561607818637,0.3069894463311132,,,,0.44883718470721695,0.7776248453503832,,0.17438939026361205,,,,,,0.6227782778007102,,,,0.2729198561798345,0.5265072513671509,0.8138890788727343,0.427020031802666,,,,,,0.26648905834488984,,0.5312528943979136,0.2526048877561088,,0.24096886856276212,0.39426706972437225,0.6327773182015478,0.4053997154146387,0.5467292573220155,0.38589782766875236,0.7651857170281163,0.8197268495993936,,0.4726228638753178,,0.1255941047306273,,0.42782715050766573,,,0.4289524267874605,0.5441556735345243,0.2406964753319097,,,0.4598443527460627,,,,,0.3596592115494472,0.8632920903382006,0.8507544149300903,0.5372813498330943,0.25821237441273803,0.11651861106628568,,0.4761674705503893,0.06663889051626548,,0.6983734967688935,0.7331709164886246,0.005647439407753225,0.6192070322493612,0.3301767801418064,0.3835088074150896,0.5896175991388015,0.2444093918603542,
2012-12-13,0.4766958452448705,0.23024606634855188,0.08306034581717106,0.07016756596230332,0.48755993270986075,0.12900102985188702,0.10984738215891773,,0.39428521277970774,,0.09773373563092534,0.13176948472543706,0.22575341559185477,0.12964793809624056,0.28791607578597844,0.27505714335302067,0.34325564260749786,0.041823722233728725,0.1520117369875878,0.43159068927926425,,,0.2205548130210793,0.10225469395213477,0.07881453858027869,,,,0.6119649076887714,0.38122445335572197,,0.11681564414627678,,,,,,0.6432516364266151,,,,0.3900824703641837,0.3372320979819623,0.41924477988937603,0.2850067183748714,,,,,,0.33847693483765806,,0.2220983198319194,0.0793921567629704,,0.16494612979430684,0.49049173649193417,0.3201507184685211,0.3571794635675333,0.10153977242907991,0.3437687008247592,0.29060860613620887,0.19291247365432465,,0.20986622441928018,,0.8520425460388585,,0.4995358576824568,,,0.31288705005029593,0.45783493329595476,0.1903490131770031,,,0.602203908586563,,,,,0.18147294182722742,0.27144459176789154,0.5412435034832136,0.2895005266752967,0.5425131685901095,0.2053659781655238,,0.10862588446915435,0.8867707390076537,,0.6265448933533073,0.1080815523120935,0.558077603135044,0.08803617670978699,0.3793191153246431,0.12109987740761537,0.37752696613891856,0.37693944209587493,
2012-12-14,0.04074059352092032,0.24591742247578507,0.2830365937773714,0.41791065843814634,0.5201885933857857,0.29074769712336257,0.1391066535435883,,0.5903462502381163,,0.11651256499626676,0.4797642802496309,0.5084914945256211,0.35950838774600213,0.47020607740951825,0.24861698806659938,0.2440321046642276,0.16764029189007892,0.2936627647494334,0.39225018010047197,,,0.281845419797708,0.673840145619311,0.6523122470792999,,,,0.7371428267395216,0.5181066926083154,,0.24288891874729857,,,,,,0.7357852722731293,,,,0.888920617810345,0.6173610376057259,0.7876274472673575,0.5044983203860125,,,,,,0.3789395724600026,,0.564316788419317,0.2386433707017238,,0.8036691262928166,0.7160207155601206,0.5261504292485586,0.19403040665285048,0.30447024426787295,0.14514003163501282,0.6770404423528582,0.33259785655278545,,0.25134574141444027,,0.3030663198600182,,0.7176334321714277,,,0.48944029173139497,0.45522303096578576,0.23447399612736497,,,0.3589838608947308,,,,,0.2979819576780095,0.2215573169598599,0.3819176721662014,0.1310085955450418,0.593079805846905,0.043458331549356015,,0.15656464140723297,0.10077733497494543,,0.6993133913280858,0.2106834712631378,0.3198248837960953,0.5216061255108869,0.22540922168861344,0.5490777271387982,0.4025953865194971,0.18159073851722204,
2012-12-17,0.8211766901060674,0.4135863463086025,0.7347220834556047,0.5602485326917531,0.32093047330846963,0.6310917836072765,0.874187566779483,,0.8134415521264999,,0.9475430629499881,0.7206910779544241,0.8809417514407213,0.5557461643843221,0.8857016342619963,0.7828737248834408,0.9291332902361115,0.5531153459311369,0.7957399067683408,0.6682477754936618,,,0.9880466849773917,0.5668860731229217,0.24244302066254497,,,,0.5259708492319661,0.5791892391186237,,0.9527253593885424,,,,,,0.5134439544204016,,,,0.8298984948943027,0.6672726089504091,0.05335003406610416,0.5620932708348414,,,,,,0.9519730440039826,,0.564191596539608,0.9710066730754725,,0.8083405193551215,0.8576851206701438,0.9658700955105325,0.8172147323298867,0.46732662631502586,0.961027654186251,0.9747111132273435,0.9978441016284701,,0.9425177312132205,,0.913209383895079,,0.893661150828109,,,0.7979591539272057,0.8397016020476811,0.7372789809461398,,,0.8663186277111985,,,,,0.9779045112034023,0.6839218611836225,0.29151266280641946,0.886631198168153,0.9710196314423835,0.883996606072465,,0.9809164942826776,0.8461056471119401,,0.6978844165830369,0.8554217953738453,0.7610496331195884,0.8785496820092541,0.39661968911456075,0.39532365374335515,0.7641607980664352,0.7449515103525146,
2012-12-18,0.7767618025360805,0.24432655914064524,0.8365801904981451,0.7417337033875204,0.25784365981517815,0.8683278160660785,0.942081586296926,,0.902806315317335,,0.9113841358426679,0.8700732756772436,0.14576067714461066,0.9791744258817752,0.8846261879054479,0.3717352992729893,0.8031835928856552,0.9105414436586765,0.808198578774699,0.6557139126620091,,,0.6950825578486479,0.8460749134962566,0.8935014214877799,,,,0.965569068492866,0.9474343446701042,,0.7543421152122751,,,,,,0.8980279803371677,,,,0.8848205142446716,0.7869290119410146,0.8294024505323807,0.8115517642951413,,,,,,0.9574800042807136,,0.9257389808645372,0.8816562609437648,,0.9143496546775536,0.8822792035944699,0.9276832404513613,0.9294931223166938,0.479481506988726,0.5186984700402232,0.6668758103784351,0.9317002912753151,,0.28264609015166775,,0.9876036439562107,,0.93448029914188,,,0.9743045510754665,0.7790487853153532,0.8690416967561962,,,0.7972863700059103,,,,,0.9529194504063759,0.6722463708364622,0.11376918741469058,0.7948390274959771,0.9710845228854279,0.8454823931783426,,0.8718361035334191,0.9658923731974337,,0.8274217127080279,0.8090301427360708,0.6751083229086374,0.8566590660998067,0.8915021348881961,0.8916942762571148,0.8863860416461578,0.982250888940681,
2012-12-19,0.04311550168600076,0.120541801031774,0.4333950942416165,0.07071580715348658,0.07934329053463784,0.06947979632910198,0.27274475877920074,,0.7777279708146819,,0.5588910292773189,0.7171718444305772,0.009649634788375399,0.316638371397749,0.3767202384241607,0.19904011338169902,0.0869293990834199,0.09267217600540874,0.10177105660822035,0.043124146390635,,,0.044503292401460545,0.35213059151569226,0.6748640487615654,,,,0.39159313998623835,0.13216693415353784,,0.17520967647977048,,,,,,0.42371218774628555,,,,0.6302823864634011,0.16057687734302006,0.2670264648637909,0.2953876827260705,,,,,,0.030915914663654995,,0.6998764809100959,0.4493147987359825,,0.9990043700730202,0.24122290477141195,0.14829349519305035,0.22547373705357493,0.1011410770022871,0.12530349588521236,0.4394794159036392,0.130907693578524,,0.04844901287585456,,0.30531639702633123,,0.3801578901667262,,,0.10466773666325357,0.20198157130143465,0.07929385408136594,,,0.16941858632314044,,,,,0.09667837920087151,0.09451817402612252,0.23036492770538186,0.1976739983924845,0.3125366302601539,0.08949269239505311,,0.4165247481246571,0.1025114640710686,,0.41892252760460047,0.05666603841906819,0.06513362202210743,0.11110247760624141,0.28383695812831394,0.14204234534022253,0.35997678268939837,0.7780303270558168,
2012-12-20,0.8139975341982084,0.8537220144511639,0.7709826301854155,0.4546003846933736,0.7445456654965316,0.3052434899301024,0.9538389645861182,,0.4277088089994543,,0.5869683162926642,0.7914975042796286,0.9332146974723846,0.8028016977087765,0.42184816190133223,0.5264235872717569,0.6151716605527455,0.0033928348359423387,0.8784075847983291,0.7111629774287784,,,0.7072541527177154,0.48842269107518016,0.33254729751200973,,,,0.7928633893084073,0.16570927882602124,,0.8279454612966923,,,,,,0.8645882567354388,,,,0.7794837728672648,0.9668262627333905,0.4973686788386553,0.8056580992230505,,,,,,0.7127881064185715,,0.3879263558453184,0.8216732507486999,,0.31914872898613506,0.45190872671650534,0.9303186983727454,0.8769788497120906,0.8189593536433832,0.2522666289568677,0.8312206668949478,0.8967120848463939,,0.588261689224131,,0.7788551358350323,,0.6305630111636151,,,0.33567081801089127,0.9570095768886704,0.58779533623154,,,0.7280562127985247,,,,,0.7822607805015264,0.7808955242913471,0.8043620519781933,0.6550090724077627,0.8691179751284303,0.7292962263661641,,0.5743817375545162,0.032803035991648195,,0.2892409066073282,0.7441080471373837,0.7640098429237869,0.9309656532789301,0.7260662236829885,0.695570724761827,0.6139036659880976,0.18721000094696263,
2012-12-21,0.6281649931672084,0.2759819833319454,0.4140633092629247,0.3995286394103355,0.3556661780250371,0.1766138631063984,0.03848935928043893,,0.1876643444457897,,0.5435204335198107,0.5411382717681551,0.26120504206934686,0.17677109665993973,0.2299810691103665,0.11732602521169505,0.501473599561002,0.07874482006214023,0.07819434957272957,0.1016826124890171,,,0.2773444657038505,0.17600539975156726,0.2687913143429465,,,,0.49125498180738714,0.43574848238226427,,0.0813633871807952,,,,,,0.2586607796471121,,,,0.42344350482262416,0.1795069711296483,0.29596060378687666,0.23970650497800122,,,,,,0.5599644471755595,,0.15757130898063654,0.03435043273268396,,0.29150456145915904,0.11389930408501568,0.10762130490907862,0.29532835535785473,0.03354460053577354,0.060851188498366,0.11692083551384098,0.060945845388854336,,0.15419076125717998,,0.37314755146119655,,0.12477832984769929,,,0.43272045266932924,0.11926846114067721,0.0963410045350339,,,0.1852029937784706,,,,,0.5523928650206719,0.09780848828182005,0.1410731812814918,0.06912992890946848,0.21469024976702644,0.03509538084893885,,0.024453141628101766,0.10723815425534851,,0.07182477468550773,0.025418026674785318,0.2867910199493192,0.13349746527161907,0.15106577353096742,0.8126838735023526,0.1548081636371533,0.27928596273086476,
2012-12-24,0.37284436224673506,0.4009503414574722,0.3351447090574743,0.3302322098060283,0.25468754616798855,0.5790510866498999,0.3045287366193142,,0.1677630936959184,,0.9882138174576436,0.12219986886230463,0.26720559605301275,0.3131336098412716,0.20096676270051264,0.17861880299325478,0.07060534063699908,0.3723766392121486,0.45328396179747854,0.18412396554040725,,,0.23627004243011177,0.4328672065721534,0.4329360158605264,,,,0.2924806543305395,0.36545534221335574,,0.6631368107043742,,,,,,0.5348451947501804,,,,0.3018671299783227,0.2589570385262058,0.12854094965361174,0.17840776757661497,,,,,,0.48528303552340757,,0.3128521794972483,0.6388111477538265,,0.3086516994061024,0.19918420520531285,0.400561409150687,0.10666263220604116,0.24437265747637782,0.1966484692252609,0.3417363540721442,0.41170375066848014,,0.6132734068127281,,0.15393641671795671,,0.4270151357726654,,,0.29526364914761644,0.336301097080736,0.3435571098122856,,,0.24814277987635885,,,,,0.27434432102116535,0.49677522381221895,0.22499862938867662,0.1597761333486003,0.21875967916758984,0.351804057614378,,0.6052155188566848,0.40438108017047586,,0.3018686709148265,0.21619537188122306,0.4424338542978138,0.7167531061087666,0.3269276624850101,0.16733790046106362,0.17406673002498446,0.31088792753009825,
2012-12-26,0.23398895171590012,0.43596721520592424,0.4754223207651769,0.3189709684709888,0.17666696081544847,0.16082019946453396,0.41088829922944964,,0.3615603815703251,,0.9706782028104018,0.2964758626629714,0.3949600961251663,0.605306836418743,0.3914615670651722,0.5929485308416247,0.14263786349959334,0.4195098338880523,0.3427198372715108,0.0621444152135951,,,0.1701993111654758,0.3165200104911928,0.559142284550016,,,,0.6403477919741476,0.2886763189997221,,0.661409316634419,,,,,,0.597008772857604,,,,0.29117902518089145,0.09960537003351846,0.6242682289403264,0.2541701816231848,,,,,,0.055272636506107725,,0.5148671149481253,0.30105328593422237,,0.4453130840430307,0.6656441403929276,0.905645843129122,0.28059279571571744,0.1388143437266082,0.08438536568412386,0.5685290812561304,0.32065768561498587,,0.22043483347695708,,0.5095069371130944,,0.34049110122546244,,,0.3455755381683746,0.4875334908681386,0.7340655916461205,,,0.4342091903575481,,,,,0.4325533621614697,0.5635203830821678,0.15486357685754168,0.11160721295500717,0.33542081981082983,0.3784906015443425,,0.4179888511707633,0.2901523754212844,,0.5640603623611895,0.5612283318397255,0.14555168292792522,0.15139291222107293,0.21115501717113674,0.22607975698031693,0.39252543533551637,0.22437342275581,
2012-12-27,0.20188843326609807,0.5055607244994014,0.3349486453032469,0.1977240045581318,0.48755993270986075,0.7233274616836745,0.20091227862261696,,0.17442637256391094,,0.33333115139214925,0.459823073098129,0.32680000439907664,0.3658742756268955,0.7075010028699029,0.3539087591609298,0.4256898651901155,0.3514227058053727,0.2092483784818505,0.24695445392607937,,,0.31666583321903213,0.39071591585777704,0.279293877676702,,,,0.2895129457474748,0.4504549734467155,,0.17520967647977048,,,,,,0.3952189989307071,,,,0.2659605832591647,0.6389624039667527,0.30654114838340957,0.2536909516547566,,,,,,0.558020568144018,,0.24455386367288898,0.6730942452141219,,0.18789934324981783,0.08604051142593826,0.2793868136227213,0.6204336557507266,0.4376726747975783,0.16631651863134836,0.25670906967616003,0.33664342298640154,,0.4183480310467672,,0.3793362574764578,,0.2879742194353775,,,0.49518420595750906,0.1896122539859653,0.26336877349170973,,,0.1635818649361968,,,,,0.4841004069388126,0.34564497863201477,0.6591638061705496,0.5597386053510109,0.301827578265486,0.26111981868060846,,0.18664233508554917,0.2892840679339,,0.47420298414942685,0.3405774316207238,0.6861863420693259,0.3846461455677926,0.324645996380712,0.4871712561999661,0.4460192348446084,0.2413464286533103,
2012-12-28,0.4494947947303464,0.04329986160327924,0.07609829036315584,0.1780116871161611,0.10128853207912913,0.06133375220818578,0.17961407289358458,,0.07273600916888771,,0.6267554978846294,0.08450831233020667,0.10488213258456948,0.11300417664962803,0.06551919277870681,0.04960585987058223,0.0338992979645488,0.09374306932213611,0.09389013401761218,0.048409614938869944,,,0.12366719550852263,0.21682482436129502,0.24303357582376103,,,,0.2018463720511726,0.15228375806391994,,0.17273691415357828,,,,,,0.08060450072704047,,,,0.30526216020190927,0.06297501230562418,0.09611271680121727,0.35131343029849127,,,,,,0.06436693818353782,,0.1622900072062226,0.10300501063874636,,0.23102008289766413,0.14933575191150616,0.24900164700493113,0.11438139791085744,0.05632836550773554,0.09395560753497277,0.31829003895173524,0.18932046630258995,,0.2249991191737467,,0.04900019936913605,,0.17807190861685687,,,0.13871802297639363,0.16581945004458334,0.12131561093928742,,,0.1526281367036768,,,,,0.11758195195985915,0.10416355386170506,0.14972214983797213,0.05844658758642118,0.20029415058808814,0.16779798827483175,,0.22688384204338385,0.23806611765717567,,0.20024218702110336,0.011674808627424517,0.13553327521893324,0.10102996317532158,0.13214966441738543,0.14915793034838115,0.02748314603497098,0.04472765135630882,
2012-12-31,0.8889858061872474,0.9033417008049205,0.7755519067431095,0.9773536933913889,0.7971620788641403,0.7104209379137819,0.9013935546006513,,0.9019679834096972,,0.7482272074380305,0.9433332882220125,0.9796286192973265,0.9088864744382051,0.8623305117766104,0.8987199607781012,0.8385228430916416,0.7726001488908113,0.8903432714543293,0.8703726142686692,,,0.9409933638147642,0.8633857480499509,0.7655716655845248,,,,0.9517218826910977,0.9594754606794437,,0.8858756863151603,,,,,,0.9370746964681393,,,,0.9845791203206,0.9275476522130144,0.9557934027745144,0.8005859842397158,,,,,,0.9704046048263106,,0.9282253559971653,0.8406306194775026,,0.7544883801057456,0.8334878855632618,0.8619187037040792,0.7148979234805999,0.9217248477974086,0.8369006201861648,0.7705917981389543,0.8264421814975469,,0.9429325383173193,,0.8560208527481618,,0.9330134992567625,,,0.980671443127457,0.9139019477740808,0.7860589383238026,,,0.9380544382770308,,,,,0.8551141023587197,0.9259804015453836,0.8819059713975378,0.8019093857626834,0.8329611412691172,0.8780843169199138,,0.9655526793980909,0.860976127071519,,0.9851465357062626,0.9770459431968719,0.8597460403374872,0.8390197952119451,0.9071214540910416,0.9538816514247518,0.9380173550961524,0.8988688490623155,
2013-01-02,0.9861955214613298,0.9782135387135528,0.9594657210192141,0.9075236364919921,0.9999357698752037,0.9612741747815124,0.976798068905157,,0.9829969901322148,,0.8694677868644407,0.9810445826483705,0.9164248112577541,0.9366427292341496,0.9851857877471798,0.9486601623544199,0.9882714119348973,0.8151115015905215,0.9778294080176126,0.969830363602131,,,0.9957234546522209,0.9904788256826652,0.9185547791721962,,,,0.9445196224522173,0.9616330468354692,,0.9648740720613669,,,,,,0.837761240260247,,,,0.9971472026093088,0.9076137081187993,0.9673914212513104,0.9419820780755065,,,,,,0.9563479711892207,,0.9853530914993226,0.996589755085845,,0.9997737160383724,0.9908929771766332,0.9400522327074884,0.9982888543036762,0.9849095510493815,0.9980339276207242,0.9783222413474171,0.9754894823571866,,0.9700223713459902,,0.9715181437039285,,0.8873255246544641,,,0.6854241651436509,0.9422757393718146,0.9978786884251724,,,0.945166276285278,,,,,0.9964170240307492,0.9990349344538564,0.9966671903436041,0.9540682569158228,0.9598158650785759,0.9501179560337473,,0.9880828201092455,0.2599126997686059,,0.9961489031455405,0.9932732789185207,0.9235535220012849,0.9950276312061217,0.9940338026013062,0.976342312519758,0.9615914646140991,0.998226811697593,
2013-01-03,0.6100262077453249,0.30512765930162367,0.6336319859739248,0.9485775995979115,0.47751319979794604,0.632691438606156,0.5312823907303699,,0.5669976030568622,,0.882389080868243,0.5771403521476823,0.1312265592042823,0.8290837098797568,0.2479623258638057,0.2868960612499134,0.7640399503826393,0.9840317261183098,0.3752711069524045,0.4951084847073922,,,0.4915007166124062,0.14978294984293175,0.6829670427181365,,,,0.3030819893619406,0.45114460736701995,,0.25350118382745146,,,,,,0.35404855922698386,,,,0.2564280488111356,0.5091835059182632,0.6340427064915973,0.5150184319514421,,,,,,0.26313075542895714,,0.40065927660798034,0.8665450961233536,,0.14010682151242237,0.6941783591732102,0.39437352714879853,0.13610733620580895,0.1723331379077674,0.5082489932744023,0.5381949875919758,0.2639566858466747,,0.3692450926377865,,0.6068281530362134,,0.3482775128582316,,,0.6952073450148812,0.4005180199433292,0.35161563787504235,,,0.29221588444399194,,,,,0.08500105571238707,0.5704872103553805,0.5281076507063798,0.8861351609030249,0.2778770174018982,0.7871249599443617,,0.1496702366055878,0.9813007814758399,,0.7588107056771383,0.3863158369300464,0.21529874585689812,0.3569867255371587,0.5043952151553369,0.994317248860135,0.2633865170630235,0.4985231046142309,
2013-01-04,0.7997076276859352,0.6801750455287457,0.5381854330891412,0.5874395144213578,0.5701790388472255,0.9052344907551242,0.9519393566274669,,0.5450960727971882,,0.6822152269881936,0.3105389789177945,0.6865277583954674,0.6921019390499112,0.1844625082724042,0.9576713489798575,0.08658486900877617,0.1653310572869983,0.7513225615564519,0.5902820826739259,,,0.8966091794127545,0.3731305498454123,0.24178844577707642,,,,0.9139093106481756,0.9733807626967466,,0.5525587564529063,,,,,,0.7584878522504995,,,,0.8249706826606349,0.790163546137649,0.4668731822001075,0.9756133120544304,,,,,,0.5127888013087499,,0.26269188720271464,0.7750930551652913,,0.7747535289032388,0.5527026843256425,0.6791180753805902,0.058159557127527975,0.5827710041075799,0.09503258470513468,0.9190494767774039,0.643552934308068,,0.3773080229116083,,0.9708426832464705,,0.9355212167426453,,,0.7505842478479811,0.9032843746871886,0.6668861427966479,,,0.9554263186174482,,,,,0.97926627957072,0.7305358546752265,0.5007835751298965,0.6324028438545203,0.9450927759744068,0.9031419579496006,,0.4379130476238818,0.750707269870339,,0.6163322048785256,0.6890835127009364,0.7021021937405598,0.6919908017715699,0.20527019813649697,0.27986330443007873,0.6575626841556976,0.5389255403335104,
