Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-05-05,0.7336623082213313,0.7532068277975539,0.9350599639401003,0.19364801151153893,0.6905461091704888,0.2988793479911172,0.8632763402573832,0.8780891335310532,0.878115901830995,0.14437324155365436,0.13254071371271137,0.7686082601984188,0.32240818960193957,0.4566393242174574,0.46842144502701594,0.8545109965003418,0.3370161149756511,0.7807719719856124,0.6621220479673809,0.7052411004384073,0.8108376483669238,0.4911019729094934,0.7957035987702108,0.38993941301262347,0.9997230950659783,,0.32475561728186786,0.3048001261976383,,,0.2517649062712681,0.5405698530771662,,0.1483928248638769,0.5929729419855824,0.30532352254542455,0.747528776183189,0.8614798501473744,0.50640323560136,,,0.319178168689845,0.652646635929419,,0.9199111716150365,0.8268374484340786,0.34108155376424887,0.5026313201164105,0.4694351393802541,0.8777946421796846,,0.3756040287712787,0.3836960243966784,0.6918896744447918,0.8161032981283843,0.4860707798393948,0.21649206903330898,0.23925152826132134,0.33465657389834813,0.7325168928159317,0.1444566076215102,0.427056451547717,0.12571357455496862,0.6843597863115483,0.11774537578457218,0.6301956667012817,0.06755166631856119,0.5969179446082115,0.9347640724515466,0.8047567822001431,0.017210328317050237,0.01599323952096104,,,0.3555396652429248,,0.5404023441648961,0.6510350845037518,0.3160903002990222,0.7057268687977751,0.061441963935131065,0.3905168811627075,0.3905168811627075,0.7830910982419614,0.005644550994149878,0.6866135486933531,0.2768133917123901,0.8577636003180732,0.16319654373611808,0.8695381645550078,0.33296376783160553,0.8135107560943589,0.7031177633877391,0.16253166177400583
2014-05-06,0.08076044694426696,0.5480678113081862,0.22455580539864428,0.12143757377172303,0.9314965598535719,0.3060709058535858,0.35821420013679395,0.2809265805164335,0.28089648203296924,0.3315320454923279,0.10803670908083102,0.4086082149670944,0.03742362019588038,0.24349480620991254,0.23938067860050677,0.21121125890484013,0.39508379554308215,0.015688342930631958,0.08321668767126801,0.15537010431101358,0.2106489335506032,0.41325599274953434,0.30650736671379075,0.19070849932401177,0.4630428122181809,,0.262628040353555,0.8922857273340488,,,0.5203710903363479,0.06372201591946726,,0.5412235679270648,0.1984045485944074,0.4962310127992129,0.0006828007462628416,0.5065938082856353,0.4870343077017312,,,0.1801464245385204,0.5749952309385526,,0.37876028636405124,0.1569851995450528,0.13891624873906733,0.1610469245199488,0.4895169162540735,0.4273921291339143,,0.46710320519572934,0.029405767219345305,0.2744909480349929,0.3079308869529816,0.10891274014870846,0.059750064552249536,0.16304365676757995,0.12730982080733572,0.20219227179567428,0.06584275191099388,0.10074099846552692,0.02994611615312423,0.2405902485319265,0.9674397653290618,0.0911399062605872,0.0668445097605709,0.1457517383679429,0.4677360099165966,0.2963636572544203,0.05556437657733871,0.044527067514908064,,,0.21725573118069613,,0.1417089106366622,0.0799700018363689,0.2557356698474801,0.6097738517980631,0.11846371552558878,0.0446949811405969,0.0446949811405969,0.09797490918444743,0.00446740860014043,0.35423114697632296,0.2241413976558825,0.3297307777455596,0.11404409153427542,0.46412500964851966,0.052568888536930765,0.17607948156890674,0.29087299189738314,0.17517023918913585
2014-05-07,0.9696751112478098,0.9447418083873959,0.590997843942761,0.9402503072300421,0.38258369370317613,0.853375335458028,0.14323498986344496,0.7574202574371539,0.75746550398882,0.9801540248612483,0.22084500565071793,0.5569047045310079,0.9407303209980842,0.9163860771930684,0.6022469299642159,0.9504783892175674,0.9314653974589446,0.02538871413379706,0.9527702821020506,0.9752723560769763,0.953101756242733,0.8097241199524636,0.9104830676124696,0.6265800916216011,0.4592560585269748,,0.30335617092339295,0.8195885135430985,,,0.02918089644059361,0.15181982466234237,,0.6190989061615394,0.7420976183054819,0.7624386705400747,0.978265785910395,0.9166403307175356,0.9420794862909689,,,0.5910302172100487,0.8632976853037487,,0.9571277310033267,0.9708438759151398,0.931657724150562,0.6933690269673751,0.8971586320810155,0.9895597790170758,,0.7361555267592541,0.8554437632707808,0.2611565400366178,0.5356909255646118,0.7428794649783104,0.6574794206888488,0.830620031072002,0.9670405907100064,0.8892489181286998,0.7640345309020856,0.9278119963651146,0.2754833473669133,0.6131387568047031,0.9184145117468256,0.9533415289507257,0.7129977120711757,0.09009345935227295,0.6541512711283997,0.9320771067655733,0.8960910472004765,0.2848626532921615,,,0.9609826760221755,,0.8229328390943956,0.848419271550947,0.81669975982685,0.5859621612803646,0.7233814754550612,0.998661750526075,0.998661750526075,0.42402323648673124,0.804821626258581,0.6654048940175085,0.7674464206119936,0.6851683637417362,0.8047194559194963,0.9050455280349071,0.7310168826093973,0.6271509794386736,0.8819142468273906,0.9678535005769411
2014-05-08,0.8104683409676331,0.8401689565612547,0.5829983254333267,0.20428661642859028,0.48628081231349574,0.3548983870015555,0.9386228166365896,0.2450351780972833,0.24501657673958205,0.06182058881750703,0.9749880584943083,0.45635296905948847,0.33798489056496517,0.042933750998084545,0.41668428761924686,0.24725843015394447,0.5075415836992879,0.04521808461146059,0.3351341767388083,0.38500507813043,0.42189166960391244,0.050435130490112806,0.035801333503764424,0.8427365663624055,0.45542671402629387,,0.14158670312090563,0.8845942754866882,,,0.024086387875478222,0.5150975728074093,,0.8629511570656623,0.28735501106551026,0.30579847444964314,0.9068841607108107,0.5665770489004845,0.4493568764759681,,,0.42639636802236586,0.07469161366069102,,0.1173013938169744,0.18843406271940627,0.6187400371949194,0.39295402322834105,0.6915353770871707,0.2314204509709899,,0.34707134457156463,0.6438670987196908,0.28461972705480126,0.31553955952520973,0.7383067260596685,0.7581754754418816,0.7166868331479741,0.5902710809866674,0.41272297913718226,0.8173797578264166,0.386165643979305,0.47246627484296067,0.08819011093385296,0.12909799639296982,0.5213607657827157,0.4788904620322172,0.31176450370393194,0.5902212292155045,0.24006144812733815,0.7062911189104009,0.746799815948068,,,0.00697346029816632,,0.2944410885288839,0.9729718646856271,0.5014019541747752,0.5778034173369032,0.8712448598420717,0.6724487484448993,0.6724487484448993,0.09841806697681914,0.5992058702635972,0.6426471714984779,0.6081955369291326,0.12930661068834384,0.9274802712656501,0.1526631558692697,0.6852096539053659,0.5317803466809228,0.09182988776265699,0.5568096697920086
2014-05-09,0.6284852862143755,0.4402387368338025,0.6672148903947224,0.6950732096029942,0.805778505553786,0.8646444108834496,0.644097677102856,0.5084902726382927,0.5084764674542368,0.7520084618327924,0.354185198202964,0.7637907050328521,0.46041152105627625,0.4677502791606822,0.7705342551672636,0.7527575548138021,0.9248425386223716,0.7772476353630241,0.6687656922894234,0.7596533540322393,0.3161211168040527,0.4310675677066172,0.062396543345878484,0.23225685431782772,0.4515542596886042,,0.610808648955792,0.03472305582569052,,,0.052247742700835424,0.9994589013496961,,0.20835437189605327,0.3419380678575861,0.09133145150127114,0.3924145591065237,0.800858469980803,0.7115310714975913,,,0.9497647955203125,0.0637997319215812,,0.17808546642810003,0.08257352366361607,0.7330672057549751,0.6332575150144462,0.3413541266465582,0.3237149923367167,,0.32895104649513884,0.15008351369912465,0.628823838212622,0.6467213179210316,0.4593845314615114,0.18586018282434702,0.38681537050216513,0.719313710445852,0.6917560534703495,0.3823775586429624,0.21971014569003658,0.8586826100755296,0.6723515516324461,0.8595760262209866,0.41121778167352396,0.4788872522999801,0.8073032515490879,0.6527006382922813,0.23857780803700135,0.22738020256724012,0.29656378525628535,,,0.3540845616618794,,0.44509701279767205,0.4564323317095302,0.5608928040271344,0.9088194078363826,0.42551930235336827,0.6602341392090265,0.6602341392090265,0.4002398515298957,0.9137831019055461,0.6422773691619739,0.5231520738908786,0.6265223025744292,0.8436506893743045,0.6636169738296127,0.2660617987805578,0.7949116758166911,0.4189073476395145,0.8461092004868367
2014-05-12,0.8584681801493278,0.15429624503087863,0.8704039542987144,0.3835428749014723,0.9175706294457379,0.1465105744118785,0.700579718712175,0.9246699656135796,0.9246756296512696,0.9684332137301939,0.6411970454771391,0.9615441816543695,0.9749455656897844,0.7663160103095515,0.9238159952431675,0.2566649194574532,0.4698428741933907,0.5681477480697852,0.9117619933972949,0.32211702528850467,0.8653616427818381,0.49136199410410875,0.10408900615966142,0.9660825662179321,0.9997230115375435,,0.8712968451270987,0.890555839018373,,,0.299907378806455,0.2981262780239755,,0.8546843584659594,0.9820576501655319,0.8997999427399964,0.9735584575786231,0.9563676115372293,0.9094848213240995,,,0.7518765267994139,0.918565431506549,,0.7728423107468148,0.13347158917516339,0.7837864237627844,0.8777275038380216,0.9321821219733329,0.297059634671725,,0.5508533356115728,0.9285953606454165,0.8154665672826427,0.9687068348108948,0.7701012713881581,0.942626256348572,0.8635294359243975,0.09889426139105371,0.6148342253063376,0.7231860877614935,0.9359523614132789,0.8198964740132814,0.5447464027974583,0.03447932840266206,0.9716445611916057,0.9405332475093168,0.6671299821276131,0.9028560487138075,0.04234006090197771,0.8714213545085004,0.6793951594247916,,,0.3802594754393815,,0.633021445069245,0.6454890888963439,0.67238874640652,0.9245672378171017,0.9157211764282592,0.7368927794871732,0.7368927794871732,0.22726428112218527,0.8085272807888513,0.8464973136433592,0.8643680362622894,0.6062674477116656,0.4612941913524799,0.511316426103276,0.8351303458210848,0.8109784627839419,0.5316212243999371,0.9827043769823204
2014-05-13,0.22362685117729117,0.15926931604036276,0.7436210026722967,0.8636092652117875,0.6493771360991218,0.53327520397537,0.28902345126040324,0.4081864899441968,0.4081884170135759,0.4601877705233368,0.5106352336406239,0.6252539564680022,0.6206238365922562,0.3929227664377931,0.4206467606469055,0.7910830264285481,0.8480678605477509,0.816320871902152,0.3075377539324507,0.6548031143682994,0.8549105667336682,0.4402937282225992,0.5261544144371313,0.05543935127917429,0.4356230055815568,,0.7803683480191328,0.5886852906668285,,,0.6518302468172188,0.1763283726504641,,0.24138951340836612,0.26872236077258826,0.7686445032430558,0.8530757833334767,0.4126918888298809,0.310360542710471,,,0.2819716937405952,0.42502878036756303,,0.8424044313766885,0.8030897485527828,0.5711744451186813,0.8748933191450862,0.7912306907659132,0.34524612663782095,,0.5710652466033606,0.1325938048100628,0.4889150360469896,0.43221008167616476,0.05451629787354092,0.43781973378590444,0.9528631847854038,0.41917048960418624,0.6699201821173262,0.6277616507625574,0.5000643349698146,0.05952930357578091,0.3827401675291374,0.9519376065481813,0.40723429800056876,0.4886517058775539,0.57966441291998,0.30535556157500743,0.6850751554339252,0.4479885239051187,0.6337506170348757,,,0.6824881264064888,,0.5671719202945801,0.051430746018957765,0.754758236396141,0.36502637609170885,0.6612197632165626,0.5341066606199966,0.5341066606199966,0.1305820674391984,0.37242890291491837,0.6831893731462246,0.8185778274138829,0.5250817049087296,0.49282895618785144,0.3873166160862534,0.6591756680389506,0.8860561293137215,0.691142152261906,0.9002649421724365
2014-05-14,0.20125960033436155,0.6390221965477172,0.39178038506694274,0.16450959967218398,0.45506291548650246,0.22971546671852464,0.06437663708131042,0.5767396900751395,0.5767218475272216,0.20747129278737123,0.20610188537211652,0.2575710592941456,0.2338139945781822,0.3723281794626631,0.03587466715922984,0.39537236587924784,0.23491211738587786,0.8773956734792671,0.17500980202039196,0.23487249914325678,0.03496181406847592,0.6787165796206376,0.8735968054843336,0.11357065636370053,0.43152725426963257,,0.2197323179104598,0.25154097746619386,,,0.9139487223536794,0.17041465722433013,,0.37790753912121455,0.19180633252224194,0.3139953235692277,0.11952601394740213,0.462365542419787,0.48778772475015986,,,0.9664389340777247,0.5565089719078798,,0.9343576880430413,0.5779048767111349,0.5711544177903316,0.20338319071159014,0.3608045835518799,0.8655970773031278,,0.20869411887716327,0.07335002599644763,0.6203772757066897,0.4786179711627591,0.3566303934916969,0.18727424265093218,0.31079826521004833,0.18590534548885831,0.18186429780366806,0.2741576555060711,0.08399466726433387,0.06404320514974393,0.7967177921559643,0.48876175756733814,0.037429330973581074,0.4130806552241813,0.6970535523466099,0.330246804265895,0.10841236532648318,0.28172518570866173,0.35497359187562755,,,0.7057913668796717,,0.2514917100456852,0.7495392534415046,0.1301356829986546,0.35016065653382045,0.279327292759496,0.14869651602286862,0.14869651602286862,0.267719178063456,0.22976683566104653,0.45132820969825727,0.23802888569279304,0.41599481706221847,0.21617456491308235,0.753566715999152,0.2118593411286511,0.7983452152964343,0.6751619639386752,0.22181627910850657
2014-05-15,0.13558165825362517,0.3938589098429884,0.11288255695824606,0.06571487315030007,0.0041071971166492,0.11042212184881571,0.13512147390846602,0.007976107296975942,0.007978492825553395,0.24677217297770995,0.3062208517454828,0.0855468970065282,0.23250660484860974,0.021624345076611453,0.10060590928587418,0.37553865629971317,0.22058864724739474,0.18243553418811487,0.23048464204183627,0.015079837780471884,0.09736389370936264,0.0845244466917309,0.17330209596241067,0.06625114041445548,0.4273853027083034,,0.06952685670155279,0.5156365937819781,,,0.28574367283521984,0.5559914067789395,,0.021671453158665897,0.5483181223143074,0.10482564673485777,0.13212778646429613,0.15974281121267894,0.29367396452320405,,,0.2662405397423109,0.0596703501448692,,0.5946963110711051,0.23626059451002174,0.06560332482668264,0.08315371801606915,0.1019125681028142,0.439613382207129,,0.06783377401605394,0.1101046996967033,0.20489043769922002,0.5347251286944503,0.9999849173316003,0.09057478634770327,0.06382951988542115,0.1020397096406758,0.21066695714833597,0.12318577209873956,0.21239808322834822,0.44441493271039356,0.10622609863323619,0.8497300299684547,0.028719336058038003,0.11911334768407449,0.5962640650324313,0.22464979956880288,0.25122212036377145,0.06064364687465413,0.45135650117202636,,,0.5193249352502498,,0.7274117377658899,0.6458259819625237,0.12895283555714943,0.08796541877207492,0.04707503078777596,0.05172894887217054,0.05172894887217054,0.8205582981281041,0.03207999838831926,0.9868310540755942,0.06094940372021939,0.02924392400062922,8.11283068801277e-05,0.06218901196024303,0.1933336848775008,0.021178178799405856,0.040573233592303574,0.09171822132504245
2014-05-16,0.4470792447263001,0.9939107456370601,0.4061948321404939,0.9175611553866246,0.38559525928545874,0.8499552979035095,0.5898624637238102,0.7357936387032815,0.7358244172489713,0.30476544243967074,0.6422278603807996,0.5917142441973401,0.6217445041463829,0.6877165125935922,0.6577344331548063,0.4221146119531046,0.838815597681967,0.48721412786053253,0.5232277845258774,0.8684184316971172,0.24090584520179711,0.5009807276062133,0.5503926384592608,0.5375107181974443,0.4231966449984987,,0.9154506220333828,0.05777871491330489,,,0.9509438862331415,0.2504544159650204,,0.7782243526965801,0.6420091594269495,0.20444536289237952,0.20969942527119279,0.4793279656988475,0.2773812475678886,,,0.7320861906769826,0.4242457731996368,,0.5836897498162628,0.8876313495029851,0.5907480364121062,0.6118385455202491,0.819568068498716,0.569368505013607,,0.13624369085271232,0.5675654904621616,0.12695520791083306,0.2794859432975325,0.7859437972829355,0.43496598755395394,0.7289857160593466,0.3480508958371287,0.615745360439851,0.43809347554174205,0.5007610214027327,0.9574169744040905,0.8595579239857629,0.18718454411606103,0.5217428799975328,0.8085664178365666,0.9058795522335623,0.683253448766121,0.3053508550167148,0.31872985662676223,0.6183534800792014,,,0.5189774315939455,,0.8282230271051492,0.7879112018909418,0.9632866647564475,0.8161384838330681,0.42277711267214296,0.6961629035799701,0.6961629035799701,0.38359334550388163,0.7867927416296117,0.02124852822122402,0.8430035378067117,0.4317745776937578,0.6426528928804403,0.7990773941252126,0.6374460927847656,0.2520266521109885,0.2087110278559881,0.8714134048695826
2014-05-19,0.8050842559642271,0.5447671973985331,0.6697262036517475,0.20419062528491794,0.8600358606789796,0.30611430187142563,0.7839498769868275,0.7278663370013794,0.7279151848623102,0.7354268015877468,0.8248241200793955,0.8570454912636576,0.3897853830571514,0.6260564834714754,0.497432371370668,0.5420020362927005,0.0726448358315024,0.8232392410410009,0.6793878768900151,0.20598174704219052,0.5975239681249433,0.7580967129779895,0.028270933180543648,0.8771728599290998,0.9997229279909444,,0.7508054533414718,0.22976530567104936,,,0.5196002520226884,0.8294741739925772,,0.7457155492711084,0.8391820401055858,0.7165760428709211,0.6342752597116619,0.815924543969425,0.7483183993329512,,,0.7122470416195668,0.8441899711579937,,0.7551483685003082,0.004596947082204686,0.551940296021837,0.9232624702054192,0.6384289904278563,0.027219784048528577,,0.8068011171117305,0.48418694574577936,0.5936019257523105,0.8484009646609614,0.417410390638557,0.804511500667495,0.40828475915299756,0.20456679740735748,0.0073319166001213545,0.7575415227296571,0.8225849087111615,0.08283906959935464,0.5128178462239235,0.12811239784150655,0.8261208812787325,0.5078339459713496,0.6279690781665357,0.9232715162737976,0.15424332338084168,0.8266943827436827,0.758289228658698,,,0.05963317649138596,,0.9144543316629736,0.05414165795588076,0.05062582693058222,0.448634800609839,0.7725664066343316,0.9093572860370158,0.9093572860370158,0.9129013674541411,0.5050397500048307,0.7741720339968853,0.22994302678265682,0.5260875559187795,0.2101814867324287,0.3156420930353476,0.9124394885459713,0.9551498319980974,0.34931702641656165,0.4960051104986539
2014-05-20,0.10144688224191147,0.0746068198740851,0.1113424099902641,0.26444354409646653,0.14401446552956082,0.3214167972959391,0.47993611526267516,0.7505342620644252,0.7505119364612964,0.08781864478153802,0.1455005287248439,0.05242408173749198,0.07838730055036765,0.2668731763982589,0.11281268456465968,0.2561337152034151,0.20608997431684362,0.2501445956593192,0.07016132435089334,0.1997788177699034,0.39631242800067923,0.5053646228627864,0.40308947622135,0.5452968000781776,0.40596504307802145,,0.20370223797616557,0.8735732225139416,,,0.4131773324969918,0.30225244479010743,,0.08235873642428629,0.04550823933662402,0.01174254596426972,0.2965874336245521,0.4373340880734283,0.26994489747432204,,,0.10057369706710212,0.24932587687164337,,0.7874585206851193,0.4273744417654813,0.16276089625872242,0.2023585054166488,0.48238054252274315,0.6377850796292583,,0.4051096696583865,0.2820466492293973,0.5674710085492523,0.09252719311170308,0.12378657883527512,0.25188249870681795,0.4187179975883666,0.7719239387807213,0.4836234485070674,0.3275995514287413,0.07978100696751692,0.9829343078392031,0.5130441471520991,0.05310413559972236,0.08092452214559073,0.13337104345218498,0.300985110374722,0.10515333490472836,0.39375633703559826,0.38523960977278965,0.4684991115200817,,,0.10353946511720286,,0.18257155782677092,0.009791416529023761,0.20561654767731713,0.05262783812125514,0.18609398844721398,0.3198921236312812,0.3198921236312812,0.2904811496682504,0.009684216169482252,0.261259874414532,0.001227833133803652,0.3473231819434216,0.03108522736479168,0.10277487547089333,0.12738493180841554,0.3572292302287532,0.2666430467032318,0.10080071869874924
2014-05-21,0.8499754545883825,0.9046095916154265,0.8539554258531226,0.8649586625774807,0.46819709044822266,0.6896008602811718,0.9037220055696562,0.6149074835339055,0.6149256474217613,0.8987368297681054,0.7913374900608718,0.9108261186770039,0.8065032426542402,0.5889531915538302,0.8278639785060161,0.8953917134336524,0.93376447180643,0.862940879493154,0.8831148292898272,0.7345793547483369,0.49455293978712234,0.8811858511610537,0.551713203088169,0.38993406299875766,0.4015354818317472,,0.7077102738577079,0.6616812038365723,,,0.6790010048599902,0.5310319076078553,,0.5417893159086447,0.7232584456290414,0.8169498188811447,0.9648798708361941,0.7657158247822187,0.6875536484338489,,,0.6542979094211591,0.6669779604227054,,0.6779248218985632,0.5961117224475259,0.6968640189593068,0.22185783088163064,0.8297341429923246,0.5273648431964436,,0.721972427089054,0.8037805036781431,0.7268760596995412,0.5998961715410442,0.9327749833530817,0.6776675749518264,0.9426390619592223,0.7446044881523446,0.842333182439923,0.7380841532603961,0.9435903057107315,0.575069168560184,0.7955350622635047,0.7913179071412318,0.8862066505295702,0.7591656168525827,0.6276006390139095,0.9156106814392975,0.4824842998739452,0.7632332501473004,0.8930219914253676,,,0.037856840902247293,,0.5915916540824714,0.09779852561063447,0.9579275059719722,0.748346551362246,0.9563579731567757,0.8404384268450038,0.8404384268450038,0.907893656314208,0.8540564786850741,0.7745238923752424,0.9038205539505924,0.945314513380209,0.47599097570999804,0.8962437957956987,0.14940373916094238,0.503249311819754,0.949576674361594,0.9383527729956852
2014-05-22,0.6659236160594031,0.7518732129989015,0.7527814822227417,0.10806814849679043,0.5868872643531153,0.2982287065692334,0.5442944875809345,0.3426484212616372,0.34262089233453075,0.5698782821715588,0.4571356048458564,0.5866804009697161,0.5331798858458034,0.5613465146610911,0.3397638749081503,0.7975370694061495,0.4450397426008453,0.432087402937478,0.3198791959861005,0.1652098062383302,0.7705972336276399,0.467929845185695,0.8328437334856106,0.8237165250877416,0.39705632353318315,,0.6740818981024805,0.1414402594860498,,,0.4813108975243592,0.43094516318214726,,0.3091591480881686,0.5964285512201877,0.45798906229128117,0.48909970900316024,0.3067926984374549,0.6798932811603617,,,0.6539316200784091,0.5049359561992163,,0.5168753720048033,0.7564061602241196,0.6965248108916104,0.04231538492067792,0.534172130422564,0.6649315753902554,,0.31094904791512384,0.7853967545867615,0.48889128925256004,0.34278644345883064,0.2792542898399875,0.7123026840677168,0.25040887571445164,0.6685721416204606,0.3639080781620295,0.7303477228913442,0.7567902108695853,0.8687697184177667,0.8105818730015499,0.9198522397659895,0.6049950749229014,0.8132268768921027,0.5221335238256541,0.40275206804105573,0.7499444555326273,0.7783230568720547,0.6623662177910195,,,0.7373453682686373,,0.6660906275429233,0.6131450383447975,0.4855464923191095,0.5048170929644783,0.6060170879463171,0.3797347289059675,0.3797347289059675,0.7378967164202124,0.02267665971992466,0.4519906166813245,0.5591643766424327,0.20542522197882426,0.29009431025399346,0.6195414405323609,0.3795405999811829,0.5976976412948843,0.24098791070634684,0.414283171347777
2014-05-23,0.8068677287920489,0.7589891757955902,0.6764262832395136,0.4666233419182107,0.5023611106489854,0.5793430933890548,0.8724400278344201,0.9329435018028622,0.9329503897116589,0.9465012725506267,0.7313140003793771,0.649009857062413,0.4968165499771585,0.7380445121295383,0.577458890469108,0.5136096597688765,0.25594497124495214,0.7364567856707025,0.7772120747077887,0.629275115551565,0.7969375423777387,0.3654470820799154,0.3345104553936903,0.5441339887378986,0.3925271198824603,,0.9027423810638613,0.8744195140091408,,,0.7272253420224548,0.8490695145599786,,0.7381090233634579,0.8630750692133634,0.687888245633742,0.5133061902731668,0.6578699545628195,0.6875203478279739,,,0.9491960468391357,0.607829758439839,,0.6296707347754253,0.4121064995228814,0.5617441777804275,0.9985584325597576,0.5102682890417761,0.43965116277043104,,0.6857283309318829,0.6573811177551976,0.8928422440802758,0.911672915565152,0.7115796281528379,0.5389570904559002,0.5166926718726799,0.4088218405178388,0.28773379494611884,0.6281380250566702,0.6225127485356019,0.7423060839110676,0.32772495875454244,0.9508320200644971,0.7632194161052548,0.5832652573632253,0.7053130220853157,0.8122424420430734,0.42317790741226236,0.45578283887888615,0.2606635012760131,,,0.27501911128252843,,0.5648270550893246,0.2640683921931256,0.42704294875642723,0.6084300072342792,0.5576375880184266,0.5080029064344133,0.5080029064344133,0.6832400200085447,0.21393547277836178,0.8634097443703007,0.8257031959656898,0.35804021498048927,0.6754076439959089,0.958063079334125,0.9142717064795108,0.40878294193193276,0.3379027397595058,0.913797623642994
2014-05-27,0.9878016749256323,0.32208464587583663,0.9036452702830818,0.7632624204123787,0.5949649007978657,0.4509854774933958,0.674101867324675,0.6478618825520237,0.6478256963098938,0.7216553437564153,0.7876112941688933,0.756257105786146,0.604731842586955,0.4085504572430228,0.24603161167371823,0.3821776637335808,0.7220105249214488,0.4092425052972877,0.5857478489726496,0.8361913307456017,0.4054781704078094,0.7765736334158614,0.563355144379602,0.5348050116066292,0.9998296364541799,,0.9089036214898296,0.9538843789544091,,,0.5044840993464801,0.8136983052096612,,0.6192879801978124,0.8000935530860015,0.7624488390320545,0.5849233173969066,0.4171966322891088,0.4875151468995841,,,0.74495519791251,0.43892683479365113,,0.4016141609928342,0.9829909766690367,0.19567145705709132,0.07023087237283325,0.7098766999405054,0.4581667845105587,,0.9355342822749109,0.6568652100720369,0.30695574703489115,0.2804108579194934,0.7824781445142845,0.9853534990852741,0.5706705213958471,0.18282642022577233,0.9605463618089201,0.7220186209608601,0.8043066782080964,0.7941297195757528,0.8389858955403582,0.9938420541668711,0.7051615726338035,0.9293025198952671,0.3811581757491973,0.4031982903269795,0.9906718679407075,0.8585670356096029,0.7051214326175795,,,0.8539665963192263,,0.7985956124646815,0.19507463614152745,0.5590563069752331,0.8206771673746319,0.8285817594390135,0.5727291437316369,0.5727291437316369,0.54869676850728,0.5086230966333573,0.5240857620562678,0.3264535574110345,0.47584339298259914,0.48402237660396247,0.5104614703909762,0.6813095024473358,0.448874534047792,0.23987473438269735,0.7042887107381138
2014-05-28,0.3292967476310793,0.5889348558799752,0.5645886476497015,0.19277384346223636,0.3035396928266822,0.09722567820745505,0.3858973555676594,0.9163212224492737,0.9163181198238136,0.8369715535145377,0.8028036015185631,0.8405016010014967,0.6559353923964784,0.19184612912674395,0.15784679202463484,0.2049717305869218,0.06967052273699716,0.28821420820318655,0.4554406317246764,0.773218441504698,0.40532740693712327,0.3328290326415527,0.7850397091103125,0.5436889019403646,0.36911590032147634,,0.2134790567463295,0.7230715320739165,,,0.5272580981620929,0.4645224856316986,,0.2515359664299329,0.177489102594993,0.9198167720921476,0.2664807466684043,0.6109763040247922,0.5351446500629651,,,0.221855868439786,0.5047998770744967,,0.29108129879797745,0.6584109538142113,0.6639728149414401,0.7408727082892108,0.588948421670362,0.7266616155211632,,0.7311929909397336,0.23840147646645482,0.5841339706025247,0.21047759395191956,0.6592975527469286,0.3617782864539531,0.3098707892914707,0.5462830753336183,0.3996464055029738,0.30876224220414233,0.3398719051760164,0.4865513872889953,0.41032589823046495,0.18458677351246155,0.5822039175392659,0.3185606631721043,0.4151667721329017,0.5028615683469918,0.9044570450511803,0.7022791502360619,0.5190296161329752,,,0.7343306460674723,,0.79689216854596,0.653852636416759,0.42704294875642723,0.29388807074003165,0.46978653201266735,0.46880996259724356,0.46880996259724356,0.3215501348395897,0.15011127453670972,0.47673995756182463,0.18838462086572116,0.2993313830083861,0.4514649858828791,0.7604186251325509,0.5843996452492234,0.5976387891273149,0.3141192191022527,0.5983617672102807
